2009.03.17 12:19:40.305,1.65125,1.65165,1.60,1.60
2009.03.17 12:19:40.654,1.6512,1.6516,1.60,1.60
2009.03.17 12:19:40.974,1.65125,1.65165,3.60,3.00
2009.03.17 12:19:41.325,1.65115,1.65155,3.60,3.00
2009.03.17 12:19:42.114,1.6511,1.6515,3.60,3.00
2009.03.17 12:19:42.624,1.651,1.65135,3.60,1.60
2009.03.17 12:19:43.643,1.651,1.6513,3.60,1.60
2009.03.17 12:19:44.003,1.651,1.65135,3.60,3.00
2009.03.17 12:19:44.344,1.6511,1.6515,3.60,1.60
2009.03.17 12:19:44.683,1.65115,1.65155,3.60,1.60
2009.03.17 12:19:44.963,1.65115,1.65145,3.60,3.00
2009.03.17 12:19:45.133,1.65105,1.65145,3.60,4.80
2009.03.17 12:19:46.053,1.65105,1.65135,3.60,1.40
2009.03.17 12:19:46.443,1.65095,1.65135,3.60,1.60
2009.03.17 12:19:47.253,1.6507,1.6513,6.60,1.60
2009.03.17 12:19:47.542,1.6507,1.65125,1.40,1.60
2009.03.17 12:19:47.833,1.6506,1.6512,1.40,3.00
2009.03.17 12:19:48.113,1.65055,1.65125,5.20,3.00
2009.03.17 12:19:49.432,1.6507,1.65125,3.60,3.00
2009.03.17 12:19:49.822,1.65075,1.65135,1.60,1.60
2009.03.17 12:19:51.072,1.6507,1.65135,6.00,3.00
2009.03.17 12:19:51.812,1.65075,1.6514,1.60,3.00
2009.03.17 12:19:52.221,1.65075,1.6514,2.40,1.60
2009.03.17 12:19:53.011,1.65075,1.65125,4.40,1.60
2009.03.17 12:19:53.301,1.6507,1.6512,5.00,1.60
2009.03.17 12:19:53.591,1.65055,1.651,1.00,3.00
2009.03.17 12:19:53.941,1.6506,1.6511,3.60,1.40
2009.03.17 12:19:54.293,1.6507,1.65125,3.60,3.00
2009.03.17 12:19:54.861,1.6507,1.6512,3.60,1.60
2009.03.17 12:19:56.120,1.65075,1.6513,3.60,3.00
2009.03.17 12:19:56.420,1.65085,1.65135,3.60,1.60
2009.03.17 12:19:57.350,1.65085,1.6514,3.60,3.00
2009.03.17 12:19:57.760,1.65085,1.6514,3.60,1.60
2009.03.17 12:19:58.080,1.65085,1.65145,6.00,1.60
2009.03.17 12:19:58.430,1.651,1.6515,3.60,1.60
2009.03.17 12:19:58.710,1.65095,1.6515,3.60,3.20
2009.03.17 12:19:59.170,1.65095,1.65145,3.60,1.60
2009.03.17 12:19:59.340,1.6511,1.65155,3.60,1.60
2009.03.17 12:19:59.570,1.6511,1.6516,3.60,1.60
2009.03.17 12:19:59.810,1.65115,1.65165,3.60,3.00
2009.03.17 12:19:59.979,1.65105,1.6516,4.40,1.60
2009.03.17 12:20:00.539,1.65105,1.6516,3.60,1.60
2009.03.17 12:20:00.990,1.65115,1.65155,1.00,1.60
2009.03.17 12:20:01.330,1.651,1.65155,6.00,1.60
2009.03.17 12:20:01.659,1.65115,1.65165,4.40,3.20
2009.03.17 12:20:02.399,1.65115,1.65165,3.60,3.20
2009.03.17 12:20:02.739,1.6512,1.65165,3.60,1.60
2009.03.17 12:20:03.009,1.6513,1.65165,1.00,1.60
2009.03.17 12:20:03.419,1.6512,1.65175,5.20,1.60
2009.03.17 12:20:03.889,1.65125,1.6518,3.60,1.60
2009.03.17 12:20:05.838,1.6513,1.6518,1.60,1.60
2009.03.17 12:20:06.298,1.65125,1.6518,3.60,1.60
2009.03.17 12:20:07.238,1.65115,1.65165,4.40,1.60
2009.03.17 12:20:07.568,1.65115,1.65165,3.60,1.60
2009.03.17 12:20:08.068,1.65125,1.6518,3.60,3.40
2009.03.17 12:20:08.537,1.6512,1.6517,5.20,1.60
2009.03.17 12:20:09.117,1.65125,1.6517,1.60,1.60
2009.03.17 12:20:09.287,1.65125,1.6518,5.20,1.60
2009.03.17 12:20:11.697,1.65135,1.65185,3.60,1.60
2009.03.17 12:20:11.877,1.65135,1.6518,1.00,1.60
2009.03.17 12:20:12.157,1.65135,1.65185,3.60,1.60
2009.03.17 12:20:12.487,1.65135,1.65185,3.60,3.20
2009.03.17 12:20:12.887,1.65145,1.65185,5.20,1.60
2009.03.17 12:20:13.336,1.65145,1.65185,3.20,1.60
2009.03.17 12:20:13.686,1.6513,1.65175,1.60,1.40
2009.03.17 12:20:14.026,1.65125,1.6518,3.60,1.60
2009.03.17 12:20:14.296,1.6512,1.65175,3.60,1.60
2009.03.17 12:20:14.536,1.65125,1.6518,3.60,1.60
2009.03.17 12:20:15.046,1.65115,1.6517,5.00,3.00
2009.03.17 12:20:15.516,1.65125,1.6517,3.60,3.00
2009.03.17 12:20:16.436,1.65125,1.65155,3.60,1.60
2009.03.17 12:20:16.665,1.651,1.65155,3.60,1.60
2009.03.17 12:20:17.305,1.65095,1.6515,3.60,1.60
2009.03.17 12:20:17.635,1.65095,1.65145,3.60,1.60
2009.03.17 12:20:17.965,1.65095,1.65145,3.60,4.80
2009.03.17 12:20:18.295,1.65095,1.65145,3.60,3.20
2009.03.17 12:20:20.075,1.651,1.65145,3.60,1.60
2009.03.17 12:20:20.255,1.651,1.6515,3.60,1.60
2009.03.17 12:20:21.175,1.651,1.65155,3.60,4.80
2009.03.17 12:20:22.324,1.6509,1.6514,3.20,4.80
2009.03.17 12:20:22.674,1.65075,1.6513,3.60,1.60
2009.03.17 12:20:22.904,1.6507,1.65125,6.80,3.20
2009.03.17 12:20:23.254,1.6507,1.65125,3.60,3.20
2009.03.17 12:20:23.494,1.6507,1.6512,3.60,1.60
2009.03.17 12:20:24.184,1.6507,1.65115,1.60,1.60
2009.03.17 12:20:24.644,1.65075,1.6515,5.20,4.80
2009.03.17 12:20:25.034,1.65085,1.6515,1.00,1.60
2009.03.17 12:20:25.374,1.6508,1.65145,1.60,1.40
2009.03.17 12:20:25.673,1.65075,1.6514,1.60,3.00
2009.03.17 12:20:26.024,1.6508,1.65145,2.40,4.80
2009.03.17 12:20:26.363,1.6508,1.6514,6.00,1.60
2009.03.17 12:20:26.713,1.6509,1.6515,5.20,5.00
2009.03.17 12:20:27.013,1.6509,1.65155,6.00,1.60
2009.03.17 12:20:27.683,1.651,1.6514,3.60,1.60
2009.03.17 12:20:28.023,1.6509,1.65145,3.60,1.60
2009.03.17 12:20:28.772,1.6509,1.6514,3.60,3.20
2009.03.17 12:20:29.102,1.6509,1.65135,3.60,1.60
2009.03.17 12:20:29.403,1.65085,1.6513,3.60,1.60
2009.03.17 12:20:30.322,1.65085,1.6513,3.60,3.20
2009.03.17 12:20:30.492,1.65075,1.65125,3.60,1.60
2009.03.17 12:20:30.732,1.6507,1.6512,3.60,1.60
2009.03.17 12:20:31.252,1.65065,1.65115,3.60,1.60
2009.03.17 12:20:32.862,1.65065,1.65115,5.20,1.60
2009.03.17 12:20:33.281,1.65075,1.65125,3.60,1.60
2009.03.17 12:20:34.262,1.65075,1.6513,3.60,4.80
2009.03.17 12:20:34.601,1.65075,1.65115,3.60,1.60
2009.03.17 12:20:34.891,1.65065,1.65115,3.60,3.20
2009.03.17 12:20:35.861,1.65065,1.65115,3.60,1.60
2009.03.17 12:20:36.091,1.6507,1.6512,3.60,1.60
2009.03.17 12:20:36.271,1.6508,1.6512,1.60,1.60
2009.03.17 12:20:36.561,1.6509,1.65135,3.60,1.60
2009.03.17 12:20:36.841,1.6509,1.6514,3.60,1.60
2009.03.17 12:20:38.061,1.6508,1.65135,3.60,3.20
2009.03.17 12:20:38.460,1.6508,1.6513,3.60,1.60
2009.03.17 12:20:38.920,1.65075,1.6513,3.60,3.20
2009.03.17 12:20:40.240,1.65075,1.6513,5.20,1.60
2009.03.17 12:20:40.400,1.6508,1.65135,3.60,3.20
2009.03.17 12:20:40.980,1.6509,1.65135,3.60,1.60
2009.03.17 12:20:41.150,1.6509,1.65135,3.60,1.60
2009.03.17 12:20:41.330,1.65085,1.6513,3.60,1.60
2009.03.17 12:20:41.630,1.6509,1.65135,3.60,1.60
2009.03.17 12:20:42.330,1.65085,1.6513,3.60,1.60
2009.03.17 12:20:42.999,1.6509,1.6513,3.60,1.60
2009.03.17 12:20:43.339,1.6508,1.65125,3.60,1.60
2009.03.17 12:20:44.389,1.65085,1.6513,3.60,1.60
2009.03.17 12:20:50.857,1.6508,1.65115,3.60,1.60
2009.03.17 12:20:51.207,1.65065,1.6511,5.40,1.60
2009.03.17 12:20:51.487,1.6506,1.6511,3.60,1.60
2009.03.17 12:20:52.927,1.65065,1.6511,3.60,3.20
2009.03.17 12:20:54.046,1.65065,1.6511,3.60,1.60
2009.03.17 12:20:54.386,1.65075,1.65115,3.60,1.60
2009.03.17 12:20:54.736,1.65065,1.6511,3.60,1.60
2009.03.17 12:20:55.636,1.6507,1.6511,3.60,1.60
2009.03.17 12:20:58.096,1.65075,1.6512,3.60,1.60
2009.03.17 12:20:58.385,1.6508,1.65125,3.60,1.60
2009.03.17 12:20:58.725,1.6508,1.65125,3.60,3.20
2009.03.17 12:20:59.105,1.6508,1.65125,3.60,1.60
2009.03.17 12:20:59.285,1.65075,1.6512,3.60,1.60
2009.03.17 12:20:59.915,1.65075,1.6513,3.60,3.20
2009.03.17 12:21:00.255,1.6507,1.65115,3.60,1.60
2009.03.17 12:21:01.055,1.65075,1.65135,3.60,3.20
2009.03.17 12:21:01.525,1.6508,1.6512,1.60,1.60
2009.03.17 12:21:01.755,1.65075,1.6512,3.60,1.60
2009.03.17 12:21:03.524,1.6508,1.65125,3.60,1.60
2009.03.17 12:21:03.634,1.65075,1.6512,3.60,1.60
2009.03.17 12:21:04.024,1.6508,1.65125,3.60,1.60
2009.03.17 12:21:04.414,1.65055,1.6511,5.00,1.60
2009.03.17 12:21:04.474,1.65055,1.6511,6.60,1.60
2009.03.17 12:21:04.924,1.65065,1.6513,3.60,5.00
2009.03.17 12:21:05.384,1.6507,1.6512,3.60,1.60
2009.03.17 12:21:05.664,1.6508,1.6513,3.60,3.20
2009.03.17 12:21:06.014,1.6508,1.65125,3.60,1.60
2009.03.17 12:21:06.765,1.65095,1.65135,3.60,1.60
2009.03.17 12:21:07.223,1.65095,1.65125,3.20,1.60
2009.03.17 12:21:07.673,1.6508,1.65125,3.60,1.60
2009.03.17 12:21:08.993,1.65075,1.6513,3.60,3.20
2009.03.17 12:21:09.223,1.65085,1.6513,3.60,1.60
2009.03.17 12:21:10.513,1.6508,1.65125,3.60,1.60
2009.03.17 12:21:13.112,1.65085,1.6513,3.60,1.60
2009.03.17 12:21:13.562,1.6509,1.65135,3.60,1.60
2009.03.17 12:21:14.671,1.65085,1.6513,3.60,1.60
2009.03.17 12:21:14.971,1.65075,1.6513,3.60,3.20
2009.03.17 12:21:15.761,1.6509,1.65135,3.60,3.20
2009.03.17 12:21:16.001,1.6509,1.65135,3.60,1.60
2009.03.17 12:21:17.181,1.65085,1.6513,3.60,4.80
2009.03.17 12:21:17.511,1.65075,1.6512,3.60,1.60
2009.03.17 12:21:17.691,1.6508,1.65125,3.60,1.60
2009.03.17 12:21:19.161,1.6508,1.65125,5.20,1.60
2009.03.17 12:21:19.511,1.6508,1.65125,3.60,1.60
2009.03.17 12:21:19.750,1.6509,1.65135,3.60,1.60
2009.03.17 12:21:22.640,1.65085,1.6513,3.60,1.60
2009.03.17 12:21:23.039,1.651,1.65145,3.60,1.60
2009.03.17 12:21:23.829,1.651,1.65145,3.60,3.20
2009.03.17 12:21:24.129,1.65095,1.65135,3.60,1.60
2009.03.17 12:21:24.469,1.651,1.65145,3.60,1.60
2009.03.17 12:21:25.259,1.65095,1.6514,3.60,1.60
2009.03.17 12:21:25.659,1.651,1.65145,3.60,1.60
2009.03.17 12:21:26.009,1.65105,1.6515,3.60,1.60
2009.03.17 12:21:26.239,1.65095,1.6514,3.60,1.60
2009.03.17 12:21:26.529,1.651,1.65145,3.60,3.20
2009.03.17 12:21:26.859,1.65095,1.6514,3.60,1.60
2009.03.17 12:21:27.209,1.651,1.65145,3.60,1.60
2009.03.17 12:21:28.018,1.65105,1.6515,3.60,1.60
2009.03.17 12:21:28.348,1.65115,1.65155,3.60,3.20
2009.03.17 12:21:28.688,1.65115,1.65155,3.60,1.60
2009.03.17 12:21:29.028,1.6512,1.65165,3.60,1.60
2009.03.17 12:21:29.258,1.6512,1.6516,3.60,1.60
2009.03.17 12:21:29.438,1.65115,1.65155,3.60,1.60
2009.03.17 12:21:29.968,1.6512,1.65165,3.60,3.20
2009.03.17 12:21:30.248,1.6512,1.65165,3.60,1.60
2009.03.17 12:21:30.548,1.65115,1.65155,3.60,1.60
2009.03.17 12:21:31.118,1.65125,1.6517,3.60,4.80
2009.03.17 12:21:31.347,1.65125,1.6517,3.60,1.60
2009.03.17 12:21:31.877,1.6512,1.65165,3.60,1.60
2009.03.17 12:21:32.387,1.65115,1.65155,3.60,1.60
2009.03.17 12:21:34.427,1.65115,1.6515,1.00,1.60
2009.03.17 12:21:34.936,1.65105,1.6515,3.60,1.60
2009.03.17 12:21:35.516,1.651,1.65145,4.40,1.60
2009.03.17 12:21:35.756,1.651,1.65145,6.00,1.60
2009.03.17 12:21:36.216,1.65115,1.65155,3.60,1.60
2009.03.17 12:21:41.245,1.65115,1.6515,3.60,1.60
2009.03.17 12:21:41.485,1.651,1.65145,4.40,1.60
2009.03.17 12:21:41.765,1.651,1.65145,3.60,1.60
2009.03.17 12:21:42.105,1.65105,1.6514,3.60,1.60
2009.03.17 12:21:42.895,1.65105,1.65145,3.60,1.60
2009.03.17 12:21:43.234,1.6511,1.6515,3.60,1.60
2009.03.17 12:21:44.025,1.6511,1.6515,5.20,1.60
2009.03.17 12:21:44.204,1.65115,1.6516,4.40,1.60
2009.03.17 12:21:45.134,1.65115,1.6517,5.20,3.20
2009.03.17 12:21:45.594,1.6512,1.65175,5.20,1.60
2009.03.17 12:21:45.884,1.6512,1.65175,6.00,1.60
2009.03.17 12:21:46.214,1.65125,1.65185,6.00,1.60
2009.03.17 12:21:47.804,1.65125,1.65185,6.80,1.60
2009.03.17 12:21:49.693,1.65125,1.65185,5.20,3.20
2009.03.17 12:21:49.863,1.6513,1.6518,4.80,1.60
2009.03.17 12:21:49.923,1.6512,1.6518,4.80,1.60
2009.03.17 12:21:50.093,1.6512,1.6518,3.20,1.60
2009.03.17 12:21:50.503,1.6512,1.6518,1.60,1.60
2009.03.17 12:21:52.112,1.6512,1.6517,1.60,1.60
2009.03.17 12:21:52.802,1.65115,1.6517,6.00,1.60
2009.03.17 12:21:53.542,1.65115,1.6517,6.80,1.60
2009.03.17 12:21:54.062,1.65125,1.65175,5.20,1.40
2009.03.17 12:21:54.412,1.6513,1.65185,1.60,1.60
2009.03.17 12:21:55.002,1.65125,1.65185,4.40,3.20
2009.03.17 12:21:55.281,1.65125,1.65175,1.60,1.60
2009.03.17 12:21:55.502,1.65125,1.65155,1.00,1.60
2009.03.17 12:21:55.792,1.6512,1.6514,1.60,1.60
2009.03.17 12:21:56.123,1.6508,1.6514,9.00,1.60
2009.03.17 12:21:56.351,1.6508,1.6514,6.80,1.60
2009.03.17 12:21:56.741,1.6508,1.6513,5.20,1.60
2009.03.17 12:21:56.911,1.6508,1.6513,3.60,1.60
2009.03.17 12:21:57.211,1.6509,1.6513,5.20,1.60
2009.03.17 12:21:57.451,1.6509,1.6513,6.80,1.60
2009.03.17 12:21:57.681,1.6509,1.6513,7.60,1.60
2009.03.17 12:21:58.251,1.651,1.65135,3.60,1.60
2009.03.17 12:21:58.651,1.651,1.65135,5.20,1.60
2009.03.17 12:21:59.111,1.65105,1.6516,3.60,3.40
2009.03.17 12:21:59.391,1.65105,1.6516,3.60,1.60
2009.03.17 12:21:59.690,1.65115,1.65175,5.20,5.00
2009.03.17 12:21:59.961,1.65105,1.65175,6.00,3.20
2009.03.17 12:22:02.040,1.65105,1.6517,4.40,1.60
2009.03.17 12:22:02.220,1.651,1.6516,3.60,1.60
2009.03.17 12:22:02.520,1.651,1.6516,5.20,1.60
2009.03.17 12:22:02.700,1.651,1.6516,8.40,1.60
2009.03.17 12:22:03.170,1.651,1.6516,6.80,5.60
2009.03.17 12:22:03.639,1.65095,1.65145,3.60,1.60
2009.03.17 12:22:04.490,1.651,1.6515,5.20,1.60
2009.03.17 12:22:04.779,1.651,1.6516,5.20,3.20
2009.03.17 12:22:04.950,1.651,1.65145,1.60,1.60
2009.03.17 12:22:05.859,1.65115,1.65165,3.60,2.40
2009.03.17 12:22:06.189,1.65115,1.65165,3.60,1.60
2009.03.17 12:22:06.529,1.6511,1.65165,5.20,1.60
2009.03.17 12:22:07.229,1.65105,1.6515,4.40,1.60
2009.03.17 12:22:08.658,1.6512,1.6515,1.00,1.60
2009.03.17 12:22:08.889,1.65145,1.6522,5.20,3.20
2009.03.17 12:22:09.068,1.65145,1.6522,3.60,3.40
2009.03.17 12:22:09.408,1.6515,1.65225,3.20,1.40
2009.03.17 12:22:09.588,1.6518,1.65235,1.60,3.40
2009.03.17 12:22:09.978,1.6517,1.6523,3.00,3.00
2009.03.17 12:22:12.138,1.6514,1.65205,3.80,3.00
2009.03.17 12:22:12.538,1.6514,1.65205,2.40,3.00
2009.03.17 12:22:12.998,1.6513,1.6519,2.40,1.60
2009.03.17 12:22:13.397,1.65125,1.6519,2.40,1.60
2009.03.17 12:22:15.397,1.6515,1.6519,3.60,1.40
2009.03.17 12:22:15.747,1.6515,1.65205,3.60,1.60
2009.03.17 12:22:16.217,1.65145,1.65205,5.20,1.60
2009.03.17 12:22:16.638,1.65155,1.65205,3.60,1.60
2009.03.17 12:22:16.746,1.6516,1.652,3.20,1.60
2009.03.17 12:22:17.036,1.6516,1.652,1.60,1.60
2009.03.17 12:22:17.366,1.65145,1.652,6.00,1.60
2009.03.17 12:22:18.416,1.65145,1.652,2.40,1.60
2009.03.17 12:22:18.586,1.65145,1.652,1.60,3.20
2009.03.17 12:22:20.205,1.65155,1.652,1.00,3.20
2009.03.17 12:22:20.366,1.65155,1.65205,3.60,3.40
2009.03.17 12:22:20.485,1.6515,1.65195,6.80,1.60
2009.03.17 12:22:20.886,1.65165,1.6521,3.60,1.60
2009.03.17 12:22:21.166,1.65155,1.65205,6.00,1.60
2009.03.17 12:22:21.955,1.6516,1.652,3.20,3.20
2009.03.17 12:22:22.245,1.65145,1.652,1.60,1.60
2009.03.17 12:22:22.575,1.6515,1.65205,1.60,1.60
2009.03.17 12:22:23.845,1.6515,1.6521,1.60,1.60
2009.03.17 12:22:24.074,1.65155,1.6521,5.20,3.20
2009.03.17 12:22:24.465,1.65155,1.6521,6.00,1.60
2009.03.17 12:22:24.975,1.65155,1.65205,2.40,1.60
2009.03.17 12:22:25.204,1.65155,1.65205,1.60,1.60
2009.03.17 12:22:26.674,1.6516,1.65205,3.60,1.60
2009.03.17 12:22:27.184,1.65165,1.6521,3.60,1.60
2009.03.17 12:22:27.364,1.6516,1.65205,3.60,1.60
2009.03.17 12:22:28.514,1.6515,1.652,5.20,1.60
2009.03.17 12:22:28.904,1.65165,1.652,1.60,1.60
2009.03.17 12:22:29.243,1.6517,1.65225,5.20,3.40
2009.03.17 12:22:29.353,1.6518,1.65225,1.60,1.60
2009.03.17 12:22:29.463,1.6518,1.6524,5.20,1.60
2009.03.17 12:22:29.633,1.65185,1.6524,1.60,1.60
2009.03.17 12:22:29.743,1.65185,1.65255,1.60,1.60
2009.03.17 12:22:32.063,1.65195,1.65245,1.60,1.60
2009.03.17 12:22:34.003,1.65195,1.65235,1.00,1.60
2009.03.17 12:22:34.452,1.65195,1.65235,1.60,1.60
2009.03.17 12:22:34.682,1.65195,1.6526,1.60,1.60
2009.03.17 12:22:34.842,1.6519,1.65255,2.40,1.60
2009.03.17 12:22:35.012,1.6519,1.65255,1.60,1.60
2009.03.17 12:22:35.294,1.65195,1.6525,1.00,1.60
2009.03.17 12:22:35.412,1.65185,1.65235,3.60,1.60
2009.03.17 12:22:35.762,1.65185,1.6523,1.00,1.60
2009.03.17 12:22:36.102,1.65175,1.6523,5.20,1.60
2009.03.17 12:22:36.492,1.65175,1.6523,3.60,1.60
2009.03.17 12:22:36.702,1.6517,1.6522,3.20,1.60
2009.03.17 12:22:36.921,1.6517,1.6522,1.60,1.60
2009.03.17 12:22:37.372,1.65175,1.6522,1.60,1.60
2009.03.17 12:22:37.612,1.65175,1.6523,5.20,1.60
2009.03.17 12:22:38.941,1.6518,1.65235,4.40,1.60
2009.03.17 12:22:39.231,1.6518,1.65235,6.00,1.60
2009.03.17 12:22:39.401,1.6518,1.65235,4.40,1.60
2009.03.17 12:22:39.581,1.65175,1.6523,6.00,1.60
2009.03.17 12:22:42.030,1.6518,1.65235,3.60,1.60
2009.03.17 12:22:44.970,1.6518,1.6523,3.60,1.60
2009.03.17 12:22:45.330,1.65175,1.6523,1.60,1.60
2009.03.17 12:22:45.510,1.6518,1.65235,3.60,3.20
2009.03.17 12:22:45.860,1.6518,1.65235,5.20,1.60
2009.03.17 12:22:46.090,1.65185,1.6524,3.60,1.60
2009.03.17 12:22:48.169,1.65195,1.6525,3.60,1.60
2009.03.17 12:22:48.679,1.65195,1.65255,3.60,3.20
2009.03.17 12:22:49.499,1.6519,1.65245,6.00,1.60
2009.03.17 12:22:50.188,1.6519,1.65245,7.60,1.60
2009.03.17 12:22:50.418,1.6519,1.65245,9.20,1.60
2009.03.17 12:22:52.118,1.65205,1.6526,6.00,1.60
2009.03.17 12:22:52.689,1.65205,1.6526,4.40,1.60
2009.03.17 12:22:52.968,1.652,1.6525,6.00,1.60
2009.03.17 12:22:53.248,1.652,1.6525,7.60,1.60
2009.03.17 12:22:53.588,1.6519,1.65235,9.20,1.60
2009.03.17 12:22:53.808,1.65205,1.65245,3.60,1.60
2009.03.17 12:22:54.647,1.6521,1.65235,3.20,1.60
2009.03.17 12:22:54.757,1.6521,1.65235,1.60,1.60
2009.03.17 12:22:54.977,1.65195,1.6524,4.40,1.40
2009.03.17 12:22:55.257,1.6519,1.6525,2.40,1.60
2009.03.17 12:22:55.757,1.65195,1.6525,1.00,3.20
2009.03.17 12:22:56.087,1.65185,1.6525,1.60,4.80
2009.03.17 12:22:56.487,1.6519,1.6525,2.40,1.60
2009.03.17 12:22:57.307,1.6519,1.65245,1.60,1.60
2009.03.17 12:22:57.517,1.65185,1.65245,2.40,1.60
2009.03.17 12:22:58.326,1.65185,1.6525,7.40,3.20
2009.03.17 12:22:58.716,1.6518,1.65225,4.60,1.60
2009.03.17 12:22:59.067,1.6518,1.6523,3.60,1.60
2009.03.17 12:22:59.516,1.65175,1.65225,3.60,1.60
2009.03.17 12:23:01.296,1.65195,1.6521,1.60,1.60
2009.03.17 12:23:01.626,1.652,1.65225,3.60,1.40
2009.03.17 12:23:01.745,1.6517,1.6525,3.00,4.80
2009.03.17 12:23:01.905,1.6517,1.65245,3.00,1.60
2009.03.17 12:23:02.016,1.6517,1.65245,1.60,3.20
2009.03.17 12:23:02.365,1.65175,1.65245,1.60,1.60
2009.03.17 12:23:02.655,1.65175,1.6525,1.60,1.60
2009.03.17 12:23:03.005,1.6518,1.6524,2.40,1.60
2009.03.17 12:23:03.295,1.65185,1.6524,5.20,1.60
2009.03.17 12:23:03.705,1.65185,1.6524,6.00,1.60
2009.03.17 12:23:04.165,1.6518,1.65225,3.60,1.60
2009.03.17 12:23:04.565,1.6518,1.65225,4.40,1.60
2009.03.17 12:23:04.735,1.65185,1.65235,1.60,1.60
2009.03.17 12:23:04.955,1.6518,1.65235,5.20,1.60
2009.03.17 12:23:05.225,1.65175,1.65215,3.60,1.60
2009.03.17 12:23:05.565,1.65185,1.6523,3.60,1.60
2009.03.17 12:23:07.244,1.6518,1.6522,3.60,1.60
2009.03.17 12:23:07.465,1.65185,1.65225,3.60,1.60
2009.03.17 12:23:07.864,1.6518,1.6522,3.60,1.60
2009.03.17 12:23:08.554,1.65175,1.6521,4.40,1.60
2009.03.17 12:23:08.904,1.65185,1.65225,3.60,1.60
2009.03.17 12:23:10.043,1.65185,1.65225,5.20,1.60
2009.03.17 12:23:10.274,1.652,1.6524,3.60,1.60
2009.03.17 12:23:10.963,1.65205,1.65245,3.60,1.60
2009.03.17 12:23:12.693,1.652,1.65245,3.60,1.60
2009.03.17 12:23:16.792,1.6522,1.6525,3.20,1.60
2009.03.17 12:23:17.022,1.6522,1.6525,1.60,1.60
2009.03.17 12:23:17.312,1.6521,1.6524,3.20,1.60
2009.03.17 12:23:17.552,1.65195,1.6524,3.60,1.60
2009.03.17 12:23:18.111,1.6519,1.6523,6.80,1.60
2009.03.17 12:23:18.971,1.6519,1.6523,3.60,1.60
2009.03.17 12:23:20.531,1.6518,1.65225,6.80,1.60
2009.03.17 12:23:21.321,1.6518,1.65225,5.20,1.60
2009.03.17 12:23:21.441,1.6518,1.65225,3.60,1.60
2009.03.17 12:23:22.521,1.6518,1.65225,5.20,1.60
2009.03.17 12:23:22.850,1.65185,1.65235,3.60,1.60
2009.03.17 12:23:23.350,1.6518,1.65225,3.60,1.60
2009.03.17 12:23:26.440,1.6516,1.6522,8.40,1.60
2009.03.17 12:23:26.849,1.6516,1.65225,8.40,4.80
2009.03.17 12:23:28.559,1.6516,1.6522,8.40,1.60
2009.03.17 12:23:30.299,1.6517,1.6522,4.00,1.60
2009.03.17 12:23:30.408,1.6518,1.6522,3.60,1.60
2009.03.17 12:23:32.468,1.6518,1.6522,4.00,1.60
2009.03.17 12:23:32.578,1.6517,1.6522,7.60,1.60
2009.03.17 12:23:32.688,1.6517,1.6522,6.00,1.60
2009.03.17 12:23:32.918,1.6517,1.6522,4.40,1.60
2009.03.17 12:23:33.148,1.6516,1.65205,4.80,1.60
2009.03.17 12:23:33.328,1.6516,1.65205,1.60,1.60
2009.03.17 12:23:34.487,1.6516,1.65195,1.60,1.60
2009.03.17 12:23:34.727,1.6516,1.65185,1.60,1.60
2009.03.17 12:23:34.997,1.65145,1.65185,3.60,1.60
2009.03.17 12:23:35.167,1.65135,1.6518,5.20,1.60
2009.03.17 12:23:35.457,1.65145,1.6518,1.60,1.60
2009.03.17 12:23:35.567,1.65145,1.65205,6.00,3.40
2009.03.17 12:23:35.737,1.6516,1.6522,2.40,2.40
2009.03.17 12:23:35.977,1.6516,1.65225,2.40,3.40
2009.03.17 12:23:36.157,1.65165,1.65225,5.20,3.40
2009.03.17 12:23:36.378,1.65165,1.65225,6.00,1.60
2009.03.17 12:23:37.377,1.6518,1.65225,5.20,1.60
2009.03.17 12:23:38.736,1.6518,1.65225,6.00,1.60
2009.03.17 12:23:39.416,1.65195,1.6525,1.60,3.20
2009.03.17 12:23:39.746,1.65195,1.6525,3.20,1.60
2009.03.17 12:23:39.976,1.6519,1.6525,1.00,1.60
2009.03.17 12:23:41.246,1.65185,1.65245,4.40,1.60
2009.03.17 12:23:41.356,1.65195,1.6524,1.00,1.60
2009.03.17 12:23:41.596,1.6519,1.6524,4.00,1.60
2009.03.17 12:23:43.416,1.65195,1.65245,4.40,1.60
2009.03.17 12:23:49.734,1.6521,1.65245,2.40,1.60
2009.03.17 12:23:49.964,1.6521,1.65245,4.00,3.20
2009.03.17 12:23:50.424,1.6521,1.65235,3.20,1.60
2009.03.17 12:23:50.534,1.65205,1.65235,1.00,1.60
2009.03.17 12:23:50.705,1.652,1.65235,3.20,1.60
2009.03.17 12:23:50.874,1.652,1.65245,3.20,3.20
2009.03.17 12:23:51.274,1.652,1.65245,4.00,3.20
2009.03.17 12:23:51.384,1.652,1.65235,3.20,1.60
2009.03.17 12:23:52.433,1.652,1.6525,1.60,1.60
2009.03.17 12:23:56.302,1.65205,1.65255,2.40,1.60
2009.03.17 12:23:57.172,1.65205,1.65255,1.60,1.60
2009.03.17 12:24:00.771,1.65205,1.6525,1.60,1.60
2009.03.17 12:24:00.943,1.652,1.6525,1.60,1.60
2009.03.17 12:24:01.281,1.652,1.6525,2.40,3.20
