2009.03.09 13:17:55.852,1.6403,1.6407,3.80,1.60
2009.03.09 13:17:56.182,1.64025,1.6407,3.80,3.40
2009.03.09 13:17:57.432,1.64015,1.6406,3.80,1.80
2009.03.09 13:17:57.712,1.64015,1.6406,3.80,3.40
2009.03.09 13:17:58.742,1.6401,1.64055,3.80,1.00
2009.03.09 13:17:59.082,1.6401,1.6406,3.80,3.20
2009.03.09 13:17:59.472,1.64015,1.6406,3.80,1.00
2009.03.09 13:17:59.941,1.64015,1.6406,3.80,3.40
2009.03.09 13:18:00.621,1.64005,1.6405,3.80,1.80
2009.03.09 13:18:00.831,1.6402,1.6404,3.80,3.20
2009.03.09 13:18:01.001,1.6402,1.6408,3.80,4.80
2009.03.09 13:18:01.181,1.6402,1.6407,3.80,3.20
2009.03.09 13:18:01.591,1.64005,1.6407,5.60,3.40
2009.03.09 13:18:01.871,1.64005,1.6407,4.80,1.80
2009.03.09 13:18:02.101,1.64005,1.6406,3.80,3.40
2009.03.09 13:18:02.731,1.6402,1.6405,3.80,3.20
2009.03.09 13:18:03.171,1.6403,1.6406,3.80,1.60
2009.03.09 13:18:03.441,1.6403,1.6407,3.80,3.20
2009.03.09 13:18:03.781,1.64025,1.6407,3.80,3.40
2009.03.09 13:18:04.181,1.6403,1.6407,3.80,3.20
2009.03.09 13:18:05.260,1.63995,1.6407,10.80,3.40
2009.03.09 13:18:05.650,1.63995,1.6407,3.80,3.40
2009.03.09 13:18:07.210,1.64005,1.6407,4.60,3.40
2009.03.09 13:18:07.499,1.64015,1.6408,3.80,3.40
2009.03.09 13:18:07.780,1.64015,1.6408,3.80,2.00
2009.03.09 13:18:07.950,1.64015,1.6408,3.80,3.40
2009.03.09 13:18:08.129,1.64015,1.6408,3.80,2.00
2009.03.09 13:18:08.700,1.64015,1.6408,3.80,5.20
2009.03.09 13:18:09.059,1.64025,1.6408,3.80,3.40
2009.03.09 13:18:10.099,1.6402,1.64075,3.80,1.00
2009.03.09 13:18:10.389,1.6402,1.6407,3.80,3.20
2009.03.09 13:18:12.108,1.6402,1.6407,3.80,1.60
2009.03.09 13:18:12.398,1.6403,1.64075,3.80,1.00
2009.03.09 13:18:12.748,1.6402,1.64075,3.80,1.00
2009.03.09 13:18:13.148,1.6403,1.64075,3.80,1.00
2009.03.09 13:18:13.368,1.64025,1.6407,3.80,1.00
2009.03.09 13:18:13.828,1.6403,1.64075,3.80,1.00
2009.03.09 13:18:14.168,1.64035,1.6408,3.80,1.00
2009.03.09 13:18:15.958,1.64025,1.6408,3.80,1.80
2009.03.09 13:18:16.248,1.64025,1.6408,3.80,3.40
2009.03.09 13:18:16.517,1.6402,1.64075,3.80,1.00
2009.03.09 13:18:17.077,1.6402,1.6407,3.80,1.60
2009.03.09 13:18:17.257,1.6402,1.6407,3.80,3.20
2009.03.09 13:18:18.387,1.64005,1.6406,3.80,1.00
2009.03.09 13:18:18.727,1.64005,1.6406,3.80,3.40
2009.03.09 13:18:19.017,1.6402,1.64075,3.80,2.00
2009.03.09 13:18:19.627,1.6402,1.64075,3.80,9.80
2009.03.09 13:18:19.747,1.6402,1.64075,3.80,1.00
2009.03.09 13:18:20.097,1.6402,1.6407,3.80,3.20
2009.03.09 13:18:20.966,1.6402,1.64075,3.80,1.00
2009.03.09 13:18:21.196,1.6403,1.64075,3.80,1.00
2009.03.09 13:18:21.766,1.64025,1.6407,3.80,1.00
2009.03.09 13:18:22.456,1.64025,1.64065,4.00,1.00
2009.03.09 13:18:22.616,1.64025,1.64065,1.60,1.00
2009.03.09 13:18:22.846,1.6401,1.64065,3.80,1.00
2009.03.09 13:18:24.216,1.64035,1.6408,3.80,4.80
2009.03.09 13:18:24.507,1.6403,1.6409,3.80,1.60
2009.03.09 13:18:24.726,1.6403,1.64085,1.00,1.00
2009.03.09 13:18:25.015,1.6402,1.64085,3.80,1.00
2009.03.09 13:18:25.415,1.6402,1.6407,3.80,1.60
2009.03.09 13:18:25.715,1.6402,1.6407,3.80,3.20
2009.03.09 13:18:26.515,1.6401,1.64055,4.00,1.00
2009.03.09 13:18:26.915,1.6401,1.64055,3.80,1.60
2009.03.09 13:18:27.315,1.6401,1.6407,3.80,1.60
2009.03.09 13:18:27.545,1.64005,1.6406,4.60,3.40
2009.03.09 13:18:27.765,1.64005,1.6406,3.80,3.40
2009.03.09 13:18:29.695,1.64015,1.6406,3.80,3.40
2009.03.09 13:18:38.172,1.6401,1.64055,3.80,1.00
2009.03.09 13:18:38.732,1.64,1.6404,3.80,1.80
2009.03.09 13:18:38.962,1.6401,1.6404,3.80,1.60
2009.03.09 13:18:39.132,1.6401,1.64055,3.80,1.00
2009.03.09 13:18:39.352,1.6401,1.64055,3.80,2.00
2009.03.09 13:18:39.582,1.6401,1.64055,3.80,1.00
2009.03.09 13:18:42.111,1.64015,1.6406,3.80,1.80
2009.03.09 13:18:42.502,1.64015,1.6406,3.80,3.40
2009.03.09 13:18:42.971,1.6401,1.64045,1.60,1.00
2009.03.09 13:18:43.141,1.64005,1.6406,3.80,1.80
2009.03.09 13:18:43.551,1.6401,1.64065,3.80,1.80
2009.03.09 13:18:43.901,1.64,1.64065,3.80,1.00
2009.03.09 13:18:44.191,1.6401,1.64055,3.80,1.00
2009.03.09 13:18:46.170,1.6401,1.64055,3.80,1.80
2009.03.09 13:18:46.410,1.63985,1.6404,4.60,3.20
2009.03.09 13:18:46.630,1.6399,1.6405,3.80,1.00
2009.03.09 13:18:47.310,1.63985,1.64045,3.80,1.80
2009.03.09 13:18:48.010,1.64005,1.64045,3.80,1.60
2009.03.09 13:18:48.350,1.6401,1.6405,3.80,1.60
2009.03.09 13:18:48.750,1.6401,1.64055,3.80,1.00
2009.03.09 13:18:49.220,1.64015,1.6406,3.80,1.00
2009.03.09 13:18:51.549,1.6403,1.6407,3.80,5.20
2009.03.09 13:18:51.899,1.6403,1.6407,3.80,3.40
2009.03.09 13:18:53.139,1.6403,1.6406,3.80,1.20
2009.03.09 13:18:53.319,1.64025,1.6405,4.00,1.00
2009.03.09 13:18:53.438,1.6399,1.6404,4.00,3.20
2009.03.09 13:18:53.728,1.63985,1.6405,3.80,3.40
2009.03.09 13:18:54.118,1.63985,1.6406,3.80,1.00
2009.03.09 13:18:54.458,1.6399,1.64065,3.80,2.60
2009.03.09 13:18:54.749,1.63995,1.6406,3.80,3.40
2009.03.09 13:18:56.338,1.63985,1.6406,5.20,5.00
2009.03.09 13:18:56.558,1.63985,1.6406,5.20,3.40
2009.03.09 13:18:56.848,1.63995,1.6406,3.80,3.40
2009.03.09 13:18:57.518,1.63995,1.6406,3.80,5.00
2009.03.09 13:18:57.628,1.63985,1.6406,6.40,5.00
2009.03.09 13:18:57.858,1.63985,1.64045,3.80,3.20
2009.03.09 13:18:58.737,1.6399,1.64045,3.80,3.20
2009.03.09 13:18:59.017,1.6399,1.64065,3.80,4.80
2009.03.09 13:18:59.127,1.6399,1.64055,3.80,3.20
2009.03.09 13:19:00.387,1.6403,1.64075,3.80,1.60
2009.03.09 13:19:00.737,1.6401,1.64085,3.80,3.60
2009.03.09 13:19:01.118,1.64,1.64085,3.80,3.60
2009.03.09 13:19:01.807,1.64015,1.64075,3.80,1.60
2009.03.09 13:19:02.266,1.64,1.64065,3.80,1.80
2009.03.09 13:19:02.836,1.64,1.6406,3.80,1.60
2009.03.09 13:19:03.126,1.64,1.64065,3.80,1.80
2009.03.09 13:19:03.816,1.63995,1.64055,3.80,1.60
2009.03.09 13:19:04.156,1.64005,1.64055,3.80,1.60
2009.03.09 13:19:04.326,1.64005,1.6407,3.80,3.60
2009.03.09 13:19:04.606,1.64005,1.64055,3.80,1.60
2009.03.09 13:19:05.006,1.64005,1.6407,3.80,1.80
2009.03.09 13:19:05.246,1.64005,1.6407,6.40,1.80
2009.03.09 13:19:05.866,1.6402,1.6406,3.80,1.60
2009.03.09 13:19:06.775,1.6403,1.6406,3.80,1.60
2009.03.09 13:19:07.125,1.6403,1.6407,3.80,1.60
2009.03.09 13:19:08.155,1.64025,1.6408,3.80,1.80
2009.03.09 13:19:12.554,1.6402,1.6407,3.80,1.60
2009.03.09 13:19:12.604,1.6402,1.6406,3.80,1.60
2009.03.09 13:19:12.824,1.6401,1.64055,3.80,1.00
2009.03.09 13:19:13.064,1.64005,1.6405,6.00,1.00
2009.03.09 13:19:13.164,1.6401,1.64065,3.80,3.00
2009.03.09 13:19:13.603,1.6401,1.64065,3.80,1.80
2009.03.09 13:19:14.253,1.64005,1.6405,3.80,1.00
2009.03.09 13:19:14.654,1.64,1.6404,3.80,1.00
2009.03.09 13:19:15.043,1.64,1.6404,3.80,3.40
2009.03.09 13:19:15.913,1.6399,1.64035,3.80,1.00
2009.03.09 13:19:16.193,1.6399,1.6403,3.80,3.20
2009.03.09 13:19:17.463,1.6399,1.64045,3.80,3.00
2009.03.09 13:19:17.743,1.6399,1.64045,3.80,3.60
2009.03.09 13:19:18.042,1.6399,1.6403,3.80,1.60
2009.03.09 13:19:19.652,1.64005,1.6403,3.80,1.60
2009.03.09 13:19:19.892,1.64005,1.6404,3.80,3.20
2009.03.09 13:19:20.182,1.64005,1.6405,3.80,3.20
2009.03.09 13:19:20.912,1.64,1.6404,3.80,3.40
2009.03.09 13:19:24.681,1.6399,1.6403,4.60,3.20
2009.03.09 13:19:24.791,1.6399,1.6403,3.80,3.20
2009.03.09 13:19:25.461,1.64,1.6404,3.80,3.40
2009.03.09 13:19:25.851,1.64,1.6404,3.80,1.00
2009.03.09 13:19:26.140,1.6399,1.64035,3.80,1.00
2009.03.09 13:19:26.420,1.64,1.6404,3.80,1.00
2009.03.09 13:19:26.770,1.64,1.6404,3.80,3.40
2009.03.09 13:19:27.110,1.64,1.6404,3.80,1.00
2009.03.09 13:19:27.690,1.6399,1.64035,3.80,1.00
2009.03.09 13:19:28.240,1.64,1.6404,3.80,1.80
2009.03.09 13:19:28.530,1.64,1.6404,3.80,1.00
2009.03.09 13:19:28.820,1.6399,1.64035,3.80,1.00
2009.03.09 13:19:29.221,1.64,1.6404,3.80,1.00
2009.03.09 13:19:30.359,1.63995,1.6404,3.80,1.80
2009.03.09 13:19:30.640,1.63995,1.6404,3.80,3.40
2009.03.09 13:19:31.379,1.6401,1.6405,3.80,1.00
2009.03.09 13:19:31.909,1.64015,1.6406,3.80,3.40
2009.03.09 13:19:32.659,1.64015,1.6406,3.80,1.00
2009.03.09 13:19:33.839,1.6401,1.6405,3.80,1.00
2009.03.09 13:19:34.128,1.64015,1.6406,3.80,1.80
2009.03.09 13:19:34.409,1.64025,1.64065,3.80,1.00
2009.03.09 13:19:34.768,1.64015,1.6406,3.80,1.00
2009.03.09 13:19:35.338,1.64015,1.6406,4.60,1.00
2009.03.09 13:19:35.729,1.6401,1.64055,7.00,1.00
2009.03.09 13:19:36.028,1.6401,1.64055,3.80,1.00
2009.03.09 13:19:36.608,1.64005,1.6404,4.60,1.60
2009.03.09 13:19:36.968,1.64005,1.6404,4.60,3.20
2009.03.09 13:19:37.318,1.64005,1.64045,7.20,1.00
2009.03.09 13:19:37.768,1.6402,1.6407,3.80,1.00
2009.03.09 13:19:40.737,1.64025,1.64065,3.80,1.80
2009.03.09 13:19:41.137,1.64015,1.6406,3.80,1.00
2009.03.09 13:19:41.377,1.64025,1.64065,3.80,1.00
2009.03.09 13:19:42.297,1.64015,1.6406,3.80,1.00
2009.03.09 13:19:42.637,1.6401,1.64055,3.80,1.00
2009.03.09 13:19:42.756,1.6401,1.6405,3.80,1.60
2009.03.09 13:19:43.146,1.64015,1.6406,3.80,3.40
2009.03.09 13:19:43.316,1.6402,1.6406,3.80,3.40
2009.03.09 13:19:45.156,1.6402,1.6406,3.80,1.00
2009.03.09 13:19:45.796,1.64025,1.6406,3.80,1.60
2009.03.09 13:19:46.096,1.64025,1.64065,3.80,1.00
2009.03.09 13:19:47.165,1.6403,1.6407,3.80,3.20
2009.03.09 13:19:48.025,1.64035,1.6408,3.80,3.40
2009.03.09 13:19:49.005,1.6405,1.6409,3.80,3.40
2009.03.09 13:19:49.285,1.6405,1.6409,3.80,1.80
2009.03.09 13:19:49.645,1.6405,1.6409,3.80,3.40
2009.03.09 13:19:50.914,1.64055,1.641,3.80,3.40
2009.03.09 13:19:51.594,1.64045,1.64085,3.80,1.00
2009.03.09 13:19:52.124,1.6405,1.64095,3.80,1.80
2009.03.09 13:19:52.704,1.64035,1.6408,3.80,1.00
2009.03.09 13:19:52.984,1.64035,1.6408,3.80,1.80
2009.03.09 13:19:53.264,1.64035,1.6408,3.80,3.40
2009.03.09 13:19:53.484,1.64045,1.6408,3.80,3.20
2009.03.09 13:19:53.774,1.64035,1.6408,3.80,1.00
2009.03.09 13:19:54.064,1.64035,1.6408,3.80,3.40
2009.03.09 13:19:54.634,1.64035,1.6408,4.60,3.40
2009.03.09 13:19:54.924,1.6405,1.6408,3.80,1.60
2009.03.09 13:19:55.104,1.6405,1.6409,3.80,3.20
2009.03.09 13:19:57.033,1.64055,1.641,3.80,3.40
2009.03.09 13:19:58.692,1.6407,1.6411,1.60,1.80
2009.03.09 13:19:58.863,1.6407,1.6411,2.40,1.80
2009.03.09 13:19:59.032,1.64045,1.6411,3.80,3.40
2009.03.09 13:19:59.213,1.64045,1.64095,3.80,3.20
2009.03.09 13:19:59.322,1.64045,1.64095,3.80,1.60
2009.03.09 13:19:59.502,1.64045,1.64115,3.80,3.40
2009.03.09 13:19:59.842,1.64045,1.64115,4.80,3.40
2009.03.09 13:20:00.023,1.6406,1.64105,3.80,3.20
2009.03.09 13:20:00.142,1.6407,1.64115,3.80,3.20
2009.03.09 13:20:00.993,1.64075,1.6411,3.80,3.20
2009.03.09 13:20:01.382,1.64075,1.64135,3.80,1.40
2009.03.09 13:20:01.502,1.64065,1.64115,3.80,1.60
2009.03.09 13:20:02.242,1.6408,1.64115,3.80,3.20
2009.03.09 13:20:02.472,1.6408,1.64115,3.80,1.60
2009.03.09 13:20:02.802,1.64055,1.6411,3.80,3.20
2009.03.09 13:20:03.022,1.64055,1.6412,3.80,3.40
2009.03.09 13:20:03.581,1.6405,1.64105,3.80,1.00
2009.03.09 13:20:03.861,1.64065,1.6412,3.80,3.40
2009.03.09 13:20:05.181,1.6407,1.64115,3.80,1.00
2009.03.09 13:20:05.741,1.6407,1.6411,3.80,3.20
2009.03.09 13:20:06.311,1.6406,1.64105,3.80,1.00
2009.03.09 13:20:06.701,1.6407,1.6411,3.80,3.20
2009.03.09 13:20:07.051,1.6408,1.6412,3.80,1.60
2009.03.09 13:20:07.221,1.64075,1.6412,3.80,3.40
2009.03.09 13:20:07.730,1.6407,1.6411,3.80,1.00
2009.03.09 13:20:08.870,1.6408,1.64125,3.80,1.20
2009.03.09 13:20:09.140,1.6408,1.64125,3.80,1.00
2009.03.09 13:20:09.540,1.64075,1.6412,3.80,1.00
2009.03.09 13:20:09.941,1.6407,1.6411,3.80,1.00
2009.03.09 13:20:10.280,1.6407,1.6411,3.80,3.40
2009.03.09 13:20:11.070,1.64065,1.64105,3.80,1.00
2009.03.09 13:20:11.450,1.64065,1.641,3.80,3.20
2009.03.09 13:20:12.179,1.64055,1.641,3.80,3.40
2009.03.09 13:20:12.459,1.64065,1.641,3.80,3.20
2009.03.09 13:20:12.749,1.64065,1.641,3.80,1.60
2009.03.09 13:20:12.989,1.6404,1.64095,3.80,1.00
2009.03.09 13:20:13.579,1.64045,1.6409,3.80,1.00
2009.03.09 13:20:14.369,1.64065,1.64105,3.80,1.00
2009.03.09 13:20:14.880,1.64055,1.641,3.80,1.00
2009.03.09 13:20:15.239,1.64065,1.64105,3.80,1.00
2009.03.09 13:20:16.648,1.64065,1.641,3.80,3.20
2009.03.09 13:20:17.678,1.64055,1.641,4.60,3.40
2009.03.09 13:20:18.118,1.64055,1.641,3.80,3.40
2009.03.09 13:20:19.228,1.6406,1.641,3.80,3.20
2009.03.09 13:20:20.387,1.6407,1.6411,3.80,3.40
2009.03.09 13:20:20.719,1.64075,1.6412,3.80,3.40
2009.03.09 13:20:27.875,1.64075,1.6411,3.80,3.20
2009.03.09 13:20:30.195,1.6406,1.64105,7.00,1.00
2009.03.09 13:20:30.365,1.64065,1.6411,3.80,3.40
2009.03.09 13:20:30.605,1.64065,1.6411,3.80,1.00
2009.03.09 13:20:31.025,1.64065,1.6412,3.80,1.80
2009.03.09 13:20:31.415,1.6408,1.6411,3.80,3.20
2009.03.09 13:20:31.715,1.64075,1.6412,3.80,3.40
2009.03.09 13:20:33.024,1.6406,1.64105,3.80,1.00
2009.03.09 13:20:33.185,1.6406,1.641,3.80,1.60
2009.03.09 13:20:33.474,1.6406,1.641,3.80,3.20
2009.03.09 13:20:33.594,1.6406,1.64105,3.80,1.00
2009.03.09 13:20:34.214,1.6406,1.64115,3.80,1.00
2009.03.09 13:20:34.564,1.6406,1.64105,3.80,1.00
2009.03.09 13:20:34.904,1.6406,1.641,3.80,3.20
2009.03.09 13:20:35.184,1.6406,1.641,3.80,1.60
2009.03.09 13:20:35.404,1.6406,1.64105,3.80,1.00
2009.03.09 13:20:35.984,1.64065,1.6411,3.80,3.40
2009.03.09 13:20:37.123,1.6407,1.64115,3.80,1.00
2009.03.09 13:20:37.363,1.6407,1.6411,3.80,3.20
2009.03.09 13:20:39.023,1.64075,1.6412,3.80,3.40
2009.03.09 13:20:40.622,1.6408,1.6411,3.80,3.20
2009.03.09 13:20:40.962,1.64095,1.64135,3.80,3.20
2009.03.09 13:20:41.312,1.6409,1.64135,1.40,3.40
2009.03.09 13:20:41.532,1.64085,1.64135,5.20,3.40
2009.03.09 13:20:42.552,1.64085,1.6413,1.40,3.40
2009.03.09 13:20:42.772,1.64075,1.64115,9.40,1.60
2009.03.09 13:20:43.052,1.64075,1.64115,1.40,3.20
2009.03.09 13:20:43.332,1.6406,1.64115,1.40,1.80
2009.03.09 13:20:43.452,1.6406,1.6412,5.20,1.00
2009.03.09 13:20:43.962,1.64075,1.6412,3.80,1.00
2009.03.09 13:20:44.322,1.64075,1.6412,3.80,3.40
2009.03.09 13:20:44.651,1.6407,1.6411,5.20,3.40
2009.03.09 13:20:44.821,1.6407,1.6411,3.80,3.40
2009.03.09 13:20:45.212,1.64075,1.6412,3.80,3.40
2009.03.09 13:20:45.501,1.6405,1.64105,5.40,1.80
2009.03.09 13:20:45.801,1.6405,1.64105,3.80,3.40
2009.03.09 13:20:46.141,1.64065,1.64115,3.80,3.40
2009.03.09 13:20:46.431,1.64045,1.64115,3.80,3.40
2009.03.09 13:20:47.111,1.64055,1.641,3.80,1.00
2009.03.09 13:20:47.451,1.64055,1.641,3.80,3.40
2009.03.09 13:20:47.791,1.6406,1.641,3.80,3.20
2009.03.09 13:20:49.580,1.64065,1.6411,3.80,3.40
2009.03.09 13:20:50.320,1.6405,1.64095,3.80,1.00
2009.03.09 13:20:50.660,1.6405,1.6409,3.80,1.60
2009.03.09 13:20:51.060,1.6405,1.6408,3.80,3.20
2009.03.09 13:20:52.790,1.64055,1.6408,1.60,3.20
2009.03.09 13:20:53.089,1.64055,1.6408,5.40,3.20
2009.03.09 13:20:53.829,1.6406,1.6408,1.60,3.20
2009.03.09 13:20:54.059,1.6406,1.6408,2.40,3.20
2009.03.09 13:20:55.279,1.64055,1.6409,1.60,3.40
2009.03.09 13:20:55.620,1.6405,1.6409,6.20,3.40
2009.03.09 13:20:55.839,1.6405,1.6409,5.40,3.40
2009.03.09 13:20:56.129,1.6405,1.64075,5.40,3.20
2009.03.09 13:20:56.479,1.6405,1.64075,3.80,3.20
2009.03.09 13:20:56.760,1.6404,1.64085,3.60,3.40
2009.03.09 13:20:57.159,1.64045,1.64065,1.00,3.20
2009.03.09 13:20:57.578,1.64055,1.64075,1.60,1.00
2009.03.09 13:20:57.938,1.64055,1.64095,1.60,4.20
2009.03.09 13:20:59.228,1.6406,1.6408,5.40,3.20
2009.03.09 13:20:59.568,1.6407,1.6409,1.60,3.20
2009.03.09 13:20:59.748,1.6407,1.64115,1.60,3.40
2009.03.09 13:21:00.158,1.64075,1.64115,1.60,3.40
2009.03.09 13:21:00.388,1.6407,1.64105,4.60,1.60
2009.03.09 13:21:00.568,1.6407,1.64115,3.80,5.60
2009.03.09 13:21:00.918,1.64065,1.6411,3.80,5.80
2009.03.09 13:21:01.617,1.6408,1.6411,1.60,4.20
2009.03.09 13:21:02.037,1.64085,1.64125,3.80,4.00
2009.03.09 13:21:02.378,1.64095,1.64125,1.60,3.20
2009.03.09 13:21:02.667,1.64095,1.6414,6.20,3.40
2009.03.09 13:21:02.957,1.64105,1.6415,3.80,3.40
2009.03.09 13:21:04.677,1.641,1.6414,3.80,3.40
2009.03.09 13:21:05.536,1.64105,1.6415,3.80,3.40
2009.03.09 13:21:05.777,1.64105,1.6415,5.40,5.80
2009.03.09 13:21:06.006,1.641,1.6414,3.80,1.00
2009.03.09 13:21:06.306,1.64105,1.6415,3.80,4.20
2009.03.09 13:21:07.036,1.6411,1.6414,1.60,3.40
2009.03.09 13:21:07.366,1.6412,1.64165,3.80,7.00
2009.03.09 13:21:07.716,1.64125,1.64165,3.80,3.20
2009.03.09 13:21:08.066,1.6412,1.64165,3.80,1.00
2009.03.09 13:21:08.396,1.6413,1.64165,3.80,4.00
2009.03.09 13:21:08.746,1.64115,1.6416,5.40,1.00
2009.03.09 13:21:09.016,1.6412,1.6417,3.80,4.20
2009.03.09 13:21:09.396,1.6412,1.6416,3.80,1.00
2009.03.09 13:21:10.206,1.64135,1.64165,3.80,4.00
2009.03.09 13:21:10.545,1.6413,1.64175,3.80,4.20
2009.03.09 13:21:10.835,1.6413,1.6417,3.80,4.00
2009.03.09 13:21:13.214,1.6412,1.6416,3.80,1.00
2009.03.09 13:21:15.044,1.6413,1.64165,3.80,4.00
2009.03.09 13:21:15.264,1.6413,1.64175,3.80,2.60
2009.03.09 13:21:15.724,1.6412,1.6416,2.40,1.80
2009.03.09 13:21:16.004,1.6412,1.6416,3.80,1.60
2009.03.09 13:21:16.304,1.6412,1.64165,3.80,3.40
2009.03.09 13:21:17.064,1.6411,1.64155,3.80,1.00
2009.03.09 13:21:18.863,1.6411,1.64155,5.40,1.00
2009.03.09 13:21:19.033,1.64125,1.64165,3.80,1.00
2009.03.09 13:21:19.204,1.6413,1.6417,3.80,1.60
2009.03.09 13:21:19.494,1.64135,1.64175,3.80,4.00
2009.03.09 13:21:19.783,1.64135,1.64175,3.80,3.20
2009.03.09 13:21:20.193,1.6414,1.6418,3.80,1.00
2009.03.09 13:21:21.422,1.64125,1.6417,3.80,2.60
2009.03.09 13:21:21.783,1.6414,1.6418,3.80,5.80
2009.03.09 13:21:22.582,1.6414,1.6418,3.80,4.20
2009.03.09 13:21:23.032,1.64145,1.6418,3.80,4.00
2009.03.09 13:21:23.202,1.64145,1.6419,3.80,5.80
2009.03.09 13:21:23.692,1.6413,1.64185,3.80,1.00
2009.03.09 13:21:23.872,1.6413,1.6418,3.80,1.60
2009.03.09 13:21:24.052,1.6413,1.6418,3.80,3.20
2009.03.09 13:21:24.282,1.6412,1.6418,3.80,3.20
2009.03.09 13:21:24.452,1.6414,1.6418,1.60,3.20
2009.03.09 13:21:24.812,1.6411,1.6417,3.80,3.20
2009.03.09 13:21:24.982,1.64115,1.6417,3.80,3.20
2009.03.09 13:21:25.321,1.6411,1.6418,3.80,3.20
2009.03.09 13:21:26.002,1.6412,1.64185,3.80,1.00
2009.03.09 13:21:26.512,1.6412,1.6417,3.80,3.20
2009.03.09 13:21:26.801,1.6413,1.6417,3.80,1.60
2009.03.09 13:21:26.971,1.6413,1.6418,3.80,3.20
2009.03.09 13:21:30.201,1.6413,1.64185,3.80,1.00
2009.03.09 13:21:31.221,1.6413,1.6418,3.80,3.20
2009.03.09 13:21:32.790,1.6413,1.64175,3.80,1.00
2009.03.09 13:21:34.619,1.6413,1.6417,3.80,3.20
2009.03.09 13:21:35.959,1.64125,1.6417,3.80,3.40
2009.03.09 13:21:36.589,1.64125,1.6417,3.80,1.80
2009.03.09 13:21:37.069,1.6413,1.6417,3.80,1.60
2009.03.09 13:21:37.349,1.6413,1.6417,3.80,3.20
2009.03.09 13:21:41.288,1.6412,1.6417,3.80,3.20
2009.03.09 13:21:42.677,1.64115,1.6417,3.80,3.40
2009.03.09 13:21:42.947,1.64115,1.6417,3.80,1.80
2009.03.09 13:21:43.127,1.64115,1.6417,3.80,3.40
2009.03.09 13:21:43.407,1.64115,1.6417,3.80,1.80
2009.03.09 13:21:43.458,1.64115,1.6417,3.80,3.40
2009.03.09 13:21:45.007,1.6412,1.6417,3.80,3.20
2009.03.09 13:21:45.237,1.64115,1.6417,3.80,3.40
2009.03.09 13:21:46.487,1.6412,1.6416,3.80,1.00
2009.03.09 13:21:46.947,1.64105,1.6416,3.80,3.40
2009.03.09 13:21:47.297,1.64105,1.6416,3.80,1.00
2009.03.09 13:21:48.026,1.641,1.64165,3.80,1.00
2009.03.09 13:21:48.656,1.6411,1.64175,3.80,2.00
2009.03.09 13:21:48.896,1.6411,1.64175,3.80,1.20
2009.03.09 13:21:49.126,1.641,1.6417,3.20,1.00
2009.03.09 13:21:49.396,1.641,1.6417,1.40,1.00
2009.03.09 13:21:49.726,1.64095,1.6417,3.80,3.40
2009.03.09 13:21:50.086,1.6411,1.6417,3.80,3.20
2009.03.09 13:21:50.375,1.6411,1.6416,3.80,3.20
2009.03.09 13:21:55.844,1.6412,1.6417,3.80,1.60
2009.03.09 13:21:56.004,1.6412,1.6417,3.80,3.20
2009.03.09 13:21:56.574,1.6412,1.64175,3.80,1.00
2009.03.09 13:21:57.464,1.64135,1.6418,3.80,1.20
2009.03.09 13:21:57.684,1.64135,1.6418,3.80,3.40
2009.03.09 13:21:59.133,1.6414,1.6418,3.80,1.00
2009.03.09 13:22:01.553,1.6414,1.6418,3.80,3.40
2009.03.09 13:22:03.402,1.64125,1.6417,4.60,3.40
2009.03.09 13:22:03.523,1.64125,1.6417,3.80,3.40
2009.03.09 13:22:03.742,1.6413,1.6417,3.80,3.20
2009.03.09 13:22:03.922,1.6413,1.6417,3.80,1.60
2009.03.09 13:22:04.102,1.64125,1.6417,3.80,1.80
2009.03.09 13:22:04.282,1.64125,1.6417,3.80,3.40
2009.03.09 13:22:04.562,1.64125,1.6417,3.80,2.60
2009.03.09 13:22:05.012,1.64125,1.6417,3.80,3.40
2009.03.09 13:22:06.182,1.64125,1.6417,3.80,1.80
2009.03.09 13:22:06.712,1.6413,1.6417,3.80,1.60
2009.03.09 13:22:06.932,1.64125,1.6417,3.80,3.40
2009.03.09 13:22:07.452,1.6413,1.6417,3.80,3.20
2009.03.09 13:22:09.441,1.6413,1.6417,3.80,1.60
2009.03.09 13:22:14.610,1.6412,1.6416,3.80,1.00
2009.03.09 13:22:14.940,1.6412,1.6416,3.80,3.40
2009.03.09 13:22:15.229,1.64115,1.6415,3.80,3.20
2009.03.09 13:22:18.329,1.64075,1.6412,3.80,1.00
2009.03.09 13:22:18.609,1.6409,1.64145,3.80,4.80
2009.03.09 13:22:19.069,1.6409,1.6414,3.80,1.00
2009.03.09 13:22:19.469,1.641,1.6415,3.80,1.80
2009.03.09 13:22:19.699,1.641,1.64145,3.80,1.00
2009.03.09 13:22:20.098,1.641,1.6414,3.80,3.20
2009.03.09 13:22:20.978,1.6409,1.64135,3.80,1.00
2009.03.09 13:22:21.268,1.641,1.64145,3.80,1.80
2009.03.09 13:22:21.678,1.64085,1.6414,3.80,1.00
2009.03.09 13:22:22.018,1.641,1.64145,3.80,1.00
2009.03.09 13:22:22.358,1.641,1.6414,3.80,1.60
2009.03.09 13:22:22.728,1.641,1.6414,3.80,3.20
2009.03.09 13:22:24.607,1.64085,1.6414,3.80,3.40
2009.03.09 13:22:24.887,1.64085,1.6413,3.80,1.00
