2009.03.31 08:20:53.416,1.6643,1.66505,2.40,2.20
2009.03.31 08:20:54.026,1.6643,1.665,2.40,1.40
2009.03.31 08:20:54.966,1.6643,1.66505,2.40,2.20
2009.03.31 08:20:55.315,1.66435,1.66505,1.60,2.20
2009.03.31 08:20:55.675,1.66435,1.665,1.60,1.40
2009.03.31 08:20:55.946,1.66435,1.66495,1.60,1.00
2009.03.31 08:20:56.125,1.66425,1.66495,2.40,1.00
2009.03.31 08:20:56.395,1.66425,1.6649,2.40,1.00
2009.03.31 08:20:56.805,1.66425,1.66485,2.40,1.00
2009.03.31 08:20:57.995,1.66435,1.66485,1.60,1.00
2009.03.31 08:20:58.165,1.66435,1.6649,1.60,1.00
2009.03.31 08:20:58.335,1.66435,1.66495,1.60,1.00
2009.03.31 08:20:58.675,1.66435,1.665,1.60,1.40
2009.03.31 08:20:59.994,1.66435,1.66495,1.00,4.40
2009.03.31 08:21:00.324,1.6642,1.66485,4.20,1.00
2009.03.31 08:21:01.074,1.6642,1.6649,2.60,2.20
2009.03.31 08:21:01.124,1.6642,1.66485,2.60,1.40
2009.03.31 08:21:01.364,1.66425,1.66485,1.00,1.40
2009.03.31 08:21:01.474,1.66415,1.6647,7.20,1.00
2009.03.31 08:21:01.764,1.66415,1.6647,1.60,1.00
2009.03.31 08:21:02.344,1.6642,1.6647,1.00,1.00
2009.03.31 08:21:02.824,1.6642,1.66475,1.00,1.60
2009.03.31 08:21:03.034,1.6642,1.6646,1.00,1.00
2009.03.31 08:21:03.324,1.6641,1.6647,1.20,1.40
2009.03.31 08:21:03.614,1.6641,1.66475,1.20,5.00
2009.03.31 08:21:03.783,1.6641,1.66475,1.60,5.00
2009.03.31 08:21:04.073,1.6641,1.6647,1.60,1.40
2009.03.31 08:21:04.523,1.6642,1.6647,1.20,1.00
2009.03.31 08:21:04.863,1.6642,1.6647,1.00,1.00
2009.03.31 08:21:05.743,1.66425,1.6647,1.60,1.00
2009.03.31 08:21:05.973,1.6643,1.6647,1.20,1.00
2009.03.31 08:21:06.203,1.6643,1.66475,1.20,1.00
2009.03.31 08:21:06.433,1.6643,1.665,1.20,4.20
2009.03.31 08:21:07.602,1.6643,1.66495,1.20,5.00
2009.03.31 08:21:07.822,1.66425,1.6648,1.00,1.00
2009.03.31 08:21:08.332,1.66435,1.6649,1.00,1.00
2009.03.31 08:21:08.692,1.66435,1.665,1.20,5.80
2009.03.31 08:21:08.972,1.66435,1.665,1.20,5.00
2009.03.31 08:21:11.932,1.66445,1.66505,1.00,3.60
2009.03.31 08:21:12.291,1.66445,1.66505,1.00,4.20
2009.03.31 08:21:13.031,1.6645,1.66505,1.00,1.40
2009.03.31 08:21:13.761,1.66445,1.66505,1.00,3.60
2009.03.31 08:21:15.381,1.66435,1.6649,1.60,3.60
2009.03.31 08:21:15.431,1.6643,1.6648,1.00,3.60
2009.03.31 08:21:15.610,1.6642,1.6648,1.20,3.60
2009.03.31 08:21:15.830,1.6642,1.6648,1.00,3.60
2009.03.31 08:21:16.750,1.66425,1.66485,1.00,7.00
2009.03.31 08:21:17.090,1.66425,1.6648,1.00,1.00
2009.03.31 08:21:17.440,1.6642,1.6648,1.00,3.60
2009.03.31 08:21:18.630,1.66425,1.66485,1.00,7.00
2009.03.31 08:21:19.020,1.66425,1.6648,1.00,1.00
2009.03.31 08:21:20.630,1.66425,1.66485,1.00,2.20
2009.03.31 08:21:20.929,1.6642,1.6648,1.00,3.60
2009.03.31 08:21:22.559,1.66425,1.66485,1.00,7.00
2009.03.31 08:21:22.729,1.66425,1.6648,1.00,1.00
2009.03.31 08:21:23.819,1.6643,1.6648,1.00,1.00
2009.03.31 08:21:24.158,1.6643,1.6649,1.00,1.40
2009.03.31 08:21:24.458,1.6643,1.66495,1.00,5.20
2009.03.31 08:21:25.378,1.6643,1.66495,1.20,5.20
2009.03.31 08:21:25.658,1.6643,1.66495,1.60,4.40
2009.03.31 08:21:25.839,1.66445,1.6649,1.00,1.00
2009.03.31 08:21:26.118,1.66445,1.66505,1.00,4.20
2009.03.31 08:21:26.408,1.66445,1.66505,1.00,3.60
2009.03.31 08:21:27.647,1.66445,1.66505,1.20,3.60
2009.03.31 08:21:27.928,1.6645,1.66505,1.00,1.00
2009.03.31 08:21:30.227,1.6645,1.6651,1.00,1.60
2009.03.31 08:21:30.407,1.66445,1.66505,1.20,3.60
2009.03.31 08:21:30.467,1.66445,1.66495,1.00,1.00
2009.03.31 08:21:31.407,1.6645,1.66505,1.00,1.00
2009.03.31 08:21:31.986,1.66455,1.66515,1.00,1.00
2009.03.31 08:21:32.106,1.66455,1.6652,1.00,5.00
2009.03.31 08:21:33.376,1.66455,1.6652,1.00,4.40
2009.03.31 08:21:33.956,1.66455,1.6652,1.60,3.60
2009.03.31 08:21:34.186,1.6646,1.66525,1.00,4.20
2009.03.31 08:21:35.366,1.6647,1.66525,1.00,1.00
2009.03.31 08:21:35.636,1.66455,1.66515,1.20,1.00
2009.03.31 08:21:35.926,1.6645,1.66515,2.40,3.60
2009.03.31 08:21:36.206,1.66455,1.66515,1.20,1.00
2009.03.31 08:21:36.376,1.66455,1.6652,1.20,4.20
2009.03.31 08:21:37.065,1.66455,1.6652,2.00,5.00
2009.03.31 08:21:38.735,1.66455,1.6652,2.00,4.40
2009.03.31 08:21:41.374,1.66455,1.66515,1.00,5.20
2009.03.31 08:21:41.644,1.66455,1.66515,1.00,5.80
2009.03.31 08:21:42.924,1.6645,1.66515,2.80,4.40
2009.03.31 08:21:43.214,1.66455,1.6652,2.00,4.20
2009.03.31 08:21:43.504,1.66455,1.66515,1.20,1.00
2009.03.31 08:21:43.784,1.66455,1.66515,1.00,4.40
2009.03.31 08:21:44.114,1.66455,1.66515,1.60,3.60
2009.03.31 08:21:44.473,1.66465,1.66525,1.00,10.60
2009.03.31 08:21:44.804,1.66465,1.66525,1.00,5.00
2009.03.31 08:21:45.623,1.66465,1.66525,1.00,5.80
2009.03.31 08:21:45.903,1.66465,1.66525,1.00,10.60
2009.03.31 08:21:46.063,1.66465,1.66525,1.00,5.00
2009.03.31 08:21:46.303,1.66455,1.6652,2.00,4.20
2009.03.31 08:21:47.343,1.66465,1.66525,1.00,5.00
2009.03.31 08:21:48.662,1.6646,1.66525,1.20,5.00
2009.03.31 08:21:48.882,1.66465,1.66525,1.00,5.00
2009.03.31 08:21:49.932,1.66465,1.66525,1.00,5.80
2009.03.31 08:21:50.042,1.66465,1.6652,1.00,3.60
2009.03.31 08:21:50.222,1.66455,1.6652,2.00,3.60
2009.03.31 08:21:50.342,1.66455,1.6652,2.00,4.20
2009.03.31 08:21:53.021,1.66455,1.6652,2.00,3.60
2009.03.31 08:21:53.891,1.66455,1.6652,1.20,3.60
2009.03.31 08:21:54.281,1.66455,1.66515,1.00,4.40
2009.03.31 08:21:54.631,1.66455,1.6652,2.00,3.60
2009.03.31 08:21:55.211,1.66455,1.6652,2.00,4.40
2009.03.31 08:21:55.371,1.66455,1.66515,1.00,3.60
2009.03.31 08:21:56.761,1.66455,1.66515,1.00,4.40
2009.03.31 08:21:57.321,1.6646,1.6651,1.00,1.00
2009.03.31 08:21:57.660,1.66465,1.66525,1.00,4.40
2009.03.31 08:21:57.840,1.66455,1.6652,2.00,3.60
2009.03.31 08:21:59.490,1.66455,1.6652,2.00,4.20
2009.03.31 08:22:00.730,1.66455,1.66515,2.00,1.00
2009.03.31 08:22:01.129,1.66455,1.66515,1.20,1.00
2009.03.31 08:22:04.149,1.66445,1.6651,1.20,1.00
2009.03.31 08:22:04.369,1.66445,1.6651,1.20,5.00
2009.03.31 08:22:04.539,1.66445,1.66505,1.00,3.60
2009.03.31 08:22:04.719,1.6644,1.665,1.20,3.60
2009.03.31 08:22:05.129,1.6644,1.665,1.20,4.20
2009.03.31 08:22:05.299,1.6644,1.665,1.20,3.60
2009.03.31 08:22:06.019,1.66445,1.66505,1.00,5.00
2009.03.31 08:22:06.198,1.66445,1.6649,1.00,1.00
2009.03.31 08:22:06.488,1.6644,1.6649,1.00,1.00
2009.03.31 08:22:06.958,1.6643,1.6649,1.20,1.00
2009.03.31 08:22:07.598,1.6643,1.6649,1.00,4.40
2009.03.31 08:22:08.008,1.6643,1.6649,1.20,1.00
2009.03.31 08:22:09.687,1.6644,1.665,1.00,5.20
2009.03.31 08:22:10.137,1.6644,1.665,1.00,5.80
2009.03.31 08:22:10.507,1.66435,1.665,1.20,5.80
2009.03.31 08:22:10.727,1.66435,1.6649,1.20,1.00
2009.03.31 08:22:13.926,1.66435,1.6649,1.60,1.00
2009.03.31 08:22:14.206,1.66435,1.6649,3.40,1.00
2009.03.31 08:22:14.436,1.6645,1.66515,1.00,1.60
2009.03.31 08:22:15.826,1.66455,1.6651,1.00,1.60
2009.03.31 08:22:22.425,1.6644,1.665,1.20,5.80
2009.03.31 08:22:25.984,1.6644,1.665,1.20,5.20
2009.03.31 08:22:28.303,1.6644,1.665,1.20,5.80
2009.03.31 08:22:29.283,1.6644,1.665,1.20,5.20
2009.03.31 08:22:32.882,1.6644,1.665,1.20,5.80
2009.03.31 08:22:37.121,1.6644,1.665,1.20,5.20
2009.03.31 08:22:47.118,1.6644,1.66495,1.20,1.60
2009.03.31 08:22:47.298,1.6644,1.665,1.20,5.20
2009.03.31 08:22:53.297,1.6644,1.66485,1.00,1.60
2009.03.31 08:22:53.587,1.66435,1.66485,1.00,1.60
2009.03.31 08:22:53.867,1.66435,1.6648,1.00,1.00
2009.03.31 08:22:55.046,1.6644,1.66495,1.20,1.40
2009.03.31 08:22:55.326,1.6644,1.665,1.20,5.20
2009.03.31 08:22:56.076,1.66445,1.66495,1.00,1.00
2009.03.31 08:22:56.356,1.6645,1.66495,1.00,1.00
2009.03.31 08:22:56.686,1.6645,1.66505,1.20,1.40
2009.03.31 08:22:57.046,1.6645,1.66505,1.00,1.60
2009.03.31 08:22:57.226,1.66445,1.66505,1.00,1.60
2009.03.31 08:22:57.976,1.66445,1.66495,1.00,1.00
2009.03.31 08:22:58.726,1.66445,1.665,1.00,1.60
2009.03.31 08:22:59.466,1.6645,1.6651,1.20,1.60
2009.03.31 08:22:59.865,1.6645,1.665,1.00,1.00
2009.03.31 08:23:00.215,1.66445,1.6651,1.00,5.20
2009.03.31 08:23:00.445,1.6644,1.66495,2.80,1.00
2009.03.31 08:23:00.565,1.6644,1.66495,1.20,1.00
2009.03.31 08:23:00.995,1.6644,1.6648,1.00,1.00
2009.03.31 08:23:01.235,1.6643,1.6648,1.00,1.00
2009.03.31 08:23:02.255,1.6643,1.6648,1.00,3.60
2009.03.31 08:23:02.675,1.66435,1.66465,1.00,1.00
2009.03.31 08:23:03.015,1.6642,1.66465,1.00,1.00
2009.03.31 08:23:03.255,1.66405,1.66465,1.20,1.00
2009.03.31 08:23:03.495,1.6641,1.66465,1.00,1.00
2009.03.31 08:23:03.774,1.6641,1.6647,1.00,1.60
2009.03.31 08:23:04.125,1.6642,1.66475,1.00,2.20
2009.03.31 08:23:04.454,1.66395,1.66465,1.00,1.00
2009.03.31 08:23:04.904,1.66395,1.66465,1.00,1.40
2009.03.31 08:23:05.024,1.66385,1.66465,1.60,1.40
2009.03.31 08:23:05.204,1.66385,1.66465,1.60,1.00
2009.03.31 08:23:05.484,1.66385,1.66455,2.40,1.00
2009.03.31 08:23:05.654,1.66385,1.66455,1.60,1.00
2009.03.31 08:23:11.532,1.66385,1.6645,1.00,1.00
2009.03.31 08:23:11.653,1.66395,1.66455,1.60,1.00
2009.03.31 08:23:12.253,1.664,1.66455,1.00,1.00
2009.03.31 08:23:12.423,1.66385,1.66455,1.60,1.00
2009.03.31 08:23:12.772,1.66385,1.66455,2.40,1.00
2009.03.31 08:23:13.002,1.66385,1.66455,1.60,1.00
2009.03.31 08:23:22.700,1.664,1.66465,1.60,1.00
2009.03.31 08:23:22.760,1.664,1.66465,1.60,1.00
2009.03.31 08:23:22.930,1.664,1.66465,2.40,1.00
2009.03.31 08:23:23.280,1.664,1.66475,2.40,1.40
2009.03.31 08:23:23.799,1.664,1.66475,2.40,1.00
2009.03.31 08:23:23.969,1.66395,1.6647,8.00,1.00
2009.03.31 08:23:24.149,1.66395,1.6647,2.40,1.00
2009.03.31 08:23:24.440,1.664,1.66475,2.40,1.00
2009.03.31 08:23:24.669,1.664,1.66475,2.40,1.40
2009.03.31 08:23:26.329,1.664,1.66475,2.40,1.40
2009.03.31 08:23:26.549,1.664,1.6647,2.40,1.00
2009.03.31 08:23:26.609,1.66395,1.6647,8.00,1.40
2009.03.31 08:23:26.669,1.66395,1.6647,2.40,1.40
2009.03.31 08:23:26.779,1.66395,1.66465,2.40,1.00
2009.03.31 08:23:29.968,1.6639,1.66465,1.60,1.40
2009.03.31 08:23:30.928,1.6639,1.66455,1.00,1.00
2009.03.31 08:23:31.178,1.66385,1.66455,1.80,1.00
2009.03.31 08:23:31.358,1.66385,1.66455,1.80,1.00
2009.03.31 08:23:31.478,1.66385,1.6645,1.80,1.00
2009.03.31 08:23:31.768,1.66375,1.6645,2.40,1.40
2009.03.31 08:23:32.218,1.66375,1.6645,2.40,1.00
2009.03.31 08:23:32.688,1.66375,1.6645,2.40,1.40
2009.03.31 08:23:32.977,1.66385,1.6645,1.60,1.00
2009.03.31 08:23:33.157,1.66385,1.6645,3.40,1.00
2009.03.31 08:23:33.387,1.66385,1.66455,3.40,1.00
2009.03.31 08:23:37.136,1.6639,1.6646,1.60,1.00
2009.03.31 08:23:40.006,1.6639,1.6645,1.20,1.00
2009.03.31 08:23:40.176,1.6639,1.6645,1.20,1.40
2009.03.31 08:23:40.346,1.6639,1.6645,1.00,1.40
2009.03.31 08:23:45.394,1.6639,1.66445,1.00,1.00
2009.03.31 08:23:45.844,1.66385,1.66445,1.20,1.00
2009.03.31 08:23:45.964,1.66385,1.66445,1.00,1.00
2009.03.31 08:23:48.424,1.6638,1.66435,1.00,1.00
2009.03.31 08:23:48.703,1.66355,1.6643,2.80,1.00
2009.03.31 08:23:48.924,1.66355,1.6643,1.80,1.40
2009.03.31 08:23:51.703,1.6636,1.6642,1.80,1.00
2009.03.31 08:23:51.873,1.6636,1.6642,1.80,1.00
2009.03.31 08:23:52.044,1.6636,1.6642,1.00,1.00
2009.03.31 08:23:52.163,1.66345,1.6642,3.40,1.00
2009.03.31 08:23:52.383,1.66345,1.6642,3.40,1.40
2009.03.31 08:23:52.842,1.66355,1.6642,2.40,1.00
2009.03.31 08:23:53.003,1.66355,1.6642,1.60,1.00
2009.03.31 08:23:54.292,1.66355,1.66415,1.00,1.00
2009.03.31 08:23:54.522,1.66345,1.66415,1.20,1.40
2009.03.31 08:23:54.802,1.6634,1.6641,2.40,1.00
2009.03.31 08:23:54.982,1.6635,1.66405,1.00,1.00
2009.03.31 08:23:55.102,1.6635,1.6641,1.00,1.00
2009.03.31 08:23:55.332,1.6634,1.6641,2.40,1.00
2009.03.31 08:23:55.612,1.66345,1.66405,1.00,5.00
2009.03.31 08:23:55.842,1.66335,1.66405,2.40,4.20
2009.03.31 08:23:56.082,1.6634,1.664,1.00,1.00
2009.03.31 08:23:56.412,1.6633,1.664,2.40,4.20
2009.03.31 08:23:56.642,1.6633,1.66395,2.40,1.00
2009.03.31 08:23:56.862,1.6634,1.66395,1.60,1.00
2009.03.31 08:24:01.860,1.66345,1.66395,1.60,1.00
2009.03.31 08:24:06.589,1.6635,1.66395,1.60,1.00
2009.03.31 08:24:06.699,1.6635,1.66395,2.40,1.00
2009.03.31 08:24:06.989,1.6635,1.664,2.40,1.00
2009.03.31 08:24:07.219,1.66355,1.664,1.00,1.00
2009.03.31 08:24:07.389,1.6635,1.664,1.60,1.00
2009.03.31 08:24:07.619,1.6635,1.66395,2.40,1.00
2009.03.31 08:24:07.849,1.6635,1.664,2.40,1.00
2009.03.31 08:24:08.079,1.66345,1.664,1.60,1.00
2009.03.31 08:24:14.578,1.66365,1.66415,1.60,1.00
2009.03.31 08:24:14.817,1.66365,1.6642,1.60,1.00
2009.03.31 08:24:16.617,1.66365,1.6642,1.00,1.00
2009.03.31 08:24:16.897,1.66365,1.66415,1.00,1.00
2009.03.31 08:24:17.007,1.66355,1.66415,2.40,1.00
2009.03.31 08:24:17.297,1.6635,1.66415,2.40,1.00
2009.03.31 08:24:17.407,1.6635,1.6641,2.40,1.00
2009.03.31 08:24:19.196,1.66355,1.6641,1.60,1.00
2009.03.31 08:24:19.497,1.66355,1.66415,2.40,1.00
2009.03.31 08:24:19.666,1.66355,1.66415,1.60,1.00
2009.03.31 08:24:19.886,1.6635,1.6641,2.40,1.00
2009.03.31 08:24:21.716,1.66355,1.6641,1.60,1.00
2009.03.31 08:24:21.826,1.66355,1.6641,2.40,1.00
2009.03.31 08:24:21.885,1.66355,1.6641,2.40,1.00
2009.03.31 08:24:22.065,1.66355,1.66415,2.40,1.00
2009.03.31 08:24:24.175,1.6637,1.66415,1.60,1.00
2009.03.31 08:24:24.515,1.6637,1.66425,1.60,1.00
2009.03.31 08:24:24.795,1.66365,1.66425,1.60,1.00
2009.03.31 08:24:25.495,1.66365,1.6642,1.60,1.00
2009.03.31 08:24:26.484,1.66365,1.6643,1.60,1.00
2009.03.31 08:24:26.654,1.66365,1.6643,1.60,4.20
2009.03.31 08:24:26.944,1.66365,1.6642,1.60,1.00
2009.03.31 08:24:28.254,1.66365,1.6642,1.00,1.00
2009.03.31 08:24:28.544,1.6636,1.6642,1.20,1.40
2009.03.31 08:24:29.044,1.6636,1.6642,1.00,1.40
2009.03.31 08:24:38.552,1.6636,1.6639,1.00,1.00
2009.03.31 08:24:38.731,1.66315,1.6639,8.20,1.60
2009.03.31 08:24:38.972,1.66315,1.6639,5.60,1.60
2009.03.31 08:24:39.201,1.66315,1.6639,1.00,1.60
2009.03.31 08:24:39.371,1.66335,1.6639,1.00,1.00
2009.03.31 08:24:39.761,1.66345,1.66385,2.40,5.60
2009.03.31 08:24:40.001,1.66345,1.664,2.40,1.00
2009.03.31 08:24:40.541,1.6635,1.6637,1.00,1.00
2009.03.31 08:24:40.841,1.6629,1.66375,5.60,1.40
2009.03.31 08:24:40.951,1.66285,1.66375,1.60,1.00
2009.03.31 08:24:41.121,1.66285,1.6638,1.60,1.00
2009.03.31 08:24:41.301,1.6627,1.6638,1.00,1.00
2009.03.31 08:24:44.000,1.66255,1.6632,1.60,1.00
2009.03.31 08:24:45.080,1.66255,1.6632,2.40,1.00
2009.03.31 08:24:45.730,1.6627,1.6632,1.60,1.00
2009.03.31 08:24:45.840,1.66275,1.6632,1.20,1.00
2009.03.31 08:24:46.000,1.6628,1.66335,1.60,5.60
2009.03.31 08:24:46.290,1.6628,1.6634,1.60,1.00
2009.03.31 08:24:46.400,1.6628,1.66345,1.60,1.00
2009.03.31 08:24:46.800,1.66285,1.66345,1.20,1.00
2009.03.31 08:24:47.259,1.6626,1.6636,8.00,1.00
2009.03.31 08:24:47.599,1.6626,1.6636,2.40,1.00
2009.03.31 08:24:48.009,1.66255,1.66355,2.40,1.00
2009.03.31 08:24:48.129,1.6627,1.66355,1.00,1.00
2009.03.31 08:24:48.349,1.66275,1.66345,1.00,1.00
2009.03.31 08:24:48.519,1.66275,1.6636,1.00,1.00
2009.03.31 08:24:54.228,1.6628,1.66365,1.00,1.00
2009.03.31 08:24:55.057,1.66305,1.6636,1.00,1.00
2009.03.31 08:24:55.348,1.66305,1.66385,1.00,1.00
2009.03.31 08:24:55.527,1.6631,1.66385,1.00,1.00
2009.03.31 08:24:56.127,1.6632,1.6639,1.00,1.00
2009.03.31 08:24:56.467,1.6632,1.6639,1.00,1.00
2009.03.31 08:24:56.997,1.6632,1.66395,1.00,1.00
2009.03.31 08:24:57.237,1.66305,1.66345,1.00,1.00
2009.03.31 08:24:57.537,1.66265,1.66345,1.00,1.00
2009.03.31 08:24:57.827,1.66265,1.6634,1.00,1.00
2009.03.31 08:24:58.117,1.6626,1.6634,1.00,1.40
2009.03.31 08:24:58.927,1.6627,1.66325,1.00,1.00
2009.03.31 08:24:59.317,1.66275,1.6633,1.00,1.40
2009.03.31 08:24:59.666,1.6627,1.66325,1.00,1.00
2009.03.31 08:25:03.555,1.66285,1.6633,1.60,1.00
2009.03.31 08:25:03.716,1.66285,1.6633,2.40,1.00
2009.03.31 08:25:03.996,1.66285,1.6633,2.40,1.00
2009.03.31 08:25:04.235,1.66295,1.6637,1.60,10.00
2009.03.31 08:25:04.516,1.66295,1.66375,1.60,5.60
2009.03.31 08:25:04.805,1.66305,1.6638,2.40,1.00
2009.03.31 08:25:05.095,1.66305,1.66385,2.40,1.00
2009.03.31 08:25:05.875,1.6631,1.6634,1.00,1.00
2009.03.31 08:25:08.254,1.6627,1.66315,1.00,1.00
2009.03.31 08:25:09.064,1.66275,1.66325,1.00,1.40
2009.03.31 08:25:09.304,1.66275,1.66325,1.00,1.00
2009.03.31 08:25:09.644,1.6627,1.66315,1.00,1.00
2009.03.31 08:25:10.694,1.6627,1.66315,1.60,1.00
2009.03.31 08:25:10.864,1.66285,1.66325,1.00,1.00
2009.03.31 08:25:11.084,1.66285,1.66325,1.00,1.40
2009.03.31 08:25:11.203,1.66275,1.66325,1.00,1.00
2009.03.31 08:25:11.544,1.6627,1.66325,1.00,1.00
2009.03.31 08:25:11.893,1.6626,1.6631,1.00,1.00
2009.03.31 08:25:12.193,1.6626,1.66305,1.00,1.00
2009.03.31 08:25:12.633,1.66235,1.6629,1.00,1.00
2009.03.31 08:25:12.923,1.6624,1.66295,1.00,1.00
2009.03.31 08:25:13.204,1.66235,1.66295,1.00,1.00
2009.03.31 08:25:13.433,1.6624,1.663,1.00,1.00
2009.03.31 08:25:13.763,1.66245,1.66295,1.00,1.00
2009.03.31 08:25:14.143,1.6624,1.663,1.00,1.00
2009.03.31 08:25:14.434,1.6624,1.6629,1.00,1.00
2009.03.31 08:25:15.113,1.6624,1.66305,1.00,1.40
2009.03.31 08:25:15.412,1.66235,1.663,1.00,1.00
2009.03.31 08:25:15.693,1.66235,1.6629,1.00,1.00
2009.03.31 08:25:15.923,1.66225,1.6629,1.00,4.40
2009.03.31 08:25:15.983,1.6622,1.6629,1.60,3.60
2009.03.31 08:25:16.352,1.66235,1.6629,1.60,3.60
2009.03.31 08:25:16.572,1.66235,1.66305,2.40,5.60
2009.03.31 08:25:17.042,1.66255,1.6632,1.20,1.00
2009.03.31 08:25:17.382,1.66265,1.6633,1.20,1.20
2009.03.31 08:25:17.722,1.66265,1.66335,1.20,2.80
2009.03.31 08:25:18.642,1.66265,1.6632,1.20,1.00
2009.03.31 08:25:18.982,1.6626,1.6632,1.00,1.00
2009.03.31 08:25:19.312,1.66275,1.66325,1.00,1.40
2009.03.31 08:25:19.611,1.6628,1.6633,1.00,1.00
2009.03.31 08:25:20.351,1.66295,1.6634,1.00,1.40
2009.03.31 08:25:21.102,1.6629,1.6633,1.00,1.00
2009.03.31 08:25:21.461,1.6628,1.6633,1.00,1.00
2009.03.31 08:25:21.861,1.6629,1.6633,1.00,1.40
2009.03.31 08:25:22.211,1.66275,1.6632,1.00,1.00
2009.03.31 08:25:22.551,1.6627,1.66315,1.00,1.00
2009.03.31 08:25:22.781,1.66275,1.6632,1.00,1.00
2009.03.31 08:25:24.151,1.66275,1.66315,1.00,1.00
2009.03.31 08:25:24.451,1.66275,1.66315,1.00,1.40
2009.03.31 08:25:24.840,1.66265,1.66315,1.00,4.20
2009.03.31 08:25:25.180,1.6627,1.66315,1.00,1.00
2009.03.31 08:25:25.520,1.6627,1.66325,1.00,1.00
2009.03.31 08:25:26.200,1.66275,1.6633,1.00,1.00
2009.03.31 08:25:26.530,1.66275,1.66335,1.00,1.40
2009.03.31 08:25:27.060,1.66275,1.6633,1.00,1.00
2009.03.31 08:25:27.230,1.66275,1.66335,1.00,1.40
2009.03.31 08:25:27.689,1.66275,1.6633,1.00,1.00
2009.03.31 08:25:27.929,1.66275,1.6634,1.00,1.00
2009.03.31 08:25:28.330,1.66275,1.66325,1.00,1.00
2009.03.31 08:25:28.509,1.66275,1.6631,1.00,1.00
2009.03.31 08:25:28.779,1.6625,1.66305,1.20,1.00
2009.03.31 08:25:29.189,1.6625,1.66305,1.00,1.40
2009.03.31 08:25:29.659,1.66255,1.66305,1.00,1.00
2009.03.31 08:25:30.409,1.6626,1.6631,1.00,1.40
2009.03.31 08:25:30.629,1.6626,1.66305,1.00,1.00
2009.03.31 08:25:30.919,1.6626,1.6629,1.00,1.00
2009.03.31 08:25:31.159,1.66255,1.66305,1.00,7.00
2009.03.31 08:25:31.389,1.66255,1.66295,1.00,1.00
2009.03.31 08:25:31.669,1.6627,1.6631,1.00,1.00
2009.03.31 08:25:31.949,1.6628,1.6632,1.00,1.00
2009.03.31 08:25:32.239,1.6628,1.66325,1.00,1.40
2009.03.31 08:25:32.689,1.6629,1.66325,1.00,1.00
2009.03.31 08:25:33.098,1.6628,1.6633,1.00,1.60
2009.03.31 08:25:33.548,1.6629,1.66325,1.00,1.00
2009.03.31 08:25:33.778,1.6629,1.66335,1.00,1.40
2009.03.31 08:25:34.838,1.66265,1.66315,1.60,1.00
2009.03.31 08:25:35.168,1.66265,1.66325,1.00,1.00
2009.03.31 08:25:35.498,1.66265,1.6632,1.00,1.00
2009.03.31 08:25:35.728,1.66255,1.66325,1.00,10.60
2009.03.31 08:25:35.967,1.6627,1.66315,1.00,1.40
2009.03.31 08:25:37.157,1.6627,1.66315,1.00,1.00
2009.03.31 08:25:37.967,1.6627,1.66315,1.00,1.40
2009.03.31 08:25:38.977,1.6627,1.663,1.00,1.00
2009.03.31 08:25:39.327,1.66235,1.66295,1.00,1.00
2009.03.31 08:25:39.677,1.66245,1.663,1.00,1.00
2009.03.31 08:25:40.946,1.66245,1.6629,1.00,1.00
2009.03.31 08:25:41.336,1.6625,1.66295,1.00,1.40
2009.03.31 08:25:41.696,1.66245,1.6629,1.00,1.00
2009.03.31 08:25:42.056,1.66245,1.6629,1.00,1.40
2009.03.31 08:25:42.236,1.6625,1.6629,1.00,1.00
2009.03.31 08:25:42.516,1.66245,1.6629,1.00,1.00
2009.03.31 08:25:42.736,1.66245,1.6629,1.00,1.40
2009.03.31 08:25:43.406,1.66245,1.66285,1.00,1.00
2009.03.31 08:25:45.065,1.66245,1.6629,1.00,1.00
2009.03.31 08:25:45.176,1.66245,1.6629,1.20,1.00
2009.03.31 08:25:46.955,1.66245,1.6629,1.60,1.00
2009.03.31 08:25:47.365,1.6625,1.66295,1.20,1.00
2009.03.31 08:25:48.864,1.6625,1.66295,1.00,1.00
2009.03.31 08:25:48.965,1.66245,1.66295,1.20,4.20
2009.03.31 08:25:49.135,1.6625,1.66295,1.60,4.20
2009.03.31 08:25:49.254,1.66255,1.6629,1.20,1.00
2009.03.31 08:25:49.374,1.6627,1.66305,1.00,1.00
2009.03.31 08:25:49.655,1.66265,1.66305,1.00,1.00
2009.03.31 08:25:50.004,1.66255,1.66305,1.00,1.00
2009.03.31 08:25:50.294,1.66255,1.6631,1.00,1.00
2009.03.31 08:25:52.034,1.66265,1.6631,1.60,1.00
2009.03.31 08:25:52.374,1.66265,1.663,1.00,3.60
2009.03.31 08:25:52.494,1.6625,1.663,1.00,3.60
2009.03.31 08:25:52.724,1.6626,1.663,1.60,1.00
2009.03.31 08:25:52.993,1.66265,1.663,1.00,1.00
2009.03.31 08:25:53.163,1.66265,1.66315,1.00,4.20
2009.03.31 08:25:53.493,1.66265,1.663,1.00,1.00
2009.03.31 08:25:53.653,1.66255,1.663,1.00,1.00
2009.03.31 08:25:54.063,1.66245,1.663,1.00,1.40
2009.03.31 08:25:54.293,1.66235,1.663,1.00,5.00
2009.03.31 08:25:54.643,1.66235,1.663,1.00,4.20
2009.03.31 08:25:55.053,1.66235,1.663,1.80,3.60
