2009.03.05 18:22:10.338,1.6154,1.6162,3.80,1.60
2009.03.05 18:22:10.727,1.61535,1.6163,1.60,1.60
2009.03.05 18:22:11.127,1.61535,1.6162,1.60,1.60
2009.03.05 18:22:11.577,1.6153,1.61615,1.60,1.60
2009.03.05 18:22:16.356,1.61545,1.61625,1.60,1.60
2009.03.05 18:22:16.586,1.6153,1.6161,1.60,1.00
2009.03.05 18:22:17.146,1.6152,1.61605,5.40,1.60
2009.03.05 18:22:17.435,1.6152,1.616,5.40,1.60
2009.03.05 18:22:18.415,1.61525,1.616,3.80,1.60
2009.03.05 18:22:18.845,1.61525,1.61605,3.80,1.60
2009.03.05 18:22:21.225,1.6152,1.616,3.80,1.60
2009.03.05 18:22:22.104,1.61555,1.61615,3.80,1.00
2009.03.05 18:22:22.904,1.61545,1.61615,3.80,1.20
2009.03.05 18:22:24.064,1.61545,1.616,3.80,1.00
2009.03.05 18:22:24.614,1.61545,1.61605,3.80,1.20
2009.03.05 18:22:25.354,1.61545,1.61605,3.80,2.40
2009.03.05 18:22:26.213,1.6155,1.61605,3.80,2.00
2009.03.05 18:22:26.624,1.61545,1.61605,3.80,1.60
2009.03.05 18:22:30.352,1.61535,1.6159,7.20,1.00
2009.03.05 18:22:30.413,1.61535,1.6159,5.40,1.00
2009.03.05 18:22:30.752,1.61545,1.61615,3.80,1.60
2009.03.05 18:22:31.162,1.61555,1.61605,3.80,1.60
2009.03.05 18:22:31.402,1.61555,1.6162,3.80,1.60
2009.03.05 18:22:32.442,1.61555,1.6161,3.80,1.00
2009.03.05 18:22:32.732,1.61565,1.6161,3.80,1.00
2009.03.05 18:22:33.362,1.61565,1.6161,3.80,1.60
2009.03.05 18:22:33.692,1.61565,1.6161,3.80,1.20
2009.03.05 18:22:33.972,1.61565,1.61625,3.80,2.00
2009.03.05 18:22:36.391,1.61575,1.6163,3.80,2.40
2009.03.05 18:22:36.951,1.61575,1.61635,3.80,3.20
2009.03.05 18:22:37.131,1.61575,1.61635,3.80,1.60
2009.03.05 18:22:39.031,1.6159,1.61645,3.80,1.60
2009.03.05 18:22:39.330,1.6159,1.6164,3.80,1.20
2009.03.05 18:22:39.780,1.616,1.61655,3.80,4.80
2009.03.05 18:22:40.060,1.616,1.61655,3.80,3.20
2009.03.05 18:22:41.070,1.61595,1.61645,3.80,1.00
2009.03.05 18:22:41.350,1.61595,1.6164,3.80,1.00
2009.03.05 18:22:43.060,1.6157,1.61635,1.60,1.00
2009.03.05 18:22:43.419,1.6155,1.61635,7.20,1.00
2009.03.05 18:22:43.639,1.6153,1.6162,5.40,1.60
2009.03.05 18:22:43.859,1.61545,1.6162,3.80,1.60
2009.03.05 18:22:44.279,1.61545,1.61625,3.80,2.00
2009.03.05 18:22:45.729,1.6155,1.6162,3.80,2.80
2009.03.05 18:22:45.959,1.61575,1.6162,3.80,1.60
2009.03.05 18:22:46.188,1.61575,1.61635,3.80,1.20
2009.03.05 18:22:46.489,1.6158,1.61635,3.80,1.00
2009.03.05 18:22:47.599,1.61595,1.61645,3.80,1.60
2009.03.05 18:22:47.828,1.6159,1.61645,4.80,2.00
2009.03.05 18:22:48.058,1.61585,1.6164,3.80,1.00
2009.03.05 18:22:48.558,1.6158,1.6164,4.80,1.00
2009.03.05 18:22:48.678,1.6158,1.6164,4.80,1.20
2009.03.05 18:22:48.968,1.6158,1.6164,3.80,1.60
2009.03.05 18:22:49.088,1.6158,1.6164,3.80,4.00
2009.03.05 18:22:52.737,1.61585,1.61645,4.80,4.00
2009.03.05 18:22:53.207,1.61595,1.6165,3.80,2.80
2009.03.05 18:22:53.447,1.61595,1.6165,3.80,4.00
2009.03.05 18:22:54.466,1.61595,1.61645,3.80,1.00
2009.03.05 18:22:54.996,1.61595,1.61645,3.80,2.40
2009.03.05 18:22:55.916,1.61595,1.61655,3.80,2.00
2009.03.05 18:22:56.146,1.6159,1.6165,1.60,1.00
2009.03.05 18:22:56.836,1.61565,1.6165,1.60,1.00
2009.03.05 18:22:57.596,1.61565,1.61635,1.60,1.00
2009.03.05 18:22:57.926,1.61555,1.61635,3.80,1.00
2009.03.05 18:22:58.476,1.6156,1.6164,3.80,2.00
2009.03.05 18:22:58.986,1.6157,1.61645,3.80,3.20
2009.03.05 18:22:59.226,1.6157,1.6165,3.80,2.00
2009.03.05 18:22:59.575,1.61565,1.61645,5.40,2.00
2009.03.05 18:23:00.075,1.6157,1.61645,3.80,1.60
2009.03.05 18:23:00.355,1.6157,1.6165,3.80,2.00
2009.03.05 18:23:00.795,1.61575,1.6165,1.60,1.00
2009.03.05 18:23:14.283,1.6154,1.61635,1.60,1.00
2009.03.05 18:23:14.502,1.6154,1.6162,1.60,1.00
2009.03.05 18:23:14.952,1.61515,1.6162,1.60,2.00
2009.03.05 18:23:15.061,1.61515,1.6162,5.40,2.00
2009.03.05 18:23:15.362,1.6152,1.6162,1.60,1.00
2009.03.05 18:23:17.281,1.6153,1.616,1.60,1.00
2009.03.05 18:23:17.681,1.61545,1.6159,3.80,1.00
2009.03.05 18:23:18.141,1.61545,1.616,3.80,1.20
2009.03.05 18:23:18.371,1.61555,1.61615,1.00,2.40
2009.03.05 18:23:18.611,1.61555,1.61615,1.00,1.60
2009.03.05 18:23:18.781,1.61555,1.61615,1.00,1.20
2009.03.05 18:23:19.011,1.61545,1.61625,3.80,2.00
2009.03.05 18:23:19.191,1.6155,1.61625,1.60,2.00
2009.03.05 18:23:23.150,1.61545,1.61625,5.40,2.00
2009.03.05 18:23:23.390,1.61545,1.61625,3.80,2.00
2009.03.05 18:23:24.330,1.61545,1.61625,5.40,2.00
2009.03.05 18:23:29.448,1.6155,1.61625,1.60,1.00
2009.03.05 18:23:34.597,1.6155,1.61625,1.60,1.60
2009.03.05 18:23:34.657,1.61535,1.6161,5.40,1.00
2009.03.05 18:23:38.306,1.61535,1.61605,1.60,1.00
2009.03.05 18:23:38.766,1.6153,1.61605,5.40,2.00
2009.03.05 18:23:38.996,1.6153,1.61605,3.80,2.00
2009.03.05 18:23:41.535,1.6154,1.61605,4.80,1.00
2009.03.05 18:23:42.175,1.6154,1.61615,3.80,1.60
2009.03.05 18:23:42.235,1.61545,1.6163,1.60,2.00
2009.03.05 18:23:42.585,1.6155,1.6163,1.60,1.00
2009.03.05 18:23:42.695,1.61555,1.6163,3.80,1.00
2009.03.05 18:23:43.095,1.61555,1.6163,3.80,2.00
2009.03.05 18:23:43.835,1.61555,1.6163,3.80,1.00
2009.03.05 18:23:49.673,1.6155,1.61625,1.60,1.00
2009.03.05 18:23:50.313,1.61565,1.61625,1.00,1.00
2009.03.05 18:23:50.673,1.6156,1.6163,4.80,4.00
2009.03.05 18:23:50.943,1.6156,1.6163,4.80,2.40
2009.03.05 18:23:51.513,1.6156,1.61625,4.80,3.20
2009.03.05 18:23:52.243,1.61555,1.61615,3.80,1.00
2009.03.05 18:23:56.711,1.61555,1.61615,3.80,1.60
2009.03.05 18:23:57.191,1.6155,1.61605,3.80,1.00
2009.03.05 18:24:01.470,1.61545,1.616,3.80,1.00
2009.03.05 18:24:04.510,1.61555,1.616,3.80,1.00
2009.03.05 18:24:10.148,1.6155,1.61595,3.80,1.00
2009.03.05 18:24:10.818,1.6155,1.61605,3.80,1.00
2009.03.05 18:24:11.218,1.6155,1.61615,3.80,1.60
2009.03.05 18:24:11.388,1.6155,1.61625,5.40,1.00
2009.03.05 18:24:12.088,1.6155,1.6163,5.40,1.00
2009.03.05 18:24:14.537,1.6155,1.6162,1.60,1.00
2009.03.05 18:24:19.856,1.61555,1.6163,1.60,1.00
2009.03.05 18:24:20.426,1.61555,1.61635,5.40,1.00
2009.03.05 18:24:21.195,1.61565,1.61645,1.60,1.00
2009.03.05 18:24:27.564,1.6157,1.61645,1.60,1.00
2009.03.05 18:24:29.764,1.6157,1.6165,5.40,1.00
2009.03.05 18:24:29.944,1.6158,1.6165,1.60,1.00
2009.03.05 18:24:30.224,1.6158,1.61655,1.60,1.00
2009.03.05 18:24:31.463,1.6159,1.61665,3.80,1.60
2009.03.05 18:24:32.143,1.61595,1.6167,1.60,1.00
2009.03.05 18:24:33.692,1.61595,1.6166,1.60,1.00
2009.03.05 18:24:34.522,1.61585,1.6165,4.80,1.60
2009.03.05 18:24:35.442,1.61585,1.61645,4.80,1.00
2009.03.05 18:24:35.802,1.6157,1.61645,1.60,1.20
2009.03.05 18:24:36.222,1.6157,1.6165,5.40,2.00
2009.03.05 18:24:36.702,1.61565,1.61645,1.60,1.00
2009.03.05 18:24:37.052,1.6157,1.6165,5.40,1.00
2009.03.05 18:24:37.672,1.6157,1.6164,6.40,1.60
2009.03.05 18:24:37.962,1.6157,1.6164,4.80,1.60
2009.03.05 18:24:38.301,1.61585,1.61645,1.00,1.60
2009.03.05 18:24:38.881,1.6158,1.6165,3.80,1.60
2009.03.05 18:24:39.151,1.6158,1.61655,3.80,1.00
2009.03.05 18:24:43.350,1.6158,1.61655,3.80,2.00
2009.03.05 18:24:44.270,1.61585,1.6165,3.80,2.00
2009.03.05 18:24:44.430,1.61585,1.61645,4.80,1.60
2009.03.05 18:24:45.290,1.61585,1.6165,4.80,1.60
2009.03.05 18:24:45.770,1.6159,1.61645,1.00,1.00
2009.03.05 18:24:46.330,1.61575,1.61635,2.60,1.00
2009.03.05 18:24:46.679,1.6157,1.61635,6.40,1.00
2009.03.05 18:24:47.100,1.6157,1.61635,4.80,1.00
2009.03.05 18:24:47.559,1.6157,1.6165,5.40,1.00
2009.03.05 18:24:51.788,1.61575,1.6165,1.60,1.00
2009.03.05 18:24:52.018,1.61585,1.6165,3.80,1.60
2009.03.05 18:24:52.358,1.6158,1.6165,1.60,1.00
2009.03.05 18:24:52.588,1.61585,1.6165,3.80,1.00
2009.03.05 18:24:52.768,1.6158,1.6165,2.60,1.60
2009.03.05 18:24:52.878,1.61575,1.6165,1.60,1.00
2009.03.05 18:24:53.268,1.61585,1.6165,3.80,1.60
2009.03.05 18:24:54.018,1.61585,1.6165,1.00,1.60
2009.03.05 18:24:54.298,1.61585,1.6165,3.80,1.00
2009.03.05 18:24:55.767,1.61585,1.6165,4.80,1.60
2009.03.05 18:25:02.466,1.61585,1.6165,6.40,1.60
2009.03.05 18:25:02.855,1.61585,1.6165,4.80,1.60
2009.03.05 18:25:06.424,1.61585,1.6165,6.40,1.60
2009.03.05 18:25:20.841,1.61595,1.6165,1.00,1.00
2009.03.05 18:25:21.001,1.6159,1.61655,4.80,1.60
2009.03.05 18:25:22.931,1.61585,1.6165,6.40,1.60
2009.03.05 18:25:23.161,1.6159,1.61655,4.80,1.60
2009.03.05 18:25:23.501,1.61595,1.61655,3.80,1.20
2009.03.05 18:25:23.970,1.61595,1.6168,3.80,2.00
2009.03.05 18:25:24.500,1.6161,1.61685,3.80,1.60
2009.03.05 18:25:24.840,1.6161,1.6169,5.40,1.00
2009.03.05 18:25:27.130,1.6162,1.6169,4.80,1.60
2009.03.05 18:25:27.450,1.6163,1.6169,1.00,1.60
2009.03.05 18:25:28.779,1.6162,1.6169,6.40,1.60
2009.03.05 18:25:29.869,1.6163,1.6169,1.00,1.60
2009.03.05 18:25:36.697,1.6163,1.61695,4.80,1.60
2009.03.05 18:25:38.847,1.6164,1.61695,3.80,1.20
2009.03.05 18:25:39.077,1.6164,1.6171,4.80,3.20
2009.03.05 18:25:39.697,1.61635,1.617,4.80,1.60
2009.03.05 18:25:40.037,1.61645,1.61715,4.80,2.00
2009.03.05 18:25:40.207,1.61645,1.61715,4.80,1.60
2009.03.05 18:25:40.846,1.61635,1.6171,5.40,1.00
2009.03.05 18:25:41.206,1.6164,1.6171,1.60,1.00
2009.03.05 18:25:41.606,1.61645,1.61715,4.80,1.60
2009.03.05 18:25:42.076,1.61655,1.61715,1.00,1.60
2009.03.05 18:25:43.836,1.61655,1.6172,3.80,1.60
2009.03.05 18:25:44.016,1.61655,1.6172,4.80,1.60
2009.03.05 18:25:44.226,1.61655,1.6172,4.80,2.40
2009.03.05 18:25:44.465,1.61655,1.6172,4.80,1.60
2009.03.05 18:25:46.605,1.61655,1.6172,4.80,1.00
2009.03.05 18:25:47.974,1.61655,1.6172,4.80,1.60
2009.03.05 18:25:51.444,1.6165,1.6172,1.60,1.00
2009.03.05 18:25:51.734,1.61645,1.61705,1.60,1.00
2009.03.05 18:25:51.964,1.61645,1.61695,1.60,1.00
2009.03.05 18:25:52.133,1.6161,1.61685,1.60,1.00
2009.03.05 18:25:52.583,1.6161,1.61685,2.60,1.60
2009.03.05 18:25:52.703,1.6162,1.61695,4.80,1.60
2009.03.05 18:25:53.153,1.6163,1.61695,3.80,1.60
2009.03.05 18:25:53.653,1.61635,1.6168,3.80,1.00
2009.03.05 18:25:53.943,1.61635,1.61705,4.80,1.60
2009.03.05 18:25:54.123,1.61635,1.6171,4.80,1.60
2009.03.05 18:25:56.263,1.6164,1.61705,2.60,1.00
2009.03.05 18:25:56.493,1.61655,1.6172,4.80,2.00
2009.03.05 18:25:56.903,1.61655,1.6172,4.80,5.60
2009.03.05 18:25:57.402,1.6166,1.61715,1.00,1.00
2009.03.05 18:25:57.742,1.6165,1.61715,6.40,1.60
2009.03.05 18:25:58.012,1.6165,1.61715,4.80,1.60
2009.03.05 18:25:59.102,1.6165,1.61715,6.40,1.60
2009.03.05 18:26:01.332,1.6165,1.61715,4.80,1.60
2009.03.05 18:26:02.302,1.6166,1.6173,4.80,1.60
2009.03.05 18:26:03.292,1.6166,1.6173,4.20,1.60
2009.03.05 18:26:03.461,1.6165,1.61715,5.80,1.60
2009.03.05 18:26:03.751,1.6165,1.61715,4.20,1.60
2009.03.05 18:26:04.091,1.6165,1.61715,4.80,1.60
2009.03.05 18:26:04.211,1.6165,1.61715,6.40,1.60
2009.03.05 18:26:04.931,1.6165,1.61715,4.80,1.60
2009.03.05 18:26:06.370,1.6165,1.6171,1.00,1.60
2009.03.05 18:26:09.569,1.61635,1.61705,6.40,1.60
2009.03.05 18:26:10.249,1.6164,1.61715,1.60,1.00
2009.03.05 18:26:10.659,1.61635,1.6172,1.60,1.60
2009.03.05 18:26:11.059,1.61645,1.61725,1.60,1.60
2009.03.05 18:26:11.639,1.6165,1.61735,1.60,2.00
2009.03.05 18:26:13.378,1.6165,1.6173,1.60,1.60
2009.03.05 18:26:13.729,1.6165,1.61725,5.40,1.00
2009.03.05 18:26:14.668,1.6166,1.6173,3.80,1.00
2009.03.05 18:26:14.778,1.6166,1.6173,4.80,1.60
2009.03.05 18:26:21.686,1.6166,1.61725,4.80,1.60
2009.03.05 18:26:22.706,1.61665,1.6171,1.00,1.00
2009.03.05 18:26:22.996,1.61665,1.617,1.00,1.00
2009.03.05 18:26:23.166,1.6164,1.617,3.80,1.00
2009.03.05 18:26:23.617,1.6163,1.617,3.80,1.00
2009.03.05 18:26:25.515,1.61635,1.61715,3.80,1.60
2009.03.05 18:26:25.635,1.61635,1.61715,5.40,1.60
2009.03.05 18:26:27.135,1.61635,1.6169,1.60,1.00
2009.03.05 18:26:27.415,1.6163,1.6169,3.80,1.00
2009.03.05 18:26:28.215,1.6163,1.6169,3.80,1.00
2009.03.05 18:26:28.545,1.6162,1.6169,5.40,1.00
2009.03.05 18:26:28.725,1.6162,1.6169,3.80,1.00
2009.03.05 18:26:35.123,1.6163,1.6169,3.80,1.00
2009.03.05 18:26:36.893,1.6163,1.6168,3.80,1.00
2009.03.05 18:26:37.223,1.6163,1.6169,3.80,1.60
2009.03.05 18:26:37.633,1.6163,1.6169,3.80,1.00
2009.03.05 18:26:40.732,1.61645,1.61705,3.80,1.60
2009.03.05 18:26:41.032,1.61645,1.6174,1.60,1.60
2009.03.05 18:26:41.312,1.61645,1.6174,1.60,3.20
2009.03.05 18:26:41.492,1.61645,1.6173,1.60,1.60
2009.03.05 18:26:42.011,1.6164,1.61735,1.60,2.00
2009.03.05 18:26:42.821,1.61635,1.61715,5.40,2.00
2009.03.05 18:26:43.201,1.6164,1.61715,1.60,2.00
2009.03.05 18:26:46.101,1.6164,1.6172,1.60,1.60
2009.03.05 18:26:46.600,1.6164,1.61725,1.60,2.00
2009.03.05 18:26:49.060,1.6164,1.6171,1.60,1.00
2009.03.05 18:26:49.520,1.61615,1.61695,1.60,1.00
2009.03.05 18:26:50.149,1.61615,1.61705,5.40,2.00
2009.03.05 18:26:50.310,1.6162,1.61695,1.60,1.00
2009.03.05 18:26:50.730,1.6162,1.61695,1.60,1.00
2009.03.05 18:26:51.119,1.61635,1.6172,3.80,2.00
2009.03.05 18:26:51.459,1.6164,1.6172,3.80,1.60
2009.03.05 18:26:52.219,1.61645,1.61725,1.60,1.00
2009.03.05 18:26:52.689,1.6164,1.61725,5.40,2.00
2009.03.05 18:26:52.969,1.6164,1.6172,5.40,1.60
2009.03.05 18:26:54.118,1.6164,1.61725,5.40,2.00
2009.03.05 18:26:54.459,1.61645,1.61725,1.60,2.00
2009.03.05 18:26:55.038,1.6164,1.6172,3.80,1.60
2009.03.05 18:26:55.958,1.6165,1.61725,3.80,1.60
2009.03.05 18:26:56.358,1.6165,1.61735,5.40,1.60
2009.03.05 18:26:58.567,1.61655,1.6174,1.60,2.00
2009.03.05 18:26:59.198,1.6165,1.61735,5.40,1.60
2009.03.05 18:27:00.717,1.6165,1.61735,5.40,2.00
2009.03.05 18:27:01.687,1.61655,1.61735,1.60,2.00
2009.03.05 18:27:07.485,1.6165,1.61735,5.40,2.00
2009.03.05 18:27:08.515,1.61655,1.61735,1.60,2.00
2009.03.05 18:27:12.854,1.61655,1.6174,5.40,1.60
2009.03.05 18:27:12.974,1.6166,1.6174,1.60,1.60
2009.03.05 18:27:13.194,1.61665,1.61745,1.60,2.00
2009.03.05 18:27:13.414,1.61665,1.6175,1.60,2.80
2009.03.05 18:27:13.654,1.61665,1.6175,1.60,2.00
2009.03.05 18:27:13.824,1.61665,1.61735,1.60,1.00
2009.03.05 18:27:14.124,1.61655,1.6172,1.60,1.60
2009.03.05 18:27:14.843,1.61665,1.6173,4.80,1.60
2009.03.05 18:27:15.113,1.61665,1.61725,4.80,1.00
2009.03.05 18:27:15.594,1.6167,1.6173,3.80,1.00
2009.03.05 18:27:15.713,1.6167,1.6173,4.80,1.00
2009.03.05 18:27:17.453,1.6168,1.6173,1.00,1.00
2009.03.05 18:27:17.513,1.61685,1.61735,1.00,1.00
2009.03.05 18:27:17.683,1.61685,1.6173,1.00,1.00
2009.03.05 18:27:18.173,1.6168,1.6173,1.00,1.00
2009.03.05 18:27:18.613,1.61685,1.6174,1.00,1.00
2009.03.05 18:27:19.532,1.61645,1.61735,1.60,1.00
2009.03.05 18:27:19.982,1.61635,1.6173,1.60,1.60
2009.03.05 18:27:22.302,1.6165,1.61735,1.60,2.00
2009.03.05 18:27:23.491,1.61645,1.6173,1.60,1.60
2009.03.05 18:27:24.501,1.6164,1.61725,1.60,2.00
2009.03.05 18:27:25.541,1.6164,1.61725,5.40,1.60
2009.03.05 18:27:25.951,1.6165,1.6173,1.60,1.00
2009.03.05 18:27:26.591,1.61645,1.6173,5.40,2.00
2009.03.05 18:27:27.070,1.61645,1.6173,5.40,1.60
2009.03.05 18:27:27.371,1.6165,1.61735,1.60,1.60
2009.03.05 18:27:28.110,1.61645,1.6173,5.40,2.00
2009.03.05 18:27:28.230,1.61645,1.6173,5.40,1.60
2009.03.05 18:27:28.410,1.6165,1.61735,1.60,1.60
2009.03.05 18:27:31.190,1.61655,1.61735,1.60,1.60
2009.03.05 18:27:32.709,1.61655,1.6173,1.60,1.00
2009.03.05 18:27:32.879,1.61645,1.6173,5.40,2.00
2009.03.05 18:27:33.109,1.61645,1.6173,5.40,1.60
2009.03.05 18:27:33.619,1.61655,1.61735,1.60,1.60
2009.03.05 18:27:39.817,1.61655,1.6174,1.60,1.60
2009.03.05 18:27:43.856,1.6166,1.6174,1.60,1.60
2009.03.05 18:27:47.676,1.61645,1.6173,5.40,1.60
2009.03.05 18:27:48.056,1.6165,1.61735,5.40,2.00
2009.03.05 18:27:48.467,1.6166,1.6174,3.80,2.00
2009.03.05 18:27:49.785,1.6167,1.61755,1.60,1.60
2009.03.05 18:27:50.085,1.61685,1.61755,3.80,1.60
2009.03.05 18:27:50.205,1.61685,1.61765,3.80,2.00
2009.03.05 18:27:50.505,1.6168,1.61765,5.40,1.60
2009.03.05 18:27:51.095,1.61685,1.6177,1.60,3.60
2009.03.05 18:27:51.664,1.61685,1.6176,1.60,1.60
2009.03.05 18:27:52.115,1.6168,1.61745,1.60,1.00
2009.03.05 18:27:52.354,1.61645,1.61745,1.60,1.60
2009.03.05 18:27:52.584,1.61645,1.61745,1.60,2.00
2009.03.05 18:27:52.814,1.61635,1.6174,1.60,1.60
2009.03.05 18:27:53.514,1.6165,1.61725,3.80,2.00
2009.03.05 18:27:53.934,1.6166,1.6174,3.80,2.00
2009.03.05 18:27:54.154,1.6166,1.6174,5.40,1.00
2009.03.05 18:27:54.734,1.6166,1.61735,1.60,1.00
2009.03.05 18:27:54.964,1.6165,1.61735,5.40,2.00
2009.03.05 18:27:55.984,1.6165,1.61735,5.40,1.60
2009.03.05 18:27:56.644,1.6166,1.61735,3.80,1.60
2009.03.05 18:27:56.944,1.6165,1.61735,5.40,1.60
2009.03.05 18:27:57.293,1.6166,1.6174,3.80,2.00
2009.03.05 18:27:59.873,1.61655,1.6174,1.60,2.00
2009.03.05 18:28:00.033,1.6165,1.61735,5.40,1.60
2009.03.05 18:28:00.273,1.6165,1.61735,1.60,2.00
2009.03.05 18:28:00.503,1.6164,1.61725,1.60,1.60
2009.03.05 18:28:00.863,1.6164,1.61715,3.80,1.60
2009.03.05 18:28:01.102,1.6164,1.61725,5.40,2.00
2009.03.05 18:28:01.612,1.61645,1.6173,1.60,1.60
2009.03.05 18:28:02.032,1.6166,1.61745,3.80,1.60
2009.03.05 18:28:02.252,1.6166,1.6175,5.40,2.00
2009.03.05 18:28:04.971,1.6167,1.6175,1.60,1.00
2009.03.05 18:28:07.131,1.6167,1.61745,1.60,1.00
2009.03.05 18:28:07.751,1.6166,1.61735,1.60,1.00
2009.03.05 18:28:07.981,1.61655,1.61735,1.60,2.00
2009.03.05 18:28:08.151,1.6165,1.61735,1.60,2.00
2009.03.05 18:28:09.191,1.61655,1.61735,1.60,1.00
2009.03.05 18:28:09.840,1.6166,1.61735,1.60,1.00
2009.03.05 18:28:10.301,1.61635,1.6172,1.60,1.00
2009.03.05 18:28:10.660,1.61655,1.6172,1.00,2.40
2009.03.05 18:28:10.960,1.6165,1.6172,4.80,2.40
2009.03.05 18:28:11.730,1.6165,1.61715,3.80,1.60
2009.03.05 18:28:12.859,1.6166,1.61715,3.80,1.60
2009.03.05 18:28:13.089,1.6166,1.61715,3.80,1.00
2009.03.05 18:28:13.949,1.61655,1.6171,4.80,1.00
2009.03.05 18:28:14.489,1.61655,1.6171,3.80,1.00
2009.03.05 18:28:18.340,1.61655,1.6171,3.80,1.00
2009.03.05 18:28:18.628,1.6166,1.61715,3.80,1.00
2009.03.05 18:28:19.668,1.61655,1.6171,3.80,1.00
2009.03.05 18:28:22.487,1.6166,1.61715,3.80,1.00
2009.03.05 18:28:26.596,1.61665,1.61725,3.80,1.60
2009.03.05 18:28:27.116,1.6166,1.61715,3.80,1.00
2009.03.05 18:28:28.486,1.61665,1.61725,3.80,1.60
2009.03.05 18:28:30.935,1.6166,1.61715,4.80,1.00
2009.03.05 18:28:31.385,1.6166,1.61715,3.80,1.00
2009.03.05 18:28:40.833,1.61665,1.61715,3.80,1.20
2009.03.05 18:28:41.063,1.61665,1.6172,3.80,1.00
2009.03.05 18:28:41.423,1.6167,1.6173,3.80,4.40
2009.03.05 18:28:41.483,1.61685,1.6174,3.80,1.60
2009.03.05 18:28:42.062,1.61685,1.6174,3.80,1.20
2009.03.05 18:28:42.442,1.61685,1.61755,3.80,1.20
2009.03.05 18:28:43.382,1.6168,1.6174,3.80,1.60
2009.03.05 18:28:44.392,1.61665,1.6172,1.60,1.60
2009.03.05 18:28:44.562,1.61655,1.6172,3.80,1.60
2009.03.05 18:28:45.022,1.61655,1.6172,3.80,2.40
2009.03.05 18:28:46.581,1.6163,1.61705,1.60,1.00
2009.03.05 18:28:46.991,1.61625,1.61705,1.60,1.00
2009.03.05 18:28:47.231,1.61615,1.61705,5.40,2.00
2009.03.05 18:28:50.300,1.6162,1.61695,1.60,1.00
2009.03.05 18:28:50.471,1.61615,1.61695,1.60,2.00
2009.03.05 18:28:50.921,1.6163,1.61695,3.80,1.60
2009.03.05 18:28:52.400,1.6162,1.6169,5.40,1.60
2009.03.05 18:28:52.680,1.6162,1.6169,3.80,1.60
2009.03.05 18:28:55.909,1.61615,1.61685,2.60,1.60
2009.03.05 18:28:56.029,1.61615,1.61685,1.60,1.00
2009.03.05 18:28:56.889,1.6161,1.61685,5.40,1.00
2009.03.05 18:28:57.229,1.6161,1.61675,5.40,1.00
2009.03.05 18:28:57.409,1.6161,1.61675,3.80,1.00
2009.03.05 18:28:58.758,1.61625,1.6167,3.80,1.00
2009.03.05 18:28:59.039,1.61615,1.6166,3.80,1.00
2009.03.05 18:29:00.468,1.61615,1.61645,3.80,1.20
2009.03.05 18:29:00.938,1.6159,1.61645,5.40,1.20
2009.03.05 18:29:01.338,1.61575,1.6164,1.60,1.60
2009.03.05 18:29:01.858,1.6157,1.61635,3.80,1.60
2009.03.05 18:29:02.148,1.6157,1.61625,3.80,1.60
2009.03.05 18:29:03.018,1.6157,1.61635,3.80,1.00
2009.03.05 18:29:03.317,1.61585,1.6164,3.80,1.60
2009.03.05 18:29:03.607,1.61585,1.6165,3.80,1.20
2009.03.05 18:29:04.068,1.61585,1.6165,3.80,1.00
2009.03.05 18:29:04.647,1.61595,1.61655,3.80,1.60
2009.03.05 18:29:10.375,1.61595,1.61655,3.80,2.40
2009.03.05 18:29:10.786,1.61595,1.61655,3.80,2.00
2009.03.05 18:29:11.076,1.61595,1.61665,3.80,2.00
2009.03.05 18:29:11.255,1.61595,1.61665,3.80,1.20
2009.03.05 18:29:11.645,1.6161,1.61665,3.80,1.00
2009.03.05 18:29:11.995,1.61605,1.6165,1.60,1.00
2009.03.05 18:29:12.505,1.61605,1.61655,3.80,1.00
2009.03.05 18:29:13.775,1.61605,1.61655,4.80,1.00
2009.03.05 18:29:14.125,1.61615,1.61655,2.40,1.00
2009.03.05 18:29:14.305,1.61605,1.61655,7.00,1.00
2009.03.05 18:29:14.475,1.61605,1.61655,5.40,1.00
2009.03.05 18:29:14.645,1.61605,1.61655,3.80,1.00
2009.03.05 18:29:22.253,1.6159,1.6163,1.60,1.00
2009.03.05 18:29:22.663,1.61555,1.6163,5.60,1.60
2009.03.05 18:29:22.833,1.61535,1.6163,4.80,1.60
2009.03.05 18:29:23.514,1.61535,1.616,3.80,1.00
2009.03.05 18:29:24.172,1.61545,1.61605,3.80,2.00
2009.03.05 18:29:24.352,1.61545,1.61615,4.80,3.20
2009.03.05 18:29:24.902,1.6155,1.616,1.00,1.00
2009.03.05 18:29:25.372,1.61535,1.6161,3.80,1.00
2009.03.05 18:29:25.942,1.61535,1.6161,5.40,1.00
2009.03.05 18:29:31.151,1.61545,1.6162,3.80,1.60
2009.03.05 18:29:31.531,1.6156,1.61625,3.80,1.00
2009.03.05 18:29:32.220,1.6156,1.61625,5.80,1.00
2009.03.05 18:29:32.440,1.61595,1.6165,3.80,1.60
2009.03.05 18:29:32.680,1.61595,1.6167,3.80,1.00
2009.03.05 18:29:33.300,1.6161,1.6167,3.80,1.00
2009.03.05 18:29:34.560,1.61625,1.61675,3.80,1.00
2009.03.05 18:29:35.420,1.616,1.6166,3.20,1.20
2009.03.05 18:29:35.699,1.61595,1.6166,1.60,1.60
2009.03.05 18:29:36.109,1.6158,1.6166,3.80,1.60
