2009.03.26 16:21:34.608,1.6682,1.6687,1.20,1.80
2009.03.26 16:21:34.727,1.6682,1.66875,4.20,1.80
2009.03.26 16:21:35.017,1.6682,1.66875,2.60,1.80
2009.03.26 16:21:35.317,1.6682,1.66875,1.20,1.80
2009.03.26 16:21:35.587,1.66825,1.66875,1.60,1.20
2009.03.26 16:21:35.877,1.66825,1.6689,2.60,1.80
2009.03.26 16:21:37.306,1.6683,1.66885,1.20,1.20
2009.03.26 16:21:40.116,1.6683,1.6688,1.20,1.00
2009.03.26 16:21:40.176,1.6683,1.6688,1.20,1.80
2009.03.26 16:21:40.675,1.6683,1.6688,4.20,1.80
2009.03.26 16:21:41.656,1.6682,1.6688,4.80,1.80
2009.03.26 16:21:41.955,1.6682,1.6688,1.60,1.80
2009.03.26 16:21:46.144,1.6683,1.6688,1.00,1.00
2009.03.26 16:21:46.314,1.66825,1.6689,2.40,1.80
2009.03.26 16:21:48.104,1.6682,1.66875,1.00,1.00
2009.03.26 16:21:48.494,1.6681,1.66875,2.40,2.60
2009.03.26 16:21:48.674,1.6681,1.6686,1.00,1.80
2009.03.26 16:21:49.194,1.6681,1.6685,1.00,1.00
2009.03.26 16:21:49.373,1.6681,1.6685,1.00,1.80
2009.03.26 16:21:49.934,1.6681,1.6684,1.00,1.20
2009.03.26 16:21:52.103,1.6681,1.66845,1.00,1.80
2009.03.26 16:21:52.334,1.6681,1.6684,1.00,3.40
2009.03.26 16:21:52.393,1.6681,1.6684,1.00,1.20
2009.03.26 16:21:53.472,1.66805,1.6684,4.00,1.20
2009.03.26 16:21:53.633,1.66805,1.66855,4.00,1.20
2009.03.26 16:21:58.031,1.6682,1.66875,2.40,3.40
2009.03.26 16:21:59.941,1.6681,1.6686,1.60,3.40
2009.03.26 16:22:00.341,1.6681,1.66845,1.00,3.40
2009.03.26 16:22:02.131,1.6681,1.66855,1.60,3.40
2009.03.26 16:22:02.301,1.66815,1.66865,2.40,1.00
2009.03.26 16:22:02.710,1.66815,1.6688,2.40,3.80
2009.03.26 16:22:03.050,1.66825,1.66885,1.60,3.80
2009.03.26 16:22:03.611,1.66825,1.6688,1.00,1.80
2009.03.26 16:22:04.130,1.6681,1.66865,2.60,3.40
2009.03.26 16:22:04.830,1.6682,1.66875,1.60,3.40
2009.03.26 16:22:06.899,1.66825,1.6687,1.60,3.40
2009.03.26 16:22:07.129,1.66825,1.66885,2.40,3.40
2009.03.26 16:22:07.349,1.6683,1.66885,1.60,3.40
2009.03.26 16:22:07.589,1.6683,1.66885,2.40,3.40
2009.03.26 16:22:07.989,1.66845,1.669,1.00,4.60
2009.03.26 16:22:08.269,1.66845,1.6691,2.40,3.40
2009.03.26 16:22:09.379,1.6684,1.669,2.40,3.80
2009.03.26 16:22:09.729,1.6684,1.66885,1.00,3.40
2009.03.26 16:22:10.388,1.66855,1.6691,1.60,4.00
2009.03.26 16:22:10.678,1.66855,1.66905,1.00,1.00
2009.03.26 16:22:10.969,1.66855,1.6691,1.60,3.40
2009.03.26 16:22:11.258,1.6685,1.6691,2.40,3.40
2009.03.26 16:22:11.578,1.66855,1.669,1.60,3.40
2009.03.26 16:22:12.178,1.66855,1.669,1.00,3.40
2009.03.26 16:22:12.472,1.6682,1.66885,1.60,3.40
2009.03.26 16:22:12.818,1.66825,1.66885,2.40,3.40
2009.03.26 16:22:13.168,1.6683,1.66885,1.00,3.40
2009.03.26 16:22:13.518,1.6683,1.66875,1.60,3.40
2009.03.26 16:22:13.858,1.6682,1.6687,2.40,3.40
2009.03.26 16:22:15.447,1.6682,1.66865,1.60,3.40
2009.03.26 16:22:15.627,1.66825,1.6687,1.60,3.40
2009.03.26 16:22:16.667,1.66815,1.66865,2.40,3.40
2009.03.26 16:22:18.237,1.6683,1.66875,2.40,3.40
2009.03.26 16:22:18.516,1.6684,1.66885,1.00,3.40
2009.03.26 16:22:18.756,1.6684,1.6689,2.40,3.40
2009.03.26 16:22:19.106,1.66835,1.66885,2.40,3.40
2009.03.26 16:22:19.446,1.66825,1.66875,1.60,3.40
2009.03.26 16:22:19.956,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:20.296,1.6682,1.66865,1.60,3.40
2009.03.26 16:22:20.576,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:21.936,1.6682,1.6687,1.60,3.40
2009.03.26 16:22:23.655,1.66825,1.6687,2.40,3.40
2009.03.26 16:22:23.985,1.6683,1.6687,1.00,3.40
2009.03.26 16:22:24.336,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:26.056,1.6682,1.6687,1.60,3.40
2009.03.26 16:22:26.325,1.6682,1.6687,2.40,3.40
2009.03.26 16:22:27.094,1.66825,1.66875,2.40,3.40
2009.03.26 16:22:27.734,1.66835,1.66885,1.00,3.40
2009.03.26 16:22:27.914,1.66835,1.66885,1.60,3.40
2009.03.26 16:22:28.244,1.6684,1.6689,1.60,3.40
2009.03.26 16:22:29.044,1.6683,1.6688,2.40,3.40
2009.03.26 16:22:29.334,1.6683,1.6688,5.60,3.40
2009.03.26 16:22:29.974,1.6683,1.6687,5.60,3.40
2009.03.26 16:22:30.374,1.6684,1.66875,1.60,3.40
2009.03.26 16:22:30.664,1.66815,1.66875,2.40,3.40
2009.03.26 16:22:31.363,1.66835,1.6689,1.60,3.40
2009.03.26 16:22:31.643,1.66825,1.66875,2.40,3.40
2009.03.26 16:22:34.223,1.66825,1.6687,2.40,3.40
2009.03.26 16:22:34.613,1.6683,1.6687,1.00,3.40
2009.03.26 16:22:34.992,1.66815,1.6686,1.60,3.40
2009.03.26 16:22:35.273,1.6682,1.6685,3.20,3.40
2009.03.26 16:22:35.772,1.66805,1.66855,4.80,3.40
2009.03.26 16:22:36.342,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:36.572,1.6682,1.6687,1.60,3.40
2009.03.26 16:22:36.862,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:37.542,1.66815,1.6685,1.60,3.40
2009.03.26 16:22:37.772,1.6681,1.6685,1.00,3.40
2009.03.26 16:22:38.012,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:38.412,1.66805,1.6685,4.80,3.40
2009.03.26 16:22:42.581,1.66815,1.6685,1.60,3.40
2009.03.26 16:22:42.690,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:43.890,1.6681,1.6686,1.60,3.40
2009.03.26 16:22:44.170,1.66815,1.66865,1.60,3.40
2009.03.26 16:22:44.880,1.6683,1.66865,1.00,3.40
2009.03.26 16:22:45.340,1.6683,1.6688,2.40,3.40
2009.03.26 16:22:47.419,1.66835,1.66885,1.60,3.40
2009.03.26 16:22:47.709,1.66835,1.66885,2.40,3.40
2009.03.26 16:22:48.919,1.6684,1.66885,1.00,3.40
2009.03.26 16:22:49.269,1.6683,1.66885,2.40,3.40
2009.03.26 16:22:50.139,1.6683,1.66895,2.40,3.80
2009.03.26 16:22:50.429,1.66845,1.66895,1.00,3.80
2009.03.26 16:22:50.711,1.6683,1.6688,2.40,3.40
2009.03.26 16:22:51.049,1.6683,1.66885,2.40,3.40
2009.03.26 16:22:52.738,1.66835,1.66885,2.40,3.40
2009.03.26 16:22:54.628,1.66835,1.66885,1.60,3.40
2009.03.26 16:22:54.918,1.66835,1.6688,1.60,3.40
2009.03.26 16:22:54.978,1.6683,1.6688,2.40,3.40
2009.03.26 16:22:55.377,1.6683,1.66875,2.40,3.40
2009.03.26 16:22:55.427,1.66835,1.66875,1.00,3.40
2009.03.26 16:22:55.657,1.66825,1.66875,2.40,3.40
2009.03.26 16:22:59.357,1.66825,1.6687,2.40,3.40
2009.03.26 16:22:59.706,1.66825,1.6687,1.60,3.40
2009.03.26 16:23:00.036,1.66825,1.66875,2.40,3.40
2009.03.26 16:23:00.906,1.6683,1.66875,1.60,3.40
2009.03.26 16:23:01.586,1.66835,1.6688,2.40,3.40
2009.03.26 16:23:04.365,1.66835,1.6688,1.60,3.40
2009.03.26 16:23:04.605,1.66825,1.6688,2.40,3.40
2009.03.26 16:23:05.315,1.6683,1.6688,1.00,3.40
2009.03.26 16:23:05.735,1.6682,1.6687,2.40,3.40
2009.03.26 16:23:06.035,1.6683,1.6687,1.60,3.40
2009.03.26 16:23:07.165,1.6683,1.6687,1.00,3.40
2009.03.26 16:23:07.345,1.6682,1.6686,2.40,3.40
2009.03.26 16:23:08.244,1.66825,1.66855,1.00,3.40
2009.03.26 16:23:08.924,1.66815,1.66855,2.40,3.40
2009.03.26 16:23:10.364,1.6682,1.6686,2.40,3.40
2009.03.26 16:23:11.114,1.6683,1.66875,1.60,3.40
2009.03.26 16:23:11.993,1.6684,1.66875,2.40,3.40
2009.03.26 16:23:12.163,1.6684,1.6688,2.40,1.00
2009.03.26 16:23:12.383,1.6684,1.6689,2.40,3.40
2009.03.26 16:23:12.503,1.66845,1.66885,1.00,3.40
2009.03.26 16:23:12.733,1.66835,1.66885,2.40,3.40
2009.03.26 16:23:13.363,1.66845,1.66885,1.60,3.40
2009.03.26 16:23:13.533,1.66845,1.6689,1.60,1.00
2009.03.26 16:23:13.753,1.66845,1.66915,1.60,6.60
2009.03.26 16:23:13.933,1.66845,1.66915,1.60,5.20
2009.03.26 16:23:14.413,1.6686,1.6692,1.60,1.20
2009.03.26 16:23:14.593,1.6686,1.66935,1.60,1.80
2009.03.26 16:23:15.003,1.66865,1.66925,1.60,1.20
2009.03.26 16:23:15.402,1.66865,1.66935,2.40,3.80
2009.03.26 16:23:16.502,1.66875,1.6694,2.40,3.80
2009.03.26 16:23:16.682,1.66875,1.66925,1.00,1.00
2009.03.26 16:23:17.032,1.66865,1.6691,1.60,1.20
2009.03.26 16:23:17.262,1.66855,1.66915,2.40,1.80
2009.03.26 16:23:17.482,1.66845,1.66915,2.40,1.80
2009.03.26 16:23:19.522,1.66845,1.6691,1.60,1.80
2009.03.26 16:23:20.141,1.6685,1.66915,2.40,1.80
2009.03.26 16:23:20.491,1.6685,1.6691,1.60,1.80
2009.03.26 16:23:20.891,1.66845,1.66905,1.60,1.80
2009.03.26 16:23:21.921,1.66845,1.66905,2.40,1.00
2009.03.26 16:23:22.261,1.6685,1.6691,1.60,1.80
2009.03.26 16:23:23.231,1.6686,1.6691,1.00,1.00
2009.03.26 16:23:23.451,1.6686,1.66915,1.60,1.00
2009.03.26 16:23:23.690,1.6686,1.66925,2.40,1.80
2009.03.26 16:23:24.600,1.66865,1.6693,2.60,1.80
2009.03.26 16:23:25.230,1.66875,1.66925,1.60,1.20
2009.03.26 16:23:25.340,1.66875,1.6693,1.60,3.00
2009.03.26 16:23:25.690,1.66875,1.66935,1.60,2.60
2009.03.26 16:23:27.460,1.66875,1.6693,1.00,1.00
2009.03.26 16:23:28.069,1.6689,1.6693,2.40,1.00
2009.03.26 16:23:28.189,1.66895,1.66955,1.60,4.80
2009.03.26 16:23:28.469,1.66895,1.6696,2.40,3.40
2009.03.26 16:23:28.589,1.669,1.6696,1.60,3.40
2009.03.26 16:23:28.699,1.669,1.66975,1.60,3.40
2009.03.26 16:23:29.269,1.66915,1.6697,1.60,4.20
2009.03.26 16:23:29.549,1.66915,1.6698,2.40,3.80
2009.03.26 16:23:30.689,1.6692,1.6698,1.60,3.40
2009.03.26 16:23:30.969,1.6692,1.6698,2.40,3.40
2009.03.26 16:23:31.259,1.6692,1.66985,2.40,1.80
2009.03.26 16:23:31.479,1.66915,1.6698,2.40,3.80
2009.03.26 16:23:33.998,1.66915,1.6696,1.00,3.40
2009.03.26 16:23:34.238,1.66905,1.6696,1.60,3.40
2009.03.26 16:23:34.298,1.66905,1.6696,1.00,3.80
2009.03.26 16:23:34.598,1.66895,1.6696,2.40,3.80
2009.03.26 16:23:34.888,1.66895,1.6696,2.40,5.20
2009.03.26 16:23:35.228,1.66895,1.6696,1.60,5.20
2009.03.26 16:23:35.808,1.669,1.66965,2.40,3.80
2009.03.26 16:23:36.158,1.66895,1.66955,1.60,1.80
2009.03.26 16:23:36.438,1.6689,1.6695,4.80,1.00
2009.03.26 16:23:36.728,1.6688,1.66945,2.40,1.80
2009.03.26 16:23:37.007,1.6689,1.66945,1.00,1.00
2009.03.26 16:23:37.227,1.6688,1.6694,2.40,3.40
2009.03.26 16:23:38.147,1.6689,1.6695,1.60,1.80
2009.03.26 16:23:38.537,1.66885,1.66935,1.60,3.40
2009.03.26 16:23:39.207,1.6689,1.66935,1.60,3.40
2009.03.26 16:23:39.447,1.669,1.6694,1.00,3.40
2009.03.26 16:23:39.667,1.66875,1.6694,1.60,3.40
2009.03.26 16:23:40.187,1.66855,1.66925,4.60,4.80
2009.03.26 16:23:40.527,1.66865,1.66915,1.00,1.00
2009.03.26 16:23:40.866,1.66845,1.6691,2.40,3.40
2009.03.26 16:23:41.266,1.66875,1.66935,1.00,4.00
2009.03.26 16:23:41.546,1.66875,1.66935,1.00,3.40
2009.03.26 16:23:41.826,1.66855,1.66935,4.80,3.40
2009.03.26 16:23:42.176,1.6686,1.66945,2.40,5.20
2009.03.26 16:23:42.466,1.6688,1.6693,1.60,4.80
2009.03.26 16:23:42.816,1.6689,1.66955,2.40,3.40
2009.03.26 16:23:43.156,1.66895,1.66965,2.40,4.40
2009.03.26 16:23:43.566,1.6691,1.66975,1.60,4.80
2009.03.26 16:23:45.935,1.6693,1.66995,1.60,11.40
2009.03.26 16:23:46.445,1.66925,1.66985,1.60,1.80
2009.03.26 16:23:46.905,1.6692,1.6698,1.60,5.20
2009.03.26 16:23:47.305,1.6692,1.6698,1.60,1.80
2009.03.26 16:23:47.655,1.6693,1.66995,2.40,5.80
2009.03.26 16:23:50.544,1.6693,1.66995,2.40,5.20
2009.03.26 16:23:50.894,1.66925,1.6699,2.40,5.20
2009.03.26 16:23:51.174,1.6692,1.66985,1.60,5.20
2009.03.26 16:23:51.874,1.6692,1.6698,1.60,1.80
2009.03.26 16:23:52.144,1.6691,1.66975,2.40,1.80
2009.03.26 16:23:52.564,1.6691,1.66975,1.60,5.20
2009.03.26 16:23:52.904,1.66905,1.6697,2.40,1.80
2009.03.26 16:23:53.194,1.669,1.66965,2.40,1.80
2009.03.26 16:23:53.475,1.66905,1.66965,1.60,4.80
2009.03.26 16:23:53.823,1.669,1.66965,2.40,3.80
2009.03.26 16:23:54.943,1.669,1.66965,2.40,5.20
2009.03.26 16:23:55.413,1.66905,1.66965,1.60,4.80
2009.03.26 16:23:55.643,1.669,1.66965,2.40,5.20
2009.03.26 16:23:55.923,1.669,1.66965,2.40,3.80
2009.03.26 16:23:56.303,1.6689,1.6695,2.40,1.80
2009.03.26 16:23:56.703,1.66895,1.66965,2.40,9.60
2009.03.26 16:23:56.992,1.66895,1.66965,2.40,3.40
2009.03.26 16:23:57.513,1.66905,1.66955,1.60,3.40
2009.03.26 16:23:57.862,1.6692,1.6696,1.60,1.20
2009.03.26 16:23:58.372,1.66935,1.67005,1.00,3.80
2009.03.26 16:23:58.722,1.66925,1.67005,7.40,5.20
2009.03.26 16:24:00.113,1.66935,1.66995,1.60,4.80
2009.03.26 16:24:00.512,1.6695,1.67005,1.00,1.00
2009.03.26 16:24:00.731,1.6691,1.6699,4.00,1.80
2009.03.26 16:24:00.972,1.66915,1.66985,2.40,3.40
2009.03.26 16:24:01.201,1.6692,1.6698,2.40,1.80
2009.03.26 16:24:01.681,1.66885,1.6696,1.60,1.80
2009.03.26 16:24:06.960,1.6691,1.66955,1.00,1.00
2009.03.26 16:24:07.360,1.66895,1.66955,1.60,1.80
2009.03.26 16:24:07.700,1.66885,1.6695,2.40,1.80
2009.03.26 16:24:08.100,1.66885,1.6695,2.40,3.80
2009.03.26 16:24:08.320,1.6688,1.66945,2.40,1.80
2009.03.26 16:24:08.550,1.6688,1.6694,2.40,3.40
2009.03.26 16:24:09.459,1.66895,1.66955,1.60,3.40
2009.03.26 16:24:09.789,1.66905,1.66955,1.60,3.40
2009.03.26 16:24:10.089,1.669,1.66965,1.60,5.20
2009.03.26 16:24:10.669,1.6691,1.66965,1.00,3.80
2009.03.26 16:24:11.069,1.66895,1.66955,1.60,1.80
2009.03.26 16:24:11.939,1.66895,1.66955,1.60,2.60
2009.03.26 16:24:14.118,1.6689,1.6695,1.60,4.40
2009.03.26 16:24:14.458,1.6689,1.6694,1.00,3.40
2009.03.26 16:24:14.968,1.6689,1.66945,1.60,3.40
2009.03.26 16:24:16.118,1.6689,1.6694,1.60,3.40
2009.03.26 16:24:16.698,1.6689,1.66945,1.60,3.40
2009.03.26 16:24:17.547,1.6689,1.6695,1.60,4.60
2009.03.26 16:24:17.897,1.66875,1.66935,8.00,5.20
2009.03.26 16:24:18.237,1.6688,1.66935,1.60,3.40
2009.03.26 16:24:18.767,1.6688,1.66925,1.60,3.40
2009.03.26 16:24:19.117,1.66885,1.66925,1.60,3.40
2009.03.26 16:24:19.297,1.66885,1.66935,2.40,3.40
2009.03.26 16:24:19.657,1.6688,1.66925,1.60,3.40
2009.03.26 16:24:22.346,1.66875,1.66925,2.40,3.40
2009.03.26 16:24:22.406,1.66875,1.66925,1.60,3.40
2009.03.26 16:24:22.756,1.66885,1.66925,1.60,3.40
2009.03.26 16:24:22.806,1.66885,1.6696,2.40,5.20
2009.03.26 16:24:23.207,1.6689,1.6694,1.00,1.00
2009.03.26 16:24:23.326,1.66875,1.6695,1.60,5.80
2009.03.26 16:24:23.726,1.66875,1.6695,1.60,5.20
2009.03.26 16:24:24.176,1.6689,1.66935,1.00,1.00
2009.03.26 16:24:24.596,1.66855,1.6693,2.40,1.80
2009.03.26 16:24:24.876,1.66845,1.6692,1.60,5.20
2009.03.26 16:24:25.156,1.6685,1.6692,2.40,3.40
2009.03.26 16:24:25.616,1.66865,1.6692,1.00,3.80
2009.03.26 16:24:25.846,1.66855,1.6691,1.60,3.40
2009.03.26 16:24:29.165,1.66865,1.66925,2.40,3.40
2009.03.26 16:24:29.345,1.66875,1.6693,1.00,3.80
2009.03.26 16:24:29.685,1.66875,1.66935,2.40,3.40
2009.03.26 16:24:31.254,1.66885,1.66945,1.60,3.80
2009.03.26 16:24:32.114,1.66885,1.6694,1.00,1.00
2009.03.26 16:24:32.465,1.6688,1.6693,1.00,3.40
2009.03.26 16:24:32.574,1.6687,1.6693,2.40,3.40
2009.03.26 16:24:33.454,1.66865,1.6693,2.40,5.20
2009.03.26 16:24:33.923,1.66865,1.66925,2.40,3.40
2009.03.26 16:24:36.123,1.66885,1.6694,1.60,1.20
2009.03.26 16:24:36.463,1.66895,1.66955,1.60,3.80
2009.03.26 16:24:38.702,1.66895,1.66955,1.60,1.80
2009.03.26 16:24:38.812,1.6691,1.66955,1.00,1.00
2009.03.26 16:24:39.032,1.6692,1.66965,1.60,3.40
2009.03.26 16:24:39.142,1.6692,1.6697,1.60,1.20
2009.03.26 16:24:39.432,1.66925,1.66975,1.00,3.40
2009.03.26 16:24:39.722,1.6691,1.6697,1.60,3.80
2009.03.26 16:24:41.361,1.66915,1.6697,1.60,3.40
2009.03.26 16:24:42.101,1.66915,1.66955,1.00,3.40
2009.03.26 16:24:42.211,1.669,1.66955,5.60,3.40
2009.03.26 16:24:42.901,1.669,1.66955,4.00,3.40
2009.03.26 16:24:43.131,1.669,1.6695,2.40,3.40
2009.03.26 16:24:43.811,1.669,1.66955,2.40,3.40
2009.03.26 16:24:44.271,1.669,1.66945,1.60,3.40
2009.03.26 16:24:44.491,1.6689,1.6694,1.60,3.40
2009.03.26 16:24:44.822,1.66875,1.6693,2.40,3.40
2009.03.26 16:24:45.101,1.6688,1.66945,2.40,3.80
2009.03.26 16:24:45.331,1.6689,1.66945,1.60,3.40
2009.03.26 16:24:45.791,1.66895,1.66955,2.40,1.80
2009.03.26 16:24:45.851,1.669,1.66955,2.40,1.00
2009.03.26 16:24:46.240,1.669,1.66965,2.40,3.80
2009.03.26 16:24:48.020,1.6689,1.6695,1.60,3.40
2009.03.26 16:24:48.970,1.6689,1.6695,1.00,3.40
2009.03.26 16:24:49.949,1.6688,1.6694,2.40,3.40
2009.03.26 16:24:50.689,1.66895,1.6694,1.60,3.40
2009.03.26 16:24:50.809,1.66895,1.66945,1.60,3.40
2009.03.26 16:24:51.019,1.6689,1.66945,2.40,3.40
2009.03.26 16:24:51.309,1.6689,1.6694,1.60,3.40
2009.03.26 16:24:51.592,1.66885,1.66935,1.00,3.40
2009.03.26 16:24:51.829,1.6689,1.6694,1.60,4.20
2009.03.26 16:24:52.119,1.6689,1.6694,1.60,3.40
2009.03.26 16:24:52.639,1.66895,1.66945,1.60,3.40
2009.03.26 16:24:53.099,1.66895,1.66945,2.40,3.40
2009.03.26 16:24:54.338,1.669,1.6694,1.00,3.40
2009.03.26 16:24:54.779,1.6689,1.6694,1.60,3.40
2009.03.26 16:24:56.648,1.6689,1.66925,1.00,3.40
2009.03.26 16:24:56.878,1.66865,1.6693,1.60,3.40
2009.03.26 16:24:59.087,1.6687,1.66915,1.00,3.40
2009.03.26 16:24:59.147,1.6686,1.66915,2.40,3.40
2009.03.26 16:25:00.977,1.66865,1.6691,1.00,3.40
2009.03.26 16:25:01.517,1.6686,1.6692,2.40,3.40
2009.03.26 16:25:01.797,1.6686,1.66915,2.40,3.40
2009.03.26 16:25:02.237,1.6687,1.6691,1.00,3.40
2009.03.26 16:25:03.596,1.6686,1.6691,1.60,3.40
2009.03.26 16:25:03.926,1.6686,1.66915,1.60,3.40
2009.03.26 16:25:06.206,1.66865,1.66915,1.60,3.40
2009.03.26 16:25:06.505,1.66865,1.6692,2.40,3.40
2009.03.26 16:25:07.185,1.6687,1.66905,1.00,3.40
2009.03.26 16:25:07.825,1.66855,1.6691,1.00,3.40
2009.03.26 16:25:09.075,1.66855,1.6691,1.60,3.40
2009.03.26 16:25:09.485,1.6686,1.6692,2.40,3.40
2009.03.26 16:25:11.104,1.66865,1.6692,1.60,3.40
2009.03.26 16:25:11.334,1.66875,1.6692,1.60,3.40
2009.03.26 16:25:11.514,1.6689,1.66925,1.60,1.00
2009.03.26 16:25:11.794,1.669,1.6694,2.40,6.40
2009.03.26 16:25:11.904,1.66915,1.6693,1.60,3.00
2009.03.26 16:25:12.124,1.6691,1.6693,1.60,3.00
2009.03.26 16:25:12.654,1.6692,1.6693,1.00,1.60
2009.03.26 16:25:12.834,1.6692,1.6699,1.00,1.00
2009.03.26 16:25:13.124,1.66895,1.66985,2.40,1.80
2009.03.26 16:25:13.574,1.669,1.6699,1.60,1.80
2009.03.26 16:25:13.864,1.669,1.66975,2.40,1.80
2009.03.26 16:25:14.744,1.66915,1.66965,1.00,1.00
2009.03.26 16:25:15.144,1.669,1.66965,1.60,1.80
2009.03.26 16:25:15.724,1.669,1.6696,1.60,1.80
2009.03.26 16:25:15.903,1.6691,1.6696,1.20,1.80
2009.03.26 16:25:18.793,1.66915,1.66975,1.60,1.80
2009.03.26 16:25:19.262,1.66915,1.6697,1.00,1.00
2009.03.26 16:25:19.533,1.66905,1.6697,2.40,1.80
2009.03.26 16:25:22.192,1.66915,1.66975,1.60,1.80
2009.03.26 16:25:25.071,1.66905,1.6697,2.40,1.80
2009.03.26 16:25:27.960,1.669,1.66965,2.40,1.80
2009.03.26 16:25:28.392,1.66925,1.66965,1.00,1.00
2009.03.26 16:25:28.570,1.66925,1.6698,2.40,1.00
2009.03.26 16:25:28.790,1.66925,1.6699,2.40,4.20
2009.03.26 16:25:29.010,1.6692,1.66985,1.60,3.40
2009.03.26 16:25:30.460,1.66945,1.6701,2.40,4.20
2009.03.26 16:25:30.930,1.66945,1.67005,2.40,1.00
2009.03.26 16:25:31.090,1.66945,1.6701,2.40,1.00
2009.03.26 16:25:32.199,1.6696,1.6701,1.00,3.40
2009.03.26 16:25:32.309,1.6695,1.67015,1.60,2.40
2009.03.26 16:25:32.779,1.6695,1.67015,1.60,1.80
2009.03.26 16:25:35.228,1.66955,1.6701,1.60,1.20
2009.03.26 16:25:35.578,1.6695,1.67015,1.60,1.80
2009.03.26 16:25:35.808,1.66965,1.6701,1.60,1.20
2009.03.26 16:25:35.978,1.66965,1.67025,2.40,3.40
2009.03.26 16:25:39.957,1.66975,1.67,2.40,3.40
2009.03.26 16:25:40.137,1.6698,1.67005,1.00,3.40
2009.03.26 16:25:40.297,1.66935,1.6699,1.60,3.00
2009.03.26 16:25:40.697,1.66935,1.67,1.60,6.40
2009.03.26 16:25:40.817,1.66935,1.67,1.60,5.00
2009.03.26 16:25:41.157,1.66935,1.6699,2.40,3.40
2009.03.26 16:25:41.477,1.6695,1.6699,1.60,3.40
2009.03.26 16:25:41.777,1.66945,1.66985,2.40,3.40
2009.03.26 16:25:42.057,1.66945,1.66985,1.60,3.40
2009.03.26 16:25:42.917,1.6696,1.6698,1.60,3.40
2009.03.26 16:25:43.217,1.66965,1.67015,1.60,2.00
2009.03.26 16:25:43.497,1.66965,1.6703,1.60,4.20
2009.03.26 16:25:43.727,1.66965,1.6703,2.40,4.20
2009.03.26 16:25:45.116,1.6697,1.6702,1.60,4.20
2009.03.26 16:25:45.396,1.6697,1.67025,2.40,4.20
2009.03.26 16:25:46.156,1.66975,1.67015,1.00,1.00
2009.03.26 16:25:46.266,1.6694,1.67015,1.60,1.80
2009.03.26 16:25:47.945,1.66945,1.6701,2.40,1.80
2009.03.26 16:25:48.276,1.66945,1.6701,1.60,1.80
2009.03.26 16:25:49.325,1.66945,1.67005,1.60,1.80
2009.03.26 16:25:50.175,1.6694,1.67005,2.40,1.80
2009.03.26 16:25:51.334,1.66945,1.6701,1.60,1.80
2009.03.26 16:25:52.024,1.6696,1.67015,2.40,4.20
2009.03.26 16:25:52.384,1.6696,1.6701,2.40,1.00
2009.03.26 16:25:54.444,1.66965,1.6702,2.40,4.20
2009.03.26 16:25:56.144,1.6697,1.6701,1.00,1.00
2009.03.26 16:25:56.313,1.66935,1.6701,1.60,1.80
2009.03.26 16:25:58.203,1.66945,1.67005,1.60,1.80
2009.03.26 16:25:59.183,1.6695,1.67005,1.60,1.20
2009.03.26 16:25:59.593,1.6695,1.67015,1.60,1.80
2009.03.26 16:26:00.573,1.6695,1.6701,1.60,1.80
2009.03.26 16:26:04.531,1.6695,1.67015,1.60,1.80
2009.03.26 16:26:05.051,1.6696,1.67,1.00,3.40
2009.03.26 16:26:05.562,1.66955,1.67005,2.40,3.40
2009.03.26 16:26:06.101,1.6696,1.6701,2.40,3.40
2009.03.26 16:26:07.161,1.6696,1.67005,2.40,3.40
2009.03.26 16:26:07.441,1.66955,1.67005,2.40,3.40
2009.03.26 16:26:09.140,1.6696,1.67005,1.00,3.40
2009.03.26 16:26:09.310,1.66965,1.67005,1.00,3.40
2009.03.26 16:26:09.540,1.66965,1.6701,1.00,3.40
2009.03.26 16:26:09.770,1.6696,1.6701,2.40,3.40
2009.03.26 16:26:11.460,1.66965,1.6701,1.00,3.40
2009.03.26 16:26:14.259,1.6696,1.6702,2.40,4.20
2009.03.26 16:26:14.559,1.6696,1.6701,2.40,3.40
2009.03.26 16:26:15.549,1.6697,1.6701,1.60,3.40
2009.03.26 16:26:15.779,1.6697,1.67015,1.60,3.40
2009.03.26 16:26:16.289,1.66975,1.67015,1.60,3.40
2009.03.26 16:26:16.518,1.66975,1.6702,1.60,3.40
2009.03.26 16:26:21.447,1.6699,1.67035,1.00,3.40
2009.03.26 16:26:21.688,1.6698,1.67035,2.40,3.40
2009.03.26 16:26:22.687,1.66985,1.67035,1.00,3.40
2009.03.26 16:26:22.797,1.66975,1.6702,1.60,3.40
2009.03.26 16:26:24.347,1.66975,1.6701,1.00,1.00
2009.03.26 16:26:24.526,1.6695,1.66995,1.00,3.40
2009.03.26 16:26:24.747,1.66945,1.66995,1.40,3.40
2009.03.26 16:26:24.916,1.66935,1.66995,2.40,3.40
2009.03.26 16:26:25.436,1.6693,1.6699,1.60,3.40
2009.03.26 16:26:26.046,1.66945,1.6698,2.40,3.00
