2009.03.04 17:20:50.609,1.61225,1.6128,5.40,1.00
2009.03.04 17:20:51.188,1.61225,1.61295,5.40,2.00
2009.03.04 17:20:51.468,1.61215,1.613,1.60,2.00
2009.03.04 17:20:51.858,1.61215,1.61295,1.60,1.00
2009.03.04 17:20:52.548,1.6122,1.61295,3.80,1.00
2009.03.04 17:20:53.068,1.61215,1.6128,1.60,1.00
2009.03.04 17:20:53.798,1.61215,1.61285,1.60,2.00
2009.03.04 17:20:54.218,1.6121,1.6129,5.40,1.60
2009.03.04 17:20:54.558,1.6121,1.61295,5.40,2.00
2009.03.04 17:20:55.077,1.61215,1.61295,1.60,2.00
2009.03.04 17:20:55.418,1.61215,1.61295,1.60,1.00
2009.03.04 17:20:58.027,1.61215,1.6128,1.60,1.00
2009.03.04 17:20:58.087,1.612,1.6128,3.80,1.00
2009.03.04 17:20:58.387,1.61215,1.61285,3.80,1.60
2009.03.04 17:20:58.616,1.6122,1.61285,3.80,1.60
2009.03.04 17:20:59.117,1.6121,1.6128,3.80,1.60
2009.03.04 17:20:59.486,1.61215,1.61295,1.60,1.00
2009.03.04 17:21:00.496,1.6121,1.6128,1.60,1.00
2009.03.04 17:21:02.036,1.61215,1.6129,3.80,1.00
2009.03.04 17:21:02.266,1.6121,1.6128,1.60,1.00
2009.03.04 17:21:04.405,1.61215,1.6129,3.80,1.00
2009.03.04 17:21:04.755,1.61215,1.6129,3.80,2.00
2009.03.04 17:21:16.292,1.6121,1.61275,5.40,1.00
2009.03.04 17:21:16.692,1.6121,1.61275,3.80,1.00
2009.03.04 17:21:18.542,1.612,1.61265,5.40,1.00
2009.03.04 17:21:18.592,1.612,1.61255,1.00,1.00
2009.03.04 17:21:18.992,1.6119,1.61255,5.40,1.00
2009.03.04 17:21:19.612,1.6119,1.61255,3.80,1.00
2009.03.04 17:21:20.062,1.61185,1.61255,1.60,1.00
2009.03.04 17:21:20.461,1.6118,1.61255,3.80,1.00
2009.03.04 17:21:22.791,1.61185,1.61255,1.60,1.00
2009.03.04 17:21:23.151,1.61185,1.6126,5.40,1.00
2009.03.04 17:21:24.680,1.61215,1.61265,3.80,1.60
2009.03.04 17:21:25.140,1.6122,1.6127,3.80,1.00
2009.03.04 17:21:25.890,1.61235,1.6128,3.80,1.20
2009.03.04 17:21:27.940,1.6122,1.61265,3.80,1.00
2009.03.04 17:21:28.569,1.61195,1.61265,5.40,1.00
2009.03.04 17:21:28.730,1.61195,1.61265,3.80,1.00
2009.03.04 17:21:40.307,1.61205,1.6127,3.80,1.00
2009.03.04 17:21:43.306,1.612,1.61265,5.40,1.00
2009.03.04 17:21:43.596,1.612,1.61265,3.80,1.00
2009.03.04 17:21:43.706,1.61205,1.6127,3.80,1.00
2009.03.04 17:21:50.724,1.6121,1.61285,3.80,3.20
2009.03.04 17:21:51.134,1.6121,1.61285,3.80,1.00
2009.03.04 17:21:55.333,1.61205,1.6127,5.40,1.00
2009.03.04 17:21:55.853,1.61205,1.6127,3.80,1.00
2009.03.04 17:21:57.602,1.6121,1.61275,3.80,1.00
2009.03.04 17:21:58.142,1.6122,1.6128,3.80,1.60
2009.03.04 17:21:58.482,1.61225,1.6129,3.80,2.00
2009.03.04 17:21:58.882,1.61225,1.6129,3.80,1.00
2009.03.04 17:21:59.292,1.61225,1.6129,6.40,1.00
2009.03.04 17:21:59.702,1.61235,1.613,3.80,2.00
2009.03.04 17:22:01.122,1.6123,1.61295,5.40,1.00
2009.03.04 17:22:01.422,1.61235,1.613,3.80,2.00
2009.03.04 17:22:04.051,1.6123,1.61295,3.80,1.00
2009.03.04 17:22:04.691,1.61235,1.61305,3.80,1.60
2009.03.04 17:22:05.031,1.61235,1.6131,5.40,2.00
2009.03.04 17:22:05.441,1.61235,1.613,5.40,1.00
2009.03.04 17:22:05.850,1.61235,1.613,3.80,1.00
2009.03.04 17:22:07.800,1.6123,1.61295,3.80,1.00
2009.03.04 17:22:08.890,1.61235,1.61305,3.80,1.60
2009.03.04 17:22:09.520,1.61235,1.6131,3.80,2.00
2009.03.04 17:22:09.869,1.61235,1.613,3.80,1.20
2009.03.04 17:22:10.230,1.6124,1.613,3.80,1.60
2009.03.04 17:22:10.789,1.61245,1.6131,3.80,2.00
2009.03.04 17:22:11.009,1.61235,1.6131,3.80,2.00
2009.03.04 17:22:11.539,1.61245,1.6131,3.80,2.00
2009.03.04 17:22:11.959,1.6124,1.61305,3.80,1.00
2009.03.04 17:22:12.749,1.6125,1.6131,3.80,1.60
2009.03.04 17:22:13.259,1.61245,1.6131,3.80,2.00
2009.03.04 17:22:13.590,1.61245,1.6131,3.80,1.00
2009.03.04 17:22:15.648,1.61235,1.6131,5.40,4.40
2009.03.04 17:22:15.818,1.61235,1.61295,1.60,1.00
2009.03.04 17:22:16.048,1.6123,1.61295,5.40,1.00
2009.03.04 17:22:16.168,1.6123,1.61295,3.80,1.00
2009.03.04 17:22:16.998,1.6123,1.61295,4.60,1.00
2009.03.04 17:22:17.408,1.6123,1.61295,5.40,1.00
2009.03.04 17:22:17.797,1.61245,1.6131,3.80,1.00
2009.03.04 17:22:18.148,1.61235,1.6131,5.40,1.00
2009.03.04 17:22:18.317,1.61235,1.61295,1.60,1.00
2009.03.04 17:22:18.657,1.6124,1.6131,3.80,1.00
2009.03.04 17:22:19.357,1.61235,1.61315,5.40,4.40
2009.03.04 17:22:20.097,1.6123,1.61295,5.40,1.00
2009.03.04 17:22:20.327,1.6123,1.61295,3.80,1.00
2009.03.04 17:22:21.077,1.6124,1.61305,3.80,2.00
2009.03.04 17:22:21.757,1.6125,1.61315,3.80,4.00
2009.03.04 17:22:22.097,1.6125,1.61315,3.80,4.40
2009.03.04 17:22:22.446,1.61245,1.6131,3.80,1.00
2009.03.04 17:22:24.636,1.61245,1.6131,3.80,1.20
2009.03.04 17:22:25.386,1.61245,1.6131,3.80,4.40
2009.03.04 17:22:28.125,1.61245,1.613,3.80,1.60
2009.03.04 17:22:28.395,1.61235,1.6129,1.60,1.00
2009.03.04 17:22:28.515,1.61225,1.6129,3.80,1.00
2009.03.04 17:22:28.875,1.61225,1.6129,3.80,3.60
2009.03.04 17:22:29.335,1.61235,1.613,3.80,5.20
2009.03.04 17:22:29.625,1.61235,1.613,3.80,1.00
2009.03.04 17:22:30.064,1.61245,1.6131,3.80,2.00
2009.03.04 17:22:30.355,1.61245,1.6131,3.80,6.00
2009.03.04 17:22:30.644,1.61235,1.613,3.80,1.00
2009.03.04 17:22:32.364,1.6123,1.61295,3.80,1.00
2009.03.04 17:22:32.884,1.61225,1.6129,5.40,1.00
2009.03.04 17:22:33.244,1.61225,1.6129,3.80,1.00
2009.03.04 17:22:35.343,1.6124,1.613,3.80,3.20
2009.03.04 17:22:35.593,1.6123,1.613,1.60,1.00
2009.03.04 17:22:35.893,1.61225,1.613,3.80,1.00
2009.03.04 17:22:37.153,1.6125,1.6131,3.80,1.60
2009.03.04 17:22:37.563,1.6125,1.61315,3.80,2.00
2009.03.04 17:22:38.154,1.6125,1.61315,3.80,1.20
2009.03.04 17:22:38.213,1.6125,1.61315,3.80,1.00
2009.03.04 17:22:39.763,1.6124,1.61325,3.20,2.00
2009.03.04 17:22:40.342,1.6125,1.61325,1.60,1.00
2009.03.04 17:22:40.402,1.6125,1.6132,1.60,1.60
2009.03.04 17:22:41.092,1.6125,1.61315,1.60,1.60
2009.03.04 17:22:42.251,1.6125,1.6129,1.00,1.00
2009.03.04 17:22:42.482,1.61235,1.61295,3.80,1.00
2009.03.04 17:22:42.982,1.6123,1.6129,6.20,1.00
2009.03.04 17:22:43.381,1.61225,1.61265,2.40,1.00
2009.03.04 17:22:43.671,1.6121,1.61265,6.20,1.00
2009.03.04 17:22:44.841,1.61215,1.6127,5.40,1.00
2009.03.04 17:22:45.251,1.61215,1.6127,3.80,1.00
2009.03.04 17:22:45.781,1.6123,1.61285,3.80,1.00
2009.03.04 17:22:45.841,1.6123,1.6128,3.80,1.00
2009.03.04 17:22:46.011,1.6123,1.61285,3.80,1.20
2009.03.04 17:22:46.191,1.61225,1.6128,3.80,1.00
2009.03.04 17:22:47.340,1.6125,1.61285,3.80,1.60
2009.03.04 17:22:47.741,1.6125,1.6129,3.80,2.80
2009.03.04 17:22:47.850,1.6125,1.6129,3.80,1.20
2009.03.04 17:22:48.261,1.6126,1.61305,3.80,2.80
2009.03.04 17:22:48.680,1.6126,1.61305,3.80,3.20
2009.03.04 17:22:49.030,1.61245,1.613,7.00,1.60
2009.03.04 17:22:49.640,1.61245,1.6131,3.80,1.00
2009.03.04 17:22:50.150,1.6124,1.61305,1.60,1.00
2009.03.04 17:22:50.550,1.6123,1.61305,1.60,1.00
2009.03.04 17:22:50.960,1.6122,1.6129,3.80,1.00
2009.03.04 17:22:51.640,1.6122,1.61285,6.20,1.00
2009.03.04 17:22:55.348,1.6122,1.6128,7.80,1.00
2009.03.04 17:22:55.809,1.6122,1.6128,6.20,1.00
2009.03.04 17:22:57.948,1.6123,1.61285,3.80,1.00
2009.03.04 17:22:58.348,1.61235,1.6129,3.80,1.00
2009.03.04 17:22:58.788,1.6123,1.61285,3.80,1.00
2009.03.04 17:22:59.858,1.61235,1.6129,3.80,1.00
2009.03.04 17:23:00.188,1.6123,1.61285,3.80,1.00
2009.03.04 17:23:00.537,1.61235,1.6129,3.80,1.00
2009.03.04 17:23:01.407,1.61235,1.6129,5.40,1.00
2009.03.04 17:23:01.747,1.6125,1.61305,3.80,1.00
2009.03.04 17:23:03.926,1.61255,1.6131,3.80,1.00
2009.03.04 17:23:04.946,1.6126,1.61315,3.80,1.00
2009.03.04 17:23:05.747,1.61275,1.6132,3.80,1.00
2009.03.04 17:23:06.136,1.6128,1.61325,3.80,1.00
2009.03.04 17:23:06.476,1.6127,1.6132,3.80,1.00
2009.03.04 17:23:07.736,1.61285,1.61355,3.80,5.60
2009.03.04 17:23:08.135,1.61275,1.61315,1.60,1.00
2009.03.04 17:23:08.536,1.61255,1.61315,1.60,1.00
2009.03.04 17:23:08.775,1.61275,1.6134,3.80,2.00
2009.03.04 17:23:09.515,1.6126,1.6134,1.60,2.00
2009.03.04 17:23:09.865,1.61255,1.6133,5.40,1.00
2009.03.04 17:23:10.365,1.61245,1.6132,1.00,1.60
2009.03.04 17:23:10.655,1.61235,1.61305,1.60,1.00
2009.03.04 17:23:10.945,1.6123,1.61305,3.80,1.00
2009.03.04 17:23:11.395,1.6122,1.61305,1.60,1.00
2009.03.04 17:23:11.795,1.6123,1.61295,3.80,1.60
2009.03.04 17:23:12.325,1.6123,1.613,3.80,1.00
2009.03.04 17:23:14.524,1.6123,1.613,3.80,3.60
2009.03.04 17:23:15.363,1.6123,1.613,3.80,1.00
2009.03.04 17:23:18.503,1.6122,1.61295,8.60,1.00
2009.03.04 17:23:18.833,1.6122,1.61295,7.00,1.00
2009.03.04 17:23:19.063,1.61215,1.6129,5.40,1.00
2009.03.04 17:23:19.793,1.61215,1.6129,3.80,1.00
2009.03.04 17:23:22.252,1.6122,1.61295,3.80,2.00
2009.03.04 17:23:22.992,1.6122,1.61295,3.80,1.00
2009.03.04 17:23:23.752,1.61215,1.6129,5.40,1.00
2009.03.04 17:23:24.511,1.61215,1.6129,3.80,1.00
2009.03.04 17:23:26.551,1.6123,1.6129,3.80,2.00
2009.03.04 17:23:26.841,1.6123,1.6129,3.80,1.00
2009.03.04 17:23:27.910,1.6124,1.613,3.80,4.40
2009.03.04 17:23:27.960,1.6124,1.6131,3.80,5.60
2009.03.04 17:23:28.021,1.6124,1.613,3.80,1.60
2009.03.04 17:23:28.141,1.6124,1.61315,3.80,2.00
2009.03.04 17:23:28.261,1.6124,1.6131,3.80,1.60
2009.03.04 17:23:28.660,1.6124,1.61315,3.80,1.00
2009.03.04 17:23:31.220,1.61245,1.6132,3.80,2.00
2009.03.04 17:23:31.810,1.61245,1.6132,3.80,1.00
2009.03.04 17:23:33.249,1.6124,1.61315,5.40,1.00
2009.03.04 17:23:33.479,1.6124,1.61315,3.80,1.00
2009.03.04 17:23:34.069,1.6124,1.6131,3.80,1.60
2009.03.04 17:23:34.189,1.6124,1.6131,3.80,3.20
2009.03.04 17:23:35.489,1.61245,1.6131,1.60,3.20
2009.03.04 17:23:35.609,1.61255,1.6131,3.80,3.20
2009.03.04 17:23:35.939,1.61255,1.61335,3.80,6.80
2009.03.04 17:23:36.109,1.61255,1.61335,3.80,5.20
2009.03.04 17:23:37.918,1.61255,1.6133,3.80,3.60
2009.03.04 17:23:42.507,1.6125,1.6132,1.60,3.60
2009.03.04 17:23:43.067,1.61255,1.6133,3.80,3.60
2009.03.04 17:23:44.496,1.61255,1.6133,3.80,5.20
2009.03.04 17:23:44.896,1.61245,1.6132,5.40,3.60
2009.03.04 17:23:45.586,1.61245,1.6132,3.80,3.60
2009.03.04 17:23:46.736,1.61255,1.61325,3.80,1.60
2009.03.04 17:23:47.246,1.61255,1.6133,3.80,5.20
2009.03.04 17:23:50.115,1.61245,1.6132,5.40,3.60
2009.03.04 17:23:50.515,1.61245,1.6132,3.80,3.60
2009.03.04 17:23:54.554,1.6124,1.61315,5.40,1.00
2009.03.04 17:23:55.634,1.6124,1.61315,3.80,1.00
2009.03.04 17:23:58.743,1.61235,1.613,1.60,1.00
2009.03.04 17:23:59.493,1.61225,1.613,5.40,1.00
2009.03.04 17:23:59.883,1.61235,1.61305,3.80,1.60
2009.03.04 17:24:00.333,1.61235,1.6131,3.80,1.00
2009.03.04 17:24:02.222,1.61235,1.6131,3.80,2.00
2009.03.04 17:24:02.402,1.61235,1.6131,3.80,3.60
2009.03.04 17:24:02.512,1.61245,1.61315,3.80,1.60
2009.03.04 17:24:02.852,1.61245,1.6132,3.80,2.00
2009.03.04 17:24:03.022,1.61255,1.61325,3.80,1.60
2009.03.04 17:24:03.432,1.61265,1.6136,5.40,5.20
2009.03.04 17:24:03.542,1.61265,1.6136,5.40,3.60
2009.03.04 17:24:03.902,1.6127,1.6136,1.60,3.60
2009.03.04 17:24:04.182,1.61285,1.61365,3.80,2.00
2009.03.04 17:24:04.642,1.61295,1.6136,3.80,4.00
2009.03.04 17:24:04.972,1.61295,1.6136,3.80,3.20
2009.03.04 17:24:05.491,1.613,1.6136,3.80,1.60
2009.03.04 17:24:05.782,1.613,1.61365,3.80,1.00
2009.03.04 17:24:08.711,1.613,1.61355,3.80,1.00
2009.03.04 17:24:09.591,1.613,1.6136,3.80,3.20
2009.03.04 17:24:09.700,1.613,1.61365,3.80,1.00
2009.03.04 17:24:09.870,1.6129,1.61365,1.60,1.00
2009.03.04 17:24:10.321,1.6128,1.61365,5.40,2.00
2009.03.04 17:24:12.759,1.6128,1.61355,5.40,1.00
2009.03.04 17:24:13.330,1.6128,1.61355,3.80,2.00
2009.03.04 17:24:13.440,1.61285,1.6136,3.80,2.00
2009.03.04 17:24:13.799,1.6128,1.61355,5.40,1.00
2009.03.04 17:24:15.199,1.6128,1.61355,5.40,3.60
2009.03.04 17:24:15.319,1.61275,1.6133,1.60,1.00
2009.03.04 17:24:16.029,1.61275,1.61335,5.40,3.60
2009.03.04 17:24:16.199,1.61275,1.61355,1.00,1.60
2009.03.04 17:24:16.439,1.6128,1.61365,1.60,3.60
2009.03.04 17:24:16.899,1.6127,1.61355,1.60,1.60
2009.03.04 17:24:17.529,1.6126,1.61345,1.60,1.60
2009.03.04 17:24:22.307,1.6127,1.61345,1.60,1.60
2009.03.04 17:24:22.598,1.6128,1.61345,3.80,1.60
2009.03.04 17:24:22.717,1.6128,1.61355,3.80,1.00
2009.03.04 17:24:25.127,1.61275,1.6135,1.60,1.00
2009.03.04 17:24:25.597,1.6126,1.61345,1.60,1.60
2009.03.04 17:24:25.766,1.61265,1.61345,3.80,1.60
2009.03.04 17:24:26.177,1.61265,1.61335,1.60,1.00
2009.03.04 17:24:26.646,1.6126,1.61335,3.80,1.00
2009.03.04 17:24:30.176,1.6127,1.61365,5.40,3.60
2009.03.04 17:24:30.415,1.6127,1.61365,5.40,2.00
2009.03.04 17:24:31.085,1.6127,1.6135,1.60,1.00
2009.03.04 17:24:31.445,1.61265,1.6134,5.40,1.00
2009.03.04 17:24:34.684,1.61275,1.61345,3.80,1.60
2009.03.04 17:24:35.025,1.61275,1.6135,3.80,1.00
2009.03.04 17:24:35.494,1.6127,1.61335,5.40,1.00
2009.03.04 17:24:35.894,1.6127,1.61335,3.80,1.00
2009.03.04 17:24:46.731,1.61265,1.6133,5.40,1.00
2009.03.04 17:24:48.051,1.61265,1.6131,1.60,1.00
2009.03.04 17:24:48.461,1.61265,1.6134,3.80,1.00
2009.03.04 17:24:48.741,1.61265,1.61315,3.80,1.60
2009.03.04 17:24:48.861,1.61265,1.6134,3.80,3.60
2009.03.04 17:24:50.920,1.61265,1.6133,5.40,3.60
2009.03.04 17:24:51.080,1.6128,1.6134,3.80,4.80
2009.03.04 17:24:51.361,1.6128,1.6134,3.80,3.20
2009.03.04 17:24:51.530,1.6128,1.61345,3.80,2.00
2009.03.04 17:24:51.900,1.6127,1.61335,3.80,1.00
2009.03.04 17:24:52.770,1.61265,1.6133,5.40,1.00
2009.03.04 17:24:57.689,1.61265,1.6133,3.80,1.00
2009.03.04 17:24:57.919,1.6127,1.61335,3.80,1.00
2009.03.04 17:24:58.209,1.61265,1.6133,5.40,1.00
2009.03.04 17:25:00.308,1.61265,1.6133,3.80,1.00
2009.03.04 17:25:00.648,1.6127,1.61335,3.80,1.00
2009.03.04 17:25:02.458,1.61265,1.6133,5.40,1.00
2009.03.04 17:25:02.798,1.6127,1.61335,3.80,1.00
2009.03.04 17:25:03.487,1.6126,1.61335,5.40,1.00
2009.03.04 17:25:03.708,1.6126,1.61335,3.80,1.00
2009.03.04 17:25:06.397,1.61275,1.6134,3.80,1.60
2009.03.04 17:25:06.817,1.61275,1.61345,3.80,1.60
2009.03.04 17:25:06.987,1.6126,1.61335,3.80,1.00
2009.03.04 17:25:07.346,1.61255,1.6133,5.40,1.00
2009.03.04 17:25:07.636,1.61255,1.6133,3.80,1.00
2009.03.04 17:25:08.026,1.61265,1.6133,3.80,1.00
2009.03.04 17:25:08.466,1.61285,1.6134,3.80,2.00
2009.03.04 17:25:08.986,1.6128,1.61345,3.80,1.00
2009.03.04 17:25:09.226,1.61285,1.6135,3.80,1.00
2009.03.04 17:25:09.556,1.613,1.61355,3.80,1.00
2009.03.04 17:25:11.246,1.6129,1.61355,5.40,1.00
2009.03.04 17:25:11.365,1.6129,1.61355,1.60,1.00
2009.03.04 17:25:11.606,1.6128,1.61355,7.00,1.00
2009.03.04 17:25:11.896,1.6128,1.61355,3.80,1.00
2009.03.04 17:25:12.515,1.6127,1.61345,1.60,1.00
2009.03.04 17:25:12.925,1.6126,1.61335,3.80,1.00
2009.03.04 17:25:14.085,1.61265,1.6134,3.80,2.00
2009.03.04 17:25:15.105,1.61265,1.6134,3.80,1.00
2009.03.04 17:25:20.153,1.613,1.61345,3.80,1.00
2009.03.04 17:25:24.223,1.613,1.61355,1.00,1.60
2009.03.04 17:25:24.912,1.613,1.61365,1.00,5.60
2009.03.04 17:25:25.472,1.61295,1.61355,1.00,2.40
2009.03.04 17:25:26.232,1.6129,1.61355,2.40,2.40
2009.03.04 17:25:26.412,1.613,1.61355,4.00,2.40
2009.03.04 17:25:27.282,1.61305,1.61355,1.00,1.00
2009.03.04 17:25:27.562,1.6131,1.61355,5.60,2.40
2009.03.04 17:25:27.972,1.6131,1.6135,3.80,1.00
2009.03.04 17:25:28.271,1.6131,1.61345,5.60,1.00
2009.03.04 17:25:28.512,1.613,1.61345,6.20,1.00
2009.03.04 17:25:28.961,1.613,1.61345,4.60,1.00
2009.03.04 17:25:29.591,1.613,1.61345,3.80,1.00
2009.03.04 17:25:30.641,1.61315,1.61355,3.80,2.00
2009.03.04 17:25:31.111,1.6131,1.6135,3.80,2.00
2009.03.04 17:25:31.461,1.6131,1.6135,3.80,1.00
2009.03.04 17:25:32.191,1.61315,1.61355,3.80,1.00
2009.03.04 17:25:33.900,1.61325,1.61365,3.80,1.60
2009.03.04 17:25:34.260,1.61325,1.6137,4.60,1.00
2009.03.04 17:25:34.780,1.61325,1.6137,3.80,1.00
2009.03.04 17:25:35.760,1.6132,1.61365,3.80,1.00
2009.03.04 17:25:36.100,1.61325,1.6137,3.80,1.00
2009.03.04 17:25:36.679,1.6132,1.61355,5.60,1.00
2009.03.04 17:25:37.079,1.6132,1.6135,4.80,1.00
2009.03.04 17:25:37.379,1.61295,1.6135,3.80,2.00
2009.03.04 17:25:38.889,1.61315,1.61345,3.80,1.60
2009.03.04 17:25:39.229,1.61315,1.61355,3.80,2.40
2009.03.04 17:25:39.339,1.6132,1.61355,3.80,2.40
2009.03.04 17:25:39.799,1.6132,1.61365,3.80,1.00
2009.03.04 17:25:43.238,1.61325,1.6137,3.80,1.00
2009.03.04 17:25:43.398,1.6132,1.61365,3.80,1.00
2009.03.04 17:25:45.158,1.61325,1.6137,3.80,1.00
2009.03.04 17:25:45.438,1.61335,1.61375,3.80,1.20
2009.03.04 17:25:45.617,1.61325,1.6137,3.80,1.00
2009.03.04 17:25:47.827,1.6134,1.61365,1.00,1.00
2009.03.04 17:25:48.057,1.6135,1.614,3.80,1.00
2009.03.04 17:25:49.906,1.61345,1.6139,3.80,1.00
2009.03.04 17:25:50.026,1.6134,1.61385,6.20,1.00
2009.03.04 17:25:50.206,1.61345,1.6139,3.80,1.00
2009.03.04 17:25:50.656,1.6136,1.61405,3.80,5.60
2009.03.04 17:25:50.886,1.61355,1.61395,3.80,1.00
2009.03.04 17:25:52.746,1.6135,1.61395,3.80,1.00
2009.03.04 17:25:53.276,1.61345,1.6139,3.80,2.00
2009.03.04 17:25:53.805,1.6135,1.6139,3.80,1.60
2009.03.04 17:25:54.195,1.6135,1.61395,3.80,1.00
2009.03.04 17:25:56.974,1.61365,1.6142,3.80,4.80
2009.03.04 17:25:57.155,1.61365,1.6142,3.80,3.20
2009.03.04 17:25:57.264,1.61365,1.6142,3.80,1.60
2009.03.04 17:25:57.554,1.61365,1.6143,3.80,1.00
2009.03.04 17:25:57.995,1.61375,1.6144,3.80,2.40
2009.03.04 17:25:58.054,1.61375,1.6144,3.80,1.60
2009.03.04 17:25:58.164,1.61375,1.6145,3.80,2.00
2009.03.04 17:25:58.224,1.61375,1.6145,3.80,1.60
2009.03.04 17:25:58.744,1.61375,1.6146,5.40,2.00
2009.03.04 17:25:59.264,1.61375,1.61455,1.60,1.00
2009.03.04 17:25:59.734,1.6137,1.61455,5.40,2.00
2009.03.04 17:26:00.144,1.61375,1.61455,3.80,1.60
2009.03.04 17:26:00.264,1.61385,1.6146,1.60,1.00
2009.03.04 17:26:00.604,1.61375,1.6146,5.40,2.00
2009.03.04 17:26:02.373,1.61385,1.6146,1.60,1.00
2009.03.04 17:26:02.423,1.61385,1.61465,5.40,1.60
2009.03.04 17:26:02.763,1.61385,1.61465,3.80,1.60
2009.03.04 17:26:03.053,1.61385,1.61465,5.40,1.60
2009.03.04 17:26:04.043,1.61385,1.6146,1.60,1.00
2009.03.04 17:26:04.223,1.61385,1.61465,5.40,1.60
2009.03.04 17:26:04.513,1.61395,1.61465,3.80,1.60
2009.03.04 17:26:04.803,1.614,1.61465,3.80,1.60
2009.03.04 17:26:05.202,1.614,1.6149,5.40,2.00
2009.03.04 17:26:05.443,1.61405,1.61485,3.80,1.00
2009.03.04 17:26:06.072,1.614,1.6148,5.40,1.00
2009.03.04 17:26:06.502,1.614,1.6146,3.80,1.00
2009.03.04 17:26:07.982,1.614,1.61465,3.80,3.20
2009.03.04 17:26:08.322,1.614,1.61465,3.80,1.60
2009.03.04 17:26:09.122,1.614,1.61465,3.80,1.00
2009.03.04 17:26:09.462,1.61405,1.6146,3.80,1.00
2009.03.04 17:26:10.032,1.6139,1.6145,1.60,1.00
2009.03.04 17:26:10.321,1.61375,1.6145,5.40,1.00
2009.03.04 17:26:11.011,1.6139,1.61455,3.80,1.60
2009.03.04 17:26:11.411,1.6138,1.61455,3.80,1.60
2009.03.04 17:26:11.821,1.61385,1.6147,1.60,2.00
2009.03.04 17:26:12.391,1.61385,1.61465,5.40,1.60
2009.03.04 17:26:12.741,1.61395,1.6148,5.40,2.00
2009.03.04 17:26:13.541,1.61395,1.61475,1.60,1.00
2009.03.04 17:26:15.090,1.6139,1.61475,5.40,2.00
2009.03.04 17:26:15.840,1.61395,1.6148,5.40,2.00
2009.03.04 17:26:17.809,1.61395,1.6148,1.60,2.00
2009.03.04 17:26:18.219,1.6139,1.61475,5.40,1.60
2009.03.04 17:26:18.389,1.614,1.61485,1.60,1.60
2009.03.04 17:26:23.338,1.614,1.6148,1.60,1.60
2009.03.04 17:26:23.508,1.61375,1.61465,5.40,1.00
2009.03.04 17:26:25.178,1.6139,1.61455,3.80,1.00
2009.03.04 17:26:25.710,1.61385,1.61455,1.60,1.00
2009.03.04 17:26:25.997,1.6138,1.61455,3.80,1.00
2009.03.04 17:26:26.797,1.61395,1.61465,3.80,2.00
2009.03.04 17:26:27.397,1.6139,1.6146,1.60,1.00
2009.03.04 17:26:27.767,1.6138,1.61445,1.60,1.00
2009.03.04 17:26:28.048,1.6138,1.61445,3.80,1.00
2009.03.04 17:26:29.787,1.61375,1.61435,3.80,1.00
2009.03.04 17:26:30.197,1.6137,1.6143,1.60,1.00
2009.03.04 17:26:30.576,1.61365,1.6142,5.40,1.00
2009.03.04 17:26:31.036,1.6137,1.61425,3.80,1.00
2009.03.04 17:26:34.916,1.6138,1.6143,3.80,1.00
2009.03.04 17:26:37.045,1.6139,1.61445,3.80,1.00
2009.03.04 17:26:37.525,1.61385,1.6144,3.80,1.00
2009.03.04 17:26:38.924,1.6139,1.61445,3.80,1.00
2009.03.04 17:26:39.394,1.6138,1.61445,3.80,1.00
2009.03.04 17:26:40.294,1.6137,1.61445,3.80,1.00
2009.03.04 17:26:45.113,1.6137,1.61445,3.80,1.60
2009.03.04 17:26:45.343,1.6137,1.61435,3.80,1.60
2009.03.04 17:26:49.942,1.6136,1.61435,3.80,2.00
2009.03.04 17:26:50.232,1.6137,1.61435,3.80,1.60
2009.03.04 17:26:51.441,1.61375,1.61435,2.40,1.60
2009.03.04 17:26:51.911,1.6138,1.61435,3.80,1.60
2009.03.04 17:26:52.311,1.61375,1.6145,6.20,2.00
2009.03.04 17:26:52.751,1.61375,1.6145,3.80,3.20
2009.03.04 17:26:53.311,1.61375,1.6145,3.80,2.00
2009.03.04 17:26:53.651,1.61375,1.61455,3.80,4.80
2009.03.04 17:26:54.031,1.61375,1.61445,3.80,1.60
2009.03.04 17:26:54.191,1.61375,1.6145,3.80,3.20
2009.03.04 17:26:55.640,1.61375,1.61445,3.80,2.80
2009.03.04 17:26:56.000,1.61365,1.6144,3.80,1.60
2009.03.04 17:26:56.290,1.6136,1.6143,5.40,1.60
2009.03.04 17:26:56.820,1.61365,1.61435,3.80,1.60
2009.03.04 17:26:58.100,1.61365,1.6143,3.80,3.60
2009.03.04 17:26:58.490,1.6136,1.61425,3.80,2.80
2009.03.04 17:26:58.820,1.61365,1.6142,3.80,2.40
2009.03.04 17:26:59.399,1.61365,1.6143,3.80,1.00
2009.03.04 17:27:00.539,1.6136,1.61425,3.80,1.00
2009.03.04 17:27:01.599,1.61365,1.6144,3.80,2.00
2009.03.04 17:27:01.999,1.61365,1.6144,3.80,1.60
2009.03.04 17:27:02.578,1.61375,1.61445,3.80,1.60
2009.03.04 17:27:02.979,1.6139,1.6148,3.80,1.60
2009.03.04 17:27:03.379,1.6139,1.61485,8.60,1.00
2009.03.04 17:27:03.768,1.61395,1.6149,3.80,1.00
2009.03.04 17:27:04.238,1.61405,1.61485,3.80,1.60
2009.03.04 17:27:04.538,1.61405,1.6148,1.60,1.00
