2009.03.11 17:17:02.225,1.6428,1.6435,5.20,1.00
2009.03.11 17:17:02.455,1.6429,1.64355,3.60,1.20
2009.03.11 17:17:02.735,1.6429,1.64345,3.60,1.00
2009.03.11 17:17:04.664,1.64285,1.6434,3.60,1.00
2009.03.11 17:17:04.895,1.6429,1.64345,3.60,1.40
2009.03.11 17:17:05.004,1.6429,1.64345,3.60,1.00
2009.03.11 17:17:08.903,1.6429,1.64345,3.60,1.40
2009.03.11 17:17:09.253,1.6429,1.64345,3.60,1.00
2009.03.11 17:17:11.592,1.64285,1.6434,3.60,1.00
2009.03.11 17:17:12.232,1.64285,1.6433,1.00,1.00
2009.03.11 17:17:12.452,1.64285,1.6433,1.00,1.40
2009.03.11 17:17:12.792,1.6427,1.6433,3.80,1.80
2009.03.11 17:17:12.962,1.6427,1.6433,3.80,1.00
2009.03.11 17:17:13.472,1.6428,1.64345,3.80,1.00
2009.03.11 17:17:13.982,1.64295,1.6435,3.60,1.60
2009.03.11 17:17:14.513,1.64295,1.64355,3.60,1.40
2009.03.11 17:17:14.851,1.64295,1.64345,3.60,1.20
2009.03.11 17:17:15.191,1.64285,1.6434,5.20,1.80
2009.03.11 17:17:15.372,1.64285,1.6434,3.60,3.00
2009.03.11 17:17:15.671,1.64275,1.64335,3.80,1.40
2009.03.11 17:17:19.670,1.6428,1.64335,3.80,1.40
2009.03.11 17:17:22.659,1.64285,1.6434,3.60,1.40
2009.03.11 17:17:28.978,1.64285,1.6433,3.60,1.00
2009.03.11 17:17:31.367,1.6428,1.6432,3.60,1.00
2009.03.11 17:17:31.817,1.64275,1.6431,3.60,1.00
2009.03.11 17:17:34.428,1.64245,1.6432,1.40,1.00
2009.03.11 17:17:34.766,1.64245,1.6432,5.00,1.00
2009.03.11 17:17:42.695,1.6426,1.6433,4.80,1.60
2009.03.11 17:17:42.925,1.6426,1.6434,4.80,3.00
2009.03.11 17:17:43.205,1.6425,1.64335,1.40,1.00
2009.03.11 17:17:43.544,1.64235,1.6433,5.00,1.60
2009.03.11 17:17:44.404,1.6424,1.64325,3.60,1.00
2009.03.11 17:17:45.264,1.6424,1.6433,5.00,1.60
2009.03.11 17:17:45.434,1.6424,1.6432,5.00,3.20
2009.03.11 17:17:45.554,1.6424,1.64305,1.40,1.00
2009.03.11 17:17:45.725,1.64235,1.64295,3.60,1.20
2009.03.11 17:17:45.834,1.64245,1.64295,1.00,1.20
2009.03.11 17:17:49.953,1.64225,1.64285,4.40,1.20
2009.03.11 17:17:50.473,1.6423,1.64285,1.00,1.40
2009.03.11 17:17:50.883,1.64215,1.6428,3.60,1.20
2009.03.11 17:17:51.763,1.6423,1.6429,3.60,1.60
2009.03.11 17:17:52.052,1.64225,1.643,1.40,1.60
2009.03.11 17:17:52.352,1.64225,1.64325,1.40,1.00
2009.03.11 17:17:52.632,1.6423,1.64325,5.00,1.00
2009.03.11 17:17:52.982,1.6424,1.6433,3.60,1.00
2009.03.11 17:17:58.951,1.6425,1.6431,1.00,1.20
2009.03.11 17:18:00.350,1.6425,1.64315,1.00,1.20
2009.03.11 17:18:01.080,1.64225,1.6431,1.40,1.60
2009.03.11 17:18:01.440,1.6422,1.6431,5.00,1.60
2009.03.11 17:18:04.559,1.64235,1.6431,3.60,1.60
2009.03.11 17:18:04.959,1.64235,1.64335,5.00,7.00
2009.03.11 17:18:05.189,1.64235,1.64325,5.00,1.60
2009.03.11 17:18:06.329,1.64235,1.6432,5.00,3.20
2009.03.11 17:18:06.619,1.64235,1.6431,5.00,1.60
2009.03.11 17:18:07.249,1.64235,1.6431,1.40,1.60
2009.03.11 17:18:09.558,1.64235,1.6431,1.40,1.80
2009.03.11 17:18:09.798,1.6423,1.6431,3.60,1.80
2009.03.11 17:18:12.847,1.64225,1.643,5.00,1.00
2009.03.11 17:18:13.027,1.64235,1.643,1.00,1.00
2009.03.11 17:18:13.377,1.64235,1.643,1.00,1.40
2009.03.11 17:18:16.396,1.64225,1.643,3.60,1.00
2009.03.11 17:18:17.016,1.64225,1.643,3.60,1.80
2009.03.11 17:18:17.246,1.6423,1.643,3.60,1.60
2009.03.11 17:18:18.776,1.64225,1.643,3.60,1.80
2009.03.11 17:18:19.066,1.64235,1.643,1.00,1.80
2009.03.11 17:18:20.216,1.64235,1.6429,1.00,1.60
2009.03.11 17:18:20.395,1.6423,1.6429,4.80,1.60
2009.03.11 17:18:20.856,1.6423,1.643,3.60,3.20
2009.03.11 17:18:21.215,1.64235,1.6429,1.00,1.60
2009.03.11 17:18:22.335,1.6425,1.6429,3.60,1.60
2009.03.11 17:18:22.565,1.6425,1.643,3.60,1.60
2009.03.11 17:18:23.405,1.6426,1.643,3.60,1.60
2009.03.11 17:18:23.755,1.6426,1.6431,3.60,1.60
2009.03.11 17:18:28.074,1.6424,1.643,3.60,2.80
2009.03.11 17:18:28.134,1.6424,1.6429,3.60,1.60
2009.03.11 17:18:29.383,1.64225,1.64275,5.00,1.40
2009.03.11 17:18:29.793,1.64235,1.64295,3.60,1.60
2009.03.11 17:18:30.783,1.6424,1.6429,3.60,1.60
2009.03.11 17:18:31.013,1.64245,1.64305,3.60,1.20
2009.03.11 17:18:31.363,1.64245,1.6431,3.60,1.60
2009.03.11 17:18:31.713,1.64255,1.6431,3.60,1.60
2009.03.11 17:18:32.243,1.64255,1.6432,3.60,1.00
2009.03.11 17:18:32.773,1.64255,1.6432,3.60,1.60
2009.03.11 17:18:33.243,1.64255,1.6432,3.60,2.80
2009.03.11 17:18:33.483,1.64255,1.6432,3.60,1.60
2009.03.11 17:18:33.942,1.64255,1.6432,3.60,1.80
2009.03.11 17:18:34.282,1.64255,1.6432,3.60,3.00
2009.03.11 17:18:34.752,1.64255,1.6433,3.60,1.80
2009.03.11 17:18:35.163,1.64255,1.64315,3.60,1.20
2009.03.11 17:18:35.562,1.64255,1.6432,3.60,3.00
2009.03.11 17:18:42.660,1.6426,1.6432,3.60,1.60
2009.03.11 17:18:44.340,1.6426,1.6432,4.80,1.60
2009.03.11 17:18:44.580,1.6427,1.6432,3.60,1.60
2009.03.11 17:18:44.979,1.6428,1.6433,3.60,1.60
2009.03.11 17:18:48.019,1.6427,1.6433,3.60,1.80
2009.03.11 17:18:48.359,1.6427,1.6432,3.60,1.60
2009.03.11 17:18:48.629,1.6427,1.6433,3.60,1.80
2009.03.11 17:18:53.257,1.6427,1.64315,3.60,1.00
2009.03.11 17:19:00.436,1.6427,1.6431,3.60,1.80
2009.03.11 17:19:01.256,1.6426,1.64305,3.60,1.00
2009.03.11 17:19:01.785,1.6427,1.6431,3.60,1.60
2009.03.11 17:19:02.376,1.64265,1.6431,3.60,1.00
2009.03.11 17:19:02.765,1.64265,1.6431,3.60,1.80
2009.03.11 17:19:03.855,1.6425,1.6431,4.80,1.80
2009.03.11 17:19:04.085,1.6425,1.6431,3.60,1.80
2009.03.11 17:19:04.315,1.6424,1.643,3.60,1.60
2009.03.11 17:19:04.835,1.6425,1.643,3.60,1.60
2009.03.11 17:19:08.236,1.64245,1.643,3.60,1.60
2009.03.11 17:19:08.574,1.64245,1.6431,5.20,3.20
2009.03.11 17:19:08.744,1.64245,1.6431,3.60,1.20
2009.03.11 17:19:09.034,1.6424,1.64305,3.60,1.40
2009.03.11 17:19:09.783,1.6424,1.643,3.60,1.60
2009.03.11 17:19:10.123,1.6424,1.6431,3.60,1.60
2009.03.11 17:19:10.414,1.6424,1.64305,3.60,1.40
2009.03.11 17:19:11.683,1.6424,1.643,3.60,1.60
2009.03.11 17:19:12.893,1.6424,1.643,1.00,1.60
2009.03.11 17:19:13.073,1.64205,1.643,8.20,1.60
2009.03.11 17:19:13.303,1.64205,1.6429,8.20,1.60
2009.03.11 17:19:13.483,1.64205,1.6429,5.00,1.60
2009.03.11 17:19:13.663,1.6421,1.6429,2.00,1.60
2009.03.11 17:19:13.833,1.6424,1.6429,3.60,1.60
2009.03.11 17:19:14.062,1.6424,1.643,3.60,1.60
2009.03.11 17:19:21.171,1.6424,1.643,1.60,1.60
2009.03.11 17:19:21.342,1.64205,1.6429,6.60,1.60
2009.03.11 17:19:21.511,1.64205,1.6429,5.00,1.60
2009.03.11 17:19:22.040,1.64215,1.6429,3.60,1.60
2009.03.11 17:19:24.860,1.6422,1.6429,1.40,1.60
2009.03.11 17:19:24.980,1.64215,1.6429,3.00,1.60
2009.03.11 17:19:25.150,1.64215,1.6429,1.40,1.60
2009.03.11 17:19:25.320,1.64215,1.643,1.40,1.80
2009.03.11 17:19:25.670,1.6421,1.643,5.00,1.80
2009.03.11 17:19:29.019,1.6422,1.64285,1.00,1.20
2009.03.11 17:19:29.249,1.64215,1.6429,4.80,2.80
2009.03.11 17:19:35.103,1.64215,1.64275,3.60,1.20
2009.03.11 17:19:35.337,1.64215,1.6427,3.60,1.80
2009.03.11 17:19:35.797,1.64215,1.6427,3.60,3.00
2009.03.11 17:19:39.716,1.64265,1.6431,3.60,7.00
2009.03.11 17:19:40.006,1.6425,1.6431,2.60,1.60
2009.03.11 17:19:40.186,1.64225,1.6431,3.60,1.60
2009.03.11 17:19:40.446,1.64225,1.64295,3.60,1.60
2009.03.11 17:19:41.026,1.64225,1.64305,3.60,1.60
2009.03.11 17:19:46.415,1.64225,1.643,3.60,1.60
2009.03.11 17:19:46.764,1.64225,1.6431,3.60,3.60
2009.03.11 17:19:47.635,1.6423,1.6431,3.60,3.20
2009.03.11 17:19:49.144,1.6423,1.6431,3.60,1.60
2009.03.11 17:19:53.313,1.6428,1.64325,3.60,1.20
2009.03.11 17:19:53.373,1.6428,1.64335,3.60,5.00
2009.03.11 17:19:53.594,1.6428,1.64335,3.60,1.20
2009.03.11 17:19:53.653,1.6428,1.64345,3.60,6.60
2009.03.11 17:19:53.943,1.6429,1.6434,3.60,1.20
2009.03.11 17:19:54.303,1.6429,1.64345,3.60,1.40
2009.03.11 17:19:54.643,1.6429,1.6434,3.60,1.20
2009.03.11 17:19:56.692,1.64295,1.6435,3.60,5.80
2009.03.11 17:19:56.872,1.64305,1.6436,3.60,2.20
2009.03.11 17:19:57.102,1.6431,1.64355,3.60,1.20
2009.03.11 17:19:57.452,1.64305,1.64355,3.60,1.20
2009.03.11 17:19:58.362,1.64315,1.6436,3.60,1.00
2009.03.11 17:20:00.112,1.6432,1.64365,3.60,5.40
2009.03.11 17:20:00.331,1.6432,1.64365,3.60,1.00
2009.03.11 17:20:00.501,1.6431,1.64355,3.60,1.00
2009.03.11 17:20:00.622,1.6431,1.64355,5.20,1.00
2009.03.11 17:20:05.120,1.6431,1.6435,1.60,1.00
2009.03.11 17:20:05.400,1.643,1.6435,5.20,1.00
2009.03.11 17:20:05.510,1.643,1.6435,6.80,1.00
2009.03.11 17:20:05.681,1.6431,1.64355,3.60,1.00
2009.03.11 17:20:06.410,1.6431,1.6435,1.60,1.00
2009.03.11 17:20:06.640,1.643,1.6435,3.60,1.00
2009.03.11 17:20:07.160,1.64305,1.6435,3.60,1.00
2009.03.11 17:20:07.520,1.643,1.6435,3.60,1.00
2009.03.11 17:20:08.919,1.6431,1.64355,3.60,1.00
2009.03.11 17:20:09.739,1.6432,1.64355,1.60,1.00
2009.03.11 17:20:09.969,1.6432,1.6435,1.60,1.00
2009.03.11 17:20:10.199,1.64295,1.6435,5.20,1.00
2009.03.11 17:20:10.489,1.64305,1.64355,3.60,1.00
2009.03.11 17:20:10.709,1.64295,1.64355,5.20,1.00
2009.03.11 17:20:10.889,1.64295,1.64345,1.60,1.00
2009.03.11 17:20:11.938,1.643,1.6433,1.60,1.00
2009.03.11 17:20:12.208,1.64295,1.6433,3.60,1.00
2009.03.11 17:20:12.619,1.643,1.6433,1.60,1.00
2009.03.11 17:20:14.338,1.643,1.6434,5.20,1.00
2009.03.11 17:20:14.518,1.64305,1.64345,3.60,1.00
2009.03.11 17:20:15.728,1.643,1.6434,1.60,1.00
2009.03.11 17:20:15.968,1.643,1.64335,1.60,1.00
2009.03.11 17:20:16.308,1.64295,1.64335,1.60,1.00
2009.03.11 17:20:16.528,1.6428,1.64335,1.60,1.00
2009.03.11 17:20:17.727,1.64295,1.64345,3.60,1.00
2009.03.11 17:20:18.017,1.64305,1.64345,1.60,1.00
2009.03.11 17:20:18.457,1.64305,1.64335,1.60,1.00
2009.03.11 17:20:18.577,1.6429,1.64335,1.60,1.00
2009.03.11 17:20:18.738,1.6426,1.64335,6.60,1.00
2009.03.11 17:20:18.967,1.6426,1.64325,5.20,1.00
2009.03.11 17:20:19.137,1.6426,1.64325,6.00,1.00
2009.03.11 17:20:19.317,1.6426,1.64325,7.40,1.00
2009.03.11 17:20:19.487,1.6426,1.64325,6.00,1.00
2009.03.11 17:20:19.957,1.64275,1.64335,4.80,1.00
2009.03.11 17:20:20.366,1.6427,1.64325,4.40,1.00
2009.03.11 17:20:21.646,1.6427,1.64325,3.60,1.00
2009.03.11 17:20:21.936,1.6427,1.64325,5.20,1.00
2009.03.11 17:20:26.575,1.6427,1.64325,5.00,1.00
2009.03.11 17:20:27.015,1.64275,1.64335,1.40,1.00
2009.03.11 17:20:29.134,1.6428,1.6435,1.60,1.00
2009.03.11 17:20:29.304,1.6428,1.6435,3.00,1.00
2009.03.11 17:20:29.594,1.64285,1.6435,3.60,1.00
2009.03.11 17:20:29.824,1.64285,1.6435,4.80,1.00
2009.03.11 17:20:30.164,1.6429,1.6435,1.60,1.00
2009.03.11 17:20:30.514,1.6428,1.6435,1.40,1.00
2009.03.11 17:20:32.423,1.6428,1.6435,2.20,1.00
2009.03.11 17:20:32.653,1.6429,1.64355,6.40,1.00
2009.03.11 17:20:32.934,1.6429,1.6435,2.60,1.00
2009.03.11 17:20:33.283,1.64285,1.6435,6.20,1.00
2009.03.11 17:20:33.613,1.6428,1.6435,1.40,1.00
2009.03.11 17:20:33.963,1.6429,1.6435,3.00,1.00
2009.03.11 17:20:34.243,1.6428,1.6435,1.40,1.00
2009.03.11 17:20:35.193,1.64285,1.6435,4.80,1.00
2009.03.11 17:20:36.063,1.64285,1.6435,6.20,1.00
2009.03.11 17:20:36.792,1.6428,1.64345,4.80,1.00
2009.03.11 17:20:36.902,1.64285,1.64345,1.00,1.00
2009.03.11 17:20:37.522,1.643,1.64345,3.60,1.00
2009.03.11 17:20:38.453,1.64305,1.64355,3.60,1.00
2009.03.11 17:20:39.402,1.64305,1.64345,3.60,1.00
2009.03.11 17:20:40.092,1.6431,1.6435,3.60,1.00
2009.03.11 17:20:40.482,1.6431,1.6435,5.20,1.00
2009.03.11 17:20:41.121,1.64305,1.6434,5.20,1.00
2009.03.11 17:20:41.521,1.64315,1.6434,1.00,1.00
2009.03.11 17:20:41.752,1.64315,1.64365,3.60,1.00
2009.03.11 17:20:41.921,1.6432,1.6437,3.60,1.80
2009.03.11 17:20:42.381,1.6432,1.6437,3.60,1.00
2009.03.11 17:20:54.029,1.6432,1.64365,3.60,1.00
2009.03.11 17:21:00.857,1.64315,1.6436,3.60,1.00
2009.03.11 17:21:01.087,1.64315,1.6435,1.60,1.20
2009.03.11 17:21:01.197,1.64315,1.64345,1.60,1.00
2009.03.11 17:21:01.437,1.64315,1.64345,1.60,1.40
2009.03.11 17:21:01.767,1.6428,1.64345,1.40,1.40
2009.03.11 17:21:01.946,1.64275,1.6435,4.80,1.00
2009.03.11 17:21:02.926,1.6429,1.6435,2.40,1.00
2009.03.11 17:21:03.286,1.64285,1.6435,6.20,1.00
2009.03.11 17:21:04.126,1.64285,1.6435,8.20,1.00
2009.03.11 17:21:04.356,1.643,1.64375,4.80,1.80
2009.03.11 17:21:04.536,1.643,1.64375,4.80,1.00
2009.03.11 17:21:05.336,1.64305,1.64375,1.00,1.00
2009.03.11 17:21:05.575,1.6431,1.64355,1.00,1.00
2009.03.11 17:21:05.736,1.64305,1.64355,1.60,1.00
2009.03.11 17:21:05.906,1.6429,1.64355,3.60,1.00
2009.03.11 17:21:10.325,1.6429,1.6434,2.40,1.00
2009.03.11 17:21:10.544,1.64285,1.6434,3.40,1.00
2009.03.11 17:21:10.665,1.6428,1.6434,5.60,1.00
2009.03.11 17:21:10.904,1.64285,1.64335,1.80,1.00
2009.03.11 17:21:11.014,1.64275,1.64335,2.20,1.00
2009.03.11 17:21:13.264,1.64285,1.64335,1.00,1.00
2009.03.11 17:21:13.844,1.6428,1.6434,4.80,1.00
2009.03.11 17:21:16.013,1.6428,1.6434,5.60,1.00
2009.03.11 17:21:17.033,1.64285,1.64335,1.80,1.00
2009.03.11 17:21:17.093,1.64285,1.64335,1.00,1.00
2009.03.11 17:21:20.072,1.6428,1.64325,1.00,1.00
2009.03.11 17:21:20.642,1.6427,1.64325,5.60,1.00
2009.03.11 17:21:22.691,1.6427,1.64325,4.40,1.00
2009.03.11 17:21:23.021,1.64275,1.6432,1.00,1.00
2009.03.11 17:21:23.881,1.6427,1.64325,4.40,1.00
2009.03.11 17:21:24.051,1.6427,1.64325,5.60,1.00
2009.03.11 17:21:24.401,1.6427,1.64325,4.80,1.00
2009.03.11 17:21:24.811,1.6427,1.64325,3.60,1.00
2009.03.11 17:21:25.161,1.64265,1.6432,5.60,1.00
2009.03.11 17:21:26.461,1.6427,1.64325,3.60,1.00
2009.03.11 17:21:26.571,1.6427,1.64325,4.80,1.00
2009.03.11 17:21:30.240,1.64275,1.64335,4.80,1.00
2009.03.11 17:21:30.599,1.6427,1.64325,4.80,1.00
2009.03.11 17:21:30.659,1.64265,1.6432,7.20,1.00
2009.03.11 17:21:30.940,1.64265,1.6432,5.60,1.00
2009.03.11 17:21:31.459,1.6427,1.64325,4.80,1.00
2009.03.11 17:21:34.458,1.64275,1.6432,1.00,1.00
2009.03.11 17:21:34.728,1.64265,1.6432,5.60,1.00
2009.03.11 17:21:36.698,1.64275,1.64335,4.80,1.00
2009.03.11 17:21:36.928,1.6427,1.64325,4.80,1.00
2009.03.11 17:21:45.247,1.6428,1.6433,3.60,1.00
2009.03.11 17:21:49.185,1.6428,1.6433,3.60,1.40
2009.03.11 17:21:49.235,1.6428,1.6432,3.60,1.00
2009.03.11 17:21:51.994,1.6428,1.6433,3.60,1.00
2009.03.11 17:21:52.734,1.6429,1.6433,3.60,1.00
2009.03.11 17:21:54.563,1.643,1.64335,3.60,1.00
2009.03.11 17:22:01.992,1.6428,1.6433,4.40,1.00
2009.03.11 17:22:05.381,1.6429,1.64335,3.60,1.00
2009.03.11 17:22:05.801,1.6428,1.6433,6.00,1.00
2009.03.11 17:22:06.151,1.6428,1.6433,4.40,1.00
2009.03.11 17:22:07.761,1.6429,1.6433,1.00,1.00
2009.03.11 17:22:12.609,1.6428,1.6434,7.80,1.00
2009.03.11 17:22:12.899,1.64295,1.64365,1.00,4.20
2009.03.11 17:22:13.219,1.64295,1.6437,1.00,1.00
2009.03.11 17:22:22.017,1.64295,1.6435,1.00,1.00
2009.03.11 17:22:22.997,1.64295,1.64345,1.00,1.00
2009.03.11 17:22:23.347,1.6429,1.64345,2.60,1.00
2009.03.11 17:22:23.636,1.6429,1.64345,1.00,1.00
2009.03.11 17:22:23.907,1.64285,1.64345,1.00,1.00
2009.03.11 17:22:31.235,1.6429,1.64345,1.00,1.00
2009.03.11 17:22:37.763,1.64285,1.6435,4.80,1.40
2009.03.11 17:22:41.792,1.643,1.6435,1.00,1.00
2009.03.11 17:22:41.962,1.643,1.6436,3.60,4.00
2009.03.11 17:22:42.062,1.643,1.64355,3.60,1.20
2009.03.11 17:22:42.472,1.64295,1.6436,3.60,1.00
2009.03.11 17:22:43.232,1.64305,1.64355,3.60,1.00
2009.03.11 17:22:43.742,1.643,1.64345,3.60,1.00
2009.03.11 17:22:44.182,1.64305,1.64355,3.60,1.80
2009.03.11 17:22:44.412,1.64305,1.64355,3.60,4.60
2009.03.11 17:22:44.651,1.64305,1.6435,3.60,1.20
2009.03.11 17:22:47.001,1.64305,1.6434,3.60,1.20
2009.03.11 17:22:47.451,1.64295,1.64335,5.20,1.20
2009.03.11 17:22:47.961,1.64295,1.64335,3.60,1.20
2009.03.11 17:22:49.141,1.64285,1.6433,3.60,1.20
2009.03.11 17:22:49.311,1.64295,1.64355,3.60,5.00
2009.03.11 17:22:49.480,1.64295,1.64345,3.60,1.00
2009.03.11 17:22:49.650,1.64295,1.6434,3.60,1.20
2009.03.11 17:22:50.060,1.64295,1.64345,3.60,1.40
2009.03.11 17:22:50.470,1.64295,1.64335,3.60,1.20
2009.03.11 17:22:50.860,1.64295,1.6434,3.60,1.00
2009.03.11 17:22:51.090,1.643,1.64345,3.60,1.40
2009.03.11 17:22:52.540,1.643,1.64345,3.60,1.00
2009.03.11 17:22:55.859,1.643,1.6433,1.60,1.00
2009.03.11 17:22:55.979,1.64275,1.6433,5.00,1.00
2009.03.11 17:22:56.279,1.64275,1.6433,3.60,1.00
2009.03.11 17:22:57.828,1.64285,1.64335,3.60,1.00
2009.03.11 17:23:09.995,1.6429,1.6435,3.60,1.20
2009.03.11 17:23:10.215,1.6429,1.64355,4.80,1.40
2009.03.11 17:23:12.665,1.643,1.64355,1.00,1.00
2009.03.11 17:23:13.015,1.64295,1.6436,4.80,1.20
2009.03.11 17:23:15.144,1.643,1.6435,1.00,1.00
2009.03.11 17:23:15.264,1.64285,1.6435,6.40,1.40
2009.03.11 17:23:15.434,1.64285,1.6435,4.80,1.40
2009.03.11 17:23:15.554,1.6429,1.6435,3.60,1.20
2009.03.11 17:23:16.004,1.6429,1.64355,4.80,1.40
2009.03.11 17:23:27.361,1.64295,1.64365,4.80,1.40
2009.03.11 17:23:28.341,1.643,1.6435,1.00,1.00
2009.03.11 17:23:28.721,1.6429,1.64355,4.80,1.40
2009.03.11 17:23:29.171,1.64295,1.6435,1.00,1.00
2009.03.11 17:23:29.401,1.64285,1.6435,4.80,1.40
2009.03.11 17:23:34.809,1.6426,1.6432,1.00,1.40
2009.03.11 17:23:35.320,1.6425,1.6432,4.80,1.40
2009.03.11 17:23:36.709,1.6425,1.6432,3.60,1.00
2009.03.11 17:23:37.309,1.6425,1.64305,3.60,1.20
2009.03.11 17:23:37.719,1.6424,1.64305,3.60,1.40
2009.03.11 17:23:38.348,1.6423,1.64305,3.80,1.00
2009.03.11 17:23:38.629,1.64225,1.64295,6.20,1.40
2009.03.11 17:23:38.908,1.64225,1.64295,4.80,1.40
2009.03.11 17:23:40.268,1.6423,1.643,4.80,1.40
2009.03.11 17:23:40.499,1.6423,1.64295,3.60,1.20
2009.03.11 17:23:40.728,1.64225,1.64295,4.80,1.40
2009.03.11 17:23:44.007,1.64225,1.64295,6.20,1.40
2009.03.11 17:23:44.707,1.6423,1.643,5.60,1.40
2009.03.11 17:23:47.369,1.6424,1.64305,3.60,1.40
2009.03.11 17:23:48.336,1.6424,1.64305,3.60,1.00
2009.03.11 17:23:48.726,1.6423,1.64305,1.40,1.00
2009.03.11 17:23:48.956,1.64225,1.64295,6.20,1.20
2009.03.11 17:23:49.296,1.64225,1.64295,6.20,1.40
2009.03.11 17:23:49.526,1.64225,1.64295,4.80,1.40
2009.03.11 17:23:50.836,1.64225,1.64295,3.60,1.00
2009.03.11 17:23:51.115,1.64225,1.64295,4.80,1.40
2009.03.11 17:23:52.055,1.6423,1.6429,1.00,1.00
2009.03.11 17:23:52.345,1.64215,1.6429,5.00,1.00
2009.03.11 17:23:53.385,1.64225,1.64295,4.80,1.40
2009.03.11 17:23:54.625,1.64225,1.643,3.60,1.20
2009.03.11 17:23:55.035,1.6424,1.64305,1.00,1.40
2009.03.11 17:23:55.434,1.6424,1.64305,3.60,1.40
2009.03.11 17:23:58.584,1.6425,1.64305,1.00,1.00
2009.03.11 17:23:58.944,1.64245,1.6431,4.80,1.40
2009.03.11 17:23:59.294,1.6425,1.6432,4.80,1.40
2009.03.11 17:24:01.833,1.6425,1.64305,3.20,1.40
2009.03.11 17:24:02.253,1.64235,1.64305,5.00,1.40
2009.03.11 17:24:02.653,1.64235,1.64305,3.60,1.40
2009.03.11 17:24:03.103,1.6424,1.64315,3.60,1.00
2009.03.11 17:24:03.443,1.6425,1.64315,3.60,1.00
2009.03.11 17:24:05.102,1.6424,1.64315,3.60,1.00
2009.03.11 17:24:05.392,1.6424,1.64305,3.60,1.00
2009.03.11 17:24:09.711,1.6425,1.64305,1.00,1.00
2009.03.11 17:24:09.921,1.6425,1.64305,3.60,1.00
2009.03.11 17:24:14.430,1.6425,1.64305,3.60,1.40
2009.03.11 17:24:14.600,1.64235,1.64295,7.20,1.00
2009.03.11 17:24:14.720,1.64235,1.64295,3.60,1.00
2009.03.11 17:24:15.000,1.6423,1.6428,5.60,1.00
2009.03.11 17:24:15.230,1.64225,1.6428,6.60,1.00
2009.03.11 17:24:15.470,1.64225,1.6428,1.60,1.00
2009.03.11 17:24:15.910,1.64215,1.6428,3.60,1.00
2009.03.11 17:24:19.758,1.64225,1.6428,3.60,1.00
2009.03.11 17:24:27.237,1.6422,1.64275,3.60,1.00
2009.03.11 17:24:28.846,1.64215,1.64275,3.60,1.00
2009.03.11 17:24:31.126,1.64205,1.6426,8.20,1.00
2009.03.11 17:24:31.416,1.64205,1.6426,5.20,1.00
2009.03.11 17:24:31.706,1.642,1.64265,3.80,1.00
2009.03.11 17:24:33.065,1.642,1.6426,3.80,1.20
2009.03.11 17:24:33.455,1.64185,1.6425,5.20,1.00
2009.03.11 17:24:34.615,1.6419,1.64265,3.80,1.00
2009.03.11 17:24:35.075,1.64185,1.6425,5.20,1.00
2009.03.11 17:24:38.234,1.6419,1.6426,3.80,1.20
2009.03.11 17:24:38.564,1.6419,1.64265,3.80,1.00
2009.03.11 17:24:38.914,1.642,1.64265,3.80,1.00
2009.03.11 17:24:43.133,1.6419,1.64265,6.80,1.00
2009.03.11 17:24:43.423,1.6419,1.64265,3.80,1.00
2009.03.11 17:24:48.402,1.64185,1.64255,3.80,1.00
2009.03.11 17:24:48.971,1.64195,1.64245,3.80,1.00
2009.03.11 17:24:50.901,1.642,1.64255,3.80,1.00
2009.03.11 17:24:53.610,1.6419,1.64255,3.80,1.00
2009.03.11 17:24:53.840,1.64185,1.6424,3.80,1.00
2009.03.11 17:24:54.290,1.642,1.64255,3.80,1.00
2009.03.11 17:24:55.020,1.64195,1.64245,3.80,1.00
2009.03.11 17:24:55.500,1.642,1.64255,3.80,1.00
2009.03.11 17:24:57.210,1.6419,1.64255,3.80,1.00
2009.03.11 17:25:03.718,1.642,1.64265,3.80,1.00
2009.03.11 17:25:21.983,1.642,1.64255,3.80,1.00
2009.03.11 17:25:30.052,1.642,1.64255,3.80,1.00
2009.03.11 17:25:31.141,1.642,1.64265,3.80,1.00
2009.03.11 17:25:32.061,1.642,1.64255,3.80,1.00
2009.03.11 17:25:32.961,1.642,1.64265,3.80,2.20
2009.03.11 17:25:33.431,1.642,1.64275,3.80,1.00
2009.03.11 17:25:33.731,1.64205,1.6429,1.40,4.60
2009.03.11 17:25:34.200,1.6421,1.6429,1.40,1.00
2009.03.11 17:25:35.310,1.642,1.6429,5.20,1.00
2009.03.11 17:25:35.480,1.642,1.6429,3.80,1.40
2009.03.11 17:25:35.810,1.64195,1.6429,1.40,1.40
2009.03.11 17:25:36.160,1.6419,1.6429,5.20,1.00
2009.03.11 17:25:36.550,1.64195,1.64275,1.40,1.00
2009.03.11 17:25:36.821,1.6419,1.64275,5.20,1.00
2009.03.11 17:25:37.060,1.6419,1.64265,3.80,1.00
2009.03.11 17:25:37.420,1.64185,1.64265,1.40,1.00
2009.03.11 17:25:38.150,1.64185,1.64265,3.40,1.00
2009.03.11 17:25:38.440,1.642,1.6427,1.00,1.40
2009.03.11 17:25:39.429,1.64195,1.6427,3.80,1.00
2009.03.11 17:25:39.609,1.6419,1.64265,1.40,1.00
2009.03.11 17:25:39.869,1.64185,1.64265,1.40,1.00
2009.03.11 17:25:40.029,1.64185,1.64255,1.40,1.00
