2009.03.31 10:19:55.966,1.66385,1.66435,1.00,1.00
2009.03.31 10:19:56.137,1.6635,1.66435,6.20,4.40
2009.03.31 10:19:56.306,1.6635,1.66435,2.40,4.40
2009.03.31 10:19:56.476,1.6635,1.6643,2.40,3.60
2009.03.31 10:19:56.996,1.66365,1.6643,1.60,3.60
2009.03.31 10:19:57.176,1.66385,1.66435,1.00,1.20
2009.03.31 10:19:57.296,1.66395,1.66445,1.00,1.00
2009.03.31 10:19:58.216,1.664,1.66445,1.00,1.00
2009.03.31 10:19:58.336,1.66375,1.66435,1.60,4.40
2009.03.31 10:19:58.576,1.66355,1.66435,2.40,4.40
2009.03.31 10:19:59.026,1.66375,1.66435,2.40,3.60
2009.03.31 10:19:59.146,1.6638,1.6647,2.40,1.00
2009.03.31 10:20:00.005,1.6639,1.66475,2.40,1.00
2009.03.31 10:20:00.755,1.6639,1.66465,1.60,1.00
2009.03.31 10:20:00.985,1.66385,1.6646,2.40,1.00
2009.03.31 10:20:01.547,1.6637,1.66445,1.80,4.40
2009.03.31 10:20:01.885,1.6637,1.6644,1.80,3.60
2009.03.31 10:20:02.065,1.66365,1.6644,2.40,3.60
2009.03.31 10:20:02.425,1.6637,1.6644,1.00,4.40
2009.03.31 10:20:02.765,1.6636,1.6643,2.40,3.60
2009.03.31 10:20:03.065,1.66385,1.66435,1.00,1.00
2009.03.31 10:20:03.415,1.6635,1.6643,1.80,4.40
2009.03.31 10:20:03.754,1.6635,1.6643,3.00,4.40
2009.03.31 10:20:04.375,1.6636,1.6642,3.00,1.00
2009.03.31 10:20:04.544,1.66365,1.6642,1.00,4.40
2009.03.31 10:20:04.654,1.6636,1.6642,1.00,4.40
2009.03.31 10:20:05.404,1.66375,1.6642,1.00,1.20
2009.03.31 10:20:05.574,1.66375,1.6643,1.20,1.00
2009.03.31 10:20:05.804,1.6635,1.6642,1.00,3.60
2009.03.31 10:20:05.974,1.6635,1.6642,1.20,2.00
2009.03.31 10:20:06.214,1.6635,1.6642,1.20,4.40
2009.03.31 10:20:06.384,1.6635,1.6642,1.00,4.40
2009.03.31 10:20:07.504,1.6636,1.66405,1.00,1.00
2009.03.31 10:20:07.844,1.66355,1.66405,1.00,1.00
2009.03.31 10:20:08.074,1.66355,1.6641,1.00,1.00
2009.03.31 10:20:09.323,1.66355,1.6641,1.00,3.60
2009.03.31 10:20:09.443,1.6636,1.6642,1.00,4.40
2009.03.31 10:20:10.123,1.6636,1.6642,1.00,3.60
2009.03.31 10:20:10.623,1.66355,1.6641,1.00,3.60
2009.03.31 10:20:11.153,1.6635,1.66395,1.20,1.00
2009.03.31 10:20:11.453,1.6635,1.66395,1.00,1.00
2009.03.31 10:20:11.553,1.6635,1.664,1.20,1.00
2009.03.31 10:20:11.903,1.6635,1.664,1.00,1.00
2009.03.31 10:20:12.442,1.6635,1.66385,1.00,1.00
2009.03.31 10:20:12.792,1.66345,1.66385,1.00,1.00
2009.03.31 10:20:13.182,1.6636,1.66395,1.60,3.60
2009.03.31 10:20:13.542,1.6637,1.6646,1.60,1.00
2009.03.31 10:20:16.081,1.66385,1.66455,1.60,3.60
2009.03.31 10:20:16.251,1.66385,1.66455,1.60,2.60
2009.03.31 10:20:16.542,1.66385,1.66445,1.60,3.60
2009.03.31 10:20:16.951,1.6638,1.66445,1.60,3.60
2009.03.31 10:20:17.071,1.6638,1.66455,1.60,5.80
2009.03.31 10:20:17.552,1.66345,1.66405,1.00,1.00
2009.03.31 10:20:17.891,1.66355,1.66405,1.00,1.00
2009.03.31 10:20:18.771,1.6635,1.66395,1.00,1.00
2009.03.31 10:20:19.061,1.6634,1.664,1.60,4.40
2009.03.31 10:20:19.291,1.6634,1.6639,1.00,1.00
2009.03.31 10:20:19.801,1.6633,1.66405,2.40,1.00
2009.03.31 10:20:20.031,1.6636,1.6644,1.60,1.80
2009.03.31 10:20:20.321,1.6636,1.66445,1.60,1.20
2009.03.31 10:20:20.610,1.6635,1.6644,1.00,2.00
2009.03.31 10:20:20.951,1.6634,1.66375,1.00,1.00
2009.03.31 10:20:21.331,1.6632,1.6642,2.40,1.00
2009.03.31 10:20:21.680,1.6633,1.66425,1.60,1.00
2009.03.31 10:20:21.980,1.66335,1.66435,1.60,1.00
2009.03.31 10:20:23.490,1.66345,1.6642,2.40,1.00
2009.03.31 10:20:23.769,1.6633,1.66405,1.20,1.00
2009.03.31 10:20:24.060,1.66325,1.66405,4.20,1.00
2009.03.31 10:20:24.629,1.66325,1.66405,3.40,1.00
2009.03.31 10:20:25.329,1.66325,1.6639,1.20,1.00
2009.03.31 10:20:26.239,1.6633,1.66405,4.20,4.40
2009.03.31 10:20:26.539,1.6634,1.664,1.20,1.00
2009.03.31 10:20:27.149,1.66335,1.66395,1.80,1.00
2009.03.31 10:20:27.609,1.6635,1.664,1.00,1.00
2009.03.31 10:20:28.059,1.6634,1.664,1.00,1.00
2009.03.31 10:20:28.459,1.6632,1.6639,1.20,1.00
2009.03.31 10:20:29.678,1.66325,1.6639,2.00,1.00
2009.03.31 10:20:29.848,1.6633,1.664,1.80,1.00
2009.03.31 10:20:30.178,1.6633,1.66405,4.20,4.40
2009.03.31 10:20:30.298,1.6634,1.66405,1.00,1.00
2009.03.31 10:20:30.518,1.6634,1.66405,1.00,2.00
2009.03.31 10:20:30.918,1.66335,1.66385,1.00,1.00
2009.03.31 10:20:32.198,1.6634,1.66385,3.40,3.60
2009.03.31 10:20:32.379,1.66365,1.66425,1.00,1.00
2009.03.31 10:20:32.618,1.6635,1.66415,1.60,2.00
2009.03.31 10:20:33.018,1.66345,1.66415,1.60,1.20
2009.03.31 10:20:33.357,1.66355,1.6645,1.60,1.40
2009.03.31 10:20:33.708,1.66365,1.6645,1.60,1.00
2009.03.31 10:20:34.237,1.66355,1.6644,2.40,1.00
2009.03.31 10:20:35.517,1.6636,1.66425,1.00,1.00
2009.03.31 10:20:35.757,1.66355,1.6643,2.40,1.00
2009.03.31 10:20:36.677,1.6637,1.6643,1.00,1.00
2009.03.31 10:20:36.967,1.66375,1.66455,2.40,1.00
2009.03.31 10:20:37.906,1.66385,1.6646,1.60,2.20
2009.03.31 10:20:42.395,1.66385,1.6645,1.00,1.00
2009.03.31 10:20:42.875,1.6638,1.66445,1.20,1.00
2009.03.31 10:20:42.985,1.6638,1.66445,1.00,1.00
2009.03.31 10:20:43.615,1.6637,1.66445,2.40,1.00
2009.03.31 10:20:44.535,1.6638,1.6645,1.60,1.00
2009.03.31 10:20:44.705,1.6638,1.6645,1.60,1.00
2009.03.31 10:20:45.914,1.6638,1.66435,1.20,1.00
2009.03.31 10:20:46.154,1.66375,1.66435,1.00,1.00
2009.03.31 10:20:47.124,1.6639,1.66435,1.00,1.00
2009.03.31 10:20:47.244,1.6639,1.66435,1.00,2.00
2009.03.31 10:20:47.414,1.66365,1.6643,1.60,2.00
2009.03.31 10:20:47.694,1.6637,1.6643,1.60,1.20
2009.03.31 10:20:47.814,1.6637,1.66455,1.60,4.40
2009.03.31 10:20:51.443,1.66395,1.6645,1.60,3.60
2009.03.31 10:20:51.673,1.664,1.6646,1.00,3.60
2009.03.31 10:20:51.903,1.664,1.66445,1.00,1.20
2009.03.31 10:20:55.842,1.6639,1.66435,1.00,3.60
2009.03.31 10:20:56.062,1.6638,1.66435,1.00,3.60
2009.03.31 10:20:56.232,1.66365,1.66435,2.40,3.60
2009.03.31 10:20:57.991,1.66385,1.6644,1.00,1.00
2009.03.31 10:20:58.391,1.66385,1.66445,1.00,4.40
2009.03.31 10:21:00.141,1.66395,1.66445,1.00,3.60
2009.03.31 10:21:00.501,1.664,1.6645,1.00,4.40
2009.03.31 10:21:02.020,1.664,1.66445,1.00,1.20
2009.03.31 10:21:02.130,1.66385,1.66435,1.00,3.60
2009.03.31 10:21:02.250,1.6637,1.66435,2.40,3.60
2009.03.31 10:21:03.410,1.66375,1.6643,1.00,1.00
2009.03.31 10:21:03.810,1.6635,1.66425,2.40,3.60
2009.03.31 10:21:04.150,1.66345,1.66415,2.80,1.00
2009.03.31 10:21:04.380,1.6634,1.66415,1.60,1.00
2009.03.31 10:21:04.890,1.66345,1.66415,2.40,1.00
2009.03.31 10:21:05.130,1.66345,1.66415,1.60,1.00
2009.03.31 10:21:05.640,1.66345,1.66415,2.40,1.00
2009.03.31 10:21:05.939,1.66345,1.6642,2.40,1.00
2009.03.31 10:21:14.348,1.6635,1.66425,1.60,4.40
2009.03.31 10:21:14.568,1.6635,1.66425,2.40,1.00
2009.03.31 10:21:15.047,1.6636,1.6643,1.60,1.00
2009.03.31 10:21:18.886,1.66355,1.6643,2.40,1.00
2009.03.31 10:21:21.156,1.66365,1.66435,1.60,4.40
2009.03.31 10:21:21.446,1.66365,1.66435,1.60,1.00
2009.03.31 10:21:30.294,1.66365,1.6643,1.00,1.00
2009.03.31 10:21:30.593,1.6635,1.66425,2.40,1.00
2009.03.31 10:21:31.163,1.66355,1.6643,2.40,1.00
2009.03.31 10:21:32.323,1.66365,1.66435,1.60,4.40
2009.03.31 10:21:32.493,1.66365,1.66435,1.60,1.00
2009.03.31 10:21:32.723,1.66365,1.6643,1.00,1.00
2009.03.31 10:21:32.893,1.66355,1.6643,2.40,1.00
2009.03.31 10:21:34.223,1.66365,1.66435,1.60,4.40
2009.03.31 10:21:34.522,1.66365,1.6644,1.60,1.00
2009.03.31 10:21:34.812,1.66365,1.66425,1.00,1.00
2009.03.31 10:21:34.992,1.6635,1.66425,2.40,1.00
2009.03.31 10:21:35.962,1.66355,1.6641,1.00,1.00
2009.03.31 10:21:36.242,1.6634,1.6641,1.80,1.00
2009.03.31 10:21:36.822,1.6634,1.6642,4.20,1.00
2009.03.31 10:21:40.951,1.6634,1.66415,4.20,1.00
2009.03.31 10:21:42.181,1.6634,1.66415,3.40,1.00
2009.03.31 10:21:44.230,1.66345,1.6642,2.40,1.00
2009.03.31 10:21:46.430,1.66355,1.6642,1.00,1.00
2009.03.31 10:21:46.839,1.6635,1.66425,2.40,1.00
2009.03.31 10:21:46.950,1.66355,1.6642,1.00,1.00
2009.03.31 10:21:47.230,1.66345,1.6642,2.40,1.00
2009.03.31 10:21:49.069,1.6634,1.66415,4.20,1.00
2009.03.31 10:21:49.399,1.6635,1.66415,1.80,1.00
2009.03.31 10:21:49.629,1.6635,1.6642,4.20,3.60
2009.03.31 10:21:49.840,1.66345,1.6642,3.60,1.00
2009.03.31 10:21:49.899,1.66345,1.6642,2.40,1.00
2009.03.31 10:21:52.878,1.6635,1.6642,1.80,1.00
2009.03.31 10:21:53.179,1.66355,1.66425,1.60,3.60
2009.03.31 10:21:53.478,1.66355,1.6643,1.60,4.40
2009.03.31 10:21:55.338,1.66355,1.66425,1.60,1.00
2009.03.31 10:21:55.567,1.66355,1.6643,1.60,4.40
2009.03.31 10:21:57.067,1.6635,1.66425,4.20,1.00
2009.03.31 10:21:58.697,1.6636,1.6643,1.60,4.40
2009.03.31 10:21:59.168,1.66355,1.66425,2.60,1.00
2009.03.31 10:21:59.407,1.66355,1.66425,1.80,1.00
2009.03.31 10:21:59.457,1.66355,1.66415,1.80,1.00
2009.03.31 10:21:59.767,1.6635,1.66415,1.20,1.00
2009.03.31 10:22:09.444,1.6634,1.66405,1.20,1.00
2009.03.31 10:22:09.674,1.66335,1.66405,2.40,1.00
2009.03.31 10:22:09.974,1.66335,1.66405,1.60,1.00
2009.03.31 10:22:10.744,1.6634,1.6641,1.60,3.60
2009.03.31 10:22:11.024,1.6634,1.66415,1.60,1.00
2009.03.31 10:22:11.444,1.6635,1.6642,1.00,4.40
2009.03.31 10:22:11.884,1.6634,1.6641,1.60,3.60
2009.03.31 10:22:12.124,1.66345,1.66415,1.00,4.40
2009.03.31 10:22:16.632,1.6635,1.6641,1.00,4.40
2009.03.31 10:22:18.203,1.6634,1.66395,1.00,3.60
2009.03.31 10:22:18.492,1.66335,1.66395,1.00,3.60
2009.03.31 10:22:18.782,1.66325,1.66385,1.20,3.60
2009.03.31 10:22:19.322,1.6633,1.6639,1.00,4.40
2009.03.31 10:22:19.722,1.66335,1.6639,1.60,3.60
2009.03.31 10:22:20.112,1.6635,1.66415,1.00,4.40
2009.03.31 10:22:20.392,1.66355,1.66415,1.60,3.60
2009.03.31 10:22:20.741,1.66355,1.66425,2.40,3.60
2009.03.31 10:22:21.072,1.6634,1.66415,1.60,3.60
2009.03.31 10:22:22.171,1.6634,1.6641,2.40,3.60
2009.03.31 10:22:23.941,1.6634,1.6641,2.40,3.60
2009.03.31 10:22:24.170,1.66355,1.6641,1.60,3.60
2009.03.31 10:22:24.400,1.6636,1.6641,1.20,3.60
2009.03.31 10:22:25.640,1.66355,1.66405,1.00,3.60
2009.03.31 10:22:28.589,1.66345,1.664,2.00,3.60
2009.03.31 10:22:29.210,1.6635,1.664,1.60,3.60
2009.03.31 10:22:29.389,1.66355,1.66405,1.00,3.60
2009.03.31 10:22:29.720,1.66355,1.66405,1.20,3.60
2009.03.31 10:22:34.908,1.66355,1.664,1.00,3.60
2009.03.31 10:22:35.138,1.66355,1.66405,2.00,3.60
2009.03.31 10:22:35.698,1.66355,1.66405,1.20,3.60
2009.03.31 10:22:35.968,1.66345,1.664,1.60,3.60
2009.03.31 10:22:37.477,1.6635,1.664,1.60,3.60
2009.03.31 10:22:38.177,1.6635,1.664,1.00,3.60
2009.03.31 10:22:38.687,1.6634,1.66395,2.40,3.60
2009.03.31 10:22:39.017,1.66335,1.66385,2.40,3.60
2009.03.31 10:22:39.477,1.66335,1.66385,1.60,3.60
2009.03.31 10:22:40.217,1.66335,1.66385,2.40,3.60
2009.03.31 10:22:40.326,1.6634,1.66395,1.60,3.60
2009.03.31 10:22:40.916,1.66345,1.66395,1.60,3.60
2009.03.31 10:22:41.266,1.66345,1.66395,2.40,3.60
2009.03.31 10:22:41.556,1.66345,1.664,2.40,3.60
2009.03.31 10:22:41.947,1.66345,1.664,1.00,3.60
2009.03.31 10:22:42.176,1.6635,1.664,1.00,3.60
2009.03.31 10:22:42.406,1.66325,1.66395,2.40,3.60
2009.03.31 10:22:44.906,1.66325,1.6639,2.40,3.60
2009.03.31 10:22:45.265,1.6633,1.6639,1.00,3.60
2009.03.31 10:22:45.675,1.6632,1.66385,2.40,3.60
2009.03.31 10:22:49.895,1.66335,1.66395,1.60,3.60
2009.03.31 10:22:50.804,1.66325,1.6639,2.40,3.60
2009.03.31 10:22:52.144,1.6632,1.66385,2.40,3.60
2009.03.31 10:22:52.674,1.66325,1.66385,1.60,3.60
2009.03.31 10:22:52.904,1.66325,1.6639,2.40,3.60
2009.03.31 10:22:53.923,1.6634,1.66395,1.60,3.60
2009.03.31 10:22:54.993,1.6634,1.66395,1.00,3.60
2009.03.31 10:22:55.293,1.66335,1.66385,1.60,3.60
2009.03.31 10:22:56.812,1.6634,1.6642,1.00,4.40
2009.03.31 10:22:56.922,1.66335,1.6641,1.60,3.60
2009.03.31 10:22:57.143,1.66335,1.6641,2.00,4.40
2009.03.31 10:22:57.445,1.66335,1.6641,1.00,4.40
2009.03.31 10:22:57.733,1.6633,1.664,1.60,3.60
2009.03.31 10:22:59.632,1.6633,1.6639,1.20,4.40
2009.03.31 10:22:59.872,1.6633,1.6639,1.00,4.40
2009.03.31 10:23:00.162,1.66315,1.6639,1.60,4.40
2009.03.31 10:23:01.651,1.66315,1.6639,1.60,1.00
2009.03.31 10:23:02.881,1.66325,1.6639,1.00,1.00
2009.03.31 10:23:03.061,1.6632,1.66395,2.40,1.00
2009.03.31 10:23:04.851,1.66315,1.6639,1.60,1.00
2009.03.31 10:23:10.060,1.6632,1.66395,2.40,1.00
2009.03.31 10:23:16.758,1.66325,1.664,1.60,1.00
2009.03.31 10:23:17.088,1.66335,1.66405,1.60,1.00
2009.03.31 10:23:17.428,1.66335,1.664,1.00,1.00
2009.03.31 10:23:17.718,1.66325,1.664,1.60,1.00
2009.03.31 10:23:17.897,1.6632,1.66395,2.40,1.00
2009.03.31 10:23:19.297,1.66325,1.664,2.40,1.00
2009.03.31 10:23:19.647,1.6632,1.66395,2.40,1.00
2009.03.31 10:23:25.306,1.66325,1.6639,1.00,1.00
2009.03.31 10:23:25.416,1.66315,1.6639,1.60,1.00
2009.03.31 10:23:28.655,1.6632,1.66395,1.60,1.00
2009.03.31 10:23:29.205,1.66315,1.6639,1.60,1.00
2009.03.31 10:23:29.675,1.6632,1.66395,1.60,1.00
2009.03.31 10:23:29.975,1.66315,1.6639,1.60,1.00
2009.03.31 10:23:32.854,1.66335,1.66405,1.60,3.60
2009.03.31 10:23:33.024,1.6635,1.66405,1.00,3.60
2009.03.31 10:23:33.484,1.66345,1.66405,1.00,3.60
2009.03.31 10:23:34.344,1.6635,1.664,1.00,3.60
2009.03.31 10:23:35.283,1.6635,1.6641,1.20,3.60
2009.03.31 10:23:44.241,1.66345,1.664,2.40,3.60
2009.03.31 10:23:44.461,1.66355,1.66405,1.00,3.60
2009.03.31 10:23:46.021,1.6636,1.66415,1.00,3.60
2009.03.31 10:23:46.441,1.66355,1.66405,1.00,3.60
2009.03.31 10:23:47.820,1.66355,1.66405,1.20,3.60
2009.03.31 10:23:48.460,1.66355,1.664,1.00,3.60
2009.03.31 10:23:48.800,1.6635,1.664,1.00,3.60
2009.03.31 10:23:49.160,1.66345,1.664,1.00,3.60
2009.03.31 10:23:54.219,1.6636,1.66415,1.00,3.60
2009.03.31 10:23:54.898,1.66365,1.6642,1.00,3.60
2009.03.31 10:23:55.818,1.66375,1.6642,1.00,3.60
2009.03.31 10:23:56.768,1.66375,1.66425,1.00,1.00
2009.03.31 10:23:56.989,1.66385,1.66435,2.40,5.60
2009.03.31 10:23:57.098,1.66385,1.6647,2.40,1.00
2009.03.31 10:23:57.398,1.664,1.6648,1.60,1.00
2009.03.31 10:23:59.737,1.6636,1.66445,2.60,3.60
2009.03.31 10:23:59.957,1.6636,1.66445,1.20,3.60
2009.03.31 10:24:00.637,1.66375,1.66455,1.00,3.60
2009.03.31 10:24:01.677,1.6639,1.6644,1.00,3.60
2009.03.31 10:24:02.127,1.66395,1.66445,1.00,3.60
2009.03.31 10:24:03.146,1.66395,1.66445,1.20,3.60
2009.03.31 10:24:09.015,1.6641,1.66455,2.40,3.60
2009.03.31 10:24:09.125,1.6641,1.6648,2.40,1.00
2009.03.31 10:24:09.235,1.6642,1.6648,1.60,1.00
2009.03.31 10:24:09.355,1.6642,1.6649,1.60,3.60
2009.03.31 10:24:09.585,1.6642,1.6646,1.60,3.60
2009.03.31 10:24:09.755,1.66395,1.6646,1.60,3.60
2009.03.31 10:24:09.865,1.66395,1.66485,1.60,1.00
2009.03.31 10:24:09.985,1.66395,1.6648,1.00,1.00
2009.03.31 10:24:10.345,1.66385,1.6648,2.40,1.00
2009.03.31 10:24:10.465,1.6638,1.66475,2.40,1.00
2009.03.31 10:24:10.745,1.66385,1.66465,1.60,1.00
2009.03.31 10:24:10.915,1.6639,1.66465,2.40,1.00
2009.03.31 10:24:11.475,1.664,1.6647,1.60,4.40
2009.03.31 10:24:12.284,1.66395,1.66445,1.00,3.60
2009.03.31 10:24:12.515,1.6639,1.66445,1.60,3.60
2009.03.31 10:24:12.874,1.66405,1.66445,1.00,3.60
2009.03.31 10:24:13.144,1.6641,1.66445,3.40,3.60
2009.03.31 10:24:13.434,1.6641,1.6649,1.80,3.60
2009.03.31 10:24:13.724,1.6641,1.66455,1.00,3.60
2009.03.31 10:24:14.054,1.66395,1.6646,1.00,3.60
2009.03.31 10:24:14.813,1.6639,1.6643,1.00,1.00
2009.03.31 10:24:14.984,1.6635,1.6643,4.00,1.00
2009.03.31 10:24:15.154,1.6635,1.6643,1.60,1.00
2009.03.31 10:24:17.383,1.6636,1.66435,1.60,4.40
2009.03.31 10:24:18.733,1.66375,1.6644,1.00,3.60
2009.03.31 10:24:19.083,1.66375,1.6644,1.20,3.60
2009.03.31 10:24:19.363,1.66375,1.6644,1.20,4.40
2009.03.31 10:24:19.422,1.66375,1.66425,1.00,3.60
2009.03.31 10:24:19.543,1.6637,1.66425,2.60,3.60
2009.03.31 10:24:19.603,1.66375,1.6644,1.00,3.60
2009.03.31 10:24:19.773,1.66385,1.6644,1.20,3.60
2009.03.31 10:24:19.942,1.66385,1.66435,1.00,4.40
2009.03.31 10:24:20.122,1.6635,1.66435,1.60,4.40
2009.03.31 10:24:22.132,1.66365,1.66435,1.60,3.60
2009.03.31 10:24:22.582,1.66365,1.6644,1.60,4.40
2009.03.31 10:24:22.632,1.66365,1.6644,2.40,4.40
2009.03.31 10:24:22.922,1.6637,1.6644,1.80,4.40
2009.03.31 10:24:23.322,1.6637,1.66445,4.20,4.40
2009.03.31 10:24:29.460,1.66375,1.66445,1.60,3.60
2009.03.31 10:24:29.680,1.66375,1.6645,1.60,1.00
2009.03.31 10:24:29.960,1.66375,1.6645,2.40,1.00
2009.03.31 10:24:30.300,1.6638,1.66435,1.00,1.00
2009.03.31 10:24:30.770,1.66375,1.66445,1.60,3.60
2009.03.31 10:24:31.050,1.6637,1.66445,2.40,1.00
2009.03.31 10:24:32.129,1.66375,1.6645,1.60,4.40
2009.03.31 10:24:32.349,1.66375,1.6645,1.60,1.00
2009.03.31 10:24:33.039,1.66375,1.6645,2.40,1.00
2009.03.31 10:24:33.219,1.6638,1.66445,1.00,4.40
2009.03.31 10:24:33.379,1.6637,1.66445,4.20,4.40
2009.03.31 10:24:33.949,1.66375,1.66445,1.60,3.60
2009.03.31 10:24:34.239,1.66375,1.6645,2.40,1.00
2009.03.31 10:24:36.168,1.6638,1.66445,1.00,1.00
2009.03.31 10:24:36.468,1.6637,1.66445,4.20,4.40
2009.03.31 10:24:42.387,1.6638,1.66455,4.20,1.00
2009.03.31 10:24:42.687,1.66385,1.66455,1.60,1.00
2009.03.31 10:24:49.899,1.6639,1.66465,1.60,4.40
2009.03.31 10:25:06.051,1.6639,1.6646,1.60,1.00
2009.03.31 10:25:07.711,1.66395,1.6647,1.60,4.40
2009.03.31 10:25:08.351,1.66405,1.6648,1.60,4.40
2009.03.31 10:25:08.461,1.664,1.66475,1.60,1.00
2009.03.31 10:25:14.069,1.6639,1.66465,2.40,1.00
2009.03.31 10:25:14.429,1.66395,1.6646,1.00,1.00
2009.03.31 10:25:14.779,1.66385,1.6646,2.40,1.00
2009.03.31 10:25:23.867,1.6638,1.66455,1.60,1.00
2009.03.31 10:25:26.166,1.66385,1.66455,1.60,1.00
2009.03.31 10:25:26.646,1.66385,1.6646,1.60,4.40
2009.03.31 10:25:26.816,1.66385,1.6646,2.40,1.00
2009.03.31 10:25:27.286,1.66385,1.6646,1.60,1.00
2009.03.31 10:25:27.526,1.6638,1.66455,1.60,1.00
2009.03.31 10:25:28.646,1.66385,1.66455,1.00,1.00
2009.03.31 10:25:28.946,1.66385,1.6646,2.40,1.00
2009.03.31 10:25:30.225,1.6639,1.66465,1.60,4.40
2009.03.31 10:25:30.496,1.6639,1.66465,2.40,1.00
2009.03.31 10:25:30.716,1.66385,1.6646,2.40,1.00
2009.03.31 10:25:33.705,1.66385,1.66455,1.00,1.00
2009.03.31 10:25:34.045,1.6638,1.66455,3.40,1.00
2009.03.31 10:25:34.804,1.66385,1.6646,2.40,4.40
2009.03.31 10:25:35.084,1.66385,1.6646,2.40,1.00
2009.03.31 10:25:36.404,1.6639,1.66465,2.40,1.00
2009.03.31 10:25:37.214,1.66395,1.6646,1.00,1.00
2009.03.31 10:25:37.654,1.66385,1.6646,2.40,1.00
2009.03.31 10:25:38.054,1.6639,1.66465,2.40,1.00
2009.03.31 10:25:38.404,1.66405,1.6648,1.60,2.20
2009.03.31 10:25:39.093,1.66405,1.6648,1.60,1.00
2009.03.31 10:25:40.883,1.66405,1.66475,1.60,1.00
2009.03.31 10:25:47.442,1.66355,1.6648,1.60,3.60
2009.03.31 10:25:49.091,1.66365,1.66485,1.60,4.20
2009.03.31 10:25:49.201,1.66365,1.66485,1.60,3.60
2009.03.31 10:25:50.240,1.6636,1.66485,4.20,3.60
2009.03.31 10:25:50.400,1.6636,1.6648,4.00,3.60
2009.03.31 10:25:50.571,1.6636,1.6648,1.60,3.60
2009.03.31 10:25:50.921,1.66365,1.66485,1.60,3.60
2009.03.31 10:25:56.889,1.6636,1.66485,1.60,3.60
2009.03.31 10:25:57.169,1.6636,1.66485,1.60,4.20
2009.03.31 10:25:57.289,1.6636,1.6648,1.60,3.60
2009.03.31 10:25:59.808,1.6637,1.6649,1.60,4.20
2009.03.31 10:26:00.158,1.6637,1.66495,1.60,4.20
2009.03.31 10:26:02.548,1.6637,1.66495,1.60,3.60
2009.03.31 10:26:03.627,1.6637,1.6649,1.60,3.60
2009.03.31 10:26:03.987,1.6638,1.66505,1.60,4.20
2009.03.31 10:26:04.397,1.6638,1.66505,1.60,3.60
2009.03.31 10:26:04.967,1.6638,1.66505,4.20,3.60
2009.03.31 10:26:08.076,1.6638,1.66505,4.00,3.60
2009.03.31 10:26:08.866,1.6638,1.66505,1.60,4.20
2009.03.31 10:26:09.226,1.6638,1.66505,4.00,3.60
2009.03.31 10:26:09.686,1.6638,1.66505,1.60,3.60
2009.03.31 10:26:10.655,1.6638,1.66505,1.60,4.20
2009.03.31 10:26:10.946,1.6638,1.665,1.60,1.00
2009.03.31 10:26:11.795,1.6638,1.66505,1.60,4.20
2009.03.31 10:26:12.416,1.6638,1.66505,1.60,3.60
2009.03.31 10:26:17.254,1.6638,1.66505,1.60,3.60
2009.03.31 10:26:22.473,1.66375,1.665,1.60,4.20
2009.03.31 10:26:22.813,1.6637,1.665,1.60,4.20
2009.03.31 10:26:22.863,1.6637,1.6649,1.60,3.60
2009.03.31 10:26:23.792,1.66375,1.66495,1.60,1.00
2009.03.31 10:26:24.542,1.66375,1.665,1.60,4.20
2009.03.31 10:26:24.722,1.66375,1.66495,1.60,1.00
2009.03.31 10:26:25.062,1.6638,1.665,1.60,4.20
2009.03.31 10:26:25.802,1.6638,1.665,1.60,1.00
2009.03.31 10:26:26.022,1.6638,1.66505,1.60,4.20
2009.03.31 10:26:32.320,1.66385,1.6651,1.60,4.20
2009.03.31 10:26:32.550,1.66385,1.66495,1.60,1.00
2009.03.31 10:26:32.960,1.66385,1.66505,1.60,1.00
2009.03.31 10:26:33.260,1.6638,1.66505,1.60,4.20
2009.03.31 10:26:34.220,1.6637,1.6649,2.40,3.60
2009.03.31 10:26:34.573,1.66365,1.6649,4.00,3.60
2009.03.31 10:26:34.812,1.6636,1.6649,3.20,1.00
2009.03.31 10:26:35.050,1.6636,1.6649,1.60,1.00
2009.03.31 10:26:35.510,1.66355,1.66485,1.60,4.20
2009.03.31 10:26:35.780,1.66355,1.66485,4.00,3.60
2009.03.31 10:26:37.089,1.6636,1.66495,4.00,5.80
2009.03.31 10:26:37.439,1.66355,1.66485,1.60,4.20
2009.03.31 10:26:38.599,1.66365,1.66485,1.00,4.20
2009.03.31 10:26:38.989,1.66365,1.66485,1.00,5.20
2009.03.31 10:26:39.339,1.66355,1.66475,2.40,3.60
2009.03.31 10:26:39.750,1.6635,1.66485,4.20,5.80
2009.03.31 10:26:39.919,1.6635,1.6648,1.60,1.00
2009.03.31 10:26:40.089,1.6635,1.66485,4.20,5.80
2009.03.31 10:26:40.789,1.66365,1.66485,1.00,4.20
2009.03.31 10:26:41.558,1.66355,1.6648,4.20,3.60
2009.03.31 10:26:41.668,1.66355,1.6648,1.60,3.60
2009.03.31 10:26:42.578,1.66355,1.6648,1.00,3.60
2009.03.31 10:26:42.748,1.6635,1.6648,1.60,4.20
2009.03.31 10:26:43.208,1.6635,1.66475,1.60,1.00
2009.03.31 10:26:43.598,1.6635,1.6648,1.60,4.20
2009.03.31 10:26:46.217,1.66345,1.66465,1.20,3.60
2009.03.31 10:26:46.557,1.66345,1.66465,1.00,3.60
