2009.03.12 17:20:37.967,1.64475,1.64545,3.60,1.60
2009.03.12 17:20:38.417,1.64475,1.64555,3.60,1.60
2009.03.12 17:20:39.107,1.64475,1.6454,3.60,1.60
2009.03.12 17:20:39.747,1.6447,1.64525,3.60,1.80
2009.03.12 17:20:41.316,1.6447,1.6452,3.60,1.00
2009.03.12 17:20:46.175,1.6448,1.64535,3.60,1.00
2009.03.12 17:20:47.105,1.64495,1.6453,3.60,1.60
2009.03.12 17:20:47.215,1.64495,1.64545,3.60,1.00
2009.03.12 17:20:47.575,1.6449,1.6454,3.60,1.60
2009.03.12 17:20:52.363,1.6449,1.64535,3.60,1.20
2009.03.12 17:20:53.304,1.64495,1.64535,3.60,1.00
2009.03.12 17:20:53.863,1.645,1.6454,3.60,2.40
2009.03.12 17:20:54.034,1.645,1.6454,3.60,1.00
2009.03.12 17:20:54.253,1.645,1.64545,3.60,1.20
2009.03.12 17:20:54.653,1.64505,1.64545,3.60,1.00
2009.03.12 17:20:54.823,1.64495,1.6455,3.60,1.60
2009.03.12 17:20:55.234,1.64495,1.64565,3.60,2.20
2009.03.12 17:20:55.583,1.64495,1.64555,3.60,1.00
2009.03.12 17:20:55.873,1.64495,1.64565,3.60,1.00
2009.03.12 17:20:56.683,1.64495,1.6455,3.60,1.00
2009.03.12 17:20:57.352,1.64505,1.64555,3.60,1.00
2009.03.12 17:20:58.382,1.6449,1.64535,1.00,1.00
2009.03.12 17:20:58.502,1.64475,1.64535,6.80,1.00
2009.03.12 17:20:58.562,1.64475,1.64535,5.20,1.00
2009.03.12 17:20:58.672,1.64475,1.6453,5.20,2.40
2009.03.12 17:20:58.792,1.64475,1.6453,3.60,2.40
2009.03.12 17:20:59.082,1.64465,1.64525,3.60,1.00
2009.03.12 17:20:59.192,1.64465,1.6452,3.60,1.60
2009.03.12 17:20:59.472,1.6447,1.6451,3.60,1.60
2009.03.12 17:20:59.752,1.6447,1.64525,3.60,1.00
2009.03.12 17:21:00.662,1.64435,1.645,3.00,1.00
2009.03.12 17:21:00.832,1.6446,1.64515,3.60,2.80
2009.03.12 17:21:00.951,1.6446,1.64525,3.60,4.80
2009.03.12 17:21:01.122,1.6446,1.64515,3.60,1.60
2009.03.12 17:21:01.241,1.6446,1.6454,3.60,1.00
2009.03.12 17:21:01.362,1.6447,1.64555,3.60,2.80
2009.03.12 17:21:01.541,1.6447,1.64555,3.60,1.60
2009.03.12 17:21:01.662,1.6447,1.6456,3.60,1.00
2009.03.12 17:21:05.011,1.64465,1.6451,3.60,2.60
2009.03.12 17:21:05.240,1.6445,1.64505,5.20,1.20
2009.03.12 17:21:05.530,1.6445,1.64505,3.60,1.20
2009.03.12 17:21:05.980,1.64465,1.6453,3.60,1.60
2009.03.12 17:21:06.500,1.64465,1.64535,3.60,1.00
2009.03.12 17:21:06.780,1.64465,1.64535,4.80,1.00
2009.03.12 17:21:07.060,1.64475,1.64535,3.60,1.00
2009.03.12 17:21:08.490,1.64465,1.64515,3.60,1.00
2009.03.12 17:21:09.170,1.64475,1.64535,3.60,1.60
2009.03.12 17:21:09.349,1.64475,1.64545,3.60,1.80
2009.03.12 17:21:09.989,1.64475,1.6452,3.60,1.00
2009.03.12 17:21:10.389,1.64465,1.6451,3.60,1.00
2009.03.12 17:21:10.949,1.6447,1.64505,3.60,1.00
2009.03.12 17:21:12.329,1.6446,1.6449,1.60,1.20
2009.03.12 17:21:12.609,1.64425,1.64485,1.60,1.00
2009.03.12 17:21:13.178,1.6442,1.64485,1.60,1.80
2009.03.12 17:21:13.348,1.6442,1.64475,1.60,1.60
2009.03.12 17:21:13.449,1.6442,1.64485,1.60,2.60
2009.03.12 17:21:13.688,1.6443,1.6447,1.60,1.60
2009.03.12 17:21:13.968,1.6443,1.6448,1.60,1.60
2009.03.12 17:21:14.078,1.6443,1.64475,1.60,1.80
2009.03.12 17:21:14.588,1.6444,1.64475,3.60,1.60
2009.03.12 17:21:14.888,1.6443,1.6447,3.60,1.00
2009.03.12 17:21:15.238,1.6443,1.6446,1.60,1.00
2009.03.12 17:21:15.538,1.6443,1.6446,1.60,1.80
2009.03.12 17:21:15.828,1.6443,1.6445,1.60,1.80
2009.03.12 17:21:17.128,1.6443,1.6445,1.60,1.60
2009.03.12 17:21:17.357,1.6443,1.6445,1.60,1.80
2009.03.12 17:21:18.107,1.6443,1.6445,1.60,1.60
2009.03.12 17:21:18.787,1.6443,1.6449,1.60,1.60
2009.03.12 17:21:19.127,1.6443,1.64495,1.60,1.20
2009.03.12 17:21:19.817,1.6443,1.64485,1.60,1.00
2009.03.12 17:21:20.047,1.6443,1.6448,1.60,1.00
2009.03.12 17:21:20.487,1.6443,1.64455,1.60,1.00
2009.03.12 17:21:20.896,1.6443,1.6446,1.60,1.00
2009.03.12 17:21:23.196,1.6443,1.64445,1.60,1.00
2009.03.12 17:21:23.366,1.6443,1.64445,1.60,1.20
2009.03.12 17:21:27.525,1.6443,1.6445,1.60,1.60
2009.03.12 17:21:27.765,1.6443,1.6446,1.60,1.60
2009.03.12 17:21:27.885,1.6443,1.64485,1.60,2.00
2009.03.12 17:21:27.995,1.6443,1.64485,1.60,1.20
2009.03.12 17:21:29.445,1.6443,1.6448,1.60,1.00
2009.03.12 17:21:31.524,1.6443,1.6448,1.60,2.60
2009.03.12 17:21:33.184,1.64425,1.6448,3.60,2.60
2009.03.12 17:21:35.553,1.6443,1.6448,1.60,2.60
2009.03.12 17:21:35.673,1.64425,1.6448,3.60,1.00
2009.03.12 17:21:35.903,1.64425,1.6448,3.60,1.20
2009.03.12 17:21:36.473,1.6443,1.64465,1.60,1.00
2009.03.12 17:21:37.343,1.6443,1.64455,1.60,1.00
2009.03.12 17:21:38.143,1.6443,1.64445,1.60,1.20
2009.03.12 17:21:38.892,1.6443,1.6445,1.60,1.80
2009.03.12 17:21:39.692,1.6443,1.6446,1.60,1.80
2009.03.12 17:21:40.372,1.6443,1.6446,1.60,1.00
2009.03.12 17:21:40.722,1.6443,1.6445,1.60,1.00
2009.03.12 17:21:41.862,1.6443,1.64455,1.60,1.00
2009.03.12 17:21:42.042,1.6443,1.64445,1.60,1.80
2009.03.12 17:21:42.571,1.6443,1.6445,1.60,1.60
2009.03.12 17:21:43.321,1.6443,1.64445,1.60,1.00
2009.03.12 17:21:44.801,1.6443,1.6444,1.60,1.40
2009.03.12 17:21:45.151,1.6443,1.64435,1.60,1.00
2009.03.12 17:21:45.381,1.6433,1.6441,3.60,1.00
2009.03.12 17:21:45.611,1.6432,1.6441,3.60,1.00
2009.03.12 17:21:46.461,1.64335,1.6439,5.00,1.00
2009.03.12 17:21:47.090,1.6435,1.644,3.60,1.00
2009.03.12 17:21:47.780,1.6433,1.6439,8.20,1.00
2009.03.12 17:21:48.000,1.6433,1.64385,3.00,1.00
2009.03.12 17:21:48.120,1.64335,1.644,3.60,1.00
2009.03.12 17:21:48.400,1.64365,1.6441,3.60,1.60
2009.03.12 17:21:48.730,1.64415,1.6442,1.60,2.90
2009.03.12 17:21:48.970,1.64415,1.64455,1.60,2.60
2009.03.12 17:21:49.260,1.64415,1.64455,1.60,1.00
2009.03.12 17:21:49.610,1.6437,1.64455,3.60,1.00
2009.03.12 17:21:50.120,1.64365,1.6443,3.60,1.00
2009.03.12 17:21:50.680,1.64345,1.6441,3.60,1.00
2009.03.12 17:21:51.499,1.64355,1.644,3.60,1.00
2009.03.12 17:21:51.889,1.6438,1.6441,3.60,1.60
2009.03.12 17:21:52.129,1.64375,1.64415,3.60,1.00
2009.03.12 17:21:53.059,1.6438,1.64425,3.60,1.80
2009.03.12 17:21:53.289,1.6438,1.64425,3.60,1.00
2009.03.12 17:21:53.859,1.6438,1.64435,3.60,1.60
2009.03.12 17:21:54.208,1.64415,1.64435,1.60,1.80
2009.03.12 17:21:54.389,1.64415,1.6443,1.60,1.00
2009.03.12 17:21:54.789,1.64415,1.64445,1.60,1.00
2009.03.12 17:21:55.748,1.6443,1.6445,1.60,1.60
2009.03.12 17:21:56.368,1.6443,1.64475,1.60,2.60
2009.03.12 17:21:56.718,1.6443,1.6447,1.60,1.80
2009.03.12 17:21:57.568,1.6443,1.64465,1.60,1.60
2009.03.12 17:21:57.798,1.6443,1.6447,1.60,1.00
2009.03.12 17:22:00.237,1.6443,1.64465,1.60,1.00
2009.03.12 17:22:00.517,1.6443,1.64465,1.60,1.80
2009.03.12 17:22:00.737,1.6443,1.6446,1.60,1.60
2009.03.12 17:22:01.467,1.6443,1.64465,1.60,1.80
2009.03.12 17:22:02.727,1.64425,1.64465,3.60,1.60
2009.03.12 17:22:03.057,1.6443,1.64475,3.60,1.80
2009.03.12 17:22:03.686,1.64425,1.6447,3.60,1.00
2009.03.12 17:22:04.016,1.6443,1.64475,3.60,1.80
2009.03.12 17:22:05.256,1.6443,1.64485,3.60,1.80
2009.03.12 17:22:05.556,1.6443,1.64485,3.60,1.20
2009.03.12 17:22:06.076,1.6443,1.64485,3.60,1.00
2009.03.12 17:22:06.246,1.64435,1.6449,3.60,2.40
2009.03.12 17:22:06.645,1.64445,1.645,3.60,1.80
2009.03.12 17:22:07.045,1.64445,1.645,3.60,2.60
2009.03.12 17:22:08.095,1.64435,1.64495,3.60,1.00
2009.03.12 17:22:09.125,1.6445,1.645,3.60,2.40
2009.03.12 17:22:09.245,1.64465,1.64515,3.60,1.60
2009.03.12 17:22:09.465,1.64465,1.6452,3.60,3.00
2009.03.12 17:22:09.755,1.64465,1.6451,3.60,1.00
2009.03.12 17:22:10.335,1.6444,1.645,3.60,2.60
2009.03.12 17:22:11.274,1.6444,1.64495,3.60,1.00
2009.03.12 17:22:11.844,1.6445,1.6451,3.60,1.80
2009.03.12 17:22:13.814,1.6445,1.6451,3.60,2.60
2009.03.12 17:22:14.264,1.6445,1.64495,3.60,1.80
2009.03.12 17:22:14.384,1.6445,1.64495,3.60,1.00
2009.03.12 17:22:14.504,1.6445,1.64495,3.60,1.80
2009.03.12 17:22:15.723,1.64465,1.64485,3.60,3.20
2009.03.12 17:22:16.013,1.64465,1.64485,3.60,1.60
2009.03.12 17:22:16.363,1.64465,1.6449,3.60,1.60
2009.03.12 17:22:16.533,1.64455,1.6449,3.60,1.80
2009.03.12 17:22:17.443,1.6445,1.64485,3.60,1.00
2009.03.12 17:22:21.242,1.6443,1.64465,1.60,1.00
2009.03.12 17:22:25.521,1.64425,1.64465,3.60,1.00
2009.03.12 17:22:25.871,1.6442,1.64465,5.20,1.00
2009.03.12 17:22:27.381,1.6443,1.64455,1.60,1.00
2009.03.12 17:22:27.960,1.64425,1.64465,3.60,1.60
2009.03.12 17:22:28.470,1.6443,1.64475,3.60,1.00
2009.03.12 17:22:30.320,1.64435,1.6449,3.60,2.80
2009.03.12 17:22:30.540,1.64435,1.645,3.60,3.40
2009.03.12 17:22:30.720,1.64435,1.645,3.60,1.80
2009.03.12 17:22:30.890,1.64435,1.645,3.60,1.00
2009.03.12 17:22:31.170,1.64445,1.645,3.60,1.00
2009.03.12 17:22:33.239,1.64455,1.64505,3.60,1.00
2009.03.12 17:22:34.339,1.6446,1.64515,3.60,1.80
2009.03.12 17:22:34.689,1.6446,1.64515,3.60,1.00
2009.03.12 17:22:37.208,1.6445,1.6451,2.60,1.00
2009.03.12 17:22:37.618,1.6445,1.6451,1.60,1.00
2009.03.12 17:22:37.838,1.64465,1.6451,3.60,1.00
2009.03.12 17:22:40.587,1.64455,1.645,3.60,1.00
2009.03.12 17:22:40.977,1.6445,1.645,1.60,1.00
2009.03.12 17:22:41.267,1.6444,1.64495,4.40,5.60
2009.03.12 17:22:41.497,1.64455,1.6453,3.60,1.00
2009.03.12 17:22:41.787,1.6445,1.64525,3.60,1.00
2009.03.12 17:22:42.177,1.6445,1.64525,5.20,1.00
2009.03.12 17:22:42.627,1.6446,1.64525,5.20,1.00
2009.03.12 17:22:43.007,1.6447,1.6454,3.60,3.00
2009.03.12 17:22:43.517,1.6447,1.64525,1.60,1.00
2009.03.12 17:22:43.917,1.64445,1.64495,2.40,1.00
2009.03.12 17:22:47.066,1.6447,1.64515,3.60,1.80
2009.03.12 17:22:47.346,1.64435,1.645,3.60,1.00
2009.03.12 17:22:47.566,1.64425,1.64495,3.60,1.00
2009.03.12 17:22:47.906,1.6443,1.64505,3.60,1.00
2009.03.12 17:22:48.246,1.6444,1.6451,3.60,1.60
2009.03.12 17:22:48.526,1.64445,1.645,3.60,1.00
2009.03.12 17:22:50.865,1.6443,1.6449,6.00,1.00
2009.03.12 17:22:51.365,1.6443,1.6449,4.40,1.00
2009.03.12 17:22:52.354,1.6444,1.64495,3.60,1.00
2009.03.12 17:22:52.695,1.64445,1.645,3.60,1.00
2009.03.12 17:22:52.994,1.6444,1.64495,3.60,1.00
2009.03.12 17:22:53.615,1.6443,1.6449,5.20,1.00
2009.03.12 17:22:53.844,1.64445,1.645,3.60,3.00
2009.03.12 17:22:57.093,1.6443,1.6449,3.60,1.00
2009.03.12 17:22:58.233,1.6442,1.64475,5.20,1.00
2009.03.12 17:22:58.733,1.64425,1.6448,3.60,1.00
2009.03.12 17:23:03.702,1.6442,1.64475,5.20,1.00
2009.03.12 17:23:06.831,1.64435,1.6449,3.60,3.00
2009.03.12 17:23:07.061,1.64435,1.6449,3.60,1.00
2009.03.12 17:23:10.060,1.64425,1.6447,1.60,1.00
2009.03.12 17:23:10.470,1.6442,1.64475,5.20,1.00
2009.03.12 17:23:12.580,1.6443,1.64465,1.60,1.00
2009.03.12 17:23:13.160,1.64425,1.6447,3.60,1.00
2009.03.12 17:23:15.809,1.6443,1.64465,1.60,1.00
2009.03.12 17:23:20.918,1.6443,1.6446,1.60,1.00
2009.03.12 17:23:21.387,1.64425,1.64465,3.60,1.00
2009.03.12 17:23:21.847,1.64435,1.6448,3.60,1.00
2009.03.12 17:23:22.187,1.6445,1.6448,1.60,1.00
2009.03.12 17:23:22.937,1.64435,1.6448,3.60,1.00
2009.03.12 17:23:25.136,1.6444,1.6448,1.60,1.00
2009.03.12 17:23:25.587,1.64425,1.6448,3.60,1.00
2009.03.12 17:23:29.975,1.6443,1.64485,3.60,1.00
2009.03.12 17:23:30.026,1.6443,1.64485,5.20,1.00
2009.03.12 17:23:30.255,1.6444,1.64485,1.60,1.00
2009.03.12 17:23:30.536,1.6443,1.64485,1.60,1.00
2009.03.12 17:23:31.345,1.6442,1.64485,5.20,1.00
2009.03.12 17:23:33.174,1.6443,1.64485,3.60,1.00
2009.03.12 17:23:33.754,1.64435,1.64495,3.60,1.00
2009.03.12 17:23:34.144,1.6444,1.645,3.60,1.80
2009.03.12 17:23:34.314,1.6445,1.64495,1.60,1.00
2009.03.12 17:23:34.724,1.64435,1.64495,3.60,1.00
2009.03.12 17:23:35.174,1.6445,1.64495,3.60,1.00
2009.03.12 17:23:35.524,1.64445,1.64495,3.60,1.00
2009.03.12 17:23:37.114,1.64435,1.64505,4.40,1.20
2009.03.12 17:23:37.394,1.6444,1.645,1.60,1.00
2009.03.12 17:23:37.574,1.6444,1.645,1.60,2.00
2009.03.12 17:23:37.863,1.6443,1.645,1.60,2.00
2009.03.12 17:23:37.924,1.64445,1.645,1.00,2.00
2009.03.12 17:23:37.984,1.6444,1.645,3.60,2.00
2009.03.12 17:23:38.373,1.6444,1.645,5.20,1.00
2009.03.12 17:23:38.603,1.64455,1.645,1.60,1.00
2009.03.12 17:23:39.063,1.64455,1.64505,1.60,1.00
2009.03.12 17:23:39.473,1.6445,1.6453,3.60,3.80
2009.03.12 17:23:39.593,1.64465,1.6453,1.60,1.20
2009.03.12 17:23:41.093,1.6447,1.64525,1.60,1.00
2009.03.12 17:23:49.741,1.6449,1.6455,3.60,1.60
2009.03.12 17:23:50.290,1.645,1.64575,3.60,1.20
2009.03.12 17:23:50.631,1.645,1.6458,3.60,1.60
2009.03.12 17:23:50.980,1.64515,1.64585,3.60,1.00
2009.03.12 17:23:51.321,1.6451,1.64565,3.60,1.00
2009.03.12 17:23:51.840,1.6452,1.64565,1.60,1.00
2009.03.12 17:23:52.630,1.64505,1.64565,3.60,1.00
2009.03.12 17:23:52.980,1.6452,1.64565,1.60,1.00
2009.03.12 17:23:53.200,1.64505,1.64565,3.60,1.00
2009.03.12 17:23:53.440,1.6452,1.64565,1.60,1.00
2009.03.12 17:23:58.748,1.6453,1.6456,1.60,1.00
2009.03.12 17:23:59.028,1.64515,1.6456,3.60,1.00
2009.03.12 17:24:00.658,1.6452,1.6455,1.60,1.00
2009.03.12 17:24:00.838,1.64495,1.64545,7.60,1.00
2009.03.12 17:24:01.178,1.64495,1.64545,6.00,1.00
2009.03.12 17:24:02.717,1.645,1.64545,5.20,1.00
2009.03.12 17:24:03.347,1.64515,1.6457,3.60,3.40
2009.03.12 17:24:03.527,1.645,1.6457,3.60,3.40
2009.03.12 17:24:03.637,1.64515,1.6457,1.60,1.80
2009.03.12 17:24:03.817,1.64515,1.6457,1.60,1.00
2009.03.12 17:24:06.267,1.6452,1.64575,5.20,1.00
2009.03.12 17:24:06.946,1.64535,1.6458,3.60,1.60
2009.03.12 17:24:07.177,1.64535,1.6459,3.60,4.00
2009.03.12 17:24:07.676,1.64525,1.64575,5.20,1.00
2009.03.12 17:24:08.326,1.6453,1.64575,3.60,1.00
2009.03.12 17:24:08.726,1.64535,1.6458,3.60,1.80
2009.03.12 17:24:09.076,1.6452,1.64565,5.20,1.00
2009.03.12 17:24:09.866,1.64525,1.6457,3.60,1.00
2009.03.12 17:24:10.885,1.6452,1.64565,5.20,1.00
2009.03.12 17:24:11.376,1.6452,1.64575,5.20,1.00
2009.03.12 17:24:12.185,1.64515,1.6456,3.60,1.00
2009.03.12 17:24:13.945,1.6452,1.64565,3.60,1.80
2009.03.12 17:24:14.235,1.64515,1.6456,5.20,1.00
2009.03.12 17:24:14.645,1.64515,1.6456,3.60,1.00
2009.03.12 17:24:15.105,1.6452,1.64565,3.60,1.80
2009.03.12 17:24:15.394,1.6452,1.64565,3.60,1.00
2009.03.12 17:24:15.904,1.64515,1.6456,3.60,1.00
2009.03.12 17:24:16.115,1.6452,1.64565,3.60,1.80
2009.03.12 17:24:16.574,1.6453,1.64575,3.60,1.00
2009.03.12 17:24:17.684,1.64535,1.6458,3.60,1.80
2009.03.12 17:24:18.084,1.64535,1.6458,3.60,1.00
2009.03.12 17:24:19.004,1.6454,1.64585,3.60,1.00
2009.03.12 17:24:19.454,1.64535,1.6458,3.60,1.00
2009.03.12 17:24:19.873,1.6453,1.64565,1.60,1.00
2009.03.12 17:24:19.983,1.64515,1.6455,1.60,1.00
2009.03.12 17:24:20.623,1.6446,1.6455,3.60,1.00
2009.03.12 17:24:21.093,1.6445,1.64545,3.60,1.00
2009.03.12 17:24:21.603,1.64485,1.64545,3.60,1.00
2009.03.12 17:24:22.053,1.64465,1.6454,5.60,1.00
2009.03.12 17:24:22.343,1.6446,1.6454,4.40,1.00
2009.03.12 17:24:23.032,1.6446,1.6454,4.40,1.80
2009.03.12 17:24:23.322,1.64475,1.64505,1.00,1.00
2009.03.12 17:24:23.673,1.64435,1.64505,3.60,1.80
2009.03.12 17:24:26.042,1.6446,1.645,3.60,1.60
2009.03.12 17:24:26.612,1.6446,1.64565,3.60,1.00
2009.03.12 17:24:27.361,1.6448,1.6456,3.60,1.00
2009.03.12 17:24:28.321,1.6449,1.64545,3.60,1.00
2009.03.12 17:24:28.671,1.6448,1.6454,3.60,1.00
2009.03.12 17:24:29.131,1.64475,1.64535,3.60,1.00
2009.03.12 17:24:30.181,1.6449,1.6455,3.60,1.00
2009.03.12 17:24:31.760,1.64495,1.64555,3.60,1.00
2009.03.12 17:24:31.990,1.64485,1.6455,3.60,1.00
2009.03.12 17:24:33.490,1.6448,1.6454,2.40,1.00
2009.03.12 17:24:33.820,1.64465,1.64535,6.00,1.00
2009.03.12 17:24:34.220,1.64465,1.64535,3.60,1.00
2009.03.12 17:24:35.129,1.64465,1.6453,3.60,1.20
2009.03.12 17:24:35.529,1.64465,1.64535,3.60,1.00
2009.03.12 17:24:37.719,1.6447,1.6451,1.60,1.00
2009.03.12 17:24:38.129,1.64455,1.6454,3.60,1.60
2009.03.12 17:24:38.249,1.64455,1.6454,3.60,1.60
2009.03.12 17:24:38.479,1.64455,1.64545,3.60,1.00
2009.03.12 17:24:38.589,1.6447,1.64535,1.60,1.00
2009.03.12 17:24:38.999,1.64455,1.6452,3.60,1.00
2009.03.12 17:24:41.028,1.64465,1.6452,3.60,1.00
2009.03.12 17:24:41.648,1.64465,1.6451,3.60,1.00
2009.03.12 17:24:43.507,1.6447,1.64515,3.60,1.00
2009.03.12 17:24:44.247,1.64465,1.6451,3.60,1.00
2009.03.12 17:24:44.757,1.6447,1.64515,3.60,1.80
2009.03.12 17:24:45.207,1.6447,1.64515,3.60,1.00
2009.03.12 17:24:46.847,1.64475,1.6454,3.60,1.80
2009.03.12 17:24:47.117,1.64475,1.6454,3.60,1.00
2009.03.12 17:24:47.346,1.64465,1.64535,3.60,1.00
2009.03.12 17:24:47.567,1.6448,1.6454,3.60,1.00
2009.03.12 17:24:51.296,1.64475,1.6452,3.60,1.00
2009.03.12 17:24:51.636,1.6448,1.64525,3.60,1.00
2009.03.12 17:24:52.206,1.6447,1.64525,3.60,1.00
2009.03.12 17:24:52.375,1.6447,1.64535,3.60,1.00
2009.03.12 17:24:52.606,1.64475,1.6454,3.60,2.40
2009.03.12 17:24:52.826,1.64475,1.64545,3.60,1.20
2009.03.12 17:24:53.595,1.64475,1.64535,3.60,1.00
2009.03.12 17:24:55.025,1.64475,1.6452,3.60,1.00
2009.03.12 17:24:55.195,1.64475,1.6453,3.60,1.00
2009.03.12 17:24:55.655,1.64475,1.6452,3.60,1.00
2009.03.12 17:24:55.895,1.64475,1.6453,3.60,1.00
2009.03.12 17:24:56.575,1.6446,1.6452,4.40,1.00
2009.03.12 17:24:57.044,1.6446,1.6452,3.60,1.00
2009.03.12 17:24:57.334,1.6447,1.64525,3.60,1.00
2009.03.12 17:24:57.604,1.64475,1.6453,3.60,1.00
2009.03.12 17:24:58.524,1.64475,1.64545,3.60,1.20
2009.03.12 17:24:59.963,1.64485,1.64545,3.60,1.20
2009.03.12 17:25:01.853,1.6448,1.6454,3.60,1.80
2009.03.12 17:25:03.683,1.64485,1.6454,3.60,1.60
2009.03.12 17:25:04.073,1.64495,1.6454,3.60,1.00
2009.03.12 17:25:04.492,1.64495,1.6455,3.60,1.80
2009.03.12 17:25:04.732,1.64495,1.6454,3.60,1.00
2009.03.12 17:25:06.702,1.64495,1.6454,1.00,1.00
2009.03.12 17:25:07.162,1.6448,1.6454,3.60,1.00
2009.03.12 17:25:07.952,1.64485,1.64545,3.60,1.00
2009.03.12 17:25:08.601,1.64495,1.6455,3.60,1.00
2009.03.12 17:25:09.641,1.64485,1.64545,3.60,1.00
2009.03.12 17:25:09.861,1.6448,1.6454,3.60,1.00
2009.03.12 17:25:10.611,1.64485,1.64545,3.60,1.00
2009.03.12 17:25:11.191,1.645,1.64545,3.60,1.00
2009.03.12 17:25:17.359,1.64515,1.6456,3.60,1.00
2009.03.12 17:25:17.809,1.6449,1.64545,3.60,1.00
2009.03.12 17:25:19.719,1.645,1.64545,3.60,1.00
2009.03.12 17:25:20.049,1.645,1.6453,1.60,1.00
2009.03.12 17:25:20.608,1.64465,1.6452,4.40,1.00
2009.03.12 17:25:20.949,1.6447,1.6453,3.60,1.00
2009.03.12 17:25:21.238,1.6448,1.64535,3.60,1.00
2009.03.12 17:25:21.828,1.64495,1.6454,3.60,1.00
2009.03.12 17:25:22.128,1.6449,1.64535,6.80,1.00
2009.03.12 17:25:22.479,1.6449,1.6453,2.40,1.00
2009.03.12 17:25:22.828,1.6448,1.6453,3.60,1.20
2009.03.12 17:25:22.888,1.64465,1.6452,5.20,1.00
2009.03.12 17:25:23.068,1.6448,1.6453,3.60,1.20
2009.03.12 17:25:23.298,1.6447,1.64515,3.60,1.00
2009.03.12 17:25:24.498,1.64485,1.6453,3.60,1.60
2009.03.12 17:25:24.768,1.64485,1.64535,3.60,1.20
2009.03.12 17:25:26.377,1.64495,1.64535,3.60,1.00
2009.03.12 17:25:26.987,1.6449,1.64535,3.60,1.20
2009.03.12 17:25:27.217,1.64485,1.6453,3.60,1.00
2009.03.12 17:25:27.797,1.64485,1.6453,3.60,1.80
2009.03.12 17:25:28.027,1.64475,1.6453,3.60,1.60
2009.03.12 17:25:28.556,1.64475,1.64535,3.60,1.00
2009.03.12 17:25:28.827,1.6447,1.64525,3.60,1.00
2009.03.12 17:25:29.346,1.64475,1.64535,3.60,1.00
2009.03.12 17:25:30.256,1.6447,1.64525,3.60,1.00
2009.03.12 17:25:30.937,1.64475,1.64525,3.60,1.00
2009.03.12 17:25:32.376,1.6447,1.64515,3.60,1.00
2009.03.12 17:25:35.915,1.64465,1.6451,3.60,1.00
2009.03.12 17:25:36.315,1.64455,1.64505,4.40,1.00
2009.03.12 17:25:36.605,1.64465,1.6451,3.60,1.00
2009.03.12 17:25:39.294,1.64455,1.64505,3.60,1.00
2009.03.12 17:25:40.734,1.64455,1.645,3.60,1.00
2009.03.12 17:25:41.293,1.64455,1.64515,3.60,1.80
2009.03.12 17:25:41.464,1.64455,1.64515,3.60,1.00
2009.03.12 17:25:42.474,1.64465,1.6451,3.60,1.00
2009.03.12 17:25:44.563,1.64455,1.645,3.60,1.00
2009.03.12 17:25:45.262,1.6445,1.64495,3.60,1.00
2009.03.12 17:25:46.322,1.64445,1.645,3.60,1.00
2009.03.12 17:25:46.712,1.6445,1.64505,3.60,1.80
2009.03.12 17:25:47.242,1.6445,1.64505,5.20,1.00
2009.03.12 17:25:49.182,1.6446,1.6449,1.60,1.00
2009.03.12 17:25:49.352,1.64435,1.6449,5.20,1.20
2009.03.12 17:25:50.671,1.6445,1.64475,1.60,1.00
2009.03.12 17:25:50.841,1.64425,1.64475,5.20,1.00
2009.03.12 17:25:53.701,1.6444,1.64485,3.60,2.60
2009.03.12 17:25:53.921,1.6445,1.64485,3.60,1.60
2009.03.12 17:25:54.281,1.6445,1.64495,3.60,1.00
2009.03.12 17:25:54.401,1.6445,1.64495,3.60,1.40
2009.03.12 17:25:54.690,1.6444,1.6448,1.60,1.00
2009.03.12 17:25:55.040,1.6443,1.64485,3.60,1.80
2009.03.12 17:25:55.330,1.64435,1.64485,3.60,1.60
2009.03.12 17:25:56.530,1.64445,1.64475,3.60,1.60
2009.03.12 17:25:56.820,1.6446,1.6451,1.60,1.00
2009.03.12 17:25:57.340,1.6446,1.64475,1.60,1.00
2009.03.12 17:25:57.749,1.64405,1.64475,5.20,1.00
2009.03.12 17:25:57.970,1.64405,1.64475,5.20,1.20
2009.03.12 17:26:00.979,1.64425,1.6447,3.60,1.20
2009.03.12 17:26:02.768,1.6443,1.64475,3.60,1.80
2009.03.12 17:26:03.208,1.6443,1.6448,3.60,1.00
2009.03.12 17:26:03.428,1.64425,1.6447,3.60,1.00
2009.03.12 17:26:03.728,1.6443,1.6446,1.60,1.00
2009.03.12 17:26:06.308,1.6443,1.64465,1.20,1.00
2009.03.12 17:26:06.768,1.6443,1.64455,1.20,1.00
2009.03.12 17:26:06.997,1.6443,1.6447,1.20,1.00
2009.03.12 17:26:07.227,1.6443,1.6446,1.20,1.00
2009.03.12 17:26:07.848,1.6443,1.6447,1.20,1.00
2009.03.12 17:26:12.326,1.6442,1.64495,4.80,1.00
2009.03.12 17:26:13.026,1.6442,1.64495,4.80,1.80
2009.03.12 17:26:13.236,1.6443,1.6448,3.60,1.00
2009.03.12 17:26:14.426,1.6443,1.6449,3.60,1.80
2009.03.12 17:26:14.825,1.6442,1.6449,4.80,1.00
2009.03.12 17:26:15.385,1.6443,1.6448,1.20,1.00
2009.03.12 17:26:15.995,1.64425,1.6448,3.60,1.00
