2009.03.11 13:18:35.519,1.6307,1.63095,1.60,1.00
2009.03.11 13:18:35.799,1.6307,1.6313,1.60,1.60
2009.03.11 13:18:35.859,1.6309,1.6315,2.40,3.20
2009.03.11 13:18:36.099,1.6309,1.6314,2.40,1.60
2009.03.11 13:18:36.159,1.6309,1.6314,1.60,1.60
2009.03.11 13:18:36.378,1.63085,1.63145,1.60,1.00
2009.03.11 13:18:36.649,1.6309,1.6314,2.40,1.60
2009.03.11 13:18:37.058,1.63095,1.6314,3.60,4.40
2009.03.11 13:18:37.468,1.6304,1.6311,2.40,1.00
2009.03.11 13:18:37.689,1.6304,1.6311,2.40,1.80
2009.03.11 13:18:38.158,1.63035,1.631,1.60,1.00
2009.03.11 13:18:38.449,1.63045,1.63105,1.00,1.60
2009.03.11 13:18:38.678,1.6305,1.63085,1.60,1.00
2009.03.11 13:18:39.248,1.6306,1.6309,1.60,1.60
2009.03.11 13:18:39.978,1.6307,1.6309,1.60,1.60
2009.03.11 13:18:40.258,1.6307,1.6309,5.20,1.60
2009.03.11 13:18:40.837,1.6307,1.63115,5.20,1.60
2009.03.11 13:18:41.427,1.63075,1.63115,1.60,1.60
2009.03.11 13:18:41.758,1.63075,1.63115,6.00,1.60
2009.03.11 13:18:41.927,1.6307,1.63105,1.60,1.00
2009.03.11 13:18:42.157,1.63065,1.63105,6.00,1.00
2009.03.11 13:18:42.427,1.63075,1.631,1.60,1.60
2009.03.11 13:18:42.717,1.6307,1.63105,1.60,1.00
2009.03.11 13:18:42.887,1.6307,1.631,1.60,1.60
2009.03.11 13:18:43.227,1.6308,1.631,2.40,1.60
2009.03.11 13:18:43.727,1.63075,1.6311,2.40,1.60
2009.03.11 13:18:48.156,1.63075,1.6311,6.00,1.60
2009.03.11 13:18:49.975,1.6307,1.6311,5.20,1.60
2009.03.11 13:19:02.463,1.63065,1.631,3.60,1.60
2009.03.11 13:19:03.152,1.6307,1.63115,3.60,1.80
2009.03.11 13:19:03.912,1.6308,1.6312,3.60,1.60
2009.03.11 13:19:04.542,1.63075,1.6312,3.60,1.80
2009.03.11 13:19:04.712,1.63075,1.6311,3.60,1.60
2009.03.11 13:19:08.301,1.63075,1.6311,3.60,1.60
2009.03.11 13:19:13.990,1.63105,1.6317,3.60,1.80
2009.03.11 13:19:15.569,1.63095,1.63155,3.00,1.00
2009.03.11 13:19:15.859,1.6309,1.63155,6.60,1.00
2009.03.11 13:19:15.979,1.6309,1.63155,5.20,1.80
2009.03.11 13:19:16.309,1.6309,1.63145,5.20,1.80
2009.03.11 13:19:22.028,1.6309,1.6314,5.20,1.60
2009.03.11 13:19:22.197,1.63085,1.6314,3.60,1.80
2009.03.11 13:19:22.847,1.63085,1.6314,3.60,1.00
2009.03.11 13:19:24.567,1.63085,1.6314,3.60,1.80
2009.03.11 13:19:26.307,1.63085,1.6314,3.60,3.40
2009.03.11 13:19:26.586,1.63095,1.6314,1.60,3.40
2009.03.11 13:19:26.816,1.631,1.6314,3.60,3.20
2009.03.11 13:19:27.036,1.631,1.6314,3.60,1.60
2009.03.11 13:19:28.376,1.63105,1.6311,1.00,1.00
2009.03.11 13:19:28.666,1.6308,1.63125,5.60,1.80
2009.03.11 13:19:29.006,1.63045,1.63125,3.60,1.80
2009.03.11 13:19:31.795,1.63065,1.6311,3.60,1.60
2009.03.11 13:19:32.185,1.6305,1.63095,5.00,1.00
2009.03.11 13:19:32.355,1.6305,1.63085,1.40,1.00
2009.03.11 13:19:32.885,1.63045,1.6308,3.60,1.60
2009.03.11 13:19:39.903,1.6304,1.6308,3.60,1.80
2009.03.11 13:19:40.973,1.6303,1.63075,6.00,1.00
2009.03.11 13:19:41.203,1.6303,1.6307,3.60,1.60
2009.03.11 13:19:41.733,1.63035,1.6307,1.60,1.60
2009.03.11 13:19:41.963,1.63035,1.6308,1.60,3.20
2009.03.11 13:19:42.423,1.63045,1.6308,3.60,1.60
2009.03.11 13:19:44.232,1.6304,1.6308,3.60,1.80
2009.03.11 13:19:48.141,1.6303,1.6307,3.60,1.60
2009.03.11 13:19:48.561,1.6304,1.6307,3.60,1.60
2009.03.11 13:19:48.861,1.6304,1.6308,3.60,3.40
2009.03.11 13:19:49.091,1.6304,1.6307,3.60,1.60
2009.03.11 13:19:49.501,1.63055,1.6307,1.60,1.60
2009.03.11 13:19:50.021,1.6306,1.6307,1.60,1.60
2009.03.11 13:19:50.371,1.6306,1.63075,1.60,1.00
2009.03.11 13:19:50.431,1.6302,1.63075,3.60,1.00
2009.03.11 13:19:50.541,1.6302,1.6307,3.60,1.60
2009.03.11 13:19:51.871,1.63025,1.6307,3.60,1.80
2009.03.11 13:19:52.440,1.6303,1.6307,3.60,1.60
2009.03.11 13:19:57.439,1.63025,1.6306,3.60,1.60
2009.03.11 13:19:57.739,1.6301,1.6305,3.00,1.00
2009.03.11 13:19:57.859,1.63005,1.6305,3.60,1.80
2009.03.11 13:19:57.979,1.6301,1.6305,3.60,1.60
2009.03.11 13:19:58.269,1.63015,1.6306,3.60,1.60
2009.03.11 13:19:58.958,1.63025,1.6306,3.60,1.60
2009.03.11 13:19:59.308,1.6302,1.6306,3.60,1.60
2009.03.11 13:19:59.648,1.63015,1.6306,5.20,1.60
2009.03.11 13:19:59.878,1.63015,1.6306,6.00,1.60
2009.03.11 13:20:00.218,1.6302,1.63095,3.60,1.00
2009.03.11 13:20:00.678,1.6302,1.6309,3.60,1.60
2009.03.11 13:20:00.918,1.6302,1.63095,3.60,1.00
2009.03.11 13:20:02.048,1.6302,1.63085,5.00,1.00
2009.03.11 13:20:02.338,1.6303,1.6309,3.60,1.60
2009.03.11 13:20:02.508,1.6303,1.63095,3.60,1.80
2009.03.11 13:20:03.317,1.6303,1.6309,3.60,1.60
2009.03.11 13:20:03.897,1.63025,1.6308,3.60,1.80
2009.03.11 13:20:07.046,1.63025,1.6308,5.20,1.80
2009.03.11 13:20:07.106,1.63025,1.6308,6.00,1.80
2009.03.11 13:20:10.086,1.63025,1.6309,1.60,3.20
2009.03.11 13:20:11.176,1.6303,1.6309,3.60,3.20
2009.03.11 13:20:11.345,1.6303,1.6308,3.60,1.60
2009.03.11 13:20:11.516,1.63025,1.6308,2.40,1.60
2009.03.11 13:20:11.796,1.6302,1.6308,5.20,1.60
2009.03.11 13:20:13.815,1.63015,1.6307,5.20,1.60
2009.03.11 13:20:17.754,1.6302,1.6307,1.60,1.60
2009.03.11 13:20:17.974,1.6302,1.6307,5.20,1.60
2009.03.11 13:20:18.324,1.6302,1.6307,3.60,1.60
2009.03.11 13:20:18.654,1.63015,1.6307,5.20,1.60
2009.03.11 13:20:19.564,1.63015,1.6307,1.60,1.60
2009.03.11 13:20:19.843,1.6301,1.6307,3.60,1.60
2009.03.11 13:20:23.083,1.63025,1.6307,1.60,3.40
2009.03.11 13:20:23.263,1.63015,1.6306,1.60,1.60
2009.03.11 13:20:23.603,1.63005,1.6306,3.20,1.60
2009.03.11 13:20:24.053,1.6303,1.6307,3.60,1.60
2009.03.11 13:20:24.332,1.6303,1.6308,3.60,3.40
2009.03.11 13:20:25.652,1.6304,1.6308,3.60,1.80
2009.03.11 13:20:26.372,1.63045,1.6308,1.60,1.80
2009.03.11 13:20:26.542,1.6306,1.6308,1.60,1.80
2009.03.11 13:20:26.652,1.63065,1.6308,3.60,1.60
2009.03.11 13:20:27.092,1.63055,1.63095,4.40,1.60
2009.03.11 13:20:27.202,1.63045,1.631,2.20,1.80
2009.03.11 13:20:27.782,1.63055,1.63095,1.00,1.60
2009.03.11 13:20:28.132,1.6302,1.6309,7.40,1.20
2009.03.11 13:20:28.482,1.6302,1.63095,6.80,1.00
2009.03.11 13:20:28.842,1.6303,1.631,2.40,1.60
2009.03.11 13:20:29.531,1.63045,1.631,1.00,1.60
2009.03.11 13:20:29.701,1.63035,1.631,3.00,1.60
2009.03.11 13:20:29.881,1.63035,1.63105,1.60,3.00
2009.03.11 13:20:30.721,1.6304,1.63105,1.60,3.00
2009.03.11 13:20:30.781,1.6304,1.6311,1.60,4.60
2009.03.11 13:20:30.841,1.6304,1.6311,2.40,3.20
2009.03.11 13:20:30.961,1.6304,1.6311,2.60,3.20
2009.03.11 13:20:31.191,1.63045,1.6311,1.60,1.60
2009.03.11 13:20:31.241,1.63045,1.6311,2.40,1.60
2009.03.11 13:20:31.591,1.63045,1.6312,2.40,6.40
2009.03.11 13:20:31.651,1.63045,1.63105,2.40,1.60
2009.03.11 13:20:31.991,1.6305,1.6309,1.00,1.00
2009.03.11 13:20:32.221,1.6304,1.6309,5.00,1.00
2009.03.11 13:20:32.341,1.6305,1.63085,1.60,1.80
2009.03.11 13:20:33.150,1.63015,1.6308,3.60,1.00
2009.03.11 13:20:33.491,1.63015,1.6308,5.20,1.00
2009.03.11 13:20:33.850,1.63025,1.6309,3.60,1.00
2009.03.11 13:20:34.360,1.63035,1.6309,3.60,1.80
2009.03.11 13:20:34.710,1.63025,1.6308,3.60,1.00
2009.03.11 13:20:34.890,1.63035,1.6309,3.60,3.40
2009.03.11 13:20:35.050,1.63035,1.6309,3.60,1.80
2009.03.11 13:20:35.400,1.63035,1.6309,3.60,1.00
2009.03.11 13:20:37.709,1.63035,1.6309,3.60,1.80
2009.03.11 13:20:42.808,1.6303,1.63075,5.20,1.00
2009.03.11 13:20:46.207,1.6302,1.63075,3.60,1.00
2009.03.11 13:20:46.537,1.6302,1.63075,5.20,1.00
2009.03.11 13:20:47.688,1.6302,1.63075,5.20,1.40
2009.03.11 13:20:51.436,1.6302,1.63075,5.20,1.40
2009.03.11 13:20:53.115,1.6303,1.63075,1.60,1.40
2009.03.11 13:20:54.215,1.63045,1.63075,1.60,1.40
2009.03.11 13:20:54.435,1.6306,1.63085,5.20,1.60
2009.03.11 13:20:54.605,1.6306,1.631,3.60,1.00
2009.03.11 13:20:55.625,1.6305,1.63095,5.20,1.00
2009.03.11 13:20:56.295,1.6306,1.631,3.60,1.80
2009.03.11 13:20:56.975,1.6306,1.631,5.20,1.00
2009.03.11 13:20:57.565,1.63065,1.6311,3.60,3.00
2009.03.11 13:20:58.104,1.6306,1.63095,1.60,1.00
2009.03.11 13:20:58.384,1.6306,1.631,3.60,1.00
2009.03.11 13:20:59.405,1.63065,1.6311,3.60,2.20
2009.03.11 13:20:59.694,1.63065,1.6311,3.60,1.00
2009.03.11 13:20:59.934,1.6306,1.631,1.60,1.00
2009.03.11 13:21:00.374,1.63025,1.631,3.60,1.40
2009.03.11 13:21:01.763,1.63035,1.631,3.60,1.80
2009.03.11 13:21:01.944,1.6303,1.63095,5.20,1.40
2009.03.11 13:21:05.482,1.63035,1.631,3.60,3.00
2009.03.11 13:21:05.822,1.63035,1.631,3.60,1.80
2009.03.11 13:21:06.342,1.6304,1.63105,6.00,2.00
2009.03.11 13:21:06.613,1.63035,1.631,5.20,1.40
2009.03.11 13:21:06.952,1.63035,1.631,3.60,1.40
2009.03.11 13:21:08.722,1.63035,1.631,5.20,1.40
2009.03.11 13:21:09.122,1.6304,1.63105,4.40,1.40
2009.03.11 13:21:09.402,1.6304,1.63105,6.00,1.40
2009.03.11 13:21:09.631,1.6304,1.63105,6.80,1.40
2009.03.11 13:21:09.981,1.6304,1.63105,6.80,3.00
2009.03.11 13:21:13.301,1.6306,1.6311,1.60,1.20
2009.03.11 13:21:13.590,1.6306,1.6312,1.60,2.80
2009.03.11 13:21:18.639,1.6307,1.6312,1.60,2.80
2009.03.11 13:21:19.269,1.6307,1.63115,1.60,1.20
2009.03.11 13:21:19.439,1.6307,1.63125,1.60,2.80
2009.03.11 13:21:19.619,1.6307,1.63125,1.60,1.60
2009.03.11 13:21:19.779,1.6307,1.6312,1.60,2.80
2009.03.11 13:21:24.048,1.6305,1.63115,3.60,2.80
2009.03.11 13:21:24.378,1.6306,1.63105,1.60,1.20
2009.03.11 13:21:24.718,1.6306,1.63105,1.60,1.60
2009.03.11 13:21:25.168,1.6306,1.63105,1.60,1.20
2009.03.11 13:21:25.518,1.6306,1.63105,1.60,1.60
2009.03.11 13:21:25.858,1.6306,1.63105,1.60,1.20
2009.03.11 13:21:28.257,1.6308,1.63115,1.60,1.60
2009.03.11 13:21:28.957,1.6306,1.6312,1.60,1.80
2009.03.11 13:21:29.127,1.63065,1.6312,3.60,1.80
2009.03.11 13:21:29.297,1.6308,1.6312,1.60,3.00
2009.03.11 13:21:29.467,1.6307,1.6312,1.60,3.00
2009.03.11 13:21:29.647,1.6307,1.63115,1.60,1.20
2009.03.11 13:21:29.826,1.6307,1.6312,1.60,3.00
2009.03.11 13:21:31.316,1.6307,1.6313,1.60,3.40
2009.03.11 13:21:31.667,1.6307,1.63125,1.60,1.60
2009.03.11 13:21:31.786,1.6307,1.63125,1.60,2.80
2009.03.11 13:21:33.625,1.6307,1.6312,1.60,1.20
2009.03.11 13:21:34.145,1.63065,1.6313,3.60,1.80
2009.03.11 13:21:34.696,1.63085,1.6313,3.60,1.60
2009.03.11 13:21:34.865,1.63085,1.6313,5.20,1.60
2009.03.11 13:21:34.975,1.63085,1.63125,5.20,1.60
2009.03.11 13:21:35.145,1.6309,1.6312,1.60,1.20
2009.03.11 13:21:35.265,1.6309,1.6313,5.20,1.60
2009.03.11 13:21:35.615,1.6309,1.6313,1.60,1.60
2009.03.11 13:21:35.725,1.63075,1.6313,1.60,1.60
2009.03.11 13:21:35.945,1.63075,1.63125,1.60,1.60
2009.03.11 13:21:36.225,1.63065,1.63125,1.60,2.80
2009.03.11 13:21:36.515,1.63075,1.6312,3.60,1.20
2009.03.11 13:21:36.805,1.6308,1.63135,3.60,1.80
2009.03.11 13:21:37.036,1.6308,1.6313,5.20,1.60
2009.03.11 13:21:37.325,1.6308,1.63125,1.60,1.00
2009.03.11 13:21:37.545,1.6307,1.63125,5.20,1.00
2009.03.11 13:21:37.775,1.63075,1.6312,3.60,1.00
2009.03.11 13:21:37.945,1.6308,1.6312,1.60,1.00
2009.03.11 13:21:38.345,1.6308,1.63115,1.60,1.00
2009.03.11 13:21:38.624,1.6307,1.63115,5.20,1.00
2009.03.11 13:21:39.814,1.6308,1.6312,1.60,1.00
2009.03.11 13:21:40.614,1.6308,1.63115,1.60,1.00
2009.03.11 13:21:40.784,1.6307,1.6311,1.60,1.80
2009.03.11 13:21:41.074,1.6306,1.6311,3.20,1.40
2009.03.11 13:21:41.244,1.6307,1.63115,5.20,1.00
2009.03.11 13:21:42.394,1.6308,1.6312,1.60,1.80
2009.03.11 13:21:42.683,1.6308,1.63125,5.20,1.00
2009.03.11 13:21:42.983,1.6307,1.63125,1.60,3.00
2009.03.11 13:21:43.313,1.6308,1.63125,3.60,1.00
2009.03.11 13:21:43.613,1.6308,1.63125,5.20,1.00
2009.03.11 13:21:43.903,1.6308,1.63125,6.80,1.00
2009.03.11 13:21:46.013,1.6309,1.6313,5.20,1.60
2009.03.11 13:21:46.192,1.63065,1.6313,1.60,1.60
2009.03.11 13:21:46.533,1.63085,1.6313,3.60,1.60
2009.03.11 13:21:46.703,1.63075,1.6313,1.60,1.60
2009.03.11 13:21:47.062,1.63075,1.6313,1.60,3.60
2009.03.11 13:21:47.293,1.63075,1.63125,1.60,1.60
2009.03.11 13:21:47.632,1.63055,1.63125,1.60,1.60
2009.03.11 13:21:47.862,1.63085,1.6313,3.60,3.00
2009.03.11 13:21:48.222,1.63085,1.6314,3.60,3.00
2009.03.11 13:21:48.562,1.6309,1.6314,3.60,2.80
2009.03.11 13:21:48.962,1.63095,1.6315,5.20,1.00
2009.03.11 13:21:50.122,1.63105,1.6316,3.60,3.80
2009.03.11 13:21:50.351,1.6309,1.63145,3.20,1.20
2009.03.11 13:21:50.572,1.63105,1.63165,3.60,3.80
2009.03.11 13:21:50.852,1.63105,1.6315,3.60,1.60
2009.03.11 13:21:51.092,1.63105,1.63165,3.60,3.80
2009.03.11 13:21:51.321,1.6313,1.6317,3.60,3.60
2009.03.11 13:21:51.502,1.6313,1.63165,3.60,2.40
2009.03.11 13:21:51.851,1.6313,1.6316,1.60,1.00
2009.03.11 13:21:52.081,1.6312,1.63175,3.60,1.60
2009.03.11 13:21:52.431,1.6314,1.63185,3.60,2.20
2009.03.11 13:21:52.661,1.63145,1.632,3.60,3.00
2009.03.11 13:21:52.891,1.6313,1.63195,3.80,1.60
2009.03.11 13:21:53.121,1.6313,1.63195,1.60,1.60
2009.03.11 13:21:53.361,1.6312,1.63195,6.00,1.60
2009.03.11 13:21:53.581,1.63135,1.632,3.60,3.00
2009.03.11 13:21:53.851,1.63135,1.632,3.60,1.60
2009.03.11 13:21:54.311,1.63135,1.6321,3.60,5.60
2009.03.11 13:21:55.210,1.6313,1.63195,1.60,1.60
2009.03.11 13:21:55.550,1.6312,1.63195,7.60,1.60
2009.03.11 13:21:55.940,1.63115,1.6318,1.40,1.00
2009.03.11 13:21:56.330,1.63125,1.63185,3.60,1.00
2009.03.11 13:21:56.550,1.6312,1.6315,1.60,1.00
2009.03.11 13:21:57.130,1.63085,1.6315,3.60,1.00
2009.03.11 13:21:57.360,1.63095,1.63155,3.60,1.80
2009.03.11 13:21:57.530,1.63095,1.63155,3.60,1.00
2009.03.11 13:21:58.180,1.63115,1.63145,1.60,1.00
2009.03.11 13:21:58.350,1.63115,1.6316,6.00,1.60
2009.03.11 13:21:58.520,1.63115,1.63155,4.40,1.60
2009.03.11 13:21:58.860,1.6312,1.63155,1.60,1.60
2009.03.11 13:21:59.140,1.6314,1.63215,1.60,1.80
2009.03.11 13:21:59.409,1.63145,1.63215,3.60,1.40
2009.03.11 13:21:59.689,1.63145,1.63215,3.60,1.00
2009.03.11 13:21:59.979,1.6313,1.6321,1.60,1.80
2009.03.11 13:22:00.259,1.6313,1.63195,6.80,1.80
2009.03.11 13:22:01.389,1.63135,1.63195,3.60,1.60
2009.03.11 13:22:01.559,1.6316,1.632,1.60,1.40
2009.03.11 13:22:01.669,1.6318,1.63205,3.60,3.00
2009.03.11 13:22:01.919,1.6318,1.6324,3.60,3.20
2009.03.11 13:22:02.089,1.6318,1.63245,5.20,1.00
2009.03.11 13:22:02.589,1.63205,1.63255,3.60,1.80
2009.03.11 13:22:02.819,1.632,1.6325,1.60,1.00
2009.03.11 13:22:04.788,1.632,1.63225,1.60,1.00
2009.03.11 13:22:04.958,1.63165,1.6322,1.40,1.00
2009.03.11 13:22:05.128,1.6316,1.6322,1.60,1.00
2009.03.11 13:22:05.458,1.63155,1.6322,3.60,1.00
2009.03.11 13:22:08.257,1.63155,1.6321,3.60,1.40
2009.03.11 13:22:09.937,1.6316,1.6321,1.60,1.40
2009.03.11 13:22:10.637,1.6317,1.6321,1.60,1.40
2009.03.11 13:22:10.817,1.63185,1.63245,5.20,5.80
2009.03.11 13:22:11.057,1.63195,1.63245,1.60,5.80
2009.03.11 13:22:11.117,1.63195,1.63245,1.60,1.00
2009.03.11 13:22:12.916,1.632,1.63235,1.60,1.80
2009.03.11 13:22:13.256,1.63205,1.63235,3.60,1.60
2009.03.11 13:22:13.486,1.6321,1.6325,1.60,1.00
2009.03.11 13:22:16.415,1.6321,1.63235,1.60,1.00
2009.03.11 13:22:16.635,1.632,1.63235,3.20,1.00
2009.03.11 13:22:16.925,1.632,1.63235,1.60,1.00
2009.03.11 13:22:18.605,1.632,1.63235,1.60,1.80
2009.03.11 13:22:19.175,1.632,1.6322,1.60,1.00
2009.03.11 13:22:19.355,1.63175,1.6322,1.60,1.00
2009.03.11 13:22:19.585,1.63165,1.6322,1.60,1.80
2009.03.11 13:22:20.024,1.63155,1.6322,1.60,1.80
2009.03.11 13:22:20.554,1.63155,1.6322,3.60,1.80
2009.03.11 13:22:21.454,1.6315,1.63215,3.60,1.00
2009.03.11 13:22:21.894,1.6315,1.63215,3.60,3.00
2009.03.11 13:22:24.343,1.6315,1.6321,3.60,1.20
2009.03.11 13:22:24.523,1.6315,1.6321,1.60,3.00
2009.03.11 13:22:24.913,1.63145,1.6321,1.40,1.80
2009.03.11 13:22:25.023,1.63145,1.632,1.40,1.00
2009.03.11 13:22:25.393,1.63135,1.632,5.20,1.00
2009.03.11 13:22:25.883,1.63135,1.632,3.60,1.00
2009.03.11 13:22:26.453,1.63145,1.632,3.60,1.00
2009.03.11 13:22:28.302,1.63145,1.632,5.20,1.00
2009.03.11 13:22:28.692,1.63155,1.6321,3.60,1.00
2009.03.11 13:22:29.092,1.6318,1.63225,3.60,1.60
2009.03.11 13:22:29.382,1.63185,1.6324,1.60,1.00
2009.03.11 13:22:30.072,1.6319,1.63245,3.60,1.80
2009.03.11 13:22:30.302,1.63205,1.63245,3.60,1.00
2009.03.11 13:22:31.442,1.632,1.6323,1.60,1.00
2009.03.11 13:22:31.742,1.632,1.6322,1.60,1.60
2009.03.11 13:22:34.821,1.63185,1.6326,3.80,2.80
2009.03.11 13:22:35.121,1.63185,1.63255,3.80,1.40
2009.03.11 13:22:35.351,1.6318,1.63255,9.20,3.00
2009.03.11 13:22:35.641,1.63185,1.6325,1.60,1.20
2009.03.11 13:22:35.761,1.63195,1.6325,3.60,1.20
2009.03.11 13:22:35.990,1.63195,1.6326,3.60,3.00
2009.03.11 13:22:38.060,1.63195,1.6326,3.60,1.20
2009.03.11 13:22:38.380,1.63205,1.6326,3.60,1.20
2009.03.11 13:22:43.049,1.6322,1.6326,1.60,1.00
2009.03.11 13:22:43.389,1.63235,1.6327,3.60,1.60
2009.03.11 13:22:43.569,1.6325,1.63295,3.60,1.60
2009.03.11 13:22:43.849,1.6325,1.63305,3.60,2.20
2009.03.11 13:22:44.079,1.6325,1.63295,3.60,1.60
2009.03.11 13:22:44.249,1.6325,1.633,5.20,2.80
2009.03.11 13:22:44.539,1.6325,1.633,3.60,3.00
2009.03.11 13:22:44.779,1.6325,1.63285,3.60,1.60
2009.03.11 13:22:45.568,1.6325,1.63285,1.60,1.60
2009.03.11 13:22:45.788,1.63245,1.63285,3.60,1.60
2009.03.11 13:22:45.948,1.63245,1.6332,5.00,1.80
2009.03.11 13:22:46.118,1.6325,1.6332,1.60,1.80
2009.03.11 13:22:46.588,1.63245,1.6332,3.60,1.80
2009.03.11 13:22:48.237,1.6324,1.633,5.20,1.00
2009.03.11 13:22:50.397,1.6324,1.633,6.80,1.00
2009.03.11 13:22:50.577,1.6324,1.633,7.60,1.00
2009.03.11 13:22:51.277,1.63245,1.633,3.60,1.00
2009.03.11 13:22:53.146,1.6324,1.633,5.20,1.00
2009.03.11 13:22:54.576,1.6325,1.63305,3.60,1.40
2009.03.11 13:22:54.846,1.6325,1.63305,3.60,1.00
2009.03.11 13:22:55.366,1.6325,1.63305,5.20,1.00
2009.03.11 13:22:55.666,1.63255,1.6331,3.60,1.40
2009.03.11 13:22:55.846,1.63255,1.6331,3.60,1.00
2009.03.11 13:22:56.746,1.63255,1.6331,3.60,1.80
2009.03.11 13:22:56.926,1.6325,1.633,1.60,1.00
2009.03.11 13:22:57.296,1.6324,1.63305,3.80,1.80
2009.03.11 13:22:57.525,1.6324,1.63305,3.00,3.00
2009.03.11 13:22:57.925,1.63235,1.63285,2.20,1.00
2009.03.11 13:22:58.325,1.6324,1.63295,3.60,1.00
2009.03.11 13:23:00.145,1.63255,1.63285,1.60,1.00
2009.03.11 13:23:00.435,1.6327,1.6331,3.60,1.60
2009.03.11 13:23:00.595,1.6326,1.63305,3.60,1.60
2009.03.11 13:23:00.815,1.6326,1.6331,3.60,1.00
2009.03.11 13:23:01.044,1.63275,1.63315,3.60,1.60
2009.03.11 13:23:01.394,1.63265,1.63325,1.60,1.80
2009.03.11 13:23:01.734,1.6325,1.63305,3.60,1.00
2009.03.11 13:23:01.854,1.6325,1.63315,3.60,1.40
2009.03.11 13:23:02.204,1.63255,1.63305,3.60,1.80
2009.03.11 13:23:02.374,1.6326,1.63305,3.60,1.60
2009.03.11 13:23:03.034,1.6326,1.6329,3.60,1.60
2009.03.11 13:23:03.404,1.6325,1.63285,1.60,1.60
2009.03.11 13:23:03.694,1.63195,1.6328,3.00,2.80
2009.03.11 13:23:03.934,1.6319,1.6327,5.00,1.60
2009.03.11 13:23:04.224,1.63185,1.6327,6.60,1.60
2009.03.11 13:23:04.844,1.63215,1.6328,2.40,1.60
2009.03.11 13:23:05.013,1.63225,1.63285,1.60,1.60
2009.03.11 13:23:05.193,1.63225,1.633,1.60,1.80
2009.03.11 13:23:05.544,1.63225,1.633,1.60,2.60
2009.03.11 13:23:06.173,1.6323,1.63295,2.20,1.60
2009.03.11 13:23:06.343,1.6323,1.6328,3.00,1.00
2009.03.11 13:23:06.743,1.6322,1.6328,7.00,1.00
2009.03.11 13:23:06.903,1.6322,1.6327,5.40,1.60
2009.03.11 13:23:07.073,1.6324,1.63285,3.60,1.20
2009.03.11 13:23:07.243,1.6324,1.63295,3.60,1.80
2009.03.11 13:23:07.344,1.6324,1.63275,3.60,1.60
2009.03.11 13:23:07.523,1.63225,1.63275,1.60,1.60
2009.03.11 13:23:07.703,1.63205,1.63275,1.60,1.60
2009.03.11 13:23:08.333,1.632,1.63275,3.60,1.60
2009.03.11 13:23:08.992,1.632,1.6327,5.20,2.80
2009.03.11 13:23:09.232,1.632,1.6327,5.20,1.60
2009.03.11 13:23:10.672,1.632,1.6327,6.60,1.60
2009.03.11 13:23:10.784,1.63215,1.6327,1.60,2.80
2009.03.11 13:23:10.892,1.6324,1.6328,3.60,3.20
2009.03.11 13:23:11.172,1.6324,1.6327,3.60,1.60
2009.03.11 13:23:11.292,1.6322,1.6327,1.60,1.60
2009.03.11 13:23:11.632,1.632,1.6327,1.60,1.20
2009.03.11 13:23:11.852,1.6321,1.63275,3.60,1.00
2009.03.11 13:23:11.972,1.6321,1.6327,1.60,1.20
2009.03.11 13:23:12.082,1.6322,1.6327,3.60,1.20
2009.03.11 13:23:12.492,1.6322,1.63275,3.60,1.00
2009.03.11 13:23:14.871,1.63235,1.6328,3.60,1.80
2009.03.11 13:23:15.111,1.63235,1.6328,3.60,1.00
2009.03.11 13:23:17.710,1.63255,1.6328,1.60,1.00
2009.03.11 13:23:18.120,1.6327,1.6329,3.60,1.60
2009.03.11 13:23:18.290,1.63275,1.6333,3.60,1.80
2009.03.11 13:23:18.620,1.6328,1.6333,3.60,1.60
2009.03.11 13:23:18.920,1.6328,1.6334,3.60,1.00
2009.03.11 13:23:19.390,1.6327,1.63325,2.40,1.80
2009.03.11 13:23:19.500,1.6328,1.63325,1.60,3.00
2009.03.11 13:23:19.610,1.63255,1.63325,3.60,3.00
2009.03.11 13:23:19.780,1.63255,1.63315,3.60,1.60
2009.03.11 13:23:19.890,1.63245,1.63315,5.80,1.60
2009.03.11 13:23:20.230,1.63285,1.63315,3.60,1.20
2009.03.11 13:23:20.800,1.63285,1.63315,3.60,1.60
2009.03.11 13:23:21.140,1.63275,1.63315,1.60,1.60
2009.03.11 13:23:21.370,1.63275,1.63315,1.40,1.60
2009.03.11 13:23:21.829,1.6327,1.63315,1.60,1.60
2009.03.11 13:23:21.999,1.63225,1.633,3.00,1.60
2009.03.11 13:23:22.279,1.6321,1.633,5.00,1.60
2009.03.11 13:23:22.499,1.63215,1.63305,1.60,3.00
2009.03.11 13:23:22.739,1.63215,1.633,2.20,1.60
2009.03.11 13:23:22.899,1.63215,1.633,1.40,1.60
2009.03.11 13:23:23.109,1.6322,1.6329,6.60,1.60
2009.03.11 13:23:23.689,1.6322,1.6329,5.00,1.60
2009.03.11 13:23:24.599,1.63235,1.6329,1.60,1.20
2009.03.11 13:23:24.829,1.63235,1.63295,2.40,1.00
2009.03.11 13:23:24.929,1.6325,1.633,3.60,1.80
2009.03.11 13:23:29.057,1.63255,1.633,3.60,1.00
2009.03.11 13:23:29.578,1.63255,1.63325,3.60,3.40
2009.03.11 13:23:29.867,1.63255,1.63325,3.60,1.80
2009.03.11 13:23:30.098,1.63255,1.63325,3.60,2.20
