2009.03.24 15:15:45.922,1.65805,1.65835,2.40,3.40
2009.03.24 15:15:48.242,1.6582,1.6584,2.40,3.40
2009.03.24 15:15:48.592,1.6582,1.6584,1.60,3.40
2009.03.24 15:15:48.952,1.6582,1.65845,1.60,3.40
2009.03.24 15:15:49.412,1.6581,1.6583,1.00,3.40
2009.03.24 15:15:49.652,1.658,1.65835,1.60,3.40
2009.03.24 15:15:50.062,1.65795,1.65835,2.40,3.40
2009.03.24 15:15:50.402,1.6579,1.65835,2.40,3.40
2009.03.24 15:15:50.631,1.65785,1.6583,2.40,3.40
2009.03.24 15:15:51.021,1.658,1.6583,1.00,3.40
2009.03.24 15:15:51.421,1.6577,1.65825,2.40,3.40
2009.03.24 15:15:52.262,1.65765,1.65815,1.60,3.40
2009.03.24 15:15:52.431,1.6577,1.65815,1.60,3.40
2009.03.24 15:15:52.781,1.6577,1.6581,1.00,3.40
2009.03.24 15:15:52.961,1.6576,1.6581,2.20,3.40
2009.03.24 15:15:53.321,1.6576,1.6581,1.40,3.40
2009.03.24 15:15:53.671,1.65765,1.65815,1.40,3.40
2009.03.24 15:15:54.360,1.6577,1.65815,3.20,3.40
2009.03.24 15:15:54.621,1.6576,1.6581,2.20,3.40
2009.03.24 15:15:55.010,1.6576,1.6581,1.40,3.40
2009.03.24 15:15:55.350,1.65765,1.65815,1.40,4.80
2009.03.24 15:15:55.740,1.65765,1.65815,1.40,3.40
2009.03.24 15:15:56.080,1.65755,1.658,2.00,3.40
2009.03.24 15:15:56.430,1.6574,1.65785,2.00,1.20
2009.03.24 15:15:56.780,1.65725,1.6578,1.40,3.40
2009.03.24 15:15:57.120,1.6573,1.65785,1.40,4.80
2009.03.24 15:15:57.650,1.65725,1.6578,1.40,5.80
2009.03.24 15:16:00.669,1.65725,1.6578,1.40,4.40
2009.03.24 15:16:00.909,1.6573,1.65785,1.40,4.80
2009.03.24 15:16:02.629,1.6573,1.65775,1.40,1.20
2009.03.24 15:16:02.899,1.65725,1.6578,1.40,4.40
2009.03.24 15:16:04.678,1.6573,1.65775,1.40,1.20
2009.03.24 15:16:04.958,1.6573,1.65785,1.40,4.80
2009.03.24 15:16:07.217,1.65725,1.6578,3.00,3.40
2009.03.24 15:16:07.388,1.65725,1.6578,2.20,4.40
2009.03.24 15:16:08.677,1.6573,1.65775,1.40,1.20
2009.03.24 15:16:08.917,1.6573,1.65785,1.40,4.80
2009.03.24 15:16:10.527,1.65725,1.6578,2.20,4.40
2009.03.24 15:16:10.817,1.65725,1.6578,2.20,5.80
2009.03.24 15:16:14.026,1.65725,1.6578,2.20,4.40
2009.03.24 15:16:14.246,1.65725,1.6578,2.20,5.80
2009.03.24 15:16:14.416,1.6572,1.6577,2.40,3.40
2009.03.24 15:16:14.686,1.65725,1.65775,2.20,3.40
2009.03.24 15:16:14.856,1.6572,1.6577,2.20,3.40
2009.03.24 15:16:16.685,1.6572,1.6577,3.80,3.40
2009.03.24 15:16:16.895,1.65725,1.6577,1.60,3.40
2009.03.24 15:16:17.065,1.65735,1.65775,1.00,3.40
2009.03.24 15:16:17.345,1.6572,1.65775,2.20,3.40
2009.03.24 15:16:17.815,1.6572,1.65775,3.00,3.40
2009.03.24 15:16:18.155,1.6572,1.65775,3.80,3.40
2009.03.24 15:16:18.335,1.65725,1.6578,2.20,3.40
2009.03.24 15:16:20.334,1.65725,1.6577,1.00,3.40
2009.03.24 15:16:20.504,1.65715,1.6577,3.80,3.40
2009.03.24 15:16:20.884,1.65715,1.65765,2.40,3.40
2009.03.24 15:16:21.244,1.6571,1.65765,3.00,3.40
2009.03.24 15:16:21.794,1.65715,1.6577,5.80,3.40
2009.03.24 15:16:22.314,1.6572,1.6577,1.60,3.40
2009.03.24 15:16:22.474,1.65725,1.6578,1.40,4.40
2009.03.24 15:16:22.764,1.65725,1.6578,2.20,3.40
2009.03.24 15:16:23.214,1.65725,1.6578,3.00,3.40
2009.03.24 15:16:24.593,1.65725,1.65775,3.00,1.20
2009.03.24 15:16:24.933,1.6572,1.65765,1.00,3.40
2009.03.24 15:16:25.113,1.6572,1.65765,1.60,3.40
2009.03.24 15:16:25.233,1.65715,1.65765,4.40,3.40
2009.03.24 15:16:25.643,1.6572,1.6577,2.40,3.40
2009.03.24 15:16:25.763,1.65725,1.65775,3.00,3.40
2009.03.24 15:16:26.033,1.6573,1.65785,2.20,4.20
2009.03.24 15:16:26.203,1.65735,1.65785,1.60,3.40
2009.03.24 15:16:27.912,1.6573,1.65785,2.20,3.40
2009.03.24 15:16:28.032,1.65725,1.65775,3.80,3.40
2009.03.24 15:16:28.212,1.65735,1.65775,1.00,3.40
2009.03.24 15:16:28.703,1.6573,1.65775,2.40,3.40
2009.03.24 15:16:28.872,1.6573,1.65785,3.80,3.40
2009.03.24 15:16:29.152,1.6573,1.65785,2.20,4.80
2009.03.24 15:16:29.432,1.65725,1.65775,2.20,3.40
2009.03.24 15:16:32.411,1.6572,1.65765,1.00,3.40
2009.03.24 15:16:32.761,1.65715,1.65765,2.20,3.40
2009.03.24 15:16:37.890,1.6572,1.6577,2.20,3.40
2009.03.24 15:16:38.060,1.65725,1.65765,1.00,3.40
2009.03.24 15:16:38.240,1.65715,1.65765,3.00,3.40
2009.03.24 15:16:38.840,1.65705,1.65755,3.80,3.40
2009.03.24 15:16:39.530,1.6571,1.65755,1.60,3.40
2009.03.24 15:16:39.820,1.65715,1.65765,2.20,3.40
2009.03.24 15:16:40.050,1.65705,1.65755,3.80,3.40
2009.03.24 15:16:41.859,1.65705,1.6575,2.40,3.40
2009.03.24 15:16:42.259,1.65705,1.65735,1.60,3.40
2009.03.24 15:16:44.138,1.65705,1.6573,1.60,4.20
2009.03.24 15:16:45.758,1.65705,1.65725,1.60,3.40
2009.03.24 15:16:46.228,1.65705,1.65725,1.60,4.20
2009.03.24 15:16:46.638,1.65705,1.6572,1.60,1.00
2009.03.24 15:16:46.919,1.65705,1.6573,1.60,3.40
2009.03.24 15:16:47.888,1.65705,1.65715,1.60,3.40
2009.03.24 15:16:48.297,1.65705,1.6573,1.60,3.40
2009.03.24 15:16:50.947,1.65705,1.65755,1.60,3.40
2009.03.24 15:16:51.747,1.657,1.6574,1.00,3.40
2009.03.24 15:16:52.046,1.657,1.65735,1.60,3.40
2009.03.24 15:16:52.346,1.65695,1.6575,2.20,1.20
2009.03.24 15:16:52.627,1.65685,1.65735,3.00,3.40
2009.03.24 15:16:53.786,1.65685,1.6573,1.60,3.40
2009.03.24 15:16:54.116,1.65675,1.65725,4.00,3.40
2009.03.24 15:16:54.416,1.65665,1.65725,4.40,3.40
2009.03.24 15:16:54.636,1.65665,1.65725,2.40,3.40
2009.03.24 15:16:56.086,1.65665,1.6572,2.40,3.40
2009.03.24 15:17:00.175,1.6568,1.6572,1.00,3.40
2009.03.24 15:17:00.405,1.6568,1.6572,1.60,3.40
2009.03.24 15:17:00.754,1.65685,1.65735,3.00,3.40
2009.03.24 15:17:01.654,1.6568,1.6573,2.20,3.40
2009.03.24 15:17:04.953,1.65685,1.6573,1.60,3.40
2009.03.24 15:17:05.184,1.6569,1.6573,1.60,3.40
2009.03.24 15:17:05.353,1.6569,1.6574,3.00,5.20
2009.03.24 15:17:05.643,1.6569,1.6574,2.20,3.40
2009.03.24 15:17:05.923,1.65695,1.6574,1.60,3.40
2009.03.24 15:17:06.143,1.65695,1.6575,3.80,3.40
2009.03.24 15:17:06.373,1.65695,1.6574,1.60,3.40
2009.03.24 15:17:06.603,1.657,1.65745,1.60,3.40
2009.03.24 15:17:07.183,1.6569,1.6574,3.80,3.40
2009.03.24 15:17:08.553,1.6569,1.6574,3.80,4.60
2009.03.24 15:17:10.052,1.6569,1.6574,3.80,3.40
2009.03.24 15:17:10.392,1.65705,1.6574,1.00,3.40
2009.03.24 15:17:10.633,1.6569,1.6574,3.00,3.40
2009.03.24 15:17:10.912,1.6568,1.65725,2.40,3.40
2009.03.24 15:17:11.832,1.65685,1.65715,1.00,3.40
2009.03.24 15:17:12.122,1.6567,1.6571,3.20,3.40
2009.03.24 15:17:12.402,1.6563,1.65695,1.60,3.40
2009.03.24 15:17:12.752,1.6564,1.65705,1.60,1.20
2009.03.24 15:17:12.921,1.6564,1.6572,2.40,4.60
2009.03.24 15:17:14.021,1.65655,1.65705,2.40,1.20
2009.03.24 15:17:14.541,1.65675,1.65705,1.60,1.20
2009.03.24 15:17:14.931,1.65655,1.6573,2.20,2.20
2009.03.24 15:17:15.151,1.6565,1.6573,3.80,7.60
2009.03.24 15:17:15.391,1.6566,1.6573,1.40,7.60
2009.03.24 15:17:15.751,1.65685,1.6573,1.60,4.60
2009.03.24 15:17:16.201,1.65685,1.6573,1.60,1.20
2009.03.24 15:17:16.491,1.6568,1.65735,2.40,4.60
2009.03.24 15:17:16.781,1.6568,1.65725,2.40,3.40
2009.03.24 15:17:17.181,1.65685,1.65725,1.00,3.40
2009.03.24 15:17:17.520,1.65675,1.65725,3.80,4.60
2009.03.24 15:17:20.199,1.65675,1.6571,2.40,3.40
2009.03.24 15:17:20.420,1.65675,1.6571,1.60,3.40
2009.03.24 15:17:20.700,1.6565,1.6571,4.60,3.40
2009.03.24 15:17:20.919,1.6565,1.6571,3.80,3.40
2009.03.24 15:17:21.140,1.6567,1.65715,1.60,3.40
2009.03.24 15:17:21.490,1.65655,1.6572,1.60,4.20
2009.03.24 15:17:21.830,1.65655,1.6572,1.60,3.40
2009.03.24 15:17:22.119,1.6567,1.6572,1.60,3.40
2009.03.24 15:17:22.399,1.6568,1.6573,1.60,3.40
2009.03.24 15:17:22.739,1.6568,1.6573,1.60,4.60
2009.03.24 15:17:23.029,1.6568,1.6573,1.60,3.40
2009.03.24 15:17:23.369,1.6568,1.6573,1.00,3.40
2009.03.24 15:17:23.729,1.6568,1.6572,1.00,3.40
2009.03.24 15:17:24.069,1.65665,1.6572,1.60,3.40
2009.03.24 15:17:24.819,1.65655,1.65705,1.60,3.40
2009.03.24 15:17:25.119,1.6567,1.6572,2.40,1.00
2009.03.24 15:17:25.359,1.65685,1.6573,1.00,1.20
2009.03.24 15:17:25.759,1.6568,1.6573,2.40,2.20
2009.03.24 15:17:26.208,1.65675,1.65715,1.60,1.20
2009.03.24 15:17:26.438,1.6569,1.6572,2.40,1.20
2009.03.24 15:17:26.728,1.65705,1.6573,1.60,1.20
2009.03.24 15:17:27.598,1.65715,1.65755,1.60,1.20
2009.03.24 15:17:28.238,1.65715,1.65745,1.60,1.20
2009.03.24 15:17:28.418,1.65715,1.65755,2.40,1.20
2009.03.24 15:17:29.008,1.65715,1.6575,1.60,1.20
2009.03.24 15:17:29.358,1.65715,1.65775,1.60,1.80
2009.03.24 15:17:30.037,1.65715,1.65745,1.00,3.40
2009.03.24 15:17:30.267,1.65715,1.65765,1.60,1.20
2009.03.24 15:17:30.548,1.6571,1.65765,1.60,1.20
2009.03.24 15:17:30.868,1.6571,1.6576,1.60,1.20
2009.03.24 15:17:31.087,1.6571,1.65765,1.60,4.60
2009.03.24 15:17:31.377,1.65705,1.6576,3.80,3.40
2009.03.24 15:17:32.227,1.65705,1.65745,1.00,3.40
2009.03.24 15:17:32.507,1.6568,1.65745,5.00,3.40
2009.03.24 15:17:32.787,1.65685,1.6574,1.60,3.40
2009.03.24 15:17:32.967,1.65685,1.6574,1.00,3.40
2009.03.24 15:17:33.137,1.6568,1.65745,2.20,3.40
2009.03.24 15:17:33.316,1.6568,1.65735,3.00,3.40
2009.03.24 15:17:35.826,1.65685,1.65735,3.80,3.40
2009.03.24 15:17:38.535,1.657,1.6574,4.80,3.40
2009.03.24 15:17:38.815,1.657,1.6574,1.00,3.40
2009.03.24 15:17:39.055,1.6569,1.6574,4.60,3.40
2009.03.24 15:17:39.675,1.657,1.6574,1.60,3.40
2009.03.24 15:17:40.035,1.657,1.65745,3.00,4.20
2009.03.24 15:17:40.565,1.657,1.65745,2.20,4.20
2009.03.24 15:17:40.845,1.657,1.6574,1.00,3.40
2009.03.24 15:17:41.015,1.6569,1.6574,4.60,3.40
2009.03.24 15:17:42.904,1.65695,1.65735,1.00,3.40
2009.03.24 15:17:43.124,1.65685,1.65735,3.80,3.40
2009.03.24 15:17:45.374,1.65685,1.65735,3.00,3.40
2009.03.24 15:17:56.571,1.65685,1.65735,1.60,3.40
2009.03.24 15:18:01.510,1.65695,1.65735,2.20,1.00
2009.03.24 15:18:01.790,1.65695,1.65745,2.20,3.40
2009.03.24 15:18:03.239,1.65695,1.65745,3.00,3.40
2009.03.24 15:18:04.389,1.6569,1.6574,4.60,3.40
2009.03.24 15:18:04.729,1.6569,1.6574,3.80,3.40
2009.03.24 15:18:04.939,1.6569,1.6574,3.00,3.40
2009.03.24 15:18:05.849,1.6569,1.65725,1.60,3.40
2009.03.24 15:18:06.148,1.6568,1.65725,2.20,3.40
2009.03.24 15:18:07.848,1.65685,1.65725,1.40,1.00
2009.03.24 15:18:08.028,1.6568,1.6572,1.00,3.40
2009.03.24 15:18:09.398,1.6567,1.6572,2.20,3.40
2009.03.24 15:18:09.808,1.65685,1.6572,1.40,1.00
2009.03.24 15:18:09.968,1.65685,1.65735,1.40,3.40
2009.03.24 15:18:10.717,1.65685,1.6573,1.40,1.20
2009.03.24 15:18:10.897,1.6567,1.6572,2.20,3.40
2009.03.24 15:18:11.077,1.65675,1.6572,1.60,3.40
2009.03.24 15:18:11.247,1.6567,1.6572,3.00,3.40
2009.03.24 15:18:11.597,1.6568,1.65725,1.40,3.40
2009.03.24 15:18:13.327,1.6568,1.65725,2.20,3.40
2009.03.24 15:18:13.787,1.65675,1.65715,2.40,3.40
2009.03.24 15:18:13.947,1.65665,1.65715,2.20,3.40
2009.03.24 15:18:14.806,1.6567,1.657,1.00,3.40
2009.03.24 15:18:15.136,1.65655,1.657,2.20,3.40
2009.03.24 15:18:16.927,1.65655,1.657,1.40,3.40
2009.03.24 15:18:17.096,1.65645,1.6569,2.20,3.40
2009.03.24 15:18:18.056,1.6565,1.65695,2.20,3.40
2009.03.24 15:18:18.386,1.65645,1.6568,1.60,3.40
2009.03.24 15:18:18.776,1.6563,1.6568,2.20,3.40
2009.03.24 15:18:19.765,1.6563,1.65675,4.60,3.40
2009.03.24 15:18:20.115,1.65645,1.6569,3.00,3.40
2009.03.24 15:18:20.345,1.6565,1.6569,1.60,3.40
2009.03.24 15:18:20.525,1.6565,1.65695,3.00,3.40
2009.03.24 15:18:20.735,1.65645,1.6569,3.00,3.40
2009.03.24 15:18:21.015,1.6565,1.65695,3.00,3.40
2009.03.24 15:18:21.905,1.6565,1.65695,2.20,3.40
2009.03.24 15:18:22.125,1.65645,1.6569,3.00,3.40
2009.03.24 15:18:25.334,1.6566,1.6569,2.20,1.00
2009.03.24 15:18:25.614,1.6568,1.65725,2.40,1.00
2009.03.24 15:18:25.974,1.6568,1.65725,3.80,1.00
2009.03.24 15:18:26.204,1.6569,1.6576,1.60,3.40
2009.03.24 15:18:26.895,1.657,1.6576,1.00,3.40
2009.03.24 15:18:27.113,1.6569,1.6575,2.40,3.40
2009.03.24 15:18:30.173,1.65695,1.6574,1.00,3.40
2009.03.24 15:18:30.513,1.65685,1.6574,1.60,3.40
2009.03.24 15:18:30.683,1.6569,1.65745,2.40,3.40
2009.03.24 15:18:33.742,1.6569,1.65745,2.40,4.60
2009.03.24 15:18:33.962,1.6568,1.65735,1.60,3.40
2009.03.24 15:18:35.842,1.6569,1.65735,1.60,3.40
2009.03.24 15:18:35.901,1.6569,1.65735,3.00,3.40
2009.03.24 15:18:37.351,1.65695,1.65745,2.20,3.40
2009.03.24 15:18:37.811,1.657,1.6575,2.20,3.40
2009.03.24 15:18:38.681,1.65705,1.65745,1.00,3.40
2009.03.24 15:18:39.011,1.65695,1.65745,2.20,3.40
2009.03.24 15:18:40.130,1.6569,1.65735,3.00,3.40
2009.03.24 15:18:41.900,1.6569,1.6573,1.60,3.40
2009.03.24 15:18:42.470,1.6569,1.65735,3.00,3.40
2009.03.24 15:18:42.650,1.6569,1.65735,3.80,3.40
2009.03.24 15:18:45.269,1.6569,1.6573,2.40,3.40
2009.03.24 15:18:45.609,1.6569,1.6573,1.60,3.40
2009.03.24 15:18:46.419,1.6569,1.65745,1.60,1.60
2009.03.24 15:18:46.639,1.65705,1.65755,1.00,1.20
2009.03.24 15:18:47.698,1.6572,1.65755,1.00,1.20
2009.03.24 15:18:48.728,1.6572,1.6578,1.60,5.40
2009.03.24 15:18:49.988,1.6573,1.65775,3.00,4.20
2009.03.24 15:18:50.398,1.6573,1.65775,3.80,3.40
2009.03.24 15:18:50.458,1.65745,1.658,1.00,1.20
2009.03.24 15:18:52.407,1.65755,1.65795,1.00,1.20
2009.03.24 15:18:53.787,1.6576,1.65795,1.00,1.20
2009.03.24 15:18:54.857,1.65755,1.65795,1.00,1.20
2009.03.24 15:18:55.257,1.6576,1.65795,1.00,1.20
2009.03.24 15:18:55.717,1.6575,1.65795,1.00,1.20
2009.03.24 15:18:56.296,1.6575,1.65805,1.60,3.40
2009.03.24 15:18:56.976,1.6575,1.658,1.60,3.40
2009.03.24 15:18:57.206,1.6575,1.658,3.80,3.40
2009.03.24 15:18:58.376,1.65745,1.6579,3.80,3.40
2009.03.24 15:18:59.536,1.6574,1.6579,2.40,3.40
2009.03.24 15:18:59.995,1.65745,1.6579,3.80,3.40
2009.03.24 15:19:00.866,1.6575,1.658,2.20,4.20
2009.03.24 15:19:01.255,1.6575,1.658,3.00,4.20
2009.03.24 15:19:01.485,1.65755,1.6579,1.00,3.40
2009.03.24 15:19:01.825,1.65745,1.6579,3.80,3.40
2009.03.24 15:19:01.995,1.65745,1.65775,1.60,3.40
2009.03.24 15:19:04.324,1.65745,1.6579,1.60,4.20
2009.03.24 15:19:04.495,1.65745,1.65795,1.60,4.60
2009.03.24 15:19:04.834,1.6575,1.65795,1.00,4.60
2009.03.24 15:19:05.054,1.65735,1.6579,1.60,3.40
2009.03.24 15:19:05.844,1.6574,1.65795,1.60,3.40
2009.03.24 15:19:06.854,1.65735,1.6579,1.60,3.40
2009.03.24 15:19:09.403,1.6572,1.65775,1.40,2.20
2009.03.24 15:19:09.683,1.6571,1.6576,4.60,3.40
2009.03.24 15:19:15.012,1.6571,1.65755,2.40,3.40
2009.03.24 15:19:15.362,1.6571,1.6576,2.40,3.40
2009.03.24 15:19:16.691,1.6571,1.65765,3.80,3.40
2009.03.24 15:19:16.982,1.6572,1.65765,1.00,3.40
2009.03.24 15:19:17.152,1.65725,1.65775,1.60,3.40
2009.03.24 15:19:17.321,1.6573,1.65775,1.60,3.40
2009.03.24 15:19:17.611,1.6573,1.6578,2.40,3.40
2009.03.24 15:19:18.431,1.6573,1.65785,1.60,3.40
2009.03.24 15:19:18.661,1.6573,1.6579,1.60,3.40
2009.03.24 15:19:19.361,1.6573,1.6578,1.60,3.40
2009.03.24 15:19:19.651,1.65725,1.6578,1.60,3.40
2009.03.24 15:19:24.959,1.65725,1.6577,1.00,1.20
2009.03.24 15:19:25.119,1.657,1.65755,3.80,3.40
2009.03.24 15:19:25.419,1.6572,1.6578,1.60,1.20
2009.03.24 15:19:25.539,1.6572,1.65785,1.60,3.40
2009.03.24 15:19:28.019,1.6572,1.6578,1.60,4.80
2009.03.24 15:19:30.548,1.65725,1.6578,1.60,3.40
2009.03.24 15:19:31.228,1.6572,1.6578,3.80,3.40
2009.03.24 15:19:31.338,1.6572,1.65775,1.60,3.40
2009.03.24 15:19:32.818,1.6572,1.6576,1.00,3.40
2009.03.24 15:19:33.048,1.65705,1.6576,4.40,3.40
2009.03.24 15:19:33.347,1.6571,1.65765,2.20,3.40
2009.03.24 15:19:34.247,1.65695,1.6575,3.60,3.40
2009.03.24 15:19:34.587,1.65695,1.6575,1.60,3.40
2009.03.24 15:19:35.267,1.657,1.65755,1.40,3.40
2009.03.24 15:19:36.017,1.657,1.65755,2.20,3.40
2009.03.24 15:19:36.767,1.657,1.65725,2.20,1.20
2009.03.24 15:19:36.947,1.6569,1.65715,2.00,3.40
2009.03.24 15:19:37.066,1.6569,1.6572,1.60,1.00
2009.03.24 15:19:37.227,1.6569,1.6574,2.40,1.20
2009.03.24 15:19:37.447,1.65695,1.6574,1.00,2.40
2009.03.24 15:19:37.616,1.65655,1.6573,3.20,2.20
2009.03.24 15:19:37.827,1.6567,1.65715,2.00,2.20
2009.03.24 15:19:38.126,1.6567,1.65715,2.00,5.80
2009.03.24 15:19:38.408,1.65645,1.6572,2.40,2.20
2009.03.24 15:19:38.646,1.6564,1.65715,1.60,2.20
2009.03.24 15:19:38.866,1.6564,1.65715,1.60,5.80
2009.03.24 15:19:39.786,1.6564,1.65705,5.80,4.80
2009.03.24 15:19:40.016,1.6564,1.65705,3.80,4.80
2009.03.24 15:19:40.476,1.65645,1.65705,2.40,3.40
2009.03.24 15:19:40.876,1.65645,1.65695,1.60,3.40
2009.03.24 15:19:41.046,1.65645,1.65695,3.00,1.20
2009.03.24 15:19:41.566,1.65645,1.657,1.60,3.40
2009.03.24 15:19:41.915,1.65645,1.65705,1.60,3.40
2009.03.24 15:19:42.895,1.65655,1.6571,1.00,2.20
2009.03.24 15:19:43.925,1.6565,1.6571,2.20,2.20
2009.03.24 15:19:44.205,1.6566,1.6571,1.00,1.20
2009.03.24 15:19:44.655,1.6565,1.65695,1.40,3.40
2009.03.24 15:19:44.945,1.65645,1.65695,5.00,3.40
2009.03.24 15:19:45.275,1.65645,1.6569,1.60,3.40
2009.03.24 15:19:47.354,1.65645,1.65695,3.00,3.40
2009.03.24 15:19:58.111,1.65645,1.65695,3.00,3.40
2009.03.24 15:20:00.011,1.65645,1.65695,2.20,3.40
2009.03.24 15:20:00.241,1.65655,1.657,1.40,3.40
2009.03.24 15:20:01.051,1.65655,1.65705,2.20,1.20
2009.03.24 15:20:03.360,1.65655,1.65705,1.40,1.20
2009.03.24 15:20:03.480,1.65655,1.657,1.40,3.40
2009.03.24 15:20:03.760,1.6566,1.65705,1.40,4.80
2009.03.24 15:20:06.729,1.6566,1.65705,1.40,3.40
2009.03.24 15:20:10.159,1.6567,1.65705,1.60,3.40
2009.03.24 15:20:10.658,1.6568,1.6574,1.60,3.40
2009.03.24 15:20:10.928,1.6568,1.65755,2.40,5.80
2009.03.24 15:20:11.218,1.6568,1.65755,2.40,4.80
2009.03.24 15:20:16.117,1.65645,1.65695,4.60,3.40
2009.03.24 15:20:16.397,1.65645,1.65695,2.20,3.40
2009.03.24 15:20:17.267,1.65645,1.65685,1.00,3.40
2009.03.24 15:20:17.437,1.6563,1.65685,9.00,3.40
2009.03.24 15:20:17.667,1.6563,1.65685,3.00,3.40
2009.03.24 15:20:18.237,1.65635,1.65685,1.40,3.40
2009.03.24 15:20:26.454,1.6564,1.6569,1.40,4.80
2009.03.24 15:20:26.615,1.65635,1.65685,1.40,3.40
2009.03.24 15:20:29.124,1.6564,1.6569,1.40,4.80
2009.03.24 15:20:29.354,1.6564,1.6569,1.40,3.40
2009.03.24 15:20:31.604,1.65635,1.65685,3.00,3.40
2009.03.24 15:20:31.843,1.65635,1.65685,1.40,3.40
2009.03.24 15:20:37.642,1.65635,1.65685,1.40,4.80
2009.03.24 15:20:38.042,1.6563,1.65675,1.40,3.40
2009.03.24 15:20:38.692,1.65635,1.65685,1.40,3.40
2009.03.24 15:20:38.982,1.65635,1.6568,1.40,2.20
2009.03.24 15:20:39.152,1.65625,1.6567,4.60,3.40
2009.03.24 15:20:39.493,1.65625,1.6567,1.40,3.40
2009.03.24 15:20:40.541,1.6563,1.65675,1.40,3.40
2009.03.24 15:20:42.971,1.65625,1.6567,1.40,3.40
2009.03.24 15:20:44.100,1.6563,1.65675,1.40,3.40
2009.03.24 15:20:44.330,1.6563,1.65675,3.00,3.40
2009.03.24 15:20:44.680,1.65635,1.6568,1.40,3.40
2009.03.24 15:20:47.789,1.6564,1.6569,2.00,3.40
2009.03.24 15:20:48.030,1.6563,1.6569,1.60,3.40
2009.03.24 15:20:48.529,1.65635,1.65695,2.40,3.40
2009.03.24 15:20:49.489,1.6564,1.65695,1.60,1.20
2009.03.24 15:20:49.719,1.6564,1.65705,2.40,4.80
2009.03.24 15:20:50.999,1.65645,1.657,1.00,1.20
2009.03.24 15:20:51.178,1.65645,1.65695,1.00,3.40
2009.03.24 15:20:51.408,1.65635,1.65695,2.40,3.40
2009.03.24 15:20:52.328,1.6564,1.65705,2.40,4.80
2009.03.24 15:20:52.948,1.65635,1.65695,2.40,3.40
2009.03.24 15:20:54.168,1.6564,1.6569,1.00,3.40
2009.03.24 15:20:54.388,1.6563,1.6569,1.60,3.40
2009.03.24 15:20:55.028,1.6564,1.6569,1.00,3.40
2009.03.24 15:20:55.437,1.6563,1.6569,1.60,3.40
2009.03.24 15:20:56.267,1.6563,1.65695,3.80,2.20
2009.03.24 15:20:57.957,1.65635,1.65695,1.60,2.20
2009.03.24 15:20:59.347,1.6562,1.65685,2.40,4.80
2009.03.24 15:20:59.706,1.65615,1.6568,2.40,4.80
2009.03.24 15:21:00.116,1.6562,1.6567,1.40,5.80
2009.03.24 15:21:00.406,1.65635,1.6568,1.00,5.80
2009.03.24 15:21:00.636,1.65635,1.65705,1.60,4.60
2009.03.24 15:21:01.038,1.6563,1.65705,1.60,4.80
2009.03.24 15:21:01.276,1.65625,1.65705,2.40,4.80
2009.03.24 15:21:01.546,1.65645,1.6571,1.60,4.80
2009.03.24 15:21:01.836,1.6565,1.6571,1.60,3.40
2009.03.24 15:21:03.586,1.65655,1.6571,1.60,3.40
2009.03.24 15:21:03.696,1.6565,1.6571,1.60,3.40
2009.03.24 15:21:08.114,1.6565,1.6571,1.60,4.80
2009.03.24 15:21:08.404,1.65645,1.6571,2.40,4.80
2009.03.24 15:21:08.584,1.65645,1.65705,1.60,3.40
2009.03.24 15:21:08.986,1.65645,1.65705,1.60,4.80
2009.03.24 15:21:10.254,1.65645,1.65695,1.00,1.20
2009.03.24 15:21:10.694,1.6563,1.6569,2.40,3.40
2009.03.24 15:21:10.804,1.6563,1.6569,1.60,3.40
2009.03.24 15:21:11.134,1.6562,1.65675,3.40,3.40
2009.03.24 15:21:11.404,1.6562,1.65675,1.40,3.40
2009.03.24 15:21:12.043,1.6562,1.65675,2.20,3.40
2009.03.24 15:21:14.803,1.6562,1.6567,1.40,3.40
2009.03.24 15:21:14.973,1.6562,1.6567,2.20,3.40
2009.03.24 15:21:15.833,1.65635,1.6568,1.40,4.20
2009.03.24 15:21:15.943,1.65635,1.6568,1.40,3.40
2009.03.24 15:21:17.962,1.65635,1.6568,1.40,4.20
2009.03.24 15:21:18.132,1.65625,1.6567,3.20,3.40
2009.03.24 15:21:18.412,1.6562,1.6567,3.00,3.40
2009.03.24 15:21:19.562,1.6563,1.65675,1.40,3.40
2009.03.24 15:21:19.862,1.65635,1.6568,1.40,3.40
2009.03.24 15:21:20.511,1.6563,1.6568,3.00,3.40
2009.03.24 15:21:22.721,1.6563,1.6568,1.60,3.40
2009.03.24 15:21:23.061,1.6562,1.6568,2.00,5.80
2009.03.24 15:21:23.171,1.65625,1.6568,1.60,4.40
2009.03.24 15:21:23.441,1.65625,1.6569,2.40,4.80
2009.03.24 15:21:23.721,1.65625,1.6569,2.40,5.80
2009.03.24 15:21:24.131,1.65625,1.6569,2.40,4.80
2009.03.24 15:21:26.650,1.6562,1.65685,2.40,5.80
2009.03.24 15:21:27.210,1.6562,1.65685,2.40,2.20
2009.03.24 15:21:27.620,1.65625,1.6569,2.40,2.20
2009.03.24 15:21:28.479,1.65625,1.6569,2.40,4.80
2009.03.24 15:21:28.640,1.6564,1.6569,1.60,1.20
2009.03.24 15:21:28.979,1.6564,1.657,1.60,3.40
2009.03.24 15:21:29.030,1.65635,1.65695,2.20,1.20
2009.03.24 15:21:29.329,1.65635,1.6569,2.20,3.40
