2009.03.06 08:20:05.654,1.6255,1.62615,3.20,2.80
2009.03.06 08:20:07.633,1.6255,1.6261,3.20,1.60
2009.03.06 08:20:09.333,1.6255,1.6261,3.20,2.80
2009.03.06 08:20:09.673,1.6255,1.62605,3.20,2.40
2009.03.06 08:20:09.793,1.6254,1.62605,3.20,2.00
2009.03.06 08:20:10.543,1.6254,1.626,3.20,1.60
2009.03.06 08:20:10.773,1.6254,1.62605,3.20,2.80
2009.03.06 08:20:11.053,1.6253,1.626,3.20,1.60
2009.03.06 08:20:12.312,1.6253,1.62595,3.20,1.60
2009.03.06 08:20:12.643,1.6253,1.6259,1.60,1.20
2009.03.06 08:20:13.202,1.62505,1.6259,4.80,2.00
2009.03.06 08:20:13.642,1.6251,1.6259,1.60,2.00
2009.03.06 08:20:14.022,1.625,1.6259,1.60,2.00
2009.03.06 08:20:14.312,1.6252,1.6259,3.20,2.00
2009.03.06 08:20:14.762,1.62515,1.6259,3.80,1.60
2009.03.06 08:20:15.002,1.62525,1.62615,1.60,4.40
2009.03.06 08:20:15.422,1.62525,1.62615,1.60,1.60
2009.03.06 08:20:15.951,1.625,1.62595,1.60,1.60
2009.03.06 08:20:16.241,1.6252,1.626,1.60,3.20
2009.03.06 08:20:16.641,1.625,1.626,1.60,3.20
2009.03.06 08:20:17.051,1.62495,1.6259,1.60,1.60
2009.03.06 08:20:17.911,1.6251,1.62595,1.60,1.60
2009.03.06 08:20:18.251,1.62515,1.626,1.60,3.20
2009.03.06 08:20:18.891,1.62515,1.62585,1.60,1.60
2009.03.06 08:20:19.281,1.6251,1.62585,1.60,1.60
2009.03.06 08:20:19.771,1.62495,1.62585,1.60,3.20
2009.03.06 08:20:22.700,1.62495,1.62575,1.60,1.60
2009.03.06 08:20:24.229,1.6249,1.62575,1.60,1.60
2009.03.06 08:20:27.879,1.62485,1.6257,1.60,1.60
2009.03.06 08:20:28.149,1.6249,1.62575,1.60,1.60
2009.03.06 08:20:29.028,1.62495,1.6256,1.60,1.60
2009.03.06 08:20:29.198,1.62495,1.62545,1.60,1.00
2009.03.06 08:20:29.498,1.6249,1.62545,3.20,1.00
2009.03.06 08:20:29.668,1.62435,1.62545,5.60,2.00
2009.03.06 08:20:30.758,1.6246,1.6253,3.20,1.60
2009.03.06 08:20:31.088,1.6246,1.62525,3.20,1.00
2009.03.06 08:20:31.668,1.62455,1.62525,1.00,1.00
2009.03.06 08:20:31.957,1.6246,1.62525,3.20,1.00
2009.03.06 08:20:32.238,1.6246,1.6252,3.20,1.60
2009.03.06 08:20:32.558,1.6246,1.6251,3.20,1.00
2009.03.06 08:20:33.007,1.62435,1.62505,5.60,2.00
2009.03.06 08:20:33.517,1.62425,1.62515,4.80,7.60
2009.03.06 08:20:33.917,1.62425,1.62515,1.60,2.00
2009.03.06 08:20:34.087,1.6243,1.62515,4.80,2.00
2009.03.06 08:20:34.257,1.6244,1.62515,5.60,2.00
2009.03.06 08:20:34.577,1.6244,1.625,5.60,1.00
2009.03.06 08:20:34.937,1.6244,1.625,4.80,1.00
2009.03.06 08:20:35.287,1.6243,1.62495,3.20,1.60
2009.03.06 08:20:36.847,1.6243,1.6249,3.80,1.60
2009.03.06 08:20:37.476,1.6244,1.6249,3.20,1.60
2009.03.06 08:20:38.116,1.6243,1.62525,1.60,1.60
2009.03.06 08:20:38.866,1.6243,1.6251,3.20,1.60
2009.03.06 08:20:39.086,1.62445,1.62525,3.80,1.60
2009.03.06 08:20:39.386,1.6244,1.62525,4.80,3.20
2009.03.06 08:20:39.566,1.6243,1.6251,4.80,1.60
2009.03.06 08:20:40.246,1.6244,1.6251,3.20,1.60
2009.03.06 08:20:40.595,1.62425,1.6251,1.60,1.60
2009.03.06 08:20:43.215,1.62425,1.6251,3.20,1.60
2009.03.06 08:20:43.645,1.6244,1.6252,1.60,2.80
2009.03.06 08:20:44.045,1.6244,1.62505,1.60,1.60
2009.03.06 08:20:44.665,1.62415,1.625,1.60,1.60
2009.03.06 08:20:44.835,1.62415,1.62505,1.60,3.20
2009.03.06 08:20:45.394,1.62415,1.625,1.60,1.60
2009.03.06 08:20:46.304,1.62415,1.625,1.60,1.60
2009.03.06 08:20:47.124,1.62415,1.62495,1.60,1.60
2009.03.06 08:20:47.534,1.62425,1.62495,3.80,1.60
2009.03.06 08:20:47.884,1.62425,1.6251,11.00,1.60
2009.03.06 08:20:48.464,1.6243,1.6251,1.60,1.60
2009.03.06 08:20:49.544,1.62435,1.62515,1.60,2.00
2009.03.06 08:20:50.235,1.6243,1.62515,1.60,2.00
2009.03.06 08:20:52.343,1.62425,1.6251,7.80,1.60
2009.03.06 08:20:52.633,1.62425,1.62505,2.40,1.00
2009.03.06 08:20:53.162,1.6243,1.62505,1.60,1.60
2009.03.06 08:20:53.443,1.6243,1.62505,6.20,7.20
2009.03.06 08:20:53.672,1.6243,1.6251,6.20,1.60
2009.03.06 08:20:54.172,1.6244,1.6252,1.60,3.60
2009.03.06 08:20:54.662,1.6243,1.6251,1.60,1.00
2009.03.06 08:20:55.022,1.6243,1.6251,1.60,2.00
2009.03.06 08:20:55.142,1.62425,1.6251,1.60,2.00
2009.03.06 08:20:55.432,1.62425,1.6251,1.60,3.60
2009.03.06 08:20:55.842,1.6242,1.625,1.60,1.60
2009.03.06 08:20:56.522,1.62415,1.625,7.00,1.60
2009.03.06 08:20:58.671,1.62415,1.625,5.40,1.60
2009.03.06 08:20:58.961,1.6241,1.6249,1.60,2.00
2009.03.06 08:20:59.401,1.62405,1.6249,1.60,2.00
2009.03.06 08:20:59.981,1.62405,1.6249,2.40,2.00
2009.03.06 08:21:00.441,1.62405,1.6249,7.80,1.60
2009.03.06 08:21:00.901,1.62415,1.62495,1.60,2.00
2009.03.06 08:21:01.291,1.6242,1.625,1.60,1.60
2009.03.06 08:21:01.582,1.6243,1.6251,3.80,1.60
2009.03.06 08:21:02.081,1.62435,1.6251,1.00,1.60
2009.03.06 08:21:02.660,1.6243,1.62515,1.60,2.00
2009.03.06 08:21:03.591,1.6243,1.6251,1.60,1.00
2009.03.06 08:21:03.940,1.62425,1.6251,1.60,2.00
2009.03.06 08:21:04.770,1.62425,1.62505,1.60,1.60
2009.03.06 08:21:05.350,1.6242,1.62505,7.00,1.60
2009.03.06 08:21:05.800,1.6242,1.62505,5.40,1.60
2009.03.06 08:21:05.919,1.6242,1.62505,1.60,2.00
2009.03.06 08:21:06.199,1.62415,1.625,7.00,1.60
2009.03.06 08:21:08.819,1.62415,1.625,5.40,1.60
2009.03.06 08:21:09.329,1.62415,1.62495,5.40,1.60
2009.03.06 08:21:09.738,1.6242,1.625,1.60,1.00
2009.03.06 08:21:10.128,1.62415,1.62495,5.40,1.60
2009.03.06 08:21:10.628,1.6242,1.62495,5.40,1.60
2009.03.06 08:21:11.048,1.62435,1.625,1.60,1.00
2009.03.06 08:21:11.439,1.6243,1.625,1.60,1.00
2009.03.06 08:21:11.828,1.62435,1.625,1.60,1.00
2009.03.06 08:21:12.298,1.6244,1.6251,1.60,3.60
2009.03.06 08:21:13.098,1.6244,1.6251,1.60,2.00
2009.03.06 08:21:13.548,1.6244,1.62515,1.60,2.80
2009.03.06 08:21:13.898,1.62445,1.62515,1.60,1.00
2009.03.06 08:21:14.247,1.6245,1.62515,1.60,1.00
2009.03.06 08:21:14.867,1.6245,1.6252,1.60,1.00
2009.03.06 08:21:15.378,1.62455,1.6252,1.60,1.00
2009.03.06 08:21:16.007,1.6243,1.6252,7.20,2.00
2009.03.06 08:21:16.407,1.6243,1.6252,1.60,2.00
2009.03.06 08:21:20.276,1.6244,1.6252,1.60,1.00
2009.03.06 08:21:20.626,1.62435,1.6252,5.40,2.00
2009.03.06 08:21:21.126,1.6244,1.6252,5.40,1.60
2009.03.06 08:21:21.596,1.62445,1.62525,1.60,1.00
2009.03.06 08:21:24.705,1.6244,1.6252,1.60,2.00
2009.03.06 08:21:25.265,1.62435,1.6252,5.40,2.00
2009.03.06 08:21:28.275,1.6243,1.62515,1.60,2.00
2009.03.06 08:21:28.674,1.62435,1.62515,1.60,2.00
2009.03.06 08:21:28.974,1.62435,1.62515,5.40,1.60
2009.03.06 08:21:29.264,1.62435,1.6252,5.40,2.00
2009.03.06 08:21:29.604,1.62435,1.62515,3.80,1.60
2009.03.06 08:21:30.114,1.62435,1.6251,1.60,1.00
2009.03.06 08:21:30.473,1.62425,1.6251,1.60,2.00
2009.03.06 08:21:30.644,1.62425,1.625,1.60,1.00
2009.03.06 08:21:31.333,1.6243,1.62495,3.20,1.00
2009.03.06 08:21:31.493,1.62405,1.62495,1.60,2.00
2009.03.06 08:21:32.813,1.6242,1.62485,3.20,1.60
2009.03.06 08:21:33.173,1.6241,1.6249,4.80,1.60
2009.03.06 08:21:34.213,1.62415,1.6249,1.60,1.60
2009.03.06 08:21:34.502,1.62415,1.6249,5.40,1.60
2009.03.06 08:21:34.672,1.62415,1.625,7.00,2.00
2009.03.06 08:21:38.812,1.6242,1.625,1.60,2.00
2009.03.06 08:21:39.111,1.6242,1.625,1.60,1.00
2009.03.06 08:21:40.811,1.62415,1.625,7.00,2.00
2009.03.06 08:21:42.780,1.62415,1.62495,7.00,1.60
2009.03.06 08:21:45.650,1.6242,1.62495,5.40,1.60
2009.03.06 08:21:46.040,1.6242,1.62505,7.00,2.00
2009.03.06 08:21:46.499,1.6242,1.62505,10.20,2.00
2009.03.06 08:21:48.649,1.6242,1.62505,8.60,2.00
2009.03.06 08:21:49.289,1.6242,1.625,7.00,1.60
2009.03.06 08:21:49.679,1.62415,1.625,7.00,2.00
2009.03.06 08:21:49.799,1.62415,1.62495,7.00,1.60
2009.03.06 08:21:52.158,1.6243,1.62495,1.60,1.60
2009.03.06 08:21:52.428,1.6242,1.625,6.40,1.00
2009.03.06 08:21:52.828,1.6242,1.62505,6.40,1.60
2009.03.06 08:21:53.448,1.6243,1.6251,1.60,1.00
2009.03.06 08:21:54.648,1.6243,1.62515,1.60,2.00
2009.03.06 08:21:55.397,1.62425,1.62505,1.60,1.00
2009.03.06 08:21:55.627,1.62425,1.625,1.60,1.00
2009.03.06 08:21:56.427,1.6242,1.625,4.80,1.00
2009.03.06 08:21:56.827,1.6242,1.625,3.20,2.00
2009.03.06 08:21:57.287,1.6242,1.62505,10.20,2.00
2009.03.06 08:21:57.757,1.62425,1.62505,1.60,2.00
2009.03.06 08:21:58.087,1.6242,1.62505,10.20,2.00
2009.03.06 08:21:59.576,1.6242,1.62505,8.60,2.00
2009.03.06 08:22:00.297,1.6242,1.625,4.80,1.00
2009.03.06 08:22:10.684,1.6242,1.62505,8.60,1.60
2009.03.06 08:22:11.074,1.62425,1.62505,1.60,1.60
2009.03.06 08:22:11.494,1.6242,1.62505,10.20,1.60
2009.03.06 08:22:12.513,1.62425,1.6251,1.60,2.00
2009.03.06 08:22:14.493,1.62425,1.6251,3.20,2.00
2009.03.06 08:22:15.003,1.6243,1.62515,1.60,2.00
2009.03.06 08:22:15.393,1.62435,1.62515,1.60,1.00
2009.03.06 08:22:16.152,1.6245,1.62515,1.60,1.00
2009.03.06 08:22:16.582,1.6245,1.6252,1.60,1.00
2009.03.06 08:22:17.232,1.62455,1.6252,1.60,1.00
2009.03.06 08:22:17.562,1.6245,1.62535,1.60,2.00
2009.03.06 08:22:18.142,1.62455,1.62535,1.60,1.00
2009.03.06 08:22:18.812,1.62445,1.62525,5.40,7.20
2009.03.06 08:22:19.262,1.6245,1.62535,1.60,2.00
2009.03.06 08:22:19.602,1.6245,1.62525,1.60,1.00
2009.03.06 08:22:20.361,1.6245,1.62535,1.60,2.00
2009.03.06 08:22:21.241,1.6245,1.62535,4.80,2.00
2009.03.06 08:22:21.411,1.62455,1.62535,1.60,1.00
2009.03.06 08:22:23.141,1.6245,1.6253,4.80,1.60
2009.03.06 08:22:23.721,1.62465,1.62535,3.20,2.00
2009.03.06 08:22:24.181,1.62455,1.6254,4.80,1.00
2009.03.06 08:22:24.460,1.62455,1.6254,3.20,1.00
2009.03.06 08:22:24.861,1.62455,1.6254,1.60,2.00
2009.03.06 08:22:25.370,1.6246,1.6254,1.60,1.00
2009.03.06 08:22:25.660,1.62465,1.6254,1.60,1.00
2009.03.06 08:22:26.000,1.62465,1.6255,1.60,2.00
2009.03.06 08:22:26.290,1.6247,1.6255,1.60,1.00
2009.03.06 08:22:26.650,1.6247,1.62555,1.60,2.00
2009.03.06 08:22:28.079,1.62465,1.6255,5.40,1.60
2009.03.06 08:22:28.410,1.6247,1.62555,1.60,2.00
2009.03.06 08:22:30.719,1.6247,1.62555,4.80,2.00
2009.03.06 08:22:31.519,1.6247,1.62555,3.20,2.00
2009.03.06 08:22:31.629,1.6247,1.62555,1.60,2.00
2009.03.06 08:22:31.979,1.62475,1.62555,1.60,1.00
2009.03.06 08:22:32.149,1.62475,1.6256,1.60,2.00
2009.03.06 08:22:32.439,1.62475,1.62555,1.60,1.60
2009.03.06 08:22:34.378,1.62475,1.6256,1.60,2.00
2009.03.06 08:22:36.018,1.62475,1.62555,1.60,1.60
2009.03.06 08:22:36.597,1.6247,1.62555,8.60,1.60
2009.03.06 08:22:38.417,1.6247,1.62545,4.80,1.00
2009.03.06 08:22:38.647,1.6247,1.6255,3.80,1.60
2009.03.06 08:22:38.877,1.62475,1.62555,1.60,2.00
2009.03.06 08:22:39.227,1.6247,1.62555,4.80,2.00
2009.03.06 08:22:41.886,1.6247,1.62545,4.80,1.00
2009.03.06 08:22:44.926,1.62475,1.6256,1.60,2.00
2009.03.06 08:22:45.105,1.6249,1.6256,1.60,2.00
2009.03.06 08:22:45.635,1.6249,1.6256,3.20,2.00
2009.03.06 08:22:46.605,1.6249,1.62555,3.20,1.60
2009.03.06 08:22:46.825,1.62485,1.62555,3.80,1.60
2009.03.06 08:22:47.465,1.625,1.62555,3.20,1.60
2009.03.06 08:22:48.095,1.625,1.62565,3.20,1.60
2009.03.06 08:22:48.504,1.6249,1.6257,4.80,1.00
2009.03.06 08:22:49.764,1.625,1.6257,3.20,2.00
2009.03.06 08:22:50.764,1.625,1.6257,1.60,2.00
2009.03.06 08:22:50.994,1.62485,1.6257,5.40,2.00
2009.03.06 08:22:51.504,1.62485,1.62565,1.60,1.00
2009.03.06 08:22:52.054,1.6248,1.62565,1.60,2.00
2009.03.06 08:22:52.394,1.62485,1.62565,1.60,2.00
2009.03.06 08:22:52.624,1.62495,1.62565,4.60,1.60
2009.03.06 08:22:53.074,1.625,1.6259,4.80,2.80
2009.03.06 08:22:54.884,1.6251,1.62585,7.00,1.60
2009.03.06 08:22:55.163,1.6251,1.62595,8.60,2.80
2009.03.06 08:22:55.273,1.62525,1.62595,3.20,2.80
2009.03.06 08:22:55.743,1.62525,1.6259,3.20,4.00
2009.03.06 08:22:57.433,1.6253,1.626,3.20,4.80
2009.03.06 08:22:57.842,1.6254,1.6259,1.60,1.60
2009.03.06 08:22:58.372,1.6254,1.62605,3.20,1.60
2009.03.06 08:22:58.912,1.6254,1.6261,3.20,2.00
2009.03.06 08:22:59.552,1.6253,1.6261,4.80,1.00
2009.03.06 08:23:00.422,1.62535,1.6261,1.60,1.00
2009.03.06 08:23:00.842,1.62535,1.62605,1.60,1.00
2009.03.06 08:23:01.193,1.6253,1.62605,3.20,1.00
2009.03.06 08:23:01.371,1.6253,1.62605,4.80,1.00
2009.03.06 08:23:02.431,1.6253,1.62605,4.80,2.00
2009.03.06 08:23:02.611,1.6253,1.62605,4.80,4.40
2009.03.06 08:23:03.231,1.6253,1.62605,4.80,1.00
2009.03.06 08:23:09.410,1.6253,1.6261,8.60,1.60
2009.03.06 08:23:09.759,1.62545,1.6261,3.20,1.60
2009.03.06 08:23:10.290,1.62545,1.62615,3.20,1.60
2009.03.06 08:23:10.629,1.62545,1.62615,1.60,1.00
2009.03.06 08:23:10.799,1.62535,1.62615,1.60,1.00
2009.03.06 08:23:13.379,1.62535,1.6261,1.60,1.20
2009.03.06 08:23:13.888,1.6253,1.6261,8.60,1.60
2009.03.06 08:23:14.349,1.62545,1.62615,3.20,1.00
2009.03.06 08:23:15.339,1.62545,1.6261,3.20,1.00
2009.03.06 08:23:15.678,1.62525,1.6261,4.80,2.00
2009.03.06 08:23:15.978,1.62545,1.6261,3.20,1.60
2009.03.06 08:23:16.478,1.62535,1.62615,7.00,1.60
2009.03.06 08:23:16.948,1.62535,1.62625,4.80,2.00
2009.03.06 08:23:17.618,1.6254,1.6261,4.80,2.80
2009.03.06 08:23:18.087,1.6254,1.62625,4.80,2.00
2009.03.06 08:23:18.608,1.6254,1.62615,4.80,1.00
2009.03.06 08:23:18.787,1.6254,1.6261,4.80,1.60
2009.03.06 08:23:19.108,1.6254,1.6261,3.20,2.80
2009.03.06 08:23:19.457,1.6253,1.6261,4.80,2.00
2009.03.06 08:23:19.677,1.6253,1.62595,3.20,1.00
2009.03.06 08:23:19.847,1.62505,1.62595,3.20,1.00
2009.03.06 08:23:20.227,1.62525,1.626,4.80,5.60
2009.03.06 08:23:20.707,1.62525,1.6261,4.80,2.00
2009.03.06 08:23:20.877,1.62535,1.62595,3.20,1.60
2009.03.06 08:23:21.167,1.62535,1.62585,3.20,1.00
2009.03.06 08:23:21.457,1.62515,1.62585,1.60,1.00
2009.03.06 08:23:21.796,1.62495,1.6258,4.80,5.60
2009.03.06 08:23:21.907,1.62485,1.62575,8.60,7.20
2009.03.06 08:23:22.686,1.62495,1.62575,1.60,5.60
2009.03.06 08:23:23.036,1.625,1.62575,1.60,5.60
2009.03.06 08:23:23.316,1.6249,1.62575,4.80,7.20
2009.03.06 08:23:26.945,1.62505,1.62575,3.80,7.20
2009.03.06 08:23:27.305,1.6251,1.62575,1.60,5.60
2009.03.06 08:23:27.365,1.62525,1.626,3.20,2.80
2009.03.06 08:23:28.215,1.6253,1.626,3.20,1.20
2009.03.06 08:23:28.436,1.6253,1.62595,3.20,2.00
2009.03.06 08:23:32.134,1.6253,1.6259,1.60,1.00
2009.03.06 08:23:32.644,1.62505,1.6259,4.80,1.00
2009.03.06 08:23:33.154,1.62525,1.6259,3.20,1.00
2009.03.06 08:23:33.714,1.62525,1.62595,3.20,2.00
2009.03.06 08:23:35.333,1.6253,1.6259,3.20,1.00
2009.03.06 08:23:35.663,1.6254,1.6259,3.20,1.00
2009.03.06 08:23:35.833,1.6253,1.6259,3.20,1.00
2009.03.06 08:23:38.033,1.6253,1.62585,3.20,1.00
2009.03.06 08:23:38.203,1.6252,1.62585,3.20,1.60
2009.03.06 08:23:38.663,1.6251,1.62585,4.80,1.00
2009.03.06 08:23:38.982,1.62525,1.62585,1.60,1.60
2009.03.06 08:23:39.373,1.62525,1.62595,3.20,8.40
2009.03.06 08:23:39.492,1.62525,1.62595,3.20,2.80
2009.03.06 08:23:41.002,1.6253,1.6259,3.20,2.80
2009.03.06 08:23:41.452,1.6253,1.6259,3.20,2.00
2009.03.06 08:23:41.852,1.62505,1.6259,4.80,2.00
2009.03.06 08:23:46.170,1.6252,1.6258,3.20,1.60
2009.03.06 08:23:46.441,1.62515,1.6258,3.80,1.60
2009.03.06 08:23:47.041,1.62515,1.6259,5.40,1.60
2009.03.06 08:23:47.500,1.6253,1.626,3.20,2.00
2009.03.06 08:23:56.198,1.6253,1.626,3.20,1.60
2009.03.06 08:23:56.258,1.6254,1.626,3.20,1.60
2009.03.06 08:23:56.368,1.6254,1.6259,3.20,1.00
2009.03.06 08:23:56.538,1.6254,1.6259,1.60,1.00
2009.03.06 08:23:56.778,1.6253,1.6259,3.20,1.00
2009.03.06 08:23:56.898,1.62495,1.62585,1.60,1.60
2009.03.06 08:23:57.068,1.62485,1.6258,1.60,1.60
2009.03.06 08:23:58.428,1.6251,1.6258,3.20,1.60
2009.03.06 08:24:00.497,1.6251,1.6258,1.60,1.60
2009.03.06 08:24:00.727,1.62495,1.6258,1.60,1.60
2009.03.06 08:24:00.837,1.6251,1.6258,3.20,1.60
2009.03.06 08:24:03.277,1.62495,1.6258,1.60,1.60
2009.03.06 08:24:08.765,1.62495,1.62575,1.60,5.60
2009.03.06 08:24:09.065,1.6249,1.62575,6.40,7.20
2009.03.06 08:24:09.295,1.6249,1.62575,4.80,1.60
2009.03.06 08:24:09.695,1.6249,1.6257,4.80,1.60
2009.03.06 08:24:10.045,1.6249,1.6257,3.20,1.60
2009.03.06 08:24:10.215,1.6249,1.62575,3.20,1.60
2009.03.06 08:24:10.435,1.6249,1.62575,6.40,1.60
2009.03.06 08:24:10.655,1.62495,1.6258,1.60,1.60
2009.03.06 08:24:17.613,1.6251,1.6258,3.20,1.60
2009.03.06 08:24:26.671,1.6251,1.6258,1.60,1.60
2009.03.06 08:24:26.791,1.62495,1.6258,1.60,1.60
2009.03.06 08:24:27.491,1.62495,1.62575,1.60,1.60
2009.03.06 08:24:28.061,1.6249,1.62575,6.40,1.60
2009.03.06 08:24:32.869,1.6249,1.62575,4.80,1.60
2009.03.06 08:24:33.489,1.6249,1.62575,4.80,7.20
2009.03.06 08:24:33.719,1.6249,1.62575,1.60,7.20
2009.03.06 08:24:34.189,1.6249,1.6257,1.60,1.60
2009.03.06 08:24:34.819,1.62485,1.62565,1.60,1.60
2009.03.06 08:24:35.859,1.62485,1.6257,1.60,1.60
2009.03.06 08:24:36.259,1.625,1.6257,3.20,1.60
2009.03.06 08:24:37.398,1.625,1.6257,3.20,2.00
2009.03.06 08:24:37.748,1.62485,1.62565,1.60,1.00
2009.03.06 08:24:38.138,1.62485,1.6256,1.60,1.00
2009.03.06 08:24:38.998,1.6247,1.62555,4.80,1.60
2009.03.06 08:24:39.848,1.6247,1.62555,5.60,1.60
2009.03.06 08:24:40.088,1.6247,1.62555,7.20,1.60
2009.03.06 08:24:40.378,1.62475,1.6256,1.60,1.60
2009.03.06 08:24:40.917,1.6249,1.62555,3.20,1.60
2009.03.06 08:24:43.817,1.62485,1.62555,1.60,1.60
2009.03.06 08:24:44.198,1.62485,1.62555,5.40,1.60
2009.03.06 08:24:44.536,1.625,1.62555,3.20,1.60
2009.03.06 08:24:44.806,1.625,1.6257,3.20,2.00
2009.03.06 08:24:46.456,1.625,1.62565,3.20,1.00
2009.03.06 08:24:46.936,1.62485,1.62565,1.60,2.00
2009.03.06 08:24:46.996,1.62485,1.62565,1.60,7.60
2009.03.06 08:24:47.236,1.625,1.6256,3.20,1.60
2009.03.06 08:24:47.416,1.625,1.62565,3.20,2.00
2009.03.06 08:24:48.126,1.62485,1.62565,1.60,2.00
2009.03.06 08:24:49.526,1.62485,1.6256,1.60,1.00
2009.03.06 08:24:49.925,1.6249,1.6256,3.20,1.60
2009.03.06 08:24:50.275,1.62485,1.62565,1.60,2.00
2009.03.06 08:24:50.715,1.62485,1.62565,7.00,1.60
2009.03.06 08:24:51.125,1.62485,1.6257,7.00,2.00
2009.03.06 08:25:00.393,1.62485,1.6257,5.40,2.00
2009.03.06 08:25:00.863,1.62485,1.62565,1.60,1.00
2009.03.06 08:25:01.043,1.6248,1.6256,1.60,1.60
2009.03.06 08:25:01.383,1.6248,1.6256,3.20,1.60
2009.03.06 08:25:01.502,1.6248,1.6256,4.80,1.60
2009.03.06 08:25:01.862,1.6248,1.6256,4.80,2.00
2009.03.06 08:25:02.322,1.6248,1.6256,1.60,2.00
2009.03.06 08:25:02.732,1.62475,1.6256,1.60,2.00
2009.03.06 08:25:04.592,1.6249,1.6256,3.20,2.00
2009.03.06 08:25:05.921,1.6249,1.6256,3.20,1.60
2009.03.06 08:25:06.261,1.6248,1.62565,4.80,7.60
2009.03.06 08:25:06.321,1.6248,1.62565,4.80,2.00
2009.03.06 08:25:06.732,1.6248,1.6256,4.80,1.60
2009.03.06 08:25:20.528,1.62495,1.6256,3.20,1.60
2009.03.06 08:25:20.868,1.62495,1.62565,4.80,2.00
2009.03.06 08:25:21.728,1.625,1.6259,11.00,1.60
2009.03.06 08:25:22.127,1.625,1.62585,4.80,1.60
2009.03.06 08:25:22.517,1.625,1.6259,4.80,2.00
2009.03.06 08:25:23.057,1.625,1.62585,9.40,1.60
2009.03.06 08:25:23.447,1.62505,1.62585,1.60,1.00
2009.03.06 08:25:24.237,1.6251,1.62575,3.20,5.60
2009.03.06 08:25:24.527,1.6251,1.6258,3.20,1.60
2009.03.06 08:25:24.937,1.625,1.62585,4.80,2.00
2009.03.06 08:25:25.816,1.62515,1.62585,1.60,2.00
2009.03.06 08:25:26.206,1.6253,1.626,3.20,1.60
2009.03.06 08:25:26.556,1.6254,1.626,3.20,1.60
2009.03.06 08:25:26.666,1.6254,1.62605,3.20,2.00
2009.03.06 08:25:28.666,1.62525,1.62605,1.60,1.00
2009.03.06 08:25:29.176,1.6252,1.6259,3.20,1.60
2009.03.06 08:25:29.626,1.62535,1.62605,1.60,1.60
2009.03.06 08:25:30.216,1.6252,1.6261,1.60,1.60
2009.03.06 08:25:30.586,1.6253,1.62615,4.80,1.60
2009.03.06 08:25:30.885,1.62525,1.6261,1.60,1.60
2009.03.06 08:25:31.225,1.6254,1.6261,3.20,1.60
2009.03.06 08:25:31.625,1.62525,1.6261,1.60,1.60
2009.03.06 08:25:33.595,1.6254,1.6262,1.60,1.60
2009.03.06 08:25:34.685,1.6254,1.62615,1.60,1.00
2009.03.06 08:25:35.084,1.62525,1.6261,1.60,1.60
2009.03.06 08:25:35.544,1.62535,1.6261,1.60,1.60
2009.03.06 08:25:35.764,1.62535,1.6262,2.40,1.60
2009.03.06 08:25:35.984,1.6255,1.62615,3.20,5.60
2009.03.06 08:25:36.224,1.62535,1.62615,1.60,6.00
2009.03.06 08:25:36.664,1.62535,1.62615,1.60,1.00
2009.03.06 08:25:37.024,1.62535,1.62605,1.60,5.60
2009.03.06 08:25:37.434,1.62535,1.6262,1.60,2.00
2009.03.06 08:25:37.885,1.62535,1.62615,1.60,1.00
2009.03.06 08:25:38.374,1.62535,1.62615,1.60,6.00
2009.03.06 08:25:39.113,1.62535,1.62615,1.60,5.60
2009.03.06 08:25:39.453,1.62535,1.6262,1.60,2.00
2009.03.06 08:25:39.803,1.6255,1.6262,3.20,2.00
2009.03.06 08:25:40.783,1.6255,1.6262,3.20,1.60
2009.03.06 08:25:41.503,1.62545,1.62625,1.60,1.00
2009.03.06 08:25:42.133,1.62545,1.62625,1.60,2.00
2009.03.06 08:25:42.184,1.62545,1.62625,7.20,1.60
2009.03.06 08:25:42.413,1.6256,1.62625,3.20,1.60
2009.03.06 08:25:42.713,1.62545,1.6263,7.20,2.00
2009.03.06 08:25:43.152,1.62545,1.6263,1.60,2.00
2009.03.06 08:25:43.992,1.62545,1.62625,1.60,1.00
2009.03.06 08:25:44.392,1.6255,1.6262,1.60,1.60
2009.03.06 08:25:44.622,1.6255,1.6262,3.20,1.60
2009.03.06 08:25:45.092,1.6255,1.62615,3.20,1.60
2009.03.06 08:25:45.312,1.62525,1.62615,1.60,1.60
2009.03.06 08:25:45.882,1.62535,1.6261,3.20,1.60
2009.03.06 08:25:49.091,1.6254,1.62605,1.60,1.60
2009.03.06 08:25:49.311,1.62515,1.62605,4.80,1.60
2009.03.06 08:25:49.551,1.6252,1.62605,1.60,1.60
2009.03.06 08:25:49.661,1.62535,1.626,3.20,1.60
2009.03.06 08:25:49.941,1.62535,1.6261,3.20,1.60
2009.03.06 08:25:50.061,1.62525,1.62615,1.60,1.60
2009.03.06 08:25:50.361,1.62535,1.6261,1.60,1.60
2009.03.06 08:25:50.471,1.6254,1.6261,3.20,1.60
2009.03.06 08:25:50.930,1.62525,1.6261,1.60,1.60
2009.03.06 08:25:52.261,1.6253,1.6261,1.60,1.60
2009.03.06 08:25:52.780,1.62535,1.62615,3.20,7.20
2009.03.06 08:25:53.120,1.62535,1.62615,3.20,1.60
2009.03.06 08:25:53.710,1.6253,1.62615,1.60,1.60
2009.03.06 08:25:54.070,1.62535,1.6262,1.60,1.60
