2009.03.30 19:38:43.931,1.6648,1.6655,1.60,3.60
2009.03.30 19:38:44.511,1.6648,1.6654,1.60,3.60
2009.03.30 19:38:44.571,1.6648,1.6654,1.00,3.60
2009.03.30 19:38:49.850,1.66465,1.66525,1.00,3.60
2009.03.30 19:38:50.190,1.6647,1.6654,1.00,3.60
2009.03.30 19:38:53.699,1.6647,1.66535,1.20,3.60
2009.03.30 19:38:57.358,1.6647,1.6655,4.40,3.60
2009.03.30 19:39:00.007,1.66475,1.6655,1.80,3.60
2009.03.30 19:39:01.197,1.66475,1.6656,1.80,3.60
2009.03.30 19:39:05.936,1.66475,1.6656,5.00,3.60
2009.03.30 19:39:05.996,1.66485,1.6656,1.00,3.60
2009.03.30 19:39:06.216,1.66485,1.6656,1.20,3.60
2009.03.30 19:39:06.266,1.6648,1.6656,2.60,3.60
2009.03.30 19:39:06.326,1.6648,1.6656,1.80,3.60
2009.03.30 19:39:22.882,1.665,1.66555,1.00,3.60
2009.03.30 19:39:24.422,1.66505,1.66565,1.00,3.60
2009.03.30 19:39:25.381,1.665,1.6656,1.20,3.60
2009.03.30 19:39:27.650,1.66495,1.66555,1.00,3.60
2009.03.30 19:39:41.627,1.6648,1.6653,1.00,3.60
2009.03.30 19:39:46.306,1.6648,1.66525,1.00,3.60
2009.03.30 19:39:46.356,1.66475,1.66525,1.00,3.60
2009.03.30 19:39:50.895,1.66475,1.66535,1.80,1.00
2009.03.30 19:39:50.945,1.66475,1.6654,2.60,1.60
2009.03.30 19:39:51.355,1.66475,1.66555,2.60,3.60
2009.03.30 19:39:52.465,1.66475,1.66545,2.60,3.60
2009.03.30 19:39:53.335,1.66475,1.66535,1.20,1.00
2009.03.30 19:39:53.564,1.66475,1.66525,1.00,3.60
2009.03.30 19:39:54.744,1.66465,1.66515,2.40,3.60
2009.03.30 19:39:55.034,1.66465,1.66515,1.20,3.60
2009.03.30 19:39:59.993,1.66465,1.6651,1.00,3.60
2009.03.30 19:40:00.263,1.66455,1.6651,2.40,3.60
2009.03.30 19:40:00.503,1.66465,1.66515,1.00,3.60
2009.03.30 19:40:02.232,1.66465,1.66515,1.20,3.60
2009.03.30 19:40:02.512,1.6647,1.66525,1.00,3.60
2009.03.30 19:40:03.312,1.66465,1.66515,1.20,3.60
2009.03.30 19:40:03.992,1.66475,1.66515,1.00,3.60
2009.03.30 19:40:04.222,1.66475,1.6653,1.20,3.60
2009.03.30 19:40:04.842,1.66465,1.66515,1.60,3.60
2009.03.30 19:40:05.131,1.66465,1.66515,1.20,3.60
2009.03.30 19:40:06.551,1.66465,1.6651,1.00,3.60
2009.03.30 19:40:06.881,1.6646,1.6651,1.00,3.60
2009.03.30 19:40:08.191,1.66465,1.66535,1.20,1.60
2009.03.30 19:40:08.490,1.66465,1.6655,1.20,4.20
2009.03.30 19:40:10.830,1.66465,1.6653,1.20,1.00
2009.03.30 19:40:10.991,1.66465,1.6653,1.00,4.20
2009.03.30 19:40:11.171,1.6646,1.6653,1.00,1.00
2009.03.30 19:40:11.450,1.6645,1.6653,2.60,3.60
2009.03.30 19:40:11.620,1.6645,1.6653,2.60,4.20
2009.03.30 19:40:11.970,1.6646,1.66535,1.00,4.20
2009.03.30 19:40:12.190,1.6646,1.66535,1.00,3.60
2009.03.30 19:40:14.159,1.6646,1.6653,1.00,1.20
2009.03.30 19:40:14.329,1.66455,1.6652,1.00,3.60
2009.03.30 19:40:14.619,1.6644,1.6652,1.20,4.20
2009.03.30 19:40:15.409,1.6645,1.6652,1.00,4.20
2009.03.30 19:40:15.639,1.66455,1.6652,1.00,3.60
2009.03.30 19:40:19.968,1.6646,1.6652,1.00,3.60
2009.03.30 19:40:23.537,1.6647,1.66525,1.00,3.60
2009.03.30 19:40:25.906,1.66465,1.6652,1.00,3.60
2009.03.30 19:40:26.087,1.66465,1.66505,1.00,3.60
2009.03.30 19:40:26.326,1.6646,1.6652,1.00,3.60
2009.03.30 19:40:26.607,1.66455,1.66515,1.20,3.60
2009.03.30 19:40:27.186,1.66455,1.66515,1.80,3.60
2009.03.30 19:40:27.876,1.66455,1.66515,1.20,3.60
2009.03.30 19:40:28.226,1.66455,1.66505,1.00,3.60
2009.03.30 19:40:32.815,1.6645,1.665,1.00,3.60
2009.03.30 19:40:42.482,1.6646,1.6651,1.20,3.60
2009.03.30 19:40:42.872,1.6646,1.665,1.00,3.60
2009.03.30 19:40:43.332,1.6646,1.6651,1.20,3.60
2009.03.30 19:40:43.502,1.6646,1.6651,1.00,3.60
2009.03.30 19:40:44.002,1.6646,1.6651,1.20,3.60
2009.03.30 19:40:44.062,1.6645,1.665,1.00,3.60
2009.03.30 19:40:46.352,1.66445,1.665,2.60,3.60
2009.03.30 19:40:46.752,1.6646,1.6651,1.00,3.60
2009.03.30 19:40:46.812,1.6646,1.66505,1.00,3.60
2009.03.30 19:40:47.092,1.6646,1.6651,1.00,3.60
2009.03.30 19:40:47.321,1.66455,1.66505,1.00,3.60
2009.03.30 19:40:48.691,1.6646,1.6651,1.00,3.60
2009.03.30 19:40:49.021,1.6646,1.6651,1.20,3.60
2009.03.30 19:40:51.030,1.6646,1.665,1.00,3.60
2009.03.30 19:40:51.250,1.6645,1.665,1.00,3.60
2009.03.30 19:40:52.170,1.6645,1.66505,1.20,3.60
2009.03.30 19:40:52.510,1.66455,1.66505,1.00,3.60
2009.03.30 19:40:54.520,1.66455,1.66515,1.20,3.60
2009.03.30 19:40:54.640,1.66455,1.66515,1.00,3.60
2009.03.30 19:40:55.079,1.66455,1.66515,1.20,3.60
2009.03.30 19:40:57.659,1.6646,1.66525,1.20,3.60
2009.03.30 19:41:01.298,1.66475,1.6653,1.00,1.00
2009.03.30 19:41:01.528,1.66475,1.6654,1.00,2.40
2009.03.30 19:41:02.108,1.6648,1.66585,2.40,4.20
2009.03.30 19:41:03.947,1.66485,1.66575,2.60,3.60
2009.03.30 19:41:05.087,1.6648,1.6655,1.60,3.60
2009.03.30 19:41:06.407,1.6647,1.6654,1.80,3.60
2009.03.30 19:41:08.406,1.66445,1.66535,12.00,3.60
2009.03.30 19:41:08.696,1.66445,1.66535,2.40,3.60
2009.03.30 19:41:08.866,1.6644,1.66535,2.60,3.60
2009.03.30 19:41:09.276,1.66445,1.66535,1.00,1.00
2009.03.30 19:41:09.736,1.66445,1.66535,1.00,4.20
2009.03.30 19:41:11.295,1.66445,1.66525,1.00,4.20
2009.03.30 19:41:11.746,1.66445,1.66525,1.00,3.60
2009.03.30 19:41:11.865,1.66445,1.66535,1.00,4.20
2009.03.30 19:41:12.145,1.6646,1.66535,1.00,4.20
2009.03.30 19:41:12.365,1.6646,1.66535,1.00,3.60
2009.03.30 19:41:13.665,1.6647,1.6654,1.60,3.60
2009.03.30 19:41:17.914,1.6647,1.6654,1.00,3.60
2009.03.30 19:41:18.654,1.6647,1.6654,1.60,3.60
2009.03.30 19:41:21.653,1.66485,1.6654,1.60,3.60
2009.03.30 19:41:22.043,1.6647,1.6655,1.20,3.60
2009.03.30 19:41:22.403,1.6647,1.6655,1.00,3.60
2009.03.30 19:41:31.031,1.66485,1.66565,1.00,4.20
2009.03.30 19:41:31.211,1.66485,1.66565,1.60,4.20
2009.03.30 19:41:31.331,1.6648,1.66555,1.60,3.60
2009.03.30 19:41:31.681,1.66485,1.66565,1.00,3.60
2009.03.30 19:41:32.021,1.66485,1.66565,1.60,3.60
2009.03.30 19:41:35.710,1.665,1.6657,1.60,3.60
2009.03.30 19:41:35.880,1.66515,1.6658,1.00,1.00
2009.03.30 19:41:36.220,1.6651,1.66595,2.40,1.60
2009.03.30 19:41:36.450,1.6652,1.6662,1.00,1.00
2009.03.30 19:41:39.339,1.66525,1.6661,1.00,1.00
2009.03.30 19:41:39.689,1.66515,1.6661,2.40,4.20
2009.03.30 19:41:39.859,1.6651,1.666,2.60,1.00
2009.03.30 19:41:47.697,1.665,1.66585,2.60,3.60
2009.03.30 19:41:51.046,1.66505,1.66575,1.00,3.60
2009.03.30 19:41:51.276,1.66495,1.66575,1.20,3.60
2009.03.30 19:41:51.386,1.6651,1.66575,1.00,1.00
2009.03.30 19:41:51.546,1.66485,1.6657,2.60,3.60
2009.03.30 19:41:51.716,1.66485,1.6658,2.40,1.00
2009.03.30 19:41:52.076,1.6648,1.66575,2.60,4.20
2009.03.30 19:41:53.455,1.66495,1.66575,1.00,3.60
2009.03.30 19:41:55.245,1.665,1.66585,1.00,1.00
2009.03.30 19:41:57.934,1.6649,1.66585,2.60,1.00
2009.03.30 19:41:58.284,1.6648,1.66565,1.80,3.60
2009.03.30 19:41:58.794,1.6648,1.66565,1.00,3.60
2009.03.30 19:42:02.153,1.66475,1.6653,2.40,3.60
2009.03.30 19:42:02.383,1.66485,1.6657,1.00,1.80
2009.03.30 19:42:02.713,1.66485,1.66575,1.00,2.00
2009.03.30 19:42:03.063,1.66495,1.66575,1.00,2.00
2009.03.30 19:42:03.303,1.66485,1.6657,1.00,1.80
2009.03.30 19:42:03.523,1.66485,1.6656,1.00,1.20
2009.03.30 19:42:03.763,1.66485,1.66565,1.00,1.80
2009.03.30 19:42:08.042,1.66475,1.66545,1.00,1.00
2009.03.30 19:42:09.291,1.66485,1.66545,1.00,1.00
2009.03.30 19:42:09.352,1.66485,1.6655,1.00,1.40
2009.03.30 19:42:20.459,1.6649,1.66545,1.00,1.00
2009.03.30 19:42:20.579,1.66485,1.6655,1.00,1.40
2009.03.30 19:42:26.127,1.66485,1.66555,1.00,2.00
2009.03.30 19:42:26.477,1.66485,1.6655,1.00,1.00
2009.03.30 19:42:31.266,1.66485,1.6656,1.00,1.80
2009.03.30 19:42:31.546,1.66485,1.6656,1.00,1.00
2009.03.30 19:42:31.606,1.66495,1.6657,1.00,4.20
2009.03.30 19:42:31.836,1.66485,1.6657,1.00,4.20
2009.03.30 19:42:32.236,1.66485,1.66565,1.00,1.00
2009.03.30 19:42:34.065,1.66485,1.66565,1.00,1.80
2009.03.30 19:42:42.074,1.66485,1.6656,1.00,3.60
2009.03.30 19:42:44.073,1.66485,1.66565,1.00,1.80
2009.03.30 19:42:50.462,1.66485,1.6656,1.00,3.60
2009.03.30 19:42:54.771,1.66495,1.66565,1.60,5.60
2009.03.30 19:42:54.831,1.66495,1.66565,1.60,5.80
2009.03.30 19:42:55.060,1.66495,1.6656,1.60,2.00
2009.03.30 19:42:55.171,1.6648,1.66545,1.00,3.60
2009.03.30 19:42:58.040,1.6649,1.6654,1.00,3.60
2009.03.30 19:42:58.880,1.6649,1.6654,1.60,3.60
2009.03.30 19:42:59.330,1.665,1.66555,1.60,3.60
2009.03.30 19:42:59.560,1.66505,1.6656,1.60,3.60
2009.03.30 19:43:03.528,1.66505,1.6656,1.60,3.60
2009.03.30 19:43:03.578,1.66495,1.6656,1.20,3.60
2009.03.30 19:43:03.928,1.66495,1.6655,1.00,3.60
2009.03.30 19:43:04.048,1.66485,1.6655,4.40,3.60
2009.03.30 19:43:04.259,1.6648,1.6655,1.60,3.60
2009.03.30 19:43:04.488,1.6648,1.6655,1.00,3.60
2009.03.30 19:43:07.517,1.6647,1.66545,2.60,3.60
2009.03.30 19:43:07.697,1.6647,1.66545,1.00,3.60
2009.03.30 19:43:08.157,1.6647,1.66545,1.00,4.20
2009.03.30 19:43:08.517,1.66455,1.66535,2.60,3.60
2009.03.30 19:43:08.627,1.66455,1.66535,1.80,3.60
2009.03.30 19:43:08.857,1.66455,1.66535,1.00,3.60
2009.03.30 19:43:22.594,1.6645,1.6652,2.60,3.60
2009.03.30 19:43:22.944,1.66455,1.6652,1.00,3.60
2009.03.30 19:43:27.863,1.66455,1.66525,1.20,3.60
2009.03.30 19:43:28.092,1.66455,1.66525,1.00,3.60
2009.03.30 19:43:28.652,1.6645,1.6651,1.00,3.60
2009.03.30 19:43:28.892,1.6644,1.665,1.00,3.60
2009.03.30 19:43:29.852,1.66465,1.66495,1.00,1.00
2009.03.30 19:43:30.032,1.66465,1.66505,1.00,1.60
2009.03.30 19:43:30.372,1.66455,1.66515,2.40,3.60
2009.03.30 19:43:30.612,1.66465,1.6655,1.00,6.60
2009.03.30 19:43:30.952,1.66475,1.66535,1.00,3.60
2009.03.30 19:43:31.172,1.66475,1.6654,1.20,3.60
2009.03.30 19:43:31.412,1.66475,1.6655,1.20,5.20
2009.03.30 19:43:31.631,1.6648,1.6654,1.00,5.20
2009.03.30 19:43:31.862,1.6648,1.6654,1.00,3.60
2009.03.30 19:43:32.621,1.6648,1.66535,1.00,1.20
2009.03.30 19:43:32.841,1.66465,1.6652,1.60,3.60
2009.03.30 19:43:33.072,1.6645,1.6652,1.00,3.60
2009.03.30 19:43:33.351,1.6645,1.6652,1.00,4.40
2009.03.30 19:43:34.272,1.6645,1.665,1.00,1.00
2009.03.30 19:43:34.331,1.66445,1.66485,1.00,3.60
2009.03.30 19:43:34.501,1.6644,1.66485,1.60,3.60
2009.03.30 19:43:34.671,1.6644,1.665,1.60,3.60
2009.03.30 19:43:34.781,1.66425,1.6649,2.40,1.60
2009.03.30 19:43:34.941,1.6643,1.665,1.00,3.60
2009.03.30 19:43:38.270,1.6643,1.66485,1.00,1.00
2009.03.30 19:43:38.620,1.66435,1.665,2.40,1.60
2009.03.30 19:43:38.730,1.6644,1.66535,2.40,8.00
2009.03.30 19:43:38.790,1.6644,1.66545,2.40,5.60
2009.03.30 19:43:39.320,1.66445,1.66545,2.40,6.20
2009.03.30 19:43:39.600,1.6644,1.6654,2.60,1.00
2009.03.30 19:43:39.780,1.6644,1.66525,2.40,5.60
2009.03.30 19:43:40.160,1.66435,1.66525,1.00,6.20
2009.03.30 19:43:40.339,1.6644,1.6653,2.40,1.00
2009.03.30 19:43:40.909,1.6645,1.6654,1.00,1.00
2009.03.30 19:43:43.389,1.6645,1.6653,1.00,1.40
2009.03.30 19:43:43.779,1.6644,1.6653,2.60,1.40
2009.03.30 19:43:43.899,1.6645,1.6653,1.00,1.00
2009.03.30 19:43:44.119,1.6645,1.6654,1.00,1.80
2009.03.30 19:43:44.228,1.6645,1.6654,1.00,1.00
2009.03.30 19:43:44.408,1.6645,1.6653,1.00,1.20
2009.03.30 19:43:44.579,1.66435,1.66515,1.80,3.60
2009.03.30 19:43:45.318,1.6644,1.6652,1.00,3.60
2009.03.30 19:43:47.558,1.66435,1.66495,1.00,3.60
2009.03.30 19:43:50.177,1.66435,1.66485,1.00,4.20
2009.03.30 19:43:50.237,1.6643,1.66485,1.20,4.20
2009.03.30 19:43:50.647,1.6643,1.66475,1.00,3.60
2009.03.30 19:43:51.067,1.6643,1.6648,1.00,3.60
2009.03.30 19:43:53.337,1.66425,1.6648,1.20,3.60
2009.03.30 19:43:53.736,1.66425,1.66485,1.00,3.60
2009.03.30 19:43:54.246,1.66425,1.66495,1.80,3.60
2009.03.30 19:43:54.476,1.66435,1.66495,1.00,3.60
2009.03.30 19:43:54.706,1.66425,1.66495,2.60,3.60
2009.03.30 19:43:55.726,1.6643,1.66495,1.00,4.20
2009.03.30 19:43:56.076,1.6642,1.66495,2.60,4.20
2009.03.30 19:43:56.916,1.66425,1.6648,1.00,3.60
2009.03.30 19:44:19.340,1.6642,1.6647,1.00,3.60
2009.03.30 19:44:29.987,1.664,1.66465,2.40,3.60
2009.03.30 19:44:30.047,1.6641,1.66465,1.00,3.60
2009.03.30 19:44:34.616,1.6642,1.66465,1.60,3.60
2009.03.30 19:44:34.836,1.6641,1.66465,1.60,3.60
2009.03.30 19:44:48.133,1.6641,1.6645,1.60,3.60
2009.03.30 19:44:48.363,1.664,1.6645,1.20,3.60
2009.03.30 19:44:48.543,1.66405,1.6646,1.00,3.60
2009.03.30 19:44:49.983,1.664,1.6645,1.60,3.60
2009.03.30 19:44:50.222,1.664,1.6645,1.20,3.60
2009.03.30 19:44:51.382,1.664,1.66445,1.00,3.60
2009.03.30 19:44:51.542,1.6639,1.66445,2.40,3.60
2009.03.30 19:44:51.602,1.66395,1.66445,1.00,3.60
2009.03.30 19:44:53.292,1.664,1.6645,1.00,3.60
2009.03.30 19:44:55.131,1.66405,1.66465,1.00,1.40
2009.03.30 19:44:55.311,1.66405,1.66465,1.60,1.40
2009.03.30 19:44:55.371,1.66405,1.6647,1.60,3.60
2009.03.30 19:44:57.351,1.66405,1.6647,1.60,4.80
2009.03.30 19:44:57.401,1.66405,1.6647,1.60,6.20
2009.03.30 19:44:57.691,1.66405,1.66455,1.60,1.00
2009.03.30 19:44:58.031,1.66405,1.6646,1.60,1.60
2009.03.30 19:44:58.371,1.66405,1.6648,1.60,3.60
2009.03.30 19:45:00.640,1.66405,1.6647,1.00,3.60
2009.03.30 19:45:00.930,1.66405,1.66485,1.00,9.80
2009.03.30 19:45:01.220,1.66405,1.66485,1.00,4.20
2009.03.30 19:45:01.670,1.664,1.6647,1.00,3.60
2009.03.30 19:45:02.010,1.664,1.6647,1.20,3.60
2009.03.30 19:45:03.109,1.66395,1.6645,1.00,3.60
2009.03.30 19:45:03.749,1.664,1.6646,1.00,2.20
2009.03.30 19:45:03.929,1.664,1.6646,1.20,2.20
2009.03.30 19:45:04.099,1.664,1.66465,1.20,3.60
2009.03.30 19:45:04.269,1.664,1.66465,1.00,3.60
2009.03.30 19:45:06.609,1.664,1.6645,1.20,3.60
2009.03.30 19:45:07.538,1.6639,1.66435,1.60,3.60
2009.03.30 19:45:07.828,1.66385,1.66435,1.00,3.60
2009.03.30 19:45:08.178,1.6638,1.66435,1.20,3.60
2009.03.30 19:45:09.908,1.6638,1.66425,1.00,3.60
2009.03.30 19:45:10.138,1.66375,1.66425,1.60,3.60
2009.03.30 19:45:10.318,1.66365,1.6641,1.00,3.60
2009.03.30 19:45:10.718,1.6637,1.66425,1.00,5.20
2009.03.30 19:45:10.878,1.6637,1.66425,1.00,3.60
2009.03.30 19:45:11.357,1.6638,1.66425,1.60,3.60
2009.03.30 19:45:11.588,1.66375,1.6645,1.60,3.60
2009.03.30 19:45:12.058,1.6638,1.66445,1.60,3.60
2009.03.30 19:45:12.567,1.66375,1.6645,1.60,3.60
2009.03.30 19:45:16.006,1.6637,1.6643,1.00,3.60
2009.03.30 19:45:16.176,1.6637,1.6643,1.20,3.60
2009.03.30 19:45:16.796,1.66375,1.6643,1.00,3.60
2009.03.30 19:45:16.966,1.6638,1.66435,1.00,3.60
2009.03.30 19:45:23.475,1.6635,1.6644,1.60,1.00
2009.03.30 19:45:23.654,1.6635,1.66435,1.00,1.20
2009.03.30 19:45:23.895,1.66345,1.66415,1.00,3.60
2009.03.30 19:45:24.454,1.6634,1.66415,1.20,3.60
2009.03.30 19:45:24.634,1.6635,1.6643,1.00,1.00
2009.03.30 19:45:24.745,1.66345,1.66435,1.00,1.60
2009.03.30 19:45:24.914,1.66345,1.66425,1.00,1.00
2009.03.30 19:45:25.024,1.6634,1.66425,1.00,1.00
2009.03.30 19:45:31.803,1.66335,1.66425,1.80,4.20
2009.03.30 19:45:32.132,1.6636,1.66425,1.60,1.00
2009.03.30 19:45:32.313,1.6636,1.66435,1.60,3.60
2009.03.30 19:45:32.373,1.66355,1.6643,1.60,3.60
2009.03.30 19:45:32.552,1.6636,1.66435,1.00,4.40
2009.03.30 19:45:32.672,1.66355,1.6643,1.60,3.60
2009.03.30 19:45:33.002,1.66365,1.6643,1.60,3.60
2009.03.30 19:45:33.342,1.66385,1.6643,1.60,3.60
2009.03.30 19:45:33.682,1.66375,1.66435,1.60,3.60
2009.03.30 19:45:35.152,1.6636,1.6642,1.20,3.60
2009.03.30 19:45:35.962,1.66375,1.6644,1.00,3.60
2009.03.30 19:45:36.181,1.66375,1.66435,2.40,1.60
2009.03.30 19:45:36.471,1.6638,1.66435,2.40,1.60
2009.03.30 19:45:36.531,1.66375,1.66435,1.60,1.60
2009.03.30 19:45:36.811,1.66375,1.66445,1.00,3.60
2009.03.30 19:45:39.691,1.6636,1.6643,1.80,3.60
2009.03.30 19:45:40.860,1.6636,1.66425,1.20,3.60
2009.03.30 19:45:40.920,1.6636,1.6641,1.20,3.60
2009.03.30 19:45:41.210,1.6637,1.6641,1.00,3.60
2009.03.30 19:45:41.490,1.6637,1.6642,1.00,3.60
2009.03.30 19:45:41.720,1.66365,1.6642,1.00,3.60
2009.03.30 19:45:41.780,1.6636,1.6641,1.20,3.60
2009.03.30 19:45:48.779,1.66385,1.6644,1.20,3.60
2009.03.30 19:45:50.488,1.6639,1.6645,1.00,2.40
2009.03.30 19:45:50.658,1.6639,1.6645,1.20,1.60
2009.03.30 19:45:50.938,1.6639,1.6645,2.40,1.60
2009.03.30 19:45:50.998,1.66395,1.6645,1.00,5.20
2009.03.30 19:45:51.108,1.66395,1.6645,1.00,3.60
2009.03.30 19:45:51.168,1.66395,1.6645,2.40,3.60
2009.03.30 19:45:51.448,1.66405,1.66455,1.00,3.60
2009.03.30 19:45:51.678,1.66395,1.6645,1.20,3.60
2009.03.30 19:45:51.798,1.66405,1.66455,1.00,3.60
2009.03.30 19:45:52.138,1.66395,1.6645,2.40,3.60
2009.03.30 19:45:52.378,1.66405,1.66455,1.00,3.60
2009.03.30 19:45:54.097,1.66395,1.6645,1.20,3.60
2009.03.30 19:45:54.447,1.66405,1.66455,1.00,3.60
2009.03.30 19:45:55.067,1.6641,1.66465,1.00,4.40
2009.03.30 19:45:55.307,1.66395,1.66455,1.00,3.60
2009.03.30 19:45:55.587,1.6639,1.66455,1.20,3.60
2009.03.30 19:46:07.814,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:12.693,1.66395,1.6645,1.20,3.60
2009.03.30 19:46:12.803,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:13.083,1.66395,1.6645,2.40,3.60
2009.03.30 19:46:13.382,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:15.682,1.66415,1.66455,1.60,3.60
2009.03.30 19:46:15.802,1.66415,1.6646,1.60,1.00
2009.03.30 19:46:15.982,1.66415,1.6647,1.60,3.60
2009.03.30 19:46:17.461,1.6641,1.66465,1.60,3.60
2009.03.30 19:46:17.872,1.66415,1.6647,1.60,3.60
2009.03.30 19:46:18.332,1.66415,1.6647,1.00,4.40
2009.03.30 19:46:18.671,1.66415,1.6647,1.60,3.60
2009.03.30 19:46:20.511,1.66415,1.66455,1.60,3.60
2009.03.30 19:46:20.621,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:24.790,1.6641,1.66465,1.00,3.60
2009.03.30 19:46:29.259,1.664,1.6645,1.00,3.60
2009.03.30 19:46:29.499,1.66395,1.6645,1.20,3.60
2009.03.30 19:46:29.608,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:38.846,1.66395,1.6645,1.20,3.60
2009.03.30 19:46:39.017,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:39.246,1.66395,1.6645,2.40,3.60
2009.03.30 19:46:39.306,1.66395,1.6645,1.20,3.60
2009.03.30 19:46:39.526,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:44.825,1.66395,1.6645,1.20,3.60
2009.03.30 19:46:45.165,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:45.275,1.66395,1.6645,1.20,3.60
2009.03.30 19:46:45.605,1.66405,1.66455,1.00,3.60
2009.03.30 19:46:51.184,1.66395,1.6645,1.20,3.60
2009.03.30 19:46:54.363,1.66395,1.66435,1.00,3.60
2009.03.30 19:46:54.473,1.66385,1.66435,1.60,3.60
2009.03.30 19:46:54.832,1.6638,1.66435,1.00,3.60
2009.03.30 19:46:58.412,1.6638,1.66415,1.00,3.60
2009.03.30 19:46:58.642,1.6637,1.66415,2.40,3.60
2009.03.30 19:46:58.981,1.6637,1.66415,1.00,3.60
2009.03.30 19:47:00.121,1.66375,1.66415,1.00,3.60
2009.03.30 19:47:00.181,1.66375,1.66425,1.00,3.60
2009.03.30 19:47:00.421,1.6638,1.66435,1.00,1.60
2009.03.30 19:47:00.651,1.66395,1.66435,1.00,1.60
2009.03.30 19:47:00.931,1.66395,1.6647,1.00,1.60
2009.03.30 19:47:01.051,1.66395,1.66475,1.00,3.60
2009.03.30 19:47:11.968,1.66385,1.66465,2.60,3.60
2009.03.30 19:47:16.067,1.6641,1.66465,1.00,3.60
2009.03.30 19:47:16.247,1.664,1.66465,1.60,3.60
2009.03.30 19:47:16.547,1.66395,1.66465,1.00,3.60
2009.03.30 19:47:23.086,1.6641,1.66475,1.00,4.40
2009.03.30 19:47:23.306,1.6641,1.66475,1.00,3.60
2009.03.30 19:47:27.735,1.66415,1.66485,1.00,4.40
2009.03.30 19:47:27.795,1.66415,1.66485,1.00,3.60
2009.03.30 19:47:33.533,1.66415,1.66485,1.60,3.60
2009.03.30 19:47:34.343,1.6642,1.66485,1.00,3.60
2009.03.30 19:47:34.453,1.66435,1.665,1.60,3.60
2009.03.30 19:47:34.683,1.6642,1.66485,2.40,3.60
2009.03.30 19:47:34.913,1.6642,1.66495,1.00,3.60
2009.03.30 19:47:35.083,1.66415,1.665,1.00,1.00
2009.03.30 19:47:35.792,1.66415,1.66495,1.00,3.60
2009.03.30 19:47:40.541,1.664,1.6647,4.20,3.60
2009.03.30 19:47:40.831,1.664,1.6647,1.00,3.60
2009.03.30 19:47:40.942,1.6639,1.6647,1.00,3.60
2009.03.30 19:47:41.121,1.6639,1.6647,1.00,4.20
2009.03.30 19:47:44.540,1.66405,1.6647,1.60,1.00
2009.03.30 19:47:44.810,1.66405,1.6647,1.60,4.20
2009.03.30 19:47:44.870,1.66385,1.6647,1.00,4.20
2009.03.30 19:47:46.160,1.6639,1.66455,1.00,1.00
2009.03.30 19:47:46.570,1.6639,1.66455,1.00,1.40
2009.03.30 19:47:46.620,1.66385,1.6645,1.00,3.60
2009.03.30 19:47:46.790,1.66385,1.6645,1.00,5.00
2009.03.30 19:47:46.840,1.6637,1.66435,1.00,3.60
2009.03.30 19:47:47.060,1.66365,1.66445,1.00,4.20
2009.03.30 19:47:59.467,1.66365,1.66435,1.00,3.60
2009.03.30 19:48:01.676,1.66365,1.66445,1.00,4.20
2009.03.30 19:48:01.907,1.6638,1.66445,1.00,1.00
2009.03.30 19:48:02.026,1.6638,1.66445,1.00,1.80
2009.03.30 19:48:02.196,1.6638,1.66445,1.00,1.20
2009.03.30 19:48:02.546,1.6636,1.66445,1.00,4.20
2009.03.30 19:48:03.356,1.6637,1.66445,1.00,4.20
2009.03.30 19:48:03.696,1.66375,1.66445,1.00,3.60
2009.03.30 19:48:04.276,1.66375,1.66435,1.60,3.60
2009.03.30 19:48:04.626,1.6637,1.6643,1.60,3.60
2009.03.30 19:48:06.795,1.66365,1.6642,2.40,3.60
2009.03.30 19:48:06.845,1.66365,1.6642,1.60,3.60
2009.03.30 19:48:08.485,1.66355,1.66405,1.00,3.60
2009.03.30 19:48:14.583,1.6636,1.6641,1.00,3.60
2009.03.30 19:48:18.702,1.6636,1.66425,1.20,3.60
2009.03.30 19:48:20.362,1.6636,1.66425,1.60,3.60
2009.03.30 19:48:20.592,1.6637,1.66425,1.20,3.60
2009.03.30 19:48:22.331,1.6637,1.66425,1.00,3.60
2009.03.30 19:48:22.441,1.6636,1.66425,1.20,3.60
2009.03.30 19:48:22.771,1.6636,1.6642,1.20,1.00
2009.03.30 19:48:23.121,1.6636,1.6642,1.00,1.00
2009.03.30 19:48:23.981,1.6636,1.66425,1.00,5.20
2009.03.30 19:48:24.271,1.6636,1.66425,1.00,3.60
2009.03.30 19:48:25.750,1.66355,1.66435,1.20,1.00
2009.03.30 19:48:25.920,1.66355,1.6644,1.00,1.00
2009.03.30 19:48:29.209,1.66355,1.66435,1.00,1.00
2009.03.30 19:48:30.169,1.66365,1.66435,1.00,1.00
2009.03.30 19:48:30.289,1.66365,1.6644,1.00,1.00
2009.03.30 19:48:37.068,1.6638,1.6644,1.00,1.00
2009.03.30 19:48:37.308,1.6636,1.66445,2.60,3.60
