2009.03.23 06:54:37.736,1.6876,1.6886,1.60,2.40
2009.03.23 06:54:38.066,1.68745,1.6885,4.20,2.40
2009.03.23 06:54:42.085,1.68755,1.68865,4.20,2.40
2009.03.23 06:54:42.205,1.6876,1.6886,1.00,2.40
2009.03.23 06:54:44.514,1.6875,1.6886,4.20,2.40
2009.03.23 06:54:52.342,1.68735,1.6884,4.20,2.40
2009.03.23 06:54:53.582,1.6874,1.68835,1.00,2.40
2009.03.23 06:54:54.272,1.6875,1.6885,1.00,2.40
2009.03.23 06:54:54.732,1.68755,1.68855,1.00,2.40
2009.03.23 06:54:59.831,1.68755,1.6886,3.40,2.40
2009.03.23 06:54:59.950,1.68765,1.6886,1.00,2.40
2009.03.23 06:55:06.429,1.68765,1.68855,1.00,2.40
2009.03.23 06:55:06.539,1.68755,1.68855,4.00,2.40
2009.03.23 06:55:06.709,1.6876,1.68855,1.00,2.40
2009.03.23 06:55:07.578,1.68765,1.6886,1.00,2.40
2009.03.23 06:55:08.888,1.6876,1.6886,4.00,2.40
2009.03.23 06:55:09.108,1.6877,1.6887,1.00,2.40
2009.03.23 06:55:09.518,1.6876,1.68855,4.00,2.40
2009.03.23 06:55:09.688,1.6876,1.68855,1.00,2.40
2009.03.23 06:55:11.877,1.6875,1.68855,7.40,2.40
2009.03.23 06:55:12.627,1.6875,1.68855,4.20,2.40
2009.03.23 06:55:13.327,1.6876,1.68855,1.00,2.40
2009.03.23 06:55:13.437,1.68765,1.6886,1.00,2.40
2009.03.23 06:55:18.196,1.6876,1.6886,4.00,2.40
2009.03.23 06:55:18.316,1.6877,1.6887,1.00,2.40
2009.03.23 06:55:18.836,1.6876,1.6887,4.20,2.40
2009.03.23 06:55:19.166,1.68765,1.68865,1.00,2.40
2009.03.23 06:55:24.664,1.68765,1.6886,1.00,2.40
2009.03.23 06:55:31.113,1.68765,1.68865,1.00,2.40
2009.03.23 06:55:34.172,1.6876,1.68865,4.20,2.40
2009.03.23 06:55:35.392,1.68765,1.6886,1.00,2.40
2009.03.23 06:55:35.572,1.6875,1.6886,1.60,2.40
2009.03.23 06:55:35.792,1.6874,1.6886,1.60,2.40
2009.03.23 06:55:35.971,1.687,1.6886,4.20,2.40
2009.03.23 06:55:39.621,1.6871,1.6886,5.80,2.40
2009.03.23 06:55:42.260,1.6871,1.68865,5.80,2.40
2009.03.23 06:55:45.389,1.6871,1.68865,4.20,2.40
2009.03.23 06:55:48.918,1.6871,1.6886,4.20,2.40
2009.03.23 06:55:54.107,1.6877,1.6888,3.40,2.40
2009.03.23 06:55:55.137,1.68765,1.6882,1.00,2.40
2009.03.23 06:55:55.307,1.6877,1.6888,3.40,2.40
2009.03.23 06:55:55.477,1.6877,1.68855,3.40,1.60
2009.03.23 06:55:55.757,1.6877,1.6888,3.40,2.40
2009.03.23 06:55:56.757,1.6877,1.6882,1.60,2.40
2009.03.23 06:55:56.857,1.6877,1.6882,1.00,2.40
2009.03.23 06:55:56.977,1.68765,1.6882,1.60,2.40
2009.03.23 06:55:57.267,1.6877,1.68845,3.40,1.40
2009.03.23 06:55:57.387,1.6877,1.68855,3.40,4.00
2009.03.23 06:55:57.507,1.68755,1.6885,1.60,2.40
2009.03.23 06:55:57.786,1.68755,1.6887,1.60,2.40
2009.03.23 06:55:57.947,1.6874,1.6887,1.60,2.40
2009.03.23 06:55:58.126,1.68715,1.68845,1.00,2.40
2009.03.23 06:56:05.914,1.68715,1.68835,2.60,2.40
2009.03.23 06:56:06.076,1.6873,1.6884,1.00,2.40
2009.03.23 06:56:19.711,1.6872,1.6885,3.40,2.40
2009.03.23 06:56:28.519,1.68735,1.6885,1.80,2.40
2009.03.23 06:56:28.739,1.6876,1.68855,3.40,2.40
2009.03.23 06:56:29.949,1.68765,1.6882,1.00,2.40
2009.03.23 06:56:30.069,1.6876,1.6882,1.60,2.40
2009.03.23 06:56:30.189,1.6877,1.6887,3.40,2.40
2009.03.23 06:56:30.358,1.6877,1.6885,3.40,1.60
2009.03.23 06:56:30.699,1.6876,1.68865,1.00,2.40
2009.03.23 06:56:30.758,1.68745,1.68865,1.60,2.40
2009.03.23 06:56:30.868,1.6876,1.68865,1.60,2.40
2009.03.23 06:56:30.978,1.68735,1.68865,1.60,2.40
2009.03.23 06:56:31.208,1.68705,1.6885,4.00,2.40
2009.03.23 06:56:31.258,1.68705,1.6885,2.60,2.40
2009.03.23 06:56:31.908,1.6872,1.68855,1.00,2.40
2009.03.23 06:56:32.548,1.6873,1.6886,1.80,2.40
2009.03.23 06:56:33.738,1.6873,1.68865,2.60,2.40
2009.03.23 06:56:34.028,1.6873,1.6886,2.60,2.40
2009.03.23 06:56:34.307,1.6873,1.6886,1.80,2.40
2009.03.23 06:56:42.555,1.68745,1.68865,3.40,2.40
2009.03.23 06:56:42.666,1.68755,1.68865,1.00,2.40
2009.03.23 06:56:45.615,1.6877,1.68865,1.00,2.40
2009.03.23 06:56:45.665,1.68775,1.68865,3.40,2.40
2009.03.23 06:56:46.775,1.6877,1.68835,1.60,2.40
2009.03.23 06:56:46.955,1.6878,1.6885,3.40,1.00
2009.03.23 06:56:47.134,1.68775,1.6888,1.60,2.40
2009.03.23 06:56:47.354,1.6875,1.6886,3.20,1.60
2009.03.23 06:56:47.535,1.68755,1.6888,1.60,2.40
2009.03.23 06:56:47.704,1.6876,1.6888,1.60,2.40
2009.03.23 06:56:47.874,1.6875,1.68865,1.60,2.40
2009.03.23 06:56:50.394,1.6877,1.68865,1.00,2.40
2009.03.23 06:56:50.454,1.68775,1.68865,3.40,2.40
2009.03.23 06:56:51.474,1.68775,1.68835,1.00,2.40
2009.03.23 06:56:51.533,1.6877,1.68835,1.60,2.40
2009.03.23 06:56:51.933,1.6877,1.6883,1.60,2.40
2009.03.23 06:56:52.293,1.68755,1.6886,2.40,1.60
2009.03.23 06:56:52.513,1.68755,1.68845,1.00,1.60
2009.03.23 06:56:52.743,1.6875,1.68845,2.40,1.60
2009.03.23 06:56:52.923,1.68745,1.6885,4.20,2.40
2009.03.23 06:56:53.803,1.6875,1.6886,4.20,2.40
2009.03.23 06:56:57.142,1.6875,1.68885,3.40,2.40
2009.03.23 06:56:57.322,1.6876,1.68885,3.40,2.40
2009.03.23 06:56:57.502,1.6877,1.6888,3.40,2.40
2009.03.23 06:56:57.662,1.6877,1.6888,4.20,2.40
2009.03.23 06:56:57.772,1.6878,1.6888,1.00,2.40
2009.03.23 06:56:57.952,1.68775,1.68885,4.20,2.40
2009.03.23 06:56:58.332,1.6879,1.68895,1.00,2.40
2009.03.23 06:57:01.241,1.68795,1.689,3.40,2.40
2009.03.23 06:57:01.631,1.688,1.68905,4.20,2.40
2009.03.23 06:57:02.141,1.688,1.68905,5.80,2.40
2009.03.23 06:57:03.560,1.688,1.68905,4.20,2.40
2009.03.23 06:57:04.010,1.6881,1.68905,1.00,2.40
2009.03.23 06:57:04.360,1.6881,1.68915,4.20,2.40
2009.03.23 06:57:04.590,1.68825,1.6893,4.20,2.40
2009.03.23 06:57:05.050,1.68835,1.6894,4.20,1.60
2009.03.23 06:57:05.340,1.68835,1.68955,3.40,6.00
2009.03.23 06:57:05.580,1.6884,1.6895,3.40,2.40
2009.03.23 06:57:05.890,1.6885,1.6895,1.00,2.40
2009.03.23 06:57:06.110,1.68845,1.68955,4.20,1.80
2009.03.23 06:57:06.330,1.6886,1.6896,3.20,2.40
2009.03.23 06:57:06.550,1.6887,1.6896,3.40,2.40
2009.03.23 06:57:07.539,1.68865,1.68925,1.00,2.40
2009.03.23 06:57:07.880,1.6886,1.6894,5.00,2.40
2009.03.23 06:57:10.529,1.6881,1.68905,3.40,2.40
2009.03.23 06:57:11.269,1.68805,1.689,5.00,2.40
2009.03.23 06:57:11.389,1.68805,1.689,4.20,2.40
2009.03.23 06:57:11.619,1.68805,1.689,3.40,2.40
2009.03.23 06:57:12.238,1.688,1.68895,5.80,2.40
2009.03.23 06:57:12.648,1.688,1.68895,3.40,2.40
2009.03.23 06:57:13.408,1.6879,1.68885,7.80,2.40
2009.03.23 06:57:13.628,1.68805,1.6891,4.00,2.40
2009.03.23 06:57:13.798,1.688,1.689,4.20,2.40
2009.03.23 06:57:14.138,1.688,1.689,3.40,2.40
2009.03.23 06:57:14.518,1.688,1.6891,4.20,2.40
2009.03.23 06:57:14.858,1.688,1.68895,3.40,2.40
2009.03.23 06:57:15.028,1.68795,1.68885,1.60,2.40
2009.03.23 06:57:15.548,1.688,1.68895,3.40,2.40
2009.03.23 06:57:19.367,1.6879,1.68885,5.80,2.40
2009.03.23 06:57:19.777,1.6879,1.68885,5.00,2.40
2009.03.23 06:57:19.947,1.6879,1.68885,3.40,2.40
2009.03.23 06:57:20.816,1.68785,1.6888,8.20,2.40
2009.03.23 06:57:21.036,1.68785,1.68875,4.80,2.40
2009.03.23 06:57:21.436,1.68785,1.68875,3.20,2.40
2009.03.23 06:57:21.546,1.68785,1.6887,3.20,2.40
2009.03.23 06:57:21.946,1.68785,1.68865,3.20,2.40
2009.03.23 06:57:22.246,1.6876,1.68865,4.20,2.40
2009.03.23 06:57:22.526,1.68755,1.68855,3.40,2.40
2009.03.23 06:57:32.145,1.68755,1.68855,2.40,2.40
2009.03.23 06:57:32.364,1.68755,1.68855,1.60,2.40
2009.03.23 06:57:32.704,1.6875,1.68855,6.60,2.40
2009.03.23 06:57:35.113,1.6875,1.68855,7.60,2.40
2009.03.23 06:57:35.283,1.6876,1.68855,3.40,2.40
2009.03.23 06:57:38.622,1.68755,1.6883,5.00,2.40
2009.03.23 06:57:38.962,1.68755,1.6883,3.40,2.40
2009.03.23 06:57:45.050,1.6876,1.6883,5.00,2.40
2009.03.23 06:57:45.580,1.6876,1.6883,3.40,2.40
2009.03.23 06:57:46.100,1.68755,1.6882,3.40,2.40
2009.03.23 06:57:56.387,1.6876,1.68805,1.00,2.40
2009.03.23 06:57:56.438,1.68755,1.68815,4.20,2.40
2009.03.23 06:57:57.198,1.6876,1.68805,1.00,2.40
2009.03.23 06:57:57.257,1.6875,1.68805,1.00,2.40
2009.03.23 06:57:57.647,1.68745,1.68805,5.00,2.40
2009.03.23 06:57:58.227,1.68745,1.68805,3.40,2.40
2009.03.23 06:58:00.877,1.6874,1.68795,1.00,2.40
2009.03.23 06:58:01.217,1.6874,1.6879,1.00,2.40
2009.03.23 06:58:01.327,1.68735,1.6879,1.60,2.40
2009.03.23 06:58:01.446,1.6873,1.6879,4.80,2.40
2009.03.23 06:58:01.566,1.6873,1.6878,4.80,2.40
2009.03.23 06:58:01.786,1.6873,1.6878,3.20,2.40
2009.03.23 06:58:02.306,1.6873,1.6879,3.20,2.40
2009.03.23 06:58:02.526,1.6873,1.6878,3.20,2.40
2009.03.23 06:58:12.504,1.6873,1.68785,6.60,2.40
2009.03.23 06:58:12.744,1.6873,1.6878,3.20,2.40
2009.03.23 06:58:14.703,1.6872,1.6878,3.40,2.40
2009.03.23 06:58:14.993,1.68715,1.68775,3.40,2.40
2009.03.23 06:58:17.922,1.6872,1.68775,3.20,2.40
2009.03.23 06:58:18.103,1.6874,1.6879,3.40,1.40
2009.03.23 06:58:18.163,1.6874,1.688,3.40,1.60
2009.03.23 06:58:18.333,1.6873,1.688,3.40,1.60
2009.03.23 06:58:18.623,1.6872,1.688,5.00,2.40
2009.03.23 06:58:18.793,1.6872,1.688,3.40,2.40
2009.03.23 06:58:18.912,1.6872,1.6879,3.40,2.40
2009.03.23 06:58:19.422,1.68715,1.6879,5.00,2.40
2009.03.23 06:58:19.772,1.6873,1.68795,3.40,2.40
2009.03.23 06:58:20.112,1.6871,1.6879,3.40,2.40
2009.03.23 06:58:20.402,1.68715,1.6879,1.60,2.40
2009.03.23 06:58:20.632,1.68725,1.6879,3.40,2.40
2009.03.23 06:58:23.121,1.68725,1.68785,3.40,2.40
2009.03.23 06:58:27.010,1.68725,1.68785,4.20,2.40
2009.03.23 06:58:27.480,1.68725,1.6879,3.40,2.40
2009.03.23 06:58:28.270,1.68715,1.68785,5.00,2.40
2009.03.23 06:58:28.840,1.68715,1.68785,3.40,2.40
2009.03.23 06:58:36.868,1.6871,1.6877,1.60,2.40
2009.03.23 06:58:37.388,1.68705,1.6877,2.40,2.40
2009.03.23 06:58:37.488,1.68705,1.6876,2.40,2.40
2009.03.23 06:58:37.708,1.68705,1.6876,1.00,2.40
2009.03.23 06:58:39.007,1.68705,1.68745,1.00,2.40
2009.03.23 06:58:40.067,1.68705,1.68755,1.00,2.40
2009.03.23 06:58:44.536,1.68715,1.6877,1.00,2.40
2009.03.23 06:58:44.886,1.68705,1.6877,3.40,2.40
2009.03.23 06:58:45.116,1.68695,1.68765,1.60,4.00
2009.03.23 06:58:45.346,1.68695,1.68765,1.60,2.40
2009.03.23 06:58:45.626,1.6869,1.68765,3.40,2.40
2009.03.23 06:58:45.906,1.68695,1.6877,3.40,2.40
2009.03.23 06:58:46.416,1.6869,1.68765,3.40,2.40
2009.03.23 06:58:46.646,1.6869,1.68765,6.60,2.40
2009.03.23 06:58:46.875,1.68695,1.688,4.20,1.60
2009.03.23 06:58:47.345,1.68695,1.68805,4.20,1.60
2009.03.23 06:58:47.695,1.68695,1.68825,4.20,2.40
2009.03.23 06:58:49.485,1.6869,1.6881,7.40,2.40
2009.03.23 06:58:53.135,1.687,1.6881,3.40,2.40
2009.03.23 06:58:53.854,1.68695,1.68805,4.20,2.40
2009.03.23 06:58:54.284,1.68695,1.68805,3.40,2.40
2009.03.23 06:58:55.513,1.6869,1.68795,7.40,2.40
2009.03.23 06:58:55.614,1.6869,1.68795,6.60,2.40
2009.03.23 06:58:56.203,1.6869,1.6878,3.20,2.40
2009.03.23 06:58:56.313,1.6869,1.6877,3.20,2.40
2009.03.23 06:58:56.434,1.6869,1.68765,3.20,2.40
2009.03.23 06:58:59.653,1.6869,1.6877,3.20,2.40
2009.03.23 06:59:00.462,1.6869,1.6878,3.20,2.40
2009.03.23 06:59:00.573,1.6869,1.68785,3.20,2.40
2009.03.23 06:59:00.922,1.68675,1.68785,4.20,2.40
2009.03.23 06:59:01.392,1.68685,1.6879,3.40,2.40
2009.03.23 06:59:01.722,1.68695,1.6879,1.00,2.40
2009.03.23 06:59:02.342,1.68695,1.68795,1.00,2.40
2009.03.23 06:59:03.022,1.68695,1.6879,1.00,2.40
2009.03.23 06:59:03.252,1.68695,1.68795,1.00,2.40
2009.03.23 06:59:03.582,1.6869,1.68795,4.00,2.40
2009.03.23 06:59:03.861,1.68695,1.688,4.20,2.40
2009.03.23 06:59:04.142,1.68695,1.68795,1.00,2.40
2009.03.23 06:59:04.531,1.68685,1.68785,1.60,2.40
2009.03.23 06:59:04.821,1.6868,1.6879,4.20,2.40
2009.03.23 06:59:05.091,1.6869,1.68795,4.20,2.40
2009.03.23 06:59:07.311,1.68695,1.6883,3.40,1.60
2009.03.23 06:59:08.010,1.68695,1.6889,3.40,2.40
2009.03.23 06:59:09.320,1.68695,1.6885,3.40,1.80
2009.03.23 06:59:09.440,1.6869,1.6881,5.80,2.40
2009.03.23 06:59:09.960,1.6869,1.6881,4.20,2.40
2009.03.23 06:59:10.140,1.68695,1.68815,4.20,2.40
2009.03.23 06:59:10.581,1.68695,1.688,7.40,2.40
2009.03.23 06:59:10.750,1.687,1.6881,4.20,2.40
2009.03.23 06:59:15.019,1.68705,1.68805,1.00,2.40
2009.03.23 06:59:15.189,1.68695,1.68805,5.00,2.40
2009.03.23 06:59:15.299,1.68695,1.68795,2.40,2.40
2009.03.23 06:59:15.409,1.68695,1.68795,1.00,2.40
2009.03.23 06:59:18.018,1.6869,1.68795,4.20,2.40
2009.03.23 06:59:22.207,1.68675,1.68785,5.80,2.40
2009.03.23 06:59:22.387,1.68675,1.68785,4.20,2.40
2009.03.23 06:59:27.905,1.68665,1.68765,1.60,2.40
2009.03.23 06:59:28.276,1.68655,1.68765,4.20,2.40
2009.03.23 06:59:28.735,1.6867,1.68775,3.40,2.40
2009.03.23 06:59:28.856,1.68695,1.6878,3.40,2.40
2009.03.23 06:59:38.803,1.687,1.68775,3.40,2.40
2009.03.23 06:59:41.782,1.68705,1.6878,3.40,2.40
2009.03.23 06:59:42.172,1.68715,1.6879,3.40,2.40
2009.03.23 06:59:42.512,1.6872,1.68795,3.40,2.40
2009.03.23 06:59:48.230,1.68725,1.688,3.40,2.40
2009.03.23 06:59:48.861,1.6872,1.68795,3.40,2.40
2009.03.23 06:59:49.780,1.68725,1.688,3.40,2.40
2009.03.23 06:59:53.859,1.68725,1.688,4.20,2.40
2009.03.23 06:59:54.029,1.6873,1.68825,3.40,1.00
2009.03.23 06:59:54.209,1.68735,1.6883,3.40,1.60
2009.03.23 06:59:54.599,1.68735,1.6884,3.40,1.60
2009.03.23 06:59:54.879,1.68735,1.6886,3.40,1.80
2009.03.23 06:59:57.439,1.6872,1.6879,2.40,2.40
2009.03.23 06:59:57.599,1.6872,1.6879,1.60,2.40
2009.03.23 06:59:57.718,1.68735,1.68855,3.40,1.60
2009.03.23 06:59:57.828,1.68735,1.68855,3.40,1.00
2009.03.23 06:59:57.998,1.68735,1.68875,3.40,1.80
2009.03.23 06:59:59.228,1.6872,1.6879,2.40,2.40
2009.03.23 06:59:59.458,1.6872,1.6879,1.60,2.40
2009.03.23 06:59:59.988,1.68705,1.6879,4.20,2.40
