2009.03.05 09:21:21.723,1.6091,1.6098,1.60,4.80
2009.03.05 09:21:22.232,1.60905,1.60955,4.60,1.60
2009.03.05 09:21:22.522,1.6091,1.60945,1.00,1.00
2009.03.05 09:21:22.872,1.609,1.60945,3.80,1.00
2009.03.05 09:21:23.872,1.609,1.6094,3.80,1.00
2009.03.05 09:21:24.052,1.609,1.6094,3.80,2.40
2009.03.05 09:21:24.212,1.609,1.6094,3.80,4.00
2009.03.05 09:21:24.882,1.6089,1.60935,4.60,1.00
2009.03.05 09:21:25.122,1.6089,1.60935,3.80,1.00
2009.03.05 09:21:26.481,1.60905,1.6097,4.60,3.60
2009.03.05 09:21:26.812,1.60905,1.6097,3.80,1.60
2009.03.05 09:21:27.211,1.60905,1.6097,5.40,1.00
2009.03.05 09:21:27.791,1.60905,1.6096,5.40,1.20
2009.03.05 09:21:28.421,1.60905,1.60945,1.00,1.00
2009.03.05 09:21:28.531,1.6089,1.60945,5.40,4.40
2009.03.05 09:21:30.960,1.60905,1.60935,1.60,4.40
2009.03.05 09:21:31.020,1.60905,1.60935,5.40,4.00
2009.03.05 09:21:31.330,1.60905,1.6096,6.20,5.60
2009.03.05 09:21:31.500,1.60905,1.60965,6.20,4.40
2009.03.05 09:21:32.140,1.60905,1.60965,5.40,1.00
2009.03.05 09:21:32.320,1.60905,1.60965,6.20,1.00
2009.03.05 09:21:33.190,1.60905,1.6096,5.40,1.00
2009.03.05 09:21:34.000,1.60905,1.60965,5.40,5.60
2009.03.05 09:21:34.699,1.60905,1.6096,1.60,1.00
2009.03.05 09:21:34.920,1.6089,1.60955,2.40,7.20
2009.03.05 09:21:35.099,1.60895,1.6093,1.00,1.00
2009.03.05 09:21:35.329,1.6087,1.6093,3.80,1.00
2009.03.05 09:21:36.829,1.60885,1.60935,2.40,7.20
2009.03.05 09:21:37.009,1.60885,1.6095,2.40,4.80
2009.03.05 09:21:42.398,1.6089,1.60945,1.00,1.60
2009.03.05 09:21:42.678,1.6089,1.6094,1.00,1.00
2009.03.05 09:21:43.078,1.60885,1.6094,1.60,1.20
2009.03.05 09:21:43.258,1.6088,1.6094,1.60,1.60
2009.03.05 09:21:47.116,1.60875,1.6092,4.60,1.60
2009.03.05 09:21:47.466,1.60865,1.60905,1.60,1.00
2009.03.05 09:21:47.626,1.60875,1.60925,1.60,1.60
2009.03.05 09:21:47.996,1.6088,1.6095,1.60,2.80
2009.03.05 09:21:48.456,1.60865,1.6093,5.40,1.20
2009.03.05 09:21:48.636,1.60865,1.60935,3.80,2.80
2009.03.05 09:21:48.806,1.6087,1.6094,3.80,1.60
2009.03.05 09:21:49.366,1.60875,1.60935,1.60,2.80
2009.03.05 09:21:49.936,1.6087,1.60925,3.80,1.60
2009.03.05 09:21:50.446,1.6087,1.60925,3.80,2.80
2009.03.05 09:21:51.605,1.60875,1.6093,3.80,1.60
2009.03.05 09:21:54.295,1.60875,1.60935,5.40,2.80
2009.03.05 09:21:54.415,1.60875,1.60935,5.40,1.60
2009.03.05 09:21:55.284,1.60875,1.6093,3.80,1.60
2009.03.05 09:21:57.004,1.60875,1.60935,5.40,1.60
2009.03.05 09:21:57.474,1.60875,1.6094,5.40,2.80
2009.03.05 09:21:57.584,1.60875,1.6094,6.20,2.80
2009.03.05 09:21:59.333,1.60875,1.60935,4.60,1.60
2009.03.05 09:21:59.443,1.60875,1.60935,3.80,2.80
2009.03.05 09:22:00.583,1.60875,1.6093,5.40,1.20
2009.03.05 09:22:00.803,1.60875,1.6094,6.20,2.80
2009.03.05 09:22:03.352,1.60875,1.6093,5.40,1.20
2009.03.05 09:22:03.713,1.60875,1.60935,3.80,2.80
2009.03.05 09:22:04.352,1.60885,1.6093,1.60,1.20
2009.03.05 09:22:04.582,1.60885,1.60945,6.20,1.60
2009.03.05 09:22:04.812,1.60885,1.6095,6.20,3.20
2009.03.05 09:22:05.442,1.60885,1.6095,6.20,4.40
2009.03.05 09:22:06.563,1.60885,1.60945,3.80,2.80
2009.03.05 09:22:06.972,1.6088,1.60945,5.40,8.40
2009.03.05 09:22:07.022,1.6088,1.60945,5.40,10.00
2009.03.05 09:22:07.321,1.6088,1.60945,5.40,10.40
2009.03.05 09:22:11.120,1.60885,1.60945,1.60,10.40
2009.03.05 09:22:11.511,1.60885,1.60945,1.60,9.20
2009.03.05 09:22:13.410,1.6088,1.6094,4.60,1.60
2009.03.05 09:22:13.590,1.60885,1.6094,1.00,2.00
2009.03.05 09:22:13.880,1.60875,1.6094,6.20,2.00
2009.03.05 09:22:14.050,1.60875,1.6094,6.20,3.60
2009.03.05 09:22:14.580,1.60895,1.6094,1.00,3.60
2009.03.05 09:22:14.980,1.6089,1.60975,6.20,8.40
2009.03.05 09:22:15.390,1.6089,1.60975,6.20,10.00
2009.03.05 09:22:15.680,1.609,1.60975,6.20,8.40
2009.03.05 09:22:17.650,1.609,1.6096,4.60,1.60
2009.03.05 09:22:17.989,1.60895,1.60955,2.40,6.80
2009.03.05 09:22:26.427,1.609,1.6094,1.00,1.60
2009.03.05 09:22:26.627,1.6089,1.6094,3.80,1.60
2009.03.05 09:22:27.487,1.6089,1.60925,3.80,1.60
2009.03.05 09:22:27.666,1.6088,1.60925,5.40,1.60
2009.03.05 09:22:27.997,1.6088,1.60935,3.80,2.80
2009.03.05 09:22:38.114,1.6088,1.60925,3.80,1.60
2009.03.05 09:22:38.514,1.6088,1.6093,3.80,2.80
2009.03.05 09:22:39.094,1.6088,1.6093,3.80,1.60
2009.03.05 09:22:39.494,1.6088,1.6093,3.80,2.80
2009.03.05 09:22:40.224,1.6088,1.6092,3.80,1.60
2009.03.05 09:22:40.684,1.6087,1.60915,3.80,1.60
2009.03.05 09:22:41.083,1.6087,1.6092,3.80,2.80
2009.03.05 09:22:41.193,1.6087,1.6092,3.80,1.60
2009.03.05 09:22:41.253,1.6087,1.6092,3.80,1.20
2009.03.05 09:22:41.303,1.6088,1.6093,3.80,2.80
2009.03.05 09:22:42.823,1.60885,1.60925,3.80,1.20
2009.03.05 09:22:43.243,1.6088,1.6093,3.80,2.80
2009.03.05 09:22:44.373,1.6088,1.60915,3.80,1.60
2009.03.05 09:22:44.653,1.6087,1.60915,3.80,1.60
2009.03.05 09:22:45.182,1.6087,1.6092,3.80,2.80
2009.03.05 09:22:45.462,1.6087,1.6092,3.80,1.60
2009.03.05 09:22:47.472,1.6088,1.6093,3.80,2.80
2009.03.05 09:22:51.261,1.6087,1.6092,3.80,1.60
2009.03.05 09:22:51.791,1.6087,1.6092,3.80,1.20
2009.03.05 09:22:51.951,1.6088,1.6093,3.80,2.80
2009.03.05 09:22:54.350,1.6088,1.6092,3.80,1.60
2009.03.05 09:22:54.530,1.6087,1.60915,3.80,1.60
2009.03.05 09:22:54.990,1.6087,1.6092,3.80,2.80
2009.03.05 09:22:55.330,1.6087,1.6092,3.80,1.60
2009.03.05 09:22:55.570,1.6088,1.6093,3.80,2.80
2009.03.05 09:22:58.689,1.6087,1.60915,3.80,1.60
2009.03.05 09:22:58.809,1.6087,1.6092,3.80,2.80
2009.03.05 09:22:59.429,1.6087,1.6092,3.80,1.60
2009.03.05 09:23:04.438,1.60875,1.6092,3.80,1.60
2009.03.05 09:23:04.958,1.6088,1.6093,3.80,2.80
2009.03.05 09:23:05.587,1.6088,1.60935,3.80,2.80
2009.03.05 09:23:15.456,1.6088,1.6093,3.80,1.20
2009.03.05 09:23:15.865,1.60875,1.6092,1.60,1.60
2009.03.05 09:23:16.475,1.6087,1.6093,3.80,2.80
2009.03.05 09:23:17.584,1.6087,1.60925,5.40,1.20
2009.03.05 09:23:17.934,1.6088,1.60935,3.80,2.80
2009.03.05 09:23:18.994,1.60885,1.60935,3.80,2.80
2009.03.05 09:23:19.404,1.6088,1.60935,3.80,2.80
2009.03.05 09:23:21.084,1.6088,1.6093,3.80,1.20
2009.03.05 09:23:21.374,1.60875,1.6093,5.40,2.80
2009.03.05 09:23:22.363,1.60875,1.60925,5.40,1.20
2009.03.05 09:23:22.783,1.6088,1.6093,3.80,1.60
2009.03.05 09:23:24.034,1.6088,1.6092,3.80,1.20
2009.03.05 09:23:24.553,1.6088,1.6093,3.80,1.60
2009.03.05 09:23:25.643,1.6088,1.60925,3.80,1.60
2009.03.05 09:23:26.103,1.6088,1.6093,3.80,1.60
2009.03.05 09:23:26.742,1.6089,1.60945,3.80,1.60
2009.03.05 09:23:27.072,1.6089,1.6094,3.80,1.60
2009.03.05 09:23:27.712,1.60885,1.60925,3.80,1.60
2009.03.05 09:23:28.452,1.60885,1.6094,3.80,6.00
2009.03.05 09:23:28.812,1.60885,1.6094,3.80,1.60
2009.03.05 09:23:29.282,1.60875,1.6093,3.80,2.80
2009.03.05 09:23:29.752,1.60885,1.6094,3.80,4.80
2009.03.05 09:23:30.222,1.60885,1.6094,3.80,1.60
2009.03.05 09:23:30.781,1.60885,1.6094,3.80,2.80
2009.03.05 09:23:31.751,1.60885,1.6093,3.80,1.60
2009.03.05 09:23:32.261,1.6088,1.60935,3.80,2.80
2009.03.05 09:23:32.721,1.6088,1.6093,3.80,1.20
2009.03.05 09:23:32.941,1.60885,1.6094,3.80,1.60
2009.03.05 09:23:33.301,1.6089,1.6094,3.80,1.60
2009.03.05 09:23:33.531,1.6089,1.60945,3.80,1.60
2009.03.05 09:23:34.111,1.6089,1.60945,5.40,1.20
2009.03.05 09:23:34.621,1.609,1.60955,3.80,2.80
2009.03.05 09:23:35.540,1.609,1.6094,3.80,1.60
2009.03.05 09:23:35.970,1.60885,1.60935,3.80,2.80
2009.03.05 09:23:36.370,1.6088,1.60935,3.80,2.80
2009.03.05 09:23:37.040,1.6088,1.6092,3.80,1.60
2009.03.05 09:23:37.370,1.6087,1.60915,3.80,1.60
2009.03.05 09:23:37.710,1.6086,1.60915,3.80,1.60
2009.03.05 09:23:39.949,1.6086,1.6092,3.80,2.80
2009.03.05 09:23:40.479,1.6086,1.6092,3.80,1.60
2009.03.05 09:23:40.599,1.6087,1.6092,3.80,1.60
2009.03.05 09:23:42.228,1.6087,1.60915,3.80,1.60
2009.03.05 09:23:42.459,1.6087,1.6092,3.80,1.60
2009.03.05 09:23:42.729,1.6086,1.6092,5.40,1.60
2009.03.05 09:23:42.959,1.6087,1.6092,3.80,1.60
2009.03.05 09:23:45.178,1.6086,1.60915,3.80,1.60
2009.03.05 09:23:45.569,1.60855,1.6091,5.40,2.80
2009.03.05 09:23:45.678,1.60855,1.6091,3.80,2.80
2009.03.05 09:23:46.767,1.60855,1.60905,3.80,1.20
2009.03.05 09:23:46.948,1.60855,1.60915,3.80,7.20
2009.03.05 09:23:49.447,1.60855,1.609,3.80,1.60
2009.03.05 09:23:49.837,1.60855,1.609,3.80,1.20
2009.03.05 09:23:50.127,1.60855,1.6091,3.80,2.80
2009.03.05 09:23:50.806,1.60855,1.60905,3.80,1.20
2009.03.05 09:23:51.396,1.60855,1.6091,3.80,2.80
2009.03.05 09:23:51.766,1.60855,1.60915,3.80,7.20
2009.03.05 09:23:51.986,1.60855,1.60915,3.80,1.60
2009.03.05 09:23:52.847,1.6087,1.6093,3.80,2.80
2009.03.05 09:23:53.417,1.60875,1.60935,3.80,4.40
2009.03.05 09:23:53.836,1.6087,1.6092,3.80,1.60
2009.03.05 09:23:54.426,1.60865,1.60915,1.60,1.60
2009.03.05 09:23:54.776,1.6086,1.60915,5.40,1.60
2009.03.05 09:23:55.766,1.60865,1.609,1.60,1.60
2009.03.05 09:23:56.325,1.6087,1.6091,3.80,2.80
2009.03.05 09:23:56.755,1.6087,1.6092,3.80,1.60
2009.03.05 09:23:57.575,1.6086,1.60915,3.80,1.60
2009.03.05 09:23:58.554,1.60855,1.60915,1.60,1.60
2009.03.05 09:23:58.905,1.60855,1.60915,1.60,8.40
2009.03.05 09:23:59.195,1.60865,1.6091,1.60,3.20
2009.03.05 09:23:59.485,1.60865,1.60925,1.60,1.60
2009.03.05 09:23:59.714,1.60865,1.6093,1.60,7.60
2009.03.05 09:24:00.125,1.6086,1.60915,4.60,1.60
2009.03.05 09:24:00.734,1.6085,1.60915,2.40,8.40
2009.03.05 09:24:03.923,1.6085,1.609,1.60,1.20
2009.03.05 09:24:04.143,1.6084,1.609,1.60,1.60
2009.03.05 09:24:04.713,1.60855,1.6091,4.60,1.60
2009.03.05 09:24:05.123,1.6085,1.6091,4.60,1.60
2009.03.05 09:24:05.463,1.60845,1.60905,1.60,6.80
2009.03.05 09:24:06.313,1.6084,1.609,6.20,1.60
2009.03.05 09:24:06.543,1.6084,1.609,1.60,1.60
2009.03.05 09:24:08.912,1.60845,1.609,1.60,4.40
2009.03.05 09:24:09.522,1.6086,1.60915,1.60,7.20
2009.03.05 09:24:09.812,1.6086,1.60915,1.60,5.60
2009.03.05 09:24:13.801,1.60865,1.60915,1.60,5.60
2009.03.05 09:24:14.141,1.60865,1.6093,1.60,4.40
2009.03.05 09:24:14.611,1.60865,1.60925,1.60,1.60
2009.03.05 09:24:15.890,1.6087,1.60925,1.60,1.60
2009.03.05 09:24:16.180,1.60875,1.6093,2.40,1.60
2009.03.05 09:24:16.580,1.60875,1.60935,2.40,1.60
2009.03.05 09:24:17.120,1.60875,1.6094,2.40,3.20
2009.03.05 09:24:19.090,1.6088,1.60935,1.00,1.60
2009.03.05 09:24:19.450,1.6087,1.60935,1.60,10.00
2009.03.05 09:24:21.679,1.60865,1.6092,1.00,1.60
2009.03.05 09:24:22.069,1.60865,1.6092,1.00,7.20
2009.03.05 09:24:22.289,1.6086,1.6092,1.60,5.60
2009.03.05 09:24:22.799,1.6086,1.60915,1.00,7.20
2009.03.05 09:24:23.259,1.6085,1.60905,2.40,5.60
2009.03.05 09:24:24.758,1.6086,1.60905,1.60,5.60
2009.03.05 09:24:24.868,1.6086,1.60915,1.60,5.60
2009.03.05 09:24:32.686,1.60865,1.60915,1.60,5.60
2009.03.05 09:24:33.426,1.60865,1.60925,1.60,2.00
2009.03.05 09:24:34.666,1.6086,1.6092,6.20,1.60
2009.03.05 09:24:34.946,1.6086,1.6092,1.60,1.60
2009.03.05 09:24:35.286,1.6087,1.6092,5.40,1.60
2009.03.05 09:24:35.586,1.6087,1.6093,5.40,4.40
2009.03.05 09:24:41.804,1.6089,1.6093,1.00,4.40
2009.03.05 09:24:42.254,1.6088,1.6093,5.40,4.40
2009.03.05 09:24:42.474,1.60875,1.60915,1.60,3.20
2009.03.05 09:24:43.174,1.6088,1.60915,1.60,3.20
2009.03.05 09:24:43.414,1.6088,1.60925,5.40,4.40
2009.03.05 09:24:44.394,1.60845,1.6091,11.80,4.00
2009.03.05 09:24:44.623,1.60845,1.609,6.20,3.20
2009.03.05 09:24:45.453,1.60855,1.6091,2.40,3.60
2009.03.05 09:24:45.673,1.60855,1.6091,1.60,3.60
2009.03.05 09:24:46.023,1.6085,1.6091,6.20,3.60
2009.03.05 09:24:46.253,1.6085,1.609,6.20,3.20
2009.03.05 09:24:47.083,1.6085,1.609,4.60,3.20
2009.03.05 09:24:47.313,1.60845,1.60905,1.60,6.00
2009.03.05 09:24:47.603,1.60845,1.60905,1.60,7.20
2009.03.05 09:24:47.713,1.6084,1.60895,1.60,5.60
2009.03.05 09:24:48.443,1.6084,1.60895,1.00,7.20
2009.03.05 09:24:48.662,1.6083,1.60895,6.20,7.20
2009.03.05 09:24:48.823,1.6084,1.6089,1.60,1.60
2009.03.05 09:24:49.093,1.6084,1.609,1.60,4.40
2009.03.05 09:24:49.662,1.6084,1.60895,1.00,1.60
2009.03.05 09:24:50.002,1.6084,1.60895,1.60,6.80
2009.03.05 09:24:50.553,1.6084,1.609,1.60,1.60
2009.03.05 09:24:57.190,1.60835,1.609,2.40,1.60
2009.03.05 09:25:02.599,1.6084,1.6089,1.00,1.60
2009.03.05 09:25:03.749,1.6083,1.6089,1.60,1.60
2009.03.05 09:25:06.159,1.6082,1.6088,3.80,2.80
2009.03.05 09:25:06.548,1.60815,1.6088,2.40,2.80
2009.03.05 09:25:07.478,1.60815,1.60865,1.60,5.60
2009.03.05 09:25:07.648,1.60815,1.6088,2.40,4.40
2009.03.05 09:25:08.348,1.60815,1.6087,1.60,1.20
2009.03.05 09:25:08.757,1.60815,1.6088,2.40,4.40
2009.03.05 09:25:10.167,1.6081,1.60875,1.60,2.80
2009.03.05 09:25:10.517,1.6081,1.60865,1.60,5.60
2009.03.05 09:25:11.717,1.6081,1.60865,1.00,7.20
2009.03.05 09:25:12.287,1.60795,1.6086,2.40,1.60
2009.03.05 09:25:12.857,1.60795,1.60855,2.40,5.60
2009.03.05 09:25:13.077,1.6081,1.6086,1.00,1.60
2009.03.05 09:25:13.446,1.6079,1.60855,2.40,5.60
2009.03.05 09:25:13.807,1.6079,1.60855,2.40,7.20
2009.03.05 09:25:14.036,1.60795,1.60855,1.60,5.60
2009.03.05 09:25:14.376,1.60795,1.60865,2.40,8.40
2009.03.05 09:25:14.926,1.60805,1.6086,1.60,1.20
2009.03.05 09:25:15.216,1.608,1.60865,5.40,8.40
2009.03.05 09:25:15.456,1.60805,1.60865,2.40,5.60
2009.03.05 09:25:15.746,1.60805,1.6087,2.40,1.60
2009.03.05 09:25:15.916,1.6081,1.60865,1.00,1.60
2009.03.05 09:25:16.426,1.608,1.60865,1.60,8.40
2009.03.05 09:25:16.946,1.60805,1.6087,2.40,3.20
2009.03.05 09:25:17.176,1.60805,1.6087,2.40,1.60
2009.03.05 09:25:19.005,1.60815,1.60875,5.40,3.20
2009.03.05 09:25:19.175,1.60815,1.60875,5.40,1.60
2009.03.05 09:25:20.455,1.60815,1.6087,3.80,1.60
2009.03.05 09:25:20.805,1.60815,1.60875,5.40,3.60
2009.03.05 09:25:21.405,1.60815,1.60875,5.40,1.60
2009.03.05 09:25:22.274,1.60805,1.6087,11.80,1.60
2009.03.05 09:25:22.444,1.60805,1.6087,6.20,1.60
2009.03.05 09:25:23.094,1.6081,1.6087,1.60,1.60
2009.03.05 09:25:24.124,1.608,1.6086,4.60,1.60
2009.03.05 09:25:24.464,1.60795,1.6086,5.40,6.00
2009.03.05 09:25:25.034,1.60795,1.6086,5.40,2.80
2009.03.05 09:25:27.223,1.608,1.6086,1.60,1.60
2009.03.05 09:25:28.243,1.608,1.60855,1.00,7.60
2009.03.05 09:25:28.593,1.60785,1.6085,2.40,3.20
2009.03.05 09:25:28.773,1.60785,1.6085,2.40,4.80
2009.03.05 09:25:29.313,1.60785,1.6085,2.40,5.60
2009.03.05 09:25:29.482,1.60785,1.6085,2.40,4.00
2009.03.05 09:25:30.252,1.60785,1.6085,2.40,5.60
2009.03.05 09:25:30.592,1.6079,1.6085,1.60,4.00
2009.03.05 09:25:30.983,1.6079,1.6085,5.40,3.60
2009.03.05 09:25:31.092,1.608,1.60855,1.60,1.60
2009.03.05 09:25:31.612,1.608,1.6086,1.60,3.20
2009.03.05 09:25:31.782,1.60795,1.6086,5.40,4.40
2009.03.05 09:25:32.932,1.608,1.6086,1.60,2.80
2009.03.05 09:25:33.102,1.60805,1.60865,3.80,11.20
2009.03.05 09:25:33.332,1.60805,1.60865,3.80,5.60
2009.03.05 09:25:33.672,1.60795,1.6085,10.20,2.00
2009.03.05 09:25:33.842,1.60795,1.6085,3.80,2.00
2009.03.05 09:25:34.941,1.608,1.6085,3.80,3.20
2009.03.05 09:25:35.291,1.60815,1.60865,6.20,6.80
2009.03.05 09:25:35.631,1.60815,1.6086,6.20,5.60
2009.03.05 09:25:36.791,1.60815,1.6086,5.40,5.60
2009.03.05 09:25:38.940,1.60815,1.60865,3.80,2.80
2009.03.05 09:25:39.000,1.60815,1.60865,1.00,2.80
2009.03.05 09:25:39.281,1.60805,1.60865,3.80,4.00
2009.03.05 09:25:39.511,1.6082,1.60865,3.80,6.80
2009.03.05 09:25:39.750,1.6082,1.6086,3.80,4.00
2009.03.05 09:25:40.450,1.6082,1.6086,3.80,3.20
2009.03.05 09:25:40.770,1.60825,1.60865,3.80,4.40
2009.03.05 09:25:43.289,1.60835,1.60865,3.80,4.00
2009.03.05 09:25:43.409,1.60825,1.60865,3.80,2.00
2009.03.05 09:25:43.799,1.60825,1.60865,3.80,1.00
2009.03.05 09:25:43.909,1.60825,1.6086,3.80,3.20
2009.03.05 09:25:44.529,1.60835,1.6086,3.80,3.20
2009.03.05 09:25:44.699,1.60835,1.60875,3.80,6.80
2009.03.05 09:25:45.189,1.60835,1.6087,3.80,5.60
2009.03.05 09:25:45.539,1.6083,1.6087,3.80,6.00
2009.03.05 09:25:49.228,1.60825,1.60865,3.80,1.20
2009.03.05 09:25:49.568,1.60825,1.60865,3.80,4.40
2009.03.05 09:25:49.788,1.60825,1.6086,5.40,3.20
2009.03.05 09:25:49.968,1.6083,1.6087,3.80,4.40
2009.03.05 09:25:50.188,1.6083,1.6087,3.80,6.00
2009.03.05 09:25:52.017,1.6083,1.6087,5.40,6.00
2009.03.05 09:25:52.127,1.60835,1.6087,3.80,4.80
2009.03.05 09:25:52.307,1.60835,1.6087,3.80,3.20
2009.03.05 09:25:54.476,1.60835,1.60875,3.80,4.40
2009.03.05 09:25:55.066,1.6082,1.6086,3.80,1.00
2009.03.05 09:25:55.396,1.6082,1.6086,3.80,4.40
2009.03.05 09:25:56.366,1.6082,1.6086,3.80,6.00
2009.03.05 09:25:56.696,1.60825,1.60855,3.80,4.00
2009.03.05 09:25:57.266,1.60825,1.6085,3.80,3.20
2009.03.05 09:25:59.446,1.60825,1.6084,3.80,1.60
2009.03.05 09:25:59.685,1.6079,1.6084,5.40,3.60
2009.03.05 09:25:59.965,1.6079,1.6084,5.40,4.40
2009.03.05 09:26:00.356,1.6079,1.6084,3.80,2.00
2009.03.05 09:26:00.885,1.608,1.6084,3.80,4.40
2009.03.05 09:26:01.825,1.6079,1.6083,3.80,3.60
2009.03.05 09:26:02.395,1.6079,1.6083,3.80,4.40
2009.03.05 09:26:08.563,1.6079,1.60815,3.80,1.00
2009.03.05 09:26:08.973,1.6079,1.6081,3.80,3.20
2009.03.05 09:26:09.313,1.6078,1.6082,3.80,4.40
2009.03.05 09:26:09.653,1.60775,1.6081,3.80,3.20
2009.03.05 09:26:09.993,1.6078,1.60815,3.80,2.40
2009.03.05 09:26:10.342,1.60775,1.6081,3.80,3.20
2009.03.05 09:26:11.782,1.60775,1.6081,3.80,5.60
2009.03.05 09:26:15.872,1.6076,1.60805,3.80,4.40
2009.03.05 09:26:16.271,1.6076,1.6079,3.80,3.20
2009.03.05 09:26:20.570,1.6077,1.608,3.80,4.00
2009.03.05 09:26:21.210,1.60755,1.6079,9.40,3.20
2009.03.05 09:26:21.510,1.6077,1.60815,3.80,6.00
2009.03.05 09:26:21.910,1.60775,1.60815,3.80,5.60
2009.03.05 09:26:22.320,1.6077,1.60815,3.80,6.00
2009.03.05 09:26:22.660,1.6076,1.608,3.80,3.60
2009.03.05 09:26:23.110,1.6077,1.6081,3.80,3.60
2009.03.05 09:26:23.800,1.6077,1.608,3.80,3.20
2009.03.05 09:26:24.570,1.60765,1.6081,3.80,3.60
2009.03.05 09:26:25.109,1.6077,1.6082,3.80,3.60
2009.03.05 09:26:25.579,1.60765,1.608,3.80,3.20
2009.03.05 09:26:26.259,1.60765,1.608,4.60,3.20
2009.03.05 09:26:26.599,1.6077,1.608,1.00,3.60
2009.03.05 09:26:26.899,1.60745,1.608,5.40,3.60
2009.03.05 09:26:27.369,1.60755,1.6079,3.80,3.20
2009.03.05 09:26:27.539,1.60745,1.60775,3.80,1.60
2009.03.05 09:26:27.888,1.6075,1.60775,3.80,3.20
2009.03.05 09:26:28.118,1.6074,1.60775,3.80,3.20
2009.03.05 09:26:29.208,1.60735,1.6078,3.80,3.60
2009.03.05 09:26:29.948,1.60745,1.6077,1.60,3.20
2009.03.05 09:26:30.328,1.6074,1.6077,1.00,3.20
2009.03.05 09:26:30.778,1.6073,1.60755,3.60,3.20
2009.03.05 09:26:31.688,1.6074,1.60755,1.00,3.20
2009.03.05 09:26:32.157,1.60735,1.60775,1.60,3.20
2009.03.05 09:26:32.577,1.6072,1.60765,1.60,2.00
2009.03.05 09:26:32.888,1.60715,1.60765,1.60,3.60
2009.03.05 09:26:33.627,1.6071,1.6076,3.80,3.60
2009.03.05 09:26:34.127,1.607,1.6075,6.20,1.00
2009.03.05 09:26:34.667,1.60715,1.6076,3.80,3.60
2009.03.05 09:26:35.067,1.60715,1.60745,3.80,3.20
2009.03.05 09:26:35.477,1.60715,1.60765,3.80,1.00
2009.03.05 09:26:35.987,1.60715,1.60745,3.80,1.60
2009.03.05 09:26:36.436,1.60715,1.60745,3.80,3.20
2009.03.05 09:26:42.035,1.60715,1.60765,3.80,3.60
2009.03.05 09:26:42.965,1.607,1.60755,3.80,2.00
2009.03.05 09:26:43.535,1.6071,1.6074,5.40,3.20
2009.03.05 09:26:44.085,1.6072,1.6074,3.80,1.60
2009.03.05 09:26:44.425,1.60695,1.6073,3.80,3.20
2009.03.05 09:26:45.304,1.60705,1.6073,1.60,3.20
2009.03.05 09:26:45.864,1.6071,1.6073,5.40,3.20
2009.03.05 09:26:46.434,1.607,1.6073,3.80,3.20
2009.03.05 09:26:46.754,1.60695,1.6073,3.80,3.20
2009.03.05 09:26:47.334,1.6069,1.6072,3.80,3.20
2009.03.05 09:26:48.495,1.6069,1.6072,5.40,3.20
2009.03.05 09:26:49.134,1.60695,1.6072,5.40,3.20
2009.03.05 09:26:49.993,1.607,1.6073,3.80,3.20
2009.03.05 09:26:50.613,1.60705,1.60755,1.60,3.60
2009.03.05 09:26:50.903,1.60715,1.60765,3.80,3.60
2009.03.05 09:26:51.773,1.6071,1.6075,1.60,3.60
2009.03.05 09:26:52.313,1.607,1.60735,3.80,3.20
2009.03.05 09:26:52.652,1.607,1.60755,3.80,3.60
2009.03.05 09:26:53.802,1.60715,1.6074,3.80,3.20
2009.03.05 09:26:54.372,1.60715,1.6074,3.80,1.60
2009.03.05 09:26:54.722,1.60715,1.6074,3.80,3.20
2009.03.05 09:26:55.592,1.6072,1.6074,1.60,3.20
2009.03.05 09:26:56.171,1.6072,1.60765,1.60,3.60
2009.03.05 09:26:57.142,1.6072,1.60755,5.40,3.20
2009.03.05 09:26:57.482,1.60725,1.6075,1.60,3.20
2009.03.05 09:26:57.841,1.60725,1.60775,1.60,3.60
2009.03.05 09:26:58.011,1.6073,1.60775,1.60,3.60
2009.03.05 09:26:58.461,1.6073,1.60765,2.40,3.20
2009.03.05 09:26:58.871,1.60735,1.6076,1.00,3.20
2009.03.05 09:26:59.321,1.60725,1.6075,1.60,3.20
2009.03.05 09:26:59.732,1.60725,1.60775,1.60,3.60
2009.03.05 09:27:00.361,1.6072,1.60765,1.60,3.60
2009.03.05 09:27:01.300,1.60715,1.6076,6.20,3.60
2009.03.05 09:27:01.580,1.60715,1.6076,5.40,3.60
2009.03.05 09:27:01.990,1.60715,1.60745,3.80,1.60
2009.03.05 09:27:02.220,1.607,1.60735,6.20,3.20
2009.03.05 09:27:03.020,1.6071,1.6074,3.80,3.20
2009.03.05 09:27:04.980,1.607,1.6073,3.80,3.20
2009.03.05 09:27:07.349,1.60715,1.6073,3.80,3.20
2009.03.05 09:27:07.809,1.60695,1.60755,3.80,3.60
2009.03.05 09:27:08.209,1.60695,1.60735,3.80,3.20
2009.03.05 09:27:08.849,1.60715,1.60745,3.80,1.60
2009.03.05 09:27:09.238,1.60715,1.60765,3.80,4.80
2009.03.05 09:27:09.578,1.60715,1.60755,3.80,3.20
2009.03.05 09:27:11.148,1.6071,1.6074,3.80,3.20
2009.03.05 09:27:11.638,1.60705,1.6075,3.80,3.60
2009.03.05 09:27:11.808,1.60705,1.60735,3.80,3.20
2009.03.05 09:27:12.428,1.60705,1.60735,5.40,3.20
2009.03.05 09:27:12.828,1.6071,1.6074,3.80,3.20
