2009.03.18 12:22:27.668,1.65845,1.6591,1.60,3.40
2009.03.18 12:22:27.997,1.65845,1.6591,2.40,3.40
2009.03.18 12:22:28.177,1.6585,1.6591,4.60,1.60
2009.03.18 12:22:28.297,1.6585,1.6591,3.00,1.60
2009.03.18 12:22:28.517,1.6585,1.659,5.40,1.60
2009.03.18 12:22:28.857,1.6585,1.659,4.60,1.60
2009.03.18 12:22:28.977,1.6584,1.659,2.40,1.60
2009.03.18 12:22:29.437,1.65845,1.659,2.20,1.60
2009.03.18 12:22:29.777,1.6585,1.6591,3.80,1.60
2009.03.18 12:22:30.057,1.6585,1.6591,5.40,1.60
2009.03.18 12:22:30.456,1.6585,1.6591,2.20,1.60
2009.03.18 12:22:34.206,1.6585,1.65905,5.40,1.60
2009.03.18 12:22:34.586,1.65845,1.65905,3.80,1.60
2009.03.18 12:22:35.446,1.65845,1.6591,3.80,3.40
2009.03.18 12:22:35.675,1.65845,1.6591,3.80,1.60
2009.03.18 12:22:38.025,1.6585,1.6591,2.20,1.60
2009.03.18 12:22:40.044,1.6585,1.6591,3.00,1.60
2009.03.18 12:22:40.204,1.65855,1.6591,1.60,1.60
2009.03.18 12:22:40.884,1.6586,1.65925,3.00,1.60
2009.03.18 12:22:41.404,1.6586,1.65925,3.00,3.40
2009.03.18 12:22:41.804,1.6586,1.65925,3.00,1.60
2009.03.18 12:22:42.654,1.6586,1.65925,5.40,3.20
2009.03.18 12:22:42.884,1.6586,1.65915,4.60,1.60
2009.03.18 12:22:43.044,1.65855,1.65915,3.00,1.60
2009.03.18 12:22:43.514,1.6586,1.65915,3.20,1.60
2009.03.18 12:22:43.873,1.6586,1.659,3.20,1.60
2009.03.18 12:22:44.103,1.6586,1.659,1.60,1.60
2009.03.18 12:22:44.283,1.65855,1.659,1.40,1.60
2009.03.18 12:22:44.513,1.6585,1.659,6.20,1.60
2009.03.18 12:22:44.753,1.6585,1.659,5.40,1.60
2009.03.18 12:22:46.523,1.6585,1.659,3.20,1.60
2009.03.18 12:22:46.693,1.6585,1.659,4.60,1.60
2009.03.18 12:22:46.983,1.6585,1.659,5.40,1.60
2009.03.18 12:22:47.962,1.6585,1.659,4.60,1.60
2009.03.18 12:22:52.061,1.6585,1.659,5.40,1.60
2009.03.18 12:22:52.401,1.65865,1.659,1.60,1.60
2009.03.18 12:22:52.691,1.65865,1.65915,1.60,1.60
2009.03.18 12:22:52.801,1.6587,1.6592,1.60,1.60
2009.03.18 12:22:53.271,1.6589,1.65945,1.60,3.40
2009.03.18 12:22:53.563,1.65885,1.65915,3.00,1.60
2009.03.18 12:22:53.841,1.65885,1.65915,1.40,1.60
2009.03.18 12:22:54.182,1.6587,1.6592,1.60,1.60
2009.03.18 12:22:54.521,1.65865,1.65915,3.80,1.60
2009.03.18 12:22:55.561,1.65865,1.65895,2.20,1.60
2009.03.18 12:22:55.942,1.6586,1.65895,4.60,1.60
2009.03.18 12:22:58.410,1.6586,1.659,7.00,1.60
2009.03.18 12:22:58.760,1.65865,1.659,3.60,1.60
2009.03.18 12:22:58.980,1.65865,1.6591,3.60,1.60
2009.03.18 12:22:59.550,1.65875,1.65915,3.60,1.60
2009.03.18 12:22:59.930,1.6588,1.6591,1.60,1.60
2009.03.18 12:23:00.169,1.65865,1.6591,6.60,1.60
2009.03.18 12:23:00.449,1.65875,1.65915,3.60,1.60
2009.03.18 12:23:04.049,1.6588,1.6591,1.60,1.60
2009.03.18 12:23:04.350,1.65865,1.6591,3.60,1.60
2009.03.18 12:23:04.569,1.6586,1.659,4.60,1.60
2009.03.18 12:23:04.868,1.65855,1.659,5.00,1.60
2009.03.18 12:23:05.338,1.65855,1.659,3.60,1.60
2009.03.18 12:23:05.718,1.65855,1.659,5.20,1.60
2009.03.18 12:23:06.068,1.6587,1.65905,3.60,1.00
2009.03.18 12:23:06.248,1.65875,1.6591,1.60,1.60
2009.03.18 12:23:06.538,1.65865,1.65945,7.00,1.60
2009.03.18 12:23:06.768,1.65875,1.65945,1.60,1.60
2009.03.18 12:23:06.998,1.65865,1.65945,3.80,1.60
2009.03.18 12:23:07.348,1.65875,1.6595,2.20,3.40
2009.03.18 12:23:07.568,1.6588,1.6594,1.60,1.60
2009.03.18 12:23:09.577,1.65875,1.6594,2.20,3.40
2009.03.18 12:23:09.757,1.6587,1.6594,3.00,3.40
2009.03.18 12:23:10.837,1.65875,1.65935,5.20,1.60
2009.03.18 12:23:11.177,1.65875,1.6594,7.40,3.40
2009.03.18 12:23:12.386,1.65885,1.6594,1.60,3.40
2009.03.18 12:23:12.607,1.65885,1.6594,1.60,1.60
2009.03.18 12:23:12.666,1.65885,1.6594,1.60,1.60
2009.03.18 12:23:12.716,1.6588,1.6594,2.20,1.60
2009.03.18 12:23:12.897,1.6588,1.6594,3.80,1.60
2009.03.18 12:23:12.956,1.65875,1.6594,7.40,1.60
2009.03.18 12:23:13.176,1.65875,1.6594,7.40,3.40
2009.03.18 12:23:14.626,1.6588,1.6594,3.60,1.60
2009.03.18 12:23:14.806,1.6588,1.65945,5.80,1.60
2009.03.18 12:23:16.915,1.65885,1.65935,1.00,3.40
2009.03.18 12:23:17.255,1.65875,1.65935,6.00,1.60
2009.03.18 12:23:17.775,1.65875,1.6594,6.00,3.40
2009.03.18 12:23:17.895,1.65875,1.6594,7.40,3.40
2009.03.18 12:23:19.015,1.6588,1.65945,5.80,1.60
2009.03.18 12:23:19.755,1.6588,1.65945,7.40,1.60
2009.03.18 12:23:19.985,1.6588,1.65935,4.60,1.60
2009.03.18 12:23:20.315,1.6589,1.65935,3.20,3.40
2009.03.18 12:23:20.554,1.6588,1.6594,3.00,1.60
2009.03.18 12:23:20.965,1.6588,1.6594,2.20,1.60
2009.03.18 12:23:21.484,1.65875,1.6594,7.40,1.60
2009.03.18 12:23:22.124,1.65875,1.65935,3.80,1.60
2009.03.18 12:23:23.824,1.65875,1.65935,3.00,1.60
2009.03.18 12:23:24.743,1.65885,1.65945,1.60,1.60
2009.03.18 12:23:25.134,1.65885,1.6595,1.60,3.40
2009.03.18 12:23:25.593,1.65885,1.65935,1.40,1.60
2009.03.18 12:23:25.943,1.6588,1.65935,3.00,1.60
2009.03.18 12:23:26.173,1.6587,1.65935,7.40,3.40
2009.03.18 12:23:26.693,1.65875,1.65935,2.20,1.60
2009.03.18 12:23:28.343,1.65875,1.65935,3.00,1.60
2009.03.18 12:23:28.582,1.65875,1.65935,2.20,1.60
2009.03.18 12:23:29.142,1.6588,1.6593,3.20,1.60
2009.03.18 12:23:29.423,1.6587,1.65935,7.40,1.60
2009.03.18 12:23:29.882,1.6587,1.65935,10.60,1.60
2009.03.18 12:23:30.362,1.6587,1.65935,8.20,3.40
2009.03.18 12:23:30.692,1.6587,1.65925,4.60,1.60
2009.03.18 12:23:31.022,1.6587,1.65935,5.20,5.00
2009.03.18 12:23:31.362,1.6587,1.6593,1.40,1.60
2009.03.18 12:23:32.452,1.6587,1.65925,1.40,1.60
2009.03.18 12:23:32.752,1.6586,1.65925,3.80,1.60
2009.03.18 12:23:32.972,1.6586,1.65915,3.00,1.60
2009.03.18 12:23:33.141,1.65865,1.6592,1.60,1.60
2009.03.18 12:23:33.432,1.6587,1.65925,3.60,1.60
2009.03.18 12:23:33.831,1.6587,1.65925,5.00,1.60
2009.03.18 12:23:34.061,1.65865,1.6592,2.20,1.60
2009.03.18 12:23:34.351,1.6587,1.65925,3.60,1.60
2009.03.18 12:23:35.191,1.65875,1.6593,3.60,1.60
2009.03.18 12:23:35.653,1.65875,1.65925,2.20,1.60
2009.03.18 12:23:36.400,1.65875,1.65925,3.00,1.60
2009.03.18 12:23:40.740,1.65875,1.65925,2.20,1.60
2009.03.18 12:23:41.509,1.6588,1.6593,1.40,1.60
2009.03.18 12:23:41.669,1.65875,1.6593,2.20,1.60
2009.03.18 12:23:43.559,1.65875,1.65925,1.40,1.60
2009.03.18 12:23:43.739,1.6587,1.65925,1.40,1.60
2009.03.18 12:23:47.538,1.6588,1.65935,3.60,3.20
2009.03.18 12:23:47.768,1.6589,1.65935,1.00,3.40
2009.03.18 12:23:48.058,1.6588,1.65935,1.60,3.40
2009.03.18 12:23:48.288,1.65885,1.65935,1.60,1.60
2009.03.18 12:23:48.518,1.65885,1.6594,1.60,1.60
2009.03.18 12:23:48.818,1.65885,1.6594,1.40,1.60
2009.03.18 12:23:49.098,1.65885,1.6594,3.00,1.60
2009.03.18 12:23:50.447,1.659,1.6594,1.60,1.60
2009.03.18 12:23:50.777,1.659,1.65945,5.00,1.60
2009.03.18 12:23:50.948,1.659,1.6594,1.40,1.60
2009.03.18 12:23:51.287,1.659,1.65945,6.60,1.60
2009.03.18 12:23:51.457,1.659,1.65945,5.20,1.60
2009.03.18 12:23:51.977,1.659,1.65945,6.60,1.60
2009.03.18 12:23:57.096,1.6591,1.6595,10.60,1.60
2009.03.18 12:23:57.216,1.65915,1.65955,5.00,1.60
2009.03.18 12:24:00.165,1.65915,1.65955,5.80,1.60
2009.03.18 12:24:00.465,1.6592,1.6596,3.60,1.60
2009.03.18 12:24:00.815,1.6592,1.6596,5.00,1.60
2009.03.18 12:24:02.114,1.6593,1.65965,3.60,1.60
2009.03.18 12:24:02.335,1.65925,1.65955,2.20,1.60
2009.03.18 12:24:02.614,1.65925,1.6596,1.40,1.60
2009.03.18 12:24:03.024,1.6592,1.6596,5.00,1.60
2009.03.18 12:24:03.254,1.6592,1.6596,3.60,1.60
2009.03.18 12:24:03.474,1.65915,1.65955,5.00,1.60
2009.03.18 12:24:03.875,1.65915,1.6596,2.20,1.60
2009.03.18 12:24:05.494,1.65915,1.6596,3.00,1.60
2009.03.18 12:24:05.784,1.6592,1.6596,3.60,1.60
2009.03.18 12:24:06.313,1.6592,1.6596,5.00,1.60
2009.03.18 12:24:10.223,1.6592,1.65955,4.60,1.60
2009.03.18 12:24:10.502,1.65895,1.65955,3.80,1.60
2009.03.18 12:24:10.682,1.65895,1.65955,2.20,1.60
2009.03.18 12:24:12.242,1.65905,1.65965,1.60,1.60
2009.03.18 12:24:12.632,1.6591,1.65965,4.60,1.60
2009.03.18 12:24:12.802,1.6591,1.6596,4.60,1.60
2009.03.18 12:24:13.192,1.65915,1.6597,1.60,1.60
2009.03.18 12:24:13.592,1.6592,1.6597,3.00,1.60
2009.03.18 12:24:13.932,1.65925,1.6597,1.60,1.60
2009.03.18 12:24:14.561,1.65925,1.6597,3.00,1.60
2009.03.18 12:24:14.861,1.65925,1.6597,2.20,1.60
2009.03.18 12:24:15.791,1.65915,1.6596,2.20,1.60
2009.03.18 12:24:18.101,1.65905,1.6597,3.80,1.60
2009.03.18 12:24:18.511,1.65905,1.6596,1.40,1.60
2009.03.18 12:24:19.201,1.65915,1.6595,1.40,1.60
2009.03.18 12:24:19.370,1.659,1.65945,2.20,1.60
2009.03.18 12:24:19.491,1.659,1.65945,1.40,1.60
2009.03.18 12:24:19.670,1.65895,1.65945,2.20,1.60
2009.03.18 12:24:21.620,1.65895,1.65935,1.40,1.60
2009.03.18 12:24:21.920,1.65885,1.65935,1.40,1.60
2009.03.18 12:24:22.260,1.65885,1.6593,1.40,1.60
2009.03.18 12:24:22.370,1.6588,1.6593,1.40,1.60
2009.03.18 12:24:22.679,1.65875,1.6593,2.20,1.60
2009.03.18 12:24:23.079,1.65875,1.6593,3.00,1.60
2009.03.18 12:24:23.489,1.6588,1.65935,3.00,1.60
2009.03.18 12:24:23.879,1.6589,1.6594,1.60,1.60
2009.03.18 12:24:24.229,1.6589,1.6595,1.60,3.40
2009.03.18 12:24:24.509,1.6589,1.6595,1.60,1.60
2009.03.18 12:24:25.029,1.6589,1.6595,3.00,1.60
2009.03.18 12:24:28.118,1.65885,1.6594,3.00,1.60
2009.03.18 12:24:28.438,1.65885,1.6593,1.40,1.40
2009.03.18 12:24:28.728,1.65885,1.65935,1.60,1.60
2009.03.18 12:24:28.958,1.65885,1.6594,1.60,1.60
2009.03.18 12:24:29.378,1.65885,1.6594,3.00,1.60
2009.03.18 12:24:29.658,1.65885,1.6594,1.60,1.60
2009.03.18 12:24:29.898,1.65885,1.65945,3.00,1.60
2009.03.18 12:24:30.358,1.65885,1.6593,1.40,1.60
2009.03.18 12:24:30.598,1.6588,1.65945,2.20,1.60
2009.03.18 12:24:31.338,1.6588,1.6593,1.40,1.60
2009.03.18 12:24:31.638,1.6587,1.6593,3.00,1.60
2009.03.18 12:24:31.977,1.6588,1.6594,2.20,1.60
2009.03.18 12:24:32.427,1.6588,1.65925,2.20,1.60
2009.03.18 12:24:32.607,1.65875,1.65925,3.00,1.60
2009.03.18 12:24:32.837,1.65875,1.65935,2.20,1.60
2009.03.18 12:24:33.197,1.6588,1.65925,1.40,1.60
2009.03.18 12:24:33.677,1.65875,1.65925,3.00,1.60
2009.03.18 12:24:34.657,1.65875,1.6593,9.00,1.60
2009.03.18 12:24:34.957,1.6588,1.6593,2.20,1.60
2009.03.18 12:24:35.137,1.65885,1.65935,3.00,1.60
2009.03.18 12:24:35.347,1.65885,1.6592,2.20,1.60
2009.03.18 12:24:35.687,1.65885,1.65935,1.60,1.60
2009.03.18 12:24:36.046,1.65885,1.65935,3.00,1.60
2009.03.18 12:24:36.506,1.6589,1.6593,1.60,1.60
2009.03.18 12:24:36.686,1.6588,1.6593,5.40,1.60
2009.03.18 12:24:37.086,1.65885,1.65945,1.60,3.20
2009.03.18 12:24:37.256,1.65885,1.65945,1.60,3.40
2009.03.18 12:24:37.476,1.65885,1.65945,3.00,1.60
2009.03.18 12:24:37.996,1.65885,1.65935,2.20,1.60
2009.03.18 12:24:38.327,1.6588,1.65935,5.40,1.60
2009.03.18 12:24:39.566,1.65885,1.65945,1.60,1.60
2009.03.18 12:24:39.855,1.65885,1.65945,3.00,1.60
2009.03.18 12:24:40.675,1.6589,1.65945,4.60,1.60
2009.03.18 12:24:41.425,1.6589,1.65945,3.00,1.60
2009.03.18 12:24:41.585,1.6589,1.65955,3.00,1.60
2009.03.18 12:24:41.985,1.6589,1.65955,2.20,1.60
2009.03.18 12:24:42.155,1.6589,1.65945,1.40,1.60
2009.03.18 12:24:42.275,1.6589,1.65945,3.00,1.60
2009.03.18 12:24:42.445,1.65895,1.65945,1.40,1.60
2009.03.18 12:24:43.364,1.6589,1.65945,4.60,1.60
2009.03.18 12:24:44.354,1.6589,1.65945,3.00,1.60
2009.03.18 12:24:44.524,1.6589,1.6595,3.00,1.60
2009.03.18 12:24:44.744,1.65895,1.6595,1.40,1.60
2009.03.18 12:24:45.104,1.65895,1.65955,3.80,1.60
2009.03.18 12:24:48.893,1.65905,1.6596,1.60,3.40
2009.03.18 12:24:49.063,1.65905,1.6596,1.60,1.60
2009.03.18 12:24:51.762,1.659,1.6596,5.40,1.60
2009.03.18 12:24:54.142,1.6589,1.65945,1.40,1.60
2009.03.18 12:24:56.301,1.6589,1.65945,3.00,1.60
2009.03.18 12:24:56.471,1.6589,1.65945,4.60,1.60
2009.03.18 12:24:56.931,1.6589,1.65935,1.40,1.60
2009.03.18 12:24:57.041,1.6589,1.65935,2.20,1.60
2009.03.18 12:24:57.202,1.6589,1.6595,3.80,3.20
2009.03.18 12:24:57.481,1.6589,1.6595,1.60,3.40
2009.03.18 12:24:57.601,1.65895,1.6595,1.40,1.60
2009.03.18 12:24:57.821,1.6589,1.6595,5.40,1.60
2009.03.18 12:24:57.981,1.6589,1.65945,1.40,1.60
2009.03.18 12:24:58.331,1.6588,1.65935,5.40,1.60
2009.03.18 12:24:58.631,1.6588,1.65935,6.20,1.60
2009.03.18 12:24:59.081,1.65885,1.65945,3.00,1.60
2009.03.18 12:25:00.531,1.65875,1.65935,5.20,3.20
2009.03.18 12:25:00.800,1.65885,1.65935,1.00,1.60
2009.03.18 12:25:01.150,1.6588,1.65935,5.40,1.60
2009.03.18 12:25:01.500,1.65885,1.65945,1.60,1.60
2009.03.18 12:25:01.920,1.65885,1.65945,3.00,1.60
2009.03.18 12:25:02.660,1.6589,1.65945,4.60,1.60
2009.03.18 12:25:03.789,1.6589,1.65945,1.40,1.60
2009.03.18 12:25:04.309,1.65915,1.65945,1.60,1.60
2009.03.18 12:25:04.479,1.65925,1.65955,3.60,3.20
2009.03.18 12:25:04.710,1.65925,1.6598,3.60,2.40
2009.03.18 12:25:04.939,1.6593,1.65965,1.60,1.60
2009.03.18 12:25:05.169,1.65905,1.6597,1.60,1.60
2009.03.18 12:25:05.349,1.6592,1.65975,3.60,1.60
2009.03.18 12:25:07.779,1.6593,1.6598,3.60,1.60
2009.03.18 12:25:07.939,1.65935,1.6598,1.60,1.60
2009.03.18 12:25:08.239,1.6594,1.6598,3.60,1.60
2009.03.18 12:25:08.538,1.6594,1.6598,6.80,1.60
2009.03.18 12:25:08.898,1.6595,1.6598,3.20,1.60
2009.03.18 12:25:09.138,1.6594,1.6598,3.60,1.60
2009.03.18 12:25:09.388,1.6594,1.6598,6.80,1.60
2009.03.18 12:25:14.337,1.6595,1.65975,1.60,1.60
2009.03.18 12:25:14.507,1.65935,1.65975,5.20,1.60
2009.03.18 12:25:14.907,1.6595,1.65975,1.60,1.60
2009.03.18 12:25:15.067,1.6594,1.6598,3.60,1.60
2009.03.18 12:25:15.646,1.6594,1.6598,6.80,1.60
2009.03.18 12:25:18.126,1.6595,1.65985,3.60,1.60
2009.03.18 12:25:18.476,1.6596,1.6598,3.20,1.60
2009.03.18 12:25:18.596,1.65935,1.6598,3.60,1.60
2009.03.18 12:25:18.956,1.65945,1.65985,5.20,1.60
2009.03.18 12:25:19.186,1.65945,1.65985,6.80,1.60
2009.03.18 12:25:19.466,1.65955,1.6598,3.20,1.60
2009.03.18 12:25:19.816,1.65935,1.6598,3.60,1.60
2009.03.18 12:25:20.105,1.65935,1.6598,6.80,1.60
2009.03.18 12:25:20.616,1.65945,1.65975,1.60,1.60
2009.03.18 12:25:20.976,1.6594,1.6598,3.60,1.60
2009.03.18 12:25:21.385,1.6595,1.65985,3.60,1.60
2009.03.18 12:25:21.875,1.6594,1.6598,3.60,1.60
2009.03.18 12:25:22.465,1.6594,1.6598,6.80,1.60
2009.03.18 12:25:22.795,1.65935,1.65975,3.60,1.60
2009.03.18 12:25:23.085,1.6595,1.6599,3.60,1.60
2009.03.18 12:25:23.425,1.6596,1.65995,3.60,1.00
2009.03.18 12:25:23.605,1.6596,1.66005,3.60,1.60
2009.03.18 12:25:24.645,1.6597,1.6601,6.80,1.60
2009.03.18 12:25:25.234,1.65985,1.6601,3.60,1.00
2009.03.18 12:25:25.524,1.6599,1.66035,3.60,1.60
2009.03.18 12:25:26.184,1.66005,1.66045,1.60,2.40
2009.03.18 12:25:26.524,1.66005,1.66045,1.60,1.60
2009.03.18 12:25:27.444,1.6601,1.6604,1.60,1.60
2009.03.18 12:25:27.624,1.6603,1.6605,3.60,1.00
2009.03.18 12:25:27.904,1.6602,1.6605,5.00,1.00
2009.03.18 12:25:28.134,1.6602,1.66065,3.60,1.60
2009.03.18 12:25:28.545,1.6603,1.66065,3.60,1.60
2009.03.18 12:25:28.893,1.66045,1.6608,3.60,1.60
2009.03.18 12:25:29.304,1.6602,1.6608,1.40,3.00
2009.03.18 12:25:29.663,1.66015,1.6607,3.20,1.60
2009.03.18 12:25:29.964,1.66025,1.6607,1.40,1.60
2009.03.18 12:25:30.313,1.66035,1.66065,1.40,1.60
2009.03.18 12:25:30.663,1.66035,1.6606,1.40,1.60
2009.03.18 12:25:31.063,1.6602,1.66075,6.00,1.60
2009.03.18 12:25:31.453,1.66035,1.66085,6.80,1.60
2009.03.18 12:25:31.863,1.6604,1.66075,8.40,1.60
2009.03.18 12:25:32.384,1.66055,1.66075,3.20,1.60
2009.03.18 12:25:32.623,1.66005,1.66075,3.20,1.60
2009.03.18 12:25:32.903,1.6606,1.66075,1.60,1.60
2009.03.18 12:25:33.202,1.6606,1.66065,1.60,1.60
2009.03.18 12:25:33.473,1.66035,1.66065,1.60,1.60
2009.03.18 12:25:33.822,1.6604,1.6607,2.40,1.60
2009.03.18 12:25:34.183,1.6604,1.66075,1.60,1.60
2009.03.18 12:25:34.642,1.6605,1.66075,1.60,1.60
2009.03.18 12:25:34.912,1.66045,1.6608,4.00,1.60
2009.03.18 12:25:35.212,1.6606,1.6612,3.20,5.00
2009.03.18 12:25:35.622,1.6605,1.661,2.40,1.60
2009.03.18 12:25:35.902,1.66065,1.66095,1.60,1.60
2009.03.18 12:25:36.285,1.66005,1.6607,4.80,1.60
2009.03.18 12:25:36.612,1.6604,1.6607,1.00,1.60
2009.03.18 12:25:37.022,1.6602,1.6609,2.40,1.60
2009.03.18 12:25:37.252,1.66065,1.66105,1.40,1.60
2009.03.18 12:25:38.061,1.66075,1.661,1.40,1.60
2009.03.18 12:25:38.291,1.66085,1.661,1.40,3.00
2009.03.18 12:25:38.681,1.66075,1.66095,1.40,1.60
2009.03.18 12:25:39.031,1.66075,1.66105,1.40,1.60
2009.03.18 12:25:39.471,1.66065,1.6611,1.40,1.60
2009.03.18 12:25:39.811,1.66055,1.661,5.00,1.60
2009.03.18 12:25:40.041,1.6606,1.6609,3.60,1.60
2009.03.18 12:25:40.391,1.66055,1.6609,1.60,1.60
2009.03.18 12:25:40.721,1.6605,1.66095,4.80,1.60
2009.03.18 12:25:40.951,1.66065,1.66105,3.20,1.60
2009.03.18 12:25:41.430,1.66075,1.66105,3.20,1.60
2009.03.18 12:25:41.951,1.66075,1.661,1.60,1.60
2009.03.18 12:25:42.300,1.66045,1.66125,1.60,1.60
2009.03.18 12:25:42.480,1.6605,1.66125,2.40,1.60
2009.03.18 12:25:43.000,1.66045,1.66105,2.40,1.60
2009.03.18 12:25:43.410,1.6607,1.66105,3.20,1.60
2009.03.18 12:25:43.870,1.6608,1.6612,1.60,1.60
2009.03.18 12:25:44.270,1.66095,1.6611,1.60,1.60
2009.03.18 12:25:44.620,1.66075,1.6612,3.20,1.60
2009.03.18 12:25:44.970,1.66055,1.66105,6.40,1.60
2009.03.18 12:25:45.249,1.66055,1.6611,6.40,1.60
2009.03.18 12:25:45.639,1.6606,1.6611,1.60,1.60
2009.03.18 12:25:45.970,1.66065,1.66105,1.00,1.60
2009.03.18 12:25:46.470,1.6606,1.66105,4.00,1.60
2009.03.18 12:25:46.810,1.66065,1.66105,1.00,1.60
2009.03.18 12:25:47.159,1.6605,1.661,2.40,1.60
2009.03.18 12:25:47.540,1.66055,1.66115,2.20,1.60
2009.03.18 12:25:47.829,1.6605,1.66115,1.40,3.20
2009.03.18 12:25:48.619,1.66055,1.6611,1.40,1.60
2009.03.18 12:25:48.969,1.66055,1.66115,1.40,3.20
2009.03.18 12:25:49.369,1.66055,1.66115,1.40,1.60
2009.03.18 12:25:50.818,1.6606,1.66115,1.40,1.60
2009.03.18 12:25:51.268,1.6605,1.66115,6.20,1.60
2009.03.18 12:25:51.608,1.6607,1.66115,1.40,1.60
2009.03.18 12:25:51.788,1.6607,1.6612,1.40,3.20
2009.03.18 12:25:54.237,1.66055,1.6612,1.40,1.60
2009.03.18 12:25:54.687,1.6605,1.6612,3.80,3.40
2009.03.18 12:25:55.077,1.6605,1.6611,2.40,1.60
2009.03.18 12:25:55.428,1.66055,1.6612,2.20,1.60
2009.03.18 12:25:56.397,1.66055,1.6612,2.20,3.40
2009.03.18 12:25:56.667,1.66055,1.66115,2.20,1.60
2009.03.18 12:25:57.127,1.66045,1.6611,2.40,1.60
2009.03.18 12:25:57.237,1.6605,1.66115,2.20,1.60
2009.03.18 12:25:57.806,1.6605,1.66115,1.40,4.80
2009.03.18 12:25:58.026,1.6604,1.6611,3.00,1.60
2009.03.18 12:26:00.206,1.66055,1.66115,2.20,1.60
2009.03.18 12:26:00.546,1.6606,1.66115,3.20,1.60
2009.03.18 12:26:00.896,1.66055,1.66115,1.60,1.60
2009.03.18 12:26:01.236,1.66055,1.66115,3.00,1.60
2009.03.18 12:26:04.275,1.6606,1.6612,7.00,1.60
2009.03.18 12:26:04.675,1.66065,1.6613,6.00,3.40
2009.03.18 12:26:04.845,1.66065,1.6613,7.40,3.40
2009.03.18 12:26:05.095,1.66075,1.6613,1.40,1.60
2009.03.18 12:26:05.435,1.6609,1.6614,3.60,1.60
2009.03.18 12:26:05.785,1.66095,1.66145,3.20,1.60
2009.03.18 12:26:06.144,1.66085,1.6615,6.60,1.60
2009.03.18 12:26:06.544,1.6611,1.6615,3.20,1.60
2009.03.18 12:26:06.884,1.66095,1.6615,6.60,1.60
2009.03.18 12:26:07.344,1.6611,1.6615,3.20,1.60
2009.03.18 12:26:09.104,1.6611,1.66145,3.20,1.60
2009.03.18 12:26:09.224,1.66095,1.66145,1.60,1.60
2009.03.18 12:26:10.204,1.661,1.66135,3.20,1.60
2009.03.18 12:26:10.553,1.661,1.6613,3.20,1.60
2009.03.18 12:26:10.833,1.66075,1.66135,9.20,1.60
2009.03.18 12:26:11.123,1.66095,1.66135,3.20,1.60
2009.03.18 12:26:11.813,1.661,1.66145,1.60,1.60
2009.03.18 12:26:12.033,1.661,1.6615,2.40,1.60
2009.03.18 12:26:12.333,1.66105,1.6616,2.40,1.60
2009.03.18 12:26:12.613,1.66105,1.6617,3.80,1.60
2009.03.18 12:26:13.123,1.6611,1.6617,4.00,1.60
2009.03.18 12:26:13.753,1.661,1.6616,6.20,1.60
2009.03.18 12:26:14.053,1.66105,1.6616,1.40,1.60
2009.03.18 12:26:14.453,1.66115,1.66165,1.60,1.60
2009.03.18 12:26:15.022,1.66115,1.6618,1.60,1.60
2009.03.18 12:26:15.722,1.66115,1.66175,1.60,1.60
2009.03.18 12:26:16.072,1.6613,1.6618,1.00,1.60
2009.03.18 12:26:16.422,1.66125,1.66185,2.20,1.60
2009.03.18 12:26:17.062,1.6614,1.66185,3.20,1.60
2009.03.18 12:26:17.622,1.6614,1.66185,3.20,3.20
2009.03.18 12:26:17.962,1.66105,1.6618,3.00,1.60
2009.03.18 12:26:18.712,1.6611,1.6618,2.40,1.60
2009.03.18 12:26:19.002,1.6612,1.66185,5.60,1.60
2009.03.18 12:26:19.291,1.6612,1.6619,7.00,1.60
2009.03.18 12:26:20.091,1.6612,1.6619,3.80,1.60
2009.03.18 12:26:20.381,1.66135,1.6619,3.20,1.60
2009.03.18 12:26:20.741,1.66135,1.6619,1.60,1.60
2009.03.18 12:26:21.021,1.6612,1.6619,2.20,1.60
2009.03.18 12:26:21.481,1.66135,1.66185,1.60,3.40
2009.03.18 12:26:21.861,1.6613,1.6617,3.20,1.60
2009.03.18 12:26:22.151,1.66145,1.6617,1.60,1.60
2009.03.18 12:26:22.381,1.6611,1.6617,3.20,1.60
2009.03.18 12:26:22.671,1.6611,1.6617,1.60,1.60
2009.03.18 12:26:23.020,1.6611,1.6617,1.60,1.60
2009.03.18 12:26:23.370,1.66105,1.6618,3.00,1.60
2009.03.18 12:26:24.000,1.6612,1.66175,3.20,1.60
2009.03.18 12:26:24.240,1.66095,1.6616,5.60,1.60
2009.03.18 12:26:26.779,1.66105,1.6615,1.60,1.60
2009.03.18 12:26:27.119,1.66105,1.66155,2.40,1.60
2009.03.18 12:26:27.290,1.66115,1.66155,1.60,1.60
2009.03.18 12:26:27.579,1.66105,1.66155,2.40,1.60
2009.03.18 12:26:27.861,1.6612,1.66155,3.20,1.60
2009.03.18 12:26:28.149,1.66125,1.6616,6.00,1.60
2009.03.18 12:26:28.389,1.6614,1.66155,2.40,1.60
2009.03.18 12:26:28.669,1.66145,1.66155,2.40,1.60
2009.03.18 12:26:29.239,1.66145,1.66215,2.40,1.60
2009.03.18 12:26:29.479,1.66145,1.6622,2.40,1.60
2009.03.18 12:26:29.769,1.66145,1.66225,3.80,1.60
2009.03.18 12:26:30.579,1.66155,1.6621,2.20,1.00
2009.03.18 12:26:30.808,1.66155,1.6622,2.20,2.40
