2009.03.30 06:22:30.705,1.65145,1.65205,1.80,3.60
2009.03.30 06:22:30.935,1.6514,1.652,1.80,1.20
2009.03.30 06:22:31.285,1.65125,1.6519,1.80,3.60
2009.03.30 06:22:32.035,1.6513,1.6519,1.80,3.60
2009.03.30 06:22:32.375,1.6513,1.652,1.80,6.20
2009.03.30 06:22:32.605,1.65135,1.652,1.80,4.80
2009.03.30 06:22:33.774,1.65135,1.6519,1.80,1.20
2009.03.30 06:22:34.404,1.65125,1.6519,1.80,3.60
2009.03.30 06:22:34.744,1.6513,1.6519,1.60,3.60
2009.03.30 06:22:35.014,1.65135,1.65205,1.20,7.80
2009.03.30 06:22:35.594,1.65135,1.65205,1.20,4.80
2009.03.30 06:22:35.934,1.65135,1.65205,3.80,4.80
2009.03.30 06:22:37.643,1.65135,1.6519,3.40,3.60
2009.03.30 06:22:37.693,1.65135,1.6519,1.80,3.60
2009.03.30 06:22:37.973,1.65125,1.6519,1.80,3.60
2009.03.30 06:22:38.203,1.6512,1.6519,4.60,3.60
2009.03.30 06:22:38.533,1.6512,1.6519,3.80,3.60
2009.03.30 06:22:39.233,1.6512,1.6519,4.60,3.60
2009.03.30 06:22:47.921,1.6512,1.6519,3.80,3.60
2009.03.30 06:22:52.490,1.6512,1.65175,3.40,3.60
2009.03.30 06:22:52.660,1.6512,1.65175,1.80,4.80
2009.03.30 06:22:52.880,1.6511,1.65175,1.60,4.80
2009.03.30 06:22:53.050,1.65105,1.6517,2.40,1.20
2009.03.30 06:22:53.170,1.651,1.65165,1.80,3.60
2009.03.30 06:22:53.519,1.65105,1.65175,1.80,4.80
2009.03.30 06:22:54.209,1.65105,1.65175,1.80,6.20
2009.03.30 06:22:54.949,1.65105,1.6517,1.80,1.20
2009.03.30 06:22:55.189,1.651,1.65165,1.80,3.60
2009.03.30 06:22:55.749,1.65095,1.65165,3.80,3.60
2009.03.30 06:22:56.279,1.651,1.65165,2.40,3.60
2009.03.30 06:22:56.609,1.65105,1.65165,2.40,3.60
2009.03.30 06:22:57.249,1.6511,1.6518,1.20,4.80
2009.03.30 06:22:58.828,1.651,1.65175,4.60,4.80
2009.03.30 06:23:01.408,1.6511,1.65175,1.00,4.80
2009.03.30 06:23:01.747,1.6511,1.6518,1.20,4.80
2009.03.30 06:23:05.876,1.6511,1.65175,1.20,1.20
2009.03.30 06:23:06.156,1.65105,1.65175,1.80,4.80
2009.03.30 06:23:08.146,1.65105,1.65175,3.40,3.60
2009.03.30 06:23:08.266,1.6511,1.6518,1.20,4.80
2009.03.30 06:23:08.886,1.6511,1.6518,2.00,3.60
2009.03.30 06:23:09.056,1.65115,1.65185,2.00,4.80
2009.03.30 06:23:09.216,1.6512,1.65185,1.00,1.20
2009.03.30 06:23:09.396,1.6512,1.65185,1.20,1.20
2009.03.30 06:23:09.456,1.6512,1.6519,2.00,3.60
2009.03.30 06:23:10.056,1.65115,1.65185,3.80,4.80
2009.03.30 06:23:10.745,1.65115,1.6518,1.60,3.60
2009.03.30 06:23:10.985,1.6511,1.6518,2.00,3.60
2009.03.30 06:23:11.225,1.65115,1.65185,1.20,4.80
2009.03.30 06:23:12.025,1.65105,1.6518,2.40,4.80
2009.03.30 06:23:12.385,1.651,1.65175,4.60,1.20
2009.03.30 06:23:13.884,1.651,1.65175,2.80,1.20
2009.03.30 06:23:14.155,1.65105,1.65165,1.00,3.60
2009.03.30 06:23:14.334,1.651,1.65175,2.80,4.80
2009.03.30 06:23:14.624,1.651,1.65175,4.60,4.80
2009.03.30 06:23:15.185,1.65115,1.65175,1.60,3.60
2009.03.30 06:23:15.354,1.65115,1.6518,1.60,3.60
2009.03.30 06:23:15.664,1.6513,1.65185,1.60,3.60
2009.03.30 06:23:16.574,1.651,1.6517,1.60,3.60
2009.03.30 06:23:16.924,1.65095,1.6517,2.40,3.60
2009.03.30 06:23:17.274,1.6509,1.6517,2.40,3.60
2009.03.30 06:23:17.554,1.65085,1.6516,2.40,3.60
2009.03.30 06:23:19.133,1.65095,1.6516,1.60,3.60
2009.03.30 06:23:19.853,1.6509,1.65155,1.60,3.60
2009.03.30 06:23:20.833,1.65085,1.6515,1.60,3.60
2009.03.30 06:23:21.003,1.6508,1.6515,2.40,3.60
2009.03.30 06:23:21.353,1.6509,1.65155,1.60,3.60
2009.03.30 06:23:22.282,1.6508,1.65145,1.60,3.60
2009.03.30 06:23:22.533,1.65075,1.65135,9.60,3.60
2009.03.30 06:23:22.812,1.65075,1.65145,1.60,3.60
2009.03.30 06:23:23.033,1.65075,1.65145,2.40,3.60
2009.03.30 06:23:23.372,1.65085,1.65155,2.80,6.40
2009.03.30 06:23:23.822,1.65085,1.6515,1.60,3.60
2009.03.30 06:23:24.392,1.65075,1.65135,1.60,3.60
2009.03.30 06:23:24.682,1.65075,1.6515,2.40,3.60
2009.03.30 06:23:24.912,1.65075,1.6514,2.40,3.60
2009.03.30 06:23:25.142,1.6507,1.6514,1.60,3.60
2009.03.30 06:23:25.422,1.65075,1.65145,2.40,3.60
2009.03.30 06:23:26.642,1.6508,1.65145,1.00,4.80
2009.03.30 06:23:27.092,1.6507,1.65135,1.60,3.60
2009.03.30 06:23:27.421,1.6507,1.65135,2.40,3.60
2009.03.30 06:23:27.851,1.65075,1.65145,2.40,3.60
2009.03.30 06:23:28.201,1.65085,1.65145,1.60,3.60
2009.03.30 06:23:29.061,1.65085,1.6515,1.60,3.60
2009.03.30 06:23:30.501,1.6509,1.65155,1.60,3.60
2009.03.30 06:23:33.070,1.65085,1.65155,2.80,4.80
2009.03.30 06:23:33.300,1.65085,1.6515,2.40,3.60
2009.03.30 06:23:33.530,1.65085,1.6515,1.60,3.60
2009.03.30 06:23:36.449,1.651,1.6516,1.00,2.60
2009.03.30 06:23:36.789,1.65105,1.65165,2.40,1.60
2009.03.30 06:23:37.120,1.65125,1.65165,2.40,1.60
2009.03.30 06:23:37.409,1.65125,1.652,2.80,1.60
2009.03.30 06:23:37.769,1.65125,1.65205,2.80,1.60
2009.03.30 06:23:38.110,1.65125,1.6521,2.80,5.20
2009.03.30 06:23:38.449,1.6513,1.652,2.80,3.60
2009.03.30 06:23:39.848,1.6513,1.65195,1.00,1.20
2009.03.30 06:23:40.069,1.65125,1.65195,2.00,5.00
2009.03.30 06:23:40.418,1.6513,1.65195,2.40,3.60
2009.03.30 06:23:40.658,1.6513,1.652,2.80,3.60
2009.03.30 06:23:41.948,1.6513,1.65195,1.00,1.20
2009.03.30 06:23:43.378,1.6513,1.65195,1.00,2.60
2009.03.30 06:23:43.707,1.6513,1.65195,1.00,1.20
2009.03.30 06:23:44.337,1.65125,1.6518,1.00,1.20
2009.03.30 06:23:44.617,1.6512,1.6518,1.00,1.20
2009.03.30 06:23:44.837,1.6513,1.65195,1.00,1.20
2009.03.30 06:23:46.807,1.6513,1.652,1.00,4.80
2009.03.30 06:23:50.496,1.6513,1.652,2.00,4.80
2009.03.30 06:23:50.956,1.65135,1.652,1.60,3.60
2009.03.30 06:23:51.186,1.65135,1.6521,2.80,6.20
2009.03.30 06:23:51.426,1.6514,1.652,1.00,3.60
2009.03.30 06:23:51.665,1.6514,1.65205,1.00,1.20
2009.03.30 06:23:52.335,1.6514,1.6521,2.40,3.60
2009.03.30 06:23:52.625,1.65155,1.65215,1.00,2.60
2009.03.30 06:23:52.965,1.65155,1.65225,2.00,5.20
2009.03.30 06:23:53.405,1.6517,1.6524,1.20,7.80
2009.03.30 06:23:53.745,1.65175,1.6524,1.20,1.20
2009.03.30 06:23:54.025,1.6517,1.6524,2.40,3.60
2009.03.30 06:23:54.345,1.6518,1.6525,2.00,3.60
2009.03.30 06:23:54.945,1.65185,1.6526,2.80,4.80
2009.03.30 06:23:55.235,1.652,1.6526,1.20,1.20
2009.03.30 06:23:55.865,1.65185,1.6526,4.00,1.20
2009.03.30 06:23:56.265,1.6518,1.65245,1.60,4.80
2009.03.30 06:23:56.624,1.6517,1.6524,1.00,6.20
2009.03.30 06:23:56.924,1.65155,1.6523,3.20,6.20
2009.03.30 06:23:57.324,1.65155,1.6522,3.20,3.60
2009.03.30 06:23:57.554,1.65155,1.6522,1.60,3.60
2009.03.30 06:23:57.854,1.6515,1.65215,1.00,1.20
2009.03.30 06:23:58.134,1.6515,1.6522,1.20,6.20
2009.03.30 06:23:58.474,1.6515,1.6522,1.20,4.80
2009.03.30 06:23:59.403,1.6516,1.6522,1.00,1.20
2009.03.30 06:23:59.753,1.6516,1.65235,2.80,7.80
2009.03.30 06:24:00.214,1.6516,1.65235,2.80,6.20
2009.03.30 06:24:00.793,1.65155,1.65225,2.00,3.60
2009.03.30 06:24:03.093,1.65155,1.6522,1.60,3.60
2009.03.30 06:24:03.393,1.6515,1.6522,1.20,6.20
2009.03.30 06:24:06.032,1.6515,1.65205,1.20,1.20
2009.03.30 06:24:06.232,1.65135,1.65205,1.60,1.20
2009.03.30 06:24:06.352,1.65135,1.6521,1.60,1.20
2009.03.30 06:24:06.682,1.65135,1.6521,1.00,1.20
2009.03.30 06:24:07.042,1.65135,1.65205,1.60,1.20
2009.03.30 06:24:08.132,1.65135,1.65185,1.00,1.20
2009.03.30 06:24:08.661,1.65125,1.65205,2.40,5.60
2009.03.30 06:24:08.931,1.65115,1.652,2.40,1.20
2009.03.30 06:24:09.221,1.65105,1.65175,1.00,1.20
2009.03.30 06:24:09.441,1.651,1.6518,2.40,1.20
2009.03.30 06:24:09.781,1.65115,1.6518,1.00,1.20
2009.03.30 06:24:10.101,1.65115,1.65195,1.60,1.20
2009.03.30 06:24:10.821,1.6511,1.65175,1.00,1.20
2009.03.30 06:24:11.291,1.651,1.6518,2.40,1.20
2009.03.30 06:24:11.651,1.65095,1.65175,2.40,1.20
2009.03.30 06:24:12.391,1.65105,1.6517,1.00,1.20
2009.03.30 06:24:12.630,1.651,1.65175,2.40,1.20
2009.03.30 06:24:13.480,1.6511,1.6518,1.60,1.20
2009.03.30 06:24:14.570,1.65105,1.6518,2.40,1.20
2009.03.30 06:24:14.850,1.65105,1.6518,1.60,1.20
2009.03.30 06:24:15.190,1.651,1.6517,2.40,1.20
2009.03.30 06:24:15.939,1.65085,1.6516,4.00,1.20
2009.03.30 06:24:16.150,1.65085,1.6516,2.40,1.20
2009.03.30 06:24:17.169,1.6509,1.65165,1.60,1.20
2009.03.30 06:24:17.929,1.651,1.6517,1.60,2.60
2009.03.30 06:24:18.169,1.6509,1.65155,1.00,1.20
2009.03.30 06:24:18.469,1.6508,1.65155,2.40,1.20
2009.03.30 06:24:18.759,1.65085,1.6514,1.00,1.20
2009.03.30 06:24:19.069,1.6507,1.6514,2.00,1.20
2009.03.30 06:24:19.759,1.65075,1.6515,2.40,1.20
2009.03.30 06:24:20.099,1.65075,1.6515,8.00,1.20
2009.03.30 06:24:20.959,1.65085,1.6515,1.00,1.20
2009.03.30 06:24:21.578,1.65075,1.6515,2.80,1.20
2009.03.30 06:24:26.317,1.65085,1.6516,2.80,1.20
2009.03.30 06:24:26.767,1.65095,1.6516,5.60,1.20
2009.03.30 06:24:28.357,1.65095,1.65165,5.60,1.20
2009.03.30 06:24:28.637,1.65085,1.6516,2.40,1.20
2009.03.30 06:24:28.937,1.65085,1.65155,1.60,1.20
2009.03.30 06:24:29.456,1.65075,1.6515,2.80,1.20
2009.03.30 06:24:29.806,1.65075,1.6515,2.40,1.20
2009.03.30 06:24:30.436,1.6508,1.65145,1.00,1.20
2009.03.30 06:24:30.786,1.6507,1.65145,2.40,1.20
2009.03.30 06:24:32.156,1.6506,1.6513,2.40,1.20
2009.03.30 06:24:32.575,1.65065,1.6514,1.60,1.20
2009.03.30 06:24:32.846,1.65065,1.6514,1.60,2.60
2009.03.30 06:24:33.025,1.6506,1.6513,1.60,1.20
2009.03.30 06:24:34.655,1.6505,1.65125,2.40,1.20
2009.03.30 06:24:34.935,1.65045,1.6512,2.40,1.20
2009.03.30 06:24:35.275,1.6505,1.65125,1.60,1.20
2009.03.30 06:24:35.975,1.6504,1.65115,2.40,1.20
2009.03.30 06:24:36.664,1.65045,1.6512,1.60,1.20
2009.03.30 06:24:37.005,1.65055,1.6512,1.80,1.20
2009.03.30 06:24:37.464,1.6507,1.6512,1.00,1.20
2009.03.30 06:24:37.874,1.6505,1.65115,5.60,1.20
2009.03.30 06:24:37.984,1.65045,1.65115,1.60,1.20
2009.03.30 06:24:38.224,1.65035,1.65115,2.80,1.20
2009.03.30 06:24:38.694,1.6504,1.6512,1.60,1.20
2009.03.30 06:24:39.094,1.6505,1.65125,2.40,1.20
2009.03.30 06:24:39.554,1.6505,1.6512,2.40,1.20
2009.03.30 06:24:39.774,1.6505,1.6512,1.60,1.20
2009.03.30 06:24:41.204,1.6504,1.65115,2.80,1.20
2009.03.30 06:24:42.093,1.65035,1.6511,2.80,1.20
2009.03.30 06:24:42.363,1.6505,1.6512,1.60,1.20
2009.03.30 06:24:42.843,1.65045,1.6512,2.80,1.20
2009.03.30 06:24:43.523,1.65035,1.6511,2.80,1.20
2009.03.30 06:24:43.873,1.6504,1.65115,1.60,1.20
2009.03.30 06:24:44.163,1.6505,1.6512,1.60,1.20
2009.03.30 06:24:45.692,1.6504,1.65115,2.80,1.20
2009.03.30 06:24:46.272,1.6505,1.6512,1.60,1.20
2009.03.30 06:24:47.182,1.6506,1.6512,1.00,1.20
2009.03.30 06:24:47.402,1.65055,1.6513,2.40,1.20
2009.03.30 06:24:47.932,1.651,1.65155,1.00,1.60
2009.03.30 06:24:48.172,1.6509,1.6514,5.60,1.20
2009.03.30 06:24:48.512,1.65045,1.6514,2.40,1.20
2009.03.30 06:24:49.901,1.65065,1.6514,1.60,1.20
2009.03.30 06:24:51.641,1.65075,1.65145,1.60,1.20
2009.03.30 06:24:52.611,1.6509,1.6517,2.80,11.80
2009.03.30 06:24:53.071,1.6509,1.6517,2.80,6.20
2009.03.30 06:24:54.391,1.65095,1.65165,1.60,6.20
2009.03.30 06:24:54.960,1.6509,1.65165,2.80,6.20
2009.03.30 06:24:55.140,1.65095,1.65165,1.60,6.20
2009.03.30 06:24:56.430,1.65095,1.65165,2.00,6.20
2009.03.30 06:24:56.710,1.65095,1.65165,1.20,6.20
2009.03.30 06:24:57.010,1.65095,1.6516,1.20,2.60
2009.03.30 06:24:57.340,1.65085,1.6516,2.80,6.20
2009.03.30 06:24:58.420,1.65095,1.65165,2.00,6.20
2009.03.30 06:24:59.059,1.65095,1.65165,2.00,5.00
2009.03.30 06:24:59.349,1.65095,1.65165,2.00,4.40
2009.03.30 06:25:00.179,1.65095,1.65165,2.00,5.00
2009.03.30 06:25:00.859,1.65095,1.65165,2.80,5.00
2009.03.30 06:25:01.998,1.6511,1.6518,2.40,1.60
2009.03.30 06:25:02.288,1.65105,1.6518,1.60,5.00
2009.03.30 06:25:02.739,1.651,1.6518,2.80,6.20
2009.03.30 06:25:03.318,1.6511,1.65175,1.00,1.20
2009.03.30 06:25:03.618,1.65105,1.65175,1.20,1.20
2009.03.30 06:25:04.058,1.65105,1.65175,1.00,1.20
2009.03.30 06:25:04.418,1.651,1.65175,1.60,4.80
2009.03.30 06:25:05.098,1.651,1.6517,1.60,1.20
2009.03.30 06:25:05.388,1.6509,1.6516,2.40,3.60
2009.03.30 06:25:07.227,1.651,1.65165,1.60,3.60
2009.03.30 06:25:07.587,1.6511,1.65165,1.60,3.60
2009.03.30 06:25:07.987,1.65115,1.65165,1.60,3.60
2009.03.30 06:25:08.227,1.65115,1.6517,2.40,3.60
2009.03.30 06:25:08.507,1.6512,1.6518,2.40,3.60
2009.03.30 06:25:11.896,1.6512,1.65185,2.40,3.60
2009.03.30 06:25:12.236,1.65125,1.65185,2.40,3.60
2009.03.30 06:25:19.114,1.65125,1.65175,2.40,3.60
2009.03.30 06:25:19.284,1.6513,1.65175,1.00,3.60
2009.03.30 06:25:19.404,1.6512,1.65175,2.40,3.60
2009.03.30 06:25:19.564,1.6512,1.6518,2.40,3.60
2009.03.30 06:25:19.734,1.6512,1.6518,2.40,5.00
2009.03.30 06:25:19.894,1.6511,1.65165,1.60,3.60
2009.03.30 06:25:20.184,1.6511,1.65165,1.00,3.60
2009.03.30 06:25:20.474,1.651,1.6516,1.60,3.60
2009.03.30 06:25:20.874,1.65105,1.65165,1.60,3.60
2009.03.30 06:25:21.104,1.65105,1.65165,2.40,3.60
2009.03.30 06:25:21.744,1.65105,1.6516,1.60,3.60
2009.03.30 06:25:22.084,1.65105,1.65165,1.60,3.60
2009.03.30 06:25:23.343,1.651,1.65165,2.40,3.60
2009.03.30 06:25:37.390,1.651,1.6516,2.40,3.60
2009.03.30 06:25:37.570,1.65095,1.6516,1.60,3.60
2009.03.30 06:25:37.690,1.65095,1.6516,1.00,4.80
2009.03.30 06:25:37.860,1.65085,1.6515,4.00,3.60
2009.03.30 06:25:40.739,1.6509,1.65145,1.00,3.60
2009.03.30 06:25:41.109,1.6508,1.65145,1.60,3.60
2009.03.30 06:25:42.069,1.65085,1.65145,1.60,5.00
2009.03.30 06:25:42.419,1.6508,1.65145,1.60,5.00
2009.03.30 06:25:43.398,1.6509,1.65145,1.00,5.00
2009.03.30 06:25:43.569,1.6509,1.6515,1.00,3.60
2009.03.30 06:25:43.989,1.6508,1.65145,1.60,5.00
2009.03.30 06:25:44.548,1.65075,1.6514,1.60,5.00
2009.03.30 06:25:48.517,1.65075,1.6514,1.00,6.20
2009.03.30 06:25:48.637,1.65065,1.6513,2.40,1.20
2009.03.30 06:25:48.917,1.6506,1.65125,4.00,3.60
2009.03.30 06:25:49.187,1.6506,1.6512,2.40,3.60
2009.03.30 06:25:49.517,1.6505,1.65115,2.00,1.20
2009.03.30 06:25:49.807,1.6505,1.65105,1.00,3.60
2009.03.30 06:25:50.147,1.6505,1.6511,1.60,1.20
2009.03.30 06:25:50.377,1.6504,1.6511,2.40,5.00
2009.03.30 06:25:50.657,1.6504,1.65105,4.00,1.20
2009.03.30 06:25:50.887,1.6504,1.651,3.20,3.60
2009.03.30 06:25:51.127,1.6505,1.65115,1.00,11.80
2009.03.30 06:25:51.487,1.65055,1.65115,1.60,5.00
2009.03.30 06:25:51.947,1.65055,1.6512,1.60,3.60
2009.03.30 06:25:53.646,1.65055,1.6513,2.00,6.20
2009.03.30 06:25:55.726,1.65055,1.6513,2.00,4.80
2009.03.30 06:25:55.955,1.65065,1.6513,1.00,1.20
2009.03.30 06:25:56.135,1.6506,1.65135,2.80,6.20
2009.03.30 06:25:57.505,1.65075,1.6514,1.60,5.00
2009.03.30 06:25:57.895,1.65075,1.65145,2.00,7.80
2009.03.30 06:25:58.175,1.6508,1.6515,2.00,1.60
2009.03.30 06:25:58.355,1.6508,1.65155,2.00,6.20
2009.03.30 06:25:59.324,1.65075,1.65145,2.00,1.20
2009.03.30 06:25:59.655,1.65075,1.6514,2.00,1.20
2009.03.30 06:26:00.055,1.6507,1.6514,1.20,6.20
2009.03.30 06:26:01.234,1.6507,1.6514,2.00,6.20
2009.03.30 06:26:01.584,1.6507,1.6514,1.20,6.20
2009.03.30 06:26:03.294,1.65075,1.6514,1.00,4.80
2009.03.30 06:26:03.514,1.65075,1.65145,2.00,4.80
2009.03.30 06:26:06.933,1.6508,1.6515,1.20,1.20
2009.03.30 06:26:07.153,1.65075,1.6515,1.60,4.80
2009.03.30 06:26:07.433,1.65075,1.65135,1.60,5.00
2009.03.30 06:26:07.663,1.65075,1.65145,2.00,5.00
2009.03.30 06:26:07.943,1.6507,1.6514,1.20,6.20
2009.03.30 06:26:09.982,1.65065,1.65135,2.40,3.60
2009.03.30 06:26:10.272,1.6507,1.6514,1.20,6.20
2009.03.30 06:26:11.662,1.65075,1.6514,1.60,5.00
2009.03.30 06:26:11.892,1.65075,1.65145,2.00,6.20
2009.03.30 06:26:15.091,1.65075,1.65145,1.20,6.20
2009.03.30 06:26:15.301,1.65075,1.6514,1.00,1.20
2009.03.30 06:26:15.481,1.6507,1.6514,2.00,5.00
2009.03.30 06:26:15.751,1.6507,1.6514,1.20,6.20
2009.03.30 06:26:22.639,1.65075,1.6514,1.60,5.00
2009.03.30 06:26:22.919,1.65075,1.65145,2.00,2.60
2009.03.30 06:26:26.818,1.6508,1.65145,1.60,1.20
2009.03.30 06:26:27.108,1.6508,1.6515,1.60,3.60
2009.03.30 06:26:27.408,1.6508,1.65155,2.00,7.80
2009.03.30 06:26:27.528,1.6508,1.65155,2.00,6.20
2009.03.30 06:26:29.317,1.6509,1.6516,1.20,6.20
2009.03.30 06:26:29.537,1.6508,1.65155,2.00,6.20
2009.03.30 06:26:30.417,1.6508,1.6515,2.00,1.20
2009.03.30 06:26:30.637,1.65075,1.6515,2.00,6.20
2009.03.30 06:26:30.867,1.6508,1.65145,2.40,3.60
2009.03.30 06:26:31.497,1.6508,1.6515,2.40,5.00
2009.03.30 06:26:32.247,1.65085,1.65155,2.40,5.00
2009.03.30 06:26:32.586,1.65095,1.65155,1.60,5.00
2009.03.30 06:26:32.817,1.65095,1.65155,1.60,3.60
2009.03.30 06:26:32.997,1.65095,1.6516,2.40,5.00
2009.03.30 06:26:34.566,1.651,1.6516,1.60,5.00
2009.03.30 06:26:35.026,1.651,1.65165,2.40,5.00
2009.03.30 06:26:36.436,1.6511,1.65165,1.60,1.20
2009.03.30 06:26:36.945,1.6511,1.6517,1.60,1.20
2009.03.30 06:26:37.465,1.6511,1.6517,1.00,1.20
2009.03.30 06:26:37.755,1.651,1.65165,2.40,5.00
2009.03.30 06:26:44.514,1.65105,1.65165,1.00,5.00
2009.03.30 06:26:44.743,1.65095,1.6516,2.40,5.00
2009.03.30 06:26:47.803,1.651,1.65155,1.00,1.20
2009.03.30 06:26:47.973,1.65095,1.6516,2.40,5.00
2009.03.30 06:26:53.292,1.65095,1.6516,2.40,3.60
2009.03.30 06:26:53.821,1.65105,1.65165,1.00,5.00
2009.03.30 06:26:53.982,1.651,1.65165,2.40,5.00
2009.03.30 06:26:55.201,1.6511,1.65165,1.60,5.00
2009.03.30 06:26:55.431,1.6511,1.6517,1.60,1.20
2009.03.30 06:26:58.730,1.65125,1.65175,1.00,3.60
2009.03.30 06:26:59.010,1.65125,1.65185,2.40,1.60
2009.03.30 06:26:59.350,1.65125,1.6519,2.40,6.60
2009.03.30 06:26:59.570,1.6513,1.6519,1.00,6.20
2009.03.30 06:26:59.800,1.65125,1.6519,2.40,5.00
2009.03.30 06:27:00.030,1.6513,1.65185,1.00,5.00
2009.03.30 06:27:00.310,1.6512,1.65185,2.40,5.00
2009.03.30 06:27:01.300,1.6512,1.6518,1.60,5.00
2009.03.30 06:27:01.700,1.6512,1.65185,2.40,5.00
2009.03.30 06:27:02.000,1.65125,1.6519,2.40,5.00
2009.03.30 06:27:04.879,1.65125,1.6519,2.80,1.20
2009.03.30 06:27:07.878,1.65125,1.65195,2.80,5.00
2009.03.30 06:27:08.168,1.65125,1.65195,2.80,3.60
2009.03.30 06:27:08.328,1.65135,1.65195,1.60,3.60
2009.03.30 06:27:08.568,1.65135,1.652,1.60,3.60
2009.03.30 06:27:08.828,1.6514,1.65205,2.40,2.80
2009.03.30 06:27:08.938,1.6514,1.65205,2.40,1.20
2009.03.30 06:27:09.318,1.6514,1.6521,2.40,3.60
2009.03.30 06:27:09.658,1.6514,1.6521,2.40,5.00
2009.03.30 06:27:10.008,1.65145,1.6521,1.60,5.00
2009.03.30 06:27:10.237,1.65145,1.65215,2.80,6.60
2009.03.30 06:27:10.407,1.6515,1.65215,2.40,2.80
2009.03.30 06:27:10.637,1.6516,1.6522,1.60,1.60
2009.03.30 06:27:10.857,1.65165,1.65225,2.40,5.20
2009.03.30 06:27:11.088,1.65165,1.6523,2.40,1.20
2009.03.30 06:27:11.417,1.6517,1.6523,1.20,1.20
2009.03.30 06:27:11.767,1.6517,1.65235,2.80,1.20
2009.03.30 06:27:12.117,1.6517,1.6524,2.80,5.00
2009.03.30 06:27:13.137,1.65175,1.6524,1.60,5.00
2009.03.30 06:27:13.417,1.65175,1.6524,2.80,1.20
2009.03.30 06:27:14.736,1.65185,1.6524,1.60,1.20
2009.03.30 06:27:15.086,1.6519,1.6525,1.60,3.60
2009.03.30 06:27:15.436,1.6519,1.65265,1.60,4.20
2009.03.30 06:27:15.776,1.652,1.65265,2.40,1.20
2009.03.30 06:27:16.336,1.6521,1.65275,1.60,5.00
2009.03.30 06:27:16.686,1.65205,1.65265,1.20,1.20
2009.03.30 06:27:17.146,1.65195,1.65265,4.40,5.00
2009.03.30 06:27:17.476,1.65195,1.65265,2.80,5.00
2009.03.30 06:27:18.586,1.65185,1.6525,1.60,3.60
2009.03.30 06:27:18.875,1.65185,1.65245,1.60,1.20
2009.03.30 06:27:19.166,1.65175,1.65245,2.80,1.20
2009.03.30 06:27:19.405,1.6517,1.6524,2.80,1.20
2009.03.30 06:27:21.725,1.65175,1.6524,2.40,1.20
2009.03.30 06:27:22.005,1.65185,1.65245,1.60,1.20
2009.03.30 06:27:22.245,1.65175,1.65245,2.80,5.00
2009.03.30 06:27:22.525,1.65185,1.65245,1.60,1.20
2009.03.30 06:27:23.734,1.65185,1.65245,2.00,1.20
2009.03.30 06:27:24.024,1.65195,1.65255,1.00,1.20
2009.03.30 06:27:24.244,1.6519,1.6526,2.40,1.20
2009.03.30 06:27:24.354,1.65185,1.6526,2.80,1.20
2009.03.30 06:27:25.224,1.65185,1.65255,2.80,1.20
2009.03.30 06:27:25.624,1.6519,1.65255,2.40,1.20
2009.03.30 06:27:26.414,1.65185,1.6525,1.60,5.00
2009.03.30 06:27:28.803,1.6519,1.6525,2.40,1.20
2009.03.30 06:27:28.983,1.65195,1.6525,1.00,5.00
2009.03.30 06:27:29.283,1.65185,1.6525,1.60,5.00
2009.03.30 06:27:32.502,1.65175,1.65245,2.40,3.60
2009.03.30 06:27:32.852,1.65185,1.6525,1.60,6.60
2009.03.30 06:27:32.972,1.65185,1.6525,1.60,5.00
2009.03.30 06:27:33.382,1.6519,1.65255,2.40,5.00
2009.03.30 06:27:34.702,1.65195,1.65255,1.00,6.20
2009.03.30 06:27:35.161,1.65185,1.6525,1.60,3.60
2009.03.30 06:27:35.851,1.6518,1.6525,2.40,4.80
2009.03.30 06:27:36.191,1.6518,1.6525,1.60,4.80
2009.03.30 06:27:36.891,1.6518,1.6525,1.60,6.20
2009.03.30 06:27:38.171,1.6518,1.6524,1.60,3.60
2009.03.30 06:27:38.331,1.6518,1.6524,1.60,5.00
2009.03.30 06:27:38.451,1.6517,1.6524,2.80,5.00
2009.03.30 06:27:38.811,1.6517,1.65235,2.80,1.20
2009.03.30 06:27:39.771,1.6517,1.6524,4.60,5.00
2009.03.30 06:27:40.220,1.6517,1.65235,2.80,1.20
2009.03.30 06:27:42.580,1.6517,1.6523,2.80,1.20
2009.03.30 06:27:42.870,1.65175,1.6523,1.00,1.20
2009.03.30 06:27:43.100,1.65165,1.65235,2.80,3.60
2009.03.30 06:27:43.500,1.65165,1.65235,2.80,5.00
2009.03.30 06:27:47.179,1.6517,1.6522,1.00,1.20
2009.03.30 06:27:47.629,1.65165,1.65225,1.00,2.60
2009.03.30 06:27:47.949,1.6514,1.6521,2.80,1.20
2009.03.30 06:27:48.758,1.65145,1.652,1.00,1.20
2009.03.30 06:27:49.038,1.65135,1.652,1.60,1.20
2009.03.30 06:27:49.388,1.65125,1.652,2.40,1.20
2009.03.30 06:27:50.178,1.6513,1.65195,1.00,1.20
2009.03.30 06:27:50.628,1.6512,1.65195,2.40,1.20
2009.03.30 06:27:50.958,1.65125,1.6518,1.00,1.20
2009.03.30 06:27:51.068,1.651,1.65175,1.60,3.60
2009.03.30 06:27:51.358,1.65095,1.65175,3.40,3.60
2009.03.30 06:27:51.698,1.65095,1.65175,1.80,3.60
2009.03.30 06:27:52.237,1.65105,1.6517,2.80,1.20
