2009.03.24 18:20:20.027,1.654,1.65445,2.00,1.60
2009.03.24 18:20:20.407,1.65395,1.6543,2.00,1.00
2009.03.24 18:20:20.806,1.65395,1.65405,7.60,1.00
2009.03.24 18:20:21.146,1.65395,1.6542,5.60,3.40
2009.03.24 18:20:22.716,1.6535,1.65435,2.00,1.60
2009.03.24 18:20:23.006,1.6535,1.65435,2.00,1.60
2009.03.24 18:20:23.246,1.6534,1.65435,2.00,3.40
2009.03.24 18:20:23.656,1.65335,1.6543,2.00,3.40
2009.03.24 18:20:24.166,1.6534,1.65425,2.00,3.40
2009.03.24 18:20:24.815,1.65335,1.65425,1.00,3.40
2009.03.24 18:20:24.925,1.6535,1.6541,2.00,1.00
2009.03.24 18:20:27.635,1.6534,1.6542,1.00,3.40
2009.03.24 18:20:28.354,1.6534,1.6543,1.00,3.40
2009.03.24 18:20:29.054,1.65335,1.65425,1.00,3.40
2009.03.24 18:20:29.284,1.6534,1.6543,1.00,3.40
2009.03.24 18:20:30.454,1.65335,1.65425,1.00,3.40
2009.03.24 18:20:31.764,1.65335,1.65425,1.00,3.60
2009.03.24 18:20:32.224,1.65345,1.6541,2.00,1.00
2009.03.24 18:20:32.564,1.6531,1.6543,1.00,3.40
2009.03.24 18:20:33.603,1.65335,1.65425,1.00,3.40
2009.03.24 18:20:33.953,1.6534,1.6541,2.80,1.00
2009.03.24 18:20:34.363,1.6534,1.65455,1.00,6.20
2009.03.24 18:20:34.693,1.65375,1.65455,2.00,2.00
2009.03.24 18:20:35.093,1.65375,1.65455,2.80,1.00
2009.03.24 18:20:35.333,1.6538,1.65465,1.00,1.20
2009.03.24 18:20:35.623,1.65365,1.6545,1.00,1.20
2009.03.24 18:20:36.152,1.65355,1.6544,1.00,1.20
2009.03.24 18:20:36.423,1.65345,1.6545,1.00,3.40
2009.03.24 18:20:36.823,1.6534,1.65435,1.00,3.40
2009.03.24 18:20:37.002,1.6534,1.65435,2.80,3.40
2009.03.24 18:20:37.182,1.6536,1.6545,2.00,3.40
2009.03.24 18:20:37.632,1.65355,1.6545,2.00,3.40
2009.03.24 18:20:37.922,1.6536,1.6544,2.00,3.40
2009.03.24 18:20:38.262,1.65375,1.6544,2.00,3.40
2009.03.24 18:20:38.692,1.6533,1.6544,1.00,3.40
2009.03.24 18:20:39.762,1.6534,1.6542,1.00,1.20
2009.03.24 18:20:39.922,1.65325,1.654,5.80,3.40
2009.03.24 18:20:40.152,1.6534,1.654,3.20,3.60
2009.03.24 18:20:40.321,1.65365,1.6541,2.00,1.60
2009.03.24 18:20:40.442,1.65365,1.65395,2.00,3.40
2009.03.24 18:20:40.722,1.6532,1.65395,2.00,3.60
2009.03.24 18:20:40.841,1.653,1.6538,4.20,3.60
2009.03.24 18:20:41.191,1.65295,1.65365,2.00,1.00
2009.03.24 18:20:42.701,1.6531,1.65365,2.00,3.60
2009.03.24 18:20:42.881,1.65295,1.6535,2.00,1.00
2009.03.24 18:20:43.411,1.65305,1.6536,2.80,1.00
2009.03.24 18:20:43.711,1.65305,1.65365,2.00,3.60
2009.03.24 18:20:43.991,1.65295,1.6535,3.60,1.00
2009.03.24 18:20:46.470,1.65295,1.6535,2.00,3.40
2009.03.24 18:20:46.640,1.65305,1.6535,2.00,3.40
2009.03.24 18:20:47.210,1.653,1.6535,2.00,3.40
2009.03.24 18:20:55.568,1.653,1.6536,2.00,5.20
2009.03.24 18:20:55.628,1.65315,1.6536,2.00,5.00
2009.03.24 18:20:55.808,1.653,1.6535,1.00,3.40
2009.03.24 18:20:55.873,1.65295,1.6535,2.00,3.40
2009.03.24 18:21:00.017,1.65285,1.6534,2.80,1.00
2009.03.24 18:21:00.827,1.6529,1.65335,1.60,1.00
2009.03.24 18:21:01.067,1.65295,1.6537,1.00,1.60
2009.03.24 18:21:01.296,1.65295,1.65375,1.00,3.40
2009.03.24 18:21:02.317,1.65305,1.6535,1.00,1.00
2009.03.24 18:21:02.536,1.6531,1.6535,1.00,1.00
2009.03.24 18:21:03.386,1.6533,1.6535,1.00,1.00
2009.03.24 18:21:03.896,1.6533,1.65415,2.80,5.00
2009.03.24 18:21:10.114,1.65345,1.654,2.80,1.80
2009.03.24 18:21:10.224,1.65345,1.654,1.00,1.60
2009.03.24 18:21:10.854,1.65345,1.6541,1.00,5.00
2009.03.24 18:21:12.693,1.65355,1.6541,2.80,1.80
2009.03.24 18:21:13.963,1.65345,1.6541,1.60,5.00
2009.03.24 18:21:14.373,1.65355,1.6541,2.80,1.80
2009.03.24 18:21:14.723,1.65345,1.6541,1.00,5.00
2009.03.24 18:21:22.921,1.65365,1.6542,1.00,1.00
2009.03.24 18:21:23.031,1.65365,1.65425,1.00,1.60
2009.03.24 18:21:23.381,1.65365,1.6543,1.00,3.40
2009.03.24 18:21:26.160,1.65355,1.65415,1.00,3.40
2009.03.24 18:21:27.520,1.6534,1.654,1.00,3.40
2009.03.24 18:21:27.770,1.6534,1.65405,1.00,3.60
2009.03.24 18:21:28.110,1.6534,1.6543,1.00,1.80
2009.03.24 18:21:28.470,1.6536,1.6543,2.00,3.60
2009.03.24 18:21:28.860,1.6535,1.65425,2.80,1.00
2009.03.24 18:21:29.799,1.65365,1.65465,1.00,1.80
2009.03.24 18:21:30.139,1.65375,1.65465,1.00,1.80
2009.03.24 18:21:30.420,1.65375,1.65465,1.00,1.00
2009.03.24 18:21:32.249,1.65375,1.65455,1.00,1.60
2009.03.24 18:21:32.479,1.6537,1.6544,2.80,3.40
2009.03.24 18:21:36.798,1.65385,1.65435,2.00,3.40
2009.03.24 18:21:37.478,1.65375,1.65435,2.80,3.60
2009.03.24 18:21:37.598,1.6537,1.6543,2.80,3.40
2009.03.24 18:21:40.697,1.65375,1.6543,2.80,1.00
2009.03.24 18:21:40.977,1.65375,1.6544,2.80,5.20
2009.03.24 18:21:41.327,1.65375,1.6544,2.80,3.60
2009.03.24 18:21:43.696,1.65385,1.65445,2.80,3.60
2009.03.24 18:21:43.916,1.65385,1.6543,1.00,1.00
2009.03.24 18:21:44.257,1.6538,1.65435,2.00,1.00
2009.03.24 18:21:44.497,1.65375,1.6547,1.00,2.00
2009.03.24 18:21:44.786,1.654,1.6547,1.00,2.00
2009.03.24 18:21:44.966,1.654,1.6548,2.80,1.00
2009.03.24 18:21:45.766,1.654,1.65475,1.00,3.40
2009.03.24 18:21:46.046,1.65395,1.65465,1.00,3.40
2009.03.24 18:21:49.765,1.65405,1.6547,2.80,4.40
2009.03.24 18:21:49.935,1.65405,1.6547,2.80,3.60
2009.03.24 18:21:51.664,1.6537,1.6547,1.00,5.40
2009.03.24 18:21:52.604,1.65375,1.6547,1.00,1.80
2009.03.24 18:21:54.674,1.65385,1.65465,1.00,1.00
2009.03.24 18:21:57.733,1.65385,1.6547,1.00,1.80
2009.03.24 18:21:58.553,1.65385,1.65465,1.00,1.80
2009.03.24 18:21:58.992,1.65375,1.65465,1.00,4.80
2009.03.24 18:21:59.445,1.65375,1.65455,1.00,1.00
2009.03.24 18:21:59.682,1.6539,1.65465,2.80,3.60
2009.03.24 18:21:59.912,1.65365,1.6546,1.00,1.00
2009.03.24 18:22:00.302,1.6539,1.65465,2.80,3.60
2009.03.24 18:22:00.862,1.6539,1.65455,2.80,1.00
2009.03.24 18:22:01.092,1.6539,1.6545,2.00,1.00
2009.03.24 18:22:01.572,1.65385,1.65445,2.80,1.00
2009.03.24 18:22:01.892,1.6538,1.65445,2.80,3.60
2009.03.24 18:22:03.141,1.65385,1.65445,2.00,3.60
2009.03.24 18:22:03.661,1.65345,1.65445,1.00,3.40
2009.03.24 18:22:04.001,1.65345,1.65445,1.00,4.20
2009.03.24 18:22:04.231,1.65345,1.65445,1.00,5.40
2009.03.24 18:22:04.761,1.6536,1.65445,1.00,1.80
2009.03.24 18:22:05.381,1.65355,1.65445,1.00,5.40
2009.03.24 18:22:15.498,1.6536,1.6544,1.00,1.00
2009.03.24 18:22:15.770,1.65375,1.6545,1.00,1.00
2009.03.24 18:22:15.879,1.65375,1.65445,1.00,1.00
2009.03.24 18:22:16.049,1.65365,1.65445,1.00,1.00
2009.03.24 18:22:16.738,1.65365,1.65445,1.00,1.00
2009.03.24 18:22:17.248,1.65385,1.6548,1.00,1.80
2009.03.24 18:22:17.728,1.6537,1.6548,1.00,5.40
2009.03.24 18:22:17.948,1.6537,1.6548,1.00,4.60
2009.03.24 18:22:18.968,1.6538,1.6547,2.80,4.60
2009.03.24 18:22:19.318,1.65385,1.6547,1.00,1.80
2009.03.24 18:22:19.597,1.65385,1.65465,1.00,1.00
2009.03.24 18:22:20.118,1.6538,1.6547,2.80,4.20
2009.03.24 18:22:20.237,1.65385,1.65465,1.00,1.00
2009.03.24 18:22:20.707,1.6538,1.6547,1.00,4.20
2009.03.24 18:22:21.457,1.65385,1.65465,1.00,1.00
2009.03.24 18:22:24.596,1.6539,1.65465,1.00,1.00
2009.03.24 18:22:24.716,1.6539,1.6547,1.00,1.00
2009.03.24 18:22:25.116,1.6539,1.6548,1.00,5.40
2009.03.24 18:22:25.176,1.6539,1.6548,1.00,4.20
2009.03.24 18:22:25.636,1.65395,1.65475,1.00,1.00
2009.03.24 18:22:26.386,1.6539,1.6548,1.00,5.40
2009.03.24 18:22:26.556,1.6538,1.6547,1.00,3.40
2009.03.24 18:22:26.856,1.65395,1.65465,1.00,4.80
2009.03.24 18:22:27.076,1.65395,1.65475,1.00,1.00
2009.03.24 18:22:27.306,1.6539,1.6547,1.00,1.00
2009.03.24 18:22:28.845,1.65385,1.65475,1.00,3.60
2009.03.24 18:22:28.895,1.65385,1.65475,1.00,4.40
2009.03.24 18:22:31.954,1.6538,1.6547,1.00,3.40
2009.03.24 18:22:52.669,1.65385,1.65475,1.00,3.40
2009.03.24 18:22:56.068,1.654,1.6549,1.00,3.40
2009.03.24 18:23:00.107,1.654,1.6549,1.00,4.60
2009.03.24 18:23:00.388,1.65395,1.65485,1.00,3.40
2009.03.24 18:23:00.618,1.65385,1.65485,1.00,3.40
2009.03.24 18:23:01.697,1.654,1.65485,1.00,1.00
2009.03.24 18:23:01.937,1.6541,1.65495,1.00,1.00
2009.03.24 18:23:02.239,1.6541,1.65505,1.00,5.80
2009.03.24 18:23:02.467,1.6541,1.6551,1.00,1.20
2009.03.24 18:23:02.757,1.6542,1.6549,2.80,3.40
2009.03.24 18:23:05.836,1.6542,1.6547,1.00,1.00
2009.03.24 18:23:08.726,1.65415,1.65465,1.00,1.00
2009.03.24 18:23:09.296,1.65415,1.6546,1.00,1.00
2009.03.24 18:23:09.456,1.6541,1.6546,1.00,1.00
2009.03.24 18:23:09.635,1.6541,1.65465,2.80,1.00
2009.03.24 18:23:15.854,1.6542,1.655,1.00,1.00
2009.03.24 18:23:16.154,1.65435,1.655,1.00,1.00
2009.03.24 18:23:16.314,1.65435,1.6551,1.00,1.00
2009.03.24 18:23:16.434,1.65435,1.6551,1.00,1.20
2009.03.24 18:23:16.663,1.65425,1.65515,1.00,9.20
2009.03.24 18:23:17.113,1.65425,1.65515,1.00,8.40
2009.03.24 18:23:17.814,1.65435,1.6551,1.00,1.00
2009.03.24 18:23:18.273,1.65445,1.65515,1.00,1.00
2009.03.24 18:23:18.553,1.6545,1.6551,2.80,1.00
2009.03.24 18:23:18.843,1.6545,1.65535,1.00,1.20
2009.03.24 18:23:19.503,1.6545,1.65515,2.80,1.00
2009.03.24 18:23:19.723,1.6545,1.65535,1.00,1.20
2009.03.24 18:23:20.113,1.6545,1.65535,1.00,1.00
2009.03.24 18:23:21.323,1.65445,1.6552,1.00,1.00
2009.03.24 18:23:21.852,1.6545,1.6552,1.00,1.00
2009.03.24 18:23:21.972,1.6545,1.6553,1.00,1.00
2009.03.24 18:23:23.732,1.65445,1.65535,1.00,4.80
2009.03.24 18:23:24.712,1.6544,1.6552,1.00,1.00
2009.03.24 18:23:24.882,1.6544,1.6552,1.00,1.00
2009.03.24 18:23:38.418,1.65445,1.6552,1.00,1.00
2009.03.24 18:23:38.768,1.65445,1.65535,1.00,3.60
2009.03.24 18:23:42.187,1.65445,1.65535,1.00,4.80
2009.03.24 18:23:42.247,1.65445,1.65535,1.00,5.60
2009.03.24 18:23:49.615,1.65445,1.6552,1.00,1.00
2009.03.24 18:23:51.335,1.65445,1.6552,1.00,1.00
2009.03.24 18:23:53.055,1.65445,1.6552,1.00,1.00
2009.03.24 18:23:53.225,1.65445,1.6553,1.00,1.00
2009.03.24 18:23:53.345,1.65445,1.6553,1.00,1.00
2009.03.24 18:23:54.594,1.65445,1.6553,1.00,1.00
2009.03.24 18:23:54.994,1.65445,1.65545,1.00,4.60
2009.03.24 18:23:55.634,1.65445,1.6553,1.00,1.00
2009.03.24 18:23:55.814,1.65445,1.65535,1.00,4.80
2009.03.24 18:24:00.993,1.65445,1.65535,1.00,4.60
2009.03.24 18:24:06.371,1.6544,1.65525,1.00,1.80
2009.03.24 18:24:07.031,1.65435,1.6552,1.00,1.80
2009.03.24 18:24:08.981,1.65445,1.65515,1.00,3.40
2009.03.24 18:24:09.441,1.65435,1.6551,1.00,3.40
2009.03.24 18:24:10.191,1.65445,1.65515,1.00,4.20
2009.03.24 18:24:11.041,1.6546,1.65525,2.00,3.60
2009.03.24 18:24:11.331,1.6544,1.65515,1.00,4.20
2009.03.24 18:24:11.570,1.65435,1.65505,2.80,3.60
2009.03.24 18:24:12.150,1.6544,1.65515,1.00,4.20
2009.03.24 18:24:12.800,1.6544,1.65505,2.80,3.60
2009.03.24 18:24:15.039,1.65445,1.655,2.80,1.00
2009.03.24 18:24:15.159,1.65445,1.65515,1.00,4.20
2009.03.24 18:24:16.309,1.65445,1.65525,1.00,4.20
2009.03.24 18:24:17.069,1.65445,1.6551,2.80,1.00
2009.03.24 18:24:17.649,1.6544,1.65515,2.80,3.60
2009.03.24 18:24:22.738,1.65435,1.65495,2.00,3.60
2009.03.24 18:24:23.537,1.65435,1.6548,2.00,3.40
2009.03.24 18:24:23.928,1.654,1.65475,2.80,1.00
2009.03.24 18:24:24.288,1.654,1.6548,2.00,3.60
2009.03.24 18:24:24.647,1.6541,1.65465,1.00,1.00
2009.03.24 18:24:24.887,1.654,1.65475,1.00,3.40
2009.03.24 18:24:26.527,1.65395,1.65475,1.00,3.40
2009.03.24 18:24:26.757,1.65395,1.6547,1.00,1.20
2009.03.24 18:24:26.927,1.65395,1.65455,2.00,3.40
2009.03.24 18:24:27.157,1.6541,1.65465,2.80,1.60
2009.03.24 18:24:27.506,1.6541,1.6548,1.00,3.40
2009.03.24 18:24:28.966,1.6541,1.65475,1.00,1.00
2009.03.24 18:24:29.366,1.6541,1.65485,1.00,3.40
2009.03.24 18:24:32.095,1.6541,1.65485,2.80,3.40
2009.03.24 18:24:32.375,1.6541,1.65495,1.00,4.60
2009.03.24 18:24:38.704,1.6541,1.6549,1.00,1.00
2009.03.24 18:24:38.935,1.6541,1.65485,1.00,3.40
2009.03.24 18:24:39.154,1.6542,1.65475,2.00,1.00
2009.03.24 18:24:39.334,1.6541,1.65485,1.00,3.40
2009.03.24 18:24:39.614,1.65415,1.6547,1.00,1.00
2009.03.24 18:24:39.954,1.65425,1.6547,1.00,1.00
2009.03.24 18:24:40.133,1.65435,1.65505,1.00,1.00
2009.03.24 18:24:40.374,1.65435,1.6552,1.00,3.40
2009.03.24 18:24:42.952,1.65435,1.6551,1.00,4.60
2009.03.24 18:24:43.303,1.6542,1.655,1.00,3.40
2009.03.24 18:24:43.542,1.6541,1.6551,1.00,3.40
2009.03.24 18:24:43.813,1.65405,1.65495,1.00,3.40
2009.03.24 18:24:44.562,1.6541,1.6551,1.00,4.60
2009.03.24 18:24:44.682,1.65405,1.65495,1.00,3.40
2009.03.24 18:24:50.681,1.65395,1.65495,1.00,3.40
2009.03.24 18:24:51.871,1.65405,1.65495,1.00,3.40
2009.03.24 18:24:58.459,1.65395,1.65495,2.80,1.00
2009.03.24 18:24:58.739,1.65395,1.65495,1.00,1.00
2009.03.24 18:24:58.989,1.6541,1.65495,1.00,1.40
2009.03.24 18:24:59.319,1.65395,1.65485,1.00,3.40
2009.03.24 18:24:59.659,1.6541,1.65485,2.80,3.40
2009.03.24 18:24:59.999,1.6541,1.65485,1.00,3.40
2009.03.24 18:25:00.389,1.65395,1.65485,1.00,3.40
2009.03.24 18:25:00.738,1.6541,1.655,1.00,4.20
2009.03.24 18:25:01.218,1.654,1.65485,1.00,3.40
2009.03.24 18:25:01.568,1.6541,1.6549,1.00,3.40
2009.03.24 18:25:02.248,1.6541,1.65485,2.80,3.40
2009.03.24 18:25:02.538,1.6541,1.65485,1.00,3.40
2009.03.24 18:25:05.227,1.65415,1.65495,1.00,5.40
2009.03.24 18:25:05.397,1.65415,1.6548,2.80,1.00
2009.03.24 18:25:14.795,1.65415,1.6549,1.00,1.80
2009.03.24 18:25:15.085,1.65415,1.65475,2.80,1.00
2009.03.24 18:25:28.222,1.6543,1.6548,1.00,1.00
2009.03.24 18:25:28.462,1.65415,1.6548,2.80,1.00
2009.03.24 18:25:31.781,1.6543,1.65485,2.80,1.00
2009.03.24 18:25:31.891,1.6543,1.65495,2.80,1.40
2009.03.24 18:25:32.461,1.65405,1.6548,2.80,1.00
2009.03.24 18:25:38.069,1.6543,1.65485,2.80,1.00
2009.03.24 18:25:38.299,1.6543,1.65495,2.80,2.20
2009.03.24 18:25:39.439,1.65405,1.6548,2.80,1.00
2009.03.24 18:25:40.199,1.654,1.6547,2.80,1.00
2009.03.24 18:25:43.598,1.65405,1.6546,2.80,1.00
2009.03.24 18:25:43.918,1.65405,1.6546,2.00,1.00
2009.03.24 18:25:44.208,1.65395,1.65475,1.00,3.40
2009.03.24 18:25:44.488,1.6539,1.6546,2.80,1.00
2009.03.24 18:25:44.718,1.65405,1.6548,2.80,3.60
2009.03.24 18:25:45.758,1.654,1.65465,2.80,3.60
2009.03.24 18:25:45.997,1.654,1.6545,2.00,1.00
2009.03.24 18:25:48.607,1.6539,1.6545,2.80,1.00
2009.03.24 18:25:49.647,1.65395,1.65455,2.00,4.40
2009.03.24 18:25:50.116,1.65385,1.65445,2.80,1.00
2009.03.24 18:25:51.916,1.6538,1.6544,2.00,3.60
2009.03.24 18:25:52.096,1.6538,1.6544,2.00,4.40
2009.03.24 18:25:52.836,1.6539,1.65435,1.00,1.20
2009.03.24 18:25:53.016,1.6539,1.65435,1.00,1.00
2009.03.24 18:25:53.366,1.6539,1.6544,2.80,1.00
2009.03.24 18:25:54.715,1.65375,1.6544,4.40,4.40
2009.03.24 18:25:54.985,1.65375,1.6544,2.80,4.40
2009.03.24 18:25:55.265,1.65385,1.65425,2.80,1.00
2009.03.24 18:25:55.775,1.6539,1.65435,2.80,2.40
2009.03.24 18:25:56.235,1.6539,1.6545,2.80,5.20
2009.03.24 18:25:56.745,1.654,1.6545,2.80,1.60
2009.03.24 18:25:57.136,1.65405,1.65505,1.00,2.60
2009.03.24 18:25:57.615,1.65415,1.6551,1.00,1.00
2009.03.24 18:26:02.793,1.6541,1.65465,2.00,5.00
2009.03.24 18:26:03.133,1.654,1.65465,2.80,5.20
2009.03.24 18:26:03.423,1.654,1.65465,2.80,3.60
2009.03.24 18:26:05.713,1.654,1.65465,2.80,5.00
2009.03.24 18:26:05.883,1.65395,1.6545,1.00,3.60
2009.03.24 18:26:06.003,1.6539,1.65445,1.00,1.00
2009.03.24 18:26:06.173,1.6539,1.65455,2.80,3.60
2009.03.24 18:26:06.452,1.65385,1.6545,2.80,3.60
2009.03.24 18:26:06.692,1.6539,1.65455,2.80,3.60
2009.03.24 18:26:07.392,1.65365,1.65435,2.80,3.40
2009.03.24 18:26:07.562,1.65365,1.65435,2.80,5.00
2009.03.24 18:26:07.792,1.6538,1.65435,1.00,1.80
2009.03.24 18:26:08.022,1.6538,1.65435,1.00,1.60
2009.03.24 18:26:08.262,1.6538,1.6545,1.00,5.00
2009.03.24 18:26:08.542,1.6539,1.6545,2.80,3.60
2009.03.24 18:26:10.771,1.65395,1.65455,1.00,5.00
2009.03.24 18:26:11.161,1.6539,1.6545,2.80,3.60
2009.03.24 18:26:13.151,1.65395,1.65455,2.80,5.20
2009.03.24 18:26:13.900,1.6539,1.6545,2.80,3.60
2009.03.24 18:26:15.001,1.65385,1.65445,2.80,3.60
2009.03.24 18:26:15.120,1.65385,1.65445,2.80,5.20
2009.03.24 18:26:17.570,1.65395,1.6544,1.00,1.00
2009.03.24 18:26:17.800,1.65395,1.65455,2.80,5.00
2009.03.24 18:26:18.030,1.65395,1.65455,2.80,3.40
2009.03.24 18:26:19.509,1.654,1.65445,2.00,3.40
2009.03.24 18:26:19.849,1.65385,1.65435,1.00,1.00
2009.03.24 18:26:20.079,1.65375,1.65435,2.80,3.40
2009.03.24 18:26:20.659,1.6537,1.6543,2.80,3.40
2009.03.24 18:26:20.839,1.65385,1.65445,1.00,1.60
2009.03.24 18:26:21.289,1.6537,1.6546,1.00,3.40
2009.03.24 18:26:21.569,1.6536,1.6545,1.60,3.60
2009.03.24 18:26:21.859,1.6536,1.6545,1.00,3.40
2009.03.24 18:26:22.478,1.6536,1.6546,1.00,3.40
2009.03.24 18:26:23.098,1.6535,1.65445,1.00,3.40
2009.03.24 18:26:24.078,1.6536,1.6546,1.00,1.20
2009.03.24 18:26:24.478,1.6537,1.65455,1.00,1.20
2009.03.24 18:26:24.758,1.6537,1.6546,1.00,3.40
2009.03.24 18:26:25.108,1.65375,1.65465,1.00,5.40
2009.03.24 18:26:25.738,1.65375,1.65465,1.00,3.40
2009.03.24 18:26:28.357,1.65385,1.65475,1.00,3.60
2009.03.24 18:26:29.438,1.65375,1.65465,1.00,3.40
2009.03.24 18:26:30.507,1.6537,1.6546,1.00,3.40
2009.03.24 18:26:30.736,1.65365,1.65455,1.00,3.40
2009.03.24 18:26:31.117,1.6536,1.6545,1.00,3.60
2009.03.24 18:26:31.296,1.6535,1.6544,1.00,3.40
2009.03.24 18:26:36.595,1.65345,1.65435,1.00,3.40
2009.03.24 18:26:37.205,1.6536,1.6545,1.00,8.20
2009.03.24 18:26:37.565,1.6537,1.6545,1.00,4.20
2009.03.24 18:26:37.915,1.6537,1.6545,1.00,3.40
2009.03.24 18:26:38.255,1.6536,1.6543,1.00,3.40
2009.03.24 18:26:38.824,1.6537,1.6544,2.80,1.80
2009.03.24 18:26:39.165,1.65365,1.65435,2.80,3.60
2009.03.24 18:26:39.445,1.6536,1.6542,1.00,3.40
2009.03.24 18:26:40.164,1.65365,1.65425,2.80,3.60
2009.03.24 18:26:45.483,1.6537,1.6542,2.80,1.00
2009.03.24 18:26:45.723,1.6537,1.65425,2.80,1.00
2009.03.24 18:26:45.903,1.6537,1.6543,2.80,1.80
2009.03.24 18:26:47.202,1.6538,1.6543,2.80,1.60
2009.03.24 18:26:48.193,1.6538,1.6544,2.80,3.60
2009.03.24 18:26:52.411,1.65385,1.65445,2.80,5.20
2009.03.24 18:26:52.761,1.654,1.65445,1.00,1.60
2009.03.24 18:26:52.991,1.65405,1.65445,1.00,1.60
2009.03.24 18:26:53.341,1.6535,1.6544,2.00,4.80
2009.03.24 18:26:53.581,1.6535,1.65425,2.00,1.00
2009.03.24 18:26:53.991,1.6531,1.6541,4.40,1.20
2009.03.24 18:26:54.441,1.65305,1.65385,2.00,1.00
2009.03.24 18:26:54.841,1.6528,1.65375,1.00,3.40
2009.03.24 18:26:55.181,1.65295,1.65365,1.00,3.40
2009.03.24 18:26:55.521,1.65285,1.6537,1.00,3.40
2009.03.24 18:26:55.940,1.6527,1.6537,1.60,3.40
2009.03.24 18:26:56.220,1.65285,1.6537,1.00,3.40
2009.03.24 18:26:56.680,1.65295,1.65375,1.00,3.40
2009.03.24 18:26:57.600,1.6529,1.65365,1.00,3.40
2009.03.24 18:26:57.900,1.653,1.6535,2.00,1.00
2009.03.24 18:26:58.140,1.653,1.6535,2.80,1.00
2009.03.24 18:26:58.480,1.65295,1.6541,1.00,3.40
2009.03.24 18:26:58.830,1.6531,1.65415,1.00,3.40
2009.03.24 18:26:59.290,1.653,1.65405,1.00,3.40
2009.03.24 18:27:00.980,1.65315,1.65405,1.00,3.40
2009.03.24 18:27:01.219,1.65325,1.65415,1.00,5.00
2009.03.24 18:27:01.449,1.6532,1.6541,2.80,3.40
2009.03.24 18:27:01.799,1.6532,1.6541,1.00,3.40
2009.03.24 18:27:02.209,1.6533,1.65395,2.80,1.00
2009.03.24 18:27:02.499,1.65335,1.6543,2.80,3.40
2009.03.24 18:27:02.619,1.6536,1.6544,2.00,1.00
2009.03.24 18:27:02.859,1.6535,1.6543,2.00,1.00
2009.03.24 18:27:03.469,1.6532,1.65445,2.80,3.40
2009.03.24 18:27:04.309,1.65335,1.65425,2.80,3.40
2009.03.24 18:27:04.699,1.6533,1.6542,2.80,4.60
2009.03.24 18:27:04.929,1.6532,1.65405,2.00,3.40
2009.03.24 18:27:05.668,1.65335,1.6544,3.00,3.40
2009.03.24 18:27:05.788,1.6533,1.6544,1.00,3.40
2009.03.24 18:27:06.258,1.6533,1.6543,1.00,4.60
2009.03.24 18:27:06.478,1.6533,1.6543,1.00,3.40
2009.03.24 18:27:07.268,1.6534,1.6543,3.80,3.40
2009.03.24 18:27:07.558,1.6534,1.65415,1.00,1.60
2009.03.24 18:27:07.848,1.65345,1.65415,3.00,1.60
2009.03.24 18:27:08.138,1.6534,1.65435,1.00,3.40
2009.03.24 18:27:08.417,1.6533,1.65425,1.00,3.40
2009.03.24 18:27:08.827,1.65335,1.6543,1.00,3.40
2009.03.24 18:27:09.067,1.6534,1.65435,1.00,3.40
2009.03.24 18:27:10.407,1.65335,1.65425,3.80,3.40
2009.03.24 18:27:11.067,1.65345,1.6543,1.00,3.40
2009.03.24 18:27:11.307,1.65345,1.6543,3.80,3.40
2009.03.24 18:27:12.347,1.65345,1.65445,1.00,4.20
2009.03.24 18:27:12.577,1.6534,1.6544,3.00,3.40
2009.03.24 18:27:12.986,1.65335,1.6544,4.60,3.40
2009.03.24 18:27:13.556,1.6536,1.65425,2.00,1.00
2009.03.24 18:27:15.686,1.65365,1.65425,5.20,1.00
2009.03.24 18:27:15.926,1.6538,1.6544,2.00,1.00
2009.03.24 18:27:16.735,1.65385,1.65455,2.80,1.00
2009.03.24 18:27:17.075,1.65395,1.6544,1.00,1.00
2009.03.24 18:27:17.465,1.65385,1.6544,2.80,1.00
2009.03.24 18:27:17.685,1.6537,1.6544,2.40,3.40
2009.03.24 18:27:17.865,1.6536,1.65425,3.60,1.00
2009.03.24 18:27:18.215,1.65365,1.65435,2.80,1.00
2009.03.24 18:27:18.395,1.65365,1.6543,2.80,1.60
2009.03.24 18:27:18.755,1.65365,1.65435,2.80,1.00
2009.03.24 18:27:19.055,1.6537,1.65425,2.80,1.00
2009.03.24 18:27:19.685,1.6537,1.6544,1.00,3.40
2009.03.24 18:27:20.145,1.6536,1.65425,2.80,1.00
2009.03.24 18:27:20.475,1.6537,1.65435,2.00,4.80
2009.03.24 18:27:20.715,1.65335,1.6543,1.60,3.40
2009.03.24 18:27:20.885,1.6533,1.6544,1.00,3.40
2009.03.24 18:27:21.364,1.65335,1.65405,2.00,1.00
2009.03.24 18:27:21.588,1.6534,1.65415,2.00,1.00
2009.03.24 18:27:24.393,1.65345,1.65395,5.20,1.00
2009.03.24 18:27:24.774,1.65345,1.65395,2.00,1.00
2009.03.24 18:27:26.483,1.65335,1.6545,1.60,1.60
2009.03.24 18:27:26.653,1.65335,1.6545,1.60,1.60
2009.03.24 18:27:26.773,1.65335,1.6545,4.60,1.60
2009.03.24 18:27:27.003,1.65335,1.65455,4.60,4.60
2009.03.24 18:27:27.623,1.6535,1.6544,1.00,3.40
2009.03.24 18:27:28.024,1.65335,1.6544,3.80,3.40
2009.03.24 18:27:28.203,1.65335,1.6544,1.00,3.40
