2009.03.03 06:52:45.407,1.6253,1.62605,1.00,2.00
2009.03.03 06:52:45.807,1.62535,1.6263,3.80,2.00
2009.03.03 06:52:45.967,1.6254,1.62635,3.80,2.00
2009.03.03 06:52:47.807,1.62535,1.62615,3.80,2.00
2009.03.03 06:52:48.417,1.6254,1.6262,3.80,2.00
2009.03.03 06:52:49.596,1.62525,1.62605,3.80,2.00
2009.03.03 06:52:52.236,1.62535,1.62615,3.80,2.00
2009.03.03 06:52:53.086,1.62525,1.626,1.00,2.00
2009.03.03 06:52:53.445,1.62515,1.626,3.80,2.00
2009.03.03 06:52:53.845,1.62505,1.62595,3.80,2.00
2009.03.03 06:52:54.115,1.625,1.6258,3.80,2.00
2009.03.03 06:52:55.905,1.62505,1.6259,3.80,2.00
2009.03.03 06:52:58.184,1.62515,1.62595,3.80,2.00
2009.03.03 06:53:02.083,1.62515,1.62595,3.80,5.20
2009.03.03 06:53:02.313,1.6249,1.6258,7.80,2.00
2009.03.03 06:53:02.474,1.625,1.62575,1.60,2.00
2009.03.03 06:53:02.924,1.62485,1.62575,4.60,2.00
2009.03.03 06:53:03.193,1.62485,1.62575,3.80,2.00
2009.03.03 06:53:03.423,1.62475,1.62565,3.80,2.00
2009.03.03 06:53:04.383,1.6249,1.62575,3.80,2.00
2009.03.03 06:53:06.323,1.6249,1.6258,3.80,2.00
2009.03.03 06:53:06.602,1.6248,1.6258,3.80,2.00
2009.03.03 06:53:06.932,1.62495,1.6259,3.80,2.00
2009.03.03 06:53:07.722,1.62485,1.6259,3.80,2.00
2009.03.03 06:53:08.012,1.62495,1.6259,3.80,2.00
2009.03.03 06:53:11.571,1.6252,1.626,3.80,2.00
2009.03.03 06:53:11.691,1.62515,1.62595,3.80,2.00
2009.03.03 06:53:11.961,1.62505,1.6259,3.80,2.00
2009.03.03 06:53:13.070,1.625,1.6258,3.80,2.00
2009.03.03 06:53:17.140,1.62505,1.6259,3.80,2.00
2009.03.03 06:53:23.858,1.62495,1.62575,7.00,2.00
2009.03.03 06:53:24.148,1.62495,1.62575,3.80,2.00
2009.03.03 06:53:25.608,1.625,1.6258,3.80,2.00
2009.03.03 06:53:26.247,1.62505,1.6259,3.80,2.00
2009.03.03 06:53:26.578,1.625,1.6258,3.80,2.00
2009.03.03 06:53:27.927,1.62505,1.6259,3.80,2.00
2009.03.03 06:53:32.167,1.625,1.6258,3.80,2.00
2009.03.03 06:53:33.756,1.6249,1.6258,3.80,2.00
2009.03.03 06:53:34.506,1.62505,1.6259,3.80,2.00
2009.03.03 06:53:34.795,1.625,1.6258,3.80,2.00
2009.03.03 06:53:35.715,1.62505,1.6259,3.80,2.00
2009.03.03 06:53:43.403,1.62515,1.62595,3.80,2.00
2009.03.03 06:53:44.363,1.62505,1.6259,3.80,2.00
2009.03.03 06:53:44.933,1.62505,1.62585,3.80,3.20
2009.03.03 06:53:45.273,1.625,1.6258,3.80,2.00
2009.03.03 06:53:45.723,1.6249,1.6258,3.80,2.00
2009.03.03 06:53:46.183,1.625,1.6258,3.80,2.00
2009.03.03 06:53:51.561,1.6249,1.6258,3.80,2.00
2009.03.03 06:53:54.291,1.6249,1.6257,3.80,2.00
2009.03.03 06:53:59.430,1.6248,1.6256,3.80,2.00
2009.03.03 06:54:02.499,1.6249,1.6257,3.80,2.00
2009.03.03 06:54:05.668,1.62495,1.62575,3.80,2.00
2009.03.03 06:54:24.594,1.625,1.6258,3.80,2.00
2009.03.03 06:54:26.403,1.625,1.6257,3.80,2.00
2009.03.03 06:54:29.092,1.62505,1.62575,3.80,2.00
2009.03.03 06:54:29.543,1.625,1.6258,3.80,2.00
2009.03.03 06:54:30.322,1.62515,1.6259,3.80,2.00
2009.03.03 06:54:31.722,1.62525,1.62595,3.80,2.00
2009.03.03 06:54:31.942,1.62515,1.62605,3.80,2.00
2009.03.03 06:54:32.442,1.6252,1.626,3.80,2.00
2009.03.03 06:54:32.792,1.62535,1.626,3.80,3.20
2009.03.03 06:54:33.251,1.6255,1.62605,3.80,1.60
2009.03.03 06:54:33.831,1.6258,1.62675,3.80,3.60
2009.03.03 06:54:34.171,1.6258,1.62685,3.80,2.00
2009.03.03 06:54:35.741,1.62565,1.6265,3.80,2.00
2009.03.03 06:54:36.261,1.6257,1.62655,3.80,2.00
2009.03.03 06:54:37.360,1.62565,1.62645,3.80,2.00
2009.03.03 06:54:37.771,1.62555,1.6263,3.80,2.00
2009.03.03 06:54:38.280,1.62565,1.62635,3.80,2.00
2009.03.03 06:54:41.869,1.6256,1.6263,3.80,2.00
2009.03.03 06:54:44.649,1.6255,1.62625,3.80,2.00
2009.03.03 06:54:44.938,1.62535,1.6263,2.80,3.20
2009.03.03 06:54:45.278,1.6253,1.6264,1.60,7.60
2009.03.03 06:54:45.720,1.62545,1.62625,3.80,2.00
2009.03.03 06:54:45.898,1.6255,1.62635,3.80,2.00
2009.03.03 06:54:46.348,1.6256,1.6264,3.80,2.00
2009.03.03 06:54:48.048,1.6256,1.6263,3.80,2.00
2009.03.03 06:54:48.627,1.62565,1.62645,3.80,2.00
2009.03.03 06:54:49.208,1.6258,1.62655,3.80,2.00
2009.03.03 06:54:50.918,1.6258,1.6265,3.80,2.00
2009.03.03 06:54:51.147,1.6257,1.6264,3.80,2.00
2009.03.03 06:55:00.065,1.62575,1.62645,3.80,2.00
2009.03.03 06:55:01.025,1.6257,1.6264,3.80,2.00
2009.03.03 06:55:05.883,1.62575,1.62645,3.80,2.00
2009.03.03 06:55:06.163,1.62585,1.62655,3.80,2.00
2009.03.03 06:55:07.193,1.62575,1.62645,3.80,2.00
2009.03.03 06:55:07.483,1.62585,1.62655,3.80,2.00
2009.03.03 06:55:07.833,1.6259,1.62655,3.80,3.20
2009.03.03 06:55:08.243,1.6259,1.6267,3.80,2.00
2009.03.03 06:55:09.083,1.62595,1.62665,3.80,2.00
2009.03.03 06:55:09.372,1.626,1.62675,3.80,2.00
2009.03.03 06:55:10.232,1.6259,1.6267,3.80,2.00
2009.03.03 06:55:11.102,1.6259,1.6266,3.80,2.00
2009.03.03 06:55:11.452,1.626,1.62675,3.80,2.00
2009.03.03 06:55:12.332,1.6259,1.6266,4.60,2.00
2009.03.03 06:55:12.612,1.6259,1.6266,3.80,2.00
2009.03.03 06:55:12.952,1.62585,1.62655,3.80,2.00
2009.03.03 06:55:13.182,1.6259,1.6267,3.80,2.00
2009.03.03 06:55:13.562,1.626,1.62675,3.80,2.00
2009.03.03 06:55:14.082,1.6259,1.6267,3.80,2.00
2009.03.03 06:55:14.551,1.6259,1.6266,3.80,2.00
2009.03.03 06:55:15.471,1.62595,1.62665,3.80,2.00
2009.03.03 06:55:18.740,1.6259,1.6266,3.80,2.00
2009.03.03 06:55:19.310,1.62585,1.62655,3.80,2.00
2009.03.03 06:55:23.239,1.6259,1.6266,3.80,2.00
2009.03.03 06:55:24.799,1.62595,1.62665,3.80,2.00
2009.03.03 06:55:25.359,1.62595,1.6268,3.80,2.00
2009.03.03 06:55:37.026,1.62595,1.6268,4.60,2.00
2009.03.03 06:55:37.206,1.62605,1.62685,3.80,2.00
2009.03.03 06:55:49.563,1.6261,1.6269,3.80,2.00
2009.03.03 06:55:51.392,1.62605,1.62685,3.80,2.00
2009.03.03 06:56:15.037,1.62605,1.62685,3.80,2.00
2009.03.03 06:56:18.006,1.62605,1.6269,3.80,2.00
2009.03.03 06:56:24.704,1.62605,1.62685,3.80,2.00
2009.03.03 06:56:43.210,1.62595,1.6268,4.60,2.00
2009.03.03 06:56:43.440,1.62595,1.6268,3.80,2.00
2009.03.03 06:56:56.537,1.62585,1.62665,3.80,2.00
2009.03.03 06:56:56.707,1.6259,1.62675,3.80,2.00
2009.03.03 06:57:00.786,1.62585,1.62665,3.80,2.00
2009.03.03 06:57:01.066,1.62575,1.6266,4.60,2.00
2009.03.03 06:57:01.506,1.62575,1.6266,3.80,2.00
2009.03.03 06:57:01.916,1.62565,1.62655,3.80,2.00
2009.03.03 06:57:02.376,1.62565,1.6265,3.80,2.00
2009.03.03 06:57:02.775,1.62565,1.62655,3.80,2.00
2009.03.03 06:57:12.343,1.6254,1.62625,3.80,2.00
2009.03.03 06:57:30.409,1.62515,1.62595,3.80,2.00
2009.03.03 06:57:31.079,1.62505,1.6259,3.80,2.00
2009.03.03 06:57:33.098,1.62515,1.62595,3.80,2.00
2009.03.03 06:57:34.538,1.6252,1.62605,3.80,2.00
2009.03.03 06:57:38.567,1.62525,1.6261,3.80,2.00
2009.03.03 06:57:39.367,1.6254,1.6262,3.80,2.00
2009.03.03 06:57:39.886,1.6253,1.62615,3.80,2.00
2009.03.03 06:57:43.146,1.62525,1.6261,3.80,2.00
2009.03.03 06:57:45.995,1.6252,1.62605,3.80,2.00
2009.03.03 06:57:48.335,1.62515,1.62595,3.80,2.00
2009.03.03 06:57:48.724,1.6252,1.62605,3.80,2.00
2009.03.03 06:57:50.314,1.62505,1.6259,3.80,2.00
2009.03.03 06:57:53.483,1.62495,1.6258,3.80,2.00
2009.03.03 06:57:53.844,1.62485,1.6257,1.60,2.00
2009.03.03 06:57:54.313,1.6248,1.6256,1.60,2.00
2009.03.03 06:57:54.593,1.6247,1.6255,3.80,2.00
2009.03.03 06:57:56.103,1.62475,1.6256,3.80,2.00
2009.03.03 06:57:57.302,1.62475,1.62565,3.80,2.00
2009.03.03 06:57:58.212,1.62485,1.6257,3.80,2.00
2009.03.03 06:57:59.132,1.6248,1.62565,4.60,2.00
2009.03.03 06:57:59.352,1.6248,1.62565,3.80,2.00
2009.03.03 06:57:59.572,1.6248,1.6258,3.80,5.20
2009.03.03 06:57:59.902,1.62495,1.62585,3.80,3.60
2009.03.03 06:58:00.292,1.62495,1.62585,3.80,2.00
2009.03.03 06:58:01.841,1.62505,1.6259,3.80,2.00
2009.03.03 06:58:03.781,1.62515,1.62595,3.80,2.00
2009.03.03 06:58:04.081,1.6252,1.62605,3.80,2.00
2009.03.03 06:58:04.500,1.62525,1.6261,3.80,2.00
2009.03.03 06:58:05.730,1.6253,1.62615,3.80,2.00
2009.03.03 06:58:08.529,1.6254,1.6262,3.80,2.00
2009.03.03 06:58:09.040,1.6255,1.62635,3.80,2.00
2009.03.03 06:58:09.800,1.6254,1.6263,3.80,2.00
2009.03.03 06:58:10.099,1.6255,1.62635,3.80,2.00
2009.03.03 06:58:16.237,1.62555,1.6264,3.80,2.00
2009.03.03 06:58:20.297,1.6256,1.6264,3.80,2.00
2009.03.03 06:58:20.687,1.6255,1.62635,3.80,2.00
2009.03.03 06:58:22.626,1.6256,1.6264,3.80,2.00
2009.03.03 06:58:23.616,1.62555,1.6264,3.80,2.00
2009.03.03 06:58:23.856,1.6256,1.6264,3.80,2.00
2009.03.03 06:58:24.775,1.6255,1.62635,3.80,2.00
2009.03.03 06:58:25.475,1.62565,1.6265,3.80,2.00
2009.03.03 06:58:28.415,1.6257,1.62655,3.80,2.00
2009.03.03 06:58:35.003,1.62565,1.6265,3.80,2.00
2009.03.03 06:58:50.329,1.6256,1.6264,3.80,2.00
2009.03.03 06:58:56.108,1.6255,1.62635,3.80,2.00
2009.03.03 06:58:56.668,1.6256,1.6264,3.80,3.20
2009.03.03 06:58:56.898,1.6256,1.6264,3.80,2.00
2009.03.03 06:58:57.808,1.6255,1.62635,3.80,2.00
2009.03.03 06:58:58.157,1.6256,1.6264,3.80,2.00
2009.03.03 06:59:09.975,1.6256,1.6264,3.80,3.20
2009.03.03 06:59:10.095,1.6255,1.62635,3.80,2.00
2009.03.03 06:59:10.514,1.62545,1.6263,3.80,2.00
2009.03.03 06:59:13.974,1.6254,1.6262,3.80,2.00
2009.03.03 06:59:14.085,1.62525,1.6261,3.80,2.00
2009.03.03 06:59:14.414,1.6252,1.62605,3.80,2.00
2009.03.03 06:59:14.823,1.6253,1.62615,3.80,2.00
2009.03.03 06:59:15.693,1.62525,1.6261,3.80,2.00
2009.03.03 06:59:20.402,1.6252,1.62605,3.80,2.00
2009.03.03 06:59:21.972,1.62515,1.62595,3.80,2.00
2009.03.03 06:59:22.372,1.62505,1.6259,3.80,2.00
2009.03.03 06:59:22.602,1.62515,1.62595,3.80,2.00
2009.03.03 06:59:23.251,1.6252,1.62605,3.80,3.60
2009.03.03 06:59:23.582,1.6252,1.62605,3.80,2.00
2009.03.03 06:59:24.111,1.6252,1.62605,3.80,5.20
2009.03.03 06:59:24.461,1.62515,1.62595,3.80,2.00
2009.03.03 06:59:24.701,1.62505,1.6259,3.80,2.00
2009.03.03 06:59:25.921,1.625,1.62585,3.80,2.00
2009.03.03 06:59:26.091,1.62495,1.62575,3.80,2.00
2009.03.03 06:59:26.541,1.625,1.62585,3.80,2.00
2009.03.03 06:59:27.401,1.62485,1.6257,3.80,2.00
2009.03.03 06:59:29.570,1.62495,1.62575,3.80,2.00
2009.03.03 06:59:30.590,1.62485,1.6257,3.80,2.00
2009.03.03 06:59:32.019,1.6248,1.62565,3.80,2.00
2009.03.03 06:59:33.299,1.62485,1.6257,3.80,2.00
2009.03.03 06:59:35.838,1.62495,1.62575,3.80,2.00
2009.03.03 06:59:37.618,1.62485,1.6257,3.80,2.00
2009.03.03 06:59:38.288,1.6249,1.6258,3.80,5.20
2009.03.03 06:59:38.348,1.62485,1.6257,3.80,2.00
2009.03.03 06:59:38.638,1.62495,1.62575,3.80,2.00
2009.03.03 06:59:45.146,1.62485,1.6257,3.80,2.00
2009.03.03 06:59:46.386,1.62495,1.62575,3.80,2.00
2009.03.03 06:59:47.396,1.62485,1.6257,3.80,2.00
2009.03.03 06:59:47.956,1.62485,1.6256,3.80,2.00
2009.03.03 06:59:48.396,1.625,1.62585,3.80,2.00
2009.03.03 06:59:48.625,1.62495,1.62575,3.80,2.00
2009.03.03 06:59:50.005,1.6249,1.62565,3.80,2.00
2009.03.03 06:59:56.064,1.625,1.6257,3.80,2.00
