2009.03.12 14:13:19.688,1.64995,1.6507,3.60,1.00
2009.03.12 14:13:20.388,1.64985,1.65065,2.40,1.00
2009.03.12 14:13:20.668,1.64995,1.65065,3.60,1.00
2009.03.12 14:13:20.967,1.6499,1.65055,3.60,1.60
2009.03.12 14:13:21.247,1.6498,1.6504,1.00,1.00
2009.03.12 14:13:21.737,1.64965,1.6503,1.40,1.00
2009.03.12 14:13:22.087,1.64965,1.6504,3.60,1.00
2009.03.12 14:13:22.437,1.64965,1.65015,1.40,1.00
2009.03.12 14:13:22.837,1.6495,1.65,1.40,1.00
2009.03.12 14:13:23.187,1.64935,1.65,1.40,1.00
2009.03.12 14:13:23.527,1.6494,1.64995,3.60,1.00
2009.03.12 14:13:23.867,1.6495,1.6503,3.60,1.00
2009.03.12 14:13:25.726,1.64965,1.6502,3.60,1.00
2009.03.12 14:13:26.076,1.64955,1.65015,3.60,1.00
2009.03.12 14:13:29.456,1.64945,1.65,3.60,1.00
2009.03.12 14:13:29.686,1.6496,1.6501,3.60,1.00
2009.03.12 14:13:30.365,1.64955,1.65005,3.60,1.00
2009.03.12 14:13:32.195,1.6495,1.64995,6.80,1.00
2009.03.12 14:13:32.705,1.6495,1.6501,3.60,1.00
2009.03.12 14:13:35.574,1.64965,1.65025,3.60,1.20
2009.03.12 14:13:35.854,1.64955,1.6502,3.60,1.00
2009.03.12 14:13:37.943,1.64945,1.65015,3.60,1.00
2009.03.12 14:13:38.273,1.6495,1.65015,2.40,1.00
2009.03.12 14:13:38.563,1.64965,1.6504,3.60,1.00
2009.03.12 14:13:39.144,1.64965,1.65035,3.60,1.00
2009.03.12 14:13:39.423,1.64965,1.65025,3.60,1.00
2009.03.12 14:13:40.033,1.64965,1.6501,3.60,1.00
2009.03.12 14:13:40.383,1.6498,1.65045,3.60,1.00
2009.03.12 14:13:40.733,1.6498,1.6502,1.60,1.00
2009.03.12 14:13:41.073,1.64965,1.6503,3.60,1.00
2009.03.12 14:13:41.433,1.6498,1.6503,3.20,1.00
2009.03.12 14:13:43.042,1.64975,1.65025,3.60,1.00
2009.03.12 14:13:46.932,1.64985,1.6503,3.60,1.00
2009.03.12 14:13:47.611,1.64975,1.65025,3.60,1.00
2009.03.12 14:13:48.411,1.6498,1.65035,3.60,1.00
2009.03.12 14:13:48.881,1.6497,1.6503,5.20,1.00
2009.03.12 14:13:49.401,1.6497,1.6503,3.60,1.00
2009.03.12 14:13:49.621,1.6496,1.6503,3.60,1.00
2009.03.12 14:13:49.800,1.6495,1.6502,4.60,1.00
2009.03.12 14:13:50.181,1.6495,1.6502,3.20,1.00
2009.03.12 14:13:50.461,1.64945,1.65015,1.40,1.00
2009.03.12 14:13:50.760,1.64935,1.65015,5.00,1.00
2009.03.12 14:13:50.980,1.64935,1.65015,3.60,1.00
2009.03.12 14:13:53.210,1.6493,1.65005,3.60,1.00
2009.03.12 14:13:55.099,1.6493,1.65005,5.20,1.00
2009.03.12 14:13:55.329,1.6493,1.65005,6.80,1.00
2009.03.12 14:13:55.619,1.6493,1.65005,5.20,1.00
2009.03.12 14:13:55.789,1.6493,1.65005,3.60,1.00
2009.03.12 14:13:56.419,1.6494,1.6502,3.60,1.00
2009.03.12 14:13:56.989,1.64935,1.65015,3.60,1.00
2009.03.12 14:13:57.688,1.64935,1.6501,3.60,1.00
2009.03.12 14:13:57.969,1.64935,1.65015,3.60,1.00
2009.03.12 14:13:58.318,1.6494,1.6502,3.60,1.00
2009.03.12 14:13:58.998,1.6494,1.6502,5.20,1.00
2009.03.12 14:13:59.348,1.64955,1.6502,3.20,1.00
2009.03.12 14:13:59.880,1.64945,1.6501,1.00,1.00
2009.03.12 14:14:00.208,1.6496,1.65025,3.60,1.60
2009.03.12 14:14:00.558,1.64955,1.6502,3.60,1.00
2009.03.12 14:14:00.888,1.64945,1.65015,3.60,1.00
2009.03.12 14:14:01.298,1.6496,1.6503,3.60,1.00
2009.03.12 14:14:01.988,1.64965,1.65035,3.60,1.00
2009.03.12 14:14:02.328,1.6496,1.6503,3.60,1.00
2009.03.12 14:14:03.007,1.6496,1.6503,4.40,1.00
2009.03.12 14:14:03.237,1.64965,1.65035,3.60,1.00
2009.03.12 14:14:03.617,1.64975,1.6504,3.60,1.00
2009.03.12 14:14:03.957,1.64985,1.65055,3.60,1.00
2009.03.12 14:14:04.967,1.64975,1.6505,3.60,1.00
2009.03.12 14:14:05.857,1.64985,1.65055,3.60,1.00
2009.03.12 14:14:07.846,1.65,1.6507,6.80,1.00
2009.03.12 14:14:08.126,1.6501,1.6508,3.60,2.00
2009.03.12 14:14:08.466,1.65015,1.65085,1.00,1.00
2009.03.12 14:14:08.796,1.65015,1.6509,5.80,1.00
2009.03.12 14:14:09.346,1.65015,1.6509,4.40,1.00
2009.03.12 14:14:09.686,1.6502,1.6509,1.40,1.00
2009.03.12 14:14:10.126,1.65015,1.6509,7.40,1.00
2009.03.12 14:14:10.456,1.65015,1.6509,5.20,1.00
2009.03.12 14:14:10.876,1.65025,1.65095,3.60,1.00
2009.03.12 14:14:11.165,1.65025,1.651,3.60,1.00
2009.03.12 14:14:11.445,1.6502,1.651,1.40,1.20
2009.03.12 14:14:11.785,1.6501,1.6509,1.60,1.00
2009.03.12 14:14:12.705,1.65015,1.65105,3.60,3.20
2009.03.12 14:14:12.995,1.65015,1.651,1.40,1.00
2009.03.12 14:14:13.275,1.65015,1.65105,5.00,1.00
2009.03.12 14:14:13.695,1.65015,1.65105,3.60,1.00
2009.03.12 14:14:16.394,1.65,1.6506,3.60,1.00
2009.03.12 14:14:17.174,1.65,1.65095,5.20,3.20
2009.03.12 14:14:17.514,1.65015,1.6511,3.60,1.00
2009.03.12 14:14:17.804,1.6502,1.6512,3.60,1.00
2009.03.12 14:14:18.324,1.65015,1.651,5.00,1.00
2009.03.12 14:14:18.443,1.65015,1.651,3.60,1.00
2009.03.12 14:14:19.303,1.6501,1.65095,3.00,1.00
2009.03.12 14:14:19.643,1.65005,1.65095,4.40,1.00
2009.03.12 14:14:22.562,1.6501,1.651,1.40,1.40
2009.03.12 14:14:22.892,1.65015,1.651,1.60,1.40
2009.03.12 14:14:23.304,1.6502,1.65115,3.60,3.00
2009.03.12 14:14:23.582,1.65025,1.6512,5.60,1.40
2009.03.12 14:14:23.862,1.6504,1.65125,3.20,3.20
2009.03.12 14:14:24.102,1.6502,1.65125,1.60,3.20
2009.03.12 14:14:24.383,1.6504,1.6512,1.60,1.20
2009.03.12 14:14:24.732,1.6505,1.6512,3.20,1.20
2009.03.12 14:14:25.142,1.6507,1.65125,3.20,1.00
2009.03.12 14:14:25.582,1.6507,1.6514,3.20,2.00
2009.03.12 14:14:25.812,1.6506,1.6514,1.40,1.00
2009.03.12 14:14:26.102,1.65055,1.65135,3.00,1.00
2009.03.12 14:14:26.453,1.6507,1.6514,3.60,1.60
2009.03.12 14:14:26.752,1.65065,1.6513,1.60,1.00
2009.03.12 14:14:27.091,1.65065,1.6513,3.20,1.00
2009.03.12 14:14:27.431,1.65045,1.6513,5.00,1.00
2009.03.12 14:14:27.791,1.65045,1.6513,3.60,1.00
2009.03.12 14:14:28.201,1.6507,1.65135,1.60,1.00
2009.03.12 14:14:28.541,1.65045,1.65135,5.00,1.00
2009.03.12 14:14:32.020,1.6507,1.6512,3.60,1.00
2009.03.12 14:14:32.360,1.6506,1.65105,6.80,1.00
2009.03.12 14:14:32.710,1.6506,1.6511,3.20,1.00
2009.03.12 14:14:33.041,1.65025,1.65105,4.40,1.00
2009.03.12 14:14:33.330,1.65025,1.65105,3.60,1.00
2009.03.12 14:14:35.110,1.65035,1.651,3.60,1.60
2009.03.12 14:14:35.389,1.6503,1.65085,3.60,1.00
2009.03.12 14:14:35.849,1.65035,1.65115,3.60,1.00
2009.03.12 14:14:36.590,1.6504,1.6508,3.20,1.00
2009.03.12 14:14:36.939,1.6503,1.65085,3.60,1.80
2009.03.12 14:14:37.269,1.6503,1.65085,3.60,1.00
2009.03.12 14:14:38.199,1.65015,1.6506,4.40,1.00
2009.03.12 14:14:38.479,1.65015,1.6506,3.60,1.00
2009.03.12 14:14:39.168,1.6501,1.65055,6.80,1.00
2009.03.12 14:14:39.458,1.6501,1.65055,5.20,1.00
2009.03.12 14:14:40.139,1.64995,1.6504,3.60,1.00
2009.03.12 14:14:41.118,1.64985,1.65065,3.60,1.00
2009.03.12 14:14:41.408,1.65,1.6508,3.60,2.00
2009.03.12 14:14:41.648,1.65,1.6508,3.60,1.00
2009.03.12 14:14:42.598,1.6499,1.65075,3.00,1.40
2009.03.12 14:14:42.948,1.65,1.65075,3.60,1.00
2009.03.12 14:14:43.278,1.6499,1.65075,1.40,1.40
2009.03.12 14:14:43.788,1.6499,1.65065,4.60,1.00
2009.03.12 14:14:44.187,1.64985,1.65065,5.00,1.00
2009.03.12 14:14:44.697,1.64995,1.6507,3.60,1.40
2009.03.12 14:14:45.077,1.65,1.65065,3.20,1.00
2009.03.12 14:14:45.437,1.64975,1.6506,3.60,1.00
2009.03.12 14:14:45.777,1.6497,1.6505,10.00,1.00
2009.03.12 14:14:46.077,1.6497,1.6505,9.20,1.00
2009.03.12 14:14:46.467,1.64975,1.65075,9.20,1.60
2009.03.12 14:14:46.977,1.64975,1.6508,10.60,1.40
2009.03.12 14:14:47.656,1.6499,1.65075,3.20,1.40
2009.03.12 14:14:47.957,1.6498,1.65075,4.80,1.40
2009.03.12 14:14:48.246,1.64985,1.65085,5.60,3.60
2009.03.12 14:14:49.106,1.6499,1.65075,3.20,1.60
2009.03.12 14:14:49.336,1.64985,1.65075,5.60,2.00
2009.03.12 14:14:49.566,1.64985,1.65075,5.60,1.60
2009.03.12 14:14:49.956,1.6499,1.65085,3.00,1.80
2009.03.12 14:14:50.186,1.6499,1.65085,4.60,1.80
2009.03.12 14:14:50.746,1.6499,1.65085,3.20,3.60
2009.03.12 14:14:50.976,1.6499,1.6508,4.60,1.20
2009.03.12 14:14:51.316,1.6499,1.65075,4.60,1.00
2009.03.12 14:14:51.726,1.64975,1.6506,1.40,1.40
2009.03.12 14:14:52.065,1.64965,1.6506,3.60,1.40
2009.03.12 14:14:52.405,1.6496,1.65045,2.20,1.60
2009.03.12 14:14:52.705,1.6495,1.6504,2.20,1.00
2009.03.12 14:14:53.006,1.6495,1.65035,2.20,1.00
2009.03.12 14:14:53.285,1.64945,1.65045,1.40,3.60
2009.03.12 14:14:53.515,1.64945,1.65035,5.60,1.00
2009.03.12 14:14:53.805,1.64945,1.65035,5.60,1.40
2009.03.12 14:14:54.205,1.6494,1.65035,4.60,1.40
2009.03.12 14:14:54.715,1.64955,1.65045,3.60,3.60
2009.03.12 14:14:55.125,1.6495,1.6503,1.40,1.40
2009.03.12 14:14:55.295,1.6494,1.6503,3.60,1.00
2009.03.12 14:14:55.685,1.64955,1.6504,1.60,2.00
2009.03.12 14:14:56.135,1.64945,1.6504,1.40,1.00
2009.03.12 14:14:56.485,1.6496,1.65045,3.60,2.00
2009.03.12 14:14:57.004,1.6498,1.65045,3.20,1.00
2009.03.12 14:14:57.394,1.64965,1.65045,3.60,1.00
2009.03.12 14:14:58.074,1.64975,1.6505,3.60,2.20
2009.03.12 14:14:58.404,1.6496,1.6505,8.20,1.40
2009.03.12 14:14:58.744,1.6497,1.65045,3.20,1.40
2009.03.12 14:14:59.224,1.64955,1.65045,3.60,1.80
2009.03.12 14:15:00.084,1.6495,1.6504,3.00,1.80
2009.03.12 14:15:00.313,1.64965,1.65045,3.20,3.60
2009.03.12 14:15:00.534,1.64955,1.65045,5.20,1.60
2009.03.12 14:15:00.873,1.64955,1.65045,3.20,1.60
2009.03.12 14:15:01.223,1.64975,1.65045,3.20,1.60
2009.03.12 14:15:02.293,1.6498,1.65055,3.20,4.80
2009.03.12 14:15:02.623,1.6499,1.65055,3.20,3.00
2009.03.12 14:15:03.073,1.6499,1.6506,3.20,1.40
2009.03.12 14:15:03.133,1.64955,1.65065,3.60,1.60
2009.03.12 14:15:03.513,1.6498,1.65065,3.20,1.60
2009.03.12 14:15:03.813,1.6497,1.65075,3.60,1.60
2009.03.12 14:15:04.103,1.65,1.6508,3.20,1.80
2009.03.12 14:15:05.582,1.6501,1.65075,3.20,1.80
2009.03.12 14:15:05.872,1.64965,1.65075,5.00,3.00
2009.03.12 14:15:06.262,1.6497,1.6508,1.40,3.20
2009.03.12 14:15:06.602,1.6499,1.6508,3.60,1.60
2009.03.12 14:15:07.002,1.64995,1.6506,5.60,1.00
2009.03.12 14:15:07.412,1.6497,1.6506,3.60,1.80
2009.03.12 14:15:07.632,1.64955,1.6505,3.60,1.80
2009.03.12 14:15:07.912,1.64955,1.65035,3.60,1.00
2009.03.12 14:15:08.091,1.64955,1.65025,1.00,1.00
2009.03.12 14:15:08.881,1.64945,1.65025,3.60,1.00
2009.03.12 14:15:09.231,1.64945,1.65025,5.00,1.00
2009.03.12 14:15:09.511,1.6496,1.65025,3.60,1.00
2009.03.12 14:15:09.752,1.6495,1.6502,8.40,1.00
2009.03.12 14:15:09.981,1.64965,1.65035,3.60,1.00
2009.03.12 14:15:10.551,1.64975,1.65045,3.60,1.60
2009.03.12 14:15:10.791,1.6497,1.65035,1.40,1.20
2009.03.12 14:15:11.201,1.64975,1.65035,3.60,1.20
2009.03.12 14:15:11.501,1.64965,1.65035,3.60,1.20
2009.03.12 14:15:11.851,1.64965,1.65035,3.60,1.00
2009.03.12 14:15:12.200,1.64965,1.65035,3.60,1.20
2009.03.12 14:15:13.840,1.6498,1.65035,3.60,1.00
2009.03.12 14:15:14.120,1.6498,1.65045,3.60,1.00
2009.03.12 14:15:14.350,1.6498,1.65035,3.20,1.00
2009.03.12 14:15:14.710,1.6497,1.65035,2.20,1.00
2009.03.12 14:15:15.000,1.64975,1.6505,3.60,1.40
2009.03.12 14:15:15.390,1.64975,1.6505,3.60,1.00
2009.03.12 14:15:15.680,1.64985,1.6505,3.60,1.00
2009.03.12 14:15:15.960,1.64975,1.6504,3.60,1.00
2009.03.12 14:15:16.309,1.6498,1.65045,3.60,1.00
2009.03.12 14:15:16.659,1.6499,1.6506,3.60,1.00
2009.03.12 14:15:17.049,1.65005,1.6505,3.60,1.60
2009.03.12 14:15:17.389,1.65005,1.6506,3.60,4.00
2009.03.12 14:15:17.729,1.6497,1.65045,3.60,1.00
2009.03.12 14:15:18.079,1.64975,1.6504,9.20,1.60
2009.03.12 14:15:18.420,1.6498,1.65065,3.60,3.80
2009.03.12 14:15:18.759,1.65,1.65055,3.60,1.00
2009.03.12 14:15:19.279,1.65015,1.65065,3.60,1.80
2009.03.12 14:15:19.579,1.6502,1.6507,3.60,1.20
2009.03.12 14:15:19.869,1.6502,1.6507,3.60,1.00
2009.03.12 14:15:20.159,1.64995,1.65055,3.60,1.60
2009.03.12 14:15:20.509,1.6499,1.6504,1.40,1.00
2009.03.12 14:15:20.788,1.6499,1.65045,3.60,1.00
2009.03.12 14:15:21.928,1.64985,1.6504,4.40,1.00
2009.03.12 14:15:22.268,1.64975,1.65025,3.60,1.00
2009.03.12 14:15:22.498,1.6497,1.65015,4.40,1.00
2009.03.12 14:15:22.788,1.64965,1.6501,3.60,1.00
2009.03.12 14:15:23.298,1.64965,1.65005,1.00,1.00
2009.03.12 14:15:23.648,1.64955,1.65005,3.60,1.00
2009.03.12 14:15:25.167,1.6495,1.64995,3.60,1.00
2009.03.12 14:15:26.087,1.64965,1.65035,3.60,1.00
2009.03.12 14:15:26.477,1.6498,1.65045,3.60,1.00
2009.03.12 14:15:26.837,1.65005,1.6507,3.60,1.00
2009.03.12 14:15:27.187,1.65015,1.6507,3.60,1.60
2009.03.12 14:15:27.537,1.64995,1.6506,1.00,1.60
2009.03.12 14:15:27.887,1.65005,1.65045,1.00,1.00
2009.03.12 14:15:28.237,1.64995,1.6505,3.60,1.20
2009.03.12 14:15:28.577,1.64995,1.65045,3.60,1.60
2009.03.12 14:15:28.977,1.6499,1.65035,3.60,1.00
2009.03.12 14:15:29.556,1.64985,1.6503,3.60,1.00
2009.03.12 14:15:30.616,1.64985,1.6502,1.00,1.00
2009.03.12 14:15:31.006,1.64975,1.6501,1.00,1.00
2009.03.12 14:15:31.236,1.6497,1.65015,4.40,1.00
2009.03.12 14:15:31.576,1.64975,1.6501,1.00,1.00
2009.03.12 14:15:31.856,1.6497,1.65015,4.40,1.00
2009.03.12 14:15:32.326,1.6497,1.65015,3.60,1.00
2009.03.12 14:15:33.766,1.6497,1.65015,3.60,3.00
2009.03.12 14:15:34.006,1.64955,1.65,4.40,1.60
2009.03.12 14:15:34.355,1.64955,1.64995,1.00,3.00
2009.03.12 14:15:34.685,1.6494,1.64985,3.60,1.00
2009.03.12 14:15:34.965,1.6494,1.64985,5.20,1.00
2009.03.12 14:15:35.255,1.6495,1.64995,3.60,3.00
2009.03.12 14:15:35.585,1.6494,1.64985,3.60,1.00
2009.03.12 14:15:35.915,1.6494,1.64985,3.60,3.00
2009.03.12 14:15:36.245,1.6493,1.64975,5.20,1.00
2009.03.12 14:15:36.635,1.6494,1.64985,3.60,1.00
2009.03.12 14:15:38.024,1.64925,1.6498,3.60,1.00
2009.03.12 14:15:38.884,1.6494,1.6497,1.60,1.00
2009.03.12 14:15:39.204,1.64915,1.64975,3.60,1.00
2009.03.12 14:15:39.484,1.649,1.6496,5.80,1.00
2009.03.12 14:15:39.774,1.64905,1.6496,3.60,1.00
2009.03.12 14:15:40.074,1.64915,1.64945,3.20,1.00
2009.03.12 14:15:40.294,1.64895,1.64945,5.00,1.00
2009.03.12 14:15:40.934,1.64895,1.64945,3.60,1.00
2009.03.12 14:15:41.233,1.6488,1.64935,4.40,1.00
2009.03.12 14:15:41.523,1.64885,1.64935,3.60,1.00
2009.03.12 14:15:42.033,1.6489,1.6494,6.80,1.00
2009.03.12 14:15:42.553,1.6489,1.6494,3.60,1.00
2009.03.12 14:15:43.443,1.6489,1.6494,5.20,1.00
2009.03.12 14:15:43.683,1.64895,1.6495,3.60,1.00
2009.03.12 14:15:44.023,1.6489,1.6494,3.60,1.00
2009.03.12 14:15:45.203,1.649,1.64945,3.60,1.60
2009.03.12 14:15:45.482,1.64905,1.6495,3.60,1.60
2009.03.12 14:15:45.773,1.64895,1.64935,1.00,1.00
2009.03.12 14:15:46.223,1.6488,1.64925,6.80,1.00
2009.03.12 14:15:46.512,1.6488,1.6493,6.80,1.00
2009.03.12 14:15:47.902,1.64875,1.6492,3.60,1.00
2009.03.12 14:15:48.122,1.6489,1.6492,3.20,1.00
2009.03.12 14:15:48.793,1.6488,1.6493,3.60,1.80
2009.03.12 14:15:49.022,1.6488,1.64935,6.80,1.00
2009.03.12 14:15:49.252,1.64895,1.6494,3.60,1.00
2009.03.12 14:15:51.541,1.64895,1.6495,3.60,1.00
2009.03.12 14:15:52.371,1.6491,1.6496,3.60,1.00
2009.03.12 14:15:52.481,1.64915,1.64965,3.60,1.00
2009.03.12 14:15:53.210,1.6492,1.64975,3.60,1.00
2009.03.12 14:15:53.561,1.64925,1.6497,3.60,1.00
2009.03.12 14:15:54.181,1.64935,1.6498,3.60,1.00
2009.03.12 14:15:54.941,1.64925,1.6497,4.40,1.00
2009.03.12 14:15:55.290,1.6494,1.64985,3.60,1.00
2009.03.12 14:15:55.450,1.64935,1.6498,3.60,1.00
2009.03.12 14:15:55.670,1.64925,1.6497,3.60,1.00
2009.03.12 14:15:56.420,1.6492,1.64965,5.20,1.00
2009.03.12 14:15:56.760,1.6492,1.64965,3.60,1.00
2009.03.12 14:15:57.340,1.64925,1.6497,3.60,1.00
2009.03.12 14:15:58.429,1.64915,1.6496,3.60,1.00
2009.03.12 14:15:58.769,1.64915,1.6496,3.60,1.80
2009.03.12 14:15:59.499,1.6492,1.64955,3.20,1.00
2009.03.12 14:15:59.799,1.64905,1.64955,3.60,1.00
2009.03.12 14:16:02.818,1.64915,1.6496,3.60,1.80
2009.03.12 14:16:03.408,1.64915,1.6496,3.60,1.00
2009.03.12 14:16:03.869,1.64905,1.64955,3.60,1.00
2009.03.12 14:16:04.088,1.649,1.64945,6.80,1.00
2009.03.12 14:16:04.488,1.64905,1.64955,3.60,1.00
2009.03.12 14:16:04.778,1.6492,1.64955,3.20,1.00
2009.03.12 14:16:05.008,1.6492,1.64955,1.60,1.00
2009.03.12 14:16:05.358,1.64905,1.64955,3.60,1.00
2009.03.12 14:16:06.898,1.6492,1.64965,3.60,1.00
2009.03.12 14:16:07.128,1.64925,1.6497,3.60,1.00
2009.03.12 14:16:09.437,1.64935,1.6498,3.60,1.40
2009.03.12 14:16:09.657,1.6494,1.64965,3.20,1.00
2009.03.12 14:16:09.947,1.64915,1.64965,6.80,1.00
2009.03.12 14:16:10.226,1.6492,1.6497,3.60,1.00
2009.03.12 14:16:11.766,1.6494,1.6497,1.60,1.00
2009.03.12 14:16:12.226,1.6495,1.6501,6.80,1.00
2009.03.12 14:16:12.686,1.64965,1.6501,1.60,1.00
2009.03.12 14:16:13.026,1.6496,1.65015,3.60,1.00
2009.03.12 14:16:13.386,1.6495,1.65,5.20,1.00
2009.03.12 14:16:13.726,1.6495,1.65,3.60,1.00
2009.03.12 14:16:14.006,1.64965,1.6501,3.60,1.80
2009.03.12 14:16:14.425,1.6496,1.65005,3.60,1.00
2009.03.12 14:16:14.885,1.64965,1.6501,3.60,1.00
2009.03.12 14:16:17.465,1.6496,1.65005,3.60,1.00
2009.03.12 14:16:17.925,1.64975,1.6503,3.60,1.80
2009.03.12 14:16:18.315,1.6496,1.6501,5.20,1.00
2009.03.12 14:16:18.725,1.6496,1.6501,3.60,1.00
2009.03.12 14:16:19.484,1.6495,1.65,6.80,1.00
2009.03.12 14:16:19.836,1.6494,1.64985,3.60,1.00
2009.03.12 14:16:20.594,1.64945,1.6499,3.60,1.00
2009.03.12 14:16:22.534,1.64935,1.6498,3.60,1.00
2009.03.12 14:16:23.233,1.6495,1.6502,5.20,1.60
2009.03.12 14:16:23.534,1.6496,1.6502,6.80,1.60
2009.03.12 14:16:23.983,1.6496,1.6502,5.20,1.60
2009.03.12 14:16:24.343,1.6496,1.64995,3.60,1.60
2009.03.12 14:16:24.623,1.6496,1.65065,6.80,2.40
2009.03.12 14:16:25.033,1.64975,1.65055,3.20,1.60
2009.03.12 14:16:25.443,1.64975,1.65045,1.60,1.60
2009.03.12 14:16:25.833,1.64965,1.65035,3.60,2.80
2009.03.12 14:16:26.133,1.64955,1.6502,3.60,1.00
2009.03.12 14:16:26.553,1.6495,1.65025,3.60,1.00
2009.03.12 14:16:26.962,1.6496,1.6503,3.60,1.00
2009.03.12 14:16:27.483,1.6495,1.65025,3.60,1.00
2009.03.12 14:16:27.992,1.6496,1.6503,3.60,1.00
2009.03.12 14:16:28.622,1.64965,1.65035,3.60,1.00
2009.03.12 14:16:28.742,1.64965,1.65035,4.40,1.00
2009.03.12 14:16:29.212,1.64975,1.6504,3.60,1.00
2009.03.12 14:16:29.902,1.6498,1.6505,4.40,1.00
2009.03.12 14:16:30.262,1.6499,1.65055,3.60,1.00
2009.03.12 14:16:33.451,1.6498,1.6505,7.60,1.00
2009.03.12 14:16:33.971,1.6498,1.6505,4.40,1.00
2009.03.12 14:16:37.120,1.64985,1.6504,1.00,1.00
2009.03.12 14:16:37.281,1.6496,1.6504,5.00,1.80
2009.03.12 14:16:37.680,1.64945,1.65025,5.00,1.00
2009.03.12 14:16:38.030,1.64945,1.6504,3.60,2.00
2009.03.12 14:16:38.371,1.64955,1.6504,3.60,1.60
2009.03.12 14:16:38.890,1.64955,1.65045,3.60,1.60
2009.03.12 14:16:39.799,1.64955,1.65045,1.60,1.00
2009.03.12 14:16:40.139,1.6496,1.6505,3.60,1.60
2009.03.12 14:16:40.319,1.6496,1.65055,3.60,2.80
2009.03.12 14:16:40.479,1.6496,1.65055,5.20,2.80
2009.03.12 14:16:40.699,1.6497,1.65055,3.60,2.80
2009.03.12 14:16:40.879,1.64975,1.65055,5.60,2.80
2009.03.12 14:16:41.369,1.64965,1.6505,3.60,1.00
2009.03.12 14:16:42.049,1.6496,1.65045,3.60,1.80
2009.03.12 14:16:42.569,1.6496,1.65045,6.80,1.80
2009.03.12 14:16:43.249,1.6496,1.6504,3.60,1.60
2009.03.12 14:16:43.539,1.6495,1.6504,3.60,1.80
2009.03.12 14:16:43.828,1.6495,1.6504,6.80,3.60
2009.03.12 14:16:45.148,1.6495,1.65035,6.80,1.60
2009.03.12 14:16:45.488,1.64945,1.65035,3.60,3.00
2009.03.12 14:16:46.018,1.6495,1.65035,3.60,2.80
2009.03.12 14:16:46.238,1.6495,1.6503,3.60,1.20
2009.03.12 14:16:46.588,1.64945,1.65035,5.80,3.00
2009.03.12 14:16:47.048,1.64945,1.65035,3.60,3.00
2009.03.12 14:16:47.558,1.6495,1.65035,3.60,1.60
2009.03.12 14:16:48.037,1.6496,1.65035,3.60,2.80
2009.03.12 14:16:48.367,1.64955,1.65035,1.60,1.00
2009.03.12 14:16:48.717,1.6497,1.65045,4.60,1.00
2009.03.12 14:16:49.007,1.6497,1.6506,8.20,1.80
2009.03.12 14:16:49.418,1.64975,1.6506,3.60,1.60
2009.03.12 14:16:49.707,1.64975,1.65065,3.60,1.80
2009.03.12 14:16:50.337,1.64975,1.65065,3.60,1.40
2009.03.12 14:16:50.787,1.64975,1.65055,3.60,1.60
2009.03.12 14:16:51.077,1.64965,1.6505,3.60,1.00
2009.03.12 14:16:51.457,1.64965,1.65055,3.60,6.80
2009.03.12 14:16:51.856,1.6497,1.6506,1.40,1.80
2009.03.12 14:16:52.206,1.64965,1.6506,5.00,3.00
2009.03.12 14:16:52.616,1.6497,1.65045,1.60,1.60
2009.03.12 14:16:52.956,1.64945,1.65045,8.20,1.60
2009.03.12 14:16:53.656,1.64945,1.65045,6.60,1.60
2009.03.12 14:16:54.046,1.6495,1.65035,3.20,3.00
2009.03.12 14:16:54.286,1.6494,1.65035,6.80,3.00
2009.03.12 14:16:54.526,1.6494,1.65035,5.00,3.00
2009.03.12 14:16:54.806,1.64955,1.65035,3.60,2.80
2009.03.12 14:16:55.016,1.64955,1.65035,5.20,1.60
2009.03.12 14:16:55.366,1.64965,1.65035,1.60,3.00
2009.03.12 14:16:55.585,1.64955,1.65035,3.20,3.00
2009.03.12 14:16:56.095,1.6495,1.6504,3.60,1.80
2009.03.12 14:16:56.326,1.6501,1.65045,3.60,3.00
2009.03.12 14:16:56.795,1.6502,1.65045,3.60,1.60
2009.03.12 14:16:57.075,1.65005,1.65085,3.60,1.20
2009.03.12 14:16:57.955,1.6501,1.65075,3.60,1.60
2009.03.12 14:16:58.465,1.64975,1.65055,5.60,2.80
2009.03.12 14:16:58.745,1.6496,1.65055,3.60,6.80
2009.03.12 14:16:59.035,1.6495,1.65045,5.00,1.80
2009.03.12 14:16:59.395,1.64955,1.6504,3.60,1.40
2009.03.12 14:16:59.674,1.64965,1.6504,3.60,1.80
2009.03.12 14:16:59.975,1.64955,1.65035,5.00,1.00
2009.03.12 14:17:00.264,1.64955,1.65035,3.60,1.00
2009.03.12 14:17:00.555,1.64955,1.65035,9.20,1.00
2009.03.12 14:17:00.914,1.6497,1.65045,3.60,3.20
2009.03.12 14:17:01.194,1.64975,1.65055,3.60,1.60
2009.03.12 14:17:01.594,1.64985,1.6506,3.60,1.60
2009.03.12 14:17:01.944,1.64995,1.6506,3.60,1.60
2009.03.12 14:17:02.294,1.64995,1.6507,3.60,1.00
2009.03.12 14:17:02.744,1.64995,1.6507,6.60,1.00
2009.03.12 14:17:03.104,1.65,1.6507,1.60,1.00
2009.03.12 14:17:03.564,1.6502,1.6508,2.40,1.20
2009.03.12 14:17:03.854,1.6502,1.65085,2.40,1.00
2009.03.12 14:17:04.184,1.65015,1.6509,10.00,1.00
2009.03.12 14:17:04.483,1.65035,1.65115,3.60,1.40
