2009.03.03 12:32:46.735,1.6243,1.62505,2.40,3.60
2009.03.03 12:32:47.024,1.6244,1.62505,5.40,2.00
2009.03.03 12:32:47.385,1.6244,1.625,1.60,2.00
2009.03.03 12:32:47.724,1.6244,1.62505,5.40,2.00
2009.03.03 12:32:48.394,1.62445,1.6251,5.40,2.00
2009.03.03 12:32:49.654,1.6244,1.62505,5.40,2.00
2009.03.03 12:32:52.633,1.62445,1.62505,1.60,2.00
2009.03.03 12:32:53.023,1.6245,1.62515,3.80,3.20
2009.03.03 12:32:53.253,1.6245,1.62515,3.80,2.00
2009.03.03 12:32:53.833,1.62455,1.6252,3.80,2.00
2009.03.03 12:32:54.123,1.6246,1.62525,5.40,2.00
2009.03.03 12:32:54.413,1.62465,1.62525,1.60,2.00
2009.03.03 12:32:54.753,1.62475,1.6254,3.80,3.60
2009.03.03 12:32:55.273,1.62475,1.6254,3.80,2.00
2009.03.03 12:32:55.553,1.6248,1.6254,1.60,2.00
2009.03.03 12:32:55.902,1.62485,1.6255,4.60,3.60
2009.03.03 12:32:56.362,1.62495,1.6256,3.80,4.80
2009.03.03 12:32:56.712,1.62485,1.62555,2.40,2.00
2009.03.03 12:32:57.002,1.6249,1.62545,1.00,2.00
2009.03.03 12:32:57.462,1.625,1.6257,5.40,2.00
2009.03.03 12:32:58.042,1.62505,1.6257,1.60,2.00
2009.03.03 12:32:58.622,1.625,1.62555,1.60,2.00
2009.03.03 12:32:58.972,1.62495,1.62555,3.80,2.00
2009.03.03 12:32:59.371,1.625,1.62565,5.40,5.20
2009.03.03 12:33:00.621,1.625,1.6255,3.80,1.60
2009.03.03 12:33:01.131,1.62485,1.6254,1.60,2.00
2009.03.03 12:33:01.701,1.625,1.6253,1.60,1.60
2009.03.03 12:33:01.921,1.625,1.62555,1.60,2.00
2009.03.03 12:33:02.201,1.62485,1.62555,6.20,2.00
2009.03.03 12:33:07.039,1.62485,1.6254,3.80,1.60
2009.03.03 12:33:07.760,1.62485,1.6254,4.60,1.60
2009.03.03 12:33:08.059,1.62485,1.6255,6.20,2.00
2009.03.03 12:33:10.779,1.6248,1.62545,5.40,2.00
2009.03.03 12:33:16.528,1.62485,1.6255,6.20,2.00
2009.03.03 12:33:23.236,1.62495,1.6256,3.80,4.80
2009.03.03 12:33:23.516,1.62495,1.6256,3.80,3.60
2009.03.03 12:33:34.883,1.62495,1.6256,3.80,3.60
2009.03.03 12:33:35.243,1.62485,1.6255,6.20,2.00
2009.03.03 12:33:35.643,1.6248,1.62545,6.20,2.00
2009.03.03 12:33:40.531,1.6248,1.62545,5.40,2.00
2009.03.03 12:33:45.660,1.6248,1.62545,3.80,2.00
2009.03.03 12:33:59.597,1.6248,1.62545,3.80,3.60
2009.03.03 12:34:00.447,1.62475,1.6254,3.80,2.00
2009.03.03 12:34:00.727,1.62475,1.6254,3.80,3.60
2009.03.03 12:34:01.486,1.62465,1.62535,3.80,3.60
2009.03.03 12:34:01.656,1.62465,1.62535,3.80,4.80
2009.03.03 12:34:04.856,1.62465,1.62535,3.80,3.60
2009.03.03 12:34:06.215,1.62465,1.6253,3.80,1.60
2009.03.03 12:34:06.635,1.6246,1.62525,3.80,2.00
2009.03.03 12:34:13.444,1.6246,1.62525,3.80,3.60
2009.03.03 12:34:13.783,1.62455,1.6252,3.80,2.00
2009.03.03 12:34:13.893,1.6244,1.62505,5.40,2.00
2009.03.03 12:34:14.193,1.6244,1.62505,3.80,2.00
2009.03.03 12:34:14.474,1.62435,1.62505,1.60,3.20
2009.03.03 12:34:14.833,1.6243,1.62505,6.20,4.80
2009.03.03 12:34:16.723,1.62435,1.625,3.80,2.00
2009.03.03 12:34:17.183,1.6243,1.62495,3.80,2.00
2009.03.03 12:34:18.943,1.6244,1.625,3.80,1.60
2009.03.03 12:34:19.382,1.6243,1.62505,6.20,4.80
2009.03.03 12:34:19.672,1.6244,1.62505,3.80,3.20
2009.03.03 12:34:19.962,1.6244,1.62505,3.80,2.00
2009.03.03 12:34:21.362,1.6245,1.62505,3.80,1.20
2009.03.03 12:34:21.602,1.6245,1.62515,3.80,3.60
2009.03.03 12:34:21.782,1.6245,1.6251,3.80,1.60
2009.03.03 12:34:21.952,1.6245,1.62515,3.80,3.60
2009.03.03 12:34:22.831,1.6245,1.6251,3.80,1.60
2009.03.03 12:34:23.241,1.6244,1.62505,4.60,2.00
2009.03.03 12:34:23.351,1.6244,1.62505,3.80,2.00
2009.03.03 12:34:23.751,1.6243,1.62505,6.20,4.80
2009.03.03 12:34:25.121,1.6243,1.62495,3.80,2.00
2009.03.03 12:34:29.590,1.62425,1.62485,1.60,2.00
2009.03.03 12:34:29.820,1.6242,1.62485,6.20,2.00
2009.03.03 12:34:29.990,1.62425,1.62485,1.60,2.00
2009.03.03 12:34:30.270,1.6243,1.62495,3.80,2.00
2009.03.03 12:34:36.268,1.6243,1.62495,3.80,3.60
2009.03.03 12:34:36.558,1.6243,1.62495,3.80,4.80
2009.03.03 12:34:48.065,1.6243,1.62495,3.80,3.20
2009.03.03 12:34:48.245,1.62435,1.625,3.80,3.60
2009.03.03 12:34:48.545,1.6243,1.625,3.80,1.60
2009.03.03 12:34:48.775,1.6243,1.62495,3.80,4.80
2009.03.03 12:34:50.455,1.62425,1.6248,1.00,3.60
2009.03.03 12:34:50.924,1.6242,1.62485,3.80,3.60
2009.03.03 12:34:51.384,1.6241,1.62475,3.80,3.60
2009.03.03 12:34:51.844,1.62405,1.62465,3.80,2.80
2009.03.03 12:34:52.984,1.6244,1.625,3.80,9.60
2009.03.03 12:34:53.284,1.62425,1.62485,1.00,1.60
2009.03.03 12:34:53.454,1.6243,1.62485,1.60,1.60
2009.03.03 12:34:53.674,1.62415,1.6249,3.80,1.60
2009.03.03 12:34:53.914,1.624,1.6249,5.40,1.20
2009.03.03 12:34:54.144,1.6243,1.6249,3.80,1.20
2009.03.03 12:34:54.664,1.6244,1.6249,3.80,1.20
2009.03.03 12:34:55.004,1.6244,1.62495,3.80,1.60
2009.03.03 12:34:55.633,1.62435,1.62495,3.80,2.80
2009.03.03 12:34:56.323,1.62435,1.62495,3.80,1.60
2009.03.03 12:34:57.743,1.62435,1.625,3.80,4.80
2009.03.03 12:34:58.023,1.6244,1.625,3.80,1.60
2009.03.03 12:34:59.912,1.62445,1.6251,3.80,2.80
2009.03.03 12:35:01.492,1.62445,1.625,3.80,1.60
2009.03.03 12:35:01.612,1.6244,1.625,3.80,1.60
2009.03.03 12:35:03.222,1.6244,1.62505,3.80,3.20
2009.03.03 12:35:03.452,1.62445,1.6251,3.80,2.80
2009.03.03 12:35:03.811,1.62445,1.625,3.80,1.60
2009.03.03 12:35:04.051,1.6244,1.625,3.80,1.60
2009.03.03 12:35:10.300,1.62435,1.62495,3.80,2.80
2009.03.03 12:35:11.819,1.62435,1.62495,3.80,1.60
2009.03.03 12:35:17.068,1.62445,1.62495,3.80,1.60
2009.03.03 12:35:17.308,1.62445,1.6251,3.80,1.60
2009.03.03 12:35:18.638,1.62435,1.625,4.60,3.60
2009.03.03 12:35:18.938,1.62435,1.625,3.80,4.80
2009.03.03 12:35:19.778,1.6244,1.62495,3.80,1.20
2009.03.03 12:35:20.077,1.6244,1.62505,3.80,4.80
2009.03.03 12:35:20.617,1.62445,1.625,3.80,1.20
2009.03.03 12:35:21.127,1.62445,1.6251,3.80,1.60
2009.03.03 12:35:21.477,1.62435,1.625,3.80,4.80
2009.03.03 12:35:23.947,1.62435,1.62485,3.80,1.60
2009.03.03 12:35:24.507,1.62435,1.6252,6.20,1.60
2009.03.03 12:35:24.787,1.6243,1.62505,1.60,1.20
2009.03.03 12:35:25.126,1.62435,1.6252,2.40,1.60
2009.03.03 12:35:25.916,1.6242,1.62495,1.60,2.80
2009.03.03 12:35:26.336,1.6242,1.62495,2.40,1.60
2009.03.03 12:35:26.776,1.6243,1.62495,1.60,1.20
2009.03.03 12:35:27.466,1.62435,1.6251,1.60,2.80
2009.03.03 12:35:28.316,1.6244,1.62505,1.60,1.20
2009.03.03 12:35:28.606,1.6244,1.62515,2.40,2.80
2009.03.03 12:35:32.664,1.6245,1.6251,1.60,1.20
2009.03.03 12:35:32.955,1.6244,1.62515,2.40,2.80
2009.03.03 12:35:35.174,1.6245,1.6251,1.60,1.20
2009.03.03 12:35:35.464,1.6245,1.6252,1.60,1.60
2009.03.03 12:35:36.884,1.62455,1.6253,1.60,2.80
2009.03.03 12:35:41.172,1.6245,1.6252,2.40,1.60
2009.03.03 12:35:41.572,1.6245,1.6252,1.60,1.60
2009.03.03 12:35:46.401,1.6245,1.6251,1.00,1.60
2009.03.03 12:35:46.761,1.6245,1.6252,1.60,1.60
2009.03.03 12:35:47.281,1.62455,1.6253,1.60,2.80
2009.03.03 12:35:47.621,1.6245,1.6252,2.40,1.60
2009.03.03 12:35:47.891,1.6245,1.6252,1.60,1.60
2009.03.03 12:35:58.098,1.62455,1.6253,1.60,2.80
2009.03.03 12:35:58.718,1.6245,1.6252,1.60,1.60
2009.03.03 12:35:59.208,1.62455,1.6252,1.60,1.20
2009.03.03 12:35:59.508,1.62455,1.6253,1.60,2.80
2009.03.03 12:36:01.798,1.6246,1.62535,2.40,2.80
2009.03.03 12:36:03.097,1.62475,1.6255,1.60,2.80
2009.03.03 12:36:03.498,1.6247,1.62545,2.40,1.60
2009.03.03 12:36:07.176,1.62475,1.6253,1.00,1.60
2009.03.03 12:36:07.346,1.6246,1.6253,1.60,1.60
2009.03.03 12:36:13.065,1.6246,1.62535,1.60,2.80
2009.03.03 12:36:16.174,1.6246,1.6252,1.00,1.60
2009.03.03 12:36:16.454,1.62445,1.6252,2.40,2.80
2009.03.03 12:36:17.414,1.6245,1.62525,2.40,1.60
2009.03.03 12:36:21.922,1.6246,1.62535,1.60,2.80
2009.03.03 12:36:23.462,1.62465,1.6253,1.60,1.20
2009.03.03 12:36:23.802,1.62465,1.6254,1.60,2.80
2009.03.03 12:36:25.252,1.6247,1.62535,1.60,1.20
2009.03.03 12:36:26.052,1.6247,1.62545,2.40,1.60
2009.03.03 12:36:26.751,1.62485,1.6256,1.60,2.80
2009.03.03 12:36:27.142,1.62485,1.6255,1.00,1.60
2009.03.03 12:36:27.501,1.6249,1.62565,2.40,2.80
2009.03.03 12:36:28.161,1.62485,1.6256,1.60,2.80
2009.03.03 12:36:28.781,1.62485,1.6255,1.60,1.20
2009.03.03 12:36:29.071,1.6247,1.62545,2.40,1.60
2009.03.03 12:36:29.461,1.62465,1.6253,1.00,2.80
2009.03.03 12:36:29.791,1.6245,1.62525,1.60,1.20
2009.03.03 12:36:30.181,1.62445,1.6253,2.40,2.80
2009.03.03 12:36:30.630,1.6245,1.62525,2.40,2.80
2009.03.03 12:36:31.030,1.62465,1.6255,5.40,2.80
2009.03.03 12:36:31.371,1.6246,1.6254,1.60,1.60
2009.03.03 12:36:31.770,1.6243,1.62555,9.60,2.00
2009.03.03 12:36:32.040,1.62415,1.62545,3.20,1.60
2009.03.03 12:36:32.311,1.62415,1.62545,1.60,1.60
2009.03.03 12:36:32.580,1.62415,1.6255,1.60,3.60
2009.03.03 12:36:34.439,1.62435,1.6256,1.60,3.60
2009.03.03 12:36:35.539,1.62435,1.62525,3.20,1.60
2009.03.03 12:36:35.819,1.62435,1.6252,1.00,1.20
2009.03.03 12:36:36.040,1.62435,1.6252,1.60,1.60
2009.03.03 12:36:36.369,1.6243,1.62505,1.60,2.80
2009.03.03 12:36:36.899,1.62435,1.6251,5.40,2.80
2009.03.03 12:36:37.759,1.62435,1.62505,3.80,1.60
2009.03.03 12:36:37.939,1.6243,1.62505,1.60,2.80
2009.03.03 12:36:38.329,1.6243,1.62505,2.40,1.60
2009.03.03 12:36:38.499,1.62435,1.6251,6.20,1.60
2009.03.03 12:36:40.618,1.6244,1.6251,1.60,1.60
2009.03.03 12:36:46.507,1.62455,1.62535,2.40,1.60
2009.03.03 12:36:48.846,1.6246,1.62525,1.00,1.60
2009.03.03 12:36:49.196,1.6245,1.62525,2.40,1.60
2009.03.03 12:36:52.005,1.62455,1.6253,1.60,2.80
2009.03.03 12:36:52.305,1.62455,1.6253,2.40,1.60
2009.03.03 12:36:52.415,1.6246,1.6253,1.60,1.60
2009.03.03 12:36:55.244,1.6246,1.6253,5.40,1.60
2009.03.03 12:36:55.645,1.6246,1.6253,1.60,1.60
2009.03.03 12:36:56.694,1.62465,1.6254,2.40,2.80
2009.03.03 12:36:59.884,1.6252,1.62535,1.60,1.20
2009.03.03 12:37:00.183,1.62515,1.6258,2.40,1.60
2009.03.03 12:37:00.593,1.62515,1.62545,1.60,1.20
2009.03.03 12:37:01.123,1.62475,1.62565,1.60,2.00
2009.03.03 12:37:01.423,1.6247,1.62565,1.60,3.60
2009.03.03 12:37:02.953,1.6249,1.62555,1.60,2.00
2009.03.03 12:37:03.233,1.6249,1.62555,2.40,2.00
2009.03.03 12:37:05.352,1.62495,1.62545,1.00,1.60
2009.03.03 12:37:05.582,1.6248,1.62545,3.80,3.60
2009.03.03 12:37:09.421,1.6251,1.6257,3.80,4.80
2009.03.03 12:37:09.761,1.62475,1.6256,2.40,2.00
2009.03.03 12:37:14.940,1.62515,1.6257,3.80,2.00
2009.03.03 12:37:17.259,1.62505,1.6256,1.60,2.00
2009.03.03 12:37:17.439,1.625,1.6255,7.00,2.00
2009.03.03 12:37:17.789,1.625,1.6255,3.80,2.00
2009.03.03 12:37:22.598,1.62515,1.62545,3.80,3.20
2009.03.03 12:37:22.818,1.6251,1.62545,3.80,3.20
2009.03.03 12:37:22.928,1.6251,1.6257,3.80,2.00
2009.03.03 12:37:27.287,1.62495,1.6255,1.60,2.80
2009.03.03 12:37:27.397,1.62455,1.6255,1.60,2.80
2009.03.03 12:37:30.716,1.62455,1.6253,2.40,1.60
2009.03.03 12:37:32.176,1.62465,1.6253,1.60,1.20
2009.03.03 12:37:32.636,1.62465,1.6254,1.60,2.80
2009.03.03 12:37:32.756,1.6247,1.62545,2.40,2.80
2009.03.03 12:37:33.045,1.62475,1.6254,1.00,1.60
2009.03.03 12:37:33.335,1.62465,1.6254,1.60,2.80
2009.03.03 12:37:35.755,1.6248,1.62535,1.60,1.20
2009.03.03 12:37:36.085,1.62485,1.6256,3.80,3.60
2009.03.03 12:37:37.654,1.62485,1.6254,1.60,2.00
2009.03.03 12:37:38.064,1.6247,1.62535,3.80,1.60
2009.03.03 12:37:38.824,1.62485,1.6255,3.80,7.60
2009.03.03 12:37:39.164,1.62485,1.6255,3.80,4.80
2009.03.03 12:37:39.394,1.62485,1.62545,3.80,1.60
2009.03.03 12:37:39.634,1.62485,1.6254,3.80,2.00
2009.03.03 12:37:41.743,1.6249,1.62545,3.80,4.80
2009.03.03 12:37:42.143,1.6249,1.62545,3.80,3.60
2009.03.03 12:37:42.483,1.62485,1.6254,3.80,2.00
2009.03.03 12:37:42.883,1.6249,1.62545,3.80,2.00
2009.03.03 12:37:47.932,1.6248,1.62545,3.80,2.00
2009.03.03 12:37:47.992,1.6248,1.6253,3.80,1.60
2009.03.03 12:37:48.802,1.6249,1.6253,3.80,1.60
2009.03.03 12:37:49.331,1.6248,1.62545,3.80,4.80
2009.03.03 12:37:49.571,1.6248,1.62545,3.80,3.60
2009.03.03 12:37:49.861,1.6248,1.62545,3.80,4.80
2009.03.03 12:37:50.201,1.6249,1.62545,3.80,3.20
2009.03.03 12:37:50.551,1.6249,1.62545,3.80,2.00
2009.03.03 12:38:04.518,1.6249,1.62555,3.80,3.20
2009.03.03 12:38:05.048,1.6249,1.62555,3.80,2.00
2009.03.03 12:38:05.868,1.62505,1.6257,3.80,2.80
2009.03.03 12:38:06.167,1.6252,1.62585,3.80,2.00
2009.03.03 12:38:06.757,1.62525,1.6259,3.80,2.00
2009.03.03 12:38:08.217,1.62535,1.6259,3.80,3.60
2009.03.03 12:38:08.387,1.6253,1.62585,3.80,2.00
2009.03.03 12:38:09.307,1.6254,1.62585,1.60,2.00
2009.03.03 12:38:09.667,1.6254,1.62595,5.40,2.00
2009.03.03 12:38:10.007,1.6254,1.62595,3.80,2.00
2009.03.03 12:38:10.876,1.62555,1.6261,3.80,3.60
2009.03.03 12:38:11.266,1.6253,1.62595,3.80,2.00
2009.03.03 12:38:12.066,1.62535,1.626,5.40,1.20
2009.03.03 12:38:12.366,1.62535,1.626,3.80,2.00
2009.03.03 12:38:12.776,1.6253,1.62595,3.80,2.00
2009.03.03 12:38:13.505,1.6253,1.62585,3.80,2.00
2009.03.03 12:38:15.775,1.62515,1.6258,5.40,2.00
2009.03.03 12:38:16.305,1.6252,1.6258,1.60,2.00
2009.03.03 12:38:16.525,1.6253,1.62585,3.80,2.00
2009.03.03 12:38:22.024,1.62525,1.6258,3.80,2.00
2009.03.03 12:38:22.954,1.6253,1.62585,3.80,2.00
2009.03.03 12:38:36.771,1.62535,1.6259,3.80,3.60
2009.03.03 12:38:37.191,1.62535,1.6259,3.80,2.00
2009.03.03 12:38:38.120,1.6253,1.62575,1.00,2.00
2009.03.03 12:38:38.300,1.6253,1.62585,3.80,2.00
2009.03.03 12:38:38.939,1.6254,1.62595,3.80,3.60
2009.03.03 12:38:39.159,1.6254,1.62595,3.80,2.00
2009.03.03 12:38:39.839,1.6253,1.62585,4.60,2.00
2009.03.03 12:38:40.189,1.62535,1.6259,3.80,2.00
2009.03.03 12:38:40.539,1.62545,1.626,3.80,2.00
2009.03.03 12:38:40.929,1.62555,1.6261,3.80,2.00
2009.03.03 12:38:41.909,1.6255,1.62605,3.80,2.00
2009.03.03 12:38:42.309,1.6254,1.62595,3.80,2.00
2009.03.03 12:38:42.479,1.62545,1.626,3.80,2.00
2009.03.03 12:38:42.818,1.6255,1.62605,3.80,2.00
2009.03.03 12:38:43.278,1.6254,1.62595,6.20,2.00
2009.03.03 12:38:43.559,1.62545,1.626,3.80,2.00
2009.03.03 12:38:43.838,1.6254,1.62595,5.40,2.00
2009.03.03 12:38:44.238,1.6254,1.62595,3.80,2.00
2009.03.03 12:38:44.878,1.6253,1.62585,3.80,2.00
2009.03.03 12:38:45.108,1.6253,1.6259,2.40,2.00
2009.03.03 12:38:45.688,1.62525,1.6259,6.20,2.00
2009.03.03 12:38:46.767,1.6254,1.626,3.80,2.00
2009.03.03 12:38:48.237,1.6255,1.62605,3.80,2.00
2009.03.03 12:38:48.567,1.6256,1.62615,3.80,5.20
2009.03.03 12:38:48.847,1.6256,1.62615,3.80,2.00
2009.03.03 12:38:54.456,1.6256,1.62615,3.80,3.60
2009.03.03 12:38:54.506,1.62555,1.626,1.00,2.00
2009.03.03 12:38:54.806,1.6256,1.62615,3.80,3.20
2009.03.03 12:38:55.095,1.6256,1.62615,3.80,2.00
2009.03.03 12:38:55.446,1.6255,1.62605,5.40,2.00
2009.03.03 12:38:55.835,1.6255,1.62605,3.80,2.00
2009.03.03 12:39:02.524,1.62545,1.626,3.80,2.00
2009.03.03 12:39:05.043,1.62545,1.626,3.80,3.60
2009.03.03 12:39:05.613,1.6254,1.62595,3.80,2.00
2009.03.03 12:39:08.662,1.6254,1.62595,5.40,2.00
2009.03.03 12:39:09.232,1.62545,1.626,3.80,2.00
2009.03.03 12:39:10.122,1.62545,1.626,5.40,2.00
2009.03.03 12:39:10.412,1.6255,1.6261,3.80,2.00
2009.03.03 12:39:11.012,1.6255,1.6261,5.40,2.00
2009.03.03 12:39:11.401,1.6255,1.6261,6.20,2.00
2009.03.03 12:39:11.861,1.6255,1.6261,3.80,2.00
2009.03.03 12:39:13.341,1.62545,1.626,3.80,2.00
2009.03.03 12:39:15.201,1.6254,1.62595,3.80,2.00
2009.03.03 12:39:16.221,1.62535,1.6259,3.80,2.00
2009.03.03 12:39:20.699,1.6254,1.62595,3.80,2.00
2009.03.03 12:39:27.098,1.6255,1.626,3.80,2.00
2009.03.03 12:39:29.637,1.6255,1.626,5.40,2.00
2009.03.03 12:39:29.918,1.6255,1.626,3.80,2.00
2009.03.03 12:39:30.257,1.62555,1.6261,3.80,2.00
2009.03.03 12:39:34.196,1.6256,1.62615,3.80,2.00
2009.03.03 12:39:37.295,1.6257,1.6262,3.80,3.60
2009.03.03 12:39:37.645,1.6257,1.6262,3.80,2.00
2009.03.03 12:39:42.365,1.6256,1.62615,3.80,2.00
2009.03.03 12:39:43.054,1.6257,1.6262,3.80,2.00
2009.03.03 12:39:43.944,1.6256,1.62615,3.80,2.00
2009.03.03 12:39:45.433,1.6256,1.62615,5.40,2.00
2009.03.03 12:39:45.833,1.6257,1.6262,3.80,2.00
2009.03.03 12:39:46.233,1.6256,1.62615,3.80,2.00
2009.03.03 12:39:47.983,1.6256,1.62615,5.40,2.00
2009.03.03 12:39:48.273,1.6257,1.6262,3.80,2.00
2009.03.03 12:39:51.472,1.6256,1.62615,1.60,2.00
2009.03.03 12:39:51.752,1.62535,1.6261,5.40,1.60
2009.03.03 12:39:53.681,1.62545,1.6261,3.80,1.60
2009.03.03 12:39:53.802,1.62545,1.6261,5.40,1.20
2009.03.03 12:39:54.091,1.62545,1.6262,5.40,4.80
2009.03.03 12:39:55.941,1.6255,1.6262,1.60,3.20
2009.03.03 12:39:56.111,1.6255,1.62625,6.20,4.80
2009.03.03 12:40:02.669,1.6255,1.6262,4.60,1.60
2009.03.03 12:40:03.009,1.62545,1.6262,5.40,4.80
2009.03.03 12:40:04.139,1.62545,1.62615,1.60,2.00
2009.03.03 12:40:04.299,1.6254,1.6261,5.40,1.60
2009.03.03 12:40:04.520,1.62545,1.62615,1.60,3.20
2009.03.03 12:40:04.759,1.6255,1.62615,3.80,2.00
2009.03.03 12:40:06.198,1.62575,1.62615,1.60,2.00
2009.03.03 12:40:06.308,1.6258,1.6263,2.40,1.60
2009.03.03 12:40:06.538,1.6258,1.6263,1.60,1.60
2009.03.03 12:40:06.698,1.62545,1.62605,1.00,2.00
2009.03.03 12:40:06.878,1.62525,1.6259,4.00,2.00
2009.03.03 12:40:07.328,1.6255,1.62585,1.60,2.00
2009.03.03 12:40:07.568,1.6255,1.62615,2.40,2.00
2009.03.03 12:40:14.126,1.62555,1.62605,1.00,2.00
2009.03.03 12:40:14.186,1.62555,1.62595,1.00,2.00
2009.03.03 12:40:14.526,1.62545,1.62595,1.60,2.00
2009.03.03 12:40:18.195,1.6254,1.62595,2.40,2.00
2009.03.03 12:40:18.306,1.62545,1.626,1.00,3.60
2009.03.03 12:40:18.585,1.62545,1.626,1.00,1.60
2009.03.03 12:40:18.755,1.6253,1.62605,2.40,3.60
2009.03.03 12:40:18.925,1.62545,1.62605,1.60,3.60
2009.03.03 12:40:19.205,1.62545,1.62605,1.60,2.00
2009.03.03 12:40:20.275,1.6255,1.62605,2.40,2.00
2009.03.03 12:40:20.615,1.6255,1.62615,2.40,2.00
2009.03.03 12:40:21.945,1.62555,1.62615,1.00,3.60
2009.03.03 12:40:22.114,1.6254,1.62615,6.20,3.60
2009.03.03 12:40:22.974,1.6254,1.62595,3.80,2.80
2009.03.03 12:40:23.214,1.62525,1.62575,3.80,2.00
2009.03.03 12:40:23.504,1.6252,1.62575,7.00,2.00
2009.03.03 12:40:24.234,1.6253,1.6255,3.20,2.00
2009.03.03 12:40:24.624,1.62485,1.6254,3.80,2.00
2009.03.03 12:40:25.214,1.6249,1.62535,1.60,2.00
2009.03.03 12:40:25.654,1.62485,1.62545,7.00,2.00
2009.03.03 12:40:25.984,1.62495,1.6257,2.40,2.00
2009.03.03 12:40:26.383,1.6249,1.6256,6.20,2.00
2009.03.03 12:40:26.723,1.6249,1.6256,7.00,2.00
2009.03.03 12:40:27.463,1.6249,1.62555,6.20,2.00
2009.03.03 12:40:28.483,1.62495,1.6255,1.00,2.00
2009.03.03 12:40:28.723,1.62485,1.6255,5.40,2.00
2009.03.03 12:40:29.183,1.6248,1.62535,3.80,1.60
2009.03.03 12:40:29.523,1.6247,1.6252,5.40,2.00
2009.03.03 12:40:29.873,1.6247,1.6252,3.80,2.00
2009.03.03 12:40:30.603,1.62475,1.62525,3.80,2.00
2009.03.03 12:40:30.892,1.62485,1.62515,1.60,2.00
2009.03.03 12:40:31.233,1.6247,1.62515,3.80,2.00
2009.03.03 12:40:31.692,1.62475,1.6252,3.80,2.00
2009.03.03 12:40:32.162,1.62475,1.6252,5.40,2.00
2009.03.03 12:40:33.582,1.62475,1.6252,3.80,2.00
2009.03.03 12:40:33.872,1.62465,1.62505,3.80,2.00
2009.03.03 12:40:40.510,1.6247,1.62515,3.80,2.00
2009.03.03 12:40:45.360,1.62465,1.6252,3.80,2.00
2009.03.03 12:40:45.599,1.6247,1.6253,1.60,1.20
2009.03.03 12:40:45.819,1.6247,1.6254,2.40,2.00
2009.03.03 12:40:46.959,1.6248,1.6255,1.60,4.80
2009.03.03 12:40:47.348,1.6248,1.6255,1.60,3.60
2009.03.03 12:40:48.098,1.62485,1.6255,1.60,2.00
2009.03.03 12:40:48.328,1.62485,1.6255,5.40,2.00
2009.03.03 12:40:52.057,1.62485,1.6255,3.80,3.60
2009.03.03 12:40:52.287,1.6248,1.62545,5.40,2.00
2009.03.03 12:40:56.736,1.6248,1.62545,3.80,3.60
2009.03.03 12:40:57.026,1.6247,1.62535,6.20,2.00
2009.03.03 12:41:01.865,1.62485,1.62535,1.60,2.00
2009.03.03 12:41:02.655,1.62485,1.6255,5.40,2.00
2009.03.03 12:41:05.504,1.6249,1.6255,1.60,2.00
2009.03.03 12:41:05.954,1.6249,1.62555,6.20,2.00
2009.03.03 12:41:07.424,1.62505,1.6258,6.20,2.00
2009.03.03 12:41:09.953,1.62505,1.6257,5.40,2.00
2009.03.03 12:41:23.550,1.62505,1.6257,3.80,2.00
2009.03.03 12:41:23.670,1.625,1.62555,6.20,2.00
2009.03.03 12:41:23.720,1.625,1.62555,5.40,2.00
2009.03.03 12:41:25.479,1.62505,1.62555,1.60,2.00
2009.03.03 12:41:26.039,1.6251,1.62565,3.80,2.00
2009.03.03 12:41:28.459,1.6251,1.62555,2.40,2.00
2009.03.03 12:41:28.578,1.625,1.62555,5.40,2.00
2009.03.03 12:41:30.508,1.62515,1.6258,5.40,3.20
2009.03.03 12:41:30.798,1.62515,1.6258,5.40,2.00
2009.03.03 12:41:36.786,1.6252,1.62575,3.80,2.00
2009.03.03 12:41:36.957,1.62525,1.62575,1.60,2.00
2009.03.03 12:41:37.356,1.625,1.62575,1.60,2.00
2009.03.03 12:41:57.931,1.62515,1.62585,2.40,2.00
2009.03.03 12:41:58.222,1.6252,1.62585,1.00,3.60
2009.03.03 12:41:58.502,1.6251,1.6258,2.40,2.00
2009.03.03 12:42:02.950,1.62515,1.62585,2.40,2.00
2009.03.03 12:42:04.930,1.62515,1.6258,2.40,2.00
2009.03.03 12:42:05.170,1.6251,1.6258,2.40,2.00
2009.03.03 12:42:06.669,1.6251,1.62585,6.20,3.60
2009.03.03 12:42:07.189,1.62515,1.6259,6.20,1.60
2009.03.03 12:42:07.469,1.6252,1.6259,1.60,1.60
2009.03.03 12:42:08.389,1.62525,1.6259,1.60,1.20
2009.03.03 12:42:08.609,1.62525,1.626,1.60,2.80
2009.03.03 12:42:13.188,1.6253,1.62595,1.60,1.20
2009.03.03 12:42:13.358,1.6253,1.62605,2.40,4.80
2009.03.03 12:42:13.468,1.6253,1.62605,2.40,2.80
2009.03.03 12:42:15.417,1.6253,1.62605,2.40,4.80
2009.03.03 12:42:15.637,1.6253,1.62595,1.60,1.20
2009.03.03 12:42:15.987,1.62525,1.626,1.60,2.80
2009.03.03 12:42:16.317,1.6253,1.62605,2.40,2.80
2009.03.03 12:42:17.177,1.62525,1.626,1.60,2.80
2009.03.03 12:42:17.597,1.6253,1.62605,2.40,2.80
2009.03.03 12:42:17.776,1.62535,1.626,1.00,1.60
2009.03.03 12:42:17.997,1.62525,1.626,1.60,2.80
