2009.03.18 10:18:21.222,1.6534,1.654,6.80,3.20
2009.03.18 10:18:21.402,1.6534,1.654,3.60,3.20
2009.03.18 10:18:27.121,1.6534,1.654,3.60,1.60
2009.03.18 10:18:27.410,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:32.419,1.6535,1.65405,3.60,1.60
2009.03.18 10:18:32.919,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:33.439,1.6535,1.65405,3.60,1.60
2009.03.18 10:18:33.799,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:34.099,1.6534,1.654,3.60,1.60
2009.03.18 10:18:34.389,1.65345,1.65405,3.60,6.60
2009.03.18 10:18:34.678,1.65345,1.65405,3.60,5.00
2009.03.18 10:18:35.188,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:35.748,1.65345,1.65405,3.60,6.60
2009.03.18 10:18:36.078,1.65345,1.65405,3.60,5.00
2009.03.18 10:18:36.358,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:39.557,1.65345,1.654,3.60,1.60
2009.03.18 10:18:39.847,1.6534,1.654,3.60,3.20
2009.03.18 10:18:42.347,1.65345,1.65405,3.60,5.00
2009.03.18 10:18:42.517,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:44.456,1.6535,1.65405,3.60,1.60
2009.03.18 10:18:44.686,1.6535,1.65405,3.60,1.40
2009.03.18 10:18:44.856,1.6535,1.65415,3.60,6.60
2009.03.18 10:18:46.096,1.6535,1.65415,3.60,4.80
2009.03.18 10:18:46.836,1.65345,1.65405,3.60,1.60
2009.03.18 10:18:47.056,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:58.023,1.6535,1.65405,3.60,1.60
2009.03.18 10:18:58.473,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:59.103,1.6535,1.65415,3.60,6.60
2009.03.18 10:18:59.393,1.65345,1.65405,3.60,3.20
2009.03.18 10:18:59.743,1.6535,1.65405,3.60,1.40
2009.03.18 10:19:00.023,1.65345,1.65405,3.60,3.20
2009.03.18 10:19:20.917,1.6534,1.654,3.60,1.60
2009.03.18 10:19:24.247,1.6534,1.6539,3.60,1.40
2009.03.18 10:19:24.357,1.65335,1.65395,5.20,3.20
2009.03.18 10:19:26.236,1.65335,1.65395,5.20,5.00
2009.03.18 10:19:26.526,1.65335,1.65395,5.20,3.40
2009.03.18 10:19:26.756,1.6534,1.654,3.60,1.60
2009.03.18 10:19:27.276,1.6534,1.65375,3.60,1.40
2009.03.18 10:19:27.616,1.6534,1.65415,3.60,1.60
2009.03.18 10:19:27.796,1.6534,1.65375,3.60,1.40
2009.03.18 10:19:30.675,1.6535,1.6536,3.60,1.40
2009.03.18 10:19:30.975,1.6535,1.6537,3.60,1.40
2009.03.18 10:19:36.634,1.65365,1.65415,3.60,1.60
2009.03.18 10:19:36.923,1.65365,1.65415,6.80,1.60
2009.03.18 10:19:37.153,1.65365,1.65395,6.80,1.40
2009.03.18 10:19:38.433,1.6537,1.65385,6.80,1.60
2009.03.18 10:19:40.533,1.6538,1.65385,3.60,1.60
2009.03.18 10:19:40.753,1.6537,1.65395,6.80,1.60
2009.03.18 10:19:41.093,1.6538,1.65395,3.60,1.60
2009.03.18 10:19:41.262,1.65385,1.65395,3.60,1.60
2009.03.18 10:19:43.042,1.6538,1.65395,6.80,1.60
2009.03.18 10:19:43.272,1.6538,1.6543,3.60,3.00
2009.03.18 10:19:44.201,1.6538,1.6543,3.60,1.60
2009.03.18 10:19:48.931,1.6538,1.6542,3.60,1.40
2009.03.18 10:19:49.213,1.6539,1.6543,3.60,1.60
2009.03.18 10:19:49.270,1.6539,1.6543,5.20,1.60
2009.03.18 10:19:49.510,1.6539,1.6543,6.80,1.60
2009.03.18 10:19:50.480,1.654,1.6543,3.20,1.60
2009.03.18 10:19:51.000,1.65375,1.6542,1.60,3.00
2009.03.18 10:19:51.120,1.65355,1.6542,3.60,3.00
2009.03.18 10:19:54.319,1.6536,1.6542,3.60,4.80
2009.03.18 10:19:55.129,1.6536,1.6542,3.60,3.00
2009.03.18 10:19:55.299,1.65355,1.65415,3.60,1.60
2009.03.18 10:19:55.529,1.65355,1.65415,3.60,3.00
2009.03.18 10:19:55.979,1.65365,1.65425,3.60,3.20
2009.03.18 10:19:56.259,1.65365,1.6542,3.60,1.60
2009.03.18 10:19:56.529,1.65365,1.65425,3.60,1.60
2009.03.18 10:19:57.908,1.65365,1.65415,3.60,1.40
2009.03.18 10:19:58.078,1.6536,1.65415,3.60,1.40
2009.03.18 10:19:58.238,1.6536,1.6542,3.60,3.00
2009.03.18 10:20:01.378,1.65375,1.6543,3.60,3.20
2009.03.18 10:20:01.718,1.65375,1.6543,3.60,1.60
2009.03.18 10:20:10.205,1.6536,1.6542,3.60,3.00
2009.03.18 10:20:11.755,1.65355,1.6541,3.60,1.40
2009.03.18 10:20:11.925,1.6536,1.6541,3.60,1.40
2009.03.18 10:20:16.524,1.65365,1.6541,3.60,1.40
2009.03.18 10:20:16.694,1.65365,1.6542,3.60,3.00
2009.03.18 10:20:21.663,1.6536,1.654,3.20,1.40
2009.03.18 10:20:21.843,1.65345,1.654,1.60,1.40
2009.03.18 10:20:22.312,1.65345,1.65395,1.60,1.40
2009.03.18 10:20:24.772,1.65345,1.6537,1.60,1.40
2009.03.18 10:20:29.461,1.65345,1.65385,1.60,1.60
2009.03.18 10:20:29.681,1.65345,1.65385,1.60,1.40
2009.03.18 10:20:30.151,1.65345,1.6537,1.60,1.40
2009.03.18 10:20:30.391,1.6529,1.6538,3.60,3.00
2009.03.18 10:20:30.950,1.6529,1.65375,3.60,3.00
2009.03.18 10:20:33.900,1.6529,1.65345,6.20,1.40
2009.03.18 10:20:34.010,1.6529,1.65345,4.80,1.40
2009.03.18 10:20:34.289,1.6529,1.65345,1.60,1.40
2009.03.18 10:20:35.949,1.6529,1.6535,1.60,1.40
2009.03.18 10:20:49.496,1.6528,1.6535,3.60,1.60
2009.03.18 10:20:50.046,1.65295,1.6535,1.00,1.60
2009.03.18 10:20:50.396,1.65295,1.6536,3.60,1.60
2009.03.18 10:20:50.796,1.6529,1.6536,3.60,1.60
2009.03.18 10:20:53.585,1.65295,1.6536,4.40,1.60
2009.03.18 10:20:53.985,1.653,1.6536,3.60,1.60
2009.03.18 10:20:59.353,1.65305,1.6536,3.60,1.60
2009.03.18 10:20:59.804,1.6532,1.6536,3.60,1.60
2009.03.18 10:21:00.653,1.65325,1.6536,3.60,1.60
2009.03.18 10:21:02.563,1.6533,1.65405,3.60,1.60
2009.03.18 10:21:06.862,1.65345,1.65405,3.60,1.60
2009.03.18 10:21:07.162,1.65345,1.6541,3.60,1.60
2009.03.18 10:21:07.453,1.65345,1.65415,5.20,3.00
2009.03.18 10:21:07.682,1.6535,1.65415,3.60,1.60
2009.03.18 10:21:07.912,1.6536,1.65415,3.60,1.60
2009.03.18 10:21:08.181,1.6536,1.65425,3.60,6.40
2009.03.18 10:21:08.402,1.6536,1.65425,3.60,3.00
2009.03.18 10:21:09.031,1.6536,1.6541,3.60,1.60
2009.03.18 10:21:09.601,1.65325,1.6541,6.60,3.00
2009.03.18 10:21:09.891,1.65325,1.654,3.00,1.40
2009.03.18 10:21:10.171,1.65325,1.654,1.60,1.40
2009.03.18 10:21:11.660,1.65335,1.65395,1.60,1.40
2009.03.18 10:21:11.891,1.65335,1.65405,1.60,3.20
2009.03.18 10:21:12.180,1.65335,1.654,1.60,1.40
2009.03.18 10:21:13.030,1.6534,1.654,4.60,1.40
2009.03.18 10:21:13.390,1.65335,1.65395,3.00,1.40
2009.03.18 10:21:13.900,1.65335,1.65395,1.60,1.40
2009.03.18 10:21:14.350,1.65335,1.6541,6.00,1.60
2009.03.18 10:21:15.480,1.65335,1.6541,5.20,3.00
2009.03.18 10:21:15.951,1.65335,1.65395,1.60,1.40
2009.03.18 10:21:17.469,1.65335,1.654,1.60,1.40
2009.03.18 10:21:18.559,1.65335,1.6541,6.00,1.60
2009.03.18 10:21:22.258,1.65335,1.6541,5.20,3.00
2009.03.18 10:21:22.998,1.65335,1.6541,6.00,1.60
2009.03.18 10:21:24.577,1.65335,1.6541,5.20,3.00
2009.03.18 10:21:25.077,1.65335,1.6541,5.20,4.80
2009.03.18 10:21:26.377,1.65335,1.6541,5.20,3.00
2009.03.18 10:21:26.997,1.65335,1.6541,5.20,4.80
2009.03.18 10:21:27.177,1.6535,1.6541,1.00,4.80
2009.03.18 10:21:27.347,1.6535,1.6541,1.00,3.20
2009.03.18 10:21:27.457,1.65345,1.6541,4.40,3.20
2009.03.18 10:21:27.637,1.6534,1.6541,4.40,1.60
2009.03.18 10:21:30.256,1.65335,1.6541,6.00,1.60
2009.03.18 10:21:30.546,1.65335,1.6541,6.00,3.20
2009.03.18 10:21:30.956,1.6535,1.6541,3.60,3.20
2009.03.18 10:21:31.246,1.65335,1.6541,2.20,1.60
2009.03.18 10:21:31.476,1.65335,1.6541,4.40,1.60
2009.03.18 10:21:33.905,1.65335,1.6541,7.40,1.60
2009.03.18 10:21:35.235,1.65335,1.6541,6.00,1.60
2009.03.18 10:21:38.024,1.6534,1.6541,2.20,1.60
2009.03.18 10:21:38.514,1.65335,1.6541,2.40,1.60
2009.03.18 10:21:39.024,1.65345,1.6541,1.00,1.60
2009.03.18 10:21:39.424,1.6535,1.6541,1.00,1.60
2009.03.18 10:21:39.824,1.6534,1.6541,2.20,1.60
2009.03.18 10:21:40.054,1.6534,1.65395,1.40,1.40
2009.03.18 10:21:40.274,1.65335,1.65395,1.60,1.40
2009.03.18 10:21:45.362,1.65335,1.65405,1.60,3.20
2009.03.18 10:21:45.642,1.65335,1.654,1.60,1.40
2009.03.18 10:21:56.080,1.65335,1.65395,1.60,1.40
2009.03.18 10:21:56.310,1.65335,1.65405,1.60,1.60
2009.03.18 10:21:56.880,1.65335,1.6541,1.60,3.00
2009.03.18 10:21:58.619,1.65335,1.654,1.60,1.40
2009.03.18 10:22:01.138,1.65335,1.6539,1.60,1.40
2009.03.18 10:22:01.770,1.65335,1.654,1.60,1.40
2009.03.18 10:22:08.257,1.65335,1.6541,1.60,4.80
2009.03.18 10:22:08.958,1.65335,1.6541,1.60,3.00
2009.03.18 10:22:11.746,1.6535,1.6541,1.60,3.00
2009.03.18 10:22:11.846,1.6535,1.6541,3.20,3.00
2009.03.18 10:22:13.036,1.6536,1.6541,1.60,1.60
2009.03.18 10:22:13.256,1.6536,1.6541,3.20,1.60
2009.03.18 10:22:14.585,1.6536,1.6541,1.60,3.00
2009.03.18 10:22:14.865,1.65325,1.6541,5.20,3.00
2009.03.18 10:22:15.145,1.65325,1.65395,5.20,1.40
2009.03.18 10:22:15.656,1.65325,1.65415,6.60,3.00
2009.03.18 10:22:16.065,1.6534,1.654,3.60,1.40
2009.03.18 10:22:16.305,1.65345,1.6541,3.60,1.60
2009.03.18 10:22:16.705,1.6534,1.65395,3.60,1.40
2009.03.18 10:22:21.344,1.65345,1.6541,3.60,3.00
2009.03.18 10:22:21.514,1.65345,1.6541,3.60,4.80
2009.03.18 10:22:21.794,1.65345,1.6541,3.60,3.00
2009.03.18 10:22:22.663,1.6534,1.6541,3.60,4.80
2009.03.18 10:22:22.773,1.6534,1.6541,3.60,6.60
2009.03.18 10:22:23.053,1.6534,1.65395,3.60,1.40
2009.03.18 10:22:24.313,1.65335,1.6539,5.20,1.40
2009.03.18 10:22:24.923,1.6534,1.654,3.60,3.20
2009.03.18 10:22:25.203,1.6534,1.65395,3.60,1.40
2009.03.18 10:22:26.662,1.6534,1.65405,3.60,3.20
2009.03.18 10:22:29.832,1.65335,1.65405,5.20,5.00
2009.03.18 10:22:30.062,1.65335,1.65395,5.20,1.40
2009.03.18 10:22:30.232,1.65335,1.654,5.20,3.20
2009.03.18 10:22:34.060,1.6537,1.6541,1.00,1.60
2009.03.18 10:22:34.390,1.65385,1.6541,3.60,1.60
2009.03.18 10:22:38.860,1.6539,1.6541,4.60,1.60
2009.03.18 10:22:38.919,1.65405,1.6541,3.60,1.60
2009.03.18 10:22:39.199,1.65425,1.6551,1.40,3.30
2009.03.18 10:22:39.829,1.65425,1.6549,3.60,3.30
2009.03.18 10:22:40.179,1.65435,1.6552,5.00,3.30
2009.03.18 10:22:41.479,1.65435,1.6552,5.00,2.60
2009.03.18 10:22:41.709,1.6544,1.6552,3.60,2.60
2009.03.18 10:22:41.769,1.65445,1.6553,1.40,2.60
2009.03.18 10:22:42.278,1.6544,1.65525,5.00,2.60
2009.03.18 10:22:42.499,1.65445,1.6553,1.40,2.60
2009.03.18 10:22:44.148,1.6545,1.65525,1.00,3.40
2009.03.18 10:22:44.438,1.6544,1.65515,2.20,2.50
2009.03.18 10:22:44.998,1.65445,1.6552,1.00,3.40
2009.03.18 10:22:45.678,1.65435,1.65515,2.20,2.50
2009.03.18 10:22:45.917,1.6544,1.65515,5.40,2.50
2009.03.18 10:22:46.567,1.65435,1.65515,2.20,2.50
2009.03.18 10:22:48.147,1.65435,1.6552,1.40,2.60
2009.03.18 10:22:48.257,1.6544,1.65525,1.40,2.60
2009.03.18 10:22:50.237,1.6543,1.65515,5.00,2.60
2009.03.18 10:22:50.397,1.6544,1.65515,4.00,3.40
2009.03.18 10:22:52.206,1.6543,1.65515,8.20,2.60
2009.03.18 10:22:52.366,1.6544,1.65525,5.00,2.60
2009.03.18 10:22:52.656,1.65445,1.6553,1.40,2.60
2009.03.18 10:22:54.685,1.6544,1.65525,1.40,2.60
2009.03.18 10:22:55.006,1.65445,1.65525,1.40,2.60
2009.03.18 10:22:55.125,1.6544,1.65525,1.40,2.60
2009.03.18 10:22:57.795,1.6544,1.65545,1.40,1.60
2009.03.18 10:22:58.204,1.6544,1.6553,2.20,1.40
2009.03.18 10:22:58.315,1.6544,1.6553,5.40,1.40
2009.03.18 10:22:58.374,1.65435,1.65535,2.20,3.20
2009.03.18 10:22:58.884,1.65435,1.6551,2.20,1.40
2009.03.18 10:23:00.244,1.65435,1.6552,1.40,1.60
2009.03.18 10:23:00.424,1.6544,1.65525,1.40,1.60
2009.03.18 10:23:01.824,1.6544,1.6552,1.40,1.60
2009.03.18 10:23:02.204,1.65435,1.6552,1.40,1.60
2009.03.18 10:23:02.264,1.6543,1.65515,1.40,1.60
2009.03.18 10:23:03.663,1.65435,1.65515,1.40,1.60
2009.03.18 10:23:04.743,1.65435,1.6552,1.40,1.60
2009.03.18 10:23:07.103,1.6543,1.65515,1.40,1.60
2009.03.18 10:23:08.052,1.65435,1.65515,1.40,1.60
2009.03.18 10:23:08.682,1.65435,1.6552,1.40,1.60
2009.03.18 10:23:10.702,1.6544,1.65525,1.40,1.60
2009.03.18 10:23:15.441,1.6544,1.6552,1.40,1.60
2009.03.18 10:23:15.960,1.6543,1.65515,1.40,1.60
2009.03.18 10:23:19.049,1.65435,1.6552,1.40,1.60
2009.03.18 10:23:19.429,1.65435,1.65515,1.40,1.60
2009.03.18 10:23:19.649,1.65435,1.6552,1.40,1.60
2009.03.18 10:23:22.899,1.65435,1.65505,3.00,1.60
2009.03.18 10:23:23.069,1.65435,1.65505,1.60,1.60
2009.03.18 10:23:23.129,1.65435,1.65505,2.40,1.60
2009.03.18 10:23:23.479,1.6544,1.65515,1.60,4.80
2009.03.18 10:23:23.759,1.6544,1.65515,1.60,3.00
2009.03.18 10:23:32.816,1.6544,1.65505,1.60,1.40
2009.03.18 10:23:32.936,1.65435,1.65505,3.00,1.60
2009.03.18 10:23:33.646,1.65435,1.65505,1.60,1.60
2009.03.18 10:23:34.156,1.6543,1.655,2.20,1.60
2009.03.18 10:23:34.666,1.65425,1.655,3.80,1.60
2009.03.18 10:23:35.366,1.65435,1.65505,1.60,4.80
2009.03.18 10:23:35.586,1.65435,1.65505,1.60,3.20
2009.03.18 10:23:36.035,1.65435,1.65505,1.60,1.60
2009.03.18 10:23:37.075,1.6543,1.655,2.20,1.60
2009.03.18 10:23:37.195,1.65425,1.655,2.40,1.60
2009.03.18 10:23:37.365,1.65435,1.655,1.00,1.60
2009.03.18 10:23:37.825,1.65425,1.655,2.40,1.60
2009.03.18 10:23:38.045,1.65425,1.655,3.80,1.60
2009.03.18 10:23:40.874,1.65435,1.655,1.40,1.60
2009.03.18 10:23:43.434,1.6543,1.655,1.40,1.60
2009.03.18 10:23:44.853,1.6543,1.65515,1.40,1.60
2009.03.18 10:23:45.124,1.6543,1.6551,1.40,1.60
2009.03.18 10:23:45.473,1.6543,1.65515,1.40,1.60
2009.03.18 10:23:45.803,1.65435,1.65515,1.40,1.60
2009.03.18 10:23:48.203,1.6544,1.6552,1.40,1.60
2009.03.18 10:23:48.322,1.65455,1.6552,1.00,1.60
2009.03.18 10:23:48.482,1.65455,1.6553,1.00,3.20
2009.03.18 10:23:49.062,1.6545,1.65525,2.40,1.60
2009.03.18 10:23:54.211,1.6545,1.65515,1.60,1.40
2009.03.18 10:23:54.441,1.6545,1.6552,1.60,3.20
2009.03.18 10:23:55.261,1.6545,1.6551,1.60,1.40
2009.03.18 10:24:01.089,1.65465,1.65525,1.60,1.40
2009.03.18 10:24:01.439,1.65465,1.6554,1.60,4.80
2009.03.18 10:24:01.789,1.65465,1.6553,1.60,1.60
2009.03.18 10:24:02.069,1.65465,1.6554,1.60,4.80
2009.03.18 10:24:03.429,1.6546,1.65535,1.60,3.00
2009.03.18 10:24:03.609,1.6546,1.65535,2.40,1.60
2009.03.18 10:24:03.779,1.6546,1.65535,1.60,3.00
2009.03.18 10:24:06.158,1.6544,1.65515,3.60,3.00
2009.03.18 10:24:06.488,1.65435,1.65515,3.60,3.20
2009.03.18 10:24:06.779,1.6544,1.65515,3.60,1.60
2009.03.18 10:24:07.118,1.65445,1.65505,3.60,3.00
2009.03.18 10:24:08.398,1.65455,1.6551,3.60,1.60
2009.03.18 10:24:08.628,1.65445,1.6551,3.60,1.60
2009.03.18 10:24:11.887,1.65455,1.6551,1.60,1.40
2009.03.18 10:24:12.127,1.6545,1.65545,5.00,3.20
2009.03.18 10:24:12.517,1.6545,1.65545,5.00,1.60
2009.03.18 10:24:12.697,1.6546,1.65555,1.40,1.60
2009.03.18 10:24:16.266,1.65455,1.6553,3.80,1.60
2009.03.18 10:24:17.975,1.65455,1.6553,3.80,3.00
2009.03.18 10:24:19.225,1.6545,1.65525,3.00,3.00
2009.03.18 10:24:20.026,1.65455,1.6554,1.40,1.60
2009.03.18 10:24:22.074,1.6545,1.65525,3.80,3.00
2009.03.18 10:24:25.864,1.65455,1.6553,2.40,1.60
2009.03.18 10:24:26.163,1.65465,1.65535,1.60,1.60
2009.03.18 10:24:26.513,1.65465,1.65535,2.40,1.60
2009.03.18 10:24:26.803,1.6547,1.65545,2.40,1.60
2009.03.18 10:24:27.193,1.65465,1.6554,3.80,1.60
2009.03.18 10:24:27.553,1.65465,1.6554,3.00,3.00
2009.03.18 10:24:27.783,1.65465,1.6554,1.60,3.00
2009.03.18 10:24:29.552,1.6547,1.6554,1.60,3.00
2009.03.18 10:24:30.063,1.6546,1.65535,7.40,1.60
2009.03.18 10:24:30.363,1.6546,1.65535,2.40,1.60
2009.03.18 10:24:31.942,1.6547,1.6554,1.60,4.80
2009.03.18 10:24:32.102,1.6547,1.6554,1.60,3.20
2009.03.18 10:24:32.492,1.65475,1.6554,1.60,1.60
2009.03.18 10:24:32.782,1.65475,1.6555,1.60,4.80
2009.03.18 10:24:32.962,1.65475,1.65545,1.60,1.60
2009.03.18 10:24:33.202,1.65475,1.6555,1.60,4.80
2009.03.18 10:24:33.842,1.6547,1.6554,2.40,1.60
2009.03.18 10:24:34.022,1.6547,1.6554,1.60,1.60
2009.03.18 10:24:38.900,1.6547,1.6554,1.60,1.60
2009.03.18 10:24:40.150,1.6547,1.6554,3.00,1.60
2009.03.18 10:24:41.870,1.6547,1.6554,1.60,1.60
2009.03.18 10:24:43.049,1.6548,1.6554,3.60,1.60
2009.03.18 10:24:43.329,1.6548,1.6554,4.40,1.60
2009.03.18 10:24:44.059,1.6549,1.6554,1.00,1.60
2009.03.18 10:24:48.258,1.6548,1.6554,5.80,1.60
2009.03.18 10:24:56.016,1.65475,1.6554,2.20,1.60
2009.03.18 10:24:56.646,1.65475,1.65545,2.20,1.60
2009.03.18 10:24:56.996,1.6547,1.65545,2.40,3.20
2009.03.18 10:24:57.416,1.65475,1.65545,1.60,1.60
2009.03.18 10:24:57.896,1.6548,1.65545,1.60,1.60
2009.03.18 10:24:58.126,1.65475,1.65545,1.60,1.60
2009.03.18 10:24:58.466,1.65475,1.6554,1.00,1.60
2009.03.18 10:24:58.636,1.65475,1.65545,1.60,4.80
2009.03.18 10:24:59.035,1.65475,1.65545,1.60,3.20
2009.03.18 10:24:59.095,1.65475,1.65545,1.60,1.60
2009.03.18 10:25:01.655,1.6548,1.6555,1.60,3.20
2009.03.18 10:25:01.885,1.6548,1.6555,1.60,1.60
2009.03.18 10:25:02.235,1.6548,1.65555,1.60,4.80
2009.03.18 10:25:03.514,1.6547,1.6549,3.00,1.40
2009.03.18 10:25:03.874,1.6546,1.65535,2.40,3.40
2009.03.18 10:25:04.164,1.65475,1.65535,1.60,1.60
2009.03.18 10:25:04.334,1.6547,1.65495,1.00,1.60
2009.03.18 10:25:04.514,1.65435,1.6549,4.40,1.60
2009.03.18 10:25:04.864,1.6544,1.6547,4.00,1.60
2009.03.18 10:25:05.154,1.65425,1.65495,2.40,1.60
2009.03.18 10:25:05.604,1.65425,1.65495,3.60,4.80
2009.03.18 10:25:06.124,1.6544,1.65495,1.60,1.60
2009.03.18 10:25:06.464,1.65455,1.65495,1.60,1.60
2009.03.18 10:25:06.914,1.65455,1.65505,2.40,1.60
2009.03.18 10:25:07.533,1.65465,1.6548,1.60,1.40
2009.03.18 10:25:07.693,1.65465,1.65505,1.60,1.60
2009.03.18 10:25:07.863,1.65465,1.6552,1.60,1.60
2009.03.18 10:25:08.353,1.65465,1.6552,1.60,3.40
2009.03.18 10:25:09.203,1.6544,1.65505,1.60,3.40
2009.03.18 10:25:20.340,1.6545,1.65505,1.00,3.40
2009.03.18 10:25:20.570,1.65455,1.65505,1.00,1.60
2009.03.18 10:25:20.800,1.65455,1.6551,1.60,3.40
2009.03.18 10:25:21.750,1.65455,1.6551,1.00,3.40
2009.03.18 10:25:22.090,1.65445,1.65505,2.40,3.40
2009.03.18 10:25:24.589,1.65435,1.6549,3.60,1.40
2009.03.18 10:25:24.709,1.6543,1.65505,1.60,1.60
2009.03.18 10:25:24.829,1.6543,1.655,1.60,1.60
2009.03.18 10:25:25.119,1.65435,1.655,1.60,1.60
2009.03.18 10:25:25.749,1.65435,1.655,1.60,1.60
2009.03.18 10:25:27.449,1.65435,1.65495,1.60,1.60
2009.03.18 10:25:32.388,1.65435,1.6549,1.60,1.60
2009.03.18 10:25:36.586,1.65435,1.6548,1.60,1.40
2009.03.18 10:25:36.867,1.65435,1.65485,1.60,3.20
2009.03.18 10:25:37.146,1.65435,1.6548,1.60,1.60
2009.03.18 10:25:39.886,1.65435,1.65485,1.60,1.60
2009.03.18 10:25:40.465,1.65435,1.65475,1.60,1.60
2009.03.18 10:25:40.755,1.65435,1.65475,1.60,5.00
2009.03.18 10:25:41.435,1.65435,1.6548,1.60,1.60
2009.03.18 10:25:42.655,1.65435,1.6548,1.60,3.20
2009.03.18 10:25:43.115,1.65435,1.65465,1.60,1.40
2009.03.18 10:25:43.355,1.65435,1.65455,1.60,1.40
2009.03.18 10:25:43.685,1.65435,1.65465,1.60,1.40
2009.03.18 10:25:43.905,1.65435,1.65465,1.60,1.60
2009.03.18 10:25:44.824,1.65435,1.6547,1.60,3.20
2009.03.18 10:25:45.685,1.65435,1.6547,1.60,1.60
2009.03.18 10:25:46.515,1.65435,1.65475,1.60,3.20
2009.03.18 10:25:47.643,1.65435,1.6547,1.60,1.60
2009.03.18 10:25:48.253,1.65435,1.6548,1.60,3.20
2009.03.18 10:25:48.474,1.65435,1.6547,1.60,1.40
2009.03.18 10:25:48.653,1.65435,1.65475,1.60,3.20
2009.03.18 10:25:49.154,1.65435,1.65475,1.60,1.60
2009.03.18 10:25:49.483,1.65435,1.6548,1.60,3.20
2009.03.18 10:25:49.883,1.65435,1.6547,1.60,1.40
2009.03.18 10:25:49.993,1.65435,1.65475,1.60,3.20
2009.03.18 10:25:52.062,1.65435,1.6548,1.60,3.20
2009.03.18 10:25:52.363,1.65435,1.6547,1.60,1.40
2009.03.18 10:25:52.542,1.65435,1.65475,1.60,1.60
2009.03.18 10:25:52.992,1.65435,1.6549,1.60,1.60
2009.03.18 10:25:53.212,1.65435,1.65495,1.60,1.60
2009.03.18 10:25:53.552,1.65435,1.65505,1.60,3.20
2009.03.18 10:25:53.902,1.65435,1.65505,1.60,4.80
2009.03.18 10:25:54.252,1.65435,1.655,1.60,1.60
2009.03.18 10:25:54.933,1.65435,1.655,1.60,3.20
2009.03.18 10:25:55.502,1.65435,1.655,1.60,1.60
2009.03.18 10:25:55.781,1.65435,1.655,1.60,3.20
2009.03.18 10:25:59.701,1.65435,1.65505,1.60,3.20
2009.03.18 10:26:00.091,1.65435,1.655,1.60,1.60
2009.03.18 10:26:00.311,1.65435,1.6549,1.60,1.40
2009.03.18 10:26:00.480,1.65435,1.65495,1.60,3.20
2009.03.18 10:26:02.170,1.65435,1.65495,1.60,1.60
2009.03.18 10:26:02.440,1.65435,1.6548,1.60,1.60
2009.03.18 10:26:03.050,1.65435,1.6547,1.60,1.60
2009.03.18 10:26:03.170,1.65435,1.65465,1.60,1.60
2009.03.18 10:26:03.450,1.65435,1.65455,1.60,1.60
2009.03.18 10:26:04.879,1.65435,1.65495,1.60,1.60
2009.03.18 10:26:07.409,1.65435,1.6549,1.60,4.00
2009.03.18 10:26:07.689,1.65435,1.6547,1.60,1.60
2009.03.18 10:26:07.919,1.65435,1.65465,1.60,1.60
2009.03.18 10:26:08.199,1.65435,1.6546,1.60,1.60
2009.03.18 10:26:08.559,1.65435,1.65465,1.60,1.60
2009.03.18 10:26:08.798,1.65435,1.65465,1.60,6.60
2009.03.18 10:26:09.078,1.65435,1.65465,1.60,3.20
2009.03.18 10:26:09.248,1.65435,1.65465,1.60,6.60
2009.03.18 10:26:09.428,1.65435,1.65465,1.60,7.40
2009.03.18 10:26:10.348,1.65435,1.6546,1.60,3.20
2009.03.18 10:26:11.258,1.65435,1.6546,1.60,5.00
2009.03.18 10:26:12.108,1.65435,1.6545,1.60,1.40
2009.03.18 10:26:12.488,1.65435,1.65455,1.60,5.00
2009.03.18 10:26:14.777,1.65435,1.65445,1.60,1.40
2009.03.18 10:26:15.527,1.65435,1.6545,1.60,3.00
2009.03.18 10:26:15.997,1.65435,1.65445,1.60,1.40
2009.03.18 10:26:16.167,1.65435,1.65455,1.60,3.20
2009.03.18 10:26:16.507,1.65435,1.6546,1.60,2.40
2009.03.18 10:26:16.856,1.65435,1.6546,1.60,1.60
2009.03.18 10:26:19.246,1.65435,1.65465,1.60,5.80
2009.03.18 10:26:19.416,1.65435,1.65465,1.60,3.40
2009.03.18 10:26:19.536,1.65435,1.6547,1.60,5.60
2009.03.18 10:26:19.776,1.65435,1.65455,1.60,1.60
2009.03.18 10:26:20.066,1.6539,1.65425,6.30,1.40
2009.03.18 10:26:20.176,1.65435,1.65465,1.60,3.20
2009.03.18 10:26:20.236,1.65435,1.65455,1.60,1.60
2009.03.18 10:26:20.745,1.65435,1.65475,1.60,1.60
2009.03.18 10:26:21.386,1.65435,1.6546,1.60,4.80
2009.03.18 10:26:22.885,1.65435,1.6546,1.60,6.60
2009.03.18 10:26:24.585,1.65435,1.65455,1.60,3.20
2009.03.18 10:26:24.865,1.65435,1.65455,1.60,5.00
2009.03.18 10:26:25.564,1.6537,1.6545,3.60,1.60
2009.03.18 10:26:28.484,1.65385,1.65455,5.20,6.60
