2009.03.18 17:46:06.541,1.6703,1.67075,3.60,1.80
2009.03.18 17:46:11.719,1.6703,1.67075,5.20,1.80
2009.03.18 17:46:11.839,1.6703,1.67075,6.00,1.80
2009.03.18 17:46:12.069,1.67035,1.6708,3.60,3.60
2009.03.18 17:46:12.279,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:16.588,1.67035,1.67075,1.60,1.80
2009.03.18 17:46:17.048,1.67035,1.6708,3.60,3.60
2009.03.18 17:46:17.268,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:17.768,1.67035,1.6708,5.20,1.80
2009.03.18 17:46:19.707,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:20.468,1.6703,1.67075,5.20,1.80
2009.03.18 17:46:20.637,1.6703,1.67075,6.00,1.80
2009.03.18 17:46:23.197,1.67035,1.6708,3.60,3.60
2009.03.18 17:46:23.247,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:30.415,1.6703,1.67075,6.00,1.80
2009.03.18 17:46:30.995,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:31.625,1.67035,1.6708,5.20,1.80
2009.03.18 17:46:32.214,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:34.974,1.67035,1.6708,5.20,1.80
2009.03.18 17:46:35.674,1.67035,1.67075,1.60,1.80
2009.03.18 17:46:36.003,1.6703,1.67075,6.00,1.80
2009.03.18 17:46:36.235,1.67035,1.6708,3.60,3.60
2009.03.18 17:46:36.294,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:42.832,1.6703,1.67075,3.60,1.80
2009.03.18 17:46:45.321,1.6703,1.67075,5.20,1.80
2009.03.18 17:46:45.901,1.67045,1.6708,3.60,1.60
2009.03.18 17:46:46.311,1.67045,1.67105,3.60,1.80
2009.03.18 17:46:46.551,1.67045,1.67105,3.60,3.40
2009.03.18 17:46:47.001,1.67045,1.67105,3.60,1.80
2009.03.18 17:46:47.241,1.6705,1.671,3.60,1.80
2009.03.18 17:46:50.040,1.6705,1.671,3.60,1.60
2009.03.18 17:46:50.270,1.6705,1.67105,3.60,3.60
2009.03.18 17:46:51.239,1.67065,1.67105,3.60,1.60
2009.03.18 17:46:51.680,1.67065,1.67115,3.60,5.20
2009.03.18 17:46:52.080,1.67055,1.67105,3.60,1.80
2009.03.18 17:46:54.209,1.6705,1.67105,4.40,1.80
2009.03.18 17:46:54.379,1.6705,1.67105,3.60,3.60
2009.03.18 17:46:55.629,1.6706,1.67105,1.60,3.60
2009.03.18 17:46:55.929,1.6707,1.67115,3.60,5.20
2009.03.18 17:46:56.439,1.6707,1.67115,3.60,3.60
2009.03.18 17:46:57.028,1.67055,1.6709,1.60,1.80
2009.03.18 17:46:57.508,1.6703,1.6709,5.20,3.40
2009.03.18 17:46:57.798,1.6703,1.6709,3.60,3.40
2009.03.18 17:47:04.496,1.6703,1.67075,6.60,1.80
2009.03.18 17:47:04.896,1.6703,1.67075,5.80,1.80
2009.03.18 17:47:05.296,1.67035,1.6708,3.60,1.80
2009.03.18 17:47:05.516,1.6703,1.67075,5.80,1.80
2009.03.18 17:47:07.766,1.6703,1.67075,5.80,1.80
2009.03.18 17:47:08.915,1.6703,1.67075,3.60,2.60
2009.03.18 17:47:09.685,1.6703,1.6706,3.60,1.60
2009.03.18 17:47:09.985,1.6703,1.67075,3.60,2.60
2009.03.18 17:47:10.455,1.6703,1.67075,3.60,4.20
2009.03.18 17:47:10.855,1.6703,1.67075,3.60,2.60
2009.03.18 17:47:10.905,1.67015,1.6707,4.40,1.80
2009.03.18 17:47:11.145,1.67015,1.6707,3.60,1.80
2009.03.18 17:47:11.425,1.67015,1.6707,3.60,3.40
2009.03.18 17:47:11.715,1.6703,1.6706,3.60,1.60
2009.03.18 17:47:12.175,1.67,1.67055,2.40,1.80
2009.03.18 17:47:12.804,1.67005,1.6705,3.60,1.60
2009.03.18 17:47:13.194,1.67005,1.6706,3.60,3.60
2009.03.18 17:47:13.724,1.67015,1.6706,3.60,1.80
2009.03.18 17:47:14.834,1.6701,1.67045,1.60,1.80
2009.03.18 17:47:15.254,1.67,1.67045,1.40,1.80
2009.03.18 17:47:15.424,1.66995,1.67045,1.60,1.80
2009.03.18 17:47:20.193,1.66995,1.6703,1.60,1.80
2009.03.18 17:47:20.313,1.6699,1.6703,2.20,1.80
2009.03.18 17:47:20.882,1.6699,1.67035,2.20,1.60
2009.03.18 17:47:21.133,1.6699,1.6704,2.20,5.20
2009.03.18 17:47:21.372,1.6699,1.67035,2.20,1.60
2009.03.18 17:47:21.593,1.6699,1.6704,2.20,5.20
2009.03.18 17:47:22.102,1.6699,1.6703,2.20,1.80
2009.03.18 17:47:24.791,1.6699,1.67015,2.20,1.80
2009.03.18 17:47:25.421,1.6699,1.6701,2.20,1.60
2009.03.18 17:47:25.601,1.6699,1.6702,2.20,3.20
2009.03.18 17:47:25.781,1.6699,1.6701,2.20,1.60
2009.03.18 17:47:26.021,1.6699,1.67035,2.20,3.40
2009.03.18 17:47:29.311,1.6699,1.6702,2.20,1.80
2009.03.18 17:47:30.001,1.66985,1.6703,3.60,5.80
2009.03.18 17:47:30.170,1.66985,1.6703,3.60,3.40
2009.03.18 17:47:30.680,1.66985,1.67025,3.60,1.60
2009.03.18 17:47:30.850,1.66975,1.6702,3.60,1.80
2009.03.18 17:47:31.360,1.66985,1.6703,3.60,3.60
2009.03.18 17:47:31.660,1.66985,1.67035,3.60,1.60
2009.03.18 17:47:32.110,1.66985,1.6704,3.60,6.80
2009.03.18 17:47:32.400,1.66985,1.6704,3.60,5.20
2009.03.18 17:47:35.699,1.66985,1.67035,3.60,1.60
2009.03.18 17:47:35.879,1.6697,1.67025,5.00,1.80
2009.03.18 17:47:36.109,1.6697,1.67025,3.60,1.80
2009.03.18 17:47:37.238,1.6697,1.67015,3.60,1.80
2009.03.18 17:47:41.248,1.66975,1.6702,3.60,1.80
2009.03.18 17:47:43.377,1.66985,1.6703,3.60,6.80
2009.03.18 17:47:43.547,1.66975,1.6702,3.60,1.80
2009.03.18 17:47:44.127,1.66985,1.6703,3.60,6.00
2009.03.18 17:47:44.247,1.66985,1.6703,3.60,3.40
2009.03.18 17:47:45.666,1.66975,1.6702,3.60,1.80
2009.03.18 17:47:51.335,1.66965,1.6701,3.60,1.80
2009.03.18 17:47:51.565,1.66965,1.6701,3.60,3.40
2009.03.18 17:47:52.075,1.6697,1.67015,3.60,1.80
2009.03.18 17:47:52.814,1.66965,1.6701,3.60,1.80
2009.03.18 17:47:53.504,1.66965,1.6701,3.60,3.40
2009.03.18 17:47:57.284,1.66965,1.6701,3.60,1.80
2009.03.18 17:48:02.252,1.66945,1.6701,3.60,3.20
2009.03.18 17:48:02.882,1.66945,1.6701,3.60,1.60
2009.03.18 17:48:03.982,1.66945,1.6701,1.60,3.60
2009.03.18 17:48:04.162,1.66945,1.6701,3.00,3.40
2009.03.18 17:48:04.442,1.66945,1.67,1.60,1.60
2009.03.18 17:48:09.721,1.66945,1.67,5.20,1.60
2009.03.18 17:48:10.141,1.66945,1.66995,3.00,1.80
2009.03.18 17:48:10.361,1.66945,1.66995,1.60,3.60
2009.03.18 17:48:14.529,1.6696,1.66995,3.60,1.60
2009.03.18 17:48:15.219,1.6696,1.67005,3.60,1.80
2009.03.18 17:48:19.658,1.6696,1.66985,3.60,3.20
2009.03.18 17:48:19.838,1.6695,1.66955,2.40,1.80
2009.03.18 17:48:20.068,1.6694,1.66945,2.30,1.80
2009.03.18 17:48:20.288,1.6694,1.66945,1.40,1.80
2009.03.18 17:48:20.468,1.669,1.66945,11.20,1.80
2009.03.18 17:48:20.528,1.669,1.6694,11.20,1.80
2009.03.18 17:48:20.628,1.669,1.6694,8.00,1.80
2009.03.18 17:48:20.748,1.66875,1.6694,3.60,1.80
2009.03.18 17:48:20.868,1.66875,1.6693,3.60,3.40
2009.03.18 17:48:22.257,1.66875,1.6692,7.40,1.80
2009.03.18 17:48:22.548,1.6688,1.6692,1.60,1.80
2009.03.18 17:48:23.078,1.66875,1.6692,6.00,1.80
2009.03.18 17:48:23.867,1.66875,1.66935,4.40,1.60
2009.03.18 17:48:26.037,1.66875,1.6693,3.60,3.60
2009.03.18 17:48:26.267,1.6689,1.6693,3.60,1.60
2009.03.18 17:48:26.666,1.6689,1.66935,3.60,1.80
2009.03.18 17:48:26.906,1.6687,1.669,1.60,1.80
2009.03.18 17:48:27.316,1.6687,1.66895,1.60,1.60
2009.03.18 17:48:27.536,1.6684,1.66925,5.20,1.60
2009.03.18 17:48:29.386,1.6685,1.66915,6.60,1.60
2009.03.18 17:48:29.906,1.66875,1.6693,3.60,1.80
2009.03.18 17:48:36.044,1.6687,1.669,3.60,1.60
2009.03.18 17:48:36.884,1.6685,1.6689,3.60,1.60
2009.03.18 17:48:37.374,1.6682,1.6687,3.60,1.60
2009.03.18 17:48:39.803,1.6684,1.66885,3.60,3.20
2009.03.18 17:48:42.243,1.6684,1.6688,3.60,4.00
2009.03.18 17:48:42.523,1.6684,1.6687,3.60,1.60
2009.03.18 17:48:42.743,1.6683,1.6687,3.60,3.20
2009.03.18 17:48:43.103,1.66835,1.6687,3.60,3.20
2009.03.18 17:48:43.513,1.66835,1.6686,3.60,1.60
2009.03.18 17:48:43.793,1.66835,1.66885,3.60,5.20
2009.03.18 17:48:46.082,1.6684,1.6688,3.60,1.60
2009.03.18 17:48:46.252,1.6684,1.66885,3.60,6.00
2009.03.18 17:48:46.712,1.6684,1.66885,3.60,5.20
2009.03.18 17:48:47.291,1.6683,1.66875,3.60,3.40
2009.03.18 17:48:47.472,1.6683,1.66875,3.60,4.20
2009.03.18 17:48:47.651,1.6683,1.6687,3.60,1.60
2009.03.18 17:48:47.991,1.6683,1.6687,3.60,3.20
2009.03.18 17:48:48.551,1.6683,1.6686,3.60,1.60
2009.03.18 17:48:55.540,1.66845,1.6686,3.60,1.60
2009.03.18 17:48:55.839,1.66845,1.66885,3.60,4.00
2009.03.18 17:49:04.318,1.66845,1.66875,3.60,1.60
2009.03.18 17:49:04.427,1.66845,1.66875,3.60,2.40
2009.03.18 17:49:04.547,1.66845,1.66875,3.60,1.60
2009.03.18 17:49:04.667,1.66845,1.6688,3.60,5.60
2009.03.18 17:49:04.787,1.66845,1.6688,3.60,4.00
2009.03.18 17:49:06.527,1.6683,1.66875,3.60,2.60
2009.03.18 17:49:06.697,1.6683,1.6686,3.60,1.60
2009.03.18 17:49:14.865,1.66835,1.6686,3.60,1.60
2009.03.18 17:49:15.445,1.6683,1.66875,3.60,3.60
2009.03.18 17:49:15.625,1.6683,1.66875,3.60,5.20
2009.03.18 17:49:16.924,1.6683,1.6686,3.60,1.60
2009.03.18 17:49:20.693,1.6684,1.6686,3.60,1.60
2009.03.18 17:49:21.323,1.6684,1.66875,3.60,3.40
2009.03.18 17:49:27.252,1.66865,1.66905,3.60,5.00
2009.03.18 17:49:27.522,1.66865,1.66905,3.60,6.80
2009.03.18 17:49:28.022,1.6687,1.66905,3.60,4.80
2009.03.18 17:49:28.142,1.6687,1.66905,3.60,3.20
2009.03.18 17:49:31.061,1.6688,1.66905,3.60,3.20
2009.03.18 17:49:31.171,1.6688,1.669,3.60,1.60
2009.03.18 17:49:31.571,1.6688,1.66915,3.60,3.60
2009.03.18 17:49:32.141,1.6687,1.6691,3.60,1.80
2009.03.18 17:49:32.371,1.6687,1.6691,3.60,3.60
2009.03.18 17:49:32.941,1.66865,1.66905,3.60,1.80
2009.03.18 17:49:33.221,1.6687,1.66905,3.60,1.60
2009.03.18 17:49:33.580,1.6687,1.6691,3.60,3.60
2009.03.18 17:49:34.910,1.6688,1.66915,3.60,3.60
2009.03.18 17:49:36.569,1.66885,1.66915,3.60,1.60
2009.03.18 17:49:37.019,1.66885,1.6692,3.60,1.80
2009.03.18 17:49:37.360,1.66885,1.6693,3.60,1.60
2009.03.18 17:49:40.389,1.6688,1.66925,3.60,1.80
2009.03.18 17:49:40.559,1.6688,1.66925,3.60,3.40
2009.03.18 17:49:40.789,1.66885,1.66925,3.60,2.40
2009.03.18 17:49:40.959,1.66885,1.6693,3.60,3.20
2009.03.18 17:49:41.318,1.66885,1.6693,3.60,1.60
2009.03.18 17:49:46.867,1.66875,1.66925,3.60,1.60
2009.03.18 17:49:48.427,1.6688,1.66925,3.60,1.60
2009.03.18 17:49:48.537,1.6688,1.6693,3.60,1.60
2009.03.18 17:49:53.816,1.6689,1.6693,3.60,1.60
2009.03.18 17:49:53.875,1.6689,1.66935,3.60,1.60
2009.03.18 17:49:53.935,1.6688,1.66935,3.60,1.60
2009.03.18 17:50:01.924,1.66875,1.6693,3.60,1.60
2009.03.18 17:50:05.003,1.6688,1.6693,3.60,1.60
2009.03.18 17:50:20.169,1.66905,1.6694,3.60,4.00
2009.03.18 17:50:20.379,1.66905,1.6695,3.60,1.80
2009.03.18 17:50:20.629,1.6691,1.66955,3.60,1.60
2009.03.18 17:50:22.739,1.66915,1.6696,3.60,1.60
2009.03.18 17:50:23.028,1.66905,1.66955,3.60,1.60
2009.03.18 17:50:23.668,1.66905,1.66955,3.60,3.20
2009.03.18 17:50:23.898,1.66905,1.6695,3.60,3.60
2009.03.18 17:50:24.288,1.66905,1.6695,3.60,1.60
2009.03.18 17:50:24.818,1.669,1.66955,3.60,3.60
2009.03.18 17:50:25.158,1.669,1.6695,3.60,1.60
2009.03.18 17:50:29.637,1.669,1.66955,3.60,1.60
2009.03.18 17:50:29.857,1.669,1.66955,3.60,3.60
2009.03.18 17:50:30.027,1.669,1.6695,3.60,1.60
2009.03.18 17:50:39.354,1.66905,1.6695,3.60,1.60
2009.03.18 17:50:45.833,1.66915,1.6695,3.60,1.60
2009.03.18 17:50:46.003,1.66915,1.66955,3.60,3.20
2009.03.18 17:50:53.111,1.66915,1.66955,3.60,1.60
2009.03.18 17:50:56.630,1.6692,1.66955,3.60,1.60
2009.03.18 17:50:56.960,1.6692,1.6696,3.60,1.60
2009.03.18 17:51:03.748,1.66925,1.6696,3.60,1.60
2009.03.18 17:51:04.108,1.66925,1.66965,3.60,3.20
2009.03.18 17:51:11.197,1.6692,1.66965,3.60,1.60
2009.03.18 17:51:11.367,1.6692,1.6696,3.60,1.60
2009.03.18 17:51:12.586,1.66915,1.6696,3.60,3.20
2009.03.18 17:51:12.797,1.66915,1.66955,3.60,1.60
2009.03.18 17:51:25.353,1.66915,1.66955,3.60,3.20
2009.03.18 17:51:25.853,1.66915,1.6695,3.60,1.60
2009.03.18 17:51:26.143,1.66915,1.66955,3.60,1.60
2009.03.18 17:51:29.023,1.66905,1.66955,3.60,1.60
2009.03.18 17:51:29.143,1.66905,1.6695,3.60,1.60
2009.03.18 17:51:31.782,1.669,1.6695,3.60,1.60
2009.03.18 17:51:31.962,1.669,1.66945,3.60,1.60
2009.03.18 17:51:32.232,1.66915,1.66955,3.60,3.20
2009.03.18 17:51:32.682,1.66915,1.66955,3.60,1.60
2009.03.18 17:51:32.861,1.66905,1.6695,3.60,1.60
2009.03.18 17:51:35.021,1.669,1.6695,3.60,1.60
2009.03.18 17:51:38.430,1.66905,1.6695,3.60,1.60
2009.03.18 17:51:38.540,1.66905,1.66955,3.60,3.20
2009.03.18 17:51:39.160,1.66905,1.66955,3.60,1.60
2009.03.18 17:51:49.477,1.66915,1.6696,3.60,3.20
2009.03.18 17:51:49.647,1.66915,1.6696,3.60,1.60
2009.03.18 17:51:51.117,1.6692,1.6696,3.60,1.60
2009.03.18 17:51:51.357,1.6692,1.6697,3.60,4.80
2009.03.18 17:51:51.767,1.66915,1.6697,3.60,3.60
2009.03.18 17:51:51.987,1.66915,1.6697,3.60,5.20
2009.03.18 17:51:52.217,1.66915,1.6696,3.60,1.60
2009.03.18 17:51:52.507,1.66915,1.66965,3.60,1.60
2009.03.18 17:51:53.347,1.6692,1.66965,3.60,1.60
2009.03.18 17:51:53.566,1.66915,1.66965,3.60,1.60
2009.03.18 17:51:53.806,1.66915,1.6697,3.60,3.60
2009.03.18 17:51:54.056,1.6692,1.6697,3.60,1.60
2009.03.18 17:51:59.175,1.66935,1.6697,3.60,1.60
2009.03.18 17:51:59.515,1.66925,1.66975,3.60,1.60
2009.03.18 17:52:00.935,1.6692,1.6696,3.60,1.80
2009.03.18 17:52:01.234,1.6692,1.6696,3.60,3.60
2009.03.18 17:52:02.634,1.66915,1.66955,3.60,1.80
2009.03.18 17:52:03.034,1.66915,1.66955,3.60,3.60
2009.03.18 17:52:06.664,1.6691,1.66945,3.60,1.80
2009.03.18 17:52:06.894,1.66915,1.6695,3.60,1.60
2009.03.18 17:52:07.353,1.6691,1.66945,3.60,1.80
2009.03.18 17:52:09.593,1.66915,1.6695,3.60,1.60
2009.03.18 17:52:09.872,1.6692,1.66955,3.60,1.60
2009.03.18 17:52:10.224,1.6692,1.6696,3.60,3.60
2009.03.18 17:52:10.403,1.6693,1.6696,3.60,1.60
2009.03.18 17:52:10.522,1.6693,1.66965,3.60,1.80
2009.03.18 17:52:12.902,1.6694,1.6698,3.60,3.60
2009.03.18 17:52:14.351,1.6694,1.66975,3.60,1.60
2009.03.18 17:52:14.521,1.6694,1.6697,3.60,1.60
2009.03.18 17:52:14.701,1.6693,1.6697,1.00,3.60
2009.03.18 17:52:15.222,1.6692,1.66965,3.60,1.60
2009.03.18 17:52:15.511,1.6691,1.66955,6.00,1.80
2009.03.18 17:52:15.861,1.669,1.66955,3.60,1.60
2009.03.18 17:52:16.461,1.669,1.6695,3.60,1.60
2009.03.18 17:52:18.581,1.66915,1.6695,3.60,1.60
2009.03.18 17:52:18.940,1.66895,1.66955,3.60,1.80
2009.03.18 17:52:19.000,1.66895,1.6695,3.60,1.60
2009.03.18 17:52:23.269,1.669,1.66945,3.60,1.60
2009.03.18 17:52:23.439,1.669,1.6694,3.60,1.60
2009.03.18 17:52:23.799,1.66885,1.6694,3.60,3.60
2009.03.18 17:52:24.239,1.66885,1.66935,3.60,1.60
2009.03.18 17:52:28.828,1.66895,1.66945,3.60,5.20
2009.03.18 17:52:31.027,1.6691,1.66945,3.60,3.40
2009.03.18 17:52:31.147,1.6691,1.66945,3.60,3.40
2009.03.18 17:52:32.557,1.669,1.6694,3.60,3.40
2009.03.18 17:52:32.907,1.6691,1.6694,3.60,1.60
2009.03.18 17:52:52.842,1.6691,1.66945,3.60,4.20
2009.03.18 17:52:53.282,1.6691,1.66945,3.60,3.40
2009.03.18 17:52:55.501,1.6691,1.66945,3.60,1.80
2009.03.18 17:52:55.781,1.66915,1.6695,3.60,2.40
2009.03.18 17:52:56.071,1.66915,1.6695,3.60,1.60
2009.03.18 17:52:57.181,1.66915,1.66955,3.60,6.00
2009.03.18 17:52:58.721,1.66915,1.6695,3.60,1.60
2009.03.18 17:52:58.891,1.66915,1.6695,3.60,2.40
2009.03.18 17:52:59.360,1.66915,1.66945,3.60,1.00
2009.03.18 17:52:59.650,1.66915,1.66955,3.60,6.00
2009.03.18 17:53:02.590,1.66915,1.6695,3.60,2.40
2009.03.18 17:53:03.059,1.66915,1.66945,3.60,1.00
2009.03.18 17:53:03.170,1.66915,1.66955,3.60,6.00
2009.03.18 17:53:03.880,1.66915,1.66955,3.60,4.40
2009.03.18 17:53:04.269,1.6692,1.6696,3.60,7.60
2009.03.18 17:53:04.629,1.66915,1.66955,3.60,3.60
2009.03.18 17:53:04.849,1.6692,1.66955,3.60,1.60
2009.03.18 17:53:05.200,1.6692,1.6696,3.60,4.20
2009.03.18 17:53:06.239,1.6692,1.6696,3.60,6.00
2009.03.18 17:53:06.529,1.6692,1.6696,3.60,7.60
2009.03.18 17:53:07.949,1.6692,1.6695,3.60,1.60
2009.03.18 17:53:08.188,1.6691,1.66945,3.60,1.80
2009.03.18 17:53:09.588,1.66915,1.6695,3.60,1.60
2009.03.18 17:53:09.828,1.66915,1.66955,3.60,6.00
2009.03.18 17:53:10.128,1.6691,1.66945,3.60,1.80
2009.03.18 17:53:10.368,1.66915,1.6695,3.60,1.60
2009.03.18 17:53:10.648,1.66915,1.66955,3.60,6.00
2009.03.18 17:53:10.828,1.6692,1.66955,3.60,2.40
2009.03.18 17:53:11.048,1.6692,1.6696,3.60,5.20
2009.03.18 17:53:11.228,1.6692,1.6696,3.60,3.60
2009.03.18 17:53:11.448,1.6692,1.6696,3.60,1.80
2009.03.18 17:53:11.617,1.6692,1.6696,3.60,3.60
2009.03.18 17:53:12.358,1.66915,1.66955,3.60,3.40
2009.03.18 17:53:12.587,1.66915,1.66955,3.60,5.20
2009.03.18 17:53:12.927,1.66915,1.66955,3.60,6.00
2009.03.18 17:53:13.517,1.669,1.6694,3.60,4.20
2009.03.18 17:53:13.788,1.669,1.6694,3.60,2.60
2009.03.18 17:53:14.067,1.66915,1.66955,3.60,3.20
2009.03.18 17:53:14.237,1.66915,1.6696,3.60,6.00
2009.03.18 17:53:14.697,1.66915,1.6696,3.60,7.60
2009.03.18 17:53:15.037,1.66915,1.6696,3.60,4.00
2009.03.18 17:53:15.387,1.6692,1.6697,3.60,10.00
2009.03.18 17:53:15.676,1.6692,1.66965,3.60,1.60
2009.03.18 17:53:15.957,1.66895,1.6695,5.00,1.80
2009.03.18 17:53:16.307,1.66915,1.66965,3.60,4.80
2009.03.18 17:53:16.546,1.66915,1.66965,3.60,3.20
2009.03.18 17:53:16.956,1.66905,1.66965,3.60,3.60
2009.03.18 17:53:17.846,1.6691,1.66955,3.60,5.20
2009.03.18 17:53:18.016,1.6691,1.66945,3.60,1.80
2009.03.18 17:53:18.246,1.66915,1.6695,3.60,4.80
2009.03.18 17:53:18.597,1.6691,1.66945,3.60,1.80
2009.03.18 17:53:21.675,1.66915,1.6695,3.60,1.60
2009.03.18 17:53:22.025,1.66915,1.66955,3.60,6.00
2009.03.18 17:53:22.965,1.66915,1.66945,3.60,1.00
2009.03.18 17:53:23.255,1.66915,1.66955,3.60,6.00
2009.03.18 17:53:24.894,1.66915,1.6695,3.60,5.60
2009.03.18 17:53:24.954,1.6691,1.66945,3.60,1.80
2009.03.18 17:53:25.924,1.66885,1.6693,4.40,3.40
2009.03.18 17:53:26.214,1.6688,1.6692,3.60,3.40
2009.03.18 17:53:26.784,1.6688,1.6691,3.60,1.60
2009.03.18 17:53:26.964,1.66885,1.66935,3.60,3.60
2009.03.18 17:53:27.584,1.66885,1.6694,3.60,1.60
2009.03.18 17:53:28.723,1.6688,1.6691,1.00,1.80
2009.03.18 17:53:28.783,1.66865,1.6691,4.40,1.80
2009.03.18 17:53:28.963,1.66865,1.6691,3.60,1.80
2009.03.18 17:53:29.183,1.6686,1.6691,3.60,1.60
2009.03.18 17:53:29.673,1.6686,1.6692,3.60,1.60
2009.03.18 17:53:32.862,1.6686,1.66905,3.60,1.60
2009.03.18 17:53:33.092,1.66855,1.6689,1.60,1.80
2009.03.18 17:53:33.272,1.6685,1.6689,3.60,5.20
2009.03.18 17:53:51.178,1.66855,1.6688,3.60,1.60
2009.03.18 17:53:51.408,1.66855,1.66895,3.60,1.80
2009.03.18 17:53:56.037,1.66845,1.6689,6.00,1.80
2009.03.18 17:53:56.207,1.66845,1.6689,4.40,1.80
2009.03.18 17:53:56.327,1.66845,1.6688,3.60,1.40
2009.03.18 17:53:56.446,1.66845,1.6688,3.60,3.00
2009.03.18 17:53:56.616,1.66845,1.6689,3.60,5.20
2009.03.18 17:54:00.056,1.66835,1.6689,1.00,5.20
2009.03.18 17:54:00.296,1.66825,1.6688,3.60,1.60
2009.03.18 17:54:02.045,1.6682,1.66865,3.60,1.80
2009.03.18 17:54:02.265,1.6682,1.66865,3.60,3.60
2009.03.18 17:54:06.204,1.6683,1.66885,7.40,1.40
2009.03.18 17:54:06.374,1.6683,1.6687,3.80,1.80
2009.03.18 17:54:06.594,1.6683,1.6687,2.40,1.80
2009.03.18 17:54:08.304,1.6683,1.66865,2.40,1.80
2009.03.18 17:54:09.174,1.66815,1.66865,7.60,1.80
2009.03.18 17:54:09.293,1.66815,1.66865,7.60,3.60
2009.03.18 17:54:09.813,1.66815,1.66855,6.00,1.80
2009.03.18 17:54:15.552,1.66815,1.6685,6.00,1.60
2009.03.18 17:54:16.942,1.66815,1.66865,6.00,3.60
2009.03.18 17:54:17.242,1.66815,1.66865,7.60,3.60
2009.03.18 17:54:17.481,1.6683,1.6687,3.60,5.20
2009.03.18 17:54:17.712,1.6683,1.6687,3.60,3.60
2009.03.18 17:54:17.772,1.6683,1.6687,3.60,5.20
2009.03.18 17:54:21.630,1.6682,1.66865,3.60,1.80
2009.03.18 17:54:21.971,1.6682,1.6686,3.60,3.20
2009.03.18 17:54:23.030,1.6682,1.66855,1.00,3.60
2009.03.18 17:54:23.320,1.6682,1.6685,1.00,1.60
2009.03.18 17:54:32.708,1.6682,1.6685,1.00,1.80
2009.03.18 17:54:32.888,1.6682,1.6684,1.00,1.60
2009.03.18 17:54:33.757,1.6682,1.66845,1.00,1.60
2009.03.18 17:54:34.447,1.6682,1.66835,1.00,1.80
2009.03.18 17:54:34.837,1.6682,1.6683,1.00,1.60
2009.03.18 17:54:35.107,1.6682,1.66835,1.00,1.60
2009.03.18 17:54:35.737,1.6682,1.66845,1.00,1.60
2009.03.18 17:54:36.497,1.6682,1.6683,1.00,1.80
2009.03.18 17:54:36.677,1.6678,1.6683,3.60,3.60
2009.03.18 17:54:36.967,1.6678,1.6683,3.60,5.20
2009.03.18 17:54:37.657,1.6679,1.6683,3.60,3.20
2009.03.18 17:54:37.777,1.668,1.6682,3.60,1.60
2009.03.18 17:54:37.897,1.66815,1.6682,3.60,1.60
2009.03.18 17:54:38.128,1.66815,1.6683,3.60,1.60
2009.03.18 17:54:38.347,1.66815,1.66865,3.60,4.40
2009.03.18 17:54:38.406,1.66815,1.66865,3.60,3.60
2009.03.18 17:54:38.976,1.66815,1.66865,3.60,6.00
2009.03.18 17:54:39.087,1.66805,1.6686,1.00,3.40
2009.03.18 17:54:39.146,1.66795,1.6685,3.60,1.60
2009.03.18 17:54:40.976,1.6679,1.6684,1.00,3.60
2009.03.18 17:54:41.146,1.66775,1.6684,2.20,3.60
2009.03.18 17:54:41.266,1.66765,1.6683,3.60,1.60
2009.03.18 17:54:43.585,1.66765,1.6682,3.60,1.60
2009.03.18 17:54:43.945,1.6675,1.66805,5.80,1.80
2009.03.18 17:54:44.126,1.6676,1.66805,1.40,1.80
2009.03.18 17:54:44.415,1.6677,1.66805,3.60,1.60
2009.03.18 17:54:44.765,1.66765,1.66835,3.60,1.60
2009.03.18 17:54:45.165,1.6676,1.6684,5.00,1.60
2009.03.18 17:54:45.385,1.66755,1.6681,1.40,1.80
2009.03.18 17:54:45.725,1.66745,1.668,3.60,1.60
2009.03.18 17:54:46.165,1.66745,1.66805,3.60,1.40
2009.03.18 17:54:46.395,1.66745,1.6678,3.60,1.60
2009.03.18 17:54:46.615,1.6673,1.6676,1.00,1.80
2009.03.18 17:54:46.954,1.6673,1.6675,1.00,1.60
2009.03.18 17:54:47.134,1.6673,1.66765,1.00,1.60
2009.03.18 17:54:47.534,1.6673,1.6675,1.00,3.20
2009.03.18 17:54:47.934,1.6673,1.66745,1.00,1.60
2009.03.18 17:54:51.073,1.66725,1.6673,1.00,3.20
2009.03.18 17:54:51.193,1.6673,1.6674,1.00,1.60
2009.03.18 17:54:51.533,1.6673,1.6675,1.00,3.20
2009.03.18 17:54:51.763,1.6674,1.66745,3.60,1.60
2009.03.18 17:54:52.053,1.6674,1.66785,3.60,1.60
2009.03.18 17:54:52.333,1.6674,1.6679,3.60,1.60
2009.03.18 17:54:52.743,1.66735,1.6681,3.60,1.60
2009.03.18 17:54:53.373,1.6673,1.6679,3.60,1.60
2009.03.18 17:54:53.723,1.6673,1.66785,3.60,1.60
2009.03.18 17:54:54.463,1.66745,1.6679,3.60,1.60
2009.03.18 17:54:55.283,1.66745,1.66795,5.00,1.40
