2009.03.25 10:15:50.672,1.6652,1.66565,1.00,2.00
2009.03.25 10:15:53.691,1.6651,1.6656,1.60,1.20
2009.03.25 10:15:54.091,1.6651,1.6656,1.00,2.00
2009.03.25 10:15:54.591,1.66505,1.6656,2.80,2.00
2009.03.25 10:15:55.161,1.66505,1.66565,4.40,2.00
2009.03.25 10:15:55.401,1.6651,1.66565,1.00,2.00
2009.03.25 10:15:55.931,1.6651,1.6656,1.00,1.20
2009.03.25 10:15:56.291,1.66505,1.6656,1.00,2.00
2009.03.25 10:15:57.360,1.6651,1.66565,1.00,2.00
2009.03.25 10:15:57.581,1.66505,1.66565,8.00,2.00
2009.03.25 10:15:57.810,1.66505,1.6656,1.00,2.00
2009.03.25 10:15:59.050,1.66495,1.6655,2.80,2.00
2009.03.25 10:15:59.320,1.66495,1.6655,1.00,2.00
2009.03.25 10:15:59.650,1.66485,1.6654,1.00,2.00
2009.03.25 10:15:59.950,1.66475,1.6653,8.40,2.00
2009.03.25 10:16:00.130,1.66475,1.66535,2.80,2.00
2009.03.25 10:16:00.600,1.6648,1.66535,1.00,2.00
2009.03.25 10:16:01.641,1.66475,1.66535,8.40,2.00
2009.03.25 10:16:01.879,1.66475,1.6653,8.40,1.20
2009.03.25 10:16:02.049,1.66475,1.6653,6.40,2.00
2009.03.25 10:16:02.169,1.66475,1.6653,1.00,2.00
2009.03.25 10:16:05.108,1.6648,1.6653,1.00,1.20
2009.03.25 10:16:05.278,1.6648,1.66535,1.00,2.00
2009.03.25 10:16:10.487,1.66475,1.66535,8.00,2.00
2009.03.25 10:16:10.907,1.66475,1.66535,2.40,2.00
2009.03.25 10:16:15.696,1.6648,1.66535,1.00,2.00
2009.03.25 10:16:17.266,1.6649,1.66535,1.00,2.00
2009.03.25 10:16:17.555,1.6649,1.66535,1.00,1.20
2009.03.25 10:16:17.726,1.6649,1.66545,1.00,2.00
2009.03.25 10:16:24.654,1.6648,1.66545,4.40,2.00
2009.03.25 10:16:24.874,1.6648,1.66545,2.40,2.00
2009.03.25 10:16:25.104,1.6648,1.66535,2.40,1.00
2009.03.25 10:16:28.773,1.6648,1.6653,1.60,1.00
2009.03.25 10:16:29.343,1.6648,1.66515,1.60,1.00
2009.03.25 10:16:30.012,1.6648,1.6652,1.60,1.00
2009.03.25 10:16:32.102,1.6648,1.6651,1.60,1.00
2009.03.25 10:16:32.782,1.66445,1.66515,1.00,2.00
2009.03.25 10:16:32.962,1.66445,1.66515,2.80,2.00
2009.03.25 10:16:33.302,1.6646,1.66525,1.00,2.00
2009.03.25 10:16:34.282,1.6648,1.66525,1.00,2.00
2009.03.25 10:16:35.861,1.66475,1.6652,1.00,2.00
2009.03.25 10:16:36.601,1.6647,1.66515,1.00,2.00
2009.03.25 10:16:37.453,1.6648,1.66525,1.00,2.00
2009.03.25 10:16:38.440,1.66475,1.6652,1.00,2.00
2009.03.25 10:16:38.661,1.66475,1.6651,1.00,1.00
2009.03.25 10:16:38.941,1.6647,1.66515,1.00,2.00
2009.03.25 10:16:43.489,1.6647,1.6652,1.00,2.00
2009.03.25 10:16:43.669,1.6648,1.6652,1.00,2.00
2009.03.25 10:16:44.069,1.6648,1.6652,1.00,1.00
2009.03.25 10:16:44.299,1.6649,1.6653,1.00,2.00
2009.03.25 10:16:44.689,1.6649,1.6653,1.00,3.80
2009.03.25 10:16:44.869,1.6649,1.6652,1.00,2.00
2009.03.25 10:16:45.109,1.665,1.6653,1.60,1.60
2009.03.25 10:16:45.340,1.665,1.6653,1.60,1.60
2009.03.25 10:16:45.579,1.665,1.66535,1.60,1.80
2009.03.25 10:16:45.839,1.66475,1.66535,1.00,1.80
2009.03.25 10:16:46.179,1.66495,1.66535,1.00,1.20
2009.03.25 10:16:46.679,1.6649,1.66535,2.00,5.60
2009.03.25 10:16:47.020,1.6649,1.66545,2.00,1.00
2009.03.25 10:16:47.308,1.66485,1.6653,1.00,1.60
2009.03.25 10:16:47.658,1.66485,1.66555,1.00,6.40
2009.03.25 10:16:48.018,1.6646,1.66535,4.60,1.20
2009.03.25 10:16:48.308,1.6649,1.66545,1.00,2.00
2009.03.25 10:16:49.058,1.665,1.66545,1.00,2.00
2009.03.25 10:16:49.468,1.6651,1.6654,1.00,2.40
2009.03.25 10:16:49.588,1.6651,1.6654,1.00,1.00
2009.03.25 10:16:50.008,1.66515,1.6654,1.00,1.60
2009.03.25 10:16:50.299,1.66525,1.66545,1.00,1.00
2009.03.25 10:16:50.638,1.66525,1.6654,1.00,1.20
2009.03.25 10:16:50.977,1.66515,1.6654,1.00,1.20
2009.03.25 10:16:51.357,1.66515,1.66545,1.00,1.20
2009.03.25 10:16:51.587,1.66515,1.66535,1.00,1.20
2009.03.25 10:16:51.817,1.66515,1.6654,1.00,1.20
2009.03.25 10:16:52.157,1.66515,1.66535,1.00,1.20
2009.03.25 10:16:52.377,1.66515,1.6655,1.00,1.20
2009.03.25 10:16:52.607,1.66515,1.66555,1.00,2.00
2009.03.25 10:16:53.587,1.66525,1.6655,1.00,1.00
2009.03.25 10:16:53.887,1.66525,1.6656,1.00,2.00
2009.03.25 10:16:59.655,1.665,1.66545,3.80,1.20
2009.03.25 10:16:59.765,1.66505,1.6655,1.00,2.00
2009.03.25 10:17:00.165,1.66505,1.66535,1.00,1.20
2009.03.25 10:17:00.275,1.66505,1.66535,1.00,2.00
2009.03.25 10:17:00.445,1.66485,1.66535,2.00,2.00
2009.03.25 10:17:00.795,1.66495,1.6655,1.00,2.00
2009.03.25 10:17:01.135,1.665,1.6655,1.00,2.00
2009.03.25 10:17:01.795,1.6652,1.6656,1.00,3.00
2009.03.25 10:17:02.025,1.6652,1.6655,1.00,1.00
2009.03.25 10:17:02.195,1.6652,1.6656,1.00,3.80
2009.03.25 10:17:02.305,1.6652,1.66555,1.00,1.20
2009.03.25 10:17:02.654,1.66495,1.66555,1.00,2.00
2009.03.25 10:17:02.935,1.665,1.6656,1.00,2.00
2009.03.25 10:17:03.274,1.665,1.66555,1.00,2.00
2009.03.25 10:17:03.555,1.6652,1.6655,1.00,1.60
2009.03.25 10:17:03.904,1.6652,1.6656,1.00,1.60
2009.03.25 10:17:05.264,1.66525,1.6656,1.00,3.00
2009.03.25 10:17:05.614,1.6651,1.66555,1.00,2.00
2009.03.25 10:17:05.674,1.6651,1.6656,1.00,1.60
2009.03.25 10:17:05.954,1.66525,1.6656,1.00,1.60
2009.03.25 10:17:06.184,1.6651,1.6656,1.60,2.00
2009.03.25 10:17:06.424,1.6651,1.66545,1.00,1.20
2009.03.25 10:17:06.714,1.6651,1.66545,1.00,2.00
2009.03.25 10:17:07.066,1.66525,1.66545,1.00,2.00
2009.03.25 10:17:07.224,1.66525,1.66545,1.00,1.20
2009.03.25 10:17:07.964,1.6652,1.66545,1.00,1.20
2009.03.25 10:17:08.303,1.6652,1.66555,1.00,2.00
2009.03.25 10:17:08.603,1.6651,1.66555,1.00,2.00
2009.03.25 10:17:08.943,1.6651,1.66545,1.00,2.00
2009.03.25 10:17:10.373,1.66515,1.66555,1.00,2.00
2009.03.25 10:17:10.703,1.6651,1.6655,1.00,2.00
2009.03.25 10:17:11.852,1.6651,1.6655,1.00,3.80
2009.03.25 10:17:12.092,1.66505,1.6655,1.00,2.00
2009.03.25 10:17:12.882,1.66505,1.66545,1.00,2.00
2009.03.25 10:17:13.513,1.6652,1.6657,1.60,1.80
2009.03.25 10:17:13.802,1.66545,1.6657,1.00,1.20
2009.03.25 10:17:14.262,1.6652,1.6657,1.00,1.20
2009.03.25 10:17:14.562,1.66515,1.66565,2.00,2.00
2009.03.25 10:17:15.062,1.6652,1.66565,2.00,2.00
2009.03.25 10:17:15.352,1.6653,1.6655,2.00,1.00
2009.03.25 10:17:15.631,1.6652,1.66565,1.00,2.00
2009.03.25 10:17:15.961,1.6652,1.6656,1.00,3.60
2009.03.25 10:17:16.301,1.6652,1.6656,1.00,2.00
2009.03.25 10:17:18.351,1.6651,1.6656,1.00,2.00
2009.03.25 10:17:18.621,1.66515,1.66565,1.00,2.80
2009.03.25 10:17:18.861,1.66515,1.6656,1.00,1.60
2009.03.25 10:17:19.491,1.66515,1.66545,1.00,1.20
2009.03.25 10:17:19.771,1.6651,1.66545,1.00,1.20
2009.03.25 10:17:20.060,1.665,1.6655,1.00,2.40
2009.03.25 10:17:20.400,1.665,1.6655,2.40,1.60
2009.03.25 10:17:20.751,1.66505,1.6656,1.60,1.60
2009.03.25 10:17:22.890,1.66515,1.6656,1.00,1.60
2009.03.25 10:17:23.130,1.66515,1.6657,1.00,3.80
2009.03.25 10:17:23.519,1.66515,1.6657,1.00,3.00
2009.03.25 10:17:24.509,1.66515,1.6656,2.40,1.60
2009.03.25 10:17:24.729,1.66525,1.6656,1.00,1.60
2009.03.25 10:17:24.949,1.66525,1.6656,1.00,1.00
2009.03.25 10:17:25.189,1.6653,1.66585,1.00,3.80
2009.03.25 10:17:25.540,1.6653,1.66585,1.00,3.00
2009.03.25 10:17:25.719,1.66515,1.66575,9.20,2.40
2009.03.25 10:17:26.119,1.66505,1.66575,2.40,2.80
2009.03.25 10:17:26.739,1.66505,1.6657,2.40,3.00
2009.03.25 10:17:26.919,1.665,1.66565,5.40,2.00
2009.03.25 10:17:27.189,1.665,1.6656,3.80,3.60
2009.03.25 10:17:27.358,1.66495,1.6656,2.40,2.00
2009.03.25 10:17:27.579,1.665,1.66565,3.20,7.60
2009.03.25 10:17:27.929,1.665,1.66565,5.40,2.00
2009.03.25 10:17:32.827,1.665,1.6655,2.00,2.00
2009.03.25 10:17:33.367,1.66495,1.6655,2.80,2.00
2009.03.25 10:17:33.977,1.66495,1.6655,1.00,2.00
2009.03.25 10:17:36.796,1.66495,1.66545,1.00,1.20
2009.03.25 10:17:37.017,1.6649,1.66545,1.00,2.00
2009.03.25 10:17:39.926,1.6649,1.66545,2.80,2.00
2009.03.25 10:17:42.935,1.6649,1.6654,2.00,1.20
2009.03.25 10:17:43.055,1.6649,1.6654,2.00,2.00
2009.03.25 10:17:43.405,1.665,1.66555,2.40,6.40
2009.03.25 10:17:43.635,1.6651,1.66555,1.00,1.00
2009.03.25 10:17:43.925,1.6651,1.66565,1.00,2.00
2009.03.25 10:17:44.654,1.665,1.66555,2.80,2.00
2009.03.25 10:17:46.644,1.66505,1.66555,1.60,1.00
2009.03.25 10:17:46.924,1.6652,1.66565,1.00,1.00
2009.03.25 10:17:47.214,1.6652,1.66575,1.00,2.00
2009.03.25 10:17:48.124,1.66515,1.6657,1.60,2.00
2009.03.25 10:17:48.354,1.66515,1.6657,1.00,2.00
2009.03.25 10:17:49.343,1.6651,1.6657,1.60,2.00
2009.03.25 10:17:50.043,1.66515,1.6657,2.00,2.00
2009.03.25 10:17:51.863,1.6652,1.66575,1.00,2.00
2009.03.25 10:17:52.662,1.6651,1.6657,2.80,2.00
2009.03.25 10:17:54.532,1.6651,1.6656,2.00,1.00
2009.03.25 10:17:54.702,1.6651,1.6656,3.60,1.00
2009.03.25 10:17:54.882,1.6651,1.66575,4.60,2.00
2009.03.25 10:17:55.222,1.66525,1.66575,1.00,2.00
2009.03.25 10:17:55.502,1.66515,1.6657,2.00,2.00
2009.03.25 10:17:55.682,1.66525,1.66575,1.00,2.00
2009.03.25 10:18:03.910,1.6651,1.66565,4.40,1.00
2009.03.25 10:18:04.070,1.6651,1.66565,2.40,1.00
2009.03.25 10:18:05.049,1.6651,1.66565,4.40,1.00
2009.03.25 10:18:05.230,1.6651,1.66565,3.60,1.00
2009.03.25 10:18:08.729,1.6651,1.6657,2.00,2.00
2009.03.25 10:18:12.108,1.6653,1.66575,2.00,2.00
2009.03.25 10:18:12.438,1.66525,1.66575,2.00,2.00
2009.03.25 10:18:12.718,1.6652,1.66575,1.00,2.00
2009.03.25 10:18:13.298,1.66525,1.6658,1.00,2.80
2009.03.25 10:18:13.538,1.66525,1.6658,1.00,2.00
2009.03.25 10:18:13.717,1.66525,1.6658,2.40,1.00
2009.03.25 10:18:14.087,1.6653,1.6659,2.00,2.00
2009.03.25 10:18:14.637,1.66535,1.6659,2.00,2.00
2009.03.25 10:18:14.817,1.6653,1.6659,2.00,2.00
2009.03.25 10:18:18.446,1.66535,1.66585,1.00,1.00
2009.03.25 10:18:18.736,1.66535,1.66595,1.60,2.00
2009.03.25 10:18:19.756,1.6653,1.6659,2.80,2.00
2009.03.25 10:18:20.056,1.6653,1.6659,1.00,2.00
2009.03.25 10:18:26.714,1.66525,1.6659,4.40,2.00
2009.03.25 10:18:26.884,1.66525,1.6658,4.40,1.00
2009.03.25 10:18:29.514,1.66525,1.66575,4.40,1.00
2009.03.25 10:18:29.744,1.66525,1.66575,3.60,1.00
2009.03.25 10:18:30.023,1.66525,1.66575,1.60,1.00
2009.03.25 10:18:32.383,1.66525,1.66575,3.60,1.00
2009.03.25 10:18:33.923,1.66525,1.66575,1.60,1.00
2009.03.25 10:18:33.983,1.66525,1.6657,1.60,1.00
2009.03.25 10:18:35.322,1.66525,1.6656,1.60,1.00
2009.03.25 10:18:37.412,1.66525,1.66575,1.60,1.00
2009.03.25 10:18:40.221,1.66525,1.6657,1.60,1.00
2009.03.25 10:18:40.281,1.66525,1.66575,1.60,1.00
2009.03.25 10:18:41.021,1.66525,1.66565,1.60,1.00
2009.03.25 10:18:41.491,1.66525,1.66565,1.60,6.40
2009.03.25 10:18:42.350,1.66525,1.6657,1.60,1.80
2009.03.25 10:18:42.580,1.66525,1.66575,1.60,1.80
2009.03.25 10:18:43.200,1.66525,1.6658,1.60,1.80
2009.03.25 10:18:43.570,1.66525,1.6658,1.60,3.60
2009.03.25 10:18:43.740,1.66525,1.6658,1.60,1.00
2009.03.25 10:18:45.360,1.66525,1.66575,1.60,1.00
2009.03.25 10:18:45.590,1.66525,1.6657,1.60,1.00
2009.03.25 10:18:50.759,1.66525,1.66555,1.60,1.00
2009.03.25 10:19:00.076,1.66525,1.66555,1.60,1.00
2009.03.25 10:19:00.906,1.66525,1.6655,1.60,1.00
2009.03.25 10:19:04.925,1.66525,1.6656,1.60,2.40
2009.03.25 10:19:06.945,1.66525,1.6656,1.60,2.40
2009.03.25 10:19:07.005,1.66525,1.6656,1.60,1.00
2009.03.25 10:19:08.254,1.66525,1.66555,1.60,1.00
2009.03.25 10:19:08.434,1.66525,1.6655,1.60,1.00
2009.03.25 10:19:08.665,1.66525,1.6655,1.60,1.60
2009.03.25 10:19:08.894,1.66525,1.66555,1.60,1.00
2009.03.25 10:19:11.014,1.66525,1.6656,1.60,2.40
2009.03.25 10:19:13.313,1.66525,1.6656,1.60,1.60
2009.03.25 10:19:14.982,1.66525,1.66575,1.60,3.40
2009.03.25 10:19:15.322,1.66515,1.66575,1.60,3.40
2009.03.25 10:19:16.022,1.66515,1.6656,1.60,1.00
2009.03.25 10:19:16.302,1.66515,1.6656,1.00,1.60
2009.03.25 10:19:16.542,1.6651,1.6656,1.60,1.60
2009.03.25 10:19:16.922,1.6651,1.6657,1.60,3.00
2009.03.25 10:19:17.282,1.6651,1.6656,1.00,1.60
2009.03.25 10:19:17.512,1.665,1.66565,2.40,2.00
2009.03.25 10:19:17.802,1.665,1.66565,2.40,7.60
2009.03.25 10:19:21.561,1.6651,1.66565,1.00,6.80
2009.03.25 10:19:21.952,1.665,1.66565,2.40,7.60
2009.03.25 10:19:22.011,1.665,1.6655,3.20,1.60
2009.03.25 10:19:22.121,1.6651,1.6655,1.00,1.60
2009.03.25 10:19:22.181,1.6651,1.66565,1.00,6.80
2009.03.25 10:19:22.531,1.6651,1.66565,1.00,1.20
2009.03.25 10:19:23.930,1.6651,1.66565,1.60,1.20
2009.03.25 10:19:23.992,1.6651,1.66565,1.00,1.20
2009.03.25 10:19:24.490,1.6651,1.6656,1.00,1.00
2009.03.25 10:19:24.780,1.6651,1.6656,1.00,1.60
2009.03.25 10:19:25.860,1.6651,1.66565,1.00,1.20
2009.03.25 10:19:28.309,1.6651,1.6656,1.00,1.00
2009.03.25 10:19:28.479,1.6651,1.66565,1.00,1.20
2009.03.25 10:19:28.599,1.6651,1.6656,1.00,1.60
2009.03.25 10:19:29.829,1.6651,1.6656,1.00,1.60
2009.03.25 10:19:31.999,1.6651,1.66565,1.00,1.20
2009.03.25 10:19:33.138,1.6651,1.6656,1.00,1.60
2009.03.25 10:19:33.418,1.665,1.66565,2.40,7.60
2009.03.25 10:19:33.818,1.665,1.66555,1.60,1.00
2009.03.25 10:19:34.108,1.665,1.6655,1.60,1.60
2009.03.25 10:19:35.648,1.665,1.66555,1.60,6.40
2009.03.25 10:19:36.167,1.665,1.6655,1.60,1.60
2009.03.25 10:19:36.397,1.665,1.6655,1.60,1.60
2009.03.25 10:19:41.256,1.665,1.6655,2.40,1.60
2009.03.25 10:19:41.966,1.665,1.6655,1.60,1.60
2009.03.25 10:19:42.136,1.665,1.6655,2.40,1.60
2009.03.25 10:19:44.486,1.665,1.6655,1.60,1.60
2009.03.25 10:19:45.056,1.665,1.6655,1.60,2.40
2009.03.25 10:19:45.336,1.665,1.66555,1.60,7.40
2009.03.25 10:19:45.565,1.665,1.6655,1.60,1.60
2009.03.25 10:19:46.045,1.665,1.6656,1.60,7.00
2009.03.25 10:19:46.615,1.66495,1.6656,1.60,8.40
2009.03.25 10:19:48.584,1.66495,1.66555,1.60,1.80
2009.03.25 10:19:48.826,1.66495,1.66555,1.60,7.40
2009.03.25 10:19:49.484,1.66495,1.6656,1.60,8.40
2009.03.25 10:19:49.774,1.6649,1.6655,3.20,1.60
2009.03.25 10:19:49.934,1.6649,1.66555,1.60,2.00
2009.03.25 10:19:50.164,1.6649,1.66545,2.40,5.60
2009.03.25 10:19:50.444,1.6649,1.6655,1.60,2.80
2009.03.25 10:19:50.874,1.6649,1.6654,1.60,1.60
2009.03.25 10:19:51.744,1.66495,1.6654,1.60,1.60
2009.03.25 10:19:52.133,1.665,1.6654,1.60,1.00
2009.03.25 10:19:52.184,1.665,1.6655,2.40,1.00
2009.03.25 10:19:52.764,1.665,1.6655,2.40,1.60
2009.03.25 10:19:53.283,1.66505,1.6656,1.00,3.00
2009.03.25 10:19:53.643,1.66495,1.6656,1.60,3.80
2009.03.25 10:19:54.043,1.665,1.6656,2.40,2.80
2009.03.25 10:19:54.273,1.665,1.6655,2.40,1.60
2009.03.25 10:19:58.092,1.6649,1.66545,1.60,5.60
2009.03.25 10:19:58.382,1.6649,1.6654,1.60,1.60
2009.03.25 10:20:00.032,1.6649,1.6655,1.60,6.00
2009.03.25 10:20:00.581,1.6649,1.6655,1.60,7.00
2009.03.25 10:20:00.632,1.6649,1.66545,1.60,4.20
2009.03.25 10:20:00.981,1.6649,1.6654,1.60,2.80
2009.03.25 10:20:02.591,1.6649,1.6654,2.40,2.80
2009.03.25 10:20:02.761,1.6649,1.6653,2.40,1.60
2009.03.25 10:20:02.931,1.6649,1.6654,1.60,2.80
2009.03.25 10:20:03.321,1.6649,1.6654,2.40,2.80
2009.03.25 10:20:03.491,1.6649,1.6653,2.40,1.60
2009.03.25 10:20:04.340,1.6649,1.6653,1.60,1.60
2009.03.25 10:20:04.740,1.6649,1.66535,1.60,4.20
2009.03.25 10:20:04.910,1.6649,1.6652,1.60,1.60
2009.03.25 10:20:05.131,1.6649,1.6653,1.60,5.00
2009.03.25 10:20:05.420,1.6649,1.6653,1.60,7.00
2009.03.25 10:20:05.590,1.6649,1.6653,1.60,5.40
2009.03.25 10:20:05.760,1.6649,1.66525,1.60,1.80
2009.03.25 10:20:06.680,1.6649,1.6652,1.60,1.60
2009.03.25 10:20:06.970,1.6649,1.6653,1.60,2.40
2009.03.25 10:20:07.260,1.6649,1.66535,1.60,4.20
2009.03.25 10:20:07.500,1.6649,1.66535,1.60,6.60
2009.03.25 10:20:07.890,1.6649,1.66545,1.60,9.00
2009.03.25 10:20:08.069,1.6649,1.66545,1.60,3.40
2009.03.25 10:20:08.539,1.6649,1.6654,1.60,5.20
2009.03.25 10:20:08.769,1.6649,1.66535,1.60,4.20
2009.03.25 10:20:09.359,1.6649,1.66535,1.60,5.40
2009.03.25 10:20:10.359,1.6649,1.6653,1.60,2.40
2009.03.25 10:20:10.599,1.6649,1.6654,1.60,2.80
2009.03.25 10:20:10.829,1.6649,1.6653,1.60,1.60
2009.03.25 10:20:11.059,1.6649,1.66545,1.60,5.40
2009.03.25 10:20:11.409,1.6649,1.66545,1.60,5.60
2009.03.25 10:20:11.579,1.6649,1.6654,1.60,3.40
2009.03.25 10:20:11.869,1.6649,1.6654,1.60,5.20
2009.03.25 10:20:12.049,1.6649,1.66525,1.60,1.60
2009.03.25 10:20:12.159,1.6649,1.66545,1.60,5.20
2009.03.25 10:20:12.869,1.6649,1.66525,1.60,1.60
2009.03.25 10:20:13.948,1.6649,1.66545,1.60,5.20
2009.03.25 10:20:14.289,1.6649,1.66535,1.60,3.40
2009.03.25 10:20:14.578,1.6649,1.66535,1.60,5.20
2009.03.25 10:20:14.868,1.6649,1.66525,1.60,1.60
2009.03.25 10:20:15.038,1.6649,1.6653,1.60,1.60
2009.03.25 10:20:15.378,1.6649,1.66545,1.60,4.60
2009.03.25 10:20:15.558,1.6649,1.66545,1.60,3.40
2009.03.25 10:20:16.348,1.6649,1.6654,1.60,4.60
2009.03.25 10:20:16.838,1.6649,1.66525,1.60,1.60
2009.03.25 10:20:18.797,1.6649,1.6653,1.60,3.40
2009.03.25 10:20:19.088,1.6649,1.6653,1.60,5.20
2009.03.25 10:20:19.197,1.66465,1.6653,2.40,7.40
2009.03.25 10:20:19.667,1.6646,1.66515,3.20,1.60
2009.03.25 10:20:20.027,1.6646,1.6653,3.20,3.40
2009.03.25 10:20:21.186,1.66465,1.6652,2.40,3.40
2009.03.25 10:20:21.407,1.66465,1.6652,1.60,5.20
2009.03.25 10:20:21.746,1.6647,1.6651,1.60,1.60
2009.03.25 10:20:22.146,1.6647,1.66535,3.20,6.40
2009.03.25 10:20:22.367,1.6647,1.6652,1.00,2.00
2009.03.25 10:20:22.547,1.6646,1.66525,2.40,4.60
2009.03.25 10:20:23.066,1.6646,1.66525,2.40,5.20
2009.03.25 10:20:23.286,1.66465,1.6651,2.40,1.60
2009.03.25 10:20:23.616,1.66465,1.6651,2.40,1.60
2009.03.25 10:20:24.026,1.66465,1.66525,2.40,3.40
2009.03.25 10:20:24.366,1.6648,1.66535,1.60,1.20
2009.03.25 10:20:24.706,1.6648,1.6654,1.60,7.40
2009.03.25 10:20:24.995,1.66475,1.6653,1.60,3.40
2009.03.25 10:20:25.296,1.66475,1.6653,1.60,5.20
2009.03.25 10:20:28.175,1.66475,1.66525,1.60,3.40
2009.03.25 10:20:28.705,1.6648,1.6652,1.00,1.00
2009.03.25 10:20:29.135,1.66475,1.6653,1.60,5.20
2009.03.25 10:20:29.955,1.6647,1.6653,3.20,5.20
2009.03.25 10:20:30.175,1.66485,1.6653,1.60,5.20
2009.03.25 10:20:30.414,1.66485,1.6652,1.60,1.00
2009.03.25 10:20:30.804,1.66485,1.6653,2.40,1.00
2009.03.25 10:20:31.084,1.66485,1.66545,2.40,3.40
2009.03.25 10:20:31.604,1.6648,1.6654,1.60,6.40
2009.03.25 10:20:31.894,1.6648,1.6654,1.60,6.60
2009.03.25 10:20:34.113,1.6647,1.66535,4.00,5.60
2009.03.25 10:20:34.623,1.6647,1.66535,4.00,11.20
2009.03.25 10:20:36.573,1.6647,1.6653,1.60,2.00
2009.03.25 10:20:36.693,1.66475,1.6653,1.00,5.60
2009.03.25 10:20:36.923,1.66465,1.6652,1.00,1.20
2009.03.25 10:20:37.033,1.66455,1.6652,5.40,2.00
2009.03.25 10:20:37.143,1.66455,1.66515,3.20,5.60
2009.03.25 10:20:38.152,1.66465,1.66515,1.60,5.60
2009.03.25 10:20:38.613,1.66465,1.66525,1.60,4.80
2009.03.25 10:20:38.942,1.66465,1.66525,1.60,5.80
2009.03.25 10:20:39.342,1.66465,1.66525,1.60,4.80
2009.03.25 10:20:45.011,1.6647,1.66525,1.60,3.40
2009.03.25 10:20:45.251,1.6647,1.6653,1.60,3.40
2009.03.25 10:20:45.661,1.6646,1.66525,2.40,2.00
2009.03.25 10:20:46.700,1.6646,1.66525,2.40,4.80
2009.03.25 10:20:46.980,1.6646,1.66525,2.40,2.00
2009.03.25 10:20:47.320,1.6647,1.6653,1.60,5.80
2009.03.25 10:20:47.670,1.6647,1.6653,1.60,4.80
2009.03.25 10:20:54.079,1.6646,1.66525,1.60,2.00
2009.03.25 10:20:54.698,1.66455,1.66515,7.20,2.00
2009.03.25 10:20:54.879,1.66455,1.66515,1.60,2.00
2009.03.25 10:20:55.618,1.6645,1.66515,7.40,2.00
2009.03.25 10:20:55.858,1.66455,1.66515,2.00,2.00
2009.03.25 10:20:57.438,1.6646,1.66515,1.00,2.00
2009.03.25 10:20:58.017,1.6645,1.6651,2.80,2.00
2009.03.25 10:20:58.477,1.6645,1.66505,1.00,2.00
2009.03.25 10:20:58.878,1.66455,1.66505,1.60,1.00
2009.03.25 10:20:59.167,1.6646,1.66515,1.00,2.00
2009.03.25 10:20:59.348,1.6646,1.6651,1.00,1.20
2009.03.25 10:20:59.467,1.66455,1.66515,1.60,2.00
2009.03.25 10:21:00.207,1.6645,1.6651,1.60,2.00
2009.03.25 10:21:00.717,1.6645,1.6651,2.80,2.00
2009.03.25 10:21:01.307,1.6645,1.665,2.80,2.00
2009.03.25 10:21:01.697,1.66445,1.665,1.00,2.00
2009.03.25 10:21:01.867,1.6645,1.66505,1.00,2.00
2009.03.25 10:21:02.037,1.6645,1.6651,1.00,2.00
2009.03.25 10:21:02.327,1.6645,1.66505,1.00,2.00
2009.03.25 10:21:02.506,1.66445,1.66505,2.00,2.00
2009.03.25 10:21:04.006,1.66445,1.665,2.00,2.00
2009.03.25 10:21:04.246,1.6644,1.665,2.00,2.00
2009.03.25 10:21:04.366,1.66445,1.665,1.00,2.00
2009.03.25 10:21:05.147,1.66435,1.66495,1.00,2.00
2009.03.25 10:21:05.366,1.6643,1.66485,1.60,2.00
2009.03.25 10:21:05.666,1.6643,1.66485,1.00,2.00
2009.03.25 10:21:06.006,1.66435,1.66495,1.00,2.00
2009.03.25 10:21:07.385,1.66435,1.6649,2.40,1.00
2009.03.25 10:21:07.665,1.66445,1.665,1.00,2.00
2009.03.25 10:21:08.575,1.66435,1.66495,1.60,2.00
2009.03.25 10:21:08.915,1.66435,1.66495,1.00,2.00
2009.03.25 10:21:11.094,1.6645,1.66495,1.00,2.80
2009.03.25 10:21:11.505,1.66445,1.6651,3.20,2.40
2009.03.25 10:21:11.794,1.66445,1.665,1.00,2.00
2009.03.25 10:21:12.024,1.6645,1.66505,1.00,2.00
2009.03.25 10:21:12.316,1.66435,1.66495,2.80,2.00
2009.03.25 10:21:12.774,1.6645,1.6651,1.00,2.00
2009.03.25 10:21:13.124,1.66445,1.66505,2.00,2.00
2009.03.25 10:21:13.714,1.6645,1.66505,1.00,2.00
2009.03.25 10:21:14.293,1.66455,1.6651,2.00,2.00
2009.03.25 10:21:14.514,1.66455,1.6652,4.40,2.00
2009.03.25 10:21:15.014,1.66455,1.6651,7.60,2.00
2009.03.25 10:21:15.473,1.66455,1.66505,2.00,2.00
2009.03.25 10:21:15.693,1.6645,1.66505,2.00,2.00
2009.03.25 10:21:16.743,1.6644,1.66505,6.40,2.00
2009.03.25 10:21:16.913,1.6644,1.665,4.80,2.00
2009.03.25 10:21:17.543,1.6644,1.665,2.80,2.00
2009.03.25 10:21:20.173,1.6644,1.665,2.80,2.00
2009.03.25 10:21:20.462,1.6644,1.665,4.80,2.00
2009.03.25 10:21:21.132,1.66445,1.665,2.00,2.00
2009.03.25 10:21:21.432,1.6645,1.665,1.00,2.00
2009.03.25 10:21:22.532,1.66445,1.665,1.00,2.00
