2009.03.20 09:19:29.006,1.6879,1.68845,1.60,1.60
2009.03.20 09:19:29.307,1.68775,1.68845,1.60,1.60
2009.03.20 09:19:31.216,1.6878,1.68845,1.60,1.40
2009.03.20 09:19:31.386,1.6878,1.68855,4.00,3.00
2009.03.20 09:19:31.566,1.6878,1.68855,5.60,3.00
2009.03.20 09:19:32.696,1.6879,1.68855,4.00,1.60
2009.03.20 09:19:33.045,1.688,1.68855,1.60,1.60
2009.03.20 09:19:33.546,1.688,1.6886,3.20,1.60
2009.03.20 09:19:34.175,1.6881,1.6886,3.20,1.60
2009.03.20 09:19:35.915,1.688,1.6886,3.20,1.60
2009.03.20 09:19:36.085,1.688,1.6886,1.60,1.60
2009.03.20 09:19:36.325,1.68785,1.6886,2.40,1.60
2009.03.20 09:19:39.034,1.6879,1.68855,1.00,1.60
2009.03.20 09:19:39.274,1.6878,1.68855,2.40,3.00
2009.03.20 09:19:41.853,1.6878,1.68855,4.00,3.00
2009.03.20 09:19:42.093,1.6878,1.68855,5.60,3.00
2009.03.20 09:19:46.023,1.6879,1.68865,2.40,1.60
2009.03.20 09:19:46.372,1.688,1.68865,4.00,1.60
2009.03.20 09:19:50.081,1.6881,1.68865,1.60,1.60
2009.03.20 09:19:50.141,1.6881,1.68865,3.20,1.60
2009.03.20 09:19:54.161,1.688,1.6886,4.00,3.00
2009.03.20 09:19:54.561,1.68805,1.68885,3.40,3.00
2009.03.20 09:19:54.970,1.68795,1.68875,2.40,3.00
2009.03.20 09:19:55.260,1.6879,1.6887,5.60,1.60
2009.03.20 09:19:59.409,1.6879,1.68865,7.40,1.60
2009.03.20 09:19:59.689,1.6879,1.6886,1.80,3.00
2009.03.20 09:20:00.379,1.6879,1.6886,5.00,3.00
2009.03.20 09:20:06.817,1.688,1.6885,3.20,1.40
2009.03.20 09:20:07.098,1.68785,1.6885,1.60,1.40
2009.03.20 09:20:07.437,1.68785,1.68845,1.60,1.40
2009.03.20 09:20:07.777,1.6879,1.68845,3.20,1.60
2009.03.20 09:20:08.097,1.68775,1.68845,3.40,1.60
2009.03.20 09:20:08.717,1.68785,1.68845,3.40,1.60
2009.03.20 09:20:08.957,1.6879,1.68845,3.40,1.60
2009.03.20 09:20:09.247,1.68785,1.68845,1.80,1.40
2009.03.20 09:20:09.487,1.688,1.68855,3.20,3.00
2009.03.20 09:20:09.837,1.6879,1.68845,3.20,1.60
2009.03.20 09:20:12.016,1.6878,1.68845,4.80,1.40
2009.03.20 09:20:12.236,1.68785,1.68855,1.80,3.00
2009.03.20 09:20:14.155,1.68785,1.68855,2.60,1.60
2009.03.20 09:20:14.436,1.6879,1.6886,1.80,3.00
2009.03.20 09:20:14.665,1.6879,1.6886,5.00,3.00
2009.03.20 09:20:17.455,1.68805,1.6886,1.80,3.00
2009.03.20 09:20:17.745,1.68805,1.68885,1.80,3.00
2009.03.20 09:20:17.854,1.68805,1.68885,5.00,3.00
2009.03.20 09:20:18.465,1.6881,1.6888,6.60,1.40
2009.03.20 09:20:18.804,1.6881,1.68885,5.80,3.00
2009.03.20 09:20:19.354,1.68825,1.68885,3.20,3.00
2009.03.20 09:20:19.704,1.68815,1.6889,5.00,1.60
2009.03.20 09:20:20.384,1.6882,1.68895,7.40,1.60
2009.03.20 09:20:20.724,1.68835,1.6891,2.40,3.00
2009.03.20 09:20:20.904,1.68835,1.6891,4.20,3.00
2009.03.20 09:20:22.403,1.68845,1.6891,1.80,3.00
2009.03.20 09:20:22.793,1.68845,1.68905,1.80,1.40
2009.03.20 09:20:23.183,1.6885,1.68915,1.80,1.60
2009.03.20 09:20:26.123,1.6885,1.68915,3.40,1.60
2009.03.20 09:20:26.352,1.6885,1.68915,1.80,1.60
2009.03.20 09:20:29.652,1.6885,1.68915,5.00,1.60
2009.03.20 09:20:32.601,1.6885,1.6892,1.80,1.60
2009.03.20 09:20:33.001,1.6885,1.6892,5.00,1.60
2009.03.20 09:20:33.361,1.68865,1.6892,1.60,1.40
2009.03.20 09:20:33.691,1.6888,1.6892,1.60,1.40
2009.03.20 09:20:34.151,1.68885,1.68945,3.20,1.60
2009.03.20 09:20:34.501,1.68865,1.6894,6.40,1.40
2009.03.20 09:20:34.850,1.68875,1.68955,1.60,1.60
2009.03.20 09:20:35.591,1.6888,1.68935,1.60,1.40
2009.03.20 09:20:37.930,1.68845,1.68925,1.80,1.60
2009.03.20 09:20:38.230,1.6885,1.68935,4.80,3.00
2009.03.20 09:20:40.069,1.6887,1.68935,1.80,3.00
2009.03.20 09:20:40.369,1.6887,1.6894,5.00,3.00
2009.03.20 09:20:40.539,1.6887,1.68925,5.00,1.60
2009.03.20 09:20:40.659,1.6886,1.68925,1.80,1.60
2009.03.20 09:20:40.999,1.6886,1.68925,3.40,1.60
2009.03.20 09:20:41.109,1.6886,1.68925,5.00,1.60
2009.03.20 09:20:41.439,1.6885,1.68915,1.80,1.60
2009.03.20 09:20:41.779,1.68855,1.68915,1.80,1.60
2009.03.20 09:20:42.239,1.6885,1.6892,3.40,1.60
2009.03.20 09:20:42.359,1.6885,1.6892,5.00,1.60
2009.03.20 09:20:49.597,1.6885,1.6892,1.80,3.00
2009.03.20 09:20:50.596,1.6885,1.6892,3.40,3.00
2009.03.20 09:20:50.707,1.6885,1.6892,5.00,3.00
2009.03.20 09:20:58.245,1.6885,1.6892,1.80,3.00
2009.03.20 09:20:58.355,1.6885,1.6892,1.80,1.60
2009.03.20 09:20:58.695,1.6885,1.6892,5.00,1.60
2009.03.20 09:20:59.844,1.6885,1.68915,5.00,1.60
2009.03.20 09:21:03.274,1.6886,1.68905,3.20,1.40
2009.03.20 09:21:03.394,1.6886,1.6888,3.20,2.20
2009.03.20 09:21:03.734,1.6886,1.6888,1.60,2.20
2009.03.20 09:21:03.904,1.68835,1.68885,1.60,2.20
2009.03.20 09:21:04.263,1.68835,1.68875,1.60,2.20
2009.03.20 09:21:04.374,1.68835,1.6888,1.60,3.60
2009.03.20 09:21:04.606,1.68805,1.68875,1.60,3.60
2009.03.20 09:21:04.953,1.68805,1.68865,1.60,2.20
2009.03.20 09:21:05.643,1.68805,1.68875,1.60,3.60
2009.03.20 09:21:05.873,1.68815,1.68875,1.60,2.20
2009.03.20 09:21:06.283,1.6883,1.68875,3.20,2.20
2009.03.20 09:21:06.573,1.68825,1.68875,2.40,2.20
2009.03.20 09:21:10.262,1.68825,1.6887,1.60,2.20
2009.03.20 09:21:10.642,1.68825,1.68885,1.60,3.60
2009.03.20 09:21:11.042,1.68825,1.68885,1.60,2.20
2009.03.20 09:21:11.541,1.68825,1.68885,1.60,3.60
2009.03.20 09:21:11.702,1.68825,1.6887,1.60,2.20
2009.03.20 09:21:13.871,1.68825,1.6886,1.60,2.20
2009.03.20 09:21:14.321,1.68825,1.68895,1.60,3.60
2009.03.20 09:21:14.671,1.68825,1.68895,1.60,2.20
2009.03.20 09:21:15.031,1.68825,1.689,2.40,2.20
2009.03.20 09:21:15.091,1.68825,1.689,8.00,2.20
2009.03.20 09:21:18.130,1.68825,1.689,8.00,1.60
2009.03.20 09:21:18.490,1.68825,1.6889,7.20,1.40
2009.03.20 09:21:18.710,1.68825,1.689,8.00,1.60
2009.03.20 09:21:22.679,1.68835,1.689,1.00,1.60
2009.03.20 09:21:23.268,1.6883,1.68905,2.40,1.60
2009.03.20 09:21:24.628,1.6884,1.6891,1.60,5.20
2009.03.20 09:21:24.908,1.6884,1.6891,1.60,1.60
2009.03.20 09:21:26.258,1.6884,1.6891,1.60,3.80
2009.03.20 09:21:26.478,1.68835,1.68905,6.40,1.60
2009.03.20 09:21:26.598,1.6883,1.68905,2.40,1.60
2009.03.20 09:21:27.238,1.6884,1.6891,1.60,3.00
2009.03.20 09:21:27.577,1.68835,1.689,5.60,1.60
2009.03.20 09:21:27.918,1.6883,1.68895,1.00,1.60
2009.03.20 09:21:28.258,1.6882,1.68895,2.40,3.00
2009.03.20 09:21:28.547,1.6882,1.68895,5.60,3.00
2009.03.20 09:21:28.767,1.6883,1.68885,3.20,1.60
2009.03.20 09:21:29.057,1.6882,1.6889,5.60,2.20
2009.03.20 09:21:29.567,1.6882,1.68895,2.40,3.00
2009.03.20 09:21:30.257,1.6883,1.68905,2.40,1.60
2009.03.20 09:21:30.597,1.6883,1.68905,5.60,1.60
2009.03.20 09:21:30.717,1.6884,1.6891,1.60,3.00
2009.03.20 09:21:30.887,1.6884,1.6891,1.60,1.60
2009.03.20 09:21:31.187,1.6884,1.6891,4.80,1.60
2009.03.20 09:21:33.156,1.6884,1.6891,5.60,1.60
2009.03.20 09:21:44.453,1.6884,1.68905,4.80,2.20
2009.03.20 09:21:46.243,1.6884,1.68905,3.20,2.20
2009.03.20 09:21:46.363,1.6884,1.68905,1.60,2.20
2009.03.20 09:21:47.693,1.6884,1.68905,1.60,7.00
2009.03.20 09:21:47.933,1.6884,1.6889,1.60,2.20
2009.03.20 09:21:49.613,1.6884,1.68905,1.60,7.00
2009.03.20 09:21:50.192,1.6884,1.68905,1.60,2.20
2009.03.20 09:21:50.472,1.6884,1.6889,1.60,2.20
2009.03.20 09:21:50.692,1.6884,1.68865,1.60,2.20
2009.03.20 09:21:51.092,1.6884,1.6891,1.60,5.60
2009.03.20 09:21:51.612,1.6884,1.68905,1.60,2.20
2009.03.20 09:21:54.321,1.6884,1.68905,1.60,7.00
2009.03.20 09:21:54.501,1.6884,1.68905,1.60,2.20
2009.03.20 09:21:54.891,1.6884,1.68895,1.60,2.20
2009.03.20 09:21:55.281,1.6884,1.6888,1.60,1.40
2009.03.20 09:21:55.501,1.6884,1.6889,1.60,2.20
2009.03.20 09:21:55.781,1.6884,1.6888,1.60,2.20
2009.03.20 09:21:56.311,1.6884,1.68905,1.60,2.20
2009.03.20 09:21:56.831,1.6884,1.6888,1.60,2.20
2009.03.20 09:21:57.120,1.6884,1.68925,1.60,3.80
2009.03.20 09:21:57.570,1.6884,1.68885,1.60,2.20
2009.03.20 09:21:57.740,1.6884,1.68925,1.60,1.60
2009.03.20 09:21:58.091,1.6884,1.6892,1.60,2.20
2009.03.20 09:21:58.260,1.6884,1.68895,1.60,1.40
2009.03.20 09:21:58.550,1.6884,1.68925,1.60,3.00
2009.03.20 09:21:58.730,1.6884,1.6892,1.60,2.20
2009.03.20 09:21:59.050,1.6884,1.68905,1.60,6.20
2009.03.20 09:21:59.350,1.6884,1.68895,1.60,1.40
2009.03.20 09:21:59.800,1.6884,1.6888,1.60,1.40
2009.03.20 09:21:59.920,1.6884,1.6892,1.60,3.00
2009.03.20 09:22:00.080,1.6884,1.68915,1.60,2.20
2009.03.20 09:22:00.360,1.6884,1.6888,1.60,2.20
2009.03.20 09:22:00.690,1.6884,1.6892,1.60,6.20
2009.03.20 09:22:00.850,1.6884,1.6892,1.60,2.20
2009.03.20 09:22:00.960,1.6884,1.6888,1.60,2.20
2009.03.20 09:22:01.399,1.6884,1.68895,1.60,1.40
2009.03.20 09:22:01.580,1.6884,1.6888,4.80,2.20
2009.03.20 09:22:01.749,1.6884,1.6888,3.20,2.20
2009.03.20 09:22:01.859,1.6884,1.6888,1.60,2.20
2009.03.20 09:22:02.209,1.6884,1.689,1.60,2.20
2009.03.20 09:22:02.429,1.6884,1.68875,1.60,2.20
2009.03.20 09:22:02.769,1.6884,1.6889,1.60,1.40
2009.03.20 09:22:02.999,1.6884,1.689,1.60,2.20
2009.03.20 09:22:03.159,1.6884,1.6889,1.60,1.40
2009.03.20 09:22:03.499,1.6884,1.6889,1.60,2.20
2009.03.20 09:22:03.851,1.6884,1.68875,1.60,2.20
2009.03.20 09:22:04.309,1.6884,1.689,1.60,2.20
2009.03.20 09:22:04.589,1.6884,1.68875,1.60,2.20
2009.03.20 09:22:04.869,1.6884,1.68905,1.60,4.80
2009.03.20 09:22:05.219,1.6884,1.6888,4.80,2.20
2009.03.20 09:22:05.279,1.6884,1.6888,3.20,2.20
2009.03.20 09:22:05.398,1.6884,1.6888,1.60,2.20
2009.03.20 09:22:05.618,1.6884,1.6889,1.60,1.40
2009.03.20 09:22:05.788,1.6884,1.6892,1.60,5.20
2009.03.20 09:22:12.067,1.6884,1.689,1.60,1.40
2009.03.20 09:22:12.407,1.6884,1.68895,1.60,1.40
2009.03.20 09:22:14.017,1.6885,1.6891,1.00,1.60
2009.03.20 09:22:14.256,1.6884,1.68905,1.60,2.20
2009.03.20 09:22:14.536,1.6884,1.6891,1.60,3.00
2009.03.20 09:22:16.016,1.6884,1.6891,2.40,1.60
2009.03.20 09:22:16.356,1.6884,1.689,1.60,3.60
2009.03.20 09:22:20.985,1.6884,1.6891,1.60,5.20
2009.03.20 09:22:21.344,1.6884,1.6891,1.60,3.80
2009.03.20 09:22:21.745,1.6884,1.6891,2.40,3.80
2009.03.20 09:22:21.965,1.6884,1.6891,5.60,3.80
2009.03.20 09:22:22.244,1.6884,1.689,1.60,2.20
2009.03.20 09:22:22.424,1.6884,1.689,3.20,2.20
2009.03.20 09:22:22.665,1.6884,1.689,4.80,2.20
2009.03.20 09:22:23.064,1.6884,1.689,3.20,2.20
2009.03.20 09:22:23.174,1.6884,1.689,1.60,2.20
2009.03.20 09:22:23.804,1.6884,1.68885,1.60,2.20
2009.03.20 09:22:27.883,1.6884,1.689,1.60,2.20
2009.03.20 09:22:28.913,1.6885,1.689,1.00,2.20
2009.03.20 09:22:29.143,1.6885,1.68905,1.00,2.20
2009.03.20 09:22:29.313,1.6885,1.68905,4.00,2.20
2009.03.20 09:22:32.172,1.6886,1.68905,1.60,2.20
2009.03.20 09:22:32.582,1.6885,1.68905,4.80,2.20
2009.03.20 09:22:41.460,1.6885,1.689,4.80,2.20
2009.03.20 09:22:41.670,1.6885,1.68885,1.60,1.40
2009.03.20 09:22:48.088,1.6883,1.68885,4.80,2.20
2009.03.20 09:22:48.558,1.68845,1.68895,3.20,2.20
2009.03.20 09:22:49.248,1.6883,1.68895,1.60,2.20
2009.03.20 09:22:49.588,1.6883,1.68885,5.60,2.20
2009.03.20 09:22:49.868,1.6883,1.68885,4.80,2.20
2009.03.20 09:22:52.607,1.6883,1.6888,4.80,2.20
2009.03.20 09:22:52.877,1.6884,1.6888,3.20,2.20
2009.03.20 09:22:53.557,1.6884,1.6889,3.20,2.20
2009.03.20 09:22:54.557,1.6883,1.6888,3.20,2.20
2009.03.20 09:22:55.206,1.6882,1.6888,4.80,2.20
2009.03.20 09:22:55.437,1.6883,1.68895,1.60,2.20
2009.03.20 09:22:55.646,1.6883,1.68895,4.80,2.20
2009.03.20 09:23:00.455,1.68835,1.68895,1.60,2.20
2009.03.20 09:23:00.625,1.68835,1.68905,1.60,2.20
2009.03.20 09:23:01.385,1.6883,1.68905,5.60,3.80
2009.03.20 09:23:01.865,1.6883,1.689,5.60,2.20
2009.03.20 09:23:02.205,1.6883,1.689,4.80,2.20
2009.03.20 09:23:02.665,1.68835,1.689,1.60,2.20
2009.03.20 09:23:03.125,1.68845,1.68925,2.40,3.80
2009.03.20 09:23:03.405,1.6886,1.68925,1.60,2.20
2009.03.20 09:23:03.625,1.6886,1.68935,1.60,2.20
2009.03.20 09:23:03.975,1.68865,1.68925,1.60,1.40
2009.03.20 09:23:04.314,1.6886,1.6892,3.20,1.60
2009.03.20 09:23:04.674,1.68855,1.68925,1.60,3.00
2009.03.20 09:23:05.124,1.68855,1.68925,1.60,1.60
2009.03.20 09:23:05.404,1.68865,1.68925,1.60,1.40
2009.03.20 09:23:05.684,1.68855,1.68925,1.60,1.60
2009.03.20 09:23:10.163,1.68845,1.6892,2.40,1.60
2009.03.20 09:23:11.772,1.6885,1.68925,1.00,3.60
2009.03.20 09:23:11.943,1.6884,1.68915,2.40,3.00
2009.03.20 09:23:14.322,1.6884,1.68905,1.60,1.40
2009.03.20 09:23:14.902,1.6884,1.68915,2.40,3.00
2009.03.20 09:23:17.311,1.68845,1.6891,1.00,1.60
2009.03.20 09:23:17.721,1.68835,1.6891,1.60,4.60
2009.03.20 09:23:17.831,1.68835,1.6891,1.60,3.00
2009.03.20 09:23:19.340,1.68835,1.6891,1.60,5.20
2009.03.20 09:23:19.690,1.6883,1.689,1.60,1.60
2009.03.20 09:23:20.710,1.6883,1.68905,1.00,3.60
2009.03.20 09:23:21.240,1.6883,1.68905,1.60,5.20
2009.03.20 09:23:21.701,1.68845,1.6892,1.60,1.60
2009.03.20 09:23:22.260,1.68835,1.68905,1.60,1.40
2009.03.20 09:23:22.500,1.68835,1.68915,2.40,1.60
2009.03.20 09:23:23.880,1.68845,1.6891,1.00,1.60
2009.03.20 09:23:24.099,1.6884,1.68915,2.40,1.60
2009.03.20 09:23:24.519,1.68845,1.6891,1.00,1.60
2009.03.20 09:23:24.899,1.68835,1.6891,1.60,3.00
2009.03.20 09:23:25.470,1.6883,1.68905,1.60,5.20
2009.03.20 09:23:33.047,1.6883,1.68905,1.60,3.00
2009.03.20 09:23:33.207,1.6883,1.68905,2.40,1.60
2009.03.20 09:23:33.317,1.6883,1.68905,1.60,5.20
2009.03.20 09:23:35.827,1.6883,1.6889,1.60,1.40
2009.03.20 09:23:35.946,1.6883,1.68885,1.60,1.60
2009.03.20 09:23:36.226,1.6882,1.6889,1.00,1.40
2009.03.20 09:23:36.457,1.68765,1.68905,9.60,3.80
2009.03.20 09:23:36.756,1.6876,1.689,7.00,3.80
2009.03.20 09:23:37.047,1.6876,1.689,5.00,3.80
2009.03.20 09:23:38.656,1.68775,1.68895,1.60,2.20
2009.03.20 09:23:38.876,1.68775,1.6889,1.60,2.20
2009.03.20 09:23:39.676,1.68765,1.6889,7.00,2.20
2009.03.20 09:23:40.016,1.68765,1.6889,5.00,2.20
2009.03.20 09:23:40.236,1.68765,1.68885,1.60,2.20
2009.03.20 09:23:40.625,1.6876,1.6887,1.60,2.20
2009.03.20 09:23:41.125,1.68755,1.6887,1.60,2.20
2009.03.20 09:23:41.525,1.68745,1.6886,11.20,2.20
2009.03.20 09:23:41.635,1.68765,1.6885,1.60,1.60
2009.03.20 09:23:41.855,1.68765,1.6885,1.60,4.60
2009.03.20 09:23:45.534,1.6879,1.6885,1.00,1.60
2009.03.20 09:23:45.874,1.6879,1.68855,1.00,1.60
2009.03.20 09:23:45.994,1.68795,1.6884,1.60,1.60
2009.03.20 09:23:46.284,1.68805,1.6888,1.60,5.20
2009.03.20 09:23:46.614,1.6881,1.6888,2.40,2.20
2009.03.20 09:23:46.944,1.68805,1.6889,2.40,1.60
2009.03.20 09:23:48.274,1.6881,1.68885,1.60,3.00
2009.03.20 09:23:48.624,1.68825,1.6888,1.60,1.40
2009.03.20 09:23:48.804,1.68825,1.6889,1.60,2.20
2009.03.20 09:23:50.523,1.68825,1.689,5.00,8.20
2009.03.20 09:23:50.703,1.68825,1.689,5.00,6.80
2009.03.20 09:23:50.803,1.68825,1.689,5.80,6.80
2009.03.20 09:23:51.103,1.6882,1.6889,5.80,2.20
2009.03.20 09:23:52.463,1.6882,1.68875,1.60,1.40
2009.03.20 09:23:52.703,1.6882,1.6887,1.60,1.40
2009.03.20 09:23:52.983,1.6882,1.68875,1.60,1.60
2009.03.20 09:23:54.902,1.6882,1.6888,1.60,3.00
2009.03.20 09:23:55.612,1.6882,1.68875,1.60,1.40
2009.03.20 09:23:56.142,1.6882,1.6888,1.60,3.00
2009.03.20 09:23:56.991,1.6882,1.68865,1.60,1.40
2009.03.20 09:23:57.281,1.6882,1.6887,1.60,3.00
2009.03.20 09:23:57.691,1.6882,1.6887,1.60,1.40
2009.03.20 09:23:57.931,1.6883,1.68905,1.00,1.60
2009.03.20 09:23:58.211,1.68825,1.6891,2.40,4.60
2009.03.20 09:23:58.611,1.68825,1.6891,2.40,3.00
2009.03.20 09:23:59.891,1.688,1.68885,2.40,1.60
2009.03.20 09:24:00.231,1.688,1.68885,2.40,3.20
2009.03.20 09:24:02.260,1.6882,1.6889,1.60,1.60
2009.03.20 09:24:02.550,1.68815,1.68885,1.60,1.60
2009.03.20 09:24:02.890,1.6883,1.6888,1.60,1.60
2009.03.20 09:24:03.170,1.6883,1.6888,5.80,1.60
2009.03.20 09:24:03.510,1.6883,1.68905,5.80,1.60
2009.03.20 09:24:06.089,1.68855,1.689,3.40,1.60
2009.03.20 09:24:06.259,1.68855,1.6891,3.40,1.60
2009.03.20 09:24:06.659,1.68855,1.68915,3.40,1.60
2009.03.20 09:24:06.899,1.6884,1.68915,9.00,6.60
2009.03.20 09:24:07.129,1.6884,1.68915,5.80,6.60
2009.03.20 09:24:07.369,1.68825,1.689,2.40,1.60
2009.03.20 09:24:07.609,1.6882,1.68905,3.20,2.20
2009.03.20 09:24:07.719,1.68815,1.6889,5.60,1.60
2009.03.20 09:24:08.009,1.6879,1.6888,1.60,1.60
2009.03.20 09:24:08.119,1.68785,1.6888,3.40,1.60
2009.03.20 09:24:09.478,1.6881,1.6888,1.60,1.60
2009.03.20 09:24:09.778,1.6881,1.68895,1.60,3.00
2009.03.20 09:24:10.138,1.6881,1.6889,1.60,1.60
2009.03.20 09:24:11.700,1.68825,1.6889,1.60,3.00
2009.03.20 09:24:11.818,1.6883,1.6889,3.40,3.00
2009.03.20 09:24:11.878,1.6883,1.689,3.40,4.60
2009.03.20 09:24:12.488,1.68825,1.689,5.00,4.60
2009.03.20 09:24:12.778,1.68815,1.68885,6.40,1.60
2009.03.20 09:24:12.948,1.6881,1.68885,5.80,1.60
2009.03.20 09:24:15.687,1.6882,1.68885,1.00,1.60
2009.03.20 09:24:15.927,1.68815,1.6889,2.40,4.60
2009.03.20 09:24:19.236,1.68815,1.6885,2.40,2.20
2009.03.20 09:24:19.566,1.68815,1.68855,2.40,2.20
2009.03.20 09:24:19.896,1.6882,1.68855,1.00,2.20
2009.03.20 09:24:20.186,1.6881,1.68855,1.60,2.20
2009.03.20 09:24:20.516,1.6881,1.68835,1.60,2.20
2009.03.20 09:24:20.987,1.6881,1.68835,1.00,2.20
2009.03.20 09:24:21.156,1.68775,1.68835,5.60,2.20
2009.03.20 09:24:21.316,1.6877,1.68835,3.20,2.20
2009.03.20 09:24:21.605,1.68745,1.68835,13.00,2.20
2009.03.20 09:24:22.245,1.6874,1.68835,13.00,2.20
2009.03.20 09:24:30.024,1.68755,1.68835,1.80,2.20
2009.03.20 09:24:31.633,1.6877,1.6882,1.80,2.20
2009.03.20 09:24:31.813,1.68785,1.6882,1.60,2.20
2009.03.20 09:24:31.993,1.68785,1.6883,1.60,2.20
2009.03.20 09:24:32.173,1.68785,1.6882,1.00,2.20
2009.03.20 09:24:32.353,1.68775,1.6882,2.40,2.20
2009.03.20 09:24:37.631,1.68785,1.68805,2.40,2.20
2009.03.20 09:24:37.931,1.688,1.6881,1.00,2.20
2009.03.20 09:24:39.911,1.68785,1.6881,1.60,2.20
2009.03.20 09:24:40.241,1.688,1.6881,1.00,2.20
2009.03.20 09:24:40.461,1.68785,1.68805,1.60,2.20
2009.03.20 09:24:40.971,1.68785,1.68805,2.40,2.20
2009.03.20 09:24:41.091,1.68785,1.68805,1.60,2.20
2009.03.20 09:24:41.881,1.68785,1.68805,2.40,2.20
2009.03.20 09:24:45.419,1.68785,1.6881,2.40,2.20
2009.03.20 09:24:45.650,1.68795,1.6881,1.00,2.20
2009.03.20 09:24:47.549,1.688,1.6881,1.00,2.20
2009.03.20 09:24:48.469,1.688,1.68805,1.00,2.20
2009.03.20 09:24:48.639,1.68785,1.68805,1.60,2.20
2009.03.20 09:24:49.869,1.68775,1.68805,1.60,2.20
2009.03.20 09:24:54.178,1.68785,1.68805,1.00,2.20
2009.03.20 09:24:54.928,1.68775,1.6878,1.60,2.20
2009.03.20 09:24:55.267,1.68775,1.68795,1.60,1.40
2009.03.20 09:24:55.487,1.68785,1.6883,1.00,2.20
2009.03.20 09:24:55.597,1.68775,1.6878,1.60,2.20
2009.03.20 09:24:56.497,1.6872,1.6878,1.80,2.20
2009.03.20 09:24:56.997,1.68725,1.68755,3.20,2.20
2009.03.20 09:24:57.217,1.6873,1.68755,1.60,2.20
2009.03.20 09:24:57.537,1.6875,1.6878,1.80,2.20
2009.03.20 09:24:57.757,1.68745,1.6878,3.20,2.20
2009.03.20 09:24:57.927,1.6875,1.68775,1.00,2.20
2009.03.20 09:24:58.157,1.6874,1.68775,4.00,2.20
2009.03.20 09:24:58.537,1.68735,1.68785,1.60,2.20
2009.03.20 09:24:58.766,1.68735,1.68815,1.60,3.80
2009.03.20 09:25:00.116,1.68735,1.688,1.60,2.20
2009.03.20 09:25:00.466,1.68735,1.68785,1.60,2.20
2009.03.20 09:25:01.446,1.68735,1.6877,1.60,2.20
2009.03.20 09:25:02.066,1.6873,1.68745,1.00,2.20
2009.03.20 09:25:02.295,1.6873,1.68745,4.20,2.20
2009.03.20 09:25:02.765,1.6873,1.6877,4.20,2.20
2009.03.20 09:25:03.285,1.6873,1.68775,4.20,2.20
2009.03.20 09:25:03.505,1.68735,1.68775,4.20,2.20
2009.03.20 09:25:03.685,1.68735,1.68785,4.20,2.20
2009.03.20 09:25:04.205,1.68735,1.68755,1.00,2.20
2009.03.20 09:25:04.426,1.68735,1.6878,2.60,2.20
2009.03.20 09:25:05.135,1.6873,1.6878,1.60,2.20
2009.03.20 09:25:05.465,1.6873,1.6878,1.60,2.20
2009.03.20 09:25:06.305,1.6873,1.6879,1.60,2.20
2009.03.20 09:25:08.814,1.6873,1.68785,1.00,1.60
2009.03.20 09:25:09.104,1.68705,1.6877,1.60,2.20
2009.03.20 09:25:11.153,1.6872,1.6877,2.40,2.20
2009.03.20 09:25:11.643,1.68725,1.6878,2.40,2.20
2009.03.20 09:25:11.703,1.68725,1.6877,2.40,2.20
2009.03.20 09:25:12.043,1.68725,1.6877,1.60,2.20
2009.03.20 09:25:12.393,1.6872,1.6877,2.40,2.20
2009.03.20 09:25:13.703,1.68725,1.6876,1.00,2.20
2009.03.20 09:25:14.223,1.6871,1.6876,1.60,2.20
2009.03.20 09:25:14.683,1.6872,1.6876,1.60,2.20
2009.03.20 09:25:14.963,1.6872,1.6877,2.40,2.20
2009.03.20 09:25:18.912,1.6873,1.6876,1.00,2.20
2009.03.20 09:25:19.251,1.68715,1.6876,1.60,2.20
2009.03.20 09:25:19.791,1.68725,1.6876,1.60,2.20
2009.03.20 09:25:20.141,1.68725,1.68775,2.40,2.20
2009.03.20 09:25:20.481,1.6872,1.6876,2.40,2.20
2009.03.20 09:25:20.761,1.68725,1.6877,1.00,2.20
2009.03.20 09:25:20.991,1.68715,1.6876,1.60,2.20
2009.03.20 09:25:21.411,1.68725,1.6876,1.60,2.20
2009.03.20 09:25:21.641,1.68715,1.6876,4.80,2.20
2009.03.20 09:25:22.001,1.68715,1.6876,1.60,2.20
2009.03.20 09:25:23.231,1.68715,1.68765,1.60,2.20
2009.03.20 09:25:23.641,1.68715,1.6876,1.60,2.20
2009.03.20 09:25:25.760,1.68715,1.68765,1.60,2.20
2009.03.20 09:25:26.800,1.68715,1.6875,1.60,1.40
2009.03.20 09:25:27.030,1.68715,1.68745,1.60,2.20
2009.03.20 09:25:27.421,1.68715,1.6874,1.60,2.20
2009.03.20 09:25:27.930,1.68715,1.68725,1.60,2.20
2009.03.20 09:25:29.359,1.6863,1.68715,2.40,2.20
2009.03.20 09:25:29.699,1.6863,1.6871,2.40,2.20
2009.03.20 09:25:31.109,1.6864,1.6871,2.40,2.20
2009.03.20 09:25:31.619,1.68635,1.68695,1.60,2.20
2009.03.20 09:25:31.898,1.6865,1.68695,1.60,2.20
2009.03.20 09:25:32.228,1.68655,1.687,5.00,1.60
2009.03.20 09:25:32.618,1.6867,1.68685,3.20,3.80
2009.03.20 09:25:32.798,1.6863,1.68685,1.80,3.60
2009.03.20 09:25:33.088,1.6863,1.6868,1.80,2.20
2009.03.20 09:25:33.418,1.68645,1.68695,3.40,11.00
