2009.03.03 13:23:28.359,1.6219,1.62235,3.80,2.00
2009.03.03 13:23:28.639,1.62185,1.62225,3.80,2.00
2009.03.03 13:23:29.549,1.6218,1.6222,3.80,2.00
2009.03.03 13:23:29.889,1.62185,1.62225,3.80,2.00
2009.03.03 13:23:30.189,1.6219,1.62235,3.80,2.00
2009.03.03 13:23:32.278,1.62205,1.62245,3.80,2.00
2009.03.03 13:23:34.218,1.622,1.6226,5.40,2.00
2009.03.03 13:23:34.619,1.62205,1.62255,3.80,2.00
2009.03.03 13:23:34.858,1.62215,1.6226,3.80,2.00
2009.03.03 13:23:35.528,1.6222,1.62275,3.80,4.80
2009.03.03 13:23:35.948,1.6221,1.6226,3.80,2.00
2009.03.03 13:23:39.547,1.6222,1.62265,3.80,3.60
2009.03.03 13:23:40.007,1.62225,1.6227,3.80,2.00
2009.03.03 13:23:40.876,1.62235,1.6228,3.80,2.00
2009.03.03 13:23:42.426,1.6223,1.62275,3.80,2.00
2009.03.03 13:23:43.246,1.62245,1.62275,1.60,2.00
2009.03.03 13:23:43.656,1.62245,1.6228,2.40,2.00
2009.03.03 13:23:44.046,1.62205,1.6228,5.40,3.60
2009.03.03 13:23:44.445,1.622,1.62265,3.80,2.00
2009.03.03 13:23:44.676,1.622,1.62255,3.80,2.00
2009.03.03 13:23:44.965,1.62195,1.6225,3.80,2.00
2009.03.03 13:23:46.225,1.622,1.6224,3.80,2.00
2009.03.03 13:23:46.895,1.62195,1.62235,3.80,2.00
2009.03.03 13:23:47.805,1.62185,1.6223,3.80,2.00
2009.03.03 13:23:48.155,1.6218,1.62225,3.80,2.00
2009.03.03 13:23:52.004,1.62195,1.62235,3.80,2.00
2009.03.03 13:23:52.815,1.622,1.6223,1.00,2.00
2009.03.03 13:23:53.723,1.622,1.6222,1.00,2.00
2009.03.03 13:23:54.643,1.622,1.6223,1.00,2.00
2009.03.03 13:23:54.973,1.622,1.6222,1.00,2.00
2009.03.03 13:23:55.553,1.622,1.62205,1.00,2.00
2009.03.03 13:23:56.393,1.622,1.6224,1.00,2.00
2009.03.03 13:23:57.422,1.622,1.62215,1.00,2.00
2009.03.03 13:23:57.822,1.622,1.62225,1.00,2.00
2009.03.03 13:23:58.402,1.622,1.6222,1.00,2.00
2009.03.03 13:23:58.863,1.622,1.6221,1.00,2.00
2009.03.03 13:23:59.152,1.622,1.62225,1.00,3.40
2009.03.03 13:24:00.132,1.622,1.62205,1.00,2.00
2009.03.03 13:24:00.472,1.62185,1.62195,3.40,2.00
2009.03.03 13:24:03.311,1.622,1.6221,1.00,2.00
2009.03.03 13:24:06.220,1.622,1.62205,1.00,2.00
2009.03.03 13:24:06.680,1.622,1.6221,1.00,2.00
2009.03.03 13:24:06.900,1.622,1.62215,1.00,2.60
2009.03.03 13:24:09.409,1.622,1.6224,1.00,2.00
2009.03.03 13:24:10.849,1.62195,1.62235,6.40,2.00
2009.03.03 13:24:11.559,1.62205,1.6224,3.80,2.00
2009.03.03 13:24:12.419,1.622,1.6223,1.00,2.00
2009.03.03 13:24:14.308,1.62205,1.6224,3.80,2.00
2009.03.03 13:24:14.888,1.6221,1.62255,1.60,1.60
2009.03.03 13:24:15.058,1.6221,1.6227,2.40,2.00
2009.03.03 13:24:15.358,1.6222,1.6227,1.60,2.00
2009.03.03 13:24:15.588,1.6222,1.62285,1.60,2.00
2009.03.03 13:24:16.688,1.62205,1.6227,2.40,2.00
2009.03.03 13:24:17.148,1.622,1.6226,4.80,2.00
2009.03.03 13:24:17.547,1.622,1.62265,4.80,1.60
2009.03.03 13:24:17.827,1.62205,1.6228,2.40,4.80
2009.03.03 13:24:19.277,1.6221,1.62265,1.00,1.60
2009.03.03 13:24:19.807,1.622,1.62265,1.00,1.60
2009.03.03 13:24:21.426,1.62205,1.62275,1.60,3.20
2009.03.03 13:24:21.707,1.62205,1.6228,2.40,4.80
2009.03.03 13:24:27.905,1.622,1.6227,2.60,2.00
2009.03.03 13:24:28.015,1.622,1.6227,1.60,2.00
2009.03.03 13:24:28.195,1.622,1.6227,2.40,2.00
2009.03.03 13:24:31.734,1.622,1.6227,1.60,2.00
2009.03.03 13:24:33.224,1.62195,1.62265,5.00,3.60
2009.03.03 13:24:33.284,1.62195,1.62265,4.20,3.60
2009.03.03 13:24:33.744,1.622,1.62255,1.00,2.00
2009.03.03 13:24:34.754,1.62195,1.62255,4.20,2.00
2009.03.03 13:24:35.543,1.62195,1.6226,4.20,2.00
2009.03.03 13:24:35.933,1.622,1.6226,1.00,2.00
2009.03.03 13:24:36.173,1.622,1.62255,1.00,2.00
2009.03.03 13:24:37.443,1.62195,1.62255,4.20,2.00
2009.03.03 13:24:37.672,1.622,1.62255,1.00,2.00
2009.03.03 13:24:38.502,1.62195,1.6226,4.20,2.00
2009.03.03 13:24:39.372,1.622,1.6227,2.40,2.00
2009.03.03 13:24:39.902,1.62215,1.6227,1.60,2.00
2009.03.03 13:24:40.262,1.6222,1.6228,1.60,2.00
2009.03.03 13:24:41.172,1.6221,1.6228,2.40,1.60
2009.03.03 13:24:41.532,1.62215,1.62285,1.60,2.00
2009.03.03 13:24:41.762,1.6221,1.6228,2.40,1.60
2009.03.03 13:24:41.991,1.6221,1.62275,1.60,2.00
2009.03.03 13:24:42.561,1.62245,1.6228,1.00,1.60
2009.03.03 13:24:42.901,1.62245,1.62315,1.60,1.60
2009.03.03 13:24:43.171,1.62245,1.62335,1.60,2.00
2009.03.03 13:24:43.531,1.6223,1.6233,2.40,2.80
2009.03.03 13:24:43.951,1.6225,1.6231,1.00,2.00
2009.03.03 13:24:44.121,1.6224,1.6231,1.60,2.00
2009.03.03 13:24:44.291,1.6224,1.623,1.00,1.60
2009.03.03 13:24:44.631,1.62235,1.62305,1.60,2.80
2009.03.03 13:24:44.791,1.62235,1.62305,2.40,1.60
2009.03.03 13:24:45.181,1.6224,1.6231,1.60,3.60
2009.03.03 13:24:45.471,1.62245,1.6231,1.60,1.20
2009.03.03 13:24:45.761,1.6226,1.6232,1.60,3.20
2009.03.03 13:24:46.231,1.6225,1.6232,2.40,2.00
2009.03.03 13:24:47.110,1.6226,1.6232,1.60,2.00
2009.03.03 13:24:47.340,1.62265,1.62345,1.60,5.60
2009.03.03 13:24:47.680,1.62265,1.6233,1.60,2.00
2009.03.03 13:24:47.900,1.6226,1.6233,1.60,2.00
2009.03.03 13:24:48.540,1.6226,1.6232,1.60,2.00
2009.03.03 13:24:48.930,1.6226,1.6232,1.00,2.00
2009.03.03 13:24:49.160,1.6225,1.6232,2.40,2.00
2009.03.03 13:24:49.380,1.62265,1.6232,1.60,2.00
2009.03.03 13:24:49.850,1.6227,1.62335,1.60,2.00
2009.03.03 13:24:50.470,1.62275,1.62335,1.60,3.20
2009.03.03 13:24:50.950,1.62275,1.62335,1.60,2.00
2009.03.03 13:24:51.179,1.62285,1.62345,1.60,3.20
2009.03.03 13:24:51.529,1.62285,1.62345,1.60,2.00
2009.03.03 13:24:53.869,1.6228,1.62345,2.40,2.00
2009.03.03 13:24:54.618,1.62285,1.62345,1.00,2.00
2009.03.03 13:24:54.959,1.6228,1.6233,1.00,2.00
2009.03.03 13:24:55.308,1.6227,1.6232,1.60,2.00
2009.03.03 13:24:55.818,1.6226,1.62325,2.40,2.00
2009.03.03 13:24:56.318,1.6227,1.62325,1.60,2.00
2009.03.03 13:24:56.718,1.6227,1.62325,1.00,2.00
2009.03.03 13:24:57.358,1.6226,1.62325,2.40,2.00
2009.03.03 13:24:57.768,1.6226,1.6232,2.40,2.00
2009.03.03 13:24:57.938,1.6227,1.62335,1.60,2.00
2009.03.03 13:24:59.667,1.62285,1.62335,1.60,2.00
2009.03.03 13:25:01.717,1.62275,1.6234,4.00,2.00
2009.03.03 13:25:02.237,1.62285,1.62325,1.60,2.00
2009.03.03 13:25:02.477,1.62275,1.62325,1.60,2.00
2009.03.03 13:25:10.255,1.6227,1.62325,5.40,2.00
2009.03.03 13:25:10.714,1.6227,1.62325,3.80,2.00
2009.03.03 13:25:11.005,1.62265,1.62315,3.20,2.00
2009.03.03 13:25:11.244,1.6227,1.62325,3.80,2.00
2009.03.03 13:25:11.485,1.6227,1.62325,5.40,2.00
2009.03.03 13:25:12.224,1.62265,1.62315,3.20,2.00
2009.03.03 13:25:12.514,1.62265,1.62315,1.60,2.00
2009.03.03 13:25:13.504,1.62275,1.6233,5.40,2.00
2009.03.03 13:25:13.804,1.62275,1.6233,6.20,2.00
2009.03.03 13:25:14.104,1.62275,1.6233,7.80,2.00
2009.03.03 13:25:14.736,1.62285,1.62335,1.60,2.00
2009.03.03 13:25:16.053,1.6229,1.62335,1.60,2.00
2009.03.03 13:25:16.344,1.62295,1.6235,5.40,2.00
2009.03.03 13:25:16.683,1.62305,1.6236,1.60,1.20
2009.03.03 13:25:17.083,1.62305,1.62385,6.20,3.60
2009.03.03 13:25:17.743,1.6232,1.62405,2.40,4.80
2009.03.03 13:25:18.034,1.6232,1.624,2.40,2.00
2009.03.03 13:25:18.253,1.62325,1.624,1.00,3.60
2009.03.03 13:25:18.533,1.62315,1.624,1.60,4.80
2009.03.03 13:25:18.753,1.62325,1.62395,2.40,2.00
2009.03.03 13:25:19.044,1.6233,1.62395,1.00,3.60
2009.03.03 13:25:19.663,1.6232,1.6239,1.60,2.00
2009.03.03 13:25:19.902,1.6231,1.62385,5.40,2.80
2009.03.03 13:25:20.302,1.62325,1.6237,1.00,1.60
2009.03.03 13:25:20.762,1.62295,1.62355,1.60,2.00
2009.03.03 13:25:21.213,1.62285,1.62355,1.60,2.00
2009.03.03 13:25:21.782,1.62305,1.6236,1.00,3.60
2009.03.03 13:25:22.132,1.6227,1.6233,4.60,2.00
2009.03.03 13:25:22.592,1.6227,1.6233,3.80,2.00
2009.03.03 13:25:26.191,1.6227,1.6231,3.80,2.00
2009.03.03 13:25:26.551,1.6228,1.62305,1.60,2.00
2009.03.03 13:25:27.071,1.62285,1.6232,3.80,2.00
2009.03.03 13:25:27.481,1.6228,1.62335,2.40,2.00
2009.03.03 13:25:27.990,1.62265,1.62335,2.40,2.00
2009.03.03 13:25:29.340,1.62265,1.62335,1.60,2.00
2009.03.03 13:25:29.850,1.6228,1.62335,3.80,2.00
2009.03.03 13:25:30.210,1.62275,1.6233,4.60,2.00
2009.03.03 13:25:30.620,1.6227,1.62325,3.80,2.00
2009.03.03 13:25:30.920,1.62275,1.6232,5.40,2.00
2009.03.03 13:25:31.329,1.62285,1.6233,4.60,2.00
2009.03.03 13:25:31.610,1.6228,1.62325,3.80,2.00
2009.03.03 13:25:32.080,1.6228,1.62325,5.40,2.00
2009.03.03 13:25:33.179,1.6228,1.62325,6.20,2.00
2009.03.03 13:25:36.748,1.6228,1.6232,2.40,2.00
2009.03.03 13:25:37.148,1.62275,1.6232,5.40,2.00
2009.03.03 13:25:37.538,1.62275,1.62315,1.60,2.00
2009.03.03 13:25:37.818,1.6227,1.62315,6.20,2.00
2009.03.03 13:25:38.278,1.62275,1.6232,3.80,2.00
2009.03.03 13:25:38.598,1.6227,1.6231,1.60,2.00
2009.03.03 13:25:38.928,1.62275,1.6232,3.80,2.00
2009.03.03 13:25:39.378,1.62275,1.6231,2.40,2.00
2009.03.03 13:25:39.778,1.62265,1.6231,6.20,2.00
2009.03.03 13:25:40.177,1.6228,1.62335,6.20,2.00
2009.03.03 13:25:40.568,1.6227,1.62325,3.80,2.00
2009.03.03 13:25:41.567,1.6228,1.62325,3.80,2.00
2009.03.03 13:25:42.187,1.6228,1.62325,5.40,2.00
2009.03.03 13:25:42.427,1.6227,1.62325,4.60,2.00
2009.03.03 13:25:42.707,1.62275,1.62315,1.00,2.00
2009.03.03 13:25:43.117,1.62265,1.62315,2.40,2.00
2009.03.03 13:25:43.577,1.6227,1.6232,1.60,2.00
2009.03.03 13:25:44.147,1.6227,1.6232,2.40,2.00
2009.03.03 13:25:44.506,1.62275,1.62315,1.00,2.00
2009.03.03 13:25:44.796,1.62265,1.62315,2.40,2.00
2009.03.03 13:25:45.126,1.6227,1.6232,2.40,2.00
2009.03.03 13:25:45.426,1.6228,1.6233,1.60,2.00
2009.03.03 13:25:45.826,1.6227,1.6232,2.40,2.00
2009.03.03 13:25:46.516,1.6228,1.6233,1.60,2.00
2009.03.03 13:25:46.796,1.6229,1.6233,1.60,2.00
2009.03.03 13:25:47.086,1.62295,1.62335,3.80,2.00
2009.03.03 13:25:47.666,1.6228,1.6233,1.60,2.00
2009.03.03 13:25:48.006,1.62275,1.6232,2.40,2.00
2009.03.03 13:25:48.456,1.62265,1.62315,2.40,2.00
2009.03.03 13:25:49.215,1.6226,1.6231,1.60,2.00
2009.03.03 13:25:50.435,1.62255,1.6231,6.20,2.00
2009.03.03 13:25:50.955,1.62255,1.62305,2.40,2.00
2009.03.03 13:25:52.095,1.6226,1.6231,2.40,2.00
2009.03.03 13:25:53.005,1.62275,1.6231,1.60,2.00
2009.03.03 13:25:53.414,1.62275,1.6232,1.60,2.00
2009.03.03 13:25:53.594,1.6227,1.62315,1.60,2.00
2009.03.03 13:25:55.004,1.6226,1.6231,2.40,2.00
2009.03.03 13:25:55.224,1.6227,1.6231,1.60,2.00
2009.03.03 13:25:55.754,1.6226,1.6231,1.60,2.00
2009.03.03 13:25:56.044,1.62255,1.62305,2.40,2.00
2009.03.03 13:25:57.543,1.6226,1.62305,1.60,2.00
2009.03.03 13:25:57.663,1.6226,1.62305,5.40,2.00
2009.03.03 13:25:57.993,1.6226,1.62305,6.20,2.00
2009.03.03 13:25:59.343,1.6226,1.62305,4.60,2.00
2009.03.03 13:25:59.853,1.6225,1.6229,2.40,2.00
2009.03.03 13:26:00.363,1.6225,1.6229,1.60,2.00
2009.03.03 13:26:01.323,1.62265,1.623,3.80,2.00
2009.03.03 13:26:02.292,1.62255,1.6229,1.60,2.00
2009.03.03 13:26:02.622,1.6225,1.6229,3.80,2.00
2009.03.03 13:26:04.002,1.62255,1.62295,3.80,2.00
2009.03.03 13:26:04.292,1.62265,1.623,3.80,2.00
2009.03.03 13:26:07.331,1.6228,1.62335,3.80,2.00
2009.03.03 13:26:09.080,1.62285,1.6232,3.80,2.00
2009.03.03 13:26:09.421,1.6227,1.6231,3.80,2.00
2009.03.03 13:26:09.711,1.62265,1.623,3.80,2.00
2009.03.03 13:26:10.070,1.6227,1.6231,3.80,2.00
2009.03.03 13:26:10.690,1.6227,1.62305,3.80,1.60
2009.03.03 13:26:11.040,1.6227,1.62295,3.80,1.60
2009.03.03 13:26:11.600,1.62225,1.62295,3.80,1.60
2009.03.03 13:26:11.830,1.62215,1.62295,1.60,3.60
2009.03.03 13:26:13.299,1.6223,1.62295,1.60,2.00
2009.03.03 13:26:13.640,1.6223,1.62295,5.40,2.00
2009.03.03 13:26:13.989,1.62225,1.6228,1.00,2.00
2009.03.03 13:26:14.339,1.62215,1.6228,6.20,2.00
2009.03.03 13:26:14.859,1.62225,1.6229,5.40,2.00
2009.03.03 13:26:16.758,1.6223,1.6229,1.60,2.00
2009.03.03 13:26:16.989,1.6223,1.62295,5.40,2.00
2009.03.03 13:26:17.518,1.62235,1.62295,1.60,2.00
2009.03.03 13:26:17.759,1.62235,1.6229,6.20,2.00
2009.03.03 13:26:18.178,1.6225,1.62295,3.80,2.00
2009.03.03 13:26:18.359,1.62255,1.6232,6.20,3.20
2009.03.03 13:26:18.708,1.62255,1.6232,6.20,2.00
2009.03.03 13:26:19.118,1.6226,1.6231,3.80,2.00
2009.03.03 13:26:20.678,1.62255,1.623,3.80,2.00
2009.03.03 13:26:21.887,1.6226,1.62305,5.40,2.00
2009.03.03 13:26:22.187,1.62265,1.6231,3.80,2.00
2009.03.03 13:26:26.986,1.62275,1.6231,1.60,2.00
2009.03.03 13:26:27.216,1.6228,1.62325,3.80,2.00
2009.03.03 13:26:30.875,1.6228,1.62325,3.80,3.20
2009.03.03 13:26:31.215,1.6228,1.62325,3.80,2.00
2009.03.03 13:26:32.615,1.6227,1.6231,7.20,2.00
2009.03.03 13:26:34.886,1.6227,1.62305,5.60,2.00
2009.03.03 13:26:35.064,1.6228,1.6233,3.80,2.00
2009.03.03 13:26:35.584,1.6229,1.62335,1.60,2.00
2009.03.03 13:26:36.284,1.6229,1.62335,5.40,2.00
2009.03.03 13:26:37.304,1.6229,1.62335,3.80,2.00
2009.03.03 13:26:37.864,1.6229,1.6234,1.60,2.00
2009.03.03 13:26:38.533,1.62295,1.6234,1.60,2.00
2009.03.03 13:26:38.833,1.623,1.62345,3.80,2.00
2009.03.03 13:26:39.243,1.6229,1.62335,3.80,2.00
2009.03.03 13:26:39.473,1.62285,1.6233,3.80,2.00
2009.03.03 13:26:40.643,1.6229,1.62335,5.40,2.00
2009.03.03 13:26:41.613,1.62285,1.6233,4.60,2.00
2009.03.03 13:26:42.012,1.62285,1.6233,3.80,2.00
2009.03.03 13:26:46.172,1.6228,1.62325,3.80,2.00
2009.03.03 13:26:47.791,1.62285,1.6233,3.80,2.00
2009.03.03 13:26:51.051,1.6228,1.62325,3.80,2.00
2009.03.03 13:26:53.150,1.62275,1.6231,5.00,2.00
2009.03.03 13:26:53.330,1.62275,1.6232,7.20,2.00
2009.03.03 13:26:53.680,1.6228,1.6234,5.40,3.20
2009.03.03 13:26:53.789,1.6228,1.6234,5.40,2.00
2009.03.03 13:26:54.410,1.6228,1.6234,3.80,2.00
2009.03.03 13:26:54.749,1.62285,1.6232,3.20,2.00
2009.03.03 13:26:55.209,1.6226,1.6232,4.60,2.00
2009.03.03 13:26:55.549,1.62265,1.6231,3.20,2.00
2009.03.03 13:26:55.949,1.6225,1.6231,6.20,2.00
2009.03.03 13:27:00.478,1.62255,1.6231,4.60,2.00
2009.03.03 13:27:00.888,1.62255,1.6231,3.80,2.00
2009.03.03 13:27:01.288,1.62245,1.62295,1.60,2.00
2009.03.03 13:27:06.566,1.6224,1.62295,4.60,2.00
2009.03.03 13:27:06.807,1.62245,1.6229,2.40,2.00
2009.03.03 13:27:07.106,1.62235,1.6229,6.20,2.00
2009.03.03 13:27:08.186,1.62245,1.6229,1.60,2.00
2009.03.03 13:27:08.416,1.62245,1.62295,1.60,2.00
2009.03.03 13:27:13.415,1.6225,1.62295,1.60,2.00
2009.03.03 13:27:13.585,1.6225,1.62305,5.40,2.00
2009.03.03 13:27:15.144,1.62255,1.62305,1.60,2.00
2009.03.03 13:27:15.964,1.62265,1.6232,4.60,2.00
2009.03.03 13:27:16.255,1.6227,1.62315,5.40,2.00
2009.03.03 13:27:16.604,1.62275,1.6233,6.20,2.00
2009.03.03 13:27:17.894,1.62275,1.6232,2.40,2.00
2009.03.03 13:27:18.064,1.6227,1.6232,1.60,2.00
2009.03.03 13:27:18.694,1.62265,1.62315,1.60,2.00
2009.03.03 13:27:19.414,1.62265,1.6231,1.60,2.00
2009.03.03 13:27:20.153,1.62265,1.62315,2.40,2.00
2009.03.03 13:27:20.684,1.62255,1.62285,3.20,2.00
2009.03.03 13:27:21.073,1.62215,1.6229,1.60,2.00
2009.03.03 13:27:21.483,1.6221,1.6229,6.20,2.00
2009.03.03 13:27:21.893,1.62215,1.62275,1.60,2.00
2009.03.03 13:27:22.243,1.62225,1.6228,1.60,2.00
2009.03.03 13:27:22.693,1.6223,1.62285,1.60,2.00
2009.03.03 13:27:23.153,1.62225,1.6228,2.40,2.00
2009.03.03 13:27:24.013,1.62225,1.6228,1.60,2.00
2009.03.03 13:27:26.732,1.6223,1.62285,1.60,2.00
2009.03.03 13:27:27.002,1.62235,1.62285,1.00,2.00
2009.03.03 13:27:27.342,1.62225,1.6228,4.80,2.00
2009.03.03 13:27:27.961,1.6222,1.6227,1.60,2.00
2009.03.03 13:27:28.481,1.62215,1.62265,1.60,2.00
2009.03.03 13:27:28.771,1.6221,1.6226,1.00,2.00
2009.03.03 13:27:29.121,1.62205,1.62245,1.00,2.00
2009.03.03 13:27:29.421,1.622,1.62245,1.00,2.00
2009.03.03 13:27:30.121,1.622,1.6224,1.00,2.00
2009.03.03 13:27:30.531,1.622,1.62245,1.00,2.00
2009.03.03 13:27:32.070,1.622,1.6225,1.00,2.00
2009.03.03 13:27:33.110,1.62195,1.6225,4.20,2.00
2009.03.03 13:27:38.669,1.622,1.6224,1.00,2.00
2009.03.03 13:27:38.909,1.622,1.6223,1.00,2.00
2009.03.03 13:27:39.199,1.622,1.62225,1.00,2.00
2009.03.03 13:27:39.918,1.622,1.6223,1.00,2.00
2009.03.03 13:27:42.818,1.622,1.62245,1.00,2.00
2009.03.03 13:27:43.218,1.622,1.6224,1.00,2.00
2009.03.03 13:27:44.348,1.622,1.6223,1.00,2.00
2009.03.03 13:27:45.147,1.622,1.6224,1.00,2.00
2009.03.03 13:27:45.997,1.622,1.62245,1.00,2.00
2009.03.03 13:27:46.407,1.622,1.6224,1.00,2.00
2009.03.03 13:27:49.116,1.622,1.62225,1.00,2.00
2009.03.03 13:27:49.766,1.622,1.6223,1.00,2.00
2009.03.03 13:27:50.496,1.622,1.6224,1.00,2.00
2009.03.03 13:27:50.776,1.622,1.6223,1.00,2.00
2009.03.03 13:27:52.636,1.622,1.6224,1.00,2.00
2009.03.03 13:27:53.265,1.622,1.62225,1.00,2.00
2009.03.03 13:27:54.515,1.622,1.6221,1.00,2.00
2009.03.03 13:27:54.855,1.622,1.6222,1.00,2.00
2009.03.03 13:27:55.435,1.622,1.62225,1.00,2.00
2009.03.03 13:27:58.054,1.622,1.6223,1.00,2.00
2009.03.03 13:27:59.874,1.622,1.62225,1.00,2.00
2009.03.03 13:28:00.723,1.622,1.6224,1.00,2.00
2009.03.03 13:28:01.124,1.622,1.62245,1.00,2.00
2009.03.03 13:28:01.473,1.62195,1.62245,4.20,2.00
2009.03.03 13:28:01.933,1.622,1.6225,1.60,2.00
2009.03.03 13:28:02.333,1.622,1.6224,1.00,2.00
2009.03.03 13:28:02.913,1.622,1.62245,1.00,2.00
2009.03.03 13:28:03.953,1.62205,1.62255,1.60,2.00
2009.03.03 13:28:04.273,1.62205,1.6225,1.00,2.00
2009.03.03 13:28:04.573,1.62195,1.6225,5.00,2.00
2009.03.03 13:28:05.093,1.62205,1.62255,1.60,2.00
2009.03.03 13:28:05.552,1.62205,1.6225,1.60,2.00
2009.03.03 13:28:05.844,1.62195,1.6225,5.00,2.00
2009.03.03 13:28:06.972,1.6221,1.62265,1.60,3.20
2009.03.03 13:28:07.362,1.6221,1.62265,1.60,2.00
2009.03.03 13:28:07.752,1.62205,1.62255,1.60,2.00
2009.03.03 13:28:08.102,1.62205,1.6225,1.60,2.00
2009.03.03 13:28:08.392,1.622,1.62265,5.40,2.00
2009.03.03 13:28:08.772,1.62205,1.62255,1.60,2.00
2009.03.03 13:28:09.102,1.622,1.6225,1.60,2.00
2009.03.03 13:28:09.841,1.62205,1.6225,1.60,2.00
2009.03.03 13:28:10.021,1.62205,1.62255,1.60,2.00
2009.03.03 13:28:11.791,1.62205,1.62265,1.60,2.00
2009.03.03 13:28:12.071,1.6221,1.62265,2.40,2.00
2009.03.03 13:28:13.080,1.62215,1.62265,1.00,2.00
2009.03.03 13:28:13.411,1.62205,1.62255,1.60,2.00
2009.03.03 13:28:13.940,1.6221,1.6225,1.60,2.00
2009.03.03 13:28:14.270,1.6221,1.62265,2.40,2.00
2009.03.03 13:28:16.590,1.6222,1.6227,1.60,2.00
2009.03.03 13:28:17.109,1.6221,1.6227,2.40,2.00
2009.03.03 13:28:17.340,1.6222,1.6227,1.60,2.00
2009.03.03 13:28:17.939,1.6222,1.62275,1.60,2.00
2009.03.03 13:28:18.289,1.62225,1.62275,1.60,2.00
2009.03.03 13:28:19.849,1.6222,1.6227,2.40,2.00
2009.03.03 13:28:20.029,1.6222,1.6227,1.60,2.00
2009.03.03 13:28:21.658,1.62215,1.62265,1.60,2.00
2009.03.03 13:28:23.568,1.6222,1.62265,1.60,2.00
2009.03.03 13:28:23.788,1.6222,1.6227,2.40,2.00
2009.03.03 13:28:24.088,1.62225,1.62275,1.60,2.00
2009.03.03 13:28:25.307,1.6223,1.62275,2.40,2.00
2009.03.03 13:28:25.708,1.6224,1.6229,1.00,2.00
2009.03.03 13:28:26.207,1.6225,1.62295,1.60,2.00
2009.03.03 13:28:26.557,1.62245,1.62295,1.60,2.00
2009.03.03 13:28:26.998,1.6224,1.62295,1.60,2.00
2009.03.03 13:28:27.527,1.62245,1.62295,1.60,2.00
2009.03.03 13:28:28.237,1.62265,1.62295,1.60,2.00
2009.03.03 13:28:28.727,1.62255,1.6231,3.20,2.00
2009.03.03 13:28:29.237,1.62255,1.62345,2.40,3.60
2009.03.03 13:28:29.397,1.62265,1.62345,2.40,2.00
2009.03.03 13:28:29.676,1.6227,1.6234,1.00,1.60
2009.03.03 13:28:29.856,1.6227,1.6233,1.00,2.00
2009.03.03 13:28:30.087,1.62255,1.6233,1.60,2.00
2009.03.03 13:28:31.006,1.6225,1.62315,1.60,2.00
2009.03.03 13:28:31.636,1.6225,1.6231,1.60,2.00
2009.03.03 13:28:32.086,1.62265,1.6231,1.60,2.00
2009.03.03 13:28:32.326,1.62265,1.62315,1.60,2.00
2009.03.03 13:28:32.666,1.6225,1.62315,1.60,2.00
2009.03.03 13:28:32.896,1.62255,1.62325,1.60,4.00
2009.03.03 13:28:33.076,1.62255,1.62325,2.40,2.00
2009.03.03 13:28:35.525,1.6227,1.62335,1.00,4.40
2009.03.03 13:28:35.915,1.62275,1.62335,1.60,2.00
2009.03.03 13:28:36.385,1.62265,1.62335,2.40,2.00
2009.03.03 13:28:37.325,1.62275,1.62325,1.00,2.00
2009.03.03 13:28:37.665,1.6226,1.62325,2.40,2.00
2009.03.03 13:28:39.944,1.6226,1.6232,2.40,2.00
2009.03.03 13:28:40.184,1.62255,1.6232,1.60,2.00
2009.03.03 13:28:40.344,1.62255,1.62315,1.60,2.00
2009.03.03 13:28:40.634,1.62245,1.62315,2.40,2.00
2009.03.03 13:28:41.884,1.6226,1.62315,2.40,2.00
2009.03.03 13:28:42.054,1.62265,1.62315,1.00,2.00
2009.03.03 13:28:42.294,1.62255,1.62315,1.60,2.00
2009.03.03 13:28:42.703,1.62255,1.6232,1.60,2.00
2009.03.03 13:28:42.983,1.62255,1.62305,1.00,2.00
2009.03.03 13:28:43.373,1.62245,1.6231,6.20,2.00
2009.03.03 13:28:44.063,1.62245,1.6231,5.40,2.00
2009.03.03 13:28:44.443,1.6225,1.6231,1.60,2.00
2009.03.03 13:28:44.663,1.6225,1.62315,6.20,2.00
2009.03.03 13:28:45.503,1.62265,1.62315,1.60,1.00
2009.03.03 13:28:45.793,1.62265,1.6234,1.60,2.00
2009.03.03 13:28:46.213,1.6226,1.62335,2.40,3.60
2009.03.03 13:28:46.552,1.62265,1.6234,1.60,2.00
2009.03.03 13:28:47.013,1.6226,1.6233,1.00,2.00
2009.03.03 13:28:47.872,1.62265,1.62335,1.00,2.00
2009.03.03 13:28:48.212,1.62265,1.62335,1.60,2.00
2009.03.03 13:28:48.682,1.62265,1.6233,1.60,2.00
2009.03.03 13:28:48.952,1.62265,1.62335,1.60,2.00
2009.03.03 13:28:49.412,1.6225,1.6232,2.40,2.00
2009.03.03 13:28:49.771,1.62245,1.6232,1.60,4.80
2009.03.03 13:28:50.121,1.6225,1.62315,1.60,1.20
2009.03.03 13:28:50.402,1.6225,1.62325,2.40,4.80
2009.03.03 13:28:51.341,1.6226,1.6233,1.60,3.60
2009.03.03 13:28:52.721,1.6226,1.62325,1.00,1.60
2009.03.03 13:28:52.941,1.6225,1.62325,2.40,4.80
2009.03.03 13:28:53.930,1.6226,1.62325,1.60,3.20
2009.03.03 13:28:54.151,1.6226,1.6233,1.60,3.60
2009.03.03 13:28:54.381,1.6226,1.62325,1.00,3.60
2009.03.03 13:28:54.791,1.6225,1.62325,2.40,4.80
