2009.03.26 02:49:00.926,1.66785,1.6687,1.60,3.40
2009.03.26 02:49:01.205,1.66775,1.6687,1.60,3.40
2009.03.26 02:49:01.735,1.6677,1.6687,2.60,3.40
2009.03.26 02:49:02.075,1.66775,1.6686,1.60,3.40
2009.03.26 02:49:02.365,1.6677,1.6686,1.60,3.40
2009.03.26 02:49:02.765,1.6677,1.6685,1.60,1.00
2009.03.26 02:49:06.274,1.66765,1.66845,1.20,1.00
2009.03.26 02:49:06.494,1.66765,1.66855,1.20,2.40
2009.03.26 02:49:06.854,1.6677,1.66865,2.60,5.20
2009.03.26 02:49:07.704,1.6677,1.6685,1.60,1.20
2009.03.26 02:49:07.984,1.6677,1.6684,1.60,3.40
2009.03.26 02:49:08.484,1.66725,1.66845,1.60,2.40
2009.03.26 02:49:08.934,1.66725,1.66835,1.60,1.60
2009.03.26 02:49:09.214,1.66725,1.6684,1.60,2.40
2009.03.26 02:49:09.603,1.66735,1.66845,1.60,3.40
2009.03.26 02:49:09.814,1.6674,1.66845,1.60,1.80
2009.03.26 02:49:10.113,1.66735,1.66845,1.60,1.80
2009.03.26 02:49:10.383,1.66735,1.6684,1.60,3.40
2009.03.26 02:49:10.733,1.6675,1.6684,1.20,3.40
2009.03.26 02:49:11.123,1.66755,1.6684,1.60,4.20
2009.03.26 02:49:11.243,1.6675,1.6684,1.60,5.80
2009.03.26 02:49:11.693,1.6675,1.6683,1.60,3.40
2009.03.26 02:49:12.193,1.66745,1.66825,1.60,3.40
2009.03.26 02:49:12.873,1.6674,1.66815,1.60,3.40
2009.03.26 02:49:13.503,1.66725,1.6682,1.60,5.80
2009.03.26 02:49:13.833,1.6673,1.66815,1.20,1.60
2009.03.26 02:49:14.132,1.6673,1.6682,2.60,1.60
2009.03.26 02:49:14.492,1.6674,1.66825,1.60,5.00
2009.03.26 02:49:14.772,1.6674,1.66825,1.60,3.40
2009.03.26 02:49:15.352,1.6674,1.66815,1.60,3.40
2009.03.26 02:49:15.802,1.6673,1.66805,1.60,3.40
2009.03.26 02:49:18.042,1.6671,1.6679,1.60,3.40
2009.03.26 02:49:18.671,1.667,1.6679,1.60,3.40
2009.03.26 02:49:18.951,1.667,1.66795,2.60,5.00
2009.03.26 02:49:19.171,1.66705,1.6679,1.60,3.40
2009.03.26 02:49:19.621,1.667,1.6679,1.60,3.40
2009.03.26 02:49:20.071,1.667,1.66795,2.60,5.00
2009.03.26 02:49:20.351,1.66705,1.6679,1.60,3.40
2009.03.26 02:49:20.631,1.667,1.6679,1.60,3.40
2009.03.26 02:49:21.151,1.6669,1.66775,2.60,3.40
2009.03.26 02:49:21.381,1.66695,1.66775,1.60,3.40
2009.03.26 02:49:21.671,1.667,1.6679,1.60,3.40
2009.03.26 02:49:22.571,1.66695,1.6679,1.60,3.40
2009.03.26 02:49:22.970,1.66685,1.66755,1.60,3.40
2009.03.26 02:49:23.250,1.6667,1.66755,1.60,3.40
2009.03.26 02:49:23.530,1.66655,1.6675,1.60,3.40
2009.03.26 02:49:24.090,1.6665,1.6673,1.60,3.40
2009.03.26 02:49:24.480,1.66645,1.6672,1.60,3.40
2009.03.26 02:49:24.770,1.6664,1.66715,1.60,3.40
2009.03.26 02:49:25.150,1.6663,1.6672,2.60,5.00
2009.03.26 02:49:25.500,1.6663,1.66725,1.20,7.60
2009.03.26 02:49:25.909,1.66635,1.66725,1.60,7.60
2009.03.26 02:49:26.080,1.66635,1.66725,1.60,7.60
2009.03.26 02:49:26.489,1.66635,1.6671,1.60,3.40
2009.03.26 02:49:27.189,1.66625,1.6671,1.60,3.40
2009.03.26 02:49:27.479,1.66625,1.66705,1.60,3.40
2009.03.26 02:49:27.889,1.6662,1.66705,1.60,3.40
2009.03.26 02:49:28.309,1.6662,1.66715,2.60,6.00
2009.03.26 02:49:28.809,1.6662,1.6672,1.60,9.00
2009.03.26 02:49:29.149,1.66615,1.6672,1.60,9.00
2009.03.26 02:49:29.489,1.6663,1.66725,1.60,3.00
2009.03.26 02:49:30.088,1.6663,1.66735,1.60,9.40
2009.03.26 02:49:30.718,1.6663,1.6673,1.60,4.40
2009.03.26 02:49:31.059,1.6664,1.66735,2.00,2.00
2009.03.26 02:49:31.398,1.6665,1.6674,1.80,1.60
2009.03.26 02:49:31.568,1.6666,1.66755,2.60,1.60
2009.03.26 02:49:31.858,1.6667,1.6677,1.20,1.60
2009.03.26 02:49:32.198,1.66675,1.66775,1.60,1.60
2009.03.26 02:49:32.588,1.66675,1.6677,1.60,4.40
2009.03.26 02:49:32.988,1.66675,1.66755,1.60,1.20
2009.03.26 02:49:33.488,1.6665,1.66765,1.60,3.40
2009.03.26 02:49:33.709,1.6664,1.66765,1.60,3.40
2009.03.26 02:49:33.879,1.66635,1.66765,2.60,5.00
2009.03.26 02:49:34.148,1.66645,1.66755,1.20,1.20
2009.03.26 02:49:34.667,1.6665,1.66755,2.60,1.20
2009.03.26 02:49:35.057,1.6665,1.66765,1.60,3.80
2009.03.26 02:49:35.277,1.66665,1.6676,1.20,1.20
2009.03.26 02:49:35.627,1.66665,1.6676,1.20,1.80
2009.03.26 02:49:35.797,1.66665,1.6676,2.60,1.80
2009.03.26 02:49:36.827,1.6667,1.66755,2.60,1.00
2009.03.26 02:49:36.987,1.66675,1.66755,1.60,1.00
2009.03.26 02:49:37.167,1.66675,1.66765,1.60,1.80
2009.03.26 02:49:37.347,1.6668,1.6676,1.60,1.00
2009.03.26 02:49:37.516,1.6668,1.6677,1.60,1.80
2009.03.26 02:49:40.366,1.667,1.66835,2.60,2.60
2009.03.26 02:49:40.656,1.66705,1.6684,1.60,1.60
2009.03.26 02:49:41.116,1.66705,1.66815,1.60,4.80
2009.03.26 02:49:41.576,1.66705,1.66815,1.60,5.80
2009.03.26 02:49:42.086,1.667,1.66815,2.60,5.80
2009.03.26 02:49:46.105,1.66715,1.66825,1.60,4.40
2009.03.26 02:49:46.704,1.66725,1.66825,1.60,3.40
2009.03.26 02:49:46.924,1.66725,1.6681,1.60,3.40
2009.03.26 02:49:47.424,1.66715,1.6681,1.60,3.40
2009.03.26 02:49:47.604,1.66715,1.66825,1.60,2.60
2009.03.26 02:49:47.824,1.66715,1.66825,1.60,1.60
2009.03.26 02:49:47.994,1.6671,1.6682,2.60,3.60
2009.03.26 02:49:48.344,1.6671,1.66825,2.60,6.60
2009.03.26 02:49:49.854,1.6671,1.66825,2.60,7.00
2009.03.26 02:49:49.964,1.6671,1.66815,2.60,2.40
2009.03.26 02:49:50.254,1.6671,1.66815,2.60,3.20
2009.03.26 02:49:50.543,1.6671,1.66815,2.60,4.40
2009.03.26 02:49:50.873,1.66715,1.66815,1.60,4.40
2009.03.26 02:49:51.223,1.6671,1.66815,2.60,4.40
2009.03.26 02:49:52.363,1.6671,1.66815,2.60,6.00
2009.03.26 02:49:53.513,1.6671,1.66815,2.60,7.40
2009.03.26 02:49:54.673,1.6671,1.66815,2.60,6.40
2009.03.26 02:49:54.842,1.6671,1.66805,1.60,1.20
2009.03.26 02:49:55.252,1.66705,1.66805,1.60,1.20
2009.03.26 02:49:55.602,1.667,1.66805,2.60,1.20
2009.03.26 02:49:57.522,1.667,1.6679,2.60,3.40
2009.03.26 02:49:57.692,1.667,1.6679,1.60,4.80
2009.03.26 02:49:58.432,1.66715,1.6679,1.20,1.60
2009.03.26 02:49:58.782,1.66695,1.668,2.60,1.60
2009.03.26 02:49:59.112,1.66715,1.66805,1.60,1.20
2009.03.26 02:49:59.351,1.667,1.66805,1.60,1.20
2009.03.26 02:49:59.811,1.66695,1.66805,2.60,1.20
2009.03.26 02:49:59.921,1.66705,1.66815,1.20,5.20
2009.03.26 02:50:00.371,1.6671,1.66815,1.20,4.80
2009.03.26 02:50:00.541,1.6672,1.6682,1.20,5.00
2009.03.26 02:50:00.881,1.66715,1.66815,1.60,4.80
2009.03.26 02:50:01.241,1.6672,1.66815,1.60,4.80
2009.03.26 02:50:01.471,1.66715,1.66815,1.60,6.40
2009.03.26 02:50:03.040,1.6672,1.66815,1.20,1.60
2009.03.26 02:50:03.330,1.6672,1.6682,1.20,5.00
2009.03.26 02:50:03.610,1.66725,1.66825,1.60,5.00
2009.03.26 02:50:04.470,1.6673,1.66825,1.60,3.40
2009.03.26 02:50:05.510,1.6673,1.6682,1.60,3.40
2009.03.26 02:50:05.850,1.66725,1.66825,1.60,3.40
2009.03.26 02:50:06.090,1.6673,1.66825,1.20,1.60
2009.03.26 02:50:06.389,1.6673,1.6683,1.20,1.60
2009.03.26 02:50:06.780,1.6674,1.66835,1.60,2.80
2009.03.26 02:50:07.010,1.6674,1.6684,1.60,6.40
2009.03.26 02:50:07.440,1.6674,1.6684,2.60,1.60
2009.03.26 02:50:07.719,1.66745,1.6684,1.60,1.60
2009.03.26 02:50:08.050,1.66745,1.66845,1.60,5.00
2009.03.26 02:50:08.399,1.66745,1.66845,1.60,3.40
2009.03.26 02:50:08.629,1.66745,1.6685,1.60,5.00
2009.03.26 02:50:09.039,1.66745,1.6685,1.60,3.40
2009.03.26 02:50:09.089,1.66745,1.6684,1.60,3.40
2009.03.26 02:50:09.460,1.66745,1.6684,1.60,4.80
2009.03.26 02:50:09.699,1.6675,1.66845,1.60,3.80
2009.03.26 02:50:10.099,1.6674,1.6684,2.60,3.40
2009.03.26 02:50:10.389,1.66745,1.66845,1.60,5.40
2009.03.26 02:50:10.619,1.6674,1.66845,2.60,5.00
2009.03.26 02:50:10.859,1.66745,1.66845,1.60,3.40
2009.03.26 02:50:13.018,1.66745,1.6684,1.60,4.80
2009.03.26 02:50:14.108,1.66745,1.6684,1.60,6.40
2009.03.26 02:50:14.278,1.66745,1.66835,1.60,1.20
2009.03.26 02:50:14.628,1.6675,1.6684,1.20,1.60
2009.03.26 02:50:14.798,1.6675,1.6685,2.60,6.40
2009.03.26 02:50:15.697,1.6675,1.6685,2.60,2.80
2009.03.26 02:50:15.757,1.6675,1.6685,2.60,6.40
2009.03.26 02:50:16.397,1.6675,1.6685,1.20,4.80
2009.03.26 02:50:17.517,1.6675,1.6684,1.20,1.20
2009.03.26 02:50:17.687,1.6674,1.6684,1.20,3.40
2009.03.26 02:50:18.197,1.66745,1.6684,1.60,3.40
2009.03.26 02:50:18.547,1.66745,1.6684,1.60,5.00
2009.03.26 02:50:18.897,1.6675,1.66845,1.20,2.00
2009.03.26 02:50:19.247,1.6675,1.6685,2.60,6.40
2009.03.26 02:50:19.776,1.6675,1.6684,2.60,1.00
2009.03.26 02:50:20.006,1.6675,1.66835,2.60,1.00
2009.03.26 02:50:20.227,1.6675,1.66825,1.60,1.20
2009.03.26 02:50:20.576,1.6675,1.6683,1.60,4.80
2009.03.26 02:50:20.636,1.66735,1.6683,1.60,4.80
2009.03.26 02:50:20.926,1.66735,1.6683,1.60,6.40
2009.03.26 02:50:21.206,1.6673,1.6683,2.60,6.80
2009.03.26 02:50:21.496,1.6673,1.66825,1.60,4.80
2009.03.26 02:50:21.896,1.6673,1.66815,1.60,3.40
2009.03.26 02:50:22.306,1.6672,1.66815,2.60,3.80
2009.03.26 02:50:22.606,1.6672,1.6681,1.60,3.40
2009.03.26 02:50:22.846,1.6672,1.668,1.60,1.20
2009.03.26 02:50:23.076,1.6671,1.668,1.60,3.40
2009.03.26 02:50:23.256,1.66705,1.668,1.60,3.40
2009.03.26 02:50:24.575,1.6671,1.66805,1.20,2.80
2009.03.26 02:50:24.855,1.6671,1.668,1.60,3.40
2009.03.26 02:50:25.545,1.66705,1.668,1.60,3.40
2009.03.26 02:50:25.895,1.66705,1.66795,1.60,3.40
2009.03.26 02:50:26.405,1.667,1.6679,1.60,4.80
2009.03.26 02:50:26.975,1.66695,1.6679,1.60,4.80
2009.03.26 02:50:27.315,1.66695,1.66785,1.60,3.40
2009.03.26 02:50:27.725,1.66685,1.66785,1.60,5.20
2009.03.26 02:50:28.005,1.66685,1.66775,1.60,1.20
2009.03.26 02:50:28.285,1.6669,1.66785,1.20,2.80
2009.03.26 02:50:28.634,1.6669,1.66785,2.60,2.80
2009.03.26 02:50:28.984,1.66695,1.66785,1.60,2.80
2009.03.26 02:50:29.334,1.667,1.6679,1.20,1.60
2009.03.26 02:50:29.734,1.667,1.66805,2.60,1.20
2009.03.26 02:50:30.544,1.66705,1.66805,1.60,1.20
2009.03.26 02:50:33.423,1.667,1.66805,1.20,1.20
2009.03.26 02:50:33.763,1.66705,1.66805,1.60,1.20
2009.03.26 02:50:34.613,1.66705,1.6681,1.60,4.80
2009.03.26 02:50:34.833,1.66705,1.668,1.60,1.20
2009.03.26 02:50:35.333,1.66705,1.66805,1.60,4.80
2009.03.26 02:50:35.993,1.667,1.66805,2.60,4.80
2009.03.26 02:50:36.883,1.667,1.668,2.60,1.20
2009.03.26 02:50:36.992,1.667,1.6681,2.60,3.40
2009.03.26 02:50:37.572,1.667,1.66805,2.60,1.20
2009.03.26 02:50:37.632,1.66705,1.66805,1.60,1.20
2009.03.26 02:50:39.712,1.66705,1.668,1.60,1.20
2009.03.26 02:50:39.822,1.66705,1.66805,1.60,4.80
2009.03.26 02:50:45.740,1.66705,1.66805,1.60,3.40
2009.03.26 02:50:45.860,1.6671,1.6681,1.20,2.00
2009.03.26 02:50:46.140,1.6671,1.6681,1.20,2.80
2009.03.26 02:50:46.430,1.6672,1.6681,1.60,2.80
2009.03.26 02:50:46.600,1.6672,1.66815,1.60,6.40
2009.03.26 02:50:47.610,1.6672,1.6681,1.60,1.80
2009.03.26 02:50:47.850,1.6672,1.66805,1.60,4.80
2009.03.26 02:50:48.080,1.6672,1.66805,1.60,5.20
2009.03.26 02:50:48.420,1.66705,1.668,1.60,1.20
2009.03.26 02:50:48.599,1.66705,1.66795,1.60,3.40
2009.03.26 02:50:48.839,1.66715,1.66795,1.60,3.40
2009.03.26 02:50:49.429,1.6671,1.668,1.20,1.20
2009.03.26 02:50:49.480,1.6671,1.668,1.20,2.80
2009.03.26 02:50:50.059,1.6672,1.66805,1.20,1.60
2009.03.26 02:50:50.289,1.6672,1.668,1.20,1.60
2009.03.26 02:50:50.639,1.6672,1.66815,1.60,1.80
2009.03.26 02:50:50.879,1.6672,1.6682,1.20,5.00
2009.03.26 02:50:51.259,1.6672,1.6682,2.60,5.00
2009.03.26 02:50:51.429,1.66725,1.6682,1.60,3.40
2009.03.26 02:50:52.868,1.66725,1.66825,1.60,2.80
2009.03.26 02:50:53.379,1.66725,1.6683,1.60,6.40
2009.03.26 02:50:53.858,1.6673,1.6683,1.60,4.80
2009.03.26 02:50:55.208,1.6673,1.66825,1.60,1.20
2009.03.26 02:50:55.268,1.6673,1.66825,2.60,3.40
2009.03.26 02:50:55.618,1.66735,1.66825,1.60,3.40
2009.03.26 02:50:55.678,1.6673,1.66825,2.60,3.40
2009.03.26 02:50:56.967,1.6673,1.6683,2.60,2.80
2009.03.26 02:50:57.148,1.66735,1.6683,1.60,2.80
2009.03.26 02:50:57.587,1.66735,1.66835,1.60,6.40
2009.03.26 02:50:57.747,1.66735,1.66825,1.60,3.40
2009.03.26 02:50:58.278,1.6673,1.66825,2.60,3.40
2009.03.26 02:51:00.736,1.6673,1.6683,2.60,2.80
2009.03.26 02:51:01.127,1.66735,1.6683,1.60,2.80
2009.03.26 02:51:01.476,1.66735,1.66835,1.60,6.40
2009.03.26 02:51:01.587,1.66735,1.66825,1.60,1.20
2009.03.26 02:51:01.866,1.66735,1.66825,1.60,3.40
2009.03.26 02:51:02.106,1.66735,1.66835,1.60,6.40
2009.03.26 02:51:02.446,1.66735,1.66825,1.60,3.40
2009.03.26 02:51:02.806,1.6673,1.66825,2.60,3.40
2009.03.26 02:51:07.525,1.66725,1.66825,1.60,6.40
2009.03.26 02:51:16.253,1.66725,1.66825,1.60,5.00
2009.03.26 02:51:17.872,1.6673,1.66825,1.20,1.60
2009.03.26 02:51:18.143,1.6673,1.66825,1.20,5.00
2009.03.26 02:51:18.322,1.6673,1.66825,2.60,1.60
2009.03.26 02:51:18.662,1.6673,1.66825,1.20,1.60
2009.03.26 02:51:18.952,1.6673,1.6683,2.60,2.80
2009.03.26 02:51:19.252,1.6673,1.66835,2.60,6.40
2009.03.26 02:51:19.772,1.6673,1.66835,1.60,6.40
2009.03.26 02:51:20.752,1.6673,1.66835,2.60,6.40
2009.03.26 02:51:49.225,1.6673,1.66835,1.60,6.40
2009.03.26 02:51:53.984,1.6673,1.66835,2.60,5.00
2009.03.26 02:51:54.204,1.66735,1.66835,1.60,5.00
2009.03.26 02:51:58.822,1.66735,1.6683,1.60,5.60
2009.03.26 02:51:59.003,1.66735,1.6683,1.60,7.20
2009.03.26 02:51:59.223,1.6673,1.6683,2.60,7.20
2009.03.26 02:51:59.742,1.6673,1.6683,2.60,5.80
2009.03.26 02:51:59.922,1.6673,1.6683,2.60,1.60
2009.03.26 02:52:00.322,1.66735,1.6683,1.60,4.80
2009.03.26 02:52:00.482,1.66735,1.6683,1.60,3.40
2009.03.26 02:52:00.892,1.6673,1.6683,2.60,1.60
2009.03.26 02:52:01.112,1.6674,1.6683,1.20,1.60
2009.03.26 02:52:01.352,1.6674,1.66835,1.20,2.40
2009.03.26 02:52:01.722,1.6674,1.66835,2.60,1.00
2009.03.26 02:52:01.842,1.66745,1.66835,1.60,1.00
2009.03.26 02:52:03.451,1.66745,1.66835,1.60,3.40
2009.03.26 02:52:04.141,1.6674,1.66835,1.60,5.00
2009.03.26 02:52:04.321,1.66735,1.66835,1.60,5.00
2009.03.26 02:52:08.180,1.66735,1.66835,1.60,3.60
2009.03.26 02:52:08.470,1.6674,1.66835,1.20,1.60
2009.03.26 02:52:08.960,1.6674,1.66845,2.60,1.20
2009.03.26 02:52:09.530,1.66755,1.6686,1.20,5.00
2009.03.26 02:52:10.040,1.6676,1.6686,1.60,5.00
2009.03.26 02:52:10.330,1.6676,1.66855,1.60,4.80
2009.03.26 02:52:10.730,1.66765,1.66855,1.60,6.40
2009.03.26 02:52:11.030,1.6676,1.66855,1.60,6.40
2009.03.26 02:52:11.319,1.6676,1.6685,1.60,2.80
2009.03.26 02:52:11.600,1.6676,1.6685,2.60,1.60
2009.03.26 02:52:11.930,1.66765,1.6685,1.60,1.60
2009.03.26 02:52:12.269,1.66765,1.66855,1.60,1.60
2009.03.26 02:52:12.439,1.66765,1.6686,1.60,5.00
2009.03.26 02:52:13.469,1.66765,1.66855,1.60,5.60
2009.03.26 02:52:13.700,1.66765,1.6685,1.60,1.00
2009.03.26 02:52:13.989,1.6676,1.66855,2.60,1.60
2009.03.26 02:52:14.629,1.66765,1.66855,1.60,1.60
2009.03.26 02:52:15.039,1.6677,1.66855,1.60,3.40
2009.03.26 02:52:15.548,1.6676,1.6686,2.60,1.60
2009.03.26 02:52:15.729,1.66775,1.6686,1.20,1.60
2009.03.26 02:52:16.078,1.66775,1.66855,1.20,1.60
2009.03.26 02:52:16.548,1.66785,1.6689,1.60,1.60
2009.03.26 02:52:16.838,1.6679,1.6689,1.60,4.20
2009.03.26 02:52:17.298,1.66785,1.6689,1.60,5.80
2009.03.26 02:52:18.428,1.66785,1.6688,1.60,7.20
2009.03.26 02:52:20.167,1.66785,1.66875,1.60,3.20
2009.03.26 02:52:20.457,1.66785,1.6687,1.60,1.20
2009.03.26 02:52:20.517,1.66785,1.6687,1.60,2.40
2009.03.26 02:52:20.797,1.66785,1.6687,1.60,1.80
2009.03.26 02:52:20.907,1.66785,1.6687,1.60,3.20
2009.03.26 02:52:21.077,1.6678,1.6687,1.60,3.20
2009.03.26 02:52:21.137,1.6678,1.66875,1.60,8.20
2009.03.26 02:52:21.347,1.6678,1.66875,1.20,3.40
2009.03.26 02:52:21.577,1.6678,1.6687,1.20,1.00
2009.03.26 02:52:21.907,1.6679,1.6687,1.60,1.00
2009.03.26 02:52:24.187,1.6679,1.6688,1.60,1.80
2009.03.26 02:52:25.356,1.6679,1.66875,1.60,1.00
2009.03.26 02:52:25.526,1.6679,1.66885,1.60,6.80
2009.03.26 02:52:29.335,1.6679,1.66885,1.60,5.80
2009.03.26 02:52:29.505,1.6679,1.6688,2.60,1.00
2009.03.26 02:52:29.965,1.66795,1.66885,1.60,5.80
2009.03.26 02:52:30.355,1.66795,1.66885,1.60,4.20
2009.03.26 02:52:30.835,1.6679,1.66885,1.60,4.20
2009.03.26 02:52:31.544,1.6679,1.66885,1.60,1.00
2009.03.26 02:52:31.834,1.6679,1.66885,2.60,1.00
2009.03.26 02:52:32.005,1.6679,1.66875,1.60,1.20
2009.03.26 02:52:32.304,1.66785,1.6688,1.60,1.60
2009.03.26 02:52:32.604,1.66785,1.6689,1.60,5.00
2009.03.26 02:52:32.834,1.66785,1.6688,1.60,3.40
2009.03.26 02:52:33.514,1.6678,1.6688,2.60,3.40
2009.03.26 02:52:34.024,1.6678,1.66885,2.60,1.60
2009.03.26 02:52:34.184,1.66785,1.66885,1.60,1.60
2009.03.26 02:52:34.574,1.6679,1.6689,1.20,1.60
2009.03.26 02:52:34.974,1.6679,1.6689,1.20,5.00
2009.03.26 02:52:35.314,1.66795,1.6689,1.60,3.40
2009.03.26 02:52:36.453,1.66795,1.6689,1.60,4.20
2009.03.26 02:52:37.673,1.66795,1.66885,1.60,3.40
2009.03.26 02:52:38.033,1.66795,1.66885,1.60,4.20
2009.03.26 02:52:38.253,1.6679,1.66885,2.60,4.20
2009.03.26 02:52:38.483,1.6679,1.66885,2.60,1.00
2009.03.26 02:52:38.933,1.668,1.66885,1.60,1.00
2009.03.26 02:52:39.173,1.668,1.6689,1.60,1.00
2009.03.26 02:52:41.952,1.668,1.66895,1.60,1.80
2009.03.26 02:52:42.062,1.668,1.66885,1.60,1.00
2009.03.26 02:52:42.342,1.668,1.6689,1.60,4.20
2009.03.26 02:52:42.572,1.668,1.6689,1.60,5.20
2009.03.26 02:52:42.742,1.668,1.66885,1.60,3.40
2009.03.26 02:52:43.132,1.66795,1.66875,1.60,1.00
2009.03.26 02:52:43.312,1.6679,1.6689,2.60,6.80
2009.03.26 02:52:43.482,1.66795,1.6689,1.60,5.20
2009.03.26 02:52:46.741,1.6679,1.66875,2.60,1.00
2009.03.26 02:52:47.011,1.6679,1.66885,1.20,3.40
2009.03.26 02:52:47.231,1.66795,1.66885,1.60,3.40
2009.03.26 02:52:47.650,1.6679,1.66885,1.60,3.40
2009.03.26 02:52:48.790,1.6679,1.66885,1.60,4.20
2009.03.26 02:52:49.180,1.6679,1.6688,1.60,3.40
2009.03.26 02:52:49.750,1.66785,1.6688,1.60,3.40
2009.03.26 02:52:49.860,1.6678,1.6688,1.60,3.40
2009.03.26 02:52:50.210,1.6678,1.6688,1.60,5.00
2009.03.26 02:52:50.720,1.6678,1.6688,1.60,6.80
2009.03.26 02:52:54.859,1.6678,1.6688,1.60,5.80
2009.03.26 02:52:54.919,1.6678,1.6688,1.60,5.00
2009.03.26 02:53:01.217,1.6678,1.6688,1.60,5.80
2009.03.26 02:53:01.437,1.6678,1.66875,1.60,3.40
2009.03.26 02:53:01.737,1.6678,1.66875,1.60,5.00
2009.03.26 02:53:01.977,1.6678,1.66875,1.60,5.80
2009.03.26 02:53:02.137,1.66775,1.66875,1.60,5.80
2009.03.26 02:53:03.507,1.66775,1.6686,1.60,3.40
2009.03.26 02:53:03.957,1.66765,1.6686,1.60,3.40
2009.03.26 02:53:04.177,1.6676,1.6686,2.60,2.40
2009.03.26 02:53:04.717,1.6677,1.6686,1.20,2.40
2009.03.26 02:53:04.886,1.66775,1.66865,1.60,1.00
2009.03.26 02:53:05.117,1.66775,1.6687,1.60,1.60
2009.03.26 02:53:05.236,1.6678,1.6688,1.60,6.80
2009.03.26 02:53:05.916,1.6678,1.6688,1.60,5.80
2009.03.26 02:53:07.366,1.6678,1.66875,1.60,3.40
2009.03.26 02:53:07.546,1.6678,1.66875,1.60,4.20
2009.03.26 02:53:08.096,1.66775,1.66875,1.60,5.80
2009.03.26 02:53:09.565,1.66775,1.66875,1.60,6.80
2009.03.26 02:53:09.845,1.66775,1.66865,1.60,1.00
2009.03.26 02:53:10.435,1.66775,1.6687,1.60,1.80
2009.03.26 02:53:10.715,1.66775,1.6686,1.60,3.40
2009.03.26 02:53:11.175,1.66765,1.6686,1.60,3.40
2009.03.26 02:53:11.585,1.6676,1.6686,2.60,5.80
2009.03.26 02:53:15.074,1.66775,1.6688,1.60,7.40
2009.03.26 02:53:15.334,1.66775,1.6688,1.60,6.40
2009.03.26 02:53:15.614,1.66775,1.6688,1.60,5.00
2009.03.26 02:53:15.674,1.6678,1.6688,1.60,5.00
2009.03.26 02:53:17.004,1.6678,1.6688,1.60,1.60
2009.03.26 02:53:17.184,1.6678,1.6688,2.60,1.60
2009.03.26 02:53:17.423,1.66785,1.6689,1.60,6.80
2009.03.26 02:53:17.813,1.66785,1.6689,1.60,6.00
2009.03.26 02:53:21.822,1.66785,1.66885,1.60,3.40
2009.03.26 02:53:22.182,1.6678,1.6689,2.60,4.40
2009.03.26 02:53:22.472,1.6678,1.6689,1.20,4.40
2009.03.26 02:53:22.652,1.66785,1.6689,1.60,6.00
2009.03.26 02:53:25.131,1.66785,1.6688,1.60,1.20
2009.03.26 02:53:25.422,1.66785,1.6688,1.60,3.40
2009.03.26 02:53:26.271,1.6678,1.6688,1.60,5.00
2009.03.26 02:53:27.611,1.6678,1.6688,2.60,2.40
2009.03.26 02:53:27.831,1.66785,1.6688,1.60,4.20
2009.03.26 02:53:28.101,1.6678,1.66875,2.60,1.00
2009.03.26 02:53:28.451,1.6678,1.6688,2.60,1.60
2009.03.26 02:53:28.731,1.66785,1.66885,1.60,1.80
2009.03.26 02:53:33.819,1.66785,1.66885,1.60,3.20
2009.03.26 02:53:34.209,1.66785,1.6688,1.60,3.40
2009.03.26 02:53:34.489,1.66785,1.66885,1.60,6.80
2009.03.26 02:53:34.829,1.6678,1.6688,2.60,2.40
2009.03.26 02:53:35.349,1.6679,1.66885,1.60,5.20
2009.03.26 02:53:35.589,1.6679,1.66875,1.60,1.00
2009.03.26 02:53:37.108,1.6679,1.6688,1.60,4.20
2009.03.26 02:53:37.449,1.6679,1.6688,1.60,3.40
2009.03.26 02:53:37.748,1.6678,1.6688,1.60,3.80
2009.03.26 02:53:38.079,1.6678,1.66865,1.60,3.40
2009.03.26 02:53:38.488,1.6677,1.66865,1.60,3.40
2009.03.26 02:53:49.406,1.6677,1.6686,1.60,3.40
2009.03.26 02:53:49.856,1.6676,1.6686,2.60,3.40
2009.03.26 02:53:50.075,1.6676,1.6686,2.60,5.00
2009.03.26 02:53:52.445,1.6676,1.6686,2.60,2.40
2009.03.26 02:53:52.705,1.6676,1.6686,2.60,1.60
2009.03.26 02:53:53.215,1.6677,1.66865,1.60,3.40
2009.03.26 02:54:36.384,1.6677,1.6687,2.60,1.60
2009.03.26 02:54:36.774,1.66775,1.66885,1.60,1.60
2009.03.26 02:54:36.894,1.66775,1.66895,1.60,1.60
2009.03.26 02:54:37.114,1.66775,1.669,1.60,5.00
2009.03.26 02:54:38.424,1.6679,1.669,1.20,5.00
2009.03.26 02:54:38.773,1.668,1.669,1.60,3.40
2009.03.26 02:54:44.162,1.668,1.66905,1.60,6.40
2009.03.26 02:54:44.462,1.668,1.66905,2.60,5.00
2009.03.26 02:54:44.922,1.66805,1.66905,1.60,5.00
2009.03.26 02:54:45.492,1.66805,1.66905,1.60,3.40
2009.03.26 02:54:48.361,1.6681,1.6691,1.20,5.00
2009.03.26 02:54:49.001,1.66815,1.6691,1.60,5.00
2009.03.26 02:54:51.171,1.66815,1.6691,1.60,1.60
2009.03.26 02:54:51.350,1.66815,1.66915,1.60,5.00
2009.03.26 02:54:51.861,1.6682,1.66915,1.60,5.00
2009.03.26 02:54:52.031,1.6682,1.66915,1.60,3.40
2009.03.26 02:54:52.830,1.6682,1.6692,2.60,1.60
