2009.03.20 11:17:06.824,1.6838,1.6844,2.40,1.60
2009.03.20 11:17:07.064,1.68365,1.6844,7.80,1.60
2009.03.20 11:17:07.643,1.6838,1.68455,5.80,8.60
2009.03.20 11:17:08.053,1.6839,1.6846,3.40,3.00
2009.03.20 11:17:08.783,1.68385,1.6845,3.40,1.60
2009.03.20 11:17:09.473,1.6838,1.68455,5.80,3.00
2009.03.20 11:17:10.662,1.68385,1.68455,3.40,3.00
2009.03.20 11:17:10.883,1.68385,1.6846,5.80,1.60
2009.03.20 11:17:11.062,1.68385,1.6845,1.60,1.40
2009.03.20 11:17:11.472,1.6838,1.68445,4.20,1.60
2009.03.20 11:17:11.712,1.68375,1.68445,5.00,1.60
2009.03.20 11:17:12.182,1.68375,1.6844,3.40,1.60
2009.03.20 11:17:12.472,1.6837,1.6844,4.20,1.60
2009.03.20 11:17:12.692,1.68375,1.68445,1.60,1.60
2009.03.20 11:17:12.982,1.6837,1.6844,4.20,1.60
2009.03.20 11:17:13.422,1.6838,1.6844,3.40,1.60
2009.03.20 11:17:13.652,1.68375,1.68445,5.00,1.60
2009.03.20 11:17:15.251,1.6837,1.6843,3.20,3.00
2009.03.20 11:17:15.953,1.68355,1.68425,5.80,1.60
2009.03.20 11:17:16.071,1.68355,1.68425,5.00,1.60
2009.03.20 11:17:17.971,1.6836,1.68425,1.60,1.40
2009.03.20 11:17:18.421,1.6836,1.68435,5.80,3.00
2009.03.20 11:17:18.751,1.6836,1.68435,5.80,1.60
2009.03.20 11:17:19.091,1.68365,1.6844,2.40,3.00
2009.03.20 11:17:19.430,1.6837,1.68435,1.00,1.60
2009.03.20 11:17:19.811,1.6836,1.68435,5.80,1.60
2009.03.20 11:17:20.200,1.6837,1.6844,3.40,3.00
2009.03.20 11:17:20.610,1.68365,1.6843,1.00,1.60
2009.03.20 11:17:20.840,1.68355,1.6843,5.80,3.00
2009.03.20 11:17:21.480,1.6837,1.6844,3.40,1.60
2009.03.20 11:17:23.170,1.6837,1.68445,5.00,3.00
2009.03.20 11:17:23.469,1.68365,1.68425,4.20,2.20
2009.03.20 11:17:23.639,1.68365,1.68425,5.00,2.20
2009.03.20 11:17:23.810,1.68365,1.6843,5.00,1.40
2009.03.20 11:17:23.969,1.68365,1.6842,5.00,1.60
2009.03.20 11:17:24.139,1.68365,1.68425,3.40,2.20
2009.03.20 11:17:29.598,1.68365,1.6841,3.40,1.60
2009.03.20 11:17:29.828,1.6837,1.6841,3.40,1.60
2009.03.20 11:17:29.948,1.6837,1.68425,3.40,1.60
2009.03.20 11:17:32.067,1.6837,1.68435,3.40,1.60
2009.03.20 11:17:35.966,1.68365,1.68435,1.60,3.80
2009.03.20 11:17:36.027,1.6836,1.68425,3.40,1.60
2009.03.20 11:17:36.206,1.68355,1.68425,3.40,1.60
2009.03.20 11:17:36.307,1.68355,1.6842,3.40,1.60
2009.03.20 11:17:36.477,1.68355,1.68425,3.40,1.60
2009.03.20 11:17:36.706,1.6836,1.68425,3.40,1.60
2009.03.20 11:17:37.856,1.6836,1.68415,3.40,1.60
2009.03.20 11:17:38.186,1.6835,1.68415,4.20,1.60
2009.03.20 11:17:38.706,1.6835,1.68415,3.40,3.00
2009.03.20 11:17:41.885,1.6834,1.6841,3.40,1.60
2009.03.20 11:17:42.005,1.68335,1.684,3.40,1.60
2009.03.20 11:17:42.575,1.68335,1.684,3.40,3.00
2009.03.20 11:17:43.435,1.6834,1.68405,3.40,1.60
2009.03.20 11:17:43.794,1.68335,1.684,3.40,3.00
2009.03.20 11:17:48.753,1.68335,1.6841,5.80,1.60
2009.03.20 11:17:49.763,1.6833,1.68405,2.40,3.00
2009.03.20 11:17:50.863,1.68345,1.684,3.40,1.40
2009.03.20 11:17:51.033,1.68345,1.68425,3.40,3.00
2009.03.20 11:17:51.673,1.68345,1.68425,3.40,4.20
2009.03.20 11:17:51.843,1.6834,1.68415,3.40,1.60
2009.03.20 11:17:52.243,1.68335,1.684,3.40,3.00
2009.03.20 11:17:52.472,1.68335,1.68395,3.40,1.40
2009.03.20 11:17:52.633,1.68325,1.684,5.80,1.60
2009.03.20 11:17:52.982,1.68325,1.68395,4.20,1.60
2009.03.20 11:17:53.332,1.68325,1.684,5.80,1.60
2009.03.20 11:17:53.683,1.6833,1.684,1.60,3.00
2009.03.20 11:17:54.022,1.6832,1.68395,2.40,1.60
2009.03.20 11:17:54.422,1.68315,1.6839,2.40,3.00
2009.03.20 11:17:54.742,1.6832,1.68365,1.00,1.60
2009.03.20 11:17:55.142,1.68285,1.68355,1.60,1.40
2009.03.20 11:17:55.432,1.6831,1.6838,2.40,7.80
2009.03.20 11:17:55.712,1.6834,1.68375,1.60,2.20
2009.03.20 11:17:56.002,1.68345,1.68365,1.60,2.20
2009.03.20 11:17:56.281,1.6834,1.6838,2.40,1.40
2009.03.20 11:17:56.581,1.6834,1.68425,2.40,1.60
2009.03.20 11:17:56.921,1.6835,1.68435,2.40,3.00
2009.03.20 11:17:57.321,1.68355,1.6843,1.60,1.40
2009.03.20 11:17:57.621,1.68355,1.6843,2.40,3.00
2009.03.20 11:17:57.911,1.6835,1.68425,2.40,1.60
2009.03.20 11:17:58.531,1.68355,1.6842,1.00,1.60
2009.03.20 11:17:58.931,1.6835,1.68425,1.60,3.00
2009.03.20 11:17:59.211,1.6835,1.68425,2.40,1.60
2009.03.20 11:17:59.752,1.68335,1.6841,1.60,3.00
2009.03.20 11:17:59.991,1.68345,1.68405,1.60,1.40
2009.03.20 11:18:00.381,1.68345,1.6842,1.60,5.20
2009.03.20 11:18:00.730,1.6835,1.6842,1.60,2.20
2009.03.20 11:18:01.180,1.6835,1.68425,2.40,1.60
2009.03.20 11:18:01.650,1.6836,1.68425,1.00,1.60
2009.03.20 11:18:01.950,1.6835,1.68425,2.40,1.60
2009.03.20 11:18:02.680,1.6835,1.68425,2.40,3.00
2009.03.20 11:18:03.090,1.6834,1.68415,2.40,1.60
2009.03.20 11:18:03.700,1.68345,1.6841,1.60,1.40
2009.03.20 11:18:04.100,1.6834,1.68415,1.60,3.00
2009.03.20 11:18:04.559,1.68345,1.6842,1.60,3.00
2009.03.20 11:18:04.989,1.68355,1.6842,1.00,1.60
2009.03.20 11:18:05.449,1.68345,1.6842,2.40,1.60
2009.03.20 11:18:05.739,1.6836,1.68425,1.00,1.60
2009.03.20 11:18:06.029,1.68365,1.68435,1.60,1.60
2009.03.20 11:18:06.679,1.68365,1.68435,1.00,1.40
2009.03.20 11:18:07.219,1.6837,1.6844,1.00,3.00
2009.03.20 11:18:07.669,1.6837,1.6844,1.00,1.40
2009.03.20 11:18:08.219,1.68345,1.68425,1.00,1.40
2009.03.20 11:18:08.569,1.68335,1.6842,2.40,1.60
2009.03.20 11:18:09.279,1.68315,1.68395,3.40,3.00
2009.03.20 11:18:09.520,1.6832,1.68375,1.60,1.40
2009.03.20 11:18:09.928,1.6832,1.6839,5.80,1.60
2009.03.20 11:18:10.788,1.68325,1.6837,5.80,1.60
2009.03.20 11:18:11.188,1.6832,1.68375,1.00,3.80
2009.03.20 11:18:11.588,1.68305,1.6836,5.80,1.60
2009.03.20 11:18:11.918,1.6831,1.6836,1.00,1.60
2009.03.20 11:18:12.208,1.68285,1.68355,1.00,1.60
2009.03.20 11:18:12.548,1.6829,1.6835,1.60,1.40
2009.03.20 11:18:12.937,1.68285,1.6836,5.00,1.60
2009.03.20 11:18:13.437,1.68275,1.6835,1.60,3.00
2009.03.20 11:18:13.787,1.6827,1.68335,1.00,1.60
2009.03.20 11:18:14.077,1.68255,1.68325,4.20,1.60
2009.03.20 11:18:14.477,1.68245,1.6831,1.00,1.60
2009.03.20 11:18:14.867,1.6825,1.68315,1.60,1.40
2009.03.20 11:18:15.167,1.68255,1.68325,3.40,1.60
2009.03.20 11:18:15.567,1.68255,1.68325,5.00,1.60
2009.03.20 11:18:16.147,1.68265,1.6834,5.00,6.80
2009.03.20 11:18:16.496,1.6828,1.6834,5.80,1.60
2009.03.20 11:18:16.717,1.6828,1.68355,5.80,1.60
2009.03.20 11:18:17.106,1.68275,1.68345,1.60,1.60
2009.03.20 11:18:18.276,1.6828,1.68345,1.60,1.40
2009.03.20 11:18:18.616,1.6829,1.6837,2.40,1.60
2009.03.20 11:18:18.956,1.6829,1.68365,1.60,1.60
2009.03.20 11:18:19.186,1.68285,1.68365,2.40,1.60
2009.03.20 11:18:19.516,1.6829,1.6835,1.00,1.60
2009.03.20 11:18:19.686,1.6825,1.68335,2.40,1.60
2009.03.20 11:18:19.906,1.6825,1.68335,1.60,3.00
2009.03.20 11:18:20.256,1.6825,1.68335,5.00,3.00
2009.03.20 11:18:20.725,1.6827,1.68345,2.40,1.60
2009.03.20 11:18:21.316,1.68285,1.68355,3.40,3.00
2009.03.20 11:18:21.375,1.6828,1.6835,4.20,1.60
2009.03.20 11:18:21.885,1.6828,1.6835,3.40,3.00
2009.03.20 11:18:22.295,1.6828,1.6835,3.40,4.60
2009.03.20 11:18:24.335,1.6828,1.6835,3.40,3.00
2009.03.20 11:18:25.214,1.68275,1.6834,5.00,1.60
2009.03.20 11:18:25.514,1.6826,1.6833,3.40,1.60
2009.03.20 11:18:25.734,1.6827,1.68335,1.60,2.20
2009.03.20 11:18:25.794,1.6827,1.68345,5.00,3.00
2009.03.20 11:18:27.234,1.6828,1.6835,3.40,3.00
2009.03.20 11:18:27.514,1.6828,1.68355,5.80,6.60
2009.03.20 11:18:27.734,1.68295,1.6835,3.40,3.00
2009.03.20 11:18:28.084,1.68295,1.68375,3.40,6.80
2009.03.20 11:18:28.314,1.683,1.68375,1.60,3.80
2009.03.20 11:18:28.554,1.683,1.68365,1.60,1.60
2009.03.20 11:18:28.964,1.68305,1.6838,1.60,2.20
2009.03.20 11:18:29.193,1.68315,1.6838,2.40,2.80
2009.03.20 11:18:29.424,1.68315,1.6837,2.40,1.60
2009.03.20 11:18:29.753,1.68315,1.68385,2.40,3.40
2009.03.20 11:18:30.103,1.6833,1.6839,3.40,4.60
2009.03.20 11:18:30.434,1.6833,1.6839,3.40,3.80
2009.03.20 11:18:31.743,1.68335,1.6839,3.40,2.20
2009.03.20 11:18:32.143,1.6835,1.684,3.40,5.00
2009.03.20 11:18:32.413,1.6835,1.6839,3.40,1.60
2009.03.20 11:18:32.703,1.68345,1.68395,3.40,2.20
2009.03.20 11:18:32.993,1.68355,1.6839,1.60,1.60
2009.03.20 11:18:33.273,1.6836,1.6843,3.40,2.20
2009.03.20 11:18:33.683,1.6836,1.6843,3.40,3.80
2009.03.20 11:18:34.672,1.6836,1.6842,3.40,5.20
2009.03.20 11:18:35.002,1.6836,1.6842,3.40,3.80
2009.03.20 11:18:35.822,1.6836,1.68415,3.40,1.60
2009.03.20 11:18:36.262,1.6836,1.6842,3.40,6.80
2009.03.20 11:18:38.321,1.6835,1.68415,3.40,5.20
2009.03.20 11:18:38.681,1.6835,1.68415,3.40,2.20
2009.03.20 11:18:39.181,1.6836,1.6842,3.40,6.80
2009.03.20 11:18:41.970,1.68365,1.6842,3.40,4.60
2009.03.20 11:18:42.150,1.68365,1.6842,3.40,3.00
2009.03.20 11:18:42.560,1.68365,1.6842,3.40,1.60
2009.03.20 11:18:43.960,1.68375,1.6842,3.40,1.60
2009.03.20 11:18:44.350,1.6838,1.68455,3.40,3.80
2009.03.20 11:18:44.700,1.6838,1.6844,3.40,2.20
2009.03.20 11:18:48.419,1.68375,1.6843,3.40,2.20
2009.03.20 11:18:49.908,1.68385,1.6844,3.40,5.20
2009.03.20 11:18:50.068,1.68385,1.6844,3.40,2.20
2009.03.20 11:18:50.469,1.68385,1.68455,3.40,5.20
2009.03.20 11:18:50.688,1.68385,1.68455,3.40,3.80
2009.03.20 11:18:50.868,1.6838,1.68445,3.40,2.20
2009.03.20 11:18:52.178,1.6839,1.6845,3.40,5.20
2009.03.20 11:18:52.348,1.6839,1.6845,3.40,3.60
2009.03.20 11:18:52.528,1.6839,1.6845,3.40,2.20
2009.03.20 11:18:53.328,1.68395,1.68455,3.40,1.60
2009.03.20 11:18:53.658,1.6839,1.6845,3.40,2.20
2009.03.20 11:19:00.316,1.6839,1.6845,3.40,3.80
2009.03.20 11:19:01.805,1.6839,1.6845,3.40,5.20
2009.03.20 11:19:02.677,1.68395,1.6845,3.40,1.60
2009.03.20 11:19:02.905,1.684,1.6845,3.40,1.60
2009.03.20 11:19:03.165,1.6839,1.6845,3.40,5.20
2009.03.20 11:19:04.005,1.68395,1.6845,1.60,3.60
2009.03.20 11:19:04.235,1.68405,1.68455,3.40,1.60
2009.03.20 11:19:04.505,1.68395,1.68455,3.40,1.60
2009.03.20 11:19:08.044,1.68395,1.6845,3.40,3.00
2009.03.20 11:19:08.334,1.68395,1.68445,3.40,1.40
2009.03.20 11:19:08.624,1.68405,1.6848,3.40,9.00
2009.03.20 11:19:08.804,1.68405,1.6848,3.40,8.20
2009.03.20 11:19:11.453,1.68405,1.6847,3.40,6.80
2009.03.20 11:19:12.123,1.68405,1.6847,3.40,5.20
2009.03.20 11:19:14.162,1.68405,1.6847,3.40,6.80
2009.03.20 11:19:15.342,1.68405,1.6847,3.40,5.20
2009.03.20 11:19:16.542,1.68405,1.6846,3.40,1.40
2009.03.20 11:19:17.102,1.68405,1.6846,3.40,3.00
2009.03.20 11:19:20.971,1.68405,1.6845,3.40,1.60
2009.03.20 11:19:21.531,1.68395,1.6845,3.40,1.60
2009.03.20 11:19:21.981,1.6839,1.68445,3.40,1.60
2009.03.20 11:19:22.091,1.6838,1.6844,3.40,3.00
2009.03.20 11:19:23.281,1.6838,1.6843,3.40,1.40
2009.03.20 11:19:23.580,1.6837,1.68425,3.40,1.60
2009.03.20 11:19:25.240,1.68375,1.68435,3.40,3.00
2009.03.20 11:19:25.450,1.68375,1.6843,3.40,1.40
2009.03.20 11:19:25.810,1.6839,1.68445,3.40,3.00
2009.03.20 11:19:38.267,1.6838,1.68435,3.40,1.40
2009.03.20 11:19:38.487,1.6839,1.6844,1.00,1.60
2009.03.20 11:19:38.717,1.6838,1.6844,3.40,3.00
2009.03.20 11:19:38.937,1.6838,1.6844,3.40,4.60
2009.03.20 11:19:40.006,1.68375,1.6844,3.40,6.80
2009.03.20 11:19:40.186,1.68375,1.68435,3.40,3.00
2009.03.20 11:19:40.876,1.6836,1.68405,1.00,1.60
2009.03.20 11:19:41.156,1.68335,1.684,3.20,3.80
2009.03.20 11:19:41.436,1.683,1.68385,3.40,1.60
2009.03.20 11:19:41.556,1.683,1.6838,3.40,1.60
2009.03.20 11:19:41.986,1.68285,1.68355,4.80,5.20
2009.03.20 11:19:42.316,1.6828,1.6836,3.40,3.00
2009.03.20 11:19:42.606,1.68305,1.6837,2.40,2.20
2009.03.20 11:19:42.946,1.6829,1.6836,3.40,3.00
2009.03.20 11:19:43.236,1.6829,1.68355,3.40,2.20
2009.03.20 11:19:43.686,1.6829,1.6836,3.40,3.00
2009.03.20 11:19:44.465,1.683,1.6837,5.80,3.80
2009.03.20 11:19:44.695,1.6831,1.68375,5.00,2.20
2009.03.20 11:19:45.105,1.6831,1.6837,1.00,2.20
2009.03.20 11:19:45.555,1.683,1.6837,5.80,2.20
2009.03.20 11:19:46.926,1.683,1.6836,3.40,2.20
2009.03.20 11:19:50.964,1.68305,1.6837,3.40,6.80
2009.03.20 11:19:51.254,1.68305,1.6837,3.40,5.40
2009.03.20 11:19:51.313,1.68305,1.6837,3.40,3.80
2009.03.20 11:19:53.763,1.6831,1.6837,1.60,3.80
2009.03.20 11:19:54.273,1.6831,1.6836,5.00,1.60
2009.03.20 11:19:54.443,1.68315,1.68375,1.60,2.20
2009.03.20 11:19:54.613,1.6832,1.6838,3.40,2.20
2009.03.20 11:19:55.282,1.6832,1.6838,3.40,3.80
2009.03.20 11:19:56.702,1.68325,1.68385,3.40,2.20
2009.03.20 11:19:58.002,1.68325,1.6837,3.40,1.60
2009.03.20 11:19:58.722,1.6833,1.6838,3.40,1.60
2009.03.20 11:19:59.062,1.68325,1.68385,4.20,2.20
2009.03.20 11:19:59.392,1.68325,1.68385,3.40,2.20
2009.03.20 11:20:00.781,1.68315,1.68385,5.00,3.40
2009.03.20 11:20:01.071,1.68305,1.6837,3.40,1.60
2009.03.20 11:20:01.461,1.6831,1.6837,1.60,2.20
2009.03.20 11:20:01.811,1.6831,1.68375,5.00,2.20
2009.03.20 11:20:04.450,1.68315,1.6838,5.00,3.40
2009.03.20 11:20:04.620,1.68315,1.6838,5.00,2.80
2009.03.20 11:20:05.480,1.68315,1.6837,5.00,1.60
2009.03.20 11:20:07.999,1.68325,1.6837,3.40,1.60
2009.03.20 11:20:08.050,1.68325,1.68385,3.40,2.20
2009.03.20 11:20:14.178,1.6833,1.6839,3.40,2.80
2009.03.20 11:20:14.528,1.68325,1.6838,3.40,1.20
2009.03.20 11:20:14.988,1.6829,1.68365,5.00,2.20
2009.03.20 11:20:15.317,1.6829,1.68365,3.40,2.20
2009.03.20 11:20:16.158,1.683,1.6836,3.40,3.80
2009.03.20 11:20:17.987,1.683,1.6836,5.00,3.80
2009.03.20 11:20:18.437,1.68305,1.6837,3.40,5.00
2009.03.20 11:20:18.607,1.68305,1.6837,3.40,6.60
2009.03.20 11:20:19.227,1.683,1.6836,3.40,3.80
2009.03.20 11:20:22.086,1.68265,1.68325,3.40,2.20
2009.03.20 11:20:23.046,1.68265,1.6832,3.40,1.60
2009.03.20 11:20:23.286,1.68255,1.6832,3.40,3.00
2009.03.20 11:20:23.576,1.68255,1.6832,3.40,6.80
2009.03.20 11:20:28.145,1.6827,1.68325,3.40,1.60
2009.03.20 11:20:28.545,1.6827,1.6832,3.40,1.60
2009.03.20 11:20:29.064,1.68255,1.6832,3.40,5.20
2009.03.20 11:20:29.624,1.68255,1.68315,3.40,1.60
2009.03.20 11:20:30.074,1.68255,1.68315,3.40,3.00
2009.03.20 11:20:30.314,1.6827,1.6832,3.40,1.60
2009.03.20 11:20:30.894,1.68275,1.68325,1.60,3.60
2009.03.20 11:20:31.074,1.68275,1.68325,1.60,2.20
2009.03.20 11:20:31.894,1.68275,1.68325,5.80,2.20
2009.03.20 11:20:37.513,1.6829,1.6833,3.40,2.80
2009.03.20 11:20:37.682,1.6829,1.6832,3.40,1.60
2009.03.20 11:20:38.072,1.68285,1.6833,5.00,2.20
2009.03.20 11:20:38.182,1.6829,1.6833,2.40,3.80
2009.03.20 11:20:38.292,1.68295,1.6832,1.60,1.60
2009.03.20 11:20:38.572,1.683,1.6836,3.40,4.40
2009.03.20 11:20:38.992,1.68285,1.68355,3.40,2.20
2009.03.20 11:20:39.392,1.6828,1.68335,2.40,2.20
2009.03.20 11:20:42.082,1.6826,1.68305,1.00,2.20
2009.03.20 11:20:42.441,1.6825,1.68305,2.40,2.20
2009.03.20 11:20:43.001,1.6825,1.68305,1.60,2.20
2009.03.20 11:20:43.471,1.68245,1.68295,1.60,2.20
2009.03.20 11:20:43.931,1.6825,1.683,1.60,3.80
2009.03.20 11:20:43.981,1.68265,1.6829,1.60,1.60
2009.03.20 11:20:44.391,1.68265,1.68325,1.60,2.20
2009.03.20 11:20:44.741,1.6826,1.68325,2.40,2.20
2009.03.20 11:20:45.143,1.6827,1.68335,3.40,1.00
2009.03.20 11:20:45.491,1.6827,1.6835,5.80,3.00
2009.03.20 11:20:47.570,1.68285,1.6837,5.80,1.60
2009.03.20 11:20:48.000,1.6829,1.68365,1.60,1.40
2009.03.20 11:20:48.230,1.6829,1.68375,5.00,3.00
2009.03.20 11:20:48.700,1.683,1.68375,5.80,3.00
2009.03.20 11:20:51.110,1.68295,1.6837,5.00,3.00
2009.03.20 11:20:52.299,1.683,1.6837,3.40,3.00
2009.03.20 11:20:52.479,1.683,1.6837,4.20,1.60
2009.03.20 11:20:54.568,1.6831,1.6837,3.40,1.60
2009.03.20 11:20:54.868,1.6831,1.6837,4.20,1.60
2009.03.20 11:20:55.318,1.68315,1.68385,1.60,1.60
2009.03.20 11:21:01.247,1.68315,1.68385,1.60,3.00
2009.03.20 11:21:02.426,1.68305,1.6838,2.40,1.60
2009.03.20 11:21:04.326,1.6831,1.68375,1.00,1.60
2009.03.20 11:21:04.836,1.683,1.68375,2.40,1.60
2009.03.20 11:21:05.356,1.683,1.68375,2.40,3.00
2009.03.20 11:21:07.285,1.683,1.68375,2.40,1.60
2009.03.20 11:21:07.345,1.6832,1.68375,3.40,1.60
2009.03.20 11:21:08.115,1.6832,1.6839,3.40,2.20
2009.03.20 11:21:09.135,1.68325,1.68385,3.40,2.20
2009.03.20 11:21:09.595,1.6833,1.6839,3.40,3.80
2009.03.20 11:21:09.825,1.6833,1.6839,3.40,2.20
2009.03.20 11:21:10.774,1.68365,1.6839,1.60,2.20
2009.03.20 11:21:10.944,1.68365,1.6839,1.60,1.60
2009.03.20 11:21:11.114,1.68365,1.684,1.00,1.60
2009.03.20 11:21:11.474,1.68365,1.68405,1.60,2.20
2009.03.20 11:21:11.634,1.68365,1.6842,1.60,3.80
2009.03.20 11:21:12.744,1.6838,1.68415,1.60,2.20
2009.03.20 11:21:12.964,1.6838,1.68405,1.60,2.20
2009.03.20 11:21:13.304,1.68365,1.68405,2.40,2.20
2009.03.20 11:21:14.603,1.6838,1.6842,1.60,3.80
2009.03.20 11:21:15.763,1.6838,1.6842,2.40,3.80
2009.03.20 11:21:16.493,1.6838,1.6842,1.60,3.80
2009.03.20 11:21:17.073,1.68375,1.6842,1.60,3.80
2009.03.20 11:21:17.183,1.68375,1.68415,1.60,2.20
2009.03.20 11:21:18.692,1.6838,1.68415,1.60,2.20
2009.03.20 11:21:19.042,1.6838,1.6842,1.60,3.80
2009.03.20 11:21:19.502,1.68375,1.6842,2.40,3.80
2009.03.20 11:21:19.622,1.68375,1.68415,1.60,2.20
2009.03.20 11:21:19.972,1.6838,1.6842,2.40,3.80
2009.03.20 11:21:20.372,1.68375,1.68415,1.60,2.20
2009.03.20 11:21:21.342,1.68375,1.684,1.60,1.60
2009.03.20 11:21:21.792,1.68375,1.68415,1.60,2.20
2009.03.20 11:21:22.771,1.6837,1.68405,1.60,2.20
2009.03.20 11:21:22.991,1.68375,1.68405,1.60,2.20
2009.03.20 11:21:23.101,1.68375,1.68415,1.60,2.20
2009.03.20 11:21:23.561,1.6838,1.68415,2.40,2.20
2009.03.20 11:21:23.911,1.6838,1.6842,2.40,3.80
2009.03.20 11:21:29.900,1.6838,1.6842,1.60,3.80
2009.03.20 11:21:30.010,1.68375,1.68415,1.60,2.20
2009.03.20 11:21:30.300,1.68375,1.684,1.60,1.20
2009.03.20 11:21:30.419,1.68335,1.6839,2.40,2.20
2009.03.20 11:21:30.699,1.68335,1.68385,1.60,2.20
2009.03.20 11:21:31.100,1.68325,1.6838,1.60,2.20
2009.03.20 11:21:31.449,1.68335,1.6838,1.60,3.80
2009.03.20 11:21:32.499,1.6834,1.6837,1.60,1.60
2009.03.20 11:21:32.719,1.68345,1.68395,1.60,3.80
2009.03.20 11:21:33.059,1.68345,1.68395,2.40,3.80
2009.03.20 11:21:33.459,1.68345,1.68395,2.40,2.20
2009.03.20 11:21:33.569,1.68355,1.68395,2.40,1.60
2009.03.20 11:21:34.028,1.6836,1.68405,1.00,2.20
2009.03.20 11:21:34.559,1.68335,1.6839,1.60,2.20
2009.03.20 11:21:35.039,1.6834,1.68375,2.40,1.60
2009.03.20 11:21:35.518,1.6834,1.68395,2.40,3.80
2009.03.20 11:21:38.028,1.68345,1.6837,1.60,1.60
2009.03.20 11:21:38.258,1.68345,1.68385,1.60,2.20
2009.03.20 11:21:38.548,1.6834,1.6838,1.60,2.20
2009.03.20 11:21:41.227,1.6834,1.6838,1.00,2.20
2009.03.20 11:21:41.287,1.6833,1.6837,2.40,2.20
2009.03.20 11:21:42.207,1.6833,1.68375,2.40,2.20
2009.03.20 11:21:43.406,1.6834,1.68375,1.60,2.20
2009.03.20 11:21:43.756,1.6835,1.68355,1.50,2.20
2009.03.20 11:21:44.096,1.683,1.68355,4.80,2.20
2009.03.20 11:21:44.436,1.68285,1.6835,2.40,2.20
2009.03.20 11:21:44.716,1.6828,1.6834,1.60,2.20
2009.03.20 11:21:45.066,1.68295,1.6834,1.60,3.80
2009.03.20 11:21:45.346,1.683,1.6834,2.40,2.20
2009.03.20 11:21:45.796,1.6829,1.6834,2.40,2.20
2009.03.20 11:21:46.146,1.68275,1.6832,1.00,3.80
2009.03.20 11:21:46.605,1.68285,1.6831,1.60,2.20
2009.03.20 11:21:46.775,1.6829,1.6831,1.60,2.20
2009.03.20 11:21:47.277,1.6829,1.68305,1.60,2.20
2009.03.20 11:21:47.616,1.6829,1.68365,1.60,1.60
2009.03.20 11:21:48.255,1.68295,1.6838,5.80,2.20
2009.03.20 11:21:48.875,1.68295,1.6835,5.80,1.60
2009.03.20 11:21:49.675,1.6831,1.6839,1.60,3.80
2009.03.20 11:21:50.165,1.6832,1.6839,1.60,3.80
2009.03.20 11:21:50.555,1.6832,1.684,5.80,3.80
2009.03.20 11:21:50.845,1.6833,1.6839,5.00,1.60
2009.03.20 11:21:51.084,1.6833,1.6838,5.80,1.60
2009.03.20 11:21:51.325,1.6833,1.6839,5.80,1.60
2009.03.20 11:21:51.664,1.6833,1.6839,1.60,3.00
2009.03.20 11:21:52.064,1.68315,1.68385,4.20,3.80
2009.03.20 11:21:52.464,1.6833,1.6838,1.60,3.00
2009.03.20 11:21:52.874,1.68325,1.68405,5.00,8.20
2009.03.20 11:21:53.234,1.6832,1.68395,5.00,3.80
2009.03.20 11:21:53.754,1.6832,1.68395,5.00,5.40
2009.03.20 11:21:54.164,1.68315,1.68385,4.20,3.80
2009.03.20 11:21:54.614,1.6832,1.6839,5.00,5.40
2009.03.20 11:21:56.553,1.68325,1.6839,1.60,3.80
2009.03.20 11:21:56.953,1.68325,1.684,5.00,6.80
2009.03.20 11:21:57.883,1.68325,1.684,5.00,8.20
2009.03.20 11:21:58.333,1.68325,1.68385,5.00,1.60
2009.03.20 11:21:59.283,1.6829,1.6838,5.00,5.20
2009.03.20 11:21:59.512,1.6829,1.6836,5.00,1.60
2009.03.20 11:21:59.922,1.68285,1.68365,5.00,1.60
2009.03.20 11:22:01.122,1.68295,1.6835,3.40,1.60
2009.03.20 11:22:01.352,1.683,1.6835,3.20,3.80
2009.03.20 11:22:01.522,1.68265,1.6834,3.40,1.60
2009.03.20 11:22:01.752,1.6826,1.6834,8.20,1.60
2009.03.20 11:22:02.102,1.6825,1.68335,9.00,1.60
2009.03.20 11:22:02.462,1.6825,1.68335,5.80,1.60
2009.03.20 11:22:02.862,1.6827,1.6834,8.20,1.60
2009.03.20 11:22:03.082,1.6829,1.68345,2.40,2.20
2009.03.20 11:22:03.311,1.68295,1.68345,1.00,2.20
2009.03.20 11:22:03.661,1.6829,1.68345,2.40,2.20
2009.03.20 11:22:05.511,1.68305,1.6835,2.40,2.20
2009.03.20 11:22:05.851,1.683,1.68345,2.40,2.20
2009.03.20 11:22:07.341,1.68295,1.68345,3.40,3.60
2009.03.20 11:22:07.520,1.6829,1.6833,1.60,2.20
2009.03.20 11:22:07.571,1.6829,1.6834,1.60,2.20
2009.03.20 11:22:08.080,1.68295,1.68345,1.60,2.20
2009.03.20 11:22:09.171,1.68295,1.68325,1.60,2.20
2009.03.20 11:22:09.570,1.6827,1.6832,1.60,2.20
2009.03.20 11:22:11.180,1.6828,1.6831,1.60,2.20
2009.03.20 11:22:11.450,1.6828,1.68315,2.40,2.20
2009.03.20 11:22:11.680,1.6828,1.68315,1.00,2.20
2009.03.20 11:22:11.909,1.6828,1.68315,1.00,2.20
2009.03.20 11:22:14.359,1.68265,1.68305,1.60,2.20
2009.03.20 11:22:14.589,1.68275,1.6831,1.60,2.20
2009.03.20 11:22:14.979,1.68285,1.6831,1.60,2.20
