2009.03.31 11:22:28.627,1.66935,1.67005,1.60,4.20
2009.03.31 11:22:28.906,1.6693,1.67,1.60,1.00
2009.03.31 11:22:29.076,1.6694,1.67005,1.00,5.60
2009.03.31 11:22:29.246,1.6694,1.6701,1.00,3.60
2009.03.31 11:22:31.446,1.6695,1.6701,1.60,3.60
2009.03.31 11:22:31.625,1.66955,1.67005,1.00,3.60
2009.03.31 11:22:32.665,1.6696,1.6701,1.00,3.60
2009.03.31 11:22:32.955,1.66945,1.66995,1.00,1.00
2009.03.31 11:22:33.285,1.66935,1.66995,2.40,1.00
2009.03.31 11:22:33.515,1.6697,1.67,1.00,1.00
2009.03.31 11:22:33.745,1.6697,1.67045,1.00,3.60
2009.03.31 11:22:34.095,1.6692,1.6701,1.00,1.00
2009.03.31 11:22:34.315,1.6691,1.6701,4.00,1.00
2009.03.31 11:22:34.555,1.6691,1.6701,2.40,1.00
2009.03.31 11:22:34.905,1.6695,1.6702,1.60,1.00
2009.03.31 11:22:35.285,1.66965,1.67025,1.00,5.60
2009.03.31 11:22:35.464,1.66965,1.6701,1.00,1.00
2009.03.31 11:22:35.685,1.6694,1.6701,8.00,1.00
2009.03.31 11:22:36.135,1.6695,1.67025,1.20,5.00
2009.03.31 11:22:36.484,1.6695,1.6702,1.20,4.40
2009.03.31 11:22:38.584,1.66945,1.67015,8.00,3.60
2009.03.31 11:22:39.973,1.66945,1.6702,8.00,4.40
2009.03.31 11:22:40.433,1.6696,1.6702,1.00,3.60
2009.03.31 11:22:46.472,1.6697,1.6702,1.20,3.60
2009.03.31 11:22:46.652,1.66975,1.67035,1.00,3.60
2009.03.31 11:22:48.661,1.66975,1.67045,1.60,5.00
2009.03.31 11:22:49.002,1.66975,1.67045,1.60,5.80
2009.03.31 11:22:49.471,1.66975,1.6704,1.20,1.00
2009.03.31 11:22:49.641,1.66965,1.6704,8.00,1.00
2009.03.31 11:22:49.801,1.66965,1.67035,5.60,1.00
2009.03.31 11:22:50.091,1.6696,1.67035,1.60,1.00
2009.03.31 11:22:57.559,1.6696,1.67035,2.40,1.00
2009.03.31 11:22:59.689,1.66965,1.6704,1.60,1.00
2009.03.31 11:22:59.799,1.66965,1.6704,1.60,1.00
2009.03.31 11:23:00.038,1.66965,1.6704,2.40,1.00
2009.03.31 11:23:02.428,1.6697,1.67035,1.00,1.00
2009.03.31 11:23:02.598,1.6697,1.67035,1.00,4.40
2009.03.31 11:23:02.778,1.66965,1.67035,1.20,4.40
2009.03.31 11:23:05.068,1.66965,1.67035,1.00,4.40
2009.03.31 11:23:06.677,1.66965,1.67035,1.60,3.60
2009.03.31 11:23:06.917,1.6697,1.6704,1.20,4.40
2009.03.31 11:23:12.656,1.6695,1.6702,1.60,1.00
2009.03.31 11:23:13.346,1.66945,1.6702,2.40,1.00
2009.03.31 11:23:13.685,1.6694,1.67015,2.40,1.00
2009.03.31 11:23:14.265,1.6694,1.6701,1.00,1.00
2009.03.31 11:23:14.545,1.6693,1.67,2.60,1.00
2009.03.31 11:23:14.835,1.66925,1.66995,4.00,1.00
2009.03.31 11:23:15.145,1.6693,1.67,1.60,4.40
2009.03.31 11:23:15.425,1.6693,1.67,1.60,4.40
2009.03.31 11:23:16.555,1.6693,1.67,1.60,3.60
2009.03.31 11:23:17.634,1.6693,1.67,1.00,4.40
2009.03.31 11:23:18.084,1.66925,1.67,1.60,4.40
2009.03.31 11:23:19.415,1.66915,1.6699,2.40,1.00
2009.03.31 11:23:20.034,1.66915,1.66985,1.20,1.00
2009.03.31 11:23:20.214,1.6691,1.66985,4.20,1.00
2009.03.31 11:23:20.683,1.6691,1.66985,2.40,1.00
2009.03.31 11:23:21.023,1.6691,1.6698,1.20,1.00
2009.03.31 11:23:21.523,1.66905,1.66975,1.60,3.60
2009.03.31 11:23:23.943,1.66905,1.66965,1.20,1.00
2009.03.31 11:23:24.053,1.66905,1.66965,1.00,4.40
2009.03.31 11:23:24.333,1.669,1.6697,1.60,4.40
2009.03.31 11:23:24.613,1.66905,1.66975,1.60,4.40
2009.03.31 11:23:24.843,1.669,1.6697,1.60,4.40
2009.03.31 11:23:25.343,1.6691,1.6697,1.60,3.60
2009.03.31 11:23:25.722,1.66925,1.66995,2.40,1.00
2009.03.31 11:23:26.122,1.66925,1.66995,1.00,1.00
2009.03.31 11:23:26.223,1.6692,1.66995,1.60,1.00
2009.03.31 11:23:26.572,1.66915,1.66995,2.40,1.00
2009.03.31 11:23:30.601,1.6691,1.66985,5.00,1.00
2009.03.31 11:23:30.821,1.6691,1.66985,2.40,1.00
2009.03.31 11:23:31.051,1.6691,1.66985,2.40,1.00
2009.03.31 11:23:31.511,1.66915,1.6699,1.60,1.00
2009.03.31 11:23:31.741,1.66915,1.6699,2.40,1.00
2009.03.31 11:23:33.340,1.6692,1.66975,1.00,1.00
2009.03.31 11:23:33.571,1.66905,1.6696,5.60,3.60
2009.03.31 11:23:33.690,1.6691,1.6697,1.00,3.60
2009.03.31 11:23:35.120,1.6691,1.6696,1.60,3.60
2009.03.31 11:23:35.361,1.66915,1.66965,1.00,3.60
2009.03.31 11:23:35.820,1.6691,1.66955,1.00,3.60
2009.03.31 11:23:36.120,1.66915,1.67,2.40,4.40
2009.03.31 11:23:36.420,1.6692,1.66995,1.00,1.00
2009.03.31 11:23:36.760,1.66915,1.67,2.40,4.40
2009.03.31 11:23:37.809,1.6692,1.66995,2.40,5.00
2009.03.31 11:23:38.089,1.66925,1.6699,1.00,1.00
2009.03.31 11:23:38.209,1.66915,1.6699,2.40,4.40
2009.03.31 11:23:38.379,1.6692,1.6699,1.60,3.60
2009.03.31 11:23:38.499,1.6692,1.66995,2.40,4.40
2009.03.31 11:23:39.819,1.6693,1.66995,1.60,3.60
2009.03.31 11:23:43.148,1.66935,1.67,1.60,3.60
2009.03.31 11:23:46.667,1.6694,1.6701,2.40,3.60
2009.03.31 11:23:47.697,1.6695,1.6701,1.60,3.60
2009.03.31 11:23:47.987,1.6695,1.67015,1.60,3.60
2009.03.31 11:23:48.557,1.66955,1.67015,1.60,3.60
2009.03.31 11:23:48.867,1.66955,1.67015,1.60,3.60
2009.03.31 11:23:51.026,1.66955,1.67015,1.20,3.60
2009.03.31 11:23:51.476,1.6694,1.67,2.40,3.60
2009.03.31 11:23:51.826,1.66955,1.67025,1.60,1.00
2009.03.31 11:23:51.996,1.66955,1.67025,2.40,1.00
2009.03.31 11:23:52.226,1.6695,1.6703,4.80,1.00
2009.03.31 11:23:52.566,1.66955,1.67035,2.40,1.00
2009.03.31 11:23:53.036,1.66965,1.67035,1.60,1.00
2009.03.31 11:23:54.336,1.66955,1.6702,2.40,4.40
2009.03.31 11:23:54.395,1.66945,1.6702,2.40,4.40
2009.03.31 11:23:54.625,1.66955,1.6703,1.60,4.40
2009.03.31 11:23:54.856,1.66965,1.6703,1.60,3.60
2009.03.31 11:23:55.095,1.66965,1.67035,1.60,1.40
2009.03.31 11:23:55.155,1.66965,1.67035,1.60,1.00
2009.03.31 11:23:56.415,1.66965,1.6702,1.00,1.00
2009.03.31 11:23:56.645,1.66965,1.6702,1.00,4.40
2009.03.31 11:23:56.805,1.66955,1.6702,2.40,4.40
2009.03.31 11:23:57.095,1.6695,1.67025,2.40,1.00
2009.03.31 11:23:57.395,1.6695,1.67025,4.80,1.00
2009.03.31 11:23:57.685,1.66955,1.6703,2.40,1.00
2009.03.31 11:23:58.015,1.6697,1.67045,1.60,6.40
2009.03.31 11:23:58.355,1.6697,1.67045,1.60,5.80
2009.03.31 11:24:00.664,1.66965,1.6703,3.40,1.00
2009.03.31 11:24:00.884,1.66965,1.67025,3.40,3.60
2009.03.31 11:24:01.044,1.66955,1.6701,5.60,3.60
2009.03.31 11:24:01.494,1.6695,1.67015,1.20,1.00
2009.03.31 11:24:01.664,1.6695,1.67015,1.20,4.40
2009.03.31 11:24:01.994,1.6695,1.6701,1.00,1.00
2009.03.31 11:24:02.343,1.6694,1.6701,3.40,4.40
2009.03.31 11:24:02.673,1.6695,1.6701,1.00,3.60
2009.03.31 11:24:03.514,1.6695,1.67005,1.00,1.00
2009.03.31 11:24:03.693,1.66945,1.6699,1.00,1.00
2009.03.31 11:24:04.043,1.6692,1.66985,1.00,3.60
2009.03.31 11:24:04.723,1.6694,1.66995,1.00,3.60
2009.03.31 11:24:05.913,1.6694,1.6699,1.00,3.60
2009.03.31 11:24:13.451,1.6693,1.6698,1.00,3.60
2009.03.31 11:24:14.551,1.6692,1.6697,1.20,3.60
2009.03.31 11:24:14.841,1.6692,1.6697,1.00,3.60
2009.03.31 11:24:16.010,1.6691,1.6696,1.00,3.60
2009.03.31 11:24:21.379,1.66915,1.66965,1.00,3.60
2009.03.31 11:24:21.909,1.6691,1.6696,1.00,3.60
2009.03.31 11:24:26.018,1.66905,1.66955,1.00,3.60
2009.03.31 11:24:29.347,1.66895,1.66945,1.00,3.60
2009.03.31 11:24:29.717,1.66885,1.66935,1.00,3.60
2009.03.31 11:24:29.957,1.6688,1.6693,1.00,3.60
2009.03.31 11:24:30.137,1.6688,1.6693,1.60,3.60
2009.03.31 11:24:30.497,1.66885,1.66935,1.00,3.60
2009.03.31 11:24:31.316,1.6689,1.6694,1.00,3.60
2009.03.31 11:24:34.926,1.6688,1.6693,1.00,3.60
2009.03.31 11:24:35.376,1.66895,1.66955,1.60,1.00
2009.03.31 11:24:35.655,1.669,1.6696,1.60,5.60
2009.03.31 11:24:35.995,1.6691,1.6699,1.60,5.00
2009.03.31 11:24:36.275,1.66915,1.67005,1.60,1.00
2009.03.31 11:24:36.635,1.6693,1.67015,2.40,5.00
2009.03.31 11:24:36.965,1.66935,1.67015,2.40,3.60
2009.03.31 11:24:37.955,1.6694,1.67005,1.00,3.60
2009.03.31 11:24:38.725,1.6694,1.67,1.00,1.00
2009.03.31 11:24:39.005,1.66925,1.66995,1.60,3.60
2009.03.31 11:24:39.305,1.66935,1.67,1.00,1.00
2009.03.31 11:24:39.584,1.66925,1.66995,1.60,3.60
2009.03.31 11:24:40.384,1.6693,1.66995,1.60,3.60
2009.03.31 11:24:40.684,1.6693,1.67,2.40,5.00
2009.03.31 11:24:41.085,1.66935,1.67,1.60,3.60
2009.03.31 11:24:41.194,1.66945,1.67,1.60,3.60
2009.03.31 11:24:41.544,1.66945,1.6701,1.60,5.00
2009.03.31 11:24:42.174,1.66945,1.6701,1.60,3.60
2009.03.31 11:24:42.524,1.6695,1.67015,1.60,5.00
2009.03.31 11:24:42.864,1.66945,1.6701,1.60,3.60
2009.03.31 11:24:43.214,1.66945,1.67015,2.40,4.40
2009.03.31 11:24:43.674,1.6695,1.67015,1.60,3.60
2009.03.31 11:24:43.913,1.6695,1.67015,1.60,5.00
2009.03.31 11:24:44.543,1.66945,1.6701,2.40,3.60
2009.03.31 11:24:44.723,1.66945,1.6701,1.60,3.60
2009.03.31 11:24:44.893,1.66945,1.67,1.00,3.60
2009.03.31 11:24:45.183,1.66935,1.67,2.40,3.60
2009.03.31 11:24:45.703,1.66945,1.6701,1.60,5.00
2009.03.31 11:24:46.373,1.66935,1.67,2.40,3.60
2009.03.31 11:24:47.123,1.66945,1.67,1.60,3.60
2009.03.31 11:24:47.303,1.66945,1.6701,1.60,5.00
2009.03.31 11:24:47.982,1.66935,1.67,2.40,3.60
2009.03.31 11:24:48.572,1.66945,1.67,1.60,3.60
2009.03.31 11:24:49.023,1.66945,1.6701,1.60,5.00
2009.03.31 11:24:49.653,1.66935,1.67,2.40,3.60
2009.03.31 11:24:50.992,1.66945,1.67,1.60,3.60
2009.03.31 11:24:51.222,1.66945,1.6701,1.60,5.00
2009.03.31 11:24:56.850,1.66945,1.6701,1.60,6.60
2009.03.31 11:24:56.910,1.6692,1.66985,8.00,3.60
2009.03.31 11:24:57.080,1.6692,1.66985,2.40,3.60
2009.03.31 11:24:57.201,1.6692,1.6699,2.40,3.60
2009.03.31 11:24:57.560,1.66915,1.6699,1.00,3.60
2009.03.31 11:24:57.920,1.6691,1.6698,2.40,3.60
2009.03.31 11:24:58.360,1.66925,1.6699,1.60,4.20
2009.03.31 11:24:58.710,1.6692,1.6699,1.60,1.00
2009.03.31 11:24:59.300,1.66925,1.66985,1.20,1.00
2009.03.31 11:24:59.769,1.66915,1.6698,1.60,3.60
2009.03.31 11:25:00.060,1.6692,1.6698,1.60,3.60
2009.03.31 11:25:00.240,1.6692,1.6699,1.60,5.00
2009.03.31 11:25:00.539,1.6692,1.6699,2.40,5.00
2009.03.31 11:25:01.049,1.6692,1.6699,2.40,3.60
2009.03.31 11:25:02.689,1.6692,1.6698,1.00,3.60
2009.03.31 11:25:02.979,1.6692,1.6699,2.40,5.60
2009.03.31 11:25:03.269,1.6692,1.6699,2.40,5.00
2009.03.31 11:25:04.638,1.6692,1.6699,1.60,5.00
2009.03.31 11:25:07.438,1.6692,1.6699,1.60,3.60
2009.03.31 11:25:07.718,1.6693,1.67,2.40,4.20
2009.03.31 11:25:08.128,1.66945,1.67015,1.60,5.60
2009.03.31 11:25:08.457,1.66945,1.67005,1.00,3.60
2009.03.31 11:25:08.797,1.6693,1.6699,1.20,3.60
2009.03.31 11:25:09.088,1.66935,1.66995,1.20,3.60
2009.03.31 11:25:09.977,1.66935,1.66995,1.00,3.60
2009.03.31 11:25:10.207,1.66935,1.66995,1.20,3.60
2009.03.31 11:25:10.597,1.66945,1.67005,1.00,5.00
2009.03.31 11:25:11.307,1.66935,1.66995,1.20,3.60
2009.03.31 11:25:12.527,1.66935,1.6699,1.00,4.40
2009.03.31 11:25:12.747,1.6693,1.66975,1.60,3.60
2009.03.31 11:25:13.086,1.66935,1.67,1.20,3.60
2009.03.31 11:25:16.905,1.6694,1.66995,1.60,3.60
2009.03.31 11:25:17.245,1.66945,1.67005,1.00,3.60
2009.03.31 11:25:17.665,1.6694,1.67,1.60,3.60
2009.03.31 11:25:19.805,1.6694,1.66995,1.60,3.60
2009.03.31 11:25:20.035,1.66935,1.66995,1.20,3.60
2009.03.31 11:25:21.684,1.66935,1.66995,1.60,3.60
2009.03.31 11:25:21.844,1.66935,1.66995,2.40,3.60
2009.03.31 11:25:22.724,1.6694,1.66995,1.00,4.40
2009.03.31 11:25:22.904,1.66935,1.66995,2.40,3.60
2009.03.31 11:25:24.314,1.66945,1.67,1.60,3.60
2009.03.31 11:25:24.824,1.66945,1.67,1.00,3.60
2009.03.31 11:25:25.123,1.66935,1.66985,1.00,3.60
2009.03.31 11:25:26.913,1.6694,1.6699,1.20,3.60
2009.03.31 11:25:27.333,1.6693,1.66985,1.20,3.60
2009.03.31 11:25:27.573,1.66925,1.66975,1.60,3.60
2009.03.31 11:25:29.692,1.6693,1.66975,1.60,3.60
2009.03.31 11:25:29.912,1.66935,1.66985,2.40,3.60
2009.03.31 11:25:30.142,1.6693,1.66985,1.60,3.60
2009.03.31 11:25:31.182,1.6693,1.6697,1.60,3.60
2009.03.31 11:25:31.522,1.66935,1.66985,1.00,3.60
2009.03.31 11:25:31.702,1.66935,1.66985,1.60,3.60
2009.03.31 11:25:31.932,1.6694,1.6699,1.20,3.60
2009.03.31 11:25:32.292,1.6694,1.6699,1.00,3.60
2009.03.31 11:25:32.472,1.66935,1.66985,1.00,3.60
2009.03.31 11:25:32.972,1.66925,1.6698,1.60,3.60
2009.03.31 11:25:33.482,1.6694,1.6699,1.20,3.60
2009.03.31 11:25:35.141,1.6694,1.6699,1.00,3.60
2009.03.31 11:25:36.041,1.6694,1.66985,1.00,1.00
2009.03.31 11:25:36.271,1.66925,1.66975,1.00,3.60
2009.03.31 11:25:37.370,1.6692,1.6697,1.00,3.60
2009.03.31 11:25:41.330,1.66915,1.66965,1.00,3.60
2009.03.31 11:25:41.570,1.6692,1.6697,1.00,3.60
2009.03.31 11:25:41.909,1.66925,1.66975,1.00,3.60
2009.03.31 11:25:43.039,1.66915,1.66965,1.00,3.60
2009.03.31 11:25:44.429,1.66915,1.66965,1.00,3.60
2009.03.31 11:25:46.888,1.6692,1.6697,1.00,3.60
2009.03.31 11:25:48.098,1.6692,1.6697,2.40,3.60
2009.03.31 11:25:48.218,1.6693,1.6698,1.00,1.20
2009.03.31 11:25:48.338,1.6693,1.6699,1.00,3.60
2009.03.31 11:25:49.858,1.6693,1.6699,1.20,3.60
2009.03.31 11:25:52.187,1.66915,1.6699,2.40,4.40
2009.03.31 11:25:52.547,1.6692,1.6699,1.60,3.60
2009.03.31 11:25:52.777,1.66925,1.66995,1.00,4.40
2009.03.31 11:25:52.997,1.66915,1.6699,1.60,4.40
2009.03.31 11:25:53.217,1.66925,1.6699,1.00,1.00
2009.03.31 11:25:53.377,1.66925,1.66995,1.00,11.40
2009.03.31 11:25:53.667,1.66925,1.66995,1.00,5.80
2009.03.31 11:25:54.686,1.66925,1.66995,1.00,4.40
2009.03.31 11:25:54.856,1.66925,1.66995,1.60,3.60
2009.03.31 11:25:54.966,1.6693,1.67,1.00,5.80
2009.03.31 11:25:55.436,1.6693,1.67,1.20,5.80
2009.03.31 11:25:55.726,1.6693,1.66995,1.20,1.00
2009.03.31 11:25:55.946,1.6693,1.6699,1.00,1.00
2009.03.31 11:25:56.236,1.66915,1.6699,1.60,4.40
2009.03.31 11:25:56.586,1.66915,1.6699,1.60,5.80
2009.03.31 11:25:57.446,1.66915,1.6699,1.60,4.40
2009.03.31 11:25:58.416,1.66915,1.6699,1.60,5.80
2009.03.31 11:25:59.005,1.66915,1.66985,1.60,1.00
2009.03.31 11:25:59.405,1.6691,1.66975,2.40,4.40
2009.03.31 11:25:59.845,1.6692,1.66975,1.60,3.60
2009.03.31 11:26:00.255,1.66925,1.6699,1.60,3.60
2009.03.31 11:26:00.545,1.6693,1.66995,1.60,5.00
2009.03.31 11:26:00.785,1.6693,1.66995,1.60,5.60
2009.03.31 11:26:01.195,1.66935,1.66995,2.40,1.00
2009.03.31 11:26:01.535,1.66935,1.67,2.40,4.20
2009.03.31 11:26:02.065,1.66935,1.6699,2.40,1.00
2009.03.31 11:26:02.404,1.66935,1.6699,2.40,1.00
2009.03.31 11:26:02.854,1.66945,1.67,1.60,1.00
2009.03.31 11:26:03.264,1.66945,1.67005,1.60,5.00
2009.03.31 11:26:03.994,1.6694,1.67005,2.40,5.00
2009.03.31 11:26:04.174,1.66935,1.67,2.40,1.20
2009.03.31 11:26:04.344,1.66935,1.67,2.40,5.00
2009.03.31 11:26:04.744,1.6694,1.67,1.00,5.00
2009.03.31 11:26:05.014,1.6693,1.66995,1.60,3.60
2009.03.31 11:26:08.823,1.6693,1.66995,1.60,5.00
2009.03.31 11:26:09.163,1.6693,1.66995,1.60,3.60
2009.03.31 11:26:09.453,1.66935,1.67005,2.40,3.60
2009.03.31 11:26:11.132,1.66945,1.67005,1.00,3.60
2009.03.31 11:26:11.422,1.6694,1.67005,2.40,5.00
2009.03.31 11:26:11.652,1.66935,1.67,2.40,3.60
2009.03.31 11:26:11.872,1.66935,1.67005,2.40,9.20
2009.03.31 11:26:12.542,1.66935,1.67005,2.40,3.60
2009.03.31 11:26:12.942,1.6695,1.67005,1.60,3.60
2009.03.31 11:26:13.412,1.66925,1.66995,4.00,3.60
2009.03.31 11:26:13.642,1.66925,1.66995,1.60,3.60
2009.03.31 11:26:13.692,1.6692,1.6699,1.60,3.60
2009.03.31 11:26:16.651,1.66925,1.6699,2.40,3.60
2009.03.31 11:26:16.882,1.6693,1.6699,1.60,3.60
2009.03.31 11:26:16.941,1.6693,1.66995,1.60,3.60
2009.03.31 11:26:17.211,1.66935,1.66995,1.60,3.60
2009.03.31 11:26:17.381,1.66935,1.67,1.60,5.00
2009.03.31 11:26:17.661,1.66935,1.67,2.40,5.00
2009.03.31 11:26:17.951,1.6693,1.66995,1.60,3.60
2009.03.31 11:26:18.461,1.66925,1.66995,2.40,10.00
2009.03.31 11:26:18.850,1.66925,1.6699,1.60,3.60
2009.03.31 11:26:19.141,1.6693,1.66995,1.60,9.20
2009.03.31 11:26:19.380,1.6693,1.66995,1.60,3.60
2009.03.31 11:26:20.420,1.66925,1.66995,2.40,5.80
2009.03.31 11:26:20.810,1.66925,1.6699,1.60,3.60
2009.03.31 11:26:20.860,1.66925,1.6699,1.60,5.00
2009.03.31 11:26:21.560,1.66915,1.6698,2.40,3.60
2009.03.31 11:26:23.219,1.6692,1.6698,1.00,3.60
2009.03.31 11:26:23.490,1.6691,1.66975,2.40,3.60
2009.03.31 11:26:23.730,1.66915,1.66975,1.60,3.60
2009.03.31 11:26:23.969,1.66915,1.66975,1.60,3.60
2009.03.31 11:26:27.988,1.66915,1.6697,1.00,3.60
2009.03.31 11:26:28.218,1.6691,1.6697,1.00,3.60
2009.03.31 11:26:28.558,1.66905,1.66965,1.60,3.60
2009.03.31 11:26:30.777,1.66905,1.66955,1.60,3.60
2009.03.31 11:26:31.067,1.66905,1.66955,1.00,3.60
2009.03.31 11:26:31.287,1.669,1.6695,1.20,3.60
2009.03.31 11:26:33.337,1.669,1.66945,1.00,3.60
2009.03.31 11:26:33.457,1.66895,1.66945,1.20,3.60
2009.03.31 11:26:34.097,1.66895,1.6694,1.00,3.60
2009.03.31 11:26:34.397,1.6689,1.6694,1.00,3.60
2009.03.31 11:26:34.857,1.6689,1.6694,1.60,3.60
2009.03.31 11:26:35.077,1.66895,1.66945,1.00,3.60
2009.03.31 11:26:36.226,1.66895,1.66945,1.60,3.60
2009.03.31 11:26:36.466,1.669,1.6695,1.00,3.60
2009.03.31 11:26:39.525,1.669,1.6695,1.60,3.60
2009.03.31 11:26:39.766,1.66905,1.66955,1.00,3.60
2009.03.31 11:26:39.995,1.66915,1.66955,1.60,3.60
2009.03.31 11:26:40.235,1.6692,1.6697,1.00,4.20
2009.03.31 11:26:41.365,1.6691,1.6697,2.40,1.00
2009.03.31 11:26:41.695,1.6691,1.66975,2.40,1.00
2009.03.31 11:26:42.555,1.66915,1.6696,1.00,3.60
2009.03.31 11:26:42.795,1.669,1.6696,1.60,3.60
2009.03.31 11:26:43.024,1.669,1.6696,1.20,3.60
2009.03.31 11:26:43.144,1.66895,1.66955,2.60,3.60
2009.03.31 11:26:44.244,1.66895,1.66955,1.20,3.60
2009.03.31 11:26:44.794,1.66895,1.6695,1.00,3.60
2009.03.31 11:26:44.954,1.6689,1.6695,1.20,3.60
2009.03.31 11:26:46.974,1.669,1.6695,1.60,3.60
2009.03.31 11:26:47.143,1.669,1.66965,1.60,3.60
2009.03.31 11:26:47.314,1.6691,1.6697,1.00,4.20
2009.03.31 11:26:47.653,1.6691,1.6697,1.00,3.60
2009.03.31 11:26:48.004,1.6691,1.6698,2.40,5.60
2009.03.31 11:26:48.353,1.6692,1.6698,1.20,3.60
2009.03.31 11:26:48.813,1.6692,1.6697,1.00,3.60
2009.03.31 11:26:49.203,1.6691,1.66965,1.00,3.60
2009.03.31 11:26:50.243,1.669,1.6695,1.00,3.60
2009.03.31 11:26:51.382,1.669,1.6695,1.60,3.60
2009.03.31 11:26:51.842,1.66905,1.66955,1.00,3.60
2009.03.31 11:26:53.222,1.6691,1.66965,1.00,3.60
2009.03.31 11:26:53.502,1.6692,1.6697,1.00,3.60
2009.03.31 11:26:53.782,1.66925,1.66975,1.00,3.60
2009.03.31 11:26:58.081,1.66905,1.66955,1.00,3.60
2009.03.31 11:27:00.890,1.66895,1.66955,1.20,4.40
2009.03.31 11:27:01.110,1.66885,1.66955,1.60,4.40
2009.03.31 11:27:01.220,1.6688,1.6694,2.60,1.00
2009.03.31 11:27:01.340,1.6688,1.6694,2.40,1.00
2009.03.31 11:27:01.520,1.66885,1.6694,2.40,1.00
2009.03.31 11:27:02.040,1.6689,1.6694,2.40,1.00
2009.03.31 11:27:02.160,1.6689,1.6692,2.40,1.00
2009.03.31 11:27:02.510,1.66905,1.66925,2.40,1.00
2009.03.31 11:27:02.810,1.669,1.66925,2.40,1.00
2009.03.31 11:27:03.150,1.6689,1.66925,2.40,1.00
2009.03.31 11:27:04.189,1.66885,1.6692,2.40,1.00
2009.03.31 11:27:04.299,1.6687,1.6692,2.40,1.00
2009.03.31 11:27:04.809,1.66845,1.6692,4.00,1.00
2009.03.31 11:27:04.929,1.66845,1.6692,1.60,1.00
2009.03.31 11:27:06.629,1.6685,1.66915,1.00,1.00
2009.03.31 11:27:06.809,1.66845,1.66915,1.20,1.00
2009.03.31 11:27:06.929,1.6684,1.6691,2.40,4.40
2009.03.31 11:27:07.739,1.66835,1.6691,4.20,4.40
2009.03.31 11:27:10.568,1.66835,1.6691,2.40,4.40
2009.03.31 11:27:10.968,1.6684,1.6691,1.60,3.60
2009.03.31 11:27:11.138,1.6684,1.66915,2.40,10.00
2009.03.31 11:27:11.368,1.6684,1.66915,2.40,4.40
2009.03.31 11:27:11.948,1.66835,1.6691,2.40,1.00
2009.03.31 11:27:12.238,1.66835,1.66905,2.40,3.60
2009.03.31 11:27:12.357,1.6684,1.66915,1.60,2.20
2009.03.31 11:27:12.477,1.6684,1.66915,2.40,2.20
2009.03.31 11:27:12.587,1.6684,1.66915,2.40,1.00
2009.03.31 11:27:16.196,1.6684,1.66915,4.80,1.00
2009.03.31 11:27:16.676,1.6684,1.66915,2.40,1.00
2009.03.31 11:27:16.966,1.6684,1.66915,4.80,1.00
2009.03.31 11:27:20.565,1.66845,1.6692,2.40,5.80
2009.03.31 11:27:20.805,1.66845,1.6692,1.60,5.80
2009.03.31 11:27:21.025,1.6684,1.66915,2.40,4.40
2009.03.31 11:27:21.245,1.66835,1.66905,5.00,3.60
2009.03.31 11:27:21.475,1.66835,1.66905,2.40,3.60
2009.03.31 11:27:21.995,1.66835,1.66905,2.40,3.60
2009.03.31 11:27:23.765,1.66835,1.66905,1.60,4.40
2009.03.31 11:27:23.945,1.66835,1.669,1.00,1.00
2009.03.31 11:27:24.065,1.6683,1.6689,1.20,3.60
2009.03.31 11:27:27.224,1.66835,1.6689,1.60,3.60
2009.03.31 11:27:27.444,1.66835,1.66905,1.60,4.40
2009.03.31 11:27:31.503,1.66835,1.66905,1.60,3.60
2009.03.31 11:27:31.723,1.66835,1.66905,1.60,4.40
2009.03.31 11:27:33.962,1.66835,1.66905,1.60,5.80
2009.03.31 11:27:34.142,1.66835,1.66885,1.00,1.00
2009.03.31 11:27:34.532,1.66845,1.6689,1.00,1.00
2009.03.31 11:27:34.712,1.6682,1.66875,8.00,3.60
2009.03.31 11:27:34.882,1.66835,1.6692,1.60,4.80
2009.03.31 11:27:35.062,1.6683,1.6692,1.60,6.40
2009.03.31 11:27:35.352,1.66835,1.6692,1.60,5.60
2009.03.31 11:27:35.622,1.66835,1.6693,1.60,5.80
2009.03.31 11:27:36.432,1.6684,1.669,1.00,1.00
2009.03.31 11:27:36.652,1.6683,1.669,1.60,4.40
2009.03.31 11:27:37.802,1.66835,1.6691,1.60,4.40
2009.03.31 11:27:38.091,1.6684,1.66915,1.60,5.80
2009.03.31 11:27:38.541,1.66835,1.6691,1.60,4.40
2009.03.31 11:27:39.451,1.6683,1.66905,2.40,1.00
2009.03.31 11:27:39.681,1.6683,1.669,1.60,3.60
2009.03.31 11:27:40.311,1.66835,1.669,2.40,3.60
2009.03.31 11:27:40.711,1.66845,1.6691,1.00,5.80
2009.03.31 11:27:41.051,1.66845,1.66915,2.40,3.60
2009.03.31 11:27:41.350,1.66845,1.6691,6.40,3.60
2009.03.31 11:27:41.690,1.6684,1.6691,2.40,3.60
2009.03.31 11:27:43.710,1.66845,1.6691,1.60,3.60
2009.03.31 11:27:43.920,1.66845,1.66915,2.40,3.60
2009.03.31 11:27:44.040,1.66845,1.66915,8.00,3.60
2009.03.31 11:27:44.200,1.66845,1.66905,6.40,3.60
2009.03.31 11:27:44.360,1.66845,1.66905,5.60,3.60
2009.03.31 11:27:44.650,1.66845,1.66905,1.00,5.00
2009.03.31 11:27:44.820,1.66845,1.66905,1.00,5.80
