2009.03.27 15:18:25.841,1.64865,1.6491,1.20,3.60
2009.03.27 15:18:26.320,1.64865,1.6492,1.00,3.60
2009.03.27 15:18:26.670,1.6487,1.64915,2.00,3.60
2009.03.27 15:18:26.960,1.6487,1.64915,1.00,3.60
2009.03.27 15:18:29.409,1.64875,1.6492,1.00,4.40
2009.03.27 15:18:29.529,1.6489,1.64925,1.00,1.00
2009.03.27 15:18:30.039,1.6489,1.64935,1.00,3.60
2009.03.27 15:18:31.069,1.6489,1.64925,1.00,1.40
2009.03.27 15:18:31.359,1.64865,1.64915,1.00,4.40
2009.03.27 15:18:31.579,1.64865,1.64915,1.00,5.80
2009.03.27 15:18:31.920,1.64855,1.649,1.00,3.60
2009.03.27 15:18:32.329,1.64855,1.649,1.00,3.60
2009.03.27 15:18:33.078,1.64845,1.649,1.00,3.60
2009.03.27 15:18:33.478,1.64845,1.6489,1.00,1.40
2009.03.27 15:18:34.038,1.6483,1.6488,1.00,3.60
2009.03.27 15:18:34.628,1.64845,1.64905,1.00,1.80
2009.03.27 15:18:34.798,1.64835,1.64905,1.20,3.60
2009.03.27 15:18:37.327,1.6483,1.6489,1.20,3.60
2009.03.27 15:18:38.087,1.6483,1.6489,2.00,3.60
2009.03.27 15:18:39.237,1.64845,1.6489,1.00,3.60
2009.03.27 15:18:39.467,1.64845,1.649,1.00,1.40
2009.03.27 15:18:39.917,1.64845,1.649,1.00,3.60
2009.03.27 15:18:40.276,1.64845,1.6489,1.20,3.60
2009.03.27 15:18:41.057,1.6486,1.64915,1.00,3.60
2009.03.27 15:18:41.356,1.64855,1.64905,1.20,3.60
2009.03.27 15:18:41.647,1.64845,1.64895,1.00,3.60
2009.03.27 15:18:41.916,1.64845,1.6489,1.00,3.60
2009.03.27 15:18:42.266,1.6485,1.64895,1.00,3.60
2009.03.27 15:18:42.956,1.6486,1.6491,1.00,4.40
2009.03.27 15:18:43.246,1.64855,1.649,1.20,3.60
2009.03.27 15:18:44.755,1.64855,1.649,1.00,3.60
2009.03.27 15:18:45.225,1.64845,1.6489,1.00,3.60
2009.03.27 15:18:45.455,1.64845,1.649,1.00,3.60
2009.03.27 15:18:46.095,1.6485,1.64895,1.00,3.60
2009.03.27 15:18:46.955,1.6485,1.64905,1.00,4.40
2009.03.27 15:18:47.296,1.6485,1.64905,1.00,3.60
2009.03.27 15:18:48.335,1.64855,1.64905,1.00,3.60
2009.03.27 15:18:48.615,1.6487,1.64915,1.00,4.40
2009.03.27 15:18:50.724,1.64875,1.6492,1.00,3.60
2009.03.27 15:18:51.564,1.64875,1.6492,1.00,5.00
2009.03.27 15:18:52.084,1.6484,1.64905,1.00,3.60
2009.03.27 15:18:52.434,1.6487,1.64935,1.00,1.40
2009.03.27 15:18:52.713,1.6487,1.6495,1.00,2.60
2009.03.27 15:18:52.984,1.6486,1.6495,2.00,3.60
2009.03.27 15:18:56.153,1.6487,1.6492,1.00,3.60
2009.03.27 15:18:56.423,1.64865,1.6492,1.00,3.60
2009.03.27 15:18:58.262,1.64865,1.6491,2.00,3.60
2009.03.27 15:18:58.482,1.64865,1.64945,2.00,4.20
2009.03.27 15:18:58.722,1.64865,1.64945,2.00,3.60
2009.03.27 15:18:59.172,1.64865,1.64945,2.00,5.00
2009.03.27 15:19:01.711,1.64865,1.6493,1.20,1.40
2009.03.27 15:19:02.001,1.64865,1.6492,1.00,3.60
2009.03.27 15:19:03.751,1.6486,1.64915,1.20,3.60
2009.03.27 15:19:04.031,1.64865,1.6492,1.00,3.60
2009.03.27 15:19:04.381,1.6486,1.64915,1.20,3.60
2009.03.27 15:19:04.881,1.6486,1.64925,1.20,3.60
2009.03.27 15:19:08.990,1.6487,1.64925,1.60,3.60
2009.03.27 15:19:09.160,1.6488,1.6493,1.00,3.60
2009.03.27 15:19:10.449,1.64885,1.6493,1.00,3.60
2009.03.27 15:19:19.537,1.6489,1.64935,1.00,3.60
2009.03.27 15:19:20.927,1.6489,1.64935,2.00,3.60
2009.03.27 15:19:21.327,1.64895,1.6494,1.20,3.60
2009.03.27 15:19:22.487,1.6489,1.64935,2.80,3.60
2009.03.27 15:19:22.716,1.6489,1.64935,2.00,3.60
2009.03.27 15:19:22.836,1.6489,1.64935,1.00,3.60
2009.03.27 15:19:28.035,1.64875,1.64925,1.20,3.60
2009.03.27 15:19:28.335,1.6487,1.64915,1.20,3.60
2009.03.27 15:19:34.014,1.64895,1.6494,1.00,3.60
2009.03.27 15:19:36.143,1.64895,1.6494,1.20,3.60
2009.03.27 15:19:39.402,1.64895,1.6494,1.00,3.60
2009.03.27 15:19:40.482,1.64885,1.6494,2.00,3.60
2009.03.27 15:19:42.701,1.64885,1.6493,1.00,3.60
2009.03.27 15:19:43.351,1.6487,1.6493,2.80,3.60
2009.03.27 15:19:50.201,1.64865,1.6493,2.40,3.60
2009.03.27 15:19:50.899,1.6487,1.6493,2.80,3.60
2009.03.27 15:20:02.147,1.64875,1.6493,1.00,3.60
2009.03.27 15:20:02.417,1.6487,1.6493,1.60,3.60
2009.03.27 15:20:02.537,1.64875,1.6493,1.20,3.60
2009.03.27 15:20:03.117,1.6488,1.6493,1.00,3.60
2009.03.27 15:20:03.347,1.6488,1.6493,1.60,3.60
2009.03.27 15:20:04.076,1.64875,1.6493,2.80,3.60
2009.03.27 15:20:04.916,1.64865,1.64915,2.00,3.60
2009.03.27 15:20:05.666,1.6488,1.6493,1.00,3.60
2009.03.27 15:20:05.936,1.6488,1.64935,2.40,3.60
2009.03.27 15:20:06.276,1.6487,1.64935,1.60,3.60
2009.03.27 15:20:07.296,1.64865,1.64935,2.80,5.00
2009.03.27 15:20:07.526,1.64865,1.64925,2.40,3.60
2009.03.27 15:20:10.095,1.64875,1.64935,1.00,3.60
2009.03.27 15:20:10.445,1.64875,1.64935,1.60,3.60
2009.03.27 15:20:21.702,1.64885,1.64945,2.40,3.60
2009.03.27 15:20:23.702,1.649,1.6495,1.00,1.20
2009.03.27 15:20:23.982,1.649,1.64945,1.20,3.60
2009.03.27 15:20:24.511,1.6487,1.6493,3.20,3.60
2009.03.27 15:20:24.871,1.6485,1.64915,1.20,3.60
2009.03.27 15:20:25.351,1.64845,1.649,1.00,5.00
2009.03.27 15:20:25.751,1.64815,1.6488,1.00,2.80
2009.03.27 15:20:26.471,1.64795,1.6488,2.40,2.80
2009.03.27 15:20:26.751,1.648,1.64885,2.80,2.80
2009.03.27 15:20:27.491,1.6481,1.64875,2.40,3.60
2009.03.27 15:20:27.551,1.6481,1.6488,2.80,3.60
2009.03.27 15:20:28.401,1.64825,1.64885,1.60,3.60
2009.03.27 15:20:28.920,1.6484,1.64865,1.00,3.60
2009.03.27 15:20:29.150,1.6484,1.6487,1.60,3.60
2009.03.27 15:20:29.620,1.6483,1.6487,2.40,3.60
2009.03.27 15:20:30.130,1.64845,1.6486,1.60,3.60
2009.03.27 15:20:34.189,1.6482,1.64865,1.00,3.20
2009.03.27 15:20:34.359,1.6482,1.64865,1.20,3.20
2009.03.27 15:20:34.640,1.64835,1.64865,2.40,3.20
2009.03.27 15:20:35.159,1.64835,1.64865,2.40,3.60
2009.03.27 15:20:35.459,1.64835,1.6488,3.00,3.60
2009.03.27 15:20:35.629,1.6484,1.6488,2.40,3.60
2009.03.27 15:20:35.809,1.64845,1.6488,2.40,3.60
2009.03.27 15:20:37.169,1.64845,1.64865,2.40,3.60
2009.03.27 15:20:37.518,1.64835,1.6488,2.40,4.40
2009.03.27 15:20:37.978,1.64835,1.64875,2.40,1.00
2009.03.27 15:20:38.278,1.6485,1.64875,1.60,1.00
2009.03.27 15:20:38.508,1.64855,1.64875,1.60,1.00
2009.03.27 15:20:38.788,1.6486,1.6494,2.40,3.60
2009.03.27 15:20:39.268,1.64875,1.6496,2.40,2.20
2009.03.27 15:20:39.498,1.64885,1.6496,2.40,2.80
2009.03.27 15:20:39.838,1.6488,1.64935,2.40,3.60
2009.03.27 15:20:40.357,1.6487,1.64935,2.40,5.00
2009.03.27 15:20:40.588,1.6489,1.6494,2.40,3.60
2009.03.27 15:20:41.507,1.6488,1.6494,2.40,3.60
2009.03.27 15:20:42.957,1.64885,1.64955,4.00,5.00
2009.03.27 15:20:43.127,1.64895,1.64955,2.40,5.00
2009.03.27 15:20:43.457,1.64895,1.6496,2.40,6.40
2009.03.27 15:20:43.617,1.64895,1.6496,2.40,5.00
2009.03.27 15:20:43.786,1.649,1.6496,2.40,3.60
2009.03.27 15:20:44.476,1.6489,1.6496,2.40,3.60
2009.03.27 15:20:47.066,1.64895,1.6496,1.00,5.00
2009.03.27 15:20:47.426,1.64885,1.6496,1.60,6.40
2009.03.27 15:20:48.545,1.6489,1.6496,1.60,5.00
2009.03.27 15:20:48.775,1.6489,1.6496,2.40,3.60
2009.03.27 15:20:50.895,1.64895,1.6495,1.00,1.40
2009.03.27 15:20:51.235,1.6488,1.6495,2.40,1.40
2009.03.27 15:20:51.525,1.6488,1.6495,1.60,2.80
2009.03.27 15:20:52.174,1.64895,1.64955,1.60,1.20
2009.03.27 15:20:52.445,1.64905,1.6498,1.00,5.60
2009.03.27 15:20:52.974,1.64905,1.6498,1.00,3.60
2009.03.27 15:20:55.264,1.6491,1.64975,1.20,3.60
2009.03.27 15:20:57.123,1.6491,1.64965,1.20,1.40
2009.03.27 15:20:57.473,1.649,1.64965,2.40,2.80
2009.03.27 15:20:57.533,1.64885,1.6496,5.40,6.40
2009.03.27 15:20:57.823,1.64885,1.6496,2.80,6.40
2009.03.27 15:20:58.514,1.6489,1.64955,2.00,1.20
2009.03.27 15:20:58.803,1.6489,1.64965,2.80,4.00
2009.03.27 15:20:58.973,1.6489,1.6496,1.20,2.80
2009.03.27 15:20:59.323,1.6489,1.64955,1.20,3.60
2009.03.27 15:21:00.063,1.64895,1.6495,1.00,5.00
2009.03.27 15:21:00.413,1.64895,1.6495,1.00,3.60
2009.03.27 15:21:02.292,1.6487,1.64925,4.80,3.60
2009.03.27 15:21:02.582,1.6489,1.64925,1.00,3.60
2009.03.27 15:21:02.942,1.6489,1.64925,1.60,3.60
2009.03.27 15:21:03.182,1.64895,1.6493,2.40,3.60
2009.03.27 15:21:03.412,1.64895,1.64925,2.40,4.40
2009.03.27 15:21:03.802,1.649,1.64915,2.40,3.60
2009.03.27 15:21:04.022,1.6489,1.64925,1.60,4.40
2009.03.27 15:21:04.302,1.64895,1.6492,1.60,1.00
2009.03.27 15:21:04.531,1.649,1.6493,2.40,3.60
2009.03.27 15:21:04.821,1.64905,1.6493,1.00,3.60
2009.03.27 15:21:05.061,1.64895,1.64955,1.00,3.60
2009.03.27 15:21:06.731,1.6491,1.6495,2.40,3.60
2009.03.27 15:21:07.681,1.64915,1.6495,1.00,3.60
2009.03.27 15:21:07.971,1.6491,1.64935,1.00,3.60
2009.03.27 15:21:10.510,1.6493,1.64955,1.60,3.60
2009.03.27 15:21:10.851,1.64925,1.64965,2.40,4.40
2009.03.27 15:21:11.260,1.6493,1.6496,1.00,1.00
2009.03.27 15:21:11.500,1.64915,1.6496,1.20,1.00
2009.03.27 15:21:11.720,1.64915,1.6497,1.00,3.60
2009.03.27 15:21:12.070,1.64925,1.64975,1.60,1.00
2009.03.27 15:21:12.410,1.64925,1.64985,2.40,1.20
2009.03.27 15:21:12.740,1.64925,1.6499,2.40,1.00
2009.03.27 15:21:13.140,1.6493,1.65,2.40,3.60
2009.03.27 15:21:13.539,1.6494,1.65005,1.60,1.40
2009.03.27 15:21:13.939,1.6494,1.65005,1.00,1.40
2009.03.27 15:21:14.449,1.64935,1.6498,1.60,3.60
2009.03.27 15:21:14.619,1.64935,1.6498,2.40,3.60
2009.03.27 15:21:16.519,1.6494,1.6496,1.00,3.60
2009.03.27 15:21:16.809,1.6493,1.6496,1.60,3.60
2009.03.27 15:21:17.049,1.64925,1.64945,1.60,3.60
2009.03.27 15:21:17.498,1.64925,1.6495,1.60,3.60
2009.03.27 15:21:21.417,1.64935,1.6495,1.00,3.60
2009.03.27 15:21:21.638,1.6493,1.6495,2.40,3.60
2009.03.27 15:21:21.867,1.64925,1.6495,1.60,3.60
2009.03.27 15:21:22.028,1.6493,1.6495,1.60,3.60
2009.03.27 15:21:22.257,1.6493,1.64955,2.40,3.60
2009.03.27 15:21:24.627,1.64925,1.6496,2.00,1.00
2009.03.27 15:21:26.007,1.64925,1.6496,1.20,1.00
2009.03.27 15:21:26.176,1.64935,1.64975,1.00,1.80
2009.03.27 15:21:26.346,1.64935,1.64975,1.00,1.00
2009.03.27 15:21:26.676,1.64935,1.65,1.00,8.60
2009.03.27 15:21:27.416,1.64935,1.65,2.00,7.20
2009.03.27 15:21:27.696,1.64935,1.65,2.00,5.80
2009.03.27 15:21:27.926,1.64935,1.64995,2.00,3.60
2009.03.27 15:21:28.326,1.64935,1.6499,2.00,3.60
2009.03.27 15:21:28.686,1.649,1.64975,1.00,5.00
2009.03.27 15:21:28.986,1.6491,1.6497,1.00,3.60
2009.03.27 15:21:29.206,1.64915,1.64985,2.00,3.60
2009.03.27 15:21:29.796,1.6494,1.64985,1.20,3.60
2009.03.27 15:21:30.425,1.64895,1.64965,5.40,3.60
2009.03.27 15:21:30.776,1.64905,1.6497,1.20,3.60
2009.03.27 15:21:31.585,1.6489,1.6495,1.00,3.60
2009.03.27 15:21:32.145,1.6491,1.6496,1.20,3.60
2009.03.27 15:21:35.074,1.64935,1.6496,1.60,3.60
2009.03.27 15:21:35.534,1.64935,1.64995,2.80,1.00
2009.03.27 15:21:35.584,1.64935,1.65005,2.80,3.60
2009.03.27 15:21:36.054,1.64925,1.65015,1.20,5.80
2009.03.27 15:21:36.284,1.64935,1.65015,1.20,5.00
2009.03.27 15:21:38.124,1.64935,1.65005,1.20,6.40
2009.03.27 15:21:38.363,1.64935,1.65,1.00,5.00
2009.03.27 15:21:38.543,1.6493,1.65,1.20,6.40
2009.03.27 15:21:38.603,1.6493,1.65,1.20,7.80
2009.03.27 15:21:38.883,1.6493,1.64995,1.20,3.60
2009.03.27 15:21:39.353,1.6493,1.6499,1.00,3.60
2009.03.27 15:21:39.803,1.64925,1.6499,1.00,3.60
2009.03.27 15:21:42.652,1.6492,1.6499,1.60,3.60
2009.03.27 15:21:42.763,1.64915,1.64985,2.80,1.40
2009.03.27 15:21:43.172,1.64925,1.64985,1.00,1.40
2009.03.27 15:21:43.392,1.6492,1.6498,1.20,5.00
2009.03.27 15:21:43.672,1.64925,1.6498,1.00,1.40
2009.03.27 15:21:43.782,1.64925,1.6499,1.00,3.60
2009.03.27 15:21:44.192,1.64925,1.6499,1.00,5.00
2009.03.27 15:21:44.542,1.6491,1.64985,4.80,2.80
2009.03.27 15:21:44.873,1.6491,1.64975,1.20,3.60
2009.03.27 15:21:46.921,1.6491,1.64975,2.00,3.60
2009.03.27 15:21:47.411,1.6491,1.64975,1.20,3.60
2009.03.27 15:21:48.451,1.6491,1.64975,2.00,3.60
2009.03.27 15:21:48.691,1.64915,1.6498,1.00,2.80
2009.03.27 15:21:48.741,1.64905,1.64955,3.20,3.60
2009.03.27 15:21:48.801,1.64905,1.64955,2.40,3.60
2009.03.27 15:21:49.031,1.649,1.64955,1.60,3.60
2009.03.27 15:21:49.531,1.649,1.64955,2.80,3.60
2009.03.27 15:21:51.260,1.64905,1.64945,1.00,3.60
2009.03.27 15:21:51.610,1.64895,1.6494,2.00,3.60
2009.03.27 15:21:52.350,1.649,1.6494,1.60,3.60
2009.03.27 15:21:52.640,1.64905,1.6498,1.20,3.60
2009.03.27 15:21:53.370,1.64905,1.6498,2.00,3.60
2009.03.27 15:21:53.650,1.6491,1.6497,1.00,1.20
2009.03.27 15:21:54.179,1.6491,1.6498,1.20,5.00
2009.03.27 15:21:55.270,1.6491,1.6498,1.20,5.80
2009.03.27 15:21:56.659,1.64915,1.6498,1.00,5.80
2009.03.27 15:21:56.819,1.64915,1.6498,1.20,2.20
2009.03.27 15:21:57.169,1.64915,1.64985,1.20,5.00
2009.03.27 15:21:57.509,1.6491,1.6498,1.20,5.00
2009.03.27 15:22:00.058,1.6491,1.6497,1.00,3.60
2009.03.27 15:22:00.568,1.64905,1.6497,1.20,3.60
2009.03.27 15:22:04.527,1.649,1.64975,4.60,6.40
2009.03.27 15:22:04.637,1.649,1.64975,2.00,6.40
2009.03.27 15:22:09.916,1.6492,1.64985,2.80,1.00
2009.03.27 15:22:10.446,1.64915,1.64985,1.20,3.60
2009.03.27 15:22:10.786,1.64925,1.64985,2.00,3.60
2009.03.27 15:22:11.295,1.64915,1.6497,1.00,3.60
2009.03.27 15:22:11.636,1.6491,1.64965,1.00,1.20
2009.03.27 15:22:11.915,1.6491,1.6497,1.00,3.60
2009.03.27 15:22:12.435,1.6492,1.64995,1.60,6.40
2009.03.27 15:22:12.835,1.64915,1.64985,1.00,2.80
2009.03.27 15:22:14.155,1.64925,1.64985,1.00,2.80
2009.03.27 15:22:15.084,1.64925,1.6499,1.00,5.00
2009.03.27 15:22:15.255,1.64925,1.6499,1.00,3.60
2009.03.27 15:22:15.834,1.64925,1.6499,2.80,3.60
2009.03.27 15:22:17.084,1.6493,1.6499,1.60,3.60
2009.03.27 15:22:17.324,1.64935,1.6499,1.20,3.60
2009.03.27 15:22:18.004,1.64945,1.65005,1.00,6.40
2009.03.27 15:22:18.175,1.64945,1.65005,1.00,5.00
2009.03.27 15:22:18.514,1.64955,1.6501,1.20,4.20
2009.03.27 15:22:18.794,1.64955,1.6501,1.00,3.60
2009.03.27 15:22:19.203,1.64945,1.6501,1.60,3.60
2009.03.27 15:22:21.003,1.64955,1.6501,1.60,3.60
2009.03.27 15:22:21.293,1.64955,1.6502,2.80,3.60
2009.03.27 15:22:22.713,1.64955,1.65015,2.40,3.60
2009.03.27 15:22:23.233,1.64955,1.6501,1.00,2.80
2009.03.27 15:22:23.293,1.64955,1.65005,1.00,3.60
2009.03.27 15:22:23.523,1.6493,1.6499,1.00,3.60
2009.03.27 15:22:24.502,1.64935,1.6499,1.00,3.60
2009.03.27 15:22:25.372,1.64935,1.65005,2.80,3.60
2009.03.27 15:22:26.062,1.64945,1.65005,2.00,3.60
2009.03.27 15:22:28.311,1.64945,1.6499,1.00,3.60
2009.03.27 15:22:28.431,1.64935,1.6499,1.20,3.60
2009.03.27 15:22:28.712,1.6495,1.6499,1.60,3.60
2009.03.27 15:22:29.221,1.64955,1.65015,1.20,3.60
2009.03.27 15:22:29.911,1.6496,1.65015,1.00,3.60
2009.03.27 15:22:30.261,1.6496,1.65015,1.20,3.60
2009.03.27 15:22:31.120,1.64985,1.6502,2.40,3.60
2009.03.27 15:22:31.621,1.6498,1.6501,1.60,3.60
2009.03.27 15:22:32.420,1.6499,1.6501,1.00,3.60
2009.03.27 15:22:32.760,1.64975,1.65065,2.40,5.00
2009.03.27 15:22:33.030,1.6499,1.65075,1.60,1.80
2009.03.27 15:22:33.270,1.6499,1.6508,1.60,5.00
2009.03.27 15:22:33.320,1.64995,1.65085,1.60,1.80
2009.03.27 15:22:33.380,1.64995,1.6508,2.00,1.20
2009.03.27 15:22:33.720,1.64995,1.6509,2.80,7.80
2009.03.27 15:22:33.780,1.64995,1.65075,2.80,6.40
2009.03.27 15:22:34.130,1.65,1.65075,2.80,5.00
2009.03.27 15:22:34.520,1.6501,1.65075,2.00,5.00
2009.03.27 15:22:35.419,1.6501,1.65075,2.00,3.60
2009.03.27 15:22:35.709,1.6501,1.65075,1.20,3.60
2009.03.27 15:22:36.999,1.6501,1.6507,1.20,1.40
2009.03.27 15:22:37.100,1.64995,1.65065,5.40,3.60
2009.03.27 15:22:37.379,1.64995,1.65065,2.80,3.60
2009.03.27 15:22:37.779,1.6501,1.65065,1.00,3.60
2009.03.27 15:22:38.459,1.6502,1.65075,1.00,3.60
2009.03.27 15:22:38.689,1.6502,1.65075,1.00,1.40
2009.03.27 15:22:38.919,1.6502,1.6508,1.00,3.60
2009.03.27 15:22:39.719,1.6501,1.65075,1.20,3.60
2009.03.27 15:22:40.178,1.65005,1.6507,2.80,3.60
2009.03.27 15:22:40.628,1.6501,1.6507,1.00,3.60
2009.03.27 15:22:40.959,1.65005,1.6507,1.20,3.60
2009.03.27 15:22:41.588,1.65,1.6506,2.40,3.60
2009.03.27 15:22:41.928,1.65,1.6506,2.40,4.20
2009.03.27 15:22:42.458,1.65,1.6506,2.40,3.60
2009.03.27 15:22:42.848,1.65005,1.65045,1.00,3.60
2009.03.27 15:22:43.018,1.64995,1.65045,2.40,3.60
2009.03.27 15:22:43.408,1.65,1.6504,1.00,1.40
2009.03.27 15:22:43.468,1.65,1.6503,1.00,3.60
2009.03.27 15:22:43.758,1.64975,1.65015,1.00,5.00
2009.03.27 15:22:44.037,1.64945,1.65015,1.20,5.00
2009.03.27 15:22:44.157,1.6496,1.65015,1.00,2.80
2009.03.27 15:22:44.517,1.6496,1.65025,1.00,4.20
2009.03.27 15:22:44.867,1.6496,1.65025,1.00,3.60
2009.03.27 15:22:46.597,1.6497,1.6502,1.00,1.40
2009.03.27 15:22:46.827,1.64965,1.65015,1.00,3.60
2009.03.27 15:22:52.126,1.6496,1.6502,1.00,3.60
2009.03.27 15:22:52.355,1.6496,1.65005,1.00,3.60
2009.03.27 15:22:52.515,1.64955,1.65005,2.40,3.60
2009.03.27 15:22:52.735,1.6496,1.65005,1.20,3.60
2009.03.27 15:22:53.825,1.64955,1.65,1.00,3.60
2009.03.27 15:22:55.285,1.6495,1.65,1.60,3.60
2009.03.27 15:22:55.565,1.64965,1.65005,1.00,9.80
2009.03.27 15:22:55.795,1.64965,1.65005,1.00,3.60
2009.03.27 15:22:56.214,1.6497,1.65005,1.60,3.60
2009.03.27 15:22:56.435,1.6497,1.65005,1.00,3.60
2009.03.27 15:22:56.675,1.6497,1.65015,1.00,3.60
2009.03.27 15:22:57.084,1.64985,1.65015,1.00,3.60
2009.03.27 15:22:57.894,1.64975,1.65025,1.60,3.60
2009.03.27 15:22:58.894,1.6497,1.65025,2.80,3.60
2009.03.27 15:22:59.334,1.6497,1.65025,2.00,3.60
2009.03.27 15:22:59.614,1.6497,1.65025,2.00,5.00
2009.03.27 15:22:59.774,1.6498,1.6501,1.60,3.60
2009.03.27 15:22:59.944,1.64955,1.6501,4.00,3.60
2009.03.27 15:23:02.383,1.6495,1.65005,1.00,3.60
2009.03.27 15:23:02.724,1.6495,1.65005,1.20,3.60
2009.03.27 15:23:03.063,1.6495,1.65,1.20,1.40
2009.03.27 15:23:03.363,1.6495,1.64995,1.00,3.60
2009.03.27 15:23:04.612,1.64955,1.65,1.00,3.60
2009.03.27 15:23:04.893,1.6496,1.65005,1.00,1.20
2009.03.27 15:23:05.112,1.6496,1.6502,1.00,6.40
2009.03.27 15:23:07.572,1.64955,1.65015,1.20,3.60
2009.03.27 15:23:07.812,1.64955,1.65015,1.00,3.60
2009.03.27 15:23:07.992,1.64955,1.65015,1.20,3.60
2009.03.27 15:23:08.562,1.6497,1.65015,1.60,3.60
2009.03.27 15:23:08.731,1.6497,1.6502,1.60,1.20
2009.03.27 15:23:09.012,1.6497,1.65025,1.60,1.20
2009.03.27 15:23:09.181,1.64985,1.6504,1.60,3.60
2009.03.27 15:23:09.351,1.64985,1.6505,2.40,3.60
2009.03.27 15:23:15.180,1.64995,1.6505,1.00,3.60
2009.03.27 15:23:15.760,1.64995,1.6504,1.00,3.60
2009.03.27 15:23:16.630,1.64985,1.6504,1.20,3.60
2009.03.27 15:23:16.869,1.64985,1.6504,2.80,3.60
2009.03.27 15:23:18.379,1.6501,1.65055,2.40,3.60
2009.03.27 15:23:18.722,1.64975,1.65045,2.80,3.60
2009.03.27 15:23:19.139,1.6501,1.65045,1.00,3.60
2009.03.27 15:23:19.319,1.6501,1.6505,1.00,3.60
2009.03.27 15:23:19.549,1.65025,1.6506,1.00,1.20
2009.03.27 15:23:19.729,1.65,1.65075,2.40,4.40
2009.03.27 15:23:22.178,1.65,1.6507,1.60,3.60
2009.03.27 15:23:22.908,1.65,1.6507,2.40,3.60
2009.03.27 15:23:26.297,1.6501,1.6508,2.40,3.60
2009.03.27 15:23:30.756,1.65015,1.6508,1.60,3.60
2009.03.27 15:23:31.086,1.65015,1.6509,2.00,2.80
2009.03.27 15:23:31.446,1.65025,1.65095,1.60,5.00
2009.03.27 15:23:31.796,1.65025,1.6509,1.60,3.60
2009.03.27 15:23:32.146,1.65015,1.6509,4.80,5.00
2009.03.27 15:23:32.546,1.65015,1.6509,2.40,5.00
2009.03.27 15:23:32.896,1.6502,1.65075,1.60,3.60
2009.03.27 15:23:33.186,1.6502,1.6508,1.60,5.00
2009.03.27 15:23:33.475,1.65005,1.6508,2.40,3.60
2009.03.27 15:23:34.405,1.65,1.6507,2.40,3.60
2009.03.27 15:23:35.595,1.6501,1.6508,2.40,3.60
2009.03.27 15:23:41.034,1.65005,1.6507,1.60,3.60
2009.03.27 15:23:41.324,1.65005,1.65075,2.40,3.60
2009.03.27 15:23:41.834,1.65,1.6507,2.40,3.60
2009.03.27 15:23:42.113,1.65005,1.65055,1.00,3.60
2009.03.27 15:23:42.494,1.65005,1.6506,1.00,5.00
2009.03.27 15:23:42.793,1.65,1.6506,2.80,3.60
2009.03.27 15:23:43.724,1.65005,1.6507,2.80,3.60
2009.03.27 15:23:44.693,1.64995,1.6506,2.40,3.60
2009.03.27 15:23:45.433,1.6499,1.65045,2.00,3.60
2009.03.27 15:23:45.653,1.64985,1.6504,2.40,3.60
2009.03.27 15:23:45.892,1.6498,1.6504,5.40,3.60
2009.03.27 15:23:46.122,1.6498,1.6504,2.80,3.60
2009.03.27 15:23:46.464,1.64995,1.6505,1.00,3.60
2009.03.27 15:23:46.802,1.65,1.6505,1.60,3.60
2009.03.27 15:23:47.332,1.65,1.65065,1.60,5.00
2009.03.27 15:23:47.692,1.64995,1.6505,2.40,3.60
2009.03.27 15:23:48.034,1.6498,1.6503,2.40,3.60
2009.03.27 15:23:48.332,1.64995,1.65055,1.60,1.00
2009.03.27 15:23:48.623,1.6499,1.6505,2.40,3.60
2009.03.27 15:23:48.852,1.6499,1.6505,2.80,3.60
2009.03.27 15:23:49.452,1.6499,1.6504,2.40,3.60
2009.03.27 15:23:49.752,1.64965,1.65015,2.40,3.60
2009.03.27 15:23:49.811,1.6496,1.6502,2.40,3.60
2009.03.27 15:23:50.271,1.64965,1.6502,1.00,3.60
2009.03.27 15:23:50.621,1.64955,1.65035,1.20,1.40
2009.03.27 15:23:51.172,1.6496,1.65025,2.00,3.60
2009.03.27 15:23:51.511,1.6496,1.65025,2.00,1.20
2009.03.27 15:23:51.801,1.6496,1.65025,1.00,6.40
2009.03.27 15:23:52.311,1.6497,1.65025,1.00,3.60
2009.03.27 15:23:53.001,1.6496,1.65025,4.60,3.60
2009.03.27 15:23:53.462,1.6496,1.65025,3.00,5.00
2009.03.27 15:23:53.691,1.6496,1.65025,1.00,5.00
2009.03.27 15:23:53.981,1.6497,1.65025,1.00,3.60
2009.03.27 15:23:57.410,1.6497,1.65015,1.00,1.40
2009.03.27 15:23:57.990,1.64965,1.6501,2.40,3.60
2009.03.27 15:23:58.280,1.6495,1.65015,1.00,2.80
2009.03.27 15:23:58.819,1.6495,1.6501,1.00,3.60
2009.03.27 15:24:00.849,1.64955,1.65015,1.00,3.60
2009.03.27 15:24:01.009,1.64955,1.65015,2.00,3.60
2009.03.27 15:24:01.129,1.6496,1.65025,1.00,6.40
2009.03.27 15:24:01.879,1.64955,1.6501,1.00,3.60
2009.03.27 15:24:02.219,1.6495,1.6502,1.00,3.60
2009.03.27 15:24:02.568,1.64965,1.65025,1.00,2.80
2009.03.27 15:24:03.028,1.64955,1.6502,3.20,5.00
2009.03.27 15:24:03.360,1.6495,1.6502,3.80,5.00
2009.03.27 15:24:03.649,1.64955,1.65015,2.00,3.60
