2009.03.16 14:13:41.370,1.6518,1.6523,5.00,1.40
2009.03.16 14:13:41.760,1.6518,1.65215,5.00,1.40
2009.03.16 14:13:42.100,1.6518,1.6522,1.40,3.00
2009.03.16 14:13:42.880,1.65175,1.65205,1.40,1.40
2009.03.16 14:13:43.230,1.65165,1.65215,3.60,3.00
2009.03.16 14:13:43.560,1.65155,1.65205,5.00,1.60
2009.03.16 14:13:43.680,1.65155,1.65205,5.00,1.40
2009.03.16 14:13:43.980,1.65165,1.65215,3.60,3.00
2009.03.16 14:13:44.960,1.6518,1.65215,3.60,1.40
2009.03.16 14:13:45.250,1.65195,1.65215,3.60,1.40
2009.03.16 14:13:45.609,1.652,1.6524,3.60,3.20
2009.03.16 14:13:45.949,1.6519,1.6524,3.60,3.20
2009.03.16 14:13:46.299,1.6521,1.6524,3.60,1.60
2009.03.16 14:13:46.589,1.65175,1.6524,6.80,1.60
2009.03.16 14:13:46.939,1.6517,1.65235,3.60,1.60
2009.03.16 14:13:47.229,1.65175,1.65235,3.60,1.60
2009.03.16 14:13:48.539,1.65185,1.6523,3.60,1.60
2009.03.16 14:13:48.779,1.65175,1.6523,4.40,3.20
2009.03.16 14:13:48.999,1.65175,1.6523,3.60,3.20
2009.03.16 14:13:49.298,1.65175,1.6523,5.00,1.60
2009.03.16 14:13:49.979,1.65175,1.6523,3.60,1.60
2009.03.16 14:13:50.378,1.6518,1.6523,3.60,1.60
2009.03.16 14:13:50.548,1.65185,1.6524,3.60,4.80
2009.03.16 14:13:50.850,1.652,1.65235,3.60,1.60
2009.03.16 14:13:51.088,1.65205,1.65245,3.60,1.60
2009.03.16 14:13:51.438,1.65225,1.6525,3.60,1.60
2009.03.16 14:13:51.768,1.6522,1.6525,1.00,3.20
2009.03.16 14:13:52.118,1.652,1.6525,3.60,3.20
2009.03.16 14:13:52.448,1.652,1.65245,3.60,4.80
2009.03.16 14:13:52.798,1.652,1.6524,3.60,1.60
2009.03.16 14:13:53.148,1.652,1.6524,1.40,4.80
2009.03.16 14:13:53.647,1.652,1.6524,3.60,1.60
2009.03.16 14:13:54.147,1.6521,1.65255,3.60,1.60
2009.03.16 14:13:54.377,1.65205,1.6525,3.60,1.60
2009.03.16 14:13:55.497,1.6521,1.65255,3.60,1.60
2009.03.16 14:13:55.727,1.6521,1.6526,3.60,3.20
2009.03.16 14:13:55.897,1.6521,1.65255,3.60,1.60
2009.03.16 14:13:56.417,1.6521,1.65265,3.60,3.20
2009.03.16 14:13:56.757,1.6521,1.65265,3.60,4.80
2009.03.16 14:13:57.117,1.65195,1.6525,3.60,3.20
2009.03.16 14:13:57.456,1.65205,1.65255,3.60,1.60
2009.03.16 14:13:58.427,1.65205,1.6526,3.60,4.80
2009.03.16 14:13:58.896,1.65205,1.6526,3.60,3.20
2009.03.16 14:13:59.966,1.6521,1.6526,3.60,1.60
2009.03.16 14:14:00.086,1.6521,1.65265,3.60,1.60
2009.03.16 14:14:00.866,1.65195,1.6525,6.00,1.60
2009.03.16 14:14:01.206,1.65195,1.6525,3.60,1.60
2009.03.16 14:14:02.605,1.65205,1.6526,3.60,3.20
2009.03.16 14:14:03.465,1.65195,1.6525,3.60,1.60
2009.03.16 14:14:06.104,1.65215,1.6525,1.60,1.60
2009.03.16 14:14:06.394,1.6522,1.65265,3.60,1.60
2009.03.16 14:14:06.914,1.6522,1.6527,3.60,3.40
2009.03.16 14:14:07.274,1.6523,1.65265,3.60,1.60
2009.03.16 14:14:07.624,1.65225,1.65265,1.60,1.60
2009.03.16 14:14:08.034,1.6522,1.65265,3.60,1.60
2009.03.16 14:14:10.244,1.6523,1.65265,1.60,1.60
2009.03.16 14:14:10.354,1.6524,1.6529,3.60,4.20
2009.03.16 14:14:10.744,1.6524,1.6529,3.60,1.60
2009.03.16 14:14:15.262,1.6523,1.6527,3.60,1.60
2009.03.16 14:14:16.132,1.6524,1.65285,3.60,1.60
2009.03.16 14:14:16.412,1.65255,1.6529,3.60,1.60
2009.03.16 14:14:17.062,1.6523,1.6529,5.20,1.60
2009.03.16 14:14:17.462,1.65245,1.65285,1.60,1.60
2009.03.16 14:14:17.742,1.6525,1.653,3.60,1.60
2009.03.16 14:14:18.072,1.6524,1.65285,5.20,1.60
2009.03.16 14:14:18.312,1.65245,1.6531,3.60,1.40
2009.03.16 14:14:18.662,1.65255,1.65315,3.60,3.20
2009.03.16 14:14:18.992,1.6526,1.65315,1.60,1.60
2009.03.16 14:14:19.691,1.65265,1.65305,2.40,1.60
2009.03.16 14:14:20.051,1.6526,1.65305,1.60,1.60
2009.03.16 14:14:20.413,1.65255,1.65315,1.60,1.60
2009.03.16 14:14:20.531,1.65255,1.65325,1.60,3.20
2009.03.16 14:14:20.971,1.6526,1.65325,1.60,1.60
2009.03.16 14:14:21.031,1.6526,1.6532,1.60,1.60
2009.03.16 14:14:21.491,1.65255,1.65325,1.60,3.20
2009.03.16 14:14:21.671,1.65265,1.65325,1.60,1.60
2009.03.16 14:14:22.061,1.6527,1.653,1.00,1.60
2009.03.16 14:14:22.411,1.65255,1.653,1.40,1.60
2009.03.16 14:14:22.760,1.6526,1.65295,1.40,1.60
2009.03.16 14:14:23.031,1.65275,1.65295,1.60,1.60
2009.03.16 14:14:23.270,1.6528,1.653,3.60,1.40
2009.03.16 14:14:23.490,1.6528,1.653,1.00,1.40
2009.03.16 14:14:23.791,1.65245,1.65335,3.00,1.60
2009.03.16 14:14:24.550,1.6525,1.65345,1.60,4.80
2009.03.16 14:14:25.441,1.65265,1.65335,3.60,4.80
2009.03.16 14:14:25.870,1.6527,1.65335,2.40,1.60
2009.03.16 14:14:26.040,1.65275,1.6534,1.00,3.20
2009.03.16 14:14:26.200,1.65265,1.6534,6.00,6.60
2009.03.16 14:14:26.430,1.65265,1.65335,3.60,3.00
2009.03.16 14:14:26.710,1.6527,1.6533,1.40,1.60
2009.03.16 14:14:27.579,1.6527,1.6533,1.40,1.40
2009.03.16 14:14:29.999,1.6526,1.65305,6.00,1.60
2009.03.16 14:14:31.518,1.6527,1.65305,1.00,1.60
2009.03.16 14:14:31.808,1.6526,1.65305,6.00,1.60
2009.03.16 14:14:32.089,1.65245,1.6529,5.00,1.60
2009.03.16 14:14:32.778,1.6524,1.65285,3.60,1.60
2009.03.16 14:14:34.877,1.65245,1.6529,3.60,1.60
2009.03.16 14:14:35.487,1.6524,1.65285,3.60,1.60
2009.03.16 14:14:35.997,1.65235,1.6529,3.60,1.60
2009.03.16 14:14:37.327,1.6524,1.65285,3.60,1.60
2009.03.16 14:14:37.507,1.65235,1.6528,4.40,1.60
2009.03.16 14:14:37.677,1.65235,1.6528,3.60,1.60
2009.03.16 14:14:39.097,1.6523,1.6527,3.60,1.60
2009.03.16 14:14:39.566,1.65235,1.6528,3.60,1.60
2009.03.16 14:14:42.266,1.6523,1.6527,3.60,1.60
2009.03.16 14:14:43.805,1.65215,1.6526,3.60,1.60
2009.03.16 14:14:47.295,1.6522,1.65265,3.60,1.60
2009.03.16 14:14:48.424,1.6523,1.6527,3.60,1.60
2009.03.16 14:14:51.643,1.65235,1.6528,3.60,1.60
2009.03.16 14:14:54.753,1.6525,1.6529,3.60,1.60
2009.03.16 14:14:54.873,1.65245,1.6528,1.00,1.60
2009.03.16 14:14:55.053,1.65235,1.6528,3.60,1.60
2009.03.16 14:14:55.223,1.6525,1.65295,3.60,4.80
2009.03.16 14:14:55.443,1.6525,1.65295,3.60,1.60
2009.03.16 14:14:56.162,1.65235,1.6528,3.60,1.60
2009.03.16 14:14:56.392,1.65235,1.65285,1.40,1.60
2009.03.16 14:14:56.842,1.6523,1.65285,5.00,1.60
2009.03.16 14:14:58.562,1.65235,1.6529,3.60,1.60
2009.03.16 14:14:59.522,1.6523,1.65285,5.00,1.60
2009.03.16 14:14:59.812,1.65235,1.6529,3.60,1.60
2009.03.16 14:15:00.681,1.6523,1.65285,5.00,1.60
2009.03.16 14:15:01.031,1.6523,1.65285,5.00,4.80
2009.03.16 14:15:01.331,1.6523,1.65285,5.00,3.20
2009.03.16 14:15:01.571,1.6523,1.65285,3.60,3.20
2009.03.16 14:15:01.921,1.65235,1.6529,3.60,1.60
2009.03.16 14:15:03.001,1.65235,1.6529,3.60,3.40
2009.03.16 14:15:03.440,1.65235,1.6529,3.60,1.60
2009.03.16 14:15:04.480,1.6524,1.653,3.60,5.00
2009.03.16 14:15:04.760,1.6524,1.653,3.60,6.60
2009.03.16 14:15:05.090,1.6524,1.653,3.60,5.00
2009.03.16 14:15:05.260,1.6525,1.653,3.60,1.60
2009.03.16 14:15:05.730,1.65255,1.653,3.60,1.60
2009.03.16 14:15:06.200,1.6526,1.653,3.60,1.60
2009.03.16 14:15:06.540,1.65255,1.6531,3.60,5.00
2009.03.16 14:15:06.760,1.65255,1.6531,3.60,3.20
2009.03.16 14:15:07.040,1.6525,1.65305,3.60,3.20
2009.03.16 14:15:07.729,1.6525,1.653,3.60,1.60
2009.03.16 14:15:09.159,1.6525,1.65305,3.60,3.20
2009.03.16 14:15:09.379,1.6525,1.65305,3.60,1.60
2009.03.16 14:15:12.658,1.6526,1.65315,3.60,1.60
2009.03.16 14:15:12.928,1.6526,1.65315,3.60,3.20
2009.03.16 14:15:13.158,1.6526,1.65305,3.60,1.60
2009.03.16 14:15:14.078,1.65275,1.65315,3.60,1.60
2009.03.16 14:15:14.418,1.6526,1.65305,3.60,1.60
2009.03.16 14:15:14.768,1.6526,1.653,3.60,1.60
2009.03.16 14:15:15.168,1.6526,1.65305,3.60,1.60
2009.03.16 14:15:15.918,1.65265,1.6531,3.60,1.60
2009.03.16 14:15:16.377,1.65265,1.6531,3.60,4.80
2009.03.16 14:15:17.757,1.6526,1.65305,3.60,3.20
2009.03.16 14:15:18.107,1.6525,1.6529,3.60,1.40
2009.03.16 14:15:18.927,1.6525,1.653,3.60,1.60
2009.03.16 14:15:19.217,1.65255,1.653,3.60,1.60
2009.03.16 14:15:20.807,1.6524,1.65285,3.60,1.60
2009.03.16 14:15:21.846,1.65235,1.6528,4.40,1.60
2009.03.16 14:15:22.186,1.65235,1.6528,3.60,1.60
2009.03.16 14:15:24.036,1.6525,1.6529,3.60,1.60
2009.03.16 14:15:24.505,1.6524,1.65285,3.60,1.60
2009.03.16 14:15:25.805,1.65235,1.6528,3.60,1.60
2009.03.16 14:15:27.075,1.6523,1.65275,3.60,1.60
2009.03.16 14:15:27.475,1.65235,1.6528,3.60,1.60
2009.03.16 14:15:29.604,1.6523,1.65275,4.40,1.60
2009.03.16 14:15:30.064,1.65235,1.6528,3.60,1.60
2009.03.16 14:15:30.304,1.6523,1.65275,3.60,1.60
2009.03.16 14:15:31.064,1.6522,1.65265,3.60,1.60
2009.03.16 14:15:32.924,1.6523,1.65275,3.60,1.60
2009.03.16 14:15:33.273,1.65225,1.65275,3.60,1.60
2009.03.16 14:15:33.563,1.6522,1.65265,3.60,1.60
2009.03.16 14:15:34.153,1.65225,1.65275,3.60,1.60
2009.03.16 14:15:35.983,1.65225,1.65275,4.40,1.60
2009.03.16 14:15:36.163,1.65225,1.65275,3.60,1.60
2009.03.16 14:15:36.993,1.65235,1.6528,3.60,1.60
2009.03.16 14:15:37.793,1.6524,1.65285,3.60,1.60
2009.03.16 14:15:38.022,1.65215,1.6527,3.60,1.60
2009.03.16 14:15:38.262,1.6522,1.65285,3.60,1.60
2009.03.16 14:15:38.492,1.6522,1.6528,3.60,1.60
2009.03.16 14:15:43.381,1.6523,1.65275,3.60,1.60
2009.03.16 14:15:43.551,1.6522,1.65265,3.60,1.60
2009.03.16 14:15:43.671,1.6522,1.65265,3.60,3.20
2009.03.16 14:15:48.330,1.6522,1.6526,3.60,1.60
2009.03.16 14:15:48.680,1.65215,1.65255,3.60,1.60
2009.03.16 14:15:49.980,1.6522,1.65265,3.60,3.20
2009.03.16 14:15:51.259,1.65215,1.65255,3.60,1.60
2009.03.16 14:15:51.939,1.65225,1.6527,3.60,3.20
2009.03.16 14:15:52.319,1.65225,1.6527,3.60,1.60
2009.03.16 14:15:52.769,1.6523,1.65275,3.60,1.60
2009.03.16 14:15:53.169,1.65225,1.6527,3.60,1.60
2009.03.16 14:15:53.738,1.65225,1.6527,3.60,3.20
2009.03.16 14:15:54.009,1.65225,1.6527,3.60,1.60
2009.03.16 14:15:54.648,1.6522,1.65265,3.60,1.60
2009.03.16 14:15:55.378,1.65225,1.6527,3.60,3.20
2009.03.16 14:15:55.658,1.65225,1.6527,3.60,1.60
2009.03.16 14:15:56.048,1.6522,1.65265,3.60,1.60
2009.03.16 14:15:58.617,1.6523,1.65275,3.60,1.60
2009.03.16 14:15:59.527,1.6524,1.6528,3.60,1.60
2009.03.16 14:15:59.827,1.6523,1.65275,3.60,1.60
2009.03.16 14:16:01.746,1.65225,1.6527,3.60,1.60
2009.03.16 14:16:02.066,1.6523,1.65275,3.60,1.60
2009.03.16 14:16:03.096,1.6524,1.6528,3.60,1.60
2009.03.16 14:16:03.726,1.6523,1.65275,3.60,1.60
2009.03.16 14:16:04.246,1.65225,1.6527,3.60,1.60
2009.03.16 14:16:05.445,1.6523,1.65275,3.60,1.60
2009.03.16 14:16:06.605,1.65225,1.6527,3.60,1.60
2009.03.16 14:16:08.085,1.65235,1.65275,3.60,2.40
2009.03.16 14:16:08.835,1.65235,1.65275,3.60,1.60
2009.03.16 14:16:09.185,1.65235,1.6528,3.60,1.60
2009.03.16 14:16:09.704,1.65235,1.65275,3.60,1.60
2009.03.16 14:16:10.094,1.6524,1.65285,3.60,2.40
2009.03.16 14:16:10.484,1.65235,1.65275,3.60,1.60
2009.03.16 14:16:11.004,1.6524,1.65285,3.60,4.00
2009.03.16 14:16:11.244,1.6524,1.65285,3.60,2.40
2009.03.16 14:16:11.474,1.65235,1.65275,3.60,1.60
2009.03.16 14:16:11.704,1.65235,1.6528,3.60,1.60
2009.03.16 14:16:12.105,1.6523,1.6527,3.60,1.60
2009.03.16 14:16:12.544,1.6524,1.65285,3.60,4.00
2009.03.16 14:16:12.874,1.6524,1.65285,3.60,1.60
2009.03.16 14:16:13.334,1.65235,1.6528,3.60,1.60
2009.03.16 14:16:13.634,1.65235,1.65275,3.60,1.60
2009.03.16 14:16:13.813,1.6523,1.6527,3.60,1.60
2009.03.16 14:16:14.933,1.6524,1.65285,3.60,1.60
2009.03.16 14:16:15.173,1.6524,1.6528,3.60,1.60
2009.03.16 14:16:15.403,1.65225,1.65275,3.60,1.60
2009.03.16 14:16:16.933,1.65225,1.6527,3.60,1.60
2009.03.16 14:16:17.153,1.65225,1.65275,3.60,1.60
2009.03.16 14:16:17.323,1.6522,1.65265,3.60,1.60
2009.03.16 14:16:17.832,1.65225,1.65275,3.60,1.60
2009.03.16 14:16:18.733,1.6522,1.65265,3.60,1.60
2009.03.16 14:16:20.092,1.65225,1.65275,3.60,1.60
2009.03.16 14:16:20.852,1.6524,1.65285,3.60,1.60
2009.03.16 14:16:22.042,1.65235,1.6528,3.60,1.60
2009.03.16 14:16:22.391,1.65225,1.65275,5.00,1.60
2009.03.16 14:16:22.731,1.65225,1.65265,1.40,1.60
2009.03.16 14:16:23.012,1.6523,1.65275,1.40,1.60
2009.03.16 14:16:23.311,1.6522,1.65265,3.60,1.60
2009.03.16 14:16:24.001,1.65225,1.65275,3.60,1.60
2009.03.16 14:16:24.401,1.65235,1.6528,3.60,1.60
2009.03.16 14:16:25.681,1.6524,1.65285,3.60,1.60
2009.03.16 14:16:25.801,1.65235,1.6528,3.60,1.60
2009.03.16 14:16:32.969,1.65235,1.6529,3.60,3.20
2009.03.16 14:16:33.479,1.65225,1.6528,4.40,1.60
2009.03.16 14:16:33.649,1.65225,1.6528,3.60,1.60
2009.03.16 14:16:33.769,1.65215,1.65275,6.60,1.60
2009.03.16 14:16:34.779,1.6522,1.653,6.00,4.80
2009.03.16 14:16:35.119,1.65225,1.65295,3.60,1.60
2009.03.16 14:16:35.478,1.6524,1.65295,3.60,1.60
2009.03.16 14:16:35.819,1.65245,1.65285,3.60,1.60
2009.03.16 14:16:36.208,1.65235,1.65285,3.60,1.60
2009.03.16 14:16:36.448,1.65245,1.65285,3.60,1.60
2009.03.16 14:16:38.178,1.6525,1.653,3.60,1.60
2009.03.16 14:16:38.418,1.6525,1.65305,3.60,1.60
2009.03.16 14:16:39.407,1.6525,1.65305,3.60,3.20
2009.03.16 14:16:39.747,1.65245,1.653,3.60,1.60
2009.03.16 14:16:40.027,1.65235,1.6529,4.40,1.60
2009.03.16 14:16:40.307,1.65235,1.6529,3.60,1.60
2009.03.16 14:16:40.537,1.65235,1.6528,3.60,1.60
2009.03.16 14:16:41.737,1.6524,1.65285,3.60,1.60
2009.03.16 14:16:41.957,1.6525,1.65295,3.60,1.60
2009.03.16 14:16:42.337,1.6525,1.65295,3.60,3.20
2009.03.16 14:16:42.737,1.65235,1.6529,3.60,1.60
2009.03.16 14:16:43.726,1.6523,1.65285,5.20,1.60
2009.03.16 14:16:43.936,1.65235,1.653,3.60,2.40
2009.03.16 14:16:44.156,1.65245,1.6531,3.60,1.60
2009.03.16 14:16:44.496,1.6525,1.6532,1.60,1.60
2009.03.16 14:16:44.836,1.6525,1.65315,1.60,1.40
2009.03.16 14:16:45.126,1.6525,1.65325,1.60,4.80
2009.03.16 14:16:45.586,1.65265,1.65325,3.60,3.00
2009.03.16 14:16:45.766,1.65265,1.65325,3.60,1.60
2009.03.16 14:16:46.106,1.6525,1.65315,4.80,1.40
2009.03.16 14:16:46.216,1.65265,1.65315,1.60,1.40
2009.03.16 14:16:46.376,1.65285,1.65315,3.60,1.40
2009.03.16 14:16:46.596,1.65285,1.65325,3.60,1.60
2009.03.16 14:16:46.716,1.65285,1.6534,3.60,1.60
2009.03.16 14:16:48.236,1.653,1.65345,3.60,1.60
2009.03.16 14:16:49.045,1.65295,1.6534,3.60,1.60
2009.03.16 14:16:49.276,1.65295,1.6534,3.60,2.40
2009.03.16 14:16:49.565,1.6529,1.6533,3.60,1.60
2009.03.16 14:16:53.034,1.65295,1.6534,3.60,4.00
2009.03.16 14:16:53.324,1.6528,1.65325,3.60,1.60
2009.03.16 14:16:53.824,1.65275,1.6532,3.60,1.60
2009.03.16 14:16:55.723,1.65275,1.6532,3.60,1.00
2009.03.16 14:16:56.063,1.65275,1.6533,3.60,1.60
2009.03.16 14:16:56.224,1.6528,1.65325,3.60,1.60
2009.03.16 14:16:57.633,1.65295,1.65325,3.60,1.00
2009.03.16 14:16:57.863,1.65295,1.6535,3.60,1.60
2009.03.16 14:16:59.883,1.6531,1.65355,3.60,3.20
2009.03.16 14:17:00.412,1.653,1.65345,3.60,1.60
2009.03.16 14:17:00.752,1.653,1.65355,3.60,1.60
2009.03.16 14:17:00.982,1.653,1.6537,3.60,3.20
2009.03.16 14:17:01.452,1.653,1.6537,4.40,3.20
2009.03.16 14:17:01.682,1.65305,1.6537,1.60,1.60
2009.03.16 14:17:02.302,1.6532,1.6538,5.20,1.60
2009.03.16 14:17:02.712,1.65325,1.6539,3.60,1.60
2009.03.16 14:17:03.342,1.65325,1.65395,3.60,1.60
2009.03.16 14:17:03.682,1.6532,1.6538,4.40,1.60
2009.03.16 14:17:03.861,1.6532,1.6538,3.60,1.60
2009.03.16 14:17:04.441,1.65325,1.65385,3.60,1.60
2009.03.16 14:17:04.881,1.6532,1.65375,3.60,1.60
2009.03.16 14:17:06.761,1.65315,1.6537,3.60,1.60
2009.03.16 14:17:07.041,1.65315,1.6536,3.60,1.60
2009.03.16 14:17:07.211,1.65305,1.6535,3.60,1.60
2009.03.16 14:17:08.360,1.653,1.65345,3.60,3.20
2009.03.16 14:17:08.580,1.65295,1.65335,3.60,1.60
2009.03.16 14:17:12.419,1.653,1.65345,3.60,1.60
2009.03.16 14:17:12.759,1.65285,1.6533,3.60,1.60
2009.03.16 14:17:13.569,1.653,1.65345,3.60,3.20
2009.03.16 14:17:14.129,1.6526,1.65325,3.60,3.40
2009.03.16 14:17:14.409,1.65245,1.6531,3.60,1.60
2009.03.16 14:17:14.689,1.65265,1.65325,3.60,3.20
2009.03.16 14:17:14.969,1.65265,1.65325,3.60,1.60
2009.03.16 14:17:15.319,1.65275,1.6531,3.60,3.20
2009.03.16 14:17:15.998,1.65275,1.65305,3.60,1.40
2009.03.16 14:17:16.329,1.6526,1.65305,4.40,1.60
2009.03.16 14:17:16.499,1.6526,1.65305,3.60,1.60
2009.03.16 14:17:17.028,1.65275,1.6532,3.60,1.60
2009.03.16 14:17:17.438,1.6525,1.65305,1.40,1.60
2009.03.16 14:17:17.788,1.6525,1.6531,4.60,1.60
2009.03.16 14:17:18.188,1.6525,1.6531,3.20,1.60
2009.03.16 14:17:18.828,1.65255,1.653,3.60,1.60
2009.03.16 14:17:19.068,1.65255,1.653,5.00,1.60
2009.03.16 14:17:19.588,1.6527,1.6531,3.60,2.40
2009.03.16 14:17:21.017,1.65275,1.65305,3.60,1.00
2009.03.16 14:17:21.527,1.65275,1.6532,3.60,3.20
2009.03.16 14:17:21.817,1.6528,1.6532,3.60,1.60
2009.03.16 14:17:22.667,1.6527,1.6531,3.60,1.60
2009.03.16 14:17:23.027,1.65235,1.65295,5.80,1.60
2009.03.16 14:17:23.317,1.65235,1.65295,5.00,1.60
2009.03.16 14:17:23.657,1.65235,1.65295,3.60,1.60
2009.03.16 14:17:23.837,1.6524,1.65305,3.60,1.60
2009.03.16 14:17:24.367,1.65245,1.65285,3.60,1.60
2009.03.16 14:17:24.997,1.6525,1.65295,3.60,1.60
2009.03.16 14:17:25.336,1.65255,1.653,3.60,1.60
2009.03.16 14:17:25.666,1.65245,1.65285,3.60,1.60
2009.03.16 14:17:26.186,1.6526,1.6531,3.60,3.20
2009.03.16 14:17:26.456,1.6526,1.6531,3.60,1.60
2009.03.16 14:17:27.136,1.65255,1.65305,3.60,1.60
2009.03.16 14:17:28.676,1.6526,1.65305,3.60,1.60
2009.03.16 14:17:29.035,1.6527,1.6531,3.60,1.60
2009.03.16 14:17:29.385,1.65265,1.6531,3.60,1.60
2009.03.16 14:17:29.845,1.6526,1.65305,3.60,1.60
2009.03.16 14:17:30.485,1.65265,1.6531,3.60,1.60
2009.03.16 14:17:31.225,1.65255,1.653,5.00,1.60
2009.03.16 14:17:31.865,1.65255,1.6529,2.20,1.60
2009.03.16 14:17:32.205,1.65255,1.653,1.40,1.60
2009.03.16 14:17:32.554,1.6525,1.653,3.60,1.60
2009.03.16 14:17:32.935,1.6525,1.65285,1.00,1.60
2009.03.16 14:17:33.284,1.6524,1.65285,3.60,1.60
2009.03.16 14:17:35.284,1.6524,1.65285,5.00,1.60
2009.03.16 14:17:35.634,1.6524,1.65285,5.00,3.20
2009.03.16 14:17:35.864,1.6523,1.65275,3.60,1.60
2009.03.16 14:17:36.024,1.6524,1.65285,3.60,3.20
2009.03.16 14:17:36.374,1.6523,1.65275,3.60,1.60
2009.03.16 14:17:36.664,1.65225,1.6527,4.40,1.60
2009.03.16 14:17:38.403,1.65225,1.6527,3.60,1.60
2009.03.16 14:17:39.533,1.65215,1.65255,7.60,1.60
2009.03.16 14:17:40.783,1.65215,1.65255,4.40,1.60
2009.03.16 14:17:43.542,1.65225,1.6527,4.40,1.60
2009.03.16 14:17:44.042,1.6523,1.65265,1.00,1.60
2009.03.16 14:17:44.143,1.6522,1.65265,4.40,1.60
2009.03.16 14:17:44.262,1.6522,1.65265,6.00,1.60
2009.03.16 14:17:44.382,1.65225,1.6527,3.60,1.60
2009.03.16 14:17:46.191,1.65225,1.6527,4.40,1.60
2009.03.16 14:17:46.481,1.6524,1.65285,3.60,1.60
2009.03.16 14:17:46.771,1.6524,1.65285,4.40,1.60
2009.03.16 14:17:47.241,1.65245,1.6529,4.40,1.60
2009.03.16 14:17:48.771,1.6525,1.65285,1.00,1.60
2009.03.16 14:17:49.051,1.6524,1.65285,4.40,1.60
2009.03.16 14:17:49.501,1.6525,1.65275,3.20,1.60
2009.03.16 14:17:49.800,1.65245,1.6528,3.60,1.60
2009.03.16 14:17:50.480,1.65245,1.65285,3.60,1.60
2009.03.16 14:17:50.710,1.6522,1.6527,5.80,1.60
2009.03.16 14:17:51.450,1.6524,1.65285,3.60,1.60
2009.03.16 14:17:52.330,1.65245,1.65275,3.20,1.60
2009.03.16 14:17:52.660,1.6524,1.65285,3.60,1.60
2009.03.16 14:17:53.509,1.65255,1.65295,3.60,3.40
2009.03.16 14:17:53.729,1.65255,1.65295,3.60,1.60
2009.03.16 14:17:53.849,1.65255,1.65295,4.40,1.60
2009.03.16 14:17:54.120,1.6526,1.6529,1.00,1.60
2009.03.16 14:17:54.229,1.6525,1.6529,4.40,1.60
2009.03.16 14:17:56.169,1.65255,1.6528,1.00,1.60
2009.03.16 14:17:56.521,1.65255,1.65295,3.60,1.60
2009.03.16 14:17:56.849,1.65265,1.65305,3.60,1.60
2009.03.16 14:17:57.179,1.65265,1.65305,4.40,1.60
2009.03.16 14:17:58.018,1.65265,1.6531,4.40,3.40
2009.03.16 14:17:59.578,1.6527,1.653,1.00,1.60
2009.03.16 14:17:59.878,1.65255,1.653,3.60,1.60
2009.03.16 14:18:00.338,1.6526,1.65305,3.60,1.60
2009.03.16 14:18:01.808,1.65275,1.6533,3.60,3.40
2009.03.16 14:18:02.367,1.65275,1.6533,3.60,1.60
2009.03.16 14:18:04.527,1.65295,1.6533,1.00,1.60
2009.03.16 14:18:04.877,1.65285,1.6533,3.60,1.60
2009.03.16 14:18:05.207,1.6528,1.65325,4.40,1.60
2009.03.16 14:18:06.466,1.6528,1.65325,3.60,1.60
2009.03.16 14:18:06.696,1.65275,1.6532,4.40,1.60
2009.03.16 14:18:06.966,1.65275,1.6532,3.60,1.60
2009.03.16 14:18:07.586,1.6528,1.65325,3.60,1.60
2009.03.16 14:18:07.826,1.65275,1.6532,3.60,1.60
2009.03.16 14:18:08.906,1.65265,1.6531,4.40,1.60
2009.03.16 14:18:09.835,1.65265,1.65305,4.40,1.60
2009.03.16 14:18:15.454,1.65275,1.65315,3.60,1.60
2009.03.16 14:18:15.624,1.65275,1.65315,4.40,1.60
2009.03.16 14:18:16.604,1.6528,1.6531,1.00,1.60
2009.03.16 14:18:17.064,1.6527,1.6531,3.60,1.60
2009.03.16 14:18:20.203,1.65265,1.65305,4.40,1.60
2009.03.16 14:18:20.443,1.65275,1.6531,3.60,1.60
2009.03.16 14:18:21.153,1.65265,1.65305,3.60,1.60
2009.03.16 14:18:21.493,1.65255,1.653,1.40,1.60
2009.03.16 14:18:21.773,1.6525,1.65305,5.00,1.60
2009.03.16 14:18:22.113,1.6525,1.65305,3.60,1.60
2009.03.16 14:18:22.513,1.6524,1.65305,8.20,1.60
2009.03.16 14:18:22.832,1.6525,1.65305,3.60,1.60
2009.03.16 14:18:23.862,1.65265,1.65305,1.60,1.60
2009.03.16 14:18:24.042,1.6528,1.65315,3.60,1.60
2009.03.16 14:18:24.332,1.6529,1.6533,3.60,1.60
2009.03.16 14:18:24.632,1.65285,1.65325,1.00,1.60
2009.03.16 14:18:25.022,1.65275,1.65325,1.40,1.60
2009.03.16 14:18:25.422,1.6527,1.65325,5.00,1.60
2009.03.16 14:18:25.642,1.6527,1.65325,5.80,1.60
2009.03.16 14:18:26.471,1.6527,1.65325,5.00,1.60
2009.03.16 14:18:26.701,1.6527,1.65325,6.60,1.60
2009.03.16 14:18:26.911,1.65295,1.6534,3.60,1.60
2009.03.16 14:18:27.261,1.6528,1.6533,1.00,1.60
2009.03.16 14:18:27.621,1.65265,1.6533,3.60,1.60
2009.03.16 14:18:27.981,1.65285,1.6534,3.60,1.60
2009.03.16 14:18:28.321,1.65275,1.6533,6.00,1.60
2009.03.16 14:18:28.541,1.65275,1.6533,3.60,1.60
2009.03.16 14:18:28.821,1.6527,1.6532,2.20,1.60
