2009.03.02 17:36:38.753,1.61895,1.6194,3.80,2.00
2009.03.02 17:36:40.243,1.61895,1.6193,3.80,1.20
2009.03.02 17:36:40.533,1.6187,1.6192,5.40,2.00
2009.03.02 17:36:40.873,1.61865,1.6192,1.00,2.00
2009.03.02 17:36:41.393,1.6185,1.61905,1.60,2.00
2009.03.02 17:36:41.733,1.61865,1.6191,3.80,2.00
2009.03.02 17:36:42.203,1.6186,1.61905,1.00,2.00
2009.03.02 17:36:42.533,1.61825,1.6189,3.80,2.00
2009.03.02 17:36:42.893,1.6184,1.61895,3.80,2.00
2009.03.02 17:36:43.443,1.61825,1.6189,4.80,2.00
2009.03.02 17:36:44.032,1.61835,1.6188,4.80,2.00
2009.03.02 17:36:44.332,1.61835,1.6188,3.80,2.00
2009.03.02 17:36:44.662,1.61835,1.6189,4.80,2.00
2009.03.02 17:36:45.132,1.6185,1.61905,4.80,2.00
2009.03.02 17:36:46.032,1.61865,1.61905,1.00,2.00
2009.03.02 17:36:46.322,1.61865,1.61915,3.80,2.00
2009.03.02 17:36:46.712,1.6187,1.6192,3.80,2.00
2009.03.02 17:36:49.941,1.6187,1.61915,3.80,2.00
2009.03.02 17:36:50.291,1.61875,1.6192,3.80,2.00
2009.03.02 17:36:52.581,1.6188,1.61925,3.80,2.00
2009.03.02 17:36:52.820,1.61875,1.6192,3.80,2.00
2009.03.02 17:37:09.826,1.6189,1.61935,3.80,2.00
2009.03.02 17:37:10.156,1.619,1.61935,1.00,2.00
2009.03.02 17:37:10.396,1.619,1.6195,3.80,2.00
2009.03.02 17:37:12.406,1.61895,1.6194,3.80,2.00
2009.03.02 17:37:14.285,1.6189,1.61945,4.80,2.00
2009.03.02 17:37:14.585,1.61885,1.6193,3.80,2.00
2009.03.02 17:37:15.035,1.6186,1.6192,6.40,2.00
2009.03.02 17:37:15.395,1.6186,1.6192,4.80,2.00
2009.03.02 17:37:15.565,1.6187,1.6192,1.00,2.00
2009.03.02 17:37:15.915,1.6187,1.6192,3.80,2.00
2009.03.02 17:37:18.174,1.61885,1.6193,3.80,2.00
2009.03.02 17:37:19.084,1.61895,1.6194,3.80,2.80
2009.03.02 17:37:19.424,1.61895,1.6194,3.80,2.00
2009.03.02 17:37:19.954,1.6187,1.6193,6.40,2.00
2009.03.02 17:37:20.294,1.6187,1.6193,4.80,2.00
2009.03.02 17:37:22.663,1.6187,1.61915,3.80,2.00
2009.03.02 17:37:22.953,1.61885,1.6194,3.80,2.80
2009.03.02 17:37:23.293,1.6187,1.61935,4.80,2.00
2009.03.02 17:37:38.819,1.61875,1.61915,3.80,2.00
2009.03.02 17:37:39.099,1.6188,1.6192,3.80,2.00
2009.03.02 17:38:00.215,1.6189,1.6192,3.80,3.20
2009.03.02 17:38:00.334,1.6189,1.6192,3.80,1.60
2009.03.02 17:38:00.494,1.619,1.6192,3.80,1.60
2009.03.02 17:38:00.784,1.619,1.61945,3.80,2.00
2009.03.02 17:38:05.063,1.6189,1.61935,3.80,2.00
2009.03.02 17:38:08.452,1.61885,1.61925,3.80,2.00
2009.03.02 17:38:09.312,1.61875,1.6192,3.80,2.00
2009.03.02 17:38:12.051,1.6188,1.6192,3.80,2.00
2009.03.02 17:38:15.240,1.61885,1.61925,3.80,2.00
2009.03.02 17:38:16.320,1.6189,1.61935,3.80,2.00
2009.03.02 17:38:16.550,1.61885,1.61925,3.80,2.00
2009.03.02 17:38:20.199,1.6189,1.61935,3.80,2.00
2009.03.02 17:38:23.069,1.61895,1.6194,3.80,2.00
2009.03.02 17:38:23.298,1.6189,1.61935,3.80,2.00
2009.03.02 17:38:23.718,1.61895,1.6194,3.80,2.00
2009.03.02 17:38:23.958,1.6189,1.61935,3.80,2.00
2009.03.02 17:38:29.357,1.61895,1.6194,3.80,2.00
2009.03.02 17:38:29.647,1.6189,1.61935,3.80,2.00
2009.03.02 17:38:31.076,1.61895,1.6194,3.80,2.00
2009.03.02 17:38:36.075,1.61905,1.61945,3.80,2.00
2009.03.02 17:38:43.123,1.61895,1.6194,4.80,2.00
2009.03.02 17:38:43.363,1.61895,1.6194,3.80,2.00
2009.03.02 17:38:53.381,1.6189,1.61935,3.80,2.00
2009.03.02 17:38:53.731,1.61885,1.61925,5.40,2.00
2009.03.02 17:38:53.911,1.61885,1.61925,3.80,2.00
2009.03.02 17:39:01.120,1.6189,1.61935,3.80,2.00
2009.03.02 17:39:05.478,1.6189,1.61935,3.80,3.20
2009.03.02 17:39:05.708,1.61885,1.61925,3.80,2.00
2009.03.02 17:39:05.948,1.61875,1.61915,4.80,2.00
2009.03.02 17:39:06.278,1.6187,1.61915,3.80,2.00
2009.03.02 17:39:06.888,1.61865,1.61905,3.20,2.00
2009.03.02 17:39:07.178,1.61855,1.61905,2.60,2.00
2009.03.02 17:39:07.678,1.6185,1.61895,3.80,2.00
2009.03.02 17:39:09.667,1.6186,1.619,3.80,2.00
2009.03.02 17:39:13.358,1.6187,1.61915,3.80,2.00
2009.03.02 17:39:13.596,1.6186,1.6191,3.80,2.00
2009.03.02 17:39:14.656,1.6186,1.619,3.80,2.00
2009.03.02 17:39:15.406,1.6185,1.61895,3.80,2.00
2009.03.02 17:39:15.735,1.6184,1.61895,3.80,2.00
2009.03.02 17:39:20.535,1.61845,1.619,4.80,2.00
2009.03.02 17:39:20.815,1.6185,1.61905,4.80,2.00
2009.03.02 17:39:21.164,1.6185,1.61905,1.00,2.00
2009.03.02 17:39:23.764,1.6184,1.61895,3.80,2.00
2009.03.02 17:39:24.624,1.61845,1.619,3.80,3.20
2009.03.02 17:39:24.804,1.61845,1.619,4.80,2.00
2009.03.02 17:39:27.663,1.6185,1.61895,1.00,2.00
2009.03.02 17:39:27.953,1.6184,1.61895,3.80,2.00
2009.03.02 17:39:28.273,1.6184,1.61885,1.00,2.00
2009.03.02 17:39:28.382,1.6183,1.61885,4.80,2.00
2009.03.02 17:39:28.713,1.6184,1.61895,3.80,2.00
2009.03.02 17:39:32.482,1.61855,1.619,3.80,1.00
2009.03.02 17:39:32.912,1.61865,1.61915,1.00,2.00
2009.03.02 17:39:33.201,1.61855,1.61915,1.00,2.00
2009.03.02 17:39:33.761,1.6185,1.61905,4.80,2.00
2009.03.02 17:39:39.910,1.61855,1.619,1.00,2.00
2009.03.02 17:39:40.130,1.61845,1.619,4.80,2.00
2009.03.02 17:39:40.830,1.6184,1.61895,3.80,2.00
2009.03.02 17:39:43.289,1.6183,1.61885,4.80,2.00
2009.03.02 17:39:45.458,1.6184,1.61895,3.80,3.20
2009.03.02 17:39:45.689,1.6184,1.61895,3.80,2.00
2009.03.02 17:39:45.928,1.6184,1.61895,3.80,1.20
2009.03.02 17:39:46.158,1.6185,1.61905,1.00,2.00
2009.03.02 17:39:46.968,1.6185,1.61905,4.80,2.00
2009.03.02 17:39:47.638,1.6185,1.61905,1.00,2.00
2009.03.02 17:40:02.134,1.6184,1.61895,3.80,2.00
2009.03.02 17:40:02.874,1.6185,1.61905,3.80,3.20
2009.03.02 17:40:03.274,1.6185,1.61905,4.80,2.00
2009.03.02 17:40:09.892,1.61855,1.61905,1.00,2.00
2009.03.02 17:40:10.002,1.6185,1.61905,1.00,2.00
2009.03.02 17:40:12.002,1.61835,1.6189,1.00,2.00
2009.03.02 17:40:12.692,1.61825,1.61905,3.80,2.00
2009.03.02 17:40:13.032,1.61825,1.61905,5.40,2.00
2009.03.02 17:40:13.992,1.61825,1.61905,7.00,2.00
2009.03.02 17:40:15.341,1.61825,1.61905,3.80,2.00
2009.03.02 17:40:15.631,1.61825,1.619,3.80,3.20
2009.03.02 17:40:15.751,1.61825,1.61885,3.80,2.00
2009.03.02 17:40:15.991,1.61825,1.61885,4.80,2.00
2009.03.02 17:40:16.461,1.61825,1.6188,4.80,2.00
2009.03.02 17:40:16.871,1.61825,1.6187,3.80,2.00
2009.03.02 17:40:17.971,1.61825,1.6188,3.80,4.40
2009.03.02 17:40:18.211,1.61835,1.61895,1.00,3.20
2009.03.02 17:40:19.900,1.6184,1.61895,1.00,2.00
2009.03.02 17:40:20.020,1.61835,1.619,4.80,3.20
2009.03.02 17:40:20.470,1.61835,1.6189,3.80,2.00
2009.03.02 17:40:21.470,1.61845,1.619,4.80,2.00
2009.03.02 17:40:22.100,1.6185,1.61905,4.80,2.00
2009.03.02 17:40:22.390,1.6186,1.61915,3.80,3.20
2009.03.02 17:40:22.729,1.6186,1.61915,3.80,2.00
2009.03.02 17:40:23.229,1.6186,1.61905,3.80,2.00
2009.03.02 17:40:23.969,1.6187,1.6192,3.80,2.00
2009.03.02 17:40:24.829,1.6188,1.61925,3.80,2.00
2009.03.02 17:40:25.339,1.61865,1.6192,4.80,2.00
2009.03.02 17:40:27.198,1.6186,1.6192,4.20,3.20
2009.03.02 17:40:27.758,1.6186,1.6192,1.00,3.20
2009.03.02 17:40:29.108,1.6187,1.6192,1.60,3.20
2009.03.02 17:40:29.448,1.6187,1.6192,3.20,3.20
2009.03.02 17:40:29.798,1.6187,1.61905,3.20,2.00
2009.03.02 17:40:29.968,1.6187,1.61895,3.20,2.00
2009.03.02 17:40:30.308,1.61835,1.61895,3.80,2.00
2009.03.02 17:40:30.698,1.61835,1.61895,5.40,2.00
2009.03.02 17:40:30.937,1.61835,1.6189,7.00,2.00
2009.03.02 17:40:34.607,1.61845,1.6189,5.40,2.00
2009.03.02 17:40:35.076,1.61845,1.6189,3.80,2.00
2009.03.02 17:40:36.096,1.6184,1.6188,8.00,2.00
2009.03.02 17:40:36.496,1.6184,1.6188,5.40,2.00
2009.03.02 17:40:36.736,1.6184,1.6188,3.80,2.00
2009.03.02 17:40:37.506,1.61845,1.6189,3.80,2.00
2009.03.02 17:40:37.896,1.6185,1.61895,3.80,2.00
2009.03.02 17:40:38.236,1.6185,1.61895,7.00,2.00
2009.03.02 17:40:39.296,1.61865,1.6191,7.00,2.00
2009.03.02 17:40:39.575,1.6188,1.6192,3.80,2.00
2009.03.02 17:40:39.867,1.61885,1.6193,3.80,5.20
2009.03.02 17:40:40.155,1.61885,1.6194,4.80,2.00
2009.03.02 17:40:40.725,1.6188,1.61925,3.80,2.00
2009.03.02 17:40:42.785,1.6188,1.61905,3.20,2.00
2009.03.02 17:40:43.255,1.61845,1.61905,3.80,2.00
2009.03.02 17:40:43.655,1.6186,1.61905,3.20,2.00
2009.03.02 17:40:43.944,1.6185,1.61915,4.80,2.00
2009.03.02 17:40:44.184,1.6186,1.61915,6.40,2.00
2009.03.02 17:40:44.464,1.6186,1.61915,8.00,2.00
2009.03.02 17:40:47.524,1.6186,1.61905,7.00,2.00
2009.03.02 17:40:47.873,1.6186,1.61915,4.80,2.00
2009.03.02 17:40:48.283,1.61875,1.6192,3.80,3.20
2009.03.02 17:40:48.683,1.61875,1.6192,3.80,2.00
2009.03.02 17:40:49.033,1.6186,1.61915,5.80,2.00
2009.03.02 17:40:49.323,1.6188,1.6192,3.80,2.00
2009.03.02 17:40:49.903,1.61875,1.61925,6.40,2.00
2009.03.02 17:40:50.273,1.61875,1.61925,3.80,2.00
2009.03.02 17:40:51.972,1.61875,1.61915,3.80,2.00
2009.03.02 17:40:53.102,1.61875,1.61925,3.80,2.00
2009.03.02 17:40:53.332,1.6189,1.61935,3.80,2.00
2009.03.02 17:40:54.392,1.619,1.61945,3.80,5.20
2009.03.02 17:40:54.792,1.61895,1.6193,4.20,2.00
2009.03.02 17:40:55.022,1.6187,1.61925,3.80,2.00
2009.03.02 17:40:57.291,1.61875,1.61915,3.80,2.00
2009.03.02 17:40:58.902,1.61875,1.61925,3.80,2.00
2009.03.02 17:41:00.140,1.6187,1.6192,3.20,2.00
2009.03.02 17:41:00.660,1.6188,1.61935,2.00,2.00
2009.03.02 17:41:01.000,1.61895,1.61945,3.80,2.00
2009.03.02 17:41:02.380,1.619,1.61955,3.80,5.20
2009.03.02 17:41:02.710,1.61915,1.6196,3.80,2.00
2009.03.02 17:41:04.390,1.61925,1.6197,3.80,5.20
2009.03.02 17:41:04.730,1.61925,1.6197,3.80,3.60
2009.03.02 17:41:04.969,1.6193,1.61975,3.80,2.00
2009.03.02 17:41:11.428,1.61925,1.6197,3.80,2.00
2009.03.02 17:41:11.728,1.6193,1.61975,3.80,2.00
2009.03.02 17:41:15.307,1.61925,1.61965,3.80,2.00
2009.03.02 17:41:18.136,1.6193,1.61975,3.80,3.60
2009.03.02 17:41:18.376,1.6193,1.61975,3.80,2.00
2009.03.02 17:41:21.365,1.61925,1.6197,3.80,2.00
2009.03.02 17:41:21.745,1.6194,1.6198,3.80,3.20
2009.03.02 17:41:21.965,1.6194,1.6198,3.80,2.00
2009.03.02 17:41:23.805,1.61935,1.6198,3.80,2.00
2009.03.02 17:41:28.024,1.61945,1.61985,3.80,2.00
2009.03.02 17:41:28.304,1.61955,1.62,3.80,2.00
2009.03.02 17:41:28.883,1.61955,1.6201,3.80,6.40
2009.03.02 17:41:29.354,1.61945,1.6201,5.40,2.00
2009.03.02 17:41:29.743,1.61945,1.6201,3.80,2.00
2009.03.02 17:41:31.213,1.61955,1.6201,4.80,2.00
2009.03.02 17:41:31.433,1.6196,1.61995,1.00,2.00
2009.03.02 17:41:31.673,1.61945,1.61995,3.80,2.00
2009.03.02 17:41:31.953,1.61955,1.62,3.80,2.00
2009.03.02 17:41:33.022,1.61955,1.6201,4.80,2.00
2009.03.02 17:41:33.363,1.6197,1.61995,3.20,2.00
2009.03.02 17:41:33.702,1.6194,1.61995,3.80,2.00
2009.03.02 17:41:34.382,1.6195,1.62005,1.00,2.00
2009.03.02 17:41:34.852,1.6195,1.61995,4.80,2.00
2009.03.02 17:41:35.192,1.6195,1.62005,4.80,2.00
2009.03.02 17:41:37.881,1.6195,1.61995,4.80,2.00
2009.03.02 17:41:38.101,1.6195,1.61995,3.80,2.00
2009.03.02 17:41:39.181,1.6195,1.61995,3.80,3.20
2009.03.02 17:41:39.391,1.61945,1.6198,1.60,2.00
2009.03.02 17:41:39.611,1.6192,1.61985,8.60,2.00
2009.03.02 17:41:39.891,1.6194,1.61985,1.60,2.00
2009.03.02 17:41:40.341,1.6192,1.61985,3.80,2.00
2009.03.02 17:41:41.790,1.6194,1.6199,3.80,2.00
2009.03.02 17:41:42.640,1.6194,1.6198,3.80,2.00
2009.03.02 17:41:44.030,1.61935,1.61965,1.00,2.00
2009.03.02 17:41:44.440,1.6192,1.61985,3.80,2.80
2009.03.02 17:41:44.540,1.6192,1.61985,1.00,2.00
2009.03.02 17:41:44.829,1.6191,1.61985,4.80,4.80
2009.03.02 17:41:44.940,1.6191,1.61985,4.80,3.20
2009.03.02 17:41:45.230,1.61895,1.6197,3.80,2.00
2009.03.02 17:41:46.650,1.6189,1.61955,2.60,3.20
2009.03.02 17:41:46.869,1.6189,1.61955,1.00,3.20
2009.03.02 17:41:47.069,1.61865,1.6195,3.80,2.00
2009.03.02 17:41:47.579,1.61865,1.6194,3.80,2.00
2009.03.02 17:41:47.919,1.61865,1.61945,3.80,2.00
2009.03.02 17:41:52.958,1.6188,1.6195,3.80,2.00
2009.03.02 17:41:53.418,1.6189,1.61955,4.80,3.20
2009.03.02 17:41:53.947,1.61895,1.6194,1.00,2.00
2009.03.02 17:41:54.287,1.61885,1.6194,1.00,3.20
2009.03.02 17:41:54.717,1.6187,1.61935,4.80,3.20
2009.03.02 17:41:55.207,1.61875,1.6193,1.00,2.00
2009.03.02 17:41:55.497,1.6185,1.6193,3.80,2.00
2009.03.02 17:41:56.287,1.61865,1.61935,4.80,3.20
2009.03.02 17:41:56.557,1.6187,1.61935,7.00,3.20
2009.03.02 17:41:56.847,1.61885,1.6194,1.00,2.00
2009.03.02 17:41:57.247,1.6186,1.61945,6.60,2.00
2009.03.02 17:41:57.756,1.6186,1.61935,4.80,3.20
2009.03.02 17:42:05.885,1.6187,1.61925,3.80,1.20
2009.03.02 17:42:06.125,1.61885,1.6193,3.80,3.20
2009.03.02 17:42:06.185,1.61885,1.6193,3.80,2.00
2009.03.02 17:42:13.763,1.61885,1.6193,3.80,5.20
2009.03.02 17:42:14.113,1.6186,1.619,1.60,2.00
2009.03.02 17:42:14.453,1.6186,1.6191,1.60,1.60
2009.03.02 17:42:14.752,1.6184,1.61925,4.80,3.20
2009.03.02 17:42:15.452,1.61825,1.61905,3.80,2.00
2009.03.02 17:42:17.812,1.61845,1.6191,4.80,3.20
2009.03.02 17:42:18.541,1.6181,1.61905,5.40,2.00
2009.03.02 17:42:18.762,1.6181,1.61905,3.80,2.00
2009.03.02 17:42:19.901,1.6182,1.61915,3.80,2.00
2009.03.02 17:42:22.450,1.6182,1.61905,3.80,2.00
2009.03.02 17:42:22.821,1.61805,1.619,5.40,2.00
2009.03.02 17:42:23.271,1.6182,1.61905,3.80,2.00
2009.03.02 17:42:29.379,1.6182,1.61905,4.60,2.00
2009.03.02 17:42:29.839,1.61835,1.6193,3.80,2.80
2009.03.02 17:42:30.389,1.61835,1.6193,3.80,2.00
2009.03.02 17:42:34.478,1.61835,1.61915,3.80,2.00
2009.03.02 17:42:34.658,1.61855,1.6192,1.00,3.20
2009.03.02 17:42:34.838,1.61855,1.61905,1.00,2.00
2009.03.02 17:42:35.188,1.6184,1.61905,1.00,2.00
2009.03.02 17:42:35.748,1.61855,1.6191,3.80,2.00
2009.03.02 17:42:38.997,1.6184,1.61915,3.80,2.00
2009.03.02 17:42:39.656,1.61855,1.6192,1.00,3.20
2009.03.02 17:42:41.876,1.61855,1.6193,3.80,2.00
2009.03.02 17:42:42.046,1.61855,1.6192,3.80,2.00
2009.03.02 17:42:42.386,1.61865,1.6192,1.00,3.20
2009.03.02 17:42:42.925,1.6187,1.6192,1.60,3.20
2009.03.02 17:42:43.095,1.61895,1.61955,3.80,2.00
2009.03.02 17:42:43.486,1.619,1.6196,3.80,2.00
2009.03.02 17:42:43.895,1.61905,1.6197,3.80,2.00
2009.03.02 17:42:44.125,1.61925,1.61985,1.00,2.00
2009.03.02 17:42:44.725,1.6192,1.6198,1.00,2.00
2009.03.02 17:42:45.125,1.6188,1.6198,7.00,2.00
2009.03.02 17:42:45.346,1.61875,1.6196,1.60,2.00
2009.03.02 17:42:45.815,1.61855,1.6196,3.80,2.00
2009.03.02 17:42:46.875,1.61865,1.6196,3.80,3.60
2009.03.02 17:42:47.215,1.6185,1.61945,5.40,2.00
2009.03.02 17:42:47.384,1.6184,1.6191,1.60,2.00
2009.03.02 17:42:47.794,1.6184,1.6191,1.60,3.20
2009.03.02 17:42:48.274,1.61835,1.61895,1.00,2.00
2009.03.02 17:42:48.674,1.61825,1.6188,1.00,2.00
2009.03.02 17:42:49.294,1.6182,1.6192,3.80,4.80
2009.03.02 17:42:49.634,1.6183,1.61915,3.80,1.60
2009.03.02 17:42:50.084,1.61845,1.6195,3.80,3.60
2009.03.02 17:42:50.364,1.61845,1.6195,3.80,2.00
2009.03.02 17:42:50.594,1.61855,1.6195,3.80,2.00
2009.03.02 17:42:50.814,1.6185,1.61915,3.80,2.00
2009.03.02 17:42:51.164,1.6186,1.6192,3.80,2.00
2009.03.02 17:42:51.394,1.6186,1.6192,4.80,2.00
2009.03.02 17:42:51.684,1.61865,1.61925,1.00,2.00
2009.03.02 17:42:51.933,1.61855,1.6191,3.80,2.00
2009.03.02 17:42:52.163,1.6187,1.6192,3.80,1.20
2009.03.02 17:42:52.623,1.6186,1.61965,3.80,2.00
2009.03.02 17:42:53.003,1.61855,1.6195,3.80,2.00
2009.03.02 17:42:53.683,1.61845,1.6194,3.80,2.00
2009.03.02 17:42:53.973,1.61855,1.6194,3.80,2.00
2009.03.02 17:42:54.263,1.61845,1.6194,4.80,2.00
2009.03.02 17:42:54.663,1.61845,1.6194,3.80,2.00
2009.03.02 17:42:54.823,1.6185,1.61925,4.60,2.00
2009.03.02 17:42:55.373,1.61855,1.61945,3.80,2.80
2009.03.02 17:42:55.762,1.6187,1.61935,1.00,2.00
2009.03.02 17:42:56.032,1.61845,1.61935,3.80,2.00
2009.03.02 17:42:58.712,1.6185,1.6192,4.80,3.20
2009.03.02 17:43:00.981,1.61845,1.6191,3.80,3.20
2009.03.02 17:43:01.441,1.6183,1.61895,4.80,2.00
2009.03.02 17:43:01.501,1.6183,1.61895,4.80,3.20
2009.03.02 17:43:01.791,1.61835,1.6189,3.80,1.20
2009.03.02 17:43:02.131,1.61845,1.619,1.00,3.20
2009.03.02 17:43:02.921,1.61835,1.6189,1.00,3.20
2009.03.02 17:43:03.261,1.61825,1.6189,4.80,3.20
2009.03.02 17:43:05.320,1.61835,1.6189,1.00,2.00
2009.03.02 17:43:05.710,1.61835,1.6189,4.80,2.00
2009.03.02 17:43:07.640,1.61835,1.6189,3.80,2.00
2009.03.02 17:43:10.509,1.61835,1.6189,4.80,2.00
2009.03.02 17:43:13.059,1.6184,1.61895,3.80,3.20
2009.03.02 17:43:13.270,1.6184,1.61895,4.80,2.00
2009.03.02 17:43:13.908,1.6185,1.61895,3.80,2.00
2009.03.02 17:43:16.008,1.61845,1.6189,3.80,2.00
2009.03.02 17:43:16.887,1.6185,1.61895,3.80,3.20
2009.03.02 17:43:17.068,1.6185,1.61895,3.80,2.00
2009.03.02 17:43:17.347,1.61845,1.6188,1.00,2.00
2009.03.02 17:43:17.627,1.61835,1.6188,3.80,2.00
2009.03.02 17:43:17.977,1.61825,1.6187,3.80,2.00
2009.03.02 17:43:18.827,1.61835,1.6188,3.80,3.20
2009.03.02 17:43:22.176,1.61825,1.6187,3.80,2.00
2009.03.02 17:43:22.416,1.6182,1.61865,3.80,2.00
2009.03.02 17:43:22.826,1.6181,1.6185,1.00,2.00
2009.03.02 17:43:22.986,1.6181,1.6187,1.00,4.80
2009.03.02 17:43:23.226,1.6181,1.6187,1.00,3.60
2009.03.02 17:43:23.446,1.6181,1.6187,1.00,2.00
2009.03.02 17:43:24.066,1.61795,1.6185,4.80,2.00
2009.03.02 17:43:25.545,1.6179,1.61845,3.80,2.00
2009.03.02 17:43:26.745,1.61785,1.6184,4.80,2.00
2009.03.02 17:43:26.925,1.61795,1.6184,3.80,2.00
2009.03.02 17:43:27.625,1.6179,1.61835,3.80,2.00
2009.03.02 17:43:30.104,1.61795,1.6184,3.80,2.00
2009.03.02 17:43:33.483,1.61805,1.6185,3.80,2.00
2009.03.02 17:43:33.823,1.61815,1.6186,3.80,3.20
2009.03.02 17:43:34.053,1.61815,1.6186,3.80,2.00
2009.03.02 17:43:35.843,1.6181,1.61845,1.00,2.00
2009.03.02 17:43:36.003,1.618,1.61845,3.80,2.00
2009.03.02 17:43:36.293,1.61815,1.6186,3.80,2.00
2009.03.02 17:43:37.882,1.6181,1.61855,1.00,2.00
2009.03.02 17:43:38.222,1.6177,1.6184,3.80,2.00
2009.03.02 17:43:38.632,1.6177,1.61835,3.80,2.00
2009.03.02 17:43:40.072,1.61775,1.6182,3.80,2.00
2009.03.02 17:43:41.732,1.6178,1.61825,3.80,2.00
2009.03.02 17:43:43.761,1.6178,1.61825,4.80,2.00
2009.03.02 17:43:44.451,1.61785,1.6183,3.80,2.00
2009.03.02 17:43:44.800,1.6178,1.61825,4.80,2.00
2009.03.02 17:43:44.851,1.61785,1.6183,3.80,2.00
2009.03.02 17:43:50.689,1.6178,1.61825,3.80,2.00
2009.03.02 17:43:51.039,1.61785,1.6183,3.80,2.00
2009.03.02 17:43:54.598,1.6178,1.61825,3.80,2.00
2009.03.02 17:43:58.718,1.61795,1.6184,3.80,2.00
2009.03.02 17:44:02.566,1.61795,1.6184,3.80,1.20
2009.03.02 17:44:02.897,1.61795,1.6185,3.80,2.00
2009.03.02 17:44:03.126,1.6179,1.61835,4.80,2.00
2009.03.02 17:44:03.396,1.6179,1.61835,3.80,2.00
2009.03.02 17:44:05.785,1.6179,1.61835,3.80,2.00
2009.03.02 17:44:06.255,1.61785,1.61825,3.80,2.00
2009.03.02 17:44:06.375,1.6178,1.61825,3.80,2.00
2009.03.02 17:44:06.875,1.6178,1.6181,1.00,2.00
2009.03.02 17:44:07.165,1.61745,1.6181,3.80,2.00
2009.03.02 17:44:07.465,1.61755,1.61815,3.80,2.00
2009.03.02 17:44:08.378,1.61755,1.618,3.80,2.00
2009.03.02 17:44:09.395,1.61765,1.61805,3.80,2.00
2009.03.02 17:44:10.065,1.61755,1.618,3.80,2.00
2009.03.02 17:44:11.074,1.6176,1.61805,3.80,3.20
2009.03.02 17:44:11.354,1.6176,1.61805,3.80,2.00
2009.03.02 17:44:12.944,1.61765,1.61805,3.80,2.00
2009.03.02 17:44:14.873,1.61755,1.618,4.80,2.00
2009.03.02 17:44:14.933,1.61755,1.618,3.80,2.00
2009.03.02 17:44:16.613,1.61765,1.61805,3.80,2.00
2009.03.02 17:44:21.852,1.6176,1.618,1.60,2.00
2009.03.02 17:44:21.962,1.61715,1.61785,5.60,2.00
2009.03.02 17:44:22.081,1.617,1.61785,4.60,2.00
2009.03.02 17:44:22.252,1.61695,1.6178,3.20,2.00
2009.03.02 17:44:22.422,1.61685,1.61765,1.60,2.00
2009.03.02 17:44:22.822,1.61665,1.61765,3.80,2.00
2009.03.02 17:44:25.201,1.61675,1.6175,3.80,3.20
2009.03.02 17:44:25.251,1.6167,1.61735,3.80,1.20
2009.03.02 17:44:25.421,1.6167,1.61735,3.80,2.00
2009.03.02 17:44:25.641,1.6167,1.61735,3.80,3.20
2009.03.02 17:44:25.811,1.6167,1.61735,3.80,1.20
2009.03.02 17:44:26.260,1.6167,1.6175,3.80,2.00
2009.03.02 17:44:26.441,1.61685,1.61765,3.20,2.00
2009.03.02 17:44:26.670,1.61685,1.61765,1.60,2.00
2009.03.02 17:44:26.940,1.6167,1.61765,7.00,2.00
2009.03.02 17:44:27.051,1.6167,1.61765,3.80,2.00
2009.03.02 17:44:27.170,1.6169,1.61755,3.80,2.00
2009.03.02 17:44:27.500,1.6169,1.6176,3.80,2.00
2009.03.02 17:44:27.831,1.6169,1.6175,3.80,3.20
2009.03.02 17:44:28.010,1.6169,1.61735,3.80,1.20
2009.03.02 17:44:28.860,1.61695,1.6175,3.80,3.20
2009.03.02 17:44:29.590,1.61695,1.6174,3.80,2.00
2009.03.02 17:44:31.169,1.61695,1.6175,3.80,3.20
2009.03.02 17:44:31.340,1.61695,1.6175,5.40,3.20
2009.03.02 17:44:31.399,1.61695,1.61745,7.00,1.20
2009.03.02 17:44:31.669,1.61695,1.6175,7.00,1.20
2009.03.02 17:44:31.719,1.6171,1.6175,3.20,1.20
2009.03.02 17:44:32.579,1.61685,1.6175,4.80,1.20
2009.03.02 17:44:32.929,1.6169,1.61765,3.20,2.00
2009.03.02 17:44:33.209,1.61675,1.61775,3.80,2.00
2009.03.02 17:44:33.539,1.6168,1.61785,3.80,2.00
2009.03.02 17:44:35.218,1.61695,1.61785,3.20,2.00
2009.03.02 17:44:38.148,1.61675,1.61755,3.80,3.20
2009.03.02 17:44:38.498,1.61705,1.6177,3.80,2.00
2009.03.02 17:44:40.237,1.6173,1.6178,3.80,1.60
2009.03.02 17:44:40.507,1.6173,1.6179,2.60,3.60
2009.03.02 17:44:40.797,1.61715,1.6178,3.80,1.20
2009.03.02 17:44:41.087,1.6173,1.6178,3.20,1.20
2009.03.02 17:44:41.787,1.6172,1.61775,3.80,1.20
2009.03.02 17:44:45.606,1.61725,1.61775,3.80,1.20
2009.03.02 17:44:45.826,1.61735,1.6179,1.00,2.00
2009.03.02 17:44:46.006,1.6173,1.61805,3.80,2.00
2009.03.02 17:44:46.406,1.6173,1.61815,3.80,3.20
2009.03.02 17:44:46.766,1.6173,1.61815,3.80,2.00
2009.03.02 17:44:51.404,1.61735,1.61825,3.80,2.00
2009.03.02 17:44:51.804,1.61735,1.61825,7.00,2.00
2009.03.02 17:44:56.383,1.61735,1.6182,7.00,2.00
2009.03.02 17:44:56.773,1.61735,1.61825,7.00,2.00
