2009.03.02 13:24:55.386,1.62075,1.6213,3.80,5.00
2009.03.02 13:24:55.736,1.62085,1.6213,3.80,1.20
2009.03.02 13:24:56.156,1.62085,1.6214,3.80,2.20
2009.03.02 13:24:56.386,1.621,1.62155,3.80,5.00
2009.03.02 13:24:56.666,1.621,1.62155,5.40,1.20
2009.03.02 13:24:57.016,1.6211,1.62165,3.80,6.60
2009.03.02 13:24:57.485,1.6211,1.62165,3.80,3.80
2009.03.02 13:24:57.825,1.621,1.62165,5.40,5.00
2009.03.02 13:24:58.205,1.621,1.62165,6.20,5.00
2009.03.02 13:24:59.185,1.62105,1.62165,1.60,2.20
2009.03.02 13:24:59.595,1.621,1.62165,6.20,3.80
2009.03.02 13:25:00.005,1.62105,1.62165,3.80,2.80
2009.03.02 13:25:01.264,1.62105,1.62165,3.80,1.60
2009.03.02 13:25:04.074,1.62115,1.62165,3.80,1.20
2009.03.02 13:25:04.364,1.62115,1.62175,3.80,2.80
2009.03.02 13:25:04.773,1.62115,1.6218,6.20,2.80
2009.03.02 13:25:05.334,1.6211,1.62175,1.60,2.80
2009.03.02 13:25:05.613,1.62095,1.6216,1.60,1.20
2009.03.02 13:25:05.893,1.6208,1.6215,2.40,1.60
2009.03.02 13:25:06.233,1.6208,1.6215,1.60,1.60
2009.03.02 13:25:07.003,1.62075,1.6214,7.80,1.60
2009.03.02 13:25:07.983,1.62085,1.6215,1.60,2.80
2009.03.02 13:25:08.263,1.62075,1.6214,6.40,1.60
2009.03.02 13:25:08.503,1.62075,1.6214,6.20,1.60
2009.03.02 13:25:11.422,1.62085,1.6214,1.60,1.20
2009.03.02 13:25:11.762,1.62085,1.6215,1.60,2.80
2009.03.02 13:25:16.801,1.6209,1.62145,1.60,1.20
2009.03.02 13:25:17.031,1.6209,1.62145,2.40,1.20
2009.03.02 13:25:17.201,1.6209,1.62155,2.40,2.80
2009.03.02 13:25:17.611,1.62095,1.6215,1.00,1.60
2009.03.02 13:25:17.780,1.62085,1.6215,5.40,2.80
2009.03.02 13:25:20.710,1.62085,1.6215,8.60,2.80
2009.03.02 13:25:21.160,1.62115,1.6215,3.80,1.20
2009.03.02 13:25:21.389,1.6212,1.62155,3.20,2.80
2009.03.02 13:25:21.719,1.6209,1.62155,3.20,2.80
2009.03.02 13:25:24.019,1.62105,1.6215,3.20,1.60
2009.03.02 13:25:24.189,1.62105,1.6215,1.60,2.80
2009.03.02 13:25:24.309,1.6208,1.6215,4.80,2.80
2009.03.02 13:25:24.480,1.6209,1.6214,1.60,1.60
2009.03.02 13:25:24.649,1.6207,1.6214,5.60,1.60
2009.03.02 13:25:24.829,1.62085,1.6214,3.20,1.60
2009.03.02 13:25:26.098,1.62085,1.6214,1.60,1.20
2009.03.02 13:25:26.218,1.62085,1.6214,5.40,1.20
2009.03.02 13:25:26.388,1.62085,1.6215,5.40,2.80
2009.03.02 13:25:26.448,1.62085,1.6215,8.60,2.80
2009.03.02 13:25:29.128,1.62085,1.6214,5.40,1.60
2009.03.02 13:25:29.408,1.62085,1.6214,3.80,1.60
2009.03.02 13:25:29.588,1.62085,1.6214,5.40,1.20
2009.03.02 13:25:29.827,1.621,1.6215,3.20,3.80
2009.03.02 13:25:29.997,1.62105,1.6215,3.20,3.80
2009.03.02 13:25:30.218,1.621,1.6215,3.80,3.80
2009.03.02 13:25:31.647,1.62105,1.6214,3.80,1.60
2009.03.02 13:25:32.107,1.62105,1.62135,1.60,2.20
2009.03.02 13:25:32.327,1.6209,1.62135,5.40,2.20
2009.03.02 13:25:32.617,1.6209,1.62135,3.80,2.20
2009.03.02 13:25:32.957,1.621,1.62135,1.60,2.20
2009.03.02 13:25:33.287,1.62115,1.6215,3.20,5.00
2009.03.02 13:25:33.697,1.6208,1.62145,3.80,2.20
2009.03.02 13:25:34.336,1.6208,1.62145,7.00,2.20
2009.03.02 13:25:36.546,1.621,1.62135,3.20,3.80
2009.03.02 13:25:37.066,1.62075,1.62135,7.00,3.80
2009.03.02 13:25:37.585,1.62075,1.62105,3.20,2.20
2009.03.02 13:25:37.975,1.6207,1.62135,1.60,2.80
2009.03.02 13:25:38.485,1.62075,1.62125,1.60,1.60
2009.03.02 13:25:39.285,1.62075,1.62115,1.60,5.00
2009.03.02 13:25:39.635,1.6206,1.62115,3.80,5.00
2009.03.02 13:25:39.985,1.6206,1.62115,7.00,5.00
2009.03.02 13:25:40.265,1.6206,1.62115,5.40,3.40
2009.03.02 13:25:40.655,1.62065,1.6212,3.80,3.80
2009.03.02 13:25:43.314,1.6207,1.62125,3.80,5.00
2009.03.02 13:25:43.824,1.6207,1.62125,3.80,3.80
2009.03.02 13:25:44.234,1.62075,1.62135,7.00,5.00
2009.03.02 13:25:44.464,1.6209,1.62135,1.60,3.40
2009.03.02 13:25:44.684,1.62105,1.6215,3.80,1.60
2009.03.02 13:25:44.984,1.62105,1.6215,3.80,1.20
2009.03.02 13:25:45.324,1.62105,1.6216,3.80,2.20
2009.03.02 13:25:45.604,1.62105,1.6215,3.80,1.60
2009.03.02 13:25:45.844,1.62115,1.6216,3.80,2.20
2009.03.02 13:25:46.124,1.62115,1.62145,3.20,2.20
2009.03.02 13:25:46.403,1.62115,1.62145,1.60,2.20
2009.03.02 13:25:46.744,1.621,1.62145,3.80,2.20
2009.03.02 13:25:47.033,1.621,1.6214,3.80,1.60
2009.03.02 13:25:47.263,1.62095,1.6214,7.00,3.80
2009.03.02 13:25:47.643,1.62095,1.6214,3.80,5.40
2009.03.02 13:25:48.093,1.621,1.6214,1.00,1.60
2009.03.02 13:25:48.483,1.6209,1.6214,6.20,1.60
2009.03.02 13:25:48.783,1.6209,1.6214,1.60,1.60
2009.03.02 13:25:49.183,1.62085,1.6214,1.60,1.60
2009.03.02 13:25:49.473,1.6208,1.6214,5.40,3.20
2009.03.02 13:25:49.893,1.6207,1.62115,9.40,1.60
2009.03.02 13:25:50.223,1.62085,1.6212,4.60,1.60
2009.03.02 13:25:50.692,1.621,1.6215,3.20,4.80
2009.03.02 13:25:50.962,1.6207,1.62125,5.40,1.60
2009.03.02 13:25:51.472,1.6208,1.6216,6.20,2.80
2009.03.02 13:25:51.942,1.62105,1.6216,1.60,1.60
2009.03.02 13:25:52.222,1.6212,1.6216,3.20,1.60
2009.03.02 13:25:52.442,1.6211,1.6215,8.60,1.60
2009.03.02 13:25:53.082,1.62105,1.6215,4.60,1.60
2009.03.02 13:25:53.422,1.62105,1.6215,3.80,1.60
2009.03.02 13:25:55.841,1.62105,1.62155,3.80,1.60
2009.03.02 13:25:57.851,1.62105,1.6213,4.00,2.20
2009.03.02 13:25:58.191,1.62095,1.62105,4.00,2.20
2009.03.02 13:25:58.601,1.6207,1.62105,1.60,2.20
2009.03.02 13:25:58.990,1.6204,1.62105,3.80,5.00
2009.03.02 13:25:59.290,1.62035,1.62085,1.60,2.20
2009.03.02 13:26:00.380,1.6206,1.62085,1.60,2.20
2009.03.02 13:26:00.720,1.6207,1.62095,1.60,1.60
2009.03.02 13:26:01.173,1.62065,1.6212,1.60,2.80
2009.03.02 13:26:01.400,1.6209,1.6214,3.80,1.60
2009.03.02 13:26:01.620,1.621,1.6214,3.20,2.80
2009.03.02 13:26:01.950,1.62055,1.6214,1.60,1.20
2009.03.02 13:26:02.290,1.6206,1.6215,3.80,2.80
2009.03.02 13:26:02.690,1.6207,1.6213,3.80,1.60
2009.03.02 13:26:03.149,1.6207,1.62145,5.40,1.20
2009.03.02 13:26:03.369,1.62075,1.6216,4.00,5.00
2009.03.02 13:26:03.649,1.62075,1.6216,5.60,5.00
2009.03.02 13:26:04.159,1.6208,1.62145,4.80,1.20
2009.03.02 13:26:04.459,1.6208,1.62155,5.60,1.60
2009.03.02 13:26:04.629,1.6208,1.62155,2.40,1.60
2009.03.02 13:26:04.859,1.62085,1.62125,4.00,2.20
2009.03.02 13:26:05.089,1.62085,1.62125,3.20,2.20
2009.03.02 13:26:05.319,1.6207,1.62125,3.20,2.20
2009.03.02 13:26:05.549,1.62065,1.62125,1.60,2.20
2009.03.02 13:26:05.669,1.6207,1.6213,3.80,1.20
2009.03.02 13:26:05.839,1.6207,1.6213,5.40,1.20
2009.03.02 13:26:05.949,1.6207,1.6214,5.40,2.20
2009.03.02 13:26:06.239,1.6207,1.6214,3.80,2.20
2009.03.02 13:26:07.168,1.6208,1.6214,3.80,5.00
2009.03.02 13:26:07.279,1.6208,1.6214,5.40,3.80
2009.03.02 13:26:07.518,1.62085,1.62135,3.80,1.60
2009.03.02 13:26:07.638,1.62085,1.62135,5.40,1.60
2009.03.02 13:26:07.918,1.62085,1.62135,6.20,1.60
2009.03.02 13:26:08.088,1.62085,1.62135,9.40,1.60
2009.03.02 13:26:08.258,1.621,1.62135,1.60,1.60
2009.03.02 13:26:08.358,1.621,1.62135,3.20,1.60
2009.03.02 13:26:09.908,1.62095,1.62135,8.60,1.60
2009.03.02 13:26:10.148,1.62095,1.62135,7.00,1.60
2009.03.02 13:26:10.428,1.62095,1.62135,5.40,1.60
2009.03.02 13:26:10.888,1.62105,1.62145,7.00,1.60
2009.03.02 13:26:11.348,1.62125,1.62185,3.80,3.80
2009.03.02 13:26:11.638,1.62125,1.6218,3.20,2.20
2009.03.02 13:26:11.877,1.621,1.6218,3.80,1.60
2009.03.02 13:26:14.277,1.6211,1.62175,5.40,2.20
2009.03.02 13:26:14.507,1.6211,1.62175,7.00,2.20
2009.03.02 13:26:14.827,1.6212,1.62175,1.60,3.80
2009.03.02 13:26:14.936,1.62095,1.62175,1.60,5.00
2009.03.02 13:26:15.387,1.6209,1.62175,3.80,3.40
2009.03.02 13:26:15.626,1.6208,1.62085,3.20,2.80
2009.03.02 13:26:15.846,1.62045,1.62085,3.20,3.80
2009.03.02 13:26:16.076,1.62045,1.6208,1.60,2.20
2009.03.02 13:26:16.296,1.6205,1.62065,1.60,2.20
2009.03.02 13:26:16.476,1.61975,1.62065,3.80,2.20
2009.03.02 13:26:16.636,1.61975,1.6203,3.80,1.60
2009.03.02 13:26:16.807,1.6198,1.6202,3.20,2.20
2009.03.02 13:26:17.106,1.6196,1.6202,7.00,2.20
2009.03.02 13:26:17.626,1.6199,1.62045,3.80,2.20
2009.03.02 13:26:17.916,1.61985,1.62035,3.80,2.20
2009.03.02 13:26:18.926,1.6199,1.6202,3.20,2.20
2009.03.02 13:26:19.455,1.61975,1.6202,3.80,2.20
2009.03.02 13:26:20.005,1.61985,1.62035,3.80,3.40
2009.03.02 13:26:20.295,1.61985,1.62035,3.80,2.20
2009.03.02 13:26:21.045,1.6198,1.62025,3.80,2.20
2009.03.02 13:26:21.155,1.61975,1.6202,3.80,2.20
2009.03.02 13:26:21.675,1.61975,1.6202,3.80,3.80
2009.03.02 13:26:21.785,1.61965,1.62005,6.20,2.20
2009.03.02 13:26:21.955,1.61965,1.62005,3.80,2.20
2009.03.02 13:26:22.075,1.61965,1.62,1.00,2.20
2009.03.02 13:26:22.245,1.61955,1.62,3.80,2.20
2009.03.02 13:26:24.574,1.6198,1.6201,3.80,1.60
2009.03.02 13:26:24.754,1.6198,1.62035,3.80,2.20
2009.03.02 13:26:25.104,1.61985,1.62045,3.80,2.20
2009.03.02 13:26:25.214,1.6199,1.6205,3.80,2.20
2009.03.02 13:26:26.284,1.62,1.62055,3.80,5.00
2009.03.02 13:26:26.394,1.62,1.62055,3.80,3.80
2009.03.02 13:26:26.504,1.62,1.62055,3.80,2.20
2009.03.02 13:26:27.134,1.6201,1.6206,3.80,2.20
2009.03.02 13:26:29.533,1.62025,1.6206,1.60,2.20
2009.03.02 13:26:32.612,1.6202,1.62065,3.80,2.20
2009.03.02 13:26:33.182,1.62025,1.62065,3.80,1.60
2009.03.02 13:26:33.532,1.62015,1.6206,3.80,2.20
2009.03.02 13:26:36.241,1.62,1.62055,5.40,2.20
2009.03.02 13:26:36.522,1.62015,1.62055,1.60,2.20
2009.03.02 13:26:36.871,1.62015,1.6205,1.60,2.20
2009.03.02 13:26:38.531,1.61985,1.6205,3.80,2.20
2009.03.02 13:26:38.821,1.61985,1.6205,3.80,3.80
2009.03.02 13:26:39.001,1.61985,1.6204,3.80,2.20
2009.03.02 13:26:39.631,1.6201,1.6204,1.60,2.20
2009.03.02 13:26:41.520,1.6204,1.6205,1.60,3.00
2009.03.02 13:26:41.910,1.62015,1.6204,1.60,2.20
2009.03.02 13:26:42.430,1.61985,1.6204,3.80,2.20
2009.03.02 13:26:43.700,1.61995,1.6203,3.80,1.00
2009.03.02 13:26:43.870,1.62,1.6203,3.80,1.00
2009.03.02 13:26:44.140,1.61995,1.6203,3.80,1.00
2009.03.02 13:26:49.009,1.61985,1.6203,3.80,1.00
2009.03.02 13:26:53.097,1.61995,1.6203,3.80,1.00
2009.03.02 13:26:58.746,1.61995,1.6203,5.40,1.00
2009.03.02 13:26:59.156,1.6201,1.6203,3.80,1.00
2009.03.02 13:26:59.506,1.62005,1.6203,3.80,1.00
2009.03.02 13:27:00.026,1.62025,1.6203,3.80,1.00
2009.03.02 13:27:00.596,1.61995,1.6203,3.80,1.00
2009.03.02 13:27:00.936,1.61995,1.6207,3.80,5.00
2009.03.02 13:27:01.925,1.62015,1.6207,3.80,3.80
2009.03.02 13:27:02.225,1.6203,1.62075,3.80,2.20
2009.03.02 13:27:03.675,1.62045,1.6209,3.80,4.60
2009.03.02 13:27:03.895,1.62045,1.6209,3.80,3.80
2009.03.02 13:27:04.065,1.6204,1.62085,3.80,2.20
2009.03.02 13:27:04.285,1.62045,1.6209,3.80,3.80
2009.03.02 13:27:07.864,1.6207,1.6209,1.00,3.80
2009.03.02 13:27:08.094,1.62075,1.6209,1.20,1.60
2009.03.02 13:27:08.324,1.6211,1.6214,3.80,2.20
2009.03.02 13:27:08.604,1.6213,1.6219,3.80,1.60
2009.03.02 13:27:08.894,1.6213,1.62205,3.80,1.60
2009.03.02 13:27:09.185,1.6213,1.6222,3.80,2.20
2009.03.02 13:27:10.113,1.62135,1.6219,3.80,2.20
2009.03.02 13:27:12.393,1.6213,1.6218,1.00,2.20
2009.03.02 13:27:12.763,1.6212,1.6218,5.40,2.20
2009.03.02 13:27:13.153,1.62125,1.6219,3.80,2.20
2009.03.02 13:27:14.212,1.6209,1.62175,1.60,2.80
2009.03.02 13:27:14.612,1.6209,1.62125,1.60,1.60
2009.03.02 13:27:15.072,1.62085,1.62125,5.40,1.60
2009.03.02 13:27:15.342,1.62095,1.6212,5.40,1.60
2009.03.02 13:27:16.132,1.6208,1.62105,5.40,1.60
2009.03.02 13:27:16.362,1.6208,1.62095,5.40,1.60
2009.03.02 13:27:17.632,1.62085,1.62095,1.60,1.60
2009.03.02 13:27:17.931,1.6208,1.62085,5.30,1.60
2009.03.02 13:27:18.212,1.621,1.6216,1.60,2.20
2009.03.02 13:27:18.611,1.62105,1.6219,3.80,3.00
2009.03.02 13:27:18.841,1.621,1.62195,5.40,5.00
2009.03.02 13:27:19.641,1.6211,1.62175,3.80,3.40
2009.03.02 13:27:19.981,1.6211,1.62175,3.80,2.20
2009.03.02 13:27:20.691,1.621,1.62105,5.10,1.60
2009.03.02 13:27:21.302,1.62105,1.6211,4.60,1.60
2009.03.02 13:27:21.741,1.6211,1.62195,3.80,2.20
2009.03.02 13:27:24.290,1.62105,1.6217,3.80,2.20
2009.03.02 13:27:27.059,1.62105,1.6216,3.80,2.20
2009.03.02 13:27:27.330,1.621,1.62105,4.60,1.60
2009.03.02 13:27:27.550,1.62105,1.62175,3.80,2.20
2009.03.02 13:27:28.629,1.62105,1.62135,3.80,1.60
2009.03.02 13:27:29.509,1.62105,1.62115,3.80,1.60
2009.03.02 13:27:29.969,1.62105,1.6212,3.80,1.60
2009.03.02 13:27:30.958,1.62105,1.62175,3.80,2.20
2009.03.02 13:27:31.218,1.62105,1.62115,3.80,1.60
2009.03.02 13:27:31.438,1.6211,1.62115,3.80,1.60
2009.03.02 13:27:31.668,1.6211,1.6214,3.80,1.60
2009.03.02 13:27:32.528,1.6211,1.62125,5.40,1.60
2009.03.02 13:27:32.748,1.62115,1.62125,3.80,1.60
2009.03.02 13:27:33.088,1.62115,1.62135,3.80,1.60
2009.03.02 13:27:33.498,1.6211,1.62175,3.80,2.20
2009.03.02 13:27:33.908,1.62135,1.622,3.80,3.00
2009.03.02 13:27:34.208,1.6213,1.62185,3.80,1.20
2009.03.02 13:27:34.538,1.62115,1.62185,3.80,1.60
2009.03.02 13:27:34.837,1.621,1.62185,4.60,3.80
2009.03.02 13:27:35.118,1.6211,1.62175,3.80,3.80
2009.03.02 13:27:36.877,1.6211,1.62175,5.40,2.20
2009.03.02 13:27:36.937,1.6212,1.6218,3.80,3.40
2009.03.02 13:27:37.107,1.6212,1.6218,3.80,2.20
2009.03.02 13:27:38.786,1.62135,1.62185,3.80,2.20
2009.03.02 13:27:41.026,1.62135,1.6218,3.80,2.20
2009.03.02 13:27:42.546,1.62135,1.6218,3.80,3.80
2009.03.02 13:27:43.215,1.62135,1.6217,3.80,1.60
2009.03.02 13:27:43.446,1.62135,1.62175,3.80,1.60
2009.03.02 13:27:44.255,1.62135,1.62165,3.80,1.60
2009.03.02 13:27:44.795,1.62145,1.62165,3.80,1.60
2009.03.02 13:27:45.815,1.62145,1.6217,3.80,1.60
2009.03.02 13:27:46.155,1.6213,1.6217,3.80,1.60
2009.03.02 13:27:46.814,1.6213,1.6218,3.80,1.60
2009.03.02 13:27:47.105,1.6214,1.6218,3.80,1.60
2009.03.02 13:27:47.884,1.6214,1.62175,3.80,1.60
2009.03.02 13:27:48.324,1.62155,1.62175,3.80,1.60
2009.03.02 13:27:48.824,1.6215,1.62175,1.60,1.60
2009.03.02 13:27:49.104,1.6215,1.62175,3.80,1.60
2009.03.02 13:27:49.554,1.6215,1.62185,3.80,1.60
2009.03.02 13:27:50.554,1.6215,1.6221,3.80,1.60
2009.03.02 13:27:50.724,1.6214,1.62205,3.80,1.60
2009.03.02 13:27:51.623,1.6214,1.622,3.80,3.20
2009.03.02 13:27:52.153,1.6214,1.62195,3.80,3.20
2009.03.02 13:27:53.203,1.6214,1.6219,3.80,1.60
2009.03.02 13:27:53.423,1.62155,1.6219,3.80,1.60
2009.03.02 13:27:53.753,1.6214,1.6219,3.80,2.20
2009.03.02 13:27:54.233,1.62135,1.6219,1.60,5.00
2009.03.02 13:27:54.763,1.6214,1.6219,1.60,2.20
2009.03.02 13:27:55.093,1.62105,1.62185,1.60,2.20
2009.03.02 13:27:55.442,1.62125,1.62185,1.60,2.20
2009.03.02 13:27:55.682,1.62145,1.62185,3.80,1.20
2009.03.02 13:27:56.032,1.62125,1.6218,4.60,3.80
2009.03.02 13:27:56.242,1.62145,1.62175,3.80,1.20
2009.03.02 13:27:56.602,1.62145,1.62215,3.80,6.60
2009.03.02 13:27:57.722,1.62145,1.62195,3.80,3.80
2009.03.02 13:27:59.661,1.62145,1.6219,3.80,1.60
2009.03.02 13:28:00.051,1.62145,1.62175,3.80,1.60
2009.03.02 13:28:00.341,1.6211,1.6217,3.80,2.20
2009.03.02 13:28:01.211,1.621,1.6217,1.00,1.60
2009.03.02 13:28:01.441,1.6212,1.62175,3.80,1.60
2009.03.02 13:28:01.741,1.6212,1.6219,7.00,2.80
2009.03.02 13:28:01.971,1.62125,1.62185,4.60,1.20
2009.03.02 13:28:02.381,1.6213,1.622,3.80,2.80
2009.03.02 13:28:02.781,1.62145,1.6221,3.80,1.60
2009.03.02 13:28:03.141,1.62145,1.6221,5.40,1.60
2009.03.02 13:28:03.660,1.6214,1.62205,3.80,1.60
2009.03.02 13:28:04.170,1.6214,1.6221,3.80,5.00
2009.03.02 13:28:04.750,1.6216,1.62205,3.80,3.20
2009.03.02 13:28:04.980,1.6217,1.6222,3.80,1.60
2009.03.02 13:28:05.320,1.6218,1.6222,1.60,1.60
2009.03.02 13:28:05.900,1.62135,1.6222,4.60,3.20
2009.03.02 13:28:06.130,1.6214,1.62205,1.00,1.60
2009.03.02 13:28:06.370,1.62125,1.62205,1.00,1.60
2009.03.02 13:28:06.660,1.62115,1.62205,4.60,1.60
2009.03.02 13:28:08.939,1.62145,1.622,1.00,1.60
2009.03.02 13:28:09.169,1.6215,1.62205,1.60,3.40
2009.03.02 13:28:09.689,1.62165,1.6224,1.60,3.80
2009.03.02 13:28:09.979,1.62155,1.62235,1.60,2.20
2009.03.02 13:28:11.179,1.62165,1.62225,3.20,3.80
2009.03.02 13:28:11.459,1.62165,1.62215,3.20,2.20
2009.03.02 13:28:12.328,1.62165,1.62215,1.60,3.80
2009.03.02 13:28:12.898,1.62165,1.62215,1.60,2.20
2009.03.02 13:28:13.298,1.62165,1.6221,1.60,1.60
2009.03.02 13:28:14.368,1.62165,1.62215,3.20,2.20
2009.03.02 13:28:15.847,1.62165,1.62215,1.60,2.20
2009.03.02 13:28:16.067,1.62155,1.62225,5.40,2.80
2009.03.02 13:28:16.248,1.62155,1.6222,5.40,4.40
2009.03.02 13:28:16.368,1.6216,1.6223,1.60,5.40
2009.03.02 13:28:16.607,1.62165,1.6223,1.60,5.40
2009.03.02 13:28:16.957,1.6217,1.6222,3.80,1.60
2009.03.02 13:28:17.247,1.62175,1.62235,3.80,1.60
2009.03.02 13:28:17.467,1.62175,1.6223,3.80,1.60
2009.03.02 13:28:17.738,1.62175,1.62225,5.40,1.60
2009.03.02 13:28:18.767,1.62175,1.6221,5.40,1.60
2009.03.02 13:28:19.057,1.62175,1.6222,3.80,1.60
2009.03.02 13:28:19.637,1.62175,1.6223,3.80,1.60
2009.03.02 13:28:19.926,1.6218,1.62225,3.80,1.60
2009.03.02 13:28:20.326,1.6218,1.62225,7.00,1.60
2009.03.02 13:28:21.546,1.6218,1.62225,7.80,1.60
2009.03.02 13:28:21.896,1.6218,1.6224,7.80,1.60
2009.03.02 13:28:22.506,1.6218,1.6224,7.00,1.60
2009.03.02 13:28:22.846,1.6218,1.62235,7.00,1.60
2009.03.02 13:28:23.296,1.6218,1.6224,7.00,1.60
2009.03.02 13:28:23.586,1.6218,1.62255,7.00,3.80
2009.03.02 13:28:24.915,1.6218,1.62255,7.80,2.20
2009.03.02 13:28:25.505,1.6218,1.62255,7.00,2.20
2009.03.02 13:28:25.855,1.62195,1.62245,3.80,1.60
2009.03.02 13:28:26.145,1.62195,1.6226,5.40,3.20
2009.03.02 13:28:26.435,1.62205,1.62245,3.20,2.20
2009.03.02 13:28:26.725,1.62195,1.62255,3.20,2.20
2009.03.02 13:28:27.065,1.62195,1.62235,3.20,1.60
2009.03.02 13:28:27.295,1.62195,1.62235,4.80,1.60
2009.03.02 13:28:28.025,1.62205,1.62235,3.20,1.60
2009.03.02 13:28:28.385,1.6217,1.6224,4.00,2.20
2009.03.02 13:28:28.914,1.6217,1.6224,3.20,2.20
2009.03.02 13:28:29.674,1.6218,1.62235,3.20,1.60
2009.03.02 13:28:30.334,1.6218,1.6224,3.20,2.20
2009.03.02 13:28:32.074,1.6219,1.6223,1.60,2.20
2009.03.02 13:28:32.473,1.62175,1.6223,1.60,2.20
2009.03.02 13:28:32.703,1.6218,1.6223,1.60,2.20
2009.03.02 13:28:34.183,1.6218,1.6223,3.20,2.20
2009.03.02 13:28:34.573,1.6218,1.6224,3.20,2.20
2009.03.02 13:28:34.803,1.6218,1.6224,6.40,2.20
2009.03.02 13:28:35.033,1.62185,1.6224,1.60,2.20
2009.03.02 13:28:36.163,1.6218,1.6224,4.80,2.20
2009.03.02 13:28:36.373,1.6218,1.6224,3.20,2.20
2009.03.02 13:28:37.463,1.6219,1.6224,1.60,2.20
2009.03.02 13:28:37.702,1.6218,1.6224,3.20,2.20
2009.03.02 13:28:38.512,1.6219,1.62225,1.60,2.20
2009.03.02 13:28:38.802,1.62175,1.62225,1.60,2.20
2009.03.02 13:28:39.432,1.62165,1.62225,5.60,2.20
2009.03.02 13:28:39.722,1.6218,1.62225,1.60,2.20
2009.03.02 13:28:40.392,1.62165,1.62225,7.20,2.20
2009.03.02 13:28:41.851,1.62165,1.62225,5.60,2.20
2009.03.02 13:28:43.801,1.62165,1.6221,3.20,2.20
2009.03.02 13:28:44.021,1.62165,1.62205,1.60,2.20
2009.03.02 13:28:44.241,1.6214,1.622,4.80,2.20
2009.03.02 13:28:44.531,1.6214,1.622,3.20,2.20
2009.03.02 13:28:44.770,1.6214,1.622,1.60,2.20
2009.03.02 13:28:44.950,1.62135,1.622,5.60,2.20
2009.03.02 13:28:45.600,1.6214,1.62195,1.60,2.20
2009.03.02 13:28:45.760,1.62135,1.62195,7.20,2.20
2009.03.02 13:28:45.880,1.62135,1.62195,5.60,2.20
2009.03.02 13:28:46.000,1.62135,1.62195,4.00,2.20
2009.03.02 13:28:49.979,1.6214,1.62195,1.60,2.20
2009.03.02 13:28:50.099,1.6214,1.622,2.40,2.20
2009.03.02 13:28:50.210,1.62155,1.622,1.60,2.20
2009.03.02 13:28:50.749,1.6214,1.622,5.60,2.20
2009.03.02 13:28:51.199,1.62155,1.62225,1.60,4.40
2009.03.02 13:28:51.419,1.62165,1.62215,1.60,2.20
2009.03.02 13:28:51.589,1.62145,1.62215,3.20,2.20
2009.03.02 13:28:53.758,1.62155,1.6221,1.60,2.20
2009.03.02 13:28:58.027,1.62145,1.6221,4.00,2.20
2009.03.02 13:28:58.207,1.62145,1.6221,2.40,2.20
2009.03.02 13:28:58.387,1.62145,1.62205,1.60,2.20
2009.03.02 13:28:58.607,1.6214,1.622,1.60,2.20
2009.03.02 13:28:59.017,1.62115,1.6219,1.60,1.60
2009.03.02 13:28:59.347,1.62115,1.6219,1.60,2.20
2009.03.02 13:28:59.577,1.62115,1.6219,1.60,3.80
2009.03.02 13:28:59.807,1.6211,1.6219,1.60,3.80
2009.03.02 13:28:59.987,1.62105,1.6219,1.60,5.40
2009.03.02 13:29:00.467,1.62115,1.6219,1.60,3.80
2009.03.02 13:29:00.747,1.62125,1.6219,1.60,2.20
2009.03.02 13:29:01.097,1.62125,1.62195,2.40,1.60
2009.03.02 13:29:01.606,1.6213,1.62205,1.60,1.60
2009.03.02 13:29:01.837,1.6213,1.6221,1.60,5.40
2009.03.02 13:29:03.036,1.6215,1.6221,1.60,1.60
2009.03.02 13:29:03.536,1.6215,1.6222,3.20,2.20
2009.03.02 13:29:03.936,1.6215,1.6222,1.60,2.20
2009.03.02 13:29:04.236,1.6216,1.62215,1.60,2.20
2009.03.02 13:29:04.526,1.62155,1.62215,1.60,2.20
2009.03.02 13:29:06.425,1.6216,1.62215,1.60,2.20
2009.03.02 13:29:06.705,1.6216,1.6222,1.60,2.20
2009.03.02 13:29:06.825,1.62165,1.62235,1.60,2.20
2009.03.02 13:29:06.985,1.6217,1.6224,3.80,1.60
2009.03.02 13:29:07.095,1.6217,1.62245,3.80,3.80
2009.03.02 13:29:09.584,1.62205,1.62245,3.80,1.60
2009.03.02 13:29:09.755,1.62205,1.62245,3.80,1.00
2009.03.02 13:29:09.924,1.622,1.6227,1.60,1.20
2009.03.02 13:29:10.084,1.622,1.6227,1.60,1.60
2009.03.02 13:29:10.264,1.62175,1.6227,1.60,1.60
2009.03.02 13:29:10.434,1.6217,1.6225,2.40,2.20
2009.03.02 13:29:10.554,1.62155,1.6225,3.80,3.80
2009.03.02 13:29:11.174,1.62185,1.6225,3.80,1.60
2009.03.02 13:29:11.344,1.62185,1.62265,3.80,2.20
2009.03.02 13:29:12.924,1.6221,1.6226,2.40,2.20
2009.03.02 13:29:13.094,1.62215,1.6226,3.80,1.60
2009.03.02 13:29:13.264,1.62215,1.62285,3.80,1.60
2009.03.02 13:29:13.943,1.62225,1.62305,3.80,3.80
2009.03.02 13:29:16.553,1.6224,1.623,3.80,1.60
2009.03.02 13:29:16.823,1.6224,1.6231,3.80,2.20
2009.03.02 13:29:17.842,1.62255,1.6231,1.60,2.20
