2009.03.12 04:56:05.744,1.6541,1.65555,3.60,2.00
2009.03.12 04:56:07.174,1.6542,1.65555,3.60,2.00
2009.03.12 04:56:07.343,1.6542,1.65555,3.60,1.00
2009.03.12 04:56:07.573,1.6542,1.65555,3.60,2.00
2009.03.12 04:56:08.083,1.6542,1.65555,3.60,1.00
2009.03.12 04:56:08.373,1.6542,1.6555,3.60,1.60
2009.03.12 04:56:08.953,1.6542,1.65555,3.60,1.00
2009.03.12 04:56:11.842,1.65415,1.65545,5.00,1.00
2009.03.12 04:56:12.462,1.65415,1.65545,3.60,1.00
2009.03.12 04:56:14.622,1.6541,1.6554,3.60,1.00
2009.03.12 04:56:15.711,1.65405,1.65535,5.20,1.00
2009.03.12 04:56:16.002,1.65405,1.65535,3.60,1.00
2009.03.12 04:56:17.471,1.654,1.65525,3.60,1.00
2009.03.12 04:56:18.611,1.6539,1.6552,5.20,1.00
2009.03.12 04:56:19.011,1.6539,1.6552,3.60,1.00
2009.03.12 04:56:22.180,1.65385,1.65515,3.60,1.00
2009.03.12 04:56:26.589,1.6539,1.6552,3.60,1.00
2009.03.12 04:56:27.519,1.65385,1.65515,3.60,1.00
2009.03.12 04:56:29.968,1.6538,1.65505,5.20,1.00
2009.03.12 04:56:30.428,1.6538,1.65505,3.60,1.00
2009.03.12 04:56:31.768,1.65385,1.65515,3.60,2.00
2009.03.12 04:56:32.177,1.65385,1.6551,3.60,1.00
2009.03.12 04:56:32.347,1.6538,1.65505,1.60,1.00
2009.03.12 04:56:32.687,1.6538,1.655,1.60,1.00
2009.03.12 04:56:32.977,1.6537,1.655,6.60,1.00
2009.03.12 04:56:33.207,1.6537,1.655,3.60,1.00
2009.03.12 04:56:33.497,1.65365,1.65495,5.20,1.00
2009.03.12 04:56:35.966,1.65365,1.65495,3.60,1.00
2009.03.12 04:56:37.016,1.6536,1.65485,3.60,1.00
2009.03.12 04:56:44.465,1.65375,1.65505,3.60,1.00
2009.03.12 04:56:48.183,1.6537,1.655,6.60,1.00
2009.03.12 04:56:48.464,1.6537,1.655,5.20,1.00
2009.03.12 04:56:49.133,1.6537,1.655,3.60,1.00
2009.03.12 04:56:51.223,1.6537,1.655,5.00,1.00
2009.03.12 04:56:53.512,1.65375,1.655,1.40,1.00
2009.03.12 04:56:53.852,1.65375,1.65505,5.80,1.00
2009.03.12 04:56:54.192,1.65385,1.65515,3.60,1.80
2009.03.12 04:56:54.422,1.6539,1.65515,1.40,1.60
2009.03.12 04:56:54.822,1.6539,1.65525,1.40,1.80
2009.03.12 04:56:55.162,1.6539,1.65525,1.40,1.00
2009.03.12 04:56:56.762,1.65395,1.65525,3.60,1.00
2009.03.12 04:56:56.932,1.654,1.6554,1.40,1.80
2009.03.12 04:56:57.222,1.654,1.6554,5.00,1.60
2009.03.12 04:56:57.341,1.6541,1.6555,3.60,3.20
2009.03.12 04:56:57.671,1.65415,1.6556,1.40,1.60
2009.03.12 04:56:58.011,1.6542,1.6557,1.40,1.60
2009.03.12 04:56:58.571,1.6542,1.65565,1.40,1.00
2009.03.12 04:56:58.801,1.65415,1.6554,1.40,1.00
2009.03.12 04:56:59.201,1.6539,1.65535,3.60,1.00
2009.03.12 04:57:01.111,1.65405,1.65535,3.60,1.00
2009.03.12 04:57:01.390,1.65405,1.65535,3.60,2.00
2009.03.12 04:57:01.740,1.65405,1.65535,3.60,1.00
2009.03.12 04:57:08.089,1.6542,1.65545,3.60,1.60
2009.03.12 04:57:08.719,1.6544,1.6556,3.60,1.60
2009.03.12 04:57:08.940,1.65435,1.65565,1.40,1.60
2009.03.12 04:57:09.169,1.65435,1.6557,1.40,1.60
2009.03.12 04:57:09.508,1.65445,1.6558,3.60,2.00
2009.03.12 04:57:09.739,1.6545,1.6558,3.60,1.00
2009.03.12 04:57:10.268,1.6544,1.65565,1.60,1.00
2009.03.12 04:57:10.608,1.65435,1.65565,3.60,1.00
2009.03.12 04:57:12.578,1.6543,1.6556,5.00,1.00
2009.03.12 04:57:12.978,1.6543,1.6555,2.20,1.00
2009.03.12 04:57:13.148,1.65425,1.6555,7.40,1.00
2009.03.12 04:57:13.327,1.65425,1.6555,6.60,1.00
2009.03.12 04:57:13.548,1.6543,1.6555,1.60,1.00
2009.03.12 04:57:13.667,1.65425,1.6555,3.60,1.00
2009.03.12 04:57:14.367,1.6543,1.6556,3.60,1.80
2009.03.12 04:57:14.647,1.6543,1.6556,3.60,1.00
2009.03.12 04:57:15.627,1.65435,1.65565,3.60,1.00
2009.03.12 04:57:15.797,1.65425,1.65565,3.60,1.00
2009.03.12 04:57:16.207,1.65425,1.6555,3.60,1.00
2009.03.12 04:57:16.737,1.6542,1.65545,1.00,1.00
2009.03.12 04:57:16.907,1.65405,1.6554,5.20,1.00
2009.03.12 04:57:17.237,1.65405,1.6554,3.60,1.00
2009.03.12 04:57:19.146,1.65405,1.65535,3.60,1.00
2009.03.12 04:57:27.044,1.65405,1.65505,2.00,1.00
2009.03.12 04:57:27.164,1.654,1.65505,4.40,1.00
2009.03.12 04:57:27.224,1.654,1.65505,3.60,1.00
2009.03.12 04:57:27.454,1.65405,1.6551,3.60,1.00
2009.03.12 04:57:27.694,1.6541,1.6551,2.00,1.00
2009.03.12 04:57:28.034,1.6542,1.6552,3.60,1.60
2009.03.12 04:57:28.204,1.6542,1.6552,3.60,1.00
2009.03.12 04:57:32.133,1.65425,1.6552,2.00,1.00
2009.03.12 04:57:32.293,1.6543,1.6553,3.60,1.00
2009.03.12 04:57:33.383,1.65425,1.65525,5.60,1.00
2009.03.12 04:57:33.663,1.65425,1.65525,3.60,1.00
2009.03.12 04:58:06.295,1.6542,1.6552,3.60,1.00
2009.03.12 04:58:06.475,1.65425,1.65525,3.60,1.00
2009.03.12 04:58:08.684,1.6544,1.65525,3.60,1.00
2009.03.12 04:58:09.584,1.65435,1.6552,3.60,1.00
2009.03.12 04:58:15.413,1.6544,1.6552,3.60,1.00
2009.03.12 04:58:19.872,1.6542,1.655,5.20,1.00
2009.03.12 04:58:20.042,1.65425,1.65505,3.60,1.00
2009.03.12 04:58:20.102,1.6542,1.6549,1.60,1.00
2009.03.12 04:58:20.781,1.65415,1.6549,1.60,1.00
2009.03.12 04:58:21.001,1.6541,1.655,3.60,1.00
2009.03.12 04:58:21.331,1.65415,1.655,3.60,1.60
2009.03.12 04:58:21.491,1.65415,1.65505,3.60,1.80
2009.03.12 04:58:21.671,1.65415,1.65505,3.60,1.00
2009.03.12 04:58:22.671,1.6541,1.65495,3.60,1.00
2009.03.12 04:58:28.339,1.6539,1.6549,3.60,1.00
2009.03.12 04:58:29.539,1.6539,1.6548,3.60,1.00
2009.03.12 04:58:31.379,1.65395,1.65475,3.60,1.00
2009.03.12 04:58:32.968,1.6539,1.65465,3.60,1.00
2009.03.12 04:58:34.608,1.6538,1.6546,5.20,1.00
2009.03.12 04:58:35.178,1.6538,1.6546,3.60,1.00
2009.03.12 04:58:35.788,1.65375,1.65455,3.60,1.00
2009.03.12 04:58:38.547,1.6537,1.65445,3.60,1.00
2009.03.12 04:58:40.077,1.65375,1.65455,3.60,1.00
2009.03.12 04:58:41.766,1.6538,1.6546,3.60,1.00
2009.03.12 04:58:42.556,1.65385,1.65465,3.60,1.00
2009.03.12 04:58:44.136,1.65395,1.65475,3.60,1.00
2009.03.12 04:58:44.476,1.6539,1.65465,3.60,1.00
2009.03.12 04:58:44.596,1.65385,1.65465,3.60,1.00
2009.03.12 04:58:46.825,1.6539,1.6548,3.60,1.80
2009.03.12 04:58:47.395,1.6539,1.6548,3.60,1.00
2009.03.12 04:58:47.565,1.65405,1.65485,3.60,1.00
2009.03.12 04:58:48.075,1.65395,1.6548,3.60,1.00
2009.03.12 04:58:48.375,1.6539,1.6548,1.60,1.00
2009.03.12 04:58:48.654,1.6539,1.6548,3.60,1.00
2009.03.12 04:58:51.504,1.6539,1.6548,3.60,1.40
2009.03.12 04:58:51.744,1.65385,1.65465,3.60,1.00
2009.03.12 04:58:55.733,1.65375,1.65445,2.40,1.00
2009.03.12 04:58:56.023,1.65375,1.65445,1.60,1.00
2009.03.12 04:58:56.133,1.6537,1.65445,1.60,1.00
2009.03.12 04:58:56.483,1.65365,1.65445,5.20,1.00
2009.03.12 04:58:56.593,1.65365,1.65445,3.60,1.00
2009.03.12 04:58:57.802,1.65365,1.65435,4.40,1.00
2009.03.12 04:58:59.062,1.6537,1.6543,4.00,1.00
2009.03.12 04:58:59.272,1.65365,1.65435,3.60,1.00
2009.03.12 04:58:59.512,1.65365,1.65435,4.40,1.00
2009.03.12 04:59:06.340,1.65375,1.6544,3.60,1.00
2009.03.12 04:59:09.239,1.6537,1.65435,3.60,1.00
2009.03.12 04:59:12.139,1.65375,1.6544,3.60,1.00
2009.03.12 04:59:13.119,1.65385,1.65455,3.60,1.00
2009.03.12 04:59:14.218,1.65375,1.6545,3.60,1.00
2009.03.12 04:59:14.888,1.65385,1.65455,3.60,1.00
2009.03.12 04:59:33.054,1.65375,1.6545,3.60,1.00
2009.03.12 04:59:35.713,1.6537,1.65445,3.60,1.00
2009.03.12 04:59:39.323,1.65365,1.6544,3.60,1.00
2009.03.12 04:59:39.612,1.6537,1.65445,3.60,1.00
2009.03.12 04:59:46.900,1.65375,1.6545,3.60,1.00
2009.03.12 04:59:57.408,1.6537,1.65445,3.60,1.00
