2009.03.13 12:21:24.615,1.6516,1.6522,6.00,1.80
2009.03.13 12:21:25.165,1.65165,1.6521,2.20,1.80
2009.03.13 12:21:25.515,1.6514,1.65205,3.80,3.40
2009.03.13 12:21:25.865,1.6514,1.65205,1.60,3.40
2009.03.13 12:21:26.105,1.65145,1.65205,3.60,1.60
2009.03.13 12:21:26.995,1.6517,1.6521,1.60,1.60
2009.03.13 12:21:27.336,1.6517,1.6521,2.40,1.60
2009.03.13 12:21:27.454,1.652,1.6525,1.60,1.60
2009.03.13 12:21:27.665,1.652,1.6527,1.60,1.60
2009.03.13 12:21:30.034,1.65245,1.6531,2.40,1.60
2009.03.13 12:21:30.444,1.65235,1.65285,1.40,2.80
2009.03.13 12:21:30.674,1.65235,1.65275,1.40,1.60
2009.03.13 12:21:31.244,1.65175,1.65265,3.00,2.80
2009.03.13 12:21:31.923,1.65175,1.65225,1.40,1.80
2009.03.13 12:21:35.623,1.6517,1.65215,3.60,3.40
2009.03.13 12:21:35.963,1.6516,1.6521,5.00,1.80
2009.03.13 12:21:36.262,1.65165,1.65215,3.60,1.60
2009.03.13 12:21:36.542,1.65165,1.6519,3.60,1.60
2009.03.13 12:21:36.652,1.65155,1.6517,3.00,1.80
2009.03.13 12:21:36.832,1.65155,1.65185,3.00,2.80
2009.03.13 12:21:37.002,1.6516,1.6523,1.00,1.60
2009.03.13 12:21:37.232,1.65175,1.65245,1.00,1.60
2009.03.13 12:21:37.512,1.65185,1.6525,1.60,1.60
2009.03.13 12:21:37.922,1.65185,1.6526,1.00,1.20
2009.03.13 12:21:40.291,1.6511,1.65185,1.60,4.80
2009.03.13 12:21:40.751,1.6512,1.65185,1.60,1.60
2009.03.13 12:21:40.991,1.65135,1.6519,1.60,1.80
2009.03.13 12:21:41.221,1.65145,1.6521,1.60,3.00
2009.03.13 12:21:41.671,1.65145,1.6522,1.60,3.00
2009.03.13 12:21:41.901,1.65145,1.6522,2.40,1.80
2009.03.13 12:21:42.121,1.65155,1.6522,3.80,1.80
2009.03.13 12:21:42.881,1.6513,1.6517,3.20,1.80
2009.03.13 12:21:43.291,1.651,1.65175,3.60,3.40
2009.03.13 12:21:45.170,1.6512,1.6515,3.60,1.60
2009.03.13 12:21:45.690,1.65115,1.6516,3.60,1.60
2009.03.13 12:21:46.040,1.651,1.6516,3.00,1.60
2009.03.13 12:21:46.150,1.651,1.6516,3.00,3.20
2009.03.13 12:21:46.430,1.651,1.65155,2.20,1.60
2009.03.13 12:21:46.490,1.6509,1.65155,6.00,3.40
2009.03.13 12:21:46.890,1.651,1.6516,1.60,3.20
2009.03.13 12:21:47.180,1.651,1.65145,1.60,1.60
2009.03.13 12:21:47.410,1.65115,1.6518,1.60,1.20
2009.03.13 12:21:47.880,1.6511,1.65145,1.40,3.40
2009.03.13 12:21:48.100,1.65075,1.65145,3.60,3.40
2009.03.13 12:21:49.009,1.65075,1.6513,3.60,1.80
2009.03.13 12:21:49.630,1.65085,1.65115,3.60,1.60
2009.03.13 12:21:49.929,1.6508,1.65105,1.00,1.80
2009.03.13 12:21:50.149,1.65045,1.65105,5.20,1.80
2009.03.13 12:21:50.419,1.65055,1.65105,3.60,1.60
2009.03.13 12:21:50.869,1.65055,1.65115,3.60,1.80
2009.03.13 12:21:51.219,1.65065,1.651,3.60,1.60
2009.03.13 12:21:51.679,1.6506,1.651,1.60,1.60
2009.03.13 12:21:51.969,1.65065,1.651,2.40,1.60
2009.03.13 12:21:52.268,1.65065,1.651,6.00,1.60
2009.03.13 12:21:52.378,1.6505,1.6509,1.40,1.80
2009.03.13 12:21:52.738,1.6504,1.6509,3.60,3.40
2009.03.13 12:21:52.858,1.6504,1.6509,3.60,1.80
2009.03.13 12:21:53.249,1.6504,1.6509,3.60,3.40
2009.03.13 12:21:53.658,1.65035,1.6508,3.60,3.40
2009.03.13 12:21:54.358,1.6504,1.6507,3.60,1.60
2009.03.13 12:21:54.718,1.6504,1.65095,3.60,1.80
2009.03.13 12:21:55.198,1.6504,1.65085,3.60,1.60
2009.03.13 12:21:55.368,1.65005,1.65065,1.60,1.60
2009.03.13 12:21:55.818,1.65005,1.65065,1.00,1.60
2009.03.13 12:21:56.158,1.65005,1.65055,1.00,1.60
2009.03.13 12:21:56.328,1.64985,1.6505,3.60,1.80
2009.03.13 12:21:56.797,1.65,1.65045,1.60,1.80
2009.03.13 12:21:57.017,1.65,1.65045,2.40,1.80
2009.03.13 12:21:57.137,1.65015,1.65055,1.60,1.80
2009.03.13 12:21:57.477,1.6503,1.6509,6.60,2.80
2009.03.13 12:21:57.897,1.6503,1.6509,6.60,1.60
2009.03.13 12:21:58.537,1.65035,1.6509,5.00,3.20
2009.03.13 12:21:58.857,1.65035,1.6509,1.40,5.00
2009.03.13 12:21:59.547,1.65035,1.6509,1.40,3.40
2009.03.13 12:22:01.996,1.65085,1.65125,1.40,1.60
2009.03.13 12:22:02.466,1.6507,1.6512,5.00,3.40
2009.03.13 12:22:02.706,1.6507,1.6512,3.60,1.80
2009.03.13 12:22:03.286,1.65085,1.6512,1.60,1.80
2009.03.13 12:22:03.697,1.651,1.6512,1.60,1.60
2009.03.13 12:22:03.926,1.65115,1.65165,3.60,1.60
2009.03.13 12:22:04.096,1.65115,1.65175,3.60,1.80
2009.03.13 12:22:04.316,1.6512,1.65175,1.60,1.80
2009.03.13 12:22:04.375,1.6512,1.6517,1.60,1.60
2009.03.13 12:22:04.766,1.6512,1.6519,3.60,1.60
2009.03.13 12:22:05.336,1.65115,1.65165,3.60,1.80
2009.03.13 12:22:05.805,1.6512,1.6517,3.60,1.80
2009.03.13 12:22:06.785,1.6513,1.6517,3.60,1.80
2009.03.13 12:22:06.965,1.6513,1.6517,3.60,3.40
2009.03.13 12:22:07.705,1.6513,1.6516,3.60,1.60
2009.03.13 12:22:07.935,1.65095,1.6516,3.60,1.60
2009.03.13 12:22:09.505,1.6512,1.6516,3.60,1.60
2009.03.13 12:22:09.734,1.6512,1.65165,3.60,1.80
2009.03.13 12:22:10.464,1.6512,1.6515,3.60,1.60
2009.03.13 12:22:10.694,1.65085,1.65145,3.60,1.80
2009.03.13 12:22:12.134,1.65095,1.65135,3.60,3.40
2009.03.13 12:22:12.484,1.6509,1.6513,3.60,1.80
2009.03.13 12:22:13.763,1.65065,1.65115,3.60,3.40
2009.03.13 12:22:14.033,1.65075,1.65105,3.60,1.60
2009.03.13 12:22:14.203,1.65055,1.6511,3.60,1.60
2009.03.13 12:22:14.443,1.6505,1.6511,3.60,1.60
2009.03.13 12:22:14.833,1.6505,1.6509,3.60,1.60
2009.03.13 12:22:15.013,1.6503,1.6509,3.60,3.40
2009.03.13 12:22:16.752,1.65035,1.6508,3.60,1.80
2009.03.13 12:22:17.102,1.6505,1.6508,3.60,1.60
2009.03.13 12:22:17.542,1.6506,1.65065,1.40,3.40
2009.03.13 12:22:17.763,1.65015,1.65065,2.20,3.40
2009.03.13 12:22:18.222,1.6502,1.6507,2.20,3.00
2009.03.13 12:22:18.452,1.65025,1.6507,2.20,1.80
2009.03.13 12:22:21.632,1.6504,1.6507,2.20,1.80
2009.03.13 12:22:21.852,1.6504,1.65075,2.20,1.60
2009.03.13 12:22:22.092,1.6505,1.6508,1.40,1.80
2009.03.13 12:22:22.261,1.65045,1.6508,2.20,1.60
2009.03.13 12:22:22.531,1.65045,1.65075,2.20,1.60
2009.03.13 12:22:22.701,1.65045,1.65075,1.40,1.60
2009.03.13 12:22:22.931,1.6504,1.6508,1.00,6.20
2009.03.13 12:22:23.151,1.6504,1.6508,1.00,4.40
2009.03.13 12:22:23.372,1.65045,1.65075,1.00,1.60
2009.03.13 12:22:23.651,1.65045,1.6508,1.00,2.80
2009.03.13 12:22:24.341,1.65045,1.65075,1.00,1.60
2009.03.13 12:22:24.561,1.65045,1.65075,1.00,2.80
2009.03.13 12:22:24.791,1.65045,1.6505,1.00,1.60
2009.03.13 12:22:25.201,1.65035,1.6505,2.20,3.40
2009.03.13 12:22:25.661,1.65025,1.6504,1.00,1.20
2009.03.13 12:22:25.950,1.6503,1.6504,1.00,1.60
2009.03.13 12:22:26.700,1.65015,1.6504,3.60,1.20
2009.03.13 12:22:27.100,1.6503,1.65065,3.60,1.60
2009.03.13 12:22:27.270,1.6503,1.6506,3.60,1.60
2009.03.13 12:22:27.680,1.6503,1.65065,3.60,1.60
2009.03.13 12:22:27.960,1.6503,1.65065,3.60,1.20
2009.03.13 12:22:28.310,1.6503,1.6507,3.60,1.20
2009.03.13 12:22:28.480,1.65035,1.6508,3.60,1.60
2009.03.13 12:22:28.820,1.6503,1.65075,3.60,1.60
2009.03.13 12:22:29.090,1.6503,1.65065,3.60,1.20
2009.03.13 12:22:29.210,1.65035,1.65075,3.60,2.80
2009.03.13 12:22:29.880,1.6502,1.65065,3.60,1.60
2009.03.13 12:22:30.399,1.6503,1.65075,3.60,2.80
2009.03.13 12:22:31.589,1.65025,1.65075,3.60,2.80
2009.03.13 12:22:31.929,1.65025,1.65065,3.60,1.60
2009.03.13 12:22:32.049,1.6504,1.65065,3.60,1.60
2009.03.13 12:22:32.339,1.6503,1.6505,3.60,1.60
2009.03.13 12:22:32.459,1.6502,1.6505,3.60,1.60
2009.03.13 12:22:33.679,1.65005,1.6504,3.60,1.60
2009.03.13 12:22:34.978,1.65,1.65035,3.60,2.80
2009.03.13 12:22:35.678,1.65005,1.6503,3.60,1.20
2009.03.13 12:22:35.788,1.65005,1.65035,3.60,1.60
2009.03.13 12:22:36.228,1.65005,1.6504,3.60,1.60
2009.03.13 12:22:37.977,1.6501,1.6505,3.60,2.80
2009.03.13 12:22:39.567,1.65015,1.6505,3.60,2.80
2009.03.13 12:22:40.557,1.65015,1.6505,3.60,1.60
2009.03.13 12:22:41.527,1.6501,1.6505,3.60,3.40
2009.03.13 12:22:42.766,1.65015,1.65055,3.60,3.40
2009.03.13 12:22:45.536,1.6502,1.65055,3.60,1.60
2009.03.13 12:22:45.707,1.65015,1.6506,3.60,1.60
2009.03.13 12:22:46.105,1.65015,1.65075,3.60,1.60
2009.03.13 12:22:46.505,1.65015,1.6506,3.60,1.60
2009.03.13 12:22:46.795,1.65005,1.6506,1.40,1.60
2009.03.13 12:22:47.195,1.65005,1.65055,1.40,1.60
2009.03.13 12:22:47.425,1.6499,1.65055,6.00,2.80
2009.03.13 12:22:47.825,1.64985,1.6505,6.00,2.80
2009.03.13 12:22:48.235,1.64985,1.65045,3.60,2.80
2009.03.13 12:22:48.645,1.64985,1.6504,5.20,1.20
2009.03.13 12:22:48.825,1.6499,1.6505,3.60,2.80
2009.03.13 12:22:49.505,1.65005,1.65045,3.60,1.20
2009.03.13 12:22:49.745,1.65005,1.6506,3.60,1.60
2009.03.13 12:22:49.975,1.65005,1.6505,3.60,1.00
2009.03.13 12:22:50.325,1.65005,1.6506,3.60,1.60
2009.03.13 12:22:50.724,1.65015,1.65055,3.60,1.60
2009.03.13 12:22:50.894,1.6501,1.65055,3.60,1.60
2009.03.13 12:22:51.634,1.6501,1.6505,3.60,1.60
2009.03.13 12:22:53.895,1.6499,1.6504,3.60,1.20
2009.03.13 12:22:54.074,1.64995,1.6505,3.60,2.80
2009.03.13 12:22:54.243,1.6499,1.65035,3.60,1.60
2009.03.13 12:22:54.624,1.6499,1.65035,3.60,2.80
2009.03.13 12:22:56.363,1.6499,1.6503,3.60,1.60
2009.03.13 12:22:56.533,1.64985,1.6503,3.60,1.60
2009.03.13 12:22:58.143,1.64985,1.65035,3.60,4.60
2009.03.13 12:22:58.363,1.64995,1.65035,3.60,4.60
2009.03.13 12:22:58.533,1.64995,1.65035,3.60,1.80
2009.03.13 12:22:58.892,1.65,1.6505,3.60,2.80
2009.03.13 12:23:00.252,1.65005,1.65045,3.60,1.20
2009.03.13 12:23:00.662,1.65005,1.65055,3.60,2.80
2009.03.13 12:23:01.112,1.6502,1.65065,3.60,3.60
2009.03.13 12:23:01.392,1.65035,1.6508,3.60,5.20
2009.03.13 12:23:01.622,1.65035,1.6508,3.60,3.60
2009.03.13 12:23:02.082,1.65045,1.6509,3.60,1.60
2009.03.13 12:23:02.132,1.65065,1.651,3.60,3.20
2009.03.13 12:23:02.362,1.6506,1.651,3.60,1.80
2009.03.13 12:23:02.772,1.6506,1.651,3.60,3.40
2009.03.13 12:23:03.002,1.6505,1.6509,3.60,2.80
2009.03.13 12:23:03.341,1.65035,1.6509,3.60,2.80
2009.03.13 12:23:03.971,1.6503,1.6508,3.60,1.60
2009.03.13 12:23:04.261,1.6502,1.65075,3.60,1.60
2009.03.13 12:23:05.561,1.6502,1.65075,3.60,2.80
2009.03.13 12:23:06.461,1.6502,1.6507,3.60,1.60
2009.03.13 12:23:06.640,1.6501,1.6507,3.60,2.80
2009.03.13 12:23:10.491,1.65005,1.65055,3.60,2.80
2009.03.13 12:23:10.959,1.65005,1.6503,3.60,1.60
2009.03.13 12:23:11.249,1.6497,1.65025,3.60,1.60
2009.03.13 12:23:11.489,1.64945,1.65015,4.80,1.60
2009.03.13 12:23:11.769,1.64945,1.65015,3.60,2.80
2009.03.13 12:23:11.999,1.6495,1.65,3.60,1.60
2009.03.13 12:23:12.289,1.64945,1.65,3.60,2.80
2009.03.13 12:23:12.689,1.64955,1.64995,3.60,1.20
2009.03.13 12:23:12.979,1.6497,1.6501,3.60,4.00
2009.03.13 12:23:13.029,1.6497,1.6501,3.60,2.40
2009.03.13 12:23:14.178,1.64975,1.65005,3.60,1.60
2009.03.13 12:23:14.399,1.6497,1.65005,3.60,1.60
2009.03.13 12:23:15.158,1.6497,1.6499,3.60,1.60
2009.03.13 12:23:15.328,1.64935,1.6499,3.60,1.60
2009.03.13 12:23:19.677,1.64945,1.6499,3.60,2.80
2009.03.13 12:23:23.457,1.6494,1.64985,3.60,1.60
2009.03.13 12:23:25.086,1.6496,1.65,3.60,4.00
2009.03.13 12:23:25.256,1.6496,1.64985,3.60,1.60
2009.03.13 12:23:25.616,1.6493,1.64985,3.60,1.60
2009.03.13 12:23:32.694,1.6494,1.6499,3.60,2.80
2009.03.13 12:23:33.154,1.64945,1.6499,3.60,2.80
2009.03.13 12:23:34.744,1.64945,1.64985,3.60,1.60
2009.03.13 12:23:34.974,1.6494,1.64985,3.60,1.60
2009.03.13 12:23:36.013,1.6494,1.6499,3.60,2.80
2009.03.13 12:23:36.235,1.64945,1.6499,3.60,2.80
2009.03.13 12:23:46.361,1.64935,1.64985,3.60,1.60
2009.03.13 12:23:46.471,1.64935,1.6498,3.60,1.60
2009.03.13 12:23:46.811,1.6494,1.64985,3.60,2.80
2009.03.13 12:23:46.991,1.6494,1.64985,3.60,1.60
2009.03.13 12:23:51.300,1.6494,1.6498,3.60,1.60
2009.03.13 12:23:51.650,1.6494,1.6498,3.60,2.80
2009.03.13 12:23:51.889,1.6494,1.64985,3.60,1.60
2009.03.13 12:23:53.830,1.6494,1.6498,3.60,1.60
2009.03.13 12:23:54.049,1.6494,1.6498,3.60,2.80
2009.03.13 12:23:54.509,1.64945,1.64985,3.60,1.60
2009.03.13 12:23:59.688,1.64945,1.64985,3.60,2.80
2009.03.13 12:24:00.428,1.64955,1.6499,3.60,1.60
2009.03.13 12:24:00.727,1.6496,1.64995,3.60,1.60
2009.03.13 12:24:01.278,1.64965,1.6501,3.60,3.20
2009.03.13 12:24:01.667,1.6497,1.6501,3.60,1.60
2009.03.13 12:24:02.877,1.6497,1.6501,3.60,2.80
2009.03.13 12:24:03.337,1.64965,1.6501,3.60,2.80
2009.03.13 12:24:05.276,1.6497,1.65005,3.60,1.20
2009.03.13 12:24:05.606,1.6497,1.65015,3.60,1.60
2009.03.13 12:24:05.776,1.6496,1.65,1.00,3.40
2009.03.13 12:24:06.156,1.6495,1.65,3.60,4.60
2009.03.13 12:24:06.336,1.6495,1.64995,3.60,2.80
2009.03.13 12:24:06.846,1.6494,1.64985,3.60,4.60
2009.03.13 12:24:07.656,1.6494,1.64985,3.60,3.00
2009.03.13 12:24:07.716,1.64945,1.6498,3.60,1.20
2009.03.13 12:24:07.826,1.64945,1.64995,3.60,3.20
2009.03.13 12:24:08.115,1.6496,1.6501,3.60,6.20
2009.03.13 12:24:08.226,1.6496,1.6501,3.60,2.80
2009.03.13 12:24:09.635,1.6496,1.65005,3.60,1.60
2009.03.13 12:24:13.505,1.6492,1.6496,3.60,1.80
2009.03.13 12:24:14.814,1.6494,1.65,3.60,1.60
2009.03.13 12:24:15.274,1.6494,1.65015,3.60,2.80
2009.03.13 12:24:16.204,1.64945,1.65005,3.60,4.60
2009.03.13 12:24:17.004,1.64945,1.6499,3.60,1.80
2009.03.13 12:24:19.983,1.64935,1.6499,1.00,1.60
2009.03.13 12:24:20.263,1.64925,1.64955,1.40,1.80
2009.03.13 12:24:20.383,1.649,1.6495,1.40,1.80
2009.03.13 12:24:20.743,1.6488,1.6495,3.60,1.80
2009.03.13 12:24:21.542,1.64875,1.6493,3.60,3.40
2009.03.13 12:24:23.462,1.64895,1.6493,1.00,3.40
2009.03.13 12:24:23.692,1.6491,1.64965,3.60,5.60
2009.03.13 12:24:23.802,1.6489,1.6494,2.40,3.40
2009.03.13 12:24:23.862,1.64895,1.6494,3.20,3.40
2009.03.13 12:24:23.912,1.6489,1.6494,1.40,3.40
2009.03.13 12:24:24.132,1.6489,1.6491,1.40,1.60
2009.03.13 12:24:24.192,1.6486,1.6491,2.40,3.00
2009.03.13 12:24:24.302,1.64845,1.6491,3.60,1.80
2009.03.13 12:24:24.652,1.64855,1.64895,3.60,1.60
2009.03.13 12:24:25.561,1.64855,1.64885,3.60,1.60
2009.03.13 12:24:25.912,1.6486,1.64885,1.60,1.20
2009.03.13 12:24:26.141,1.6486,1.649,1.60,1.80
2009.03.13 12:24:27.211,1.64865,1.64905,1.60,1.80
2009.03.13 12:24:28.571,1.6486,1.649,1.60,1.80
2009.03.13 12:24:28.921,1.64875,1.64935,5.20,3.00
2009.03.13 12:24:29.211,1.6488,1.64955,2.40,4.60
2009.03.13 12:24:29.450,1.6488,1.64955,2.40,2.80
2009.03.13 12:24:32.410,1.649,1.6496,3.00,2.80
2009.03.13 12:24:32.820,1.64895,1.64945,1.00,1.60
2009.03.13 12:24:33.160,1.64885,1.6493,2.20,1.60
2009.03.13 12:24:33.389,1.6488,1.64945,2.40,2.80
2009.03.13 12:24:33.620,1.6488,1.64935,3.00,1.20
2009.03.13 12:24:33.789,1.64875,1.6493,2.20,1.60
2009.03.13 12:24:34.080,1.6487,1.6493,2.40,1.60
2009.03.13 12:24:34.249,1.6487,1.64925,1.00,1.60
2009.03.13 12:24:34.759,1.6488,1.6494,1.60,4.80
2009.03.13 12:24:35.089,1.6487,1.6493,1.60,1.60
2009.03.13 12:24:35.369,1.6487,1.6492,3.00,1.20
2009.03.13 12:24:35.759,1.6486,1.64925,3.80,2.80
2009.03.13 12:24:36.329,1.6486,1.6492,2.40,1.20
2009.03.13 12:24:36.609,1.64805,1.64845,1.60,1.80
2009.03.13 12:24:37.059,1.64745,1.64825,1.40,1.60
2009.03.13 12:24:37.289,1.64725,1.64825,6.00,1.60
2009.03.13 12:24:37.748,1.64745,1.6481,3.60,1.60
2009.03.13 12:24:39.328,1.64765,1.64805,3.60,1.60
2009.03.13 12:24:39.618,1.64755,1.64805,3.60,2.80
2009.03.13 12:24:41.908,1.64755,1.64805,3.60,1.60
2009.03.13 12:24:42.487,1.6477,1.6482,3.60,4.60
2009.03.13 12:24:42.657,1.6477,1.6482,3.60,2.80
2009.03.13 12:24:43.577,1.64785,1.64815,3.60,1.20
2009.03.13 12:24:43.917,1.64785,1.64825,3.60,2.80
2009.03.13 12:24:44.847,1.6476,1.64805,3.60,1.60
2009.03.13 12:24:45.147,1.64745,1.64795,3.60,2.80
2009.03.13 12:24:46.106,1.6476,1.64785,1.00,1.60
2009.03.13 12:24:46.336,1.6475,1.64785,3.60,2.80
2009.03.13 12:24:46.796,1.64755,1.6478,3.60,1.20
2009.03.13 12:24:46.976,1.64755,1.6479,3.60,2.80
2009.03.13 12:24:50.296,1.6478,1.6483,3.60,2.80
2009.03.13 12:24:50.815,1.64785,1.6482,3.60,1.60
2009.03.13 12:24:52.445,1.64795,1.6482,3.60,1.20
2009.03.13 12:24:52.855,1.6481,1.6482,3.60,1.60
2009.03.13 12:24:53.205,1.6478,1.64805,3.60,1.20
2009.03.13 12:24:53.605,1.6478,1.64825,3.60,3.20
2009.03.13 12:24:53.825,1.6477,1.64825,3.60,1.60
2009.03.13 12:24:54.735,1.64775,1.64815,3.60,1.60
2009.03.13 12:24:55.315,1.6479,1.6483,3.60,4.60
2009.03.13 12:24:55.674,1.6479,1.6483,3.60,2.80
2009.03.13 12:24:57.474,1.6478,1.64815,3.60,1.60
2009.03.13 12:24:57.714,1.6478,1.64815,3.60,2.80
2009.03.13 12:24:57.774,1.6477,1.64815,3.60,2.80
2009.03.13 12:25:00.363,1.6478,1.6482,3.60,1.80
2009.03.13 12:25:00.473,1.64785,1.64835,3.60,1.60
2009.03.13 12:25:00.823,1.64785,1.6484,3.60,3.20
2009.03.13 12:25:01.163,1.64785,1.64825,3.60,1.60
2009.03.13 12:25:01.503,1.6478,1.64825,3.60,3.40
2009.03.13 12:25:02.422,1.6478,1.6482,3.60,1.80
2009.03.13 12:25:02.762,1.64785,1.64825,3.60,1.80
2009.03.13 12:25:03.163,1.6478,1.6482,3.60,3.40
2009.03.13 12:25:04.022,1.64775,1.6481,3.60,1.20
2009.03.13 12:25:04.412,1.64775,1.64835,3.60,2.80
2009.03.13 12:25:05.372,1.6477,1.64825,3.60,1.60
2009.03.13 12:25:06.122,1.64775,1.64845,6.00,3.20
2009.03.13 12:25:06.461,1.6478,1.64845,2.20,1.60
2009.03.13 12:25:06.851,1.64785,1.64855,2.40,2.80
2009.03.13 12:25:07.251,1.64785,1.6485,3.80,2.80
2009.03.13 12:25:07.371,1.64785,1.6484,3.80,1.60
2009.03.13 12:25:07.551,1.64785,1.6481,2.20,1.60
2009.03.13 12:25:07.721,1.6478,1.6481,3.60,1.20
2009.03.13 12:25:07.841,1.6477,1.6483,3.60,1.60
2009.03.13 12:25:08.231,1.6478,1.64835,3.60,1.20
2009.03.13 12:25:08.351,1.6478,1.64845,3.60,1.80
2009.03.13 12:25:08.971,1.64785,1.64835,3.60,1.80
2009.03.13 12:25:10.241,1.64795,1.6484,3.60,1.80
2009.03.13 12:25:10.301,1.64785,1.6483,3.60,1.80
2009.03.13 12:25:10.801,1.64785,1.64815,3.60,1.60
2009.03.13 12:25:11.261,1.6475,1.64805,3.60,1.80
2009.03.13 12:25:11.560,1.6474,1.648,6.80,1.80
2009.03.13 12:25:11.890,1.6474,1.64795,3.60,1.80
2009.03.13 12:25:12.530,1.64755,1.648,3.60,1.80
2009.03.13 12:25:13.110,1.6476,1.64805,3.60,1.80
2009.03.13 12:25:13.400,1.6476,1.64805,3.60,3.40
2009.03.13 12:25:13.450,1.6476,1.64805,3.60,1.60
2009.03.13 12:25:13.680,1.6476,1.64805,3.60,2.80
2009.03.13 12:25:13.860,1.64755,1.648,3.60,1.80
2009.03.13 12:25:14.261,1.64765,1.648,3.60,1.20
2009.03.13 12:25:14.609,1.64765,1.64815,3.60,3.00
2009.03.13 12:25:14.720,1.64775,1.6482,3.60,3.40
2009.03.13 12:25:15.639,1.64765,1.64815,3.60,4.60
2009.03.13 12:25:16.629,1.64775,1.6481,3.60,1.20
2009.03.13 12:25:17.149,1.64775,1.6482,3.60,3.40
2009.03.13 12:25:17.789,1.64765,1.64815,3.60,4.60
2009.03.13 12:25:18.409,1.64765,1.64815,3.60,3.00
2009.03.13 12:25:18.529,1.64775,1.6482,3.60,3.40
2009.03.13 12:25:19.208,1.64775,1.6482,3.60,4.60
2009.03.13 12:25:19.598,1.64775,1.6481,3.60,1.60
2009.03.13 12:25:19.938,1.64765,1.6481,3.60,1.60
2009.03.13 12:25:20.168,1.64765,1.6481,3.60,3.40
2009.03.13 12:25:20.688,1.64765,1.6479,3.60,1.60
2009.03.13 12:25:20.968,1.64725,1.6479,3.60,3.40
2009.03.13 12:25:21.828,1.6472,1.64755,3.20,1.60
2009.03.13 12:25:22.168,1.6467,1.6475,1.40,1.60
2009.03.13 12:25:22.468,1.6466,1.6475,2.20,1.60
2009.03.13 12:25:22.758,1.6466,1.64745,1.40,2.80
2009.03.13 12:25:22.997,1.64655,1.6473,1.40,2.80
2009.03.13 12:25:25.947,1.6466,1.64715,4.60,1.60
2009.03.13 12:25:26.167,1.64655,1.64715,5.00,1.60
2009.03.13 12:25:26.728,1.64655,1.6471,5.00,1.60
2009.03.13 12:25:27.416,1.64655,1.64705,3.60,1.60
2009.03.13 12:25:27.646,1.64655,1.64705,5.80,1.60
2009.03.13 12:25:27.946,1.64655,1.64705,3.60,2.80
2009.03.13 12:25:28.226,1.64665,1.647,1.60,1.20
2009.03.13 12:25:28.526,1.64675,1.6474,3.60,2.80
2009.03.13 12:25:29.776,1.6468,1.64725,5.20,1.20
2009.03.13 12:25:30.166,1.6468,1.6474,5.20,4.60
2009.03.13 12:25:30.635,1.64695,1.64745,1.60,3.00
2009.03.13 12:25:30.966,1.647,1.6476,3.60,4.20
2009.03.13 12:25:31.266,1.64705,1.6475,1.60,1.80
2009.03.13 12:25:31.616,1.6471,1.6475,1.60,1.80
2009.03.13 12:25:31.955,1.64715,1.6476,3.60,3.40
2009.03.13 12:25:32.345,1.6471,1.64755,5.20,1.80
2009.03.13 12:25:32.626,1.6472,1.64765,3.60,1.80
2009.03.13 12:25:32.865,1.64715,1.6476,3.60,1.80
2009.03.13 12:25:33.785,1.6473,1.6476,1.60,1.80
2009.03.13 12:25:34.136,1.64735,1.6477,1.60,3.40
2009.03.13 12:25:34.435,1.64735,1.64765,1.60,1.20
2009.03.13 12:25:34.785,1.64715,1.64765,3.60,1.80
2009.03.13 12:25:35.295,1.64715,1.6475,3.20,1.60
2009.03.13 12:25:35.755,1.64665,1.64735,4.40,1.60
2009.03.13 12:25:36.044,1.64655,1.6473,1.60,1.60
2009.03.13 12:25:36.274,1.6466,1.6473,1.60,1.60
2009.03.13 12:25:37.004,1.6468,1.6473,1.60,1.60
2009.03.13 12:25:37.234,1.64665,1.64725,3.60,2.80
2009.03.13 12:25:37.474,1.64675,1.6472,1.60,1.60
2009.03.13 12:25:37.924,1.64685,1.64715,3.60,2.80
2009.03.13 12:25:38.034,1.6469,1.647,3.20,1.60
2009.03.13 12:25:38.334,1.64635,1.647,5.00,2.80
2009.03.13 12:25:38.444,1.6462,1.6469,3.60,3.60
2009.03.13 12:25:39.004,1.64615,1.64685,3.60,1.80
2009.03.13 12:25:39.224,1.64615,1.6466,3.60,1.60
2009.03.13 12:25:39.463,1.6463,1.6466,3.20,1.60
2009.03.13 12:25:39.813,1.64605,1.64655,3.60,3.40
2009.03.13 12:25:40.093,1.6459,1.64655,3.60,3.40
2009.03.13 12:25:40.543,1.6459,1.6464,3.60,1.60
2009.03.13 12:25:41.003,1.64595,1.6465,1.00,3.40
2009.03.13 12:25:41.453,1.64585,1.64635,1.40,1.60
2009.03.13 12:25:41.913,1.64575,1.6464,2.20,1.60
2009.03.13 12:25:42.263,1.64575,1.64645,2.40,2.80
2009.03.13 12:25:42.503,1.6459,1.64655,1.60,4.60
2009.03.13 12:25:42.783,1.6459,1.6465,1.60,1.60
2009.03.13 12:25:43.143,1.6459,1.64655,1.60,2.80
2009.03.13 12:25:43.383,1.64605,1.64655,1.60,1.20
2009.03.13 12:25:43.613,1.64605,1.64665,1.60,1.60
2009.03.13 12:25:43.943,1.64595,1.64665,2.40,1.60
2009.03.13 12:25:44.352,1.64595,1.64655,1.60,1.20
2009.03.13 12:25:44.632,1.64615,1.6469,1.60,4.60
2009.03.13 12:25:44.922,1.6461,1.6468,1.60,1.60
