2009.03.23 07:27:31.199,1.689,1.6897,1.60,3.20
2009.03.23 07:27:31.308,1.68905,1.68975,1.60,1.60
2009.03.23 07:27:31.538,1.68905,1.68975,2.40,1.60
2009.03.23 07:27:33.038,1.6891,1.68975,1.60,1.60
2009.03.23 07:27:33.158,1.68925,1.6898,1.60,4.20
2009.03.23 07:27:33.268,1.68925,1.6898,1.60,1.60
2009.03.23 07:27:33.598,1.68925,1.6898,2.40,1.60
2009.03.23 07:27:33.718,1.68925,1.6899,2.40,1.60
2009.03.23 07:27:33.838,1.6893,1.68995,1.60,2.40
2009.03.23 07:27:34.088,1.6893,1.69,2.40,4.20
2009.03.23 07:27:34.498,1.68935,1.69,2.40,2.40
2009.03.23 07:27:34.857,1.6894,1.69,1.00,2.40
2009.03.23 07:27:35.207,1.6893,1.6899,1.60,2.40
2009.03.23 07:27:36.427,1.68935,1.6899,1.60,2.40
2009.03.23 07:27:36.717,1.68935,1.69,1.60,4.20
2009.03.23 07:27:36.837,1.68935,1.69,2.40,2.40
2009.03.23 07:27:37.347,1.6894,1.69005,2.40,2.40
2009.03.23 07:27:38.606,1.6895,1.69005,1.00,2.40
2009.03.23 07:27:38.836,1.6895,1.69005,1.60,2.40
2009.03.23 07:27:39.007,1.68945,1.6901,2.20,5.40
2009.03.23 07:27:39.286,1.6894,1.68995,3.00,2.40
2009.03.23 07:27:39.506,1.6894,1.6899,1.40,2.40
2009.03.23 07:27:39.676,1.68935,1.6899,1.40,2.40
2009.03.23 07:27:39.956,1.68935,1.6899,2.20,2.40
2009.03.23 07:27:40.136,1.68935,1.69,2.40,2.40
2009.03.23 07:27:40.526,1.68935,1.69,2.40,4.20
2009.03.23 07:27:40.876,1.68935,1.69,2.40,2.40
2009.03.23 07:27:41.555,1.6893,1.6899,1.60,2.40
2009.03.23 07:27:42.415,1.68935,1.6899,1.60,2.40
2009.03.23 07:27:42.756,1.68935,1.69,1.60,4.20
2009.03.23 07:27:43.045,1.68935,1.69,1.60,2.40
2009.03.23 07:27:43.575,1.6893,1.68995,2.40,2.40
2009.03.23 07:27:43.755,1.68915,1.6898,5.40,2.40
2009.03.23 07:27:43.975,1.68915,1.6898,7.20,2.40
2009.03.23 07:27:44.195,1.68915,1.6898,5.60,2.40
2009.03.23 07:27:44.486,1.68915,1.6898,2.40,2.40
2009.03.23 07:27:45.985,1.68915,1.68985,2.40,2.40
2009.03.23 07:27:47.224,1.68915,1.68975,2.40,2.40
2009.03.23 07:27:47.674,1.6891,1.68975,3.40,2.40
2009.03.23 07:27:47.904,1.68905,1.6897,3.40,2.40
2009.03.23 07:27:48.204,1.68905,1.68975,7.00,4.20
2009.03.23 07:27:48.604,1.6891,1.68975,1.60,4.20
2009.03.23 07:27:49.024,1.6892,1.68975,2.40,2.40
2009.03.23 07:27:49.264,1.6892,1.68985,2.40,2.40
2009.03.23 07:27:50.753,1.68935,1.68985,1.00,2.40
2009.03.23 07:27:51.044,1.68935,1.68995,1.60,5.80
2009.03.23 07:27:51.273,1.68935,1.68995,1.60,2.40
2009.03.23 07:27:51.953,1.6894,1.68995,2.40,2.40
2009.03.23 07:27:52.633,1.68945,1.69,2.40,2.40
2009.03.23 07:27:53.153,1.68955,1.6901,1.60,2.40
2009.03.23 07:27:55.822,1.68955,1.69005,1.00,2.00
2009.03.23 07:27:56.122,1.6894,1.68995,4.00,2.40
2009.03.23 07:27:56.402,1.6894,1.68995,5.80,2.40
2009.03.23 07:27:56.682,1.6894,1.68995,4.20,2.40
2009.03.23 07:27:56.852,1.68945,1.69005,2.40,2.40
2009.03.23 07:27:57.072,1.6894,1.69,2.40,2.40
2009.03.23 07:27:58.122,1.68945,1.69005,2.40,2.40
2009.03.23 07:27:58.481,1.6894,1.69,2.40,2.40
2009.03.23 07:27:59.461,1.68955,1.6901,1.60,5.60
2009.03.23 07:27:59.682,1.68955,1.6901,1.60,4.20
2009.03.23 07:27:59.851,1.68955,1.6901,1.60,2.40
2009.03.23 07:28:00.091,1.6895,1.68995,1.80,2.40
2009.03.23 07:28:01.901,1.68955,1.6901,1.60,2.40
2009.03.23 07:28:02.081,1.68965,1.6901,1.60,2.40
2009.03.23 07:28:02.201,1.68965,1.69015,1.60,1.60
2009.03.23 07:28:02.441,1.68965,1.69015,5.00,2.40
2009.03.23 07:28:03.881,1.6896,1.6901,7.00,2.40
2009.03.23 07:28:04.161,1.6896,1.69005,3.40,2.40
2009.03.23 07:28:04.400,1.6896,1.69005,1.80,2.40
2009.03.23 07:28:04.760,1.68955,1.69005,1.80,2.40
2009.03.23 07:28:05.230,1.68955,1.69005,2.60,2.40
2009.03.23 07:28:05.460,1.6896,1.6901,5.00,2.40
2009.03.23 07:28:05.700,1.6897,1.69015,1.60,2.40
2009.03.23 07:28:06.040,1.68965,1.69015,5.00,2.40
2009.03.23 07:28:06.852,1.68965,1.69015,7.00,2.40
2009.03.23 07:28:07.250,1.68965,1.69015,5.00,2.40
2009.03.23 07:28:07.650,1.6897,1.6902,5.80,2.40
2009.03.23 07:28:10.579,1.6897,1.6902,7.80,2.40
2009.03.23 07:28:11.079,1.68985,1.69035,5.00,2.40
2009.03.23 07:28:12.278,1.68985,1.69035,3.40,2.40
2009.03.23 07:28:12.518,1.68975,1.69035,3.20,2.40
2009.03.23 07:28:12.728,1.68975,1.69035,2.40,2.40
2009.03.23 07:28:13.348,1.68975,1.69025,1.60,2.40
2009.03.23 07:28:13.578,1.68975,1.69025,2.40,2.40
2009.03.23 07:28:13.748,1.68975,1.69035,2.40,2.40
2009.03.23 07:28:14.258,1.68975,1.69025,1.60,2.40
2009.03.23 07:28:14.478,1.68975,1.69035,1.60,4.20
2009.03.23 07:28:14.708,1.6899,1.69035,1.00,4.20
2009.03.23 07:28:15.048,1.6898,1.69035,2.60,3.20
2009.03.23 07:28:15.378,1.68985,1.6904,1.00,2.40
2009.03.23 07:28:17.007,1.68985,1.69035,1.00,3.80
2009.03.23 07:28:17.297,1.68975,1.6902,1.60,2.40
2009.03.23 07:28:18.457,1.68975,1.69035,4.20,4.00
2009.03.23 07:28:18.797,1.68975,1.69035,4.20,2.40
2009.03.23 07:28:19.867,1.68985,1.6904,1.00,2.40
2009.03.23 07:28:20.437,1.68975,1.69035,4.20,2.40
2009.03.23 07:28:20.816,1.68985,1.6904,1.00,4.20
2009.03.23 07:28:21.206,1.68985,1.6904,1.00,2.40
2009.03.23 07:28:21.446,1.68985,1.6904,1.00,4.20
2009.03.23 07:28:21.716,1.68985,1.69045,4.20,4.20
2009.03.23 07:28:21.946,1.68985,1.69045,4.20,2.40
2009.03.23 07:28:22.516,1.6899,1.6904,2.60,1.60
2009.03.23 07:28:22.816,1.68985,1.69045,7.00,2.40
2009.03.23 07:28:23.106,1.68985,1.69045,6.20,2.40
2009.03.23 07:28:23.326,1.6899,1.6905,1.00,4.00
2009.03.23 07:28:23.566,1.69005,1.6905,1.00,4.00
2009.03.23 07:28:23.857,1.69005,1.6905,1.00,1.60
2009.03.23 07:28:25.945,1.69005,1.6905,1.00,4.00
2009.03.23 07:28:26.395,1.6899,1.69045,2.60,2.40
2009.03.23 07:28:26.625,1.68995,1.69045,3.40,2.40
2009.03.23 07:28:27.765,1.69005,1.6905,3.40,1.60
2009.03.23 07:28:28.054,1.6901,1.6905,3.40,1.60
2009.03.23 07:28:29.204,1.69015,1.6905,3.40,1.60
2009.03.23 07:28:29.664,1.6902,1.6905,3.40,1.60
2009.03.23 07:28:31.883,1.6902,1.69085,5.00,2.40
2009.03.23 07:28:32.174,1.6902,1.69085,7.00,2.40
2009.03.23 07:28:32.344,1.69025,1.6909,4.20,2.40
2009.03.23 07:28:32.963,1.6902,1.69075,5.00,2.40
2009.03.23 07:28:33.293,1.6902,1.69075,3.40,2.40
2009.03.23 07:28:34.003,1.6902,1.69075,1.80,2.40
2009.03.23 07:28:34.453,1.69015,1.6907,3.40,2.40
2009.03.23 07:28:35.023,1.6902,1.6907,1.60,2.40
2009.03.23 07:28:35.243,1.69015,1.6907,3.40,2.40
2009.03.23 07:28:35.463,1.69015,1.6907,1.60,2.40
2009.03.23 07:28:35.693,1.6902,1.6907,1.60,2.40
2009.03.23 07:28:36.033,1.69025,1.69085,1.60,5.40
2009.03.23 07:28:36.383,1.6902,1.69075,4.20,2.40
2009.03.23 07:28:36.772,1.69025,1.69075,1.60,2.40
2009.03.23 07:28:37.102,1.69025,1.69085,1.60,5.40
2009.03.23 07:28:37.492,1.69025,1.69085,1.60,3.80
2009.03.23 07:28:39.012,1.69035,1.6909,1.00,2.40
2009.03.23 07:28:39.352,1.69025,1.69085,1.60,2.40
2009.03.23 07:28:41.831,1.69025,1.69085,1.60,3.80
2009.03.23 07:28:43.121,1.6902,1.69085,5.80,3.80
2009.03.23 07:28:43.421,1.6902,1.69075,1.60,2.40
2009.03.23 07:28:43.811,1.6902,1.6907,1.60,2.40
2009.03.23 07:28:44.101,1.69015,1.6907,1.80,2.40
2009.03.23 07:28:44.331,1.6901,1.6907,5.80,2.40
2009.03.23 07:28:45.011,1.69025,1.6907,1.60,2.40
2009.03.23 07:28:45.240,1.6902,1.6908,5.80,1.60
2009.03.23 07:28:45.470,1.69025,1.6908,1.60,1.60
2009.03.23 07:28:45.840,1.69025,1.6909,1.60,4.20
2009.03.23 07:28:46.110,1.69025,1.6909,1.60,5.80
2009.03.23 07:28:46.390,1.69035,1.6909,1.00,4.00
2009.03.23 07:28:46.570,1.69025,1.6909,1.60,1.60
2009.03.23 07:28:46.860,1.69025,1.69095,1.60,5.80
2009.03.23 07:28:47.090,1.69025,1.6909,1.60,1.60
2009.03.23 07:28:47.440,1.69015,1.69085,2.40,2.40
2009.03.23 07:28:47.821,1.69015,1.6908,2.40,1.60
2009.03.23 07:28:48.829,1.69025,1.69085,1.60,4.20
2009.03.23 07:28:49.049,1.69025,1.69085,1.60,1.60
2009.03.23 07:28:49.389,1.69025,1.6909,1.60,4.20
2009.03.23 07:28:50.321,1.69025,1.6909,2.40,4.20
2009.03.23 07:28:50.549,1.69035,1.69095,1.00,3.20
2009.03.23 07:28:50.779,1.69035,1.69095,1.00,1.60
2009.03.23 07:28:51.629,1.6903,1.691,2.40,1.60
2009.03.23 07:28:52.789,1.6904,1.691,1.60,1.60
2009.03.23 07:28:53.188,1.69045,1.6911,1.60,1.60
2009.03.23 07:28:53.488,1.6906,1.69115,1.00,1.60
2009.03.23 07:28:53.819,1.6906,1.69125,1.60,1.60
2009.03.23 07:28:54.118,1.6906,1.6913,1.60,2.40
2009.03.23 07:28:54.388,1.69065,1.6913,2.40,1.60
2009.03.23 07:28:54.668,1.6907,1.69135,1.60,1.60
2009.03.23 07:28:55.258,1.69085,1.69135,1.60,1.60
2009.03.23 07:28:55.538,1.69065,1.6914,3.00,2.40
2009.03.23 07:28:55.818,1.69065,1.69145,3.00,5.60
2009.03.23 07:28:56.108,1.69065,1.6914,3.00,2.40
2009.03.23 07:28:56.498,1.6906,1.6913,2.40,1.60
2009.03.23 07:28:56.838,1.6907,1.6914,1.60,4.20
2009.03.23 07:29:00.087,1.6907,1.6914,3.40,4.20
2009.03.23 07:29:00.257,1.6907,1.6914,3.40,2.40
2009.03.23 07:29:00.657,1.6907,1.69145,4.20,5.80
2009.03.23 07:29:00.877,1.6907,1.6914,2.40,4.20
2009.03.23 07:29:01.676,1.6907,1.6914,2.40,2.40
2009.03.23 07:29:01.946,1.6907,1.6913,2.40,2.40
2009.03.23 07:29:02.476,1.6907,1.6913,1.60,2.40
2009.03.23 07:29:03.036,1.6907,1.69135,1.60,1.60
2009.03.23 07:29:03.326,1.6907,1.6914,2.40,5.80
2009.03.23 07:29:03.606,1.6907,1.6914,1.60,5.80
2009.03.23 07:29:04.236,1.6907,1.6914,1.60,1.60
2009.03.23 07:29:04.536,1.69065,1.69135,1.60,1.60
2009.03.23 07:29:05.326,1.6908,1.6914,1.00,1.60
2009.03.23 07:29:05.555,1.6907,1.6914,1.60,4.00
2009.03.23 07:29:05.906,1.69065,1.6913,1.00,1.60
2009.03.23 07:29:06.195,1.69065,1.69135,1.60,1.60
2009.03.23 07:29:06.545,1.6907,1.6914,1.60,3.20
2009.03.23 07:29:07.035,1.6907,1.6913,1.00,1.60
2009.03.23 07:29:07.365,1.6906,1.6913,1.80,3.00
2009.03.23 07:29:07.485,1.6907,1.69125,1.60,1.40
2009.03.23 07:29:07.815,1.6908,1.6914,3.40,5.80
2009.03.23 07:29:08.145,1.6908,1.6914,3.40,2.40
2009.03.23 07:29:08.535,1.69075,1.69135,3.40,4.00
2009.03.23 07:29:08.875,1.69075,1.69125,3.40,1.60
2009.03.23 07:29:09.145,1.6906,1.69125,3.00,3.00
2009.03.23 07:29:09.434,1.6906,1.6913,4.80,3.00
2009.03.23 07:29:09.994,1.6906,1.6913,3.40,3.00
2009.03.23 07:29:10.504,1.69065,1.69125,1.00,4.00
2009.03.23 07:29:10.844,1.6906,1.6913,1.60,2.40
2009.03.23 07:29:11.244,1.69065,1.6913,2.40,1.60
2009.03.23 07:29:11.584,1.69065,1.6914,2.40,4.80
2009.03.23 07:29:11.984,1.6907,1.6914,2.40,1.60
2009.03.23 07:29:12.434,1.6906,1.6913,1.60,2.40
2009.03.23 07:29:12.733,1.6906,1.6913,3.00,2.40
2009.03.23 07:29:13.004,1.6906,1.6913,1.60,2.40
2009.03.23 07:29:13.283,1.69065,1.69135,2.40,1.60
2009.03.23 07:29:13.523,1.69065,1.6913,2.40,1.60
2009.03.23 07:29:14.013,1.69065,1.69135,2.40,1.60
2009.03.23 07:29:15.083,1.6908,1.69135,1.60,1.60
2009.03.23 07:29:15.353,1.6908,1.69145,1.00,4.80
2009.03.23 07:29:15.703,1.6907,1.6914,2.40,1.60
2009.03.23 07:29:15.923,1.69075,1.6914,1.00,3.20
2009.03.23 07:29:16.273,1.69075,1.69135,1.00,1.60
2009.03.23 07:29:16.673,1.69065,1.69135,2.40,1.60
2009.03.23 07:29:18.292,1.6907,1.69135,1.60,1.60
2009.03.23 07:29:18.982,1.6907,1.69135,2.40,1.60
2009.03.23 07:29:19.452,1.6907,1.69135,1.60,1.60
2009.03.23 07:29:19.692,1.6907,1.6914,1.60,4.20
2009.03.23 07:29:20.382,1.69065,1.6913,1.60,2.40
2009.03.23 07:29:20.552,1.6907,1.6914,1.60,4.20
2009.03.23 07:29:20.842,1.69065,1.69135,2.40,1.60
2009.03.23 07:29:21.062,1.6907,1.6914,1.60,4.20
2009.03.23 07:29:21.342,1.69065,1.6913,1.60,2.40
2009.03.23 07:29:21.622,1.69065,1.6913,1.60,1.60
2009.03.23 07:29:22.243,1.6907,1.6913,1.60,1.60
2009.03.23 07:29:22.521,1.6907,1.69135,1.60,1.60
2009.03.23 07:29:23.331,1.6908,1.6913,2.40,1.60
2009.03.23 07:29:23.501,1.6908,1.69145,2.40,1.60
2009.03.23 07:29:23.681,1.6908,1.6915,2.40,5.80
2009.03.23 07:29:23.961,1.6908,1.6915,2.40,4.20
2009.03.23 07:29:25.550,1.6907,1.69145,1.60,3.00
2009.03.23 07:29:25.830,1.6907,1.6914,1.60,2.40
2009.03.23 07:29:26.050,1.6907,1.69135,1.60,1.60
2009.03.23 07:29:26.370,1.69075,1.6914,1.60,1.60
2009.03.23 07:29:26.750,1.6908,1.69145,2.40,1.60
2009.03.23 07:29:26.870,1.69075,1.69145,1.60,2.40
2009.03.23 07:29:27.220,1.69075,1.6914,1.60,1.60
2009.03.23 07:29:27.400,1.6908,1.6914,1.60,1.60
2009.03.23 07:29:27.680,1.6908,1.6915,2.40,4.20
2009.03.23 07:29:28.010,1.6908,1.6915,2.40,5.80
2009.03.23 07:29:28.340,1.6908,1.6915,2.40,4.20
2009.03.23 07:29:28.680,1.6908,1.69145,2.40,1.60
2009.03.23 07:29:28.970,1.6908,1.6915,2.40,4.20
2009.03.23 07:29:32.339,1.6908,1.69135,1.60,1.60
2009.03.23 07:29:32.499,1.6908,1.69135,2.40,1.60
2009.03.23 07:29:32.619,1.6908,1.6915,2.40,1.60
2009.03.23 07:29:32.919,1.6908,1.6915,2.40,4.20
2009.03.23 07:29:33.329,1.6909,1.6915,1.60,4.20
2009.03.23 07:29:33.599,1.6909,1.69155,1.60,4.20
2009.03.23 07:29:33.829,1.6908,1.69145,2.40,2.40
2009.03.23 07:29:35.848,1.69085,1.6914,1.00,1.60
2009.03.23 07:29:35.958,1.69075,1.69125,1.80,2.40
2009.03.23 07:29:36.178,1.6907,1.69125,2.60,2.40
2009.03.23 07:29:36.298,1.69065,1.69115,3.00,2.40
2009.03.23 07:29:36.418,1.6907,1.69105,1.00,2.40
2009.03.23 07:29:36.628,1.6906,1.691,3.40,2.40
2009.03.23 07:29:36.858,1.6906,1.691,1.80,2.40
2009.03.23 07:29:37.078,1.69055,1.691,1.80,2.40
2009.03.23 07:29:37.638,1.6905,1.6909,2.60,2.40
2009.03.23 07:29:37.918,1.6905,1.6909,1.80,2.40
2009.03.23 07:29:38.188,1.69045,1.69085,3.40,2.40
2009.03.23 07:29:38.587,1.69045,1.69085,1.80,2.40
2009.03.23 07:29:39.557,1.69045,1.6909,3.40,2.40
2009.03.23 07:29:40.307,1.69055,1.6909,1.60,2.40
2009.03.23 07:29:40.588,1.69045,1.69085,4.20,2.40
2009.03.23 07:29:40.697,1.6905,1.691,1.60,2.40
2009.03.23 07:29:40.857,1.6905,1.691,2.40,2.40
2009.03.23 07:29:41.567,1.69045,1.691,7.80,2.40
2009.03.23 07:29:41.927,1.6905,1.691,1.80,2.40
2009.03.23 07:29:46.056,1.6905,1.69085,1.00,2.40
2009.03.23 07:29:46.166,1.6904,1.69085,1.80,2.40
2009.03.23 07:29:47.815,1.69035,1.69085,5.40,2.40
2009.03.23 07:29:48.705,1.6904,1.6909,5.40,2.40
2009.03.23 07:29:49.695,1.6904,1.6909,6.20,2.40
2009.03.23 07:29:49.915,1.69045,1.6909,1.80,2.40
2009.03.23 07:29:50.305,1.6904,1.6909,6.20,2.40
2009.03.23 07:29:50.575,1.6904,1.6909,5.40,2.40
2009.03.23 07:29:51.134,1.6904,1.69085,1.80,2.40
2009.03.23 07:29:52.604,1.6905,1.69085,1.80,2.40
2009.03.23 07:29:53.204,1.6905,1.69095,1.80,1.60
2009.03.23 07:29:53.424,1.69035,1.6908,1.80,2.40
2009.03.23 07:29:55.183,1.6903,1.69075,2.60,2.40
2009.03.23 07:29:55.573,1.6903,1.69075,1.80,2.40
2009.03.23 07:29:56.143,1.6903,1.6908,5.40,2.40
2009.03.23 07:29:56.653,1.69035,1.6908,1.80,2.40
2009.03.23 07:29:58.153,1.69045,1.69085,1.80,2.40
2009.03.23 07:29:58.433,1.6904,1.6909,6.20,2.40
2009.03.23 07:29:59.123,1.69045,1.691,5.40,2.40
2009.03.23 07:29:59.473,1.69045,1.6909,1.80,2.40
2009.03.23 07:30:00.152,1.69045,1.691,5.40,2.40
2009.03.23 07:30:00.762,1.69045,1.691,3.40,2.40
2009.03.23 07:30:01.332,1.6904,1.6909,4.20,2.40
2009.03.23 07:30:02.801,1.69045,1.69085,2.40,2.40
2009.03.23 07:30:03.091,1.69045,1.69085,1.00,2.40
2009.03.23 07:30:04.081,1.6904,1.6909,4.20,2.40
2009.03.23 07:30:04.651,1.6904,1.6909,5.80,2.40
2009.03.23 07:30:05.331,1.69045,1.691,5.80,2.40
2009.03.23 07:30:05.501,1.69045,1.691,6.60,2.40
2009.03.23 07:30:06.761,1.69045,1.6909,2.40,2.40
2009.03.23 07:30:07.271,1.69055,1.691,1.60,2.40
2009.03.23 07:30:07.500,1.69055,1.69105,1.60,2.40
2009.03.23 07:30:07.950,1.69055,1.691,3.40,2.40
2009.03.23 07:30:08.480,1.6905,1.69095,3.40,2.40
2009.03.23 07:30:09.140,1.6905,1.69095,5.00,2.40
2009.03.23 07:30:11.279,1.6905,1.69095,5.80,2.40
2009.03.23 07:30:12.129,1.6905,1.69095,4.20,2.40
2009.03.23 07:30:12.239,1.6905,1.69095,3.40,2.40
2009.03.23 07:30:12.349,1.69045,1.6909,5.80,2.40
2009.03.23 07:30:12.649,1.6905,1.6909,1.60,2.40
2009.03.23 07:30:12.989,1.6905,1.69095,5.80,2.40
2009.03.23 07:30:15.029,1.6905,1.6909,2.40,2.40
2009.03.23 07:30:15.438,1.6905,1.6909,1.60,2.40
2009.03.23 07:30:16.279,1.69045,1.6909,5.80,2.40
2009.03.23 07:30:16.568,1.69045,1.6909,4.20,2.40
2009.03.23 07:30:16.908,1.69035,1.69075,1.60,2.40
2009.03.23 07:30:18.658,1.69035,1.69065,1.00,2.40
2009.03.23 07:30:18.768,1.69025,1.69065,1.60,2.40
2009.03.23 07:30:19.907,1.6903,1.6907,3.40,2.40
2009.03.23 07:30:20.357,1.6903,1.6907,5.80,2.40
2009.03.23 07:30:20.627,1.6903,1.69065,2.40,2.40
2009.03.23 07:30:20.807,1.6903,1.69065,1.60,2.40
2009.03.23 07:30:21.567,1.6904,1.6908,1.60,2.40
2009.03.23 07:30:21.907,1.6904,1.6908,2.40,2.40
2009.03.23 07:30:23.626,1.6904,1.6908,1.60,2.40
2009.03.23 07:30:23.797,1.69035,1.6908,4.20,2.40
2009.03.23 07:30:24.416,1.6904,1.69075,1.00,6.40
2009.03.23 07:30:24.656,1.68985,1.6906,1.60,3.20
2009.03.23 07:30:24.936,1.6897,1.6906,4.20,4.80
2009.03.23 07:30:25.856,1.68985,1.69045,4.20,3.20
2009.03.23 07:30:26.086,1.6898,1.6903,4.20,2.40
2009.03.23 07:30:26.316,1.68985,1.69035,3.40,2.40
2009.03.23 07:30:28.125,1.68985,1.69025,2.40,2.40
2009.03.23 07:30:28.475,1.6895,1.69025,2.40,2.40
2009.03.23 07:30:28.876,1.68955,1.6903,2.40,2.40
2009.03.23 07:30:30.175,1.6897,1.68985,1.00,2.40
2009.03.23 07:30:30.415,1.68935,1.68995,1.60,2.40
2009.03.23 07:30:30.745,1.68925,1.69,3.40,2.40
2009.03.23 07:30:31.095,1.6892,1.68995,3.40,2.40
2009.03.23 07:30:34.844,1.68935,1.68985,3.40,2.40
2009.03.23 07:30:35.414,1.6893,1.6898,3.40,2.40
2009.03.23 07:30:36.173,1.68925,1.6897,1.60,2.40
2009.03.23 07:30:36.963,1.68935,1.68985,3.40,2.40
2009.03.23 07:30:38.363,1.6892,1.6897,6.40,2.40
2009.03.23 07:30:38.703,1.6892,1.6897,4.80,2.40
2009.03.23 07:30:39.063,1.6892,1.6897,5.80,2.40
2009.03.23 07:30:39.233,1.68935,1.68985,3.40,2.40
2009.03.23 07:30:39.403,1.68935,1.6897,3.40,1.40
2009.03.23 07:30:39.563,1.6892,1.6896,3.00,2.40
2009.03.23 07:30:39.783,1.6892,1.6896,1.40,2.40
2009.03.23 07:30:39.962,1.6892,1.68965,1.40,2.40
2009.03.23 07:30:40.312,1.6892,1.6897,3.40,2.40
2009.03.23 07:30:40.772,1.6891,1.68975,5.00,2.40
2009.03.23 07:30:41.003,1.6892,1.68975,3.40,2.40
2009.03.23 07:30:42.002,1.68915,1.68965,3.40,2.40
2009.03.23 07:30:42.342,1.6892,1.6897,3.40,2.40
2009.03.23 07:30:45.181,1.6892,1.6897,4.20,2.40
2009.03.23 07:30:45.461,1.68935,1.68985,3.40,4.20
2009.03.23 07:30:45.691,1.68935,1.68985,3.40,2.40
2009.03.23 07:30:46.261,1.68945,1.68995,3.40,2.40
2009.03.23 07:30:46.821,1.6892,1.6899,4.80,2.40
2009.03.23 07:30:47.111,1.68925,1.6897,1.60,2.40
2009.03.23 07:30:47.511,1.68935,1.69015,3.40,1.00
2009.03.23 07:30:47.851,1.68955,1.6903,11.20,1.60
2009.03.23 07:30:48.201,1.6893,1.6903,3.40,1.60
2009.03.23 07:30:48.541,1.68925,1.69,3.40,1.60
2009.03.23 07:30:48.811,1.6893,1.69,3.40,1.60
2009.03.23 07:30:49.180,1.68935,1.6903,3.40,1.60
2009.03.23 07:30:49.420,1.6894,1.6903,14.60,1.60
2009.03.23 07:30:49.640,1.6894,1.6903,3.40,1.60
2009.03.23 07:30:50.000,1.6899,1.691,1.40,1.60
2009.03.23 07:30:50.350,1.68965,1.69075,1.40,1.60
2009.03.23 07:30:50.710,1.68975,1.6909,1.40,1.60
2009.03.23 07:30:50.890,1.6898,1.6909,1.40,1.60
2009.03.23 07:30:51.290,1.68995,1.6908,1.40,1.60
2009.03.23 07:30:51.920,1.69,1.6908,1.40,1.60
2009.03.23 07:30:52.150,1.69005,1.6909,1.40,1.60
2009.03.23 07:30:52.589,1.6897,1.6907,1.40,1.60
2009.03.23 07:30:52.949,1.68975,1.6908,1.40,1.60
2009.03.23 07:30:53.569,1.6897,1.6907,1.40,1.60
2009.03.23 07:30:53.839,1.68975,1.6906,1.40,1.60
2009.03.23 07:30:54.249,1.6897,1.69055,1.40,1.60
2009.03.23 07:30:56.689,1.68975,1.69055,1.40,1.60
2009.03.23 07:30:57.038,1.68975,1.6906,1.40,1.60
2009.03.23 07:30:57.668,1.6897,1.69055,1.40,1.60
2009.03.23 07:30:58.348,1.6896,1.69045,1.40,1.60
2009.03.23 07:30:58.748,1.68965,1.6905,1.40,1.60
2009.03.23 07:30:59.098,1.6898,1.69075,1.40,1.60
2009.03.23 07:30:59.548,1.6897,1.69065,1.40,1.60
2009.03.23 07:31:00.348,1.68965,1.6905,1.40,1.60
2009.03.23 07:31:00.697,1.6896,1.69045,1.40,1.60
2009.03.23 07:31:01.368,1.68965,1.69045,1.40,1.60
2009.03.23 07:31:01.767,1.6895,1.69035,1.40,1.60
2009.03.23 07:31:02.207,1.68945,1.6903,1.40,1.60
2009.03.23 07:31:02.497,1.6895,1.69035,1.40,1.60
2009.03.23 07:31:03.347,1.68945,1.6903,1.40,1.60
2009.03.23 07:31:03.517,1.68945,1.69025,1.40,1.60
2009.03.23 07:31:04.087,1.6895,1.69035,1.40,1.60
2009.03.23 07:31:04.417,1.68965,1.6905,1.40,1.60
2009.03.23 07:31:04.997,1.68965,1.69045,1.40,1.60
2009.03.23 07:31:05.856,1.6893,1.69015,3.40,1.60
2009.03.23 07:31:06.176,1.6892,1.69015,3.40,1.60
2009.03.23 07:31:06.536,1.6891,1.69005,4.20,1.60
2009.03.23 07:31:06.856,1.6891,1.69005,3.40,1.60
2009.03.23 07:31:07.146,1.68915,1.68985,3.40,2.40
2009.03.23 07:31:07.266,1.68915,1.68985,3.40,4.20
2009.03.23 07:31:07.436,1.68925,1.68985,1.80,4.20
2009.03.23 07:31:07.786,1.6894,1.68985,3.40,1.60
2009.03.23 07:31:08.127,1.6894,1.69,3.40,1.60
2009.03.23 07:31:08.476,1.6896,1.6907,1.40,1.60
2009.03.23 07:31:08.806,1.68965,1.69075,1.40,1.60
2009.03.23 07:31:09.615,1.6898,1.69065,1.40,1.60
2009.03.23 07:31:09.965,1.6897,1.69055,1.40,1.60
2009.03.23 07:31:10.245,1.68975,1.6906,1.40,1.60
2009.03.23 07:31:11.255,1.6898,1.69065,1.40,1.60
2009.03.23 07:31:11.665,1.68985,1.6907,1.40,1.60
2009.03.23 07:31:12.065,1.6899,1.69075,1.40,1.60
2009.03.23 07:31:12.535,1.68965,1.6906,1.40,1.60
2009.03.23 07:31:13.114,1.68975,1.6907,1.40,1.60
2009.03.23 07:31:13.404,1.6899,1.69085,1.40,1.60
2009.03.23 07:31:16.064,1.6899,1.69075,1.40,1.60
2009.03.23 07:31:16.684,1.69065,1.69075,3.40,1.60
2009.03.23 07:31:17.014,1.6908,1.6916,3.40,2.40
2009.03.23 07:31:17.344,1.69075,1.6916,3.40,3.80
2009.03.23 07:31:18.673,1.69085,1.69135,5.00,1.60
2009.03.23 07:31:18.953,1.69085,1.6912,1.60,4.00
2009.03.23 07:31:19.233,1.69085,1.6912,1.60,5.80
