2009.03.20 17:20:25.883,1.68055,1.6812,1.00,2.20
2009.03.20 17:20:26.472,1.68065,1.68125,1.00,2.20
2009.03.20 17:20:27.492,1.6807,1.6813,1.00,2.20
2009.03.20 17:20:27.852,1.68065,1.6813,4.00,2.20
2009.03.20 17:20:28.192,1.68085,1.68145,4.40,2.20
2009.03.20 17:20:28.682,1.6808,1.6814,5.00,2.20
2009.03.20 17:20:28.912,1.6808,1.6814,3.40,2.20
2009.03.20 17:20:29.132,1.68085,1.68145,4.40,2.20
2009.03.20 17:20:31.861,1.681,1.6814,2.40,2.20
2009.03.20 17:20:32.151,1.6809,1.6814,3.40,2.20
2009.03.20 17:20:33.021,1.6808,1.6814,5.20,2.20
2009.03.20 17:20:33.190,1.68065,1.68125,6.80,2.20
2009.03.20 17:20:33.361,1.68065,1.68125,6.00,2.20
2009.03.20 17:20:33.531,1.68065,1.68125,4.40,2.20
2009.03.20 17:20:34.000,1.68065,1.68125,5.20,2.20
2009.03.20 17:20:34.630,1.6807,1.68125,3.20,2.20
2009.03.20 17:20:34.920,1.68085,1.6815,4.40,2.20
2009.03.20 17:20:35.250,1.6809,1.6816,3.40,1.40
2009.03.20 17:20:35.650,1.6809,1.68175,3.40,2.20
2009.03.20 17:20:42.038,1.6809,1.6816,6.20,2.20
2009.03.20 17:20:43.148,1.681,1.6816,4.40,2.20
2009.03.20 17:20:44.068,1.681,1.6816,3.40,2.20
2009.03.20 17:20:47.097,1.68095,1.6815,3.40,2.20
2009.03.20 17:20:52.076,1.6809,1.6815,5.20,2.20
2009.03.20 17:20:52.366,1.68095,1.6815,4.20,2.20
2009.03.20 17:20:52.586,1.68105,1.6815,1.00,2.20
2009.03.20 17:20:52.976,1.68095,1.6815,4.20,2.20
2009.03.20 17:20:59.534,1.6811,1.6816,3.40,2.20
2009.03.20 17:20:59.824,1.6812,1.6816,1.00,2.20
2009.03.20 17:20:59.985,1.6812,1.68175,3.40,2.20
2009.03.20 17:21:00.834,1.68115,1.6817,4.20,2.20
2009.03.20 17:21:01.124,1.68115,1.6817,3.40,2.20
2009.03.20 17:21:02.224,1.6811,1.6816,3.40,2.20
2009.03.20 17:21:05.283,1.6811,1.68155,1.00,2.20
2009.03.20 17:21:05.443,1.68105,1.68155,1.00,2.20
2009.03.20 17:21:05.613,1.68105,1.68145,1.00,2.20
2009.03.20 17:21:05.903,1.6808,1.68145,7.00,2.20
2009.03.20 17:21:07.382,1.68085,1.68145,6.20,2.20
2009.03.20 17:21:13.051,1.68095,1.6815,3.40,2.20
2009.03.20 17:21:13.631,1.68095,1.6815,4.20,2.20
2009.03.20 17:21:16.440,1.681,1.6816,7.00,2.20
2009.03.20 17:21:23.598,1.68115,1.6816,1.00,2.20
2009.03.20 17:21:23.879,1.6812,1.68175,4.40,2.20
2009.03.20 17:21:24.578,1.6812,1.68175,5.20,2.20
2009.03.20 17:21:26.198,1.68115,1.68165,4.20,2.20
2009.03.20 17:21:29.527,1.6812,1.68165,3.20,2.20
2009.03.20 17:21:29.827,1.6814,1.68205,3.40,1.60
2009.03.20 17:21:30.007,1.6813,1.682,1.00,2.20
2009.03.20 17:21:33.966,1.6814,1.68195,3.40,2.20
2009.03.20 17:21:34.146,1.6814,1.68195,4.40,2.20
2009.03.20 17:21:40.024,1.6813,1.68195,4.40,2.20
2009.03.20 17:21:40.424,1.68135,1.68185,1.00,2.20
2009.03.20 17:21:40.605,1.68125,1.68185,4.40,2.20
2009.03.20 17:21:45.533,1.6814,1.6821,4.40,2.20
2009.03.20 17:21:47.293,1.6814,1.6819,1.60,2.20
2009.03.20 17:21:47.473,1.6814,1.68185,1.00,2.20
2009.03.20 17:21:47.932,1.68125,1.68185,4.40,2.20
2009.03.20 17:21:48.692,1.6813,1.68195,4.40,2.20
2009.03.20 17:21:49.522,1.68125,1.68185,4.40,2.20
2009.03.20 17:21:49.952,1.6813,1.68195,4.40,2.20
2009.03.20 17:21:52.471,1.6814,1.68195,3.40,2.20
2009.03.20 17:21:52.581,1.6814,1.68195,4.40,2.20
2009.03.20 17:21:55.121,1.6815,1.6821,1.00,2.20
2009.03.20 17:21:56.431,1.68145,1.68205,4.40,2.20
2009.03.20 17:21:58.130,1.6814,1.68195,4.40,2.20
2009.03.20 17:21:58.590,1.68145,1.6819,1.00,2.20
2009.03.20 17:21:58.760,1.6814,1.6819,1.00,2.20
2009.03.20 17:22:01.709,1.6814,1.68195,4.40,2.20
2009.03.20 17:22:02.739,1.68145,1.68205,4.40,2.20
2009.03.20 17:22:03.449,1.6814,1.68195,4.40,2.20
2009.03.20 17:22:06.298,1.68145,1.6818,1.00,2.20
2009.03.20 17:22:06.478,1.6811,1.6818,7.00,2.20
2009.03.20 17:22:07.028,1.6812,1.6818,1.80,2.20
2009.03.20 17:22:07.238,1.6813,1.68185,4.40,1.60
2009.03.20 17:22:07.348,1.6813,1.6819,4.40,1.60
2009.03.20 17:22:07.518,1.6813,1.68195,4.40,2.20
2009.03.20 17:22:08.347,1.68115,1.6818,7.00,2.20
2009.03.20 17:22:08.768,1.68115,1.6818,10.20,2.20
2009.03.20 17:22:08.877,1.68135,1.6819,3.40,1.40
2009.03.20 17:22:09.057,1.68135,1.6819,4.40,1.40
2009.03.20 17:22:09.227,1.68135,1.682,4.40,2.20
2009.03.20 17:22:23.854,1.6815,1.68195,1.00,2.20
2009.03.20 17:22:23.904,1.6815,1.682,3.40,2.20
2009.03.20 17:22:27.063,1.68135,1.68185,4.20,2.20
2009.03.20 17:22:32.642,1.6815,1.682,3.40,2.20
2009.03.20 17:22:42.809,1.68145,1.68195,3.40,2.20
2009.03.20 17:22:42.929,1.68155,1.68205,3.40,2.20
2009.03.20 17:22:43.209,1.68155,1.68205,4.40,2.20
2009.03.20 17:22:43.259,1.68155,1.68205,6.00,2.20
2009.03.20 17:22:46.638,1.6815,1.682,4.20,2.20
2009.03.20 17:22:47.268,1.68155,1.68195,1.00,2.20
2009.03.20 17:22:47.428,1.6815,1.68195,4.00,2.20
2009.03.20 17:22:47.668,1.68165,1.682,1.00,1.60
2009.03.20 17:22:47.968,1.68165,1.6824,1.00,2.20
2009.03.20 17:22:51.157,1.68175,1.68225,1.00,2.20
2009.03.20 17:22:51.327,1.68165,1.68225,1.00,2.20
2009.03.20 17:22:51.737,1.6816,1.6822,1.00,2.20
2009.03.20 17:22:53.107,1.6816,1.6822,1.00,3.40
2009.03.20 17:22:53.457,1.68145,1.68205,1.00,2.20
2009.03.20 17:22:53.677,1.68135,1.68205,2.40,2.20
2009.03.20 17:22:53.906,1.6812,1.682,4.40,3.60
2009.03.20 17:22:54.016,1.68125,1.68195,1.00,2.20
2009.03.20 17:22:55.026,1.6812,1.6819,4.40,5.20
2009.03.20 17:22:55.376,1.6813,1.6819,1.00,2.20
2009.03.20 17:22:56.336,1.6813,1.6818,1.00,2.20
2009.03.20 17:22:56.676,1.68135,1.68195,1.00,2.20
2009.03.20 17:22:57.086,1.6815,1.68205,1.00,2.20
2009.03.20 17:22:57.536,1.68155,1.6821,3.40,3.00
2009.03.20 17:22:57.896,1.6816,1.68245,3.40,2.20
2009.03.20 17:22:58.355,1.68145,1.68245,3.40,2.20
2009.03.20 17:22:58.685,1.68145,1.68235,3.40,2.20
2009.03.20 17:23:00.885,1.6814,1.68215,5.40,2.20
2009.03.20 17:23:01.115,1.68155,1.68215,1.00,2.20
2009.03.20 17:23:01.415,1.68145,1.68225,3.40,2.20
2009.03.20 17:23:02.354,1.6816,1.68225,1.00,2.20
2009.03.20 17:23:04.864,1.6814,1.68225,3.40,2.20
2009.03.20 17:23:05.144,1.6814,1.68215,3.40,2.20
2009.03.20 17:23:05.364,1.68165,1.6824,1.00,2.20
2009.03.20 17:23:05.584,1.68155,1.6823,1.00,2.20
2009.03.20 17:23:06.053,1.68135,1.6823,3.40,2.20
2009.03.20 17:23:15.271,1.68155,1.68215,1.00,2.20
2009.03.20 17:23:15.832,1.68145,1.68215,3.40,2.20
2009.03.20 17:23:15.891,1.68145,1.68225,3.40,2.20
2009.03.20 17:23:16.051,1.68155,1.68215,1.00,2.20
2009.03.20 17:23:16.691,1.68145,1.68225,3.40,2.20
2009.03.20 17:23:17.911,1.68145,1.68215,3.40,2.20
2009.03.20 17:23:18.201,1.68155,1.68215,1.00,2.20
2009.03.20 17:23:18.440,1.68165,1.6822,3.40,3.60
2009.03.20 17:23:18.670,1.68175,1.6822,1.00,2.20
2009.03.20 17:23:19.931,1.6817,1.6823,4.40,3.00
2009.03.20 17:23:20.050,1.68185,1.6824,1.00,2.20
2009.03.20 17:23:20.530,1.6818,1.68245,4.40,2.20
2009.03.20 17:23:20.700,1.6819,1.68245,1.00,2.20
2009.03.20 17:23:21.162,1.682,1.6825,4.40,2.20
2009.03.20 17:23:21.750,1.68205,1.68255,3.40,2.20
2009.03.20 17:23:21.920,1.68205,1.68255,4.40,2.20
2009.03.20 17:23:23.050,1.68195,1.6824,1.60,2.20
2009.03.20 17:23:23.160,1.68195,1.6824,1.00,2.20
2009.03.20 17:23:23.390,1.6819,1.68245,4.40,2.20
2009.03.20 17:23:23.449,1.682,1.68245,1.00,2.20
2009.03.20 17:23:24.769,1.68205,1.6827,1.00,2.20
2009.03.20 17:23:25.049,1.68195,1.68285,3.40,2.20
2009.03.20 17:23:28.599,1.6819,1.6828,3.40,2.20
2009.03.20 17:23:28.828,1.68175,1.68265,4.40,2.20
2009.03.20 17:23:29.298,1.68175,1.68265,3.40,2.20
2009.03.20 17:23:31.347,1.68175,1.68255,1.80,2.20
2009.03.20 17:23:31.677,1.68185,1.6829,3.40,3.60
2009.03.20 17:23:32.038,1.68185,1.6829,3.40,2.20
2009.03.20 17:23:33.207,1.6819,1.6829,3.40,2.20
2009.03.20 17:23:33.387,1.6819,1.6829,3.40,3.40
2009.03.20 17:23:33.507,1.6818,1.68275,5.40,2.20
2009.03.20 17:23:33.787,1.6818,1.68275,3.40,2.20
2009.03.20 17:23:33.957,1.68185,1.6828,3.40,2.20
2009.03.20 17:23:34.157,1.6819,1.6829,3.40,2.20
2009.03.20 17:23:35.956,1.68185,1.6828,3.40,2.20
2009.03.20 17:23:38.396,1.6818,1.68275,5.40,2.20
2009.03.20 17:23:38.666,1.68185,1.6828,3.40,2.20
2009.03.20 17:23:38.955,1.6819,1.6828,3.40,2.20
2009.03.20 17:23:39.626,1.68205,1.68285,4.40,2.20
2009.03.20 17:23:39.925,1.6821,1.6828,1.00,2.20
2009.03.20 17:23:42.185,1.6823,1.6828,1.00,2.20
2009.03.20 17:23:42.305,1.6823,1.6829,1.00,2.20
2009.03.20 17:23:42.635,1.6823,1.6829,1.00,1.40
2009.03.20 17:23:42.805,1.6822,1.683,3.40,2.20
2009.03.20 17:23:47.244,1.68225,1.68305,3.40,2.20
2009.03.20 17:23:47.594,1.68235,1.68305,3.20,2.20
2009.03.20 17:23:47.823,1.6825,1.6831,1.00,2.20
2009.03.20 17:23:49.203,1.68255,1.6831,1.00,2.20
2009.03.20 17:23:50.463,1.6822,1.68305,6.60,2.20
2009.03.20 17:23:50.693,1.68215,1.6829,3.40,2.20
2009.03.20 17:23:50.813,1.68225,1.683,3.40,2.20
2009.03.20 17:23:51.033,1.68235,1.683,1.00,2.20
2009.03.20 17:23:52.372,1.6824,1.68295,1.00,2.20
2009.03.20 17:23:53.643,1.6823,1.6828,1.00,2.20
2009.03.20 17:23:53.702,1.68245,1.6828,1.00,2.20
2009.03.20 17:23:53.922,1.68245,1.68295,1.00,2.20
2009.03.20 17:23:54.922,1.6824,1.68295,1.00,2.20
2009.03.20 17:23:57.441,1.68235,1.68285,1.00,2.20
2009.03.20 17:23:57.981,1.68245,1.6829,1.00,2.20
2009.03.20 17:23:58.321,1.68235,1.68285,1.00,2.20
2009.03.20 17:23:58.841,1.6823,1.6828,1.00,2.20
2009.03.20 17:23:59.361,1.68235,1.68285,1.00,2.20
2009.03.20 17:24:03.140,1.6823,1.6828,1.00,2.20
2009.03.20 17:24:03.320,1.6823,1.68285,1.00,2.20
2009.03.20 17:24:05.789,1.68215,1.68285,4.40,3.60
2009.03.20 17:24:06.019,1.6822,1.6827,1.00,2.20
2009.03.20 17:24:06.489,1.6822,1.68285,3.40,2.20
2009.03.20 17:24:06.829,1.6822,1.68275,1.00,2.20
2009.03.20 17:24:09.028,1.6822,1.68265,1.00,2.20
2009.03.20 17:24:10.098,1.68205,1.6826,1.00,2.20
2009.03.20 17:24:10.638,1.68195,1.68245,1.00,2.20
2009.03.20 17:24:11.038,1.68195,1.6823,1.00,2.20
2009.03.20 17:24:11.278,1.6818,1.6823,1.00,2.20
2009.03.20 17:24:16.796,1.68185,1.68235,1.00,2.20
2009.03.20 17:24:17.296,1.6819,1.68245,1.00,2.20
2009.03.20 17:24:17.518,1.68205,1.6826,1.00,2.20
2009.03.20 17:24:17.996,1.68215,1.6827,1.00,2.20
2009.03.20 17:24:20.066,1.6822,1.6827,1.00,2.20
2009.03.20 17:24:21.036,1.6821,1.6827,3.40,2.20
2009.03.20 17:24:21.725,1.6822,1.6827,1.00,2.20
2009.03.20 17:24:29.073,1.6822,1.6826,1.00,2.20
2009.03.20 17:24:29.413,1.6821,1.6826,1.00,2.20
2009.03.20 17:24:31.493,1.68205,1.68245,1.00,2.20
2009.03.20 17:24:31.723,1.68195,1.68245,1.00,2.20
2009.03.20 17:24:33.283,1.68205,1.6826,1.00,2.20
2009.03.20 17:24:41.850,1.68195,1.68245,1.00,2.20
2009.03.20 17:24:43.590,1.68195,1.68235,1.00,2.20
2009.03.20 17:24:43.760,1.68185,1.68235,1.00,2.20
2009.03.20 17:24:44.560,1.68195,1.68235,1.00,2.20
2009.03.20 17:24:44.920,1.68195,1.68245,1.00,2.20
2009.03.20 17:24:45.600,1.6819,1.6823,1.00,2.20
2009.03.20 17:24:45.940,1.6818,1.6824,3.40,2.20
2009.03.20 17:24:46.279,1.6819,1.68265,4.40,2.20
2009.03.20 17:24:46.621,1.68205,1.68265,1.00,2.20
2009.03.20 17:24:46.839,1.6821,1.68265,1.00,2.20
2009.03.20 17:24:49.509,1.68205,1.68265,4.40,2.20
2009.03.20 17:24:49.679,1.6822,1.68265,1.00,2.20
2009.03.20 17:24:58.058,1.68215,1.68275,6.20,2.20
2009.03.20 17:24:58.236,1.6823,1.68285,3.40,2.20
2009.03.20 17:24:58.397,1.6823,1.68285,4.40,2.20
2009.03.20 17:24:59.326,1.68245,1.6829,1.00,2.20
2009.03.20 17:25:00.466,1.6825,1.68285,1.00,2.20
2009.03.20 17:25:00.876,1.6826,1.6831,1.00,2.20
2009.03.20 17:25:01.816,1.6826,1.68305,1.00,2.20
2009.03.20 17:25:01.986,1.68245,1.683,7.00,2.20
2009.03.20 17:25:03.855,1.68245,1.683,5.20,2.20
2009.03.20 17:25:04.025,1.68245,1.683,4.40,2.20
2009.03.20 17:25:08.144,1.6825,1.6831,3.40,2.20
2009.03.20 17:25:08.764,1.6826,1.6831,1.00,2.20
2009.03.20 17:25:13.093,1.6826,1.683,1.00,2.20
2009.03.20 17:25:13.383,1.68245,1.683,4.40,2.20
2009.03.20 17:25:16.032,1.6826,1.6831,1.00,2.20
2009.03.20 17:25:16.492,1.68265,1.68325,3.40,3.60
2009.03.20 17:25:16.602,1.68265,1.68325,4.40,3.60
2009.03.20 17:25:16.662,1.68265,1.68325,4.40,2.20
2009.03.20 17:25:16.782,1.6826,1.6831,1.00,2.20
2009.03.20 17:25:20.071,1.68265,1.6831,1.00,2.20
2009.03.20 17:25:20.411,1.6826,1.6831,1.00,2.20
2009.03.20 17:25:24.291,1.68215,1.6826,3.40,1.60
2009.03.20 17:25:24.640,1.68225,1.68275,1.00,2.20
2009.03.20 17:25:30.079,1.6822,1.68265,1.00,2.20
2009.03.20 17:25:30.659,1.68235,1.6827,1.00,1.60
2009.03.20 17:25:30.829,1.68235,1.6828,1.00,1.60
2009.03.20 17:25:31.179,1.68245,1.68305,1.00,2.20
2009.03.20 17:25:31.409,1.6825,1.6831,4.40,2.20
2009.03.20 17:25:31.748,1.68265,1.68325,3.40,3.00
2009.03.20 17:25:31.918,1.68265,1.68325,3.40,2.20
2009.03.20 17:25:32.188,1.68265,1.6832,1.60,2.20
2009.03.20 17:25:40.146,1.68265,1.6832,3.40,2.20
2009.03.20 17:25:40.266,1.68265,1.6832,4.40,2.20
2009.03.20 17:25:42.446,1.6827,1.68305,1.00,2.20
2009.03.20 17:25:42.686,1.68255,1.68305,1.60,2.20
2009.03.20 17:25:45.275,1.68255,1.68305,3.40,2.20
2009.03.20 17:25:45.395,1.68255,1.68305,5.20,2.20
2009.03.20 17:25:45.865,1.68265,1.68315,1.00,2.20
2009.03.20 17:25:47.805,1.68265,1.68305,1.00,2.20
2009.03.20 17:25:48.214,1.68255,1.68305,5.20,2.20
2009.03.20 17:25:51.104,1.68255,1.68305,4.40,2.20
2009.03.20 17:25:51.164,1.68255,1.68315,4.40,2.20
2009.03.20 17:25:53.873,1.68265,1.6832,3.40,3.00
2009.03.20 17:25:54.173,1.68265,1.6832,3.40,1.60
2009.03.20 17:25:54.293,1.68285,1.68355,4.40,1.80
2009.03.20 17:25:55.812,1.68295,1.68355,4.40,2.20
2009.03.20 17:25:56.722,1.68305,1.68365,3.40,3.60
2009.03.20 17:25:56.842,1.68305,1.68365,3.40,2.20
2009.03.20 17:25:57.012,1.68295,1.68355,4.40,2.20
2009.03.20 17:25:58.412,1.6829,1.68355,3.40,2.20
2009.03.20 17:25:58.702,1.68285,1.68345,3.40,2.20
2009.03.20 17:25:58.922,1.6829,1.68355,3.40,2.20
2009.03.20 17:25:59.832,1.68295,1.68355,3.40,2.20
2009.03.20 17:26:00.241,1.68295,1.68355,4.40,2.20
2009.03.20 17:26:00.631,1.68305,1.68355,1.00,2.20
2009.03.20 17:26:00.851,1.68305,1.68365,3.40,2.20
2009.03.20 17:26:04.620,1.6829,1.6835,4.40,2.20
2009.03.20 17:26:05.040,1.683,1.6835,1.00,2.20
2009.03.20 17:26:05.100,1.68295,1.6836,4.40,2.20
2009.03.20 17:26:08.150,1.68285,1.68345,4.40,2.20
2009.03.20 17:26:08.270,1.6829,1.68335,1.00,2.20
2009.03.20 17:26:08.679,1.68275,1.68335,4.40,2.20
2009.03.20 17:26:09.300,1.6828,1.6835,3.40,3.60
2009.03.20 17:26:09.589,1.6828,1.6835,1.00,3.60
2009.03.20 17:26:10.249,1.68255,1.68335,5.40,2.20
2009.03.20 17:26:10.479,1.68255,1.68335,5.20,2.20
2009.03.20 17:26:10.779,1.68255,1.68335,4.40,2.20
2009.03.20 17:26:11.409,1.68265,1.68335,3.40,3.60
2009.03.20 17:26:12.039,1.6826,1.6833,4.40,2.20
2009.03.20 17:26:13.388,1.6827,1.6833,1.00,2.20
2009.03.20 17:26:16.548,1.6821,1.68275,3.40,3.40
2009.03.20 17:26:16.777,1.68195,1.6826,4.40,2.20
2009.03.20 17:26:17.008,1.682,1.68265,4.20,2.20
2009.03.20 17:26:17.357,1.682,1.68265,5.20,2.20
2009.03.20 17:26:19.407,1.6821,1.68265,4.40,2.20
2009.03.20 17:26:19.907,1.6821,1.6826,1.00,2.20
2009.03.20 17:26:20.197,1.682,1.6826,5.20,2.20
2009.03.20 17:26:21.936,1.6821,1.6826,3.20,2.20
2009.03.20 17:26:22.176,1.68225,1.6826,3.40,2.40
2009.03.20 17:26:22.346,1.6823,1.6826,4.40,1.60
2009.03.20 17:26:22.576,1.6823,1.68305,4.40,2.20
2009.03.20 17:26:23.316,1.6824,1.68295,1.00,2.20
2009.03.20 17:26:23.546,1.68235,1.6828,3.40,1.60
2009.03.20 17:26:23.605,1.68235,1.6828,4.40,1.60
2009.03.20 17:26:23.666,1.68235,1.68295,4.40,2.20
2009.03.20 17:26:43.401,1.6824,1.6829,3.40,1.60
2009.03.20 17:26:43.681,1.6824,1.68305,4.40,2.20
2009.03.20 17:26:43.971,1.6824,1.68305,3.40,2.20
2009.03.20 17:26:46.160,1.68245,1.68295,1.00,2.20
2009.03.20 17:26:46.440,1.68235,1.68295,4.40,2.20
2009.03.20 17:26:53.588,1.68245,1.683,3.40,3.80
2009.03.20 17:26:54.058,1.68245,1.683,3.40,2.20
2009.03.20 17:26:54.938,1.68245,1.683,3.40,3.00
2009.03.20 17:26:55.158,1.68245,1.68295,1.00,2.20
2009.03.20 17:26:55.458,1.68245,1.683,3.40,4.60
2009.03.20 17:26:55.688,1.68245,1.683,3.40,3.00
2009.03.20 17:26:55.868,1.68245,1.683,3.40,2.20
2009.03.20 17:26:56.190,1.68245,1.68295,1.00,2.20
2009.03.20 17:26:56.768,1.6824,1.6829,4.40,1.60
2009.03.20 17:26:57.088,1.6824,1.68305,4.40,3.80
2009.03.20 17:26:57.317,1.6824,1.68305,4.40,2.20
2009.03.20 17:27:00.047,1.68245,1.68295,1.00,2.20
2009.03.20 17:27:00.437,1.68235,1.68295,4.40,2.20
2009.03.20 17:27:01.646,1.6824,1.6828,1.00,2.20
2009.03.20 17:27:01.757,1.68235,1.6828,1.00,4.60
2009.03.20 17:27:01.986,1.68235,1.6827,3.40,1.60
2009.03.20 17:27:02.276,1.68235,1.68295,4.40,1.60
2009.03.20 17:27:02.616,1.68235,1.683,4.40,2.20
2009.03.20 17:27:11.834,1.6824,1.68295,1.00,2.20
2009.03.20 17:27:11.954,1.68235,1.68295,1.00,2.20
2009.03.20 17:27:12.014,1.68235,1.68295,1.00,3.60
2009.03.20 17:27:12.194,1.68235,1.6828,1.00,2.20
2009.03.20 17:27:12.534,1.6821,1.6828,3.40,2.20
2009.03.20 17:27:13.274,1.68215,1.6827,3.40,1.60
2009.03.20 17:27:13.434,1.68215,1.68295,3.40,5.20
2009.03.20 17:27:13.603,1.6822,1.68295,3.40,3.60
2009.03.20 17:27:15.373,1.68225,1.68285,3.40,1.40
2009.03.20 17:27:15.483,1.68225,1.68285,4.40,1.40
2009.03.20 17:27:15.653,1.68225,1.68295,4.40,2.20
2009.03.20 17:27:16.233,1.6823,1.6829,3.40,1.60
2009.03.20 17:27:16.343,1.6823,1.6833,3.40,6.60
2009.03.20 17:27:16.803,1.6823,1.6833,3.40,5.00
2009.03.20 17:27:17.083,1.68215,1.6832,4.40,2.20
2009.03.20 17:27:17.313,1.6822,1.68325,3.40,2.20
2009.03.20 17:27:17.483,1.6823,1.6832,3.40,5.00
2009.03.20 17:27:17.723,1.6822,1.68315,3.40,2.20
2009.03.20 17:27:17.963,1.6823,1.6832,3.40,3.80
2009.03.20 17:27:18.202,1.6823,1.6832,3.40,5.00
2009.03.20 17:27:18.422,1.6823,1.6832,3.40,2.20
2009.03.20 17:27:20.152,1.6822,1.68315,3.40,2.20
2009.03.20 17:27:20.502,1.6823,1.6832,3.40,3.80
2009.03.20 17:27:22.411,1.68235,1.68325,3.40,2.20
2009.03.20 17:27:24.721,1.6824,1.68325,3.20,2.20
2009.03.20 17:27:24.771,1.68255,1.68325,1.00,2.20
2009.03.20 17:27:24.951,1.68255,1.6833,3.40,6.60
2009.03.20 17:27:25.601,1.68255,1.6833,3.40,5.20
2009.03.20 17:27:26.021,1.6826,1.6833,3.40,3.60
2009.03.20 17:27:26.321,1.68255,1.68325,4.40,2.20
2009.03.20 17:27:26.500,1.68255,1.68325,3.40,3.60
2009.03.20 17:27:27.660,1.68245,1.68315,4.40,2.20
2009.03.20 17:27:32.069,1.6826,1.6832,3.40,5.20
2009.03.20 17:27:32.189,1.6826,1.6832,3.40,3.80
2009.03.20 17:27:35.188,1.68255,1.68315,4.40,2.20
2009.03.20 17:27:35.418,1.68255,1.683,3.40,1.60
2009.03.20 17:27:35.528,1.6826,1.683,3.40,1.60
2009.03.20 17:27:35.638,1.6826,1.68325,3.40,3.80
2009.03.20 17:27:37.828,1.68245,1.68305,4.40,3.00
2009.03.20 17:27:39.057,1.68245,1.6829,4.40,1.60
2009.03.20 17:27:41.348,1.6824,1.68295,3.40,2.20
2009.03.20 17:27:45.966,1.6824,1.6829,1.00,2.20
2009.03.20 17:27:46.026,1.68225,1.6829,3.20,3.60
2009.03.20 17:27:47.675,1.68225,1.6829,3.20,5.20
2009.03.20 17:27:49.115,1.68225,1.6829,3.20,3.80
2009.03.20 17:27:49.345,1.68225,1.68275,3.20,1.60
2009.03.20 17:27:52.534,1.68225,1.68295,3.20,5.20
2009.03.20 17:27:53.444,1.68225,1.68295,3.20,3.80
2009.03.20 17:27:53.714,1.68225,1.68275,3.20,1.60
2009.03.20 17:27:56.904,1.68225,1.68275,3.20,2.20
2009.03.20 17:28:01.702,1.68185,1.68275,3.40,2.20
2009.03.20 17:28:01.762,1.6818,1.6827,1.80,2.20
2009.03.20 17:28:02.752,1.68195,1.68275,3.40,2.20
2009.03.20 17:28:10.980,1.68185,1.6827,3.40,2.20
2009.03.20 17:28:11.460,1.682,1.6828,3.40,3.80
2009.03.20 17:28:11.630,1.68205,1.68275,4.40,2.20
2009.03.20 17:28:12.919,1.68195,1.68275,3.40,2.20
2009.03.20 17:28:13.079,1.68195,1.68265,3.40,2.20
2009.03.20 17:28:13.259,1.68195,1.68265,4.40,3.60
2009.03.20 17:28:13.419,1.68195,1.6826,3.40,1.60
2009.03.20 17:28:13.599,1.68195,1.68275,3.40,2.20
2009.03.20 17:28:14.079,1.68195,1.6826,3.40,1.60
2009.03.20 17:28:14.309,1.68195,1.6825,3.40,1.60
2009.03.20 17:28:14.539,1.68195,1.6826,3.40,1.60
2009.03.20 17:28:14.999,1.6819,1.6826,3.40,1.60
2009.03.20 17:28:15.169,1.68185,1.68245,6.20,2.20
2009.03.20 17:28:15.559,1.68185,1.68245,4.40,2.20
2009.03.20 17:28:17.019,1.68195,1.6825,3.40,3.80
2009.03.20 17:28:17.238,1.68195,1.6825,3.40,2.20
2009.03.20 17:28:17.698,1.68195,1.6825,3.40,3.80
2009.03.20 17:28:19.528,1.682,1.6824,3.40,1.60
2009.03.20 17:28:19.697,1.682,1.6825,3.40,2.40
2009.03.20 17:28:20.227,1.682,1.6824,1.00,2.20
2009.03.20 17:28:20.508,1.68175,1.6823,3.40,2.40
2009.03.20 17:28:20.867,1.6818,1.6822,3.40,1.60
2009.03.20 17:28:21.207,1.68185,1.68225,1.00,2.20
2009.03.20 17:28:22.057,1.68155,1.68225,3.40,2.20
2009.03.20 17:28:22.507,1.6815,1.6822,3.40,2.20
2009.03.20 17:28:26.116,1.6817,1.68245,3.40,3.60
2009.03.20 17:28:26.296,1.6817,1.68245,3.40,5.20
2009.03.20 17:28:27.976,1.68175,1.6823,3.40,1.60
2009.03.20 17:28:28.086,1.6817,1.6824,4.40,3.80
2009.03.20 17:28:28.265,1.6817,1.6824,3.40,3.80
2009.03.20 17:28:28.385,1.6817,1.6824,3.40,5.20
2009.03.20 17:28:31.945,1.6817,1.68235,1.00,2.20
2009.03.20 17:28:32.234,1.6817,1.6822,1.00,1.60
2009.03.20 17:28:32.345,1.6817,1.68215,1.00,2.20
2009.03.20 17:28:32.685,1.68135,1.682,3.40,1.60
2009.03.20 17:28:32.984,1.68135,1.682,4.40,1.60
2009.03.20 17:28:33.274,1.68135,1.68215,3.40,3.60
2009.03.20 17:28:33.734,1.6814,1.682,4.40,2.20
2009.03.20 17:28:34.844,1.68155,1.682,3.40,1.60
2009.03.20 17:28:35.194,1.68155,1.68215,3.40,2.20
2009.03.20 17:28:35.534,1.6815,1.68205,4.40,2.20
2009.03.20 17:28:35.714,1.6815,1.68205,3.40,2.20
2009.03.20 17:28:37.523,1.68155,1.68215,3.40,2.20
2009.03.20 17:28:38.113,1.6815,1.6821,4.40,2.20
2009.03.20 17:28:38.293,1.6815,1.6821,3.40,2.20
2009.03.20 17:28:39.453,1.68125,1.68195,3.40,2.20
2009.03.20 17:28:39.883,1.6813,1.6819,3.40,1.60
