2009.03.17 06:37:38.879,1.64895,1.6502,1.40,1.60
2009.03.17 06:37:39.209,1.64885,1.6501,1.40,1.60
2009.03.17 06:37:39.389,1.64895,1.6502,1.40,1.60
2009.03.17 06:37:39.839,1.649,1.65025,1.40,1.60
2009.03.17 06:37:40.359,1.64905,1.6503,1.40,1.60
2009.03.17 06:37:40.989,1.64915,1.65035,1.40,1.60
2009.03.17 06:37:41.339,1.64925,1.6505,1.40,1.60
2009.03.17 06:37:41.628,1.6492,1.65045,1.40,1.60
2009.03.17 06:37:41.918,1.64915,1.65035,1.40,1.60
2009.03.17 06:37:42.368,1.6492,1.65045,1.40,1.60
2009.03.17 06:37:43.968,1.6492,1.6504,1.40,1.60
2009.03.17 06:37:44.148,1.64915,1.65035,1.40,1.60
2009.03.17 06:37:48.007,1.64915,1.65035,1.40,3.40
2009.03.17 06:37:48.237,1.64905,1.6503,1.40,1.60
2009.03.17 06:37:57.745,1.6492,1.65045,1.40,1.60
2009.03.17 06:37:57.864,1.6492,1.6504,1.40,1.60
2009.03.17 06:37:59.404,1.64915,1.65035,1.40,1.60
2009.03.17 06:38:07.712,1.6491,1.6503,1.40,1.60
2009.03.17 06:38:10.062,1.649,1.6501,1.40,1.60
2009.03.17 06:38:10.122,1.64895,1.6502,1.40,1.60
2009.03.17 06:38:10.682,1.649,1.65025,1.40,1.60
2009.03.17 06:38:11.232,1.64905,1.6503,1.40,1.60
2009.03.17 06:38:13.071,1.64915,1.65035,1.40,1.60
2009.03.17 06:38:14.831,1.64915,1.65035,1.40,3.20
2009.03.17 06:38:15.061,1.6489,1.6502,1.40,1.60
2009.03.17 06:38:15.760,1.649,1.6503,1.40,1.60
2009.03.17 06:38:17.020,1.64915,1.65035,1.40,1.60
2009.03.17 06:38:17.930,1.64915,1.6502,1.40,1.60
2009.03.17 06:38:18.210,1.6487,1.65015,1.40,1.60
2009.03.17 06:38:18.900,1.64885,1.6503,1.40,1.60
2009.03.17 06:38:24.698,1.64905,1.6503,1.40,1.60
2009.03.17 06:38:26.718,1.6492,1.65045,1.40,1.60
2009.03.17 06:38:31.616,1.64925,1.6505,1.40,1.60
2009.03.17 06:38:33.486,1.6492,1.65045,1.40,1.60
2009.03.17 06:38:34.866,1.6493,1.65055,1.40,1.60
2009.03.17 06:38:37.665,1.64925,1.6505,1.40,1.60
2009.03.17 06:38:40.354,1.6492,1.65045,1.40,1.60
2009.03.17 06:38:43.054,1.64915,1.6504,1.40,1.60
2009.03.17 06:38:43.634,1.6492,1.65045,1.40,1.60
2009.03.17 06:38:46.973,1.64925,1.6505,1.40,1.60
2009.03.17 06:38:59.660,1.6493,1.65055,1.40,1.60
2009.03.17 06:39:00.069,1.6494,1.6506,1.40,1.60
2009.03.17 06:39:00.549,1.6494,1.65065,1.40,1.60
2009.03.17 06:39:03.319,1.6495,1.65075,1.40,1.60
2009.03.17 06:39:12.946,1.64945,1.6507,1.40,1.60
2009.03.17 06:39:22.924,1.6495,1.65075,1.40,1.60
2009.03.17 06:39:26.393,1.64945,1.6507,1.40,1.60
2009.03.17 06:39:33.141,1.6493,1.65055,1.40,1.60
2009.03.17 06:39:40.560,1.64925,1.6505,1.40,1.60
2009.03.17 06:39:51.877,1.6492,1.65045,1.40,1.60
2009.03.17 06:39:52.507,1.64915,1.65035,1.40,1.60
2009.03.17 06:39:52.797,1.64905,1.6503,1.40,1.60
2009.03.17 06:39:55.067,1.64915,1.65035,1.40,1.60
2009.03.17 06:39:56.106,1.6492,1.65045,1.40,1.60
2009.03.17 06:39:56.446,1.64915,1.65035,1.40,1.60
2009.03.17 06:39:57.066,1.64905,1.6503,1.40,1.60
2009.03.17 06:40:00.445,1.64915,1.65035,1.40,1.60
2009.03.17 06:40:05.914,1.6492,1.65045,1.40,3.40
2009.03.17 06:40:06.184,1.6492,1.6504,1.40,1.60
2009.03.17 06:40:06.404,1.64905,1.6503,1.40,1.60
2009.03.17 06:40:06.873,1.64915,1.65035,1.40,1.60
2009.03.17 06:40:08.043,1.6491,1.65035,1.40,1.60
2009.03.17 06:40:08.693,1.6492,1.6504,1.40,1.60
2009.03.17 06:40:09.083,1.64915,1.65035,1.40,1.60
2009.03.17 06:40:11.022,1.6492,1.65045,1.40,1.60
2009.03.17 06:40:13.112,1.6492,1.6504,1.40,1.60
2009.03.17 06:40:13.282,1.64905,1.6503,1.40,1.60
2009.03.17 06:40:19.220,1.6492,1.65045,1.40,1.60
2009.03.17 06:40:19.390,1.6492,1.65045,1.40,3.40
2009.03.17 06:40:19.720,1.64915,1.65035,1.40,1.60
2009.03.17 06:40:43.895,1.6492,1.65045,1.40,1.60
2009.03.17 06:40:44.464,1.6493,1.65055,1.40,1.60
2009.03.17 06:40:45.224,1.64915,1.6504,1.40,1.60
2009.03.17 06:40:45.394,1.64925,1.65045,1.40,1.60
2009.03.17 06:40:45.904,1.64915,1.6504,1.40,1.60
2009.03.17 06:40:46.484,1.6492,1.6504,1.40,1.60
2009.03.17 06:40:47.254,1.6491,1.65035,1.40,1.60
2009.03.17 06:40:57.571,1.6492,1.65045,1.40,3.40
2009.03.17 06:40:57.971,1.64915,1.6504,1.40,1.60
2009.03.17 06:41:01.940,1.6492,1.65045,1.40,1.60
2009.03.17 06:41:07.179,1.64915,1.6504,1.40,1.60
2009.03.17 06:41:07.849,1.6492,1.65045,1.40,1.60
2009.03.17 06:41:08.088,1.64915,1.65035,1.40,1.60
2009.03.17 06:41:09.208,1.64905,1.6503,1.40,1.60
2009.03.17 06:41:09.648,1.6491,1.6503,1.40,1.60
2009.03.17 06:41:11.018,1.64925,1.65045,3.60,1.60
2009.03.17 06:41:14.137,1.64925,1.6504,5.80,1.60
2009.03.17 06:41:14.307,1.64925,1.6504,5.00,1.60
2009.03.17 06:41:14.537,1.64935,1.6504,3.60,1.40
2009.03.17 06:41:14.827,1.64935,1.6505,4.40,1.60
2009.03.17 06:41:14.947,1.64935,1.65045,4.40,1.60
2009.03.17 06:41:15.067,1.64935,1.6505,5.80,3.00
2009.03.17 06:41:15.407,1.64935,1.65055,5.80,5.00
2009.03.17 06:41:18.896,1.6495,1.65055,3.60,3.40
2009.03.17 06:41:18.956,1.6495,1.65055,3.60,1.60
2009.03.17 06:41:31.523,1.6495,1.65045,2.40,1.60
2009.03.17 06:41:31.583,1.6495,1.65045,1.60,1.60
2009.03.17 06:41:31.703,1.6495,1.6504,1.60,1.60
2009.03.17 06:41:31.993,1.64945,1.6504,1.60,1.60
2009.03.17 06:41:32.223,1.6491,1.65045,1.40,1.60
2009.03.17 06:41:35.752,1.64925,1.6505,1.40,1.60
2009.03.17 06:41:38.581,1.6493,1.65055,1.40,1.60
2009.03.17 06:41:38.811,1.64925,1.6505,1.40,1.60
2009.03.17 06:41:43.110,1.64935,1.6506,1.40,1.60
2009.03.17 06:41:43.390,1.64925,1.6505,1.40,1.60
2009.03.17 06:41:43.500,1.64935,1.6506,1.40,1.60
2009.03.17 06:41:44.170,1.6494,1.6506,1.40,1.60
2009.03.17 06:41:44.280,1.64935,1.6506,1.40,1.60
2009.03.17 06:41:44.560,1.6493,1.65055,1.40,1.60
2009.03.17 06:41:52.848,1.6492,1.65045,1.40,1.60
2009.03.17 06:41:59.388,1.64925,1.6505,1.40,1.60
2009.03.17 06:42:02.815,1.6493,1.65055,1.40,1.60
2009.03.17 06:42:05.875,1.64945,1.6507,1.40,1.60
2009.03.17 06:42:06.135,1.64945,1.6507,5.00,1.60
2009.03.17 06:42:06.435,1.6496,1.65105,1.40,6.60
2009.03.17 06:42:06.614,1.64945,1.6509,1.40,3.40
2009.03.17 06:42:06.845,1.64945,1.6509,1.40,1.60
2009.03.17 06:42:08.114,1.6495,1.65075,1.40,1.60
2009.03.17 06:42:09.553,1.64955,1.6508,1.40,1.60
2009.03.17 06:42:28.569,1.6497,1.65095,1.40,1.60
2009.03.17 06:42:28.800,1.6497,1.65095,1.40,3.40
2009.03.17 06:42:28.969,1.64955,1.6508,1.40,1.60
2009.03.17 06:42:30.699,1.6496,1.6508,3.60,1.60
2009.03.17 06:42:30.818,1.64975,1.65115,1.40,3.20
2009.03.17 06:42:31.159,1.64975,1.65115,1.40,1.60
2009.03.17 06:42:31.268,1.64975,1.65105,1.40,1.60
2009.03.17 06:42:31.828,1.6495,1.6508,1.40,1.60
2009.03.17 06:42:32.118,1.6496,1.65095,1.40,1.60
2009.03.17 06:42:32.708,1.64955,1.65085,1.40,1.60
2009.03.17 06:42:33.538,1.6497,1.65095,1.40,1.60
2009.03.17 06:42:33.708,1.64985,1.65105,1.40,1.60
2009.03.17 06:42:34.228,1.6499,1.65115,1.40,1.60
2009.03.17 06:42:34.457,1.6499,1.6511,1.40,1.60
2009.03.17 06:42:34.918,1.64975,1.651,1.40,1.60
2009.03.17 06:42:36.167,1.6499,1.6511,1.40,1.60
2009.03.17 06:42:36.287,1.6497,1.651,1.40,1.60
2009.03.17 06:42:36.627,1.6499,1.65125,1.40,2.40
2009.03.17 06:42:36.787,1.64975,1.65115,1.40,1.60
2009.03.17 06:42:37.607,1.64965,1.65105,1.40,1.60
2009.03.17 06:42:39.266,1.6498,1.65105,1.40,1.60
2009.03.17 06:42:40.486,1.64975,1.651,1.40,1.60
2009.03.17 06:42:41.196,1.64985,1.6511,1.40,3.40
2009.03.17 06:42:41.696,1.64975,1.651,1.40,1.60
2009.03.17 06:42:41.986,1.6497,1.6509,1.40,1.60
2009.03.17 06:42:42.665,1.64965,1.6509,1.40,1.60
2009.03.17 06:42:43.016,1.6497,1.6509,1.40,1.60
2009.03.17 06:42:43.305,1.6498,1.6509,3.60,1.60
2009.03.17 06:42:43.476,1.6498,1.65105,5.00,3.40
2009.03.17 06:42:44.165,1.64985,1.65105,1.40,3.40
2009.03.17 06:42:47.465,1.64975,1.65095,3.60,1.60
2009.03.17 06:42:47.805,1.6497,1.65085,1.60,1.60
2009.03.17 06:42:47.984,1.64965,1.65085,6.60,1.60
2009.03.17 06:42:48.214,1.64965,1.65085,5.00,1.60
2009.03.17 06:42:48.384,1.64965,1.6509,5.00,1.60
2009.03.17 06:42:48.605,1.6497,1.65095,1.40,3.40
2009.03.17 06:42:49.234,1.6497,1.65095,2.20,3.40
2009.03.17 06:42:49.514,1.64985,1.65105,1.40,3.40
2009.03.17 06:42:49.994,1.64985,1.65095,1.40,1.60
2009.03.17 06:42:50.554,1.6497,1.65095,3.00,3.40
2009.03.17 06:42:50.734,1.6497,1.65095,1.40,3.40
2009.03.17 06:42:50.964,1.6497,1.65085,1.40,1.60
2009.03.17 06:42:51.184,1.64965,1.65085,5.00,1.60
2009.03.17 06:43:03.590,1.6497,1.65085,1.40,1.60
2009.03.17 06:43:03.641,1.64965,1.65085,5.00,1.60
2009.03.17 06:43:16.877,1.64965,1.6508,1.40,1.60
2009.03.17 06:43:17.168,1.64955,1.6508,5.00,3.40
2009.03.17 06:43:18.207,1.64965,1.6508,3.60,1.60
2009.03.17 06:43:18.367,1.64965,1.65085,5.00,1.60
2009.03.17 06:43:30.034,1.64965,1.6508,3.60,1.60
2009.03.17 06:43:30.194,1.64965,1.65085,5.00,1.60
2009.03.17 06:43:33.124,1.64955,1.6508,5.00,3.40
2009.03.17 06:43:37.002,1.64955,1.6507,1.40,1.60
2009.03.17 06:43:37.304,1.64945,1.6507,6.60,3.40
2009.03.17 06:43:37.362,1.64945,1.6506,1.40,1.60
2009.03.17 06:43:37.592,1.6494,1.6506,1.40,3.40
2009.03.17 06:43:51.269,1.6494,1.6506,5.00,1.60
2009.03.17 06:43:51.439,1.64945,1.6507,1.40,3.40
2009.03.17 06:43:54.108,1.6494,1.6506,1.40,1.60
2009.03.17 06:43:55.198,1.64945,1.6507,1.40,1.60
2009.03.17 06:43:55.418,1.64945,1.6507,5.00,1.60
2009.03.17 06:43:55.718,1.64965,1.65085,1.40,1.60
2009.03.17 06:43:55.888,1.64965,1.651,1.40,1.60
2009.03.17 06:44:09.005,1.64985,1.6511,1.40,1.60
2009.03.17 06:44:25.831,1.6497,1.65095,1.40,1.60
2009.03.17 06:44:30.520,1.6497,1.65095,1.40,1.60
2009.03.17 06:44:31.090,1.64965,1.6509,1.40,1.60
2009.03.17 06:44:36.498,1.6497,1.65095,1.40,1.60
2009.03.17 06:44:36.678,1.64965,1.6509,1.40,1.60
2009.03.17 06:44:37.238,1.6496,1.65085,1.40,1.60
2009.03.17 06:44:40.827,1.64965,1.6509,1.40,1.60
2009.03.17 06:44:44.996,1.6496,1.65085,1.40,1.60
2009.03.17 06:44:46.856,1.64965,1.6509,1.40,1.60
2009.03.17 06:44:52.664,1.6496,1.65085,1.40,1.60
2009.03.17 06:44:54.685,1.6496,1.6508,1.40,1.60
2009.03.17 06:45:06.201,1.6496,1.65085,1.40,1.60
2009.03.17 06:45:06.421,1.6497,1.65095,1.40,1.60
2009.03.17 06:45:08.780,1.64985,1.6511,1.40,1.60
2009.03.17 06:45:10.960,1.64975,1.651,1.40,1.60
2009.03.17 06:45:11.560,1.6497,1.65095,1.40,1.60
2009.03.17 06:45:14.849,1.64975,1.651,1.40,1.60
2009.03.17 06:45:15.469,1.64985,1.6511,1.40,1.60
2009.03.17 06:45:15.919,1.64975,1.651,1.40,1.60
2009.03.17 06:45:16.158,1.64985,1.6511,1.40,1.60
2009.03.17 06:45:17.459,1.6499,1.65115,1.40,1.60
2009.03.17 06:45:17.928,1.64985,1.6511,1.40,1.60
2009.03.17 06:45:20.447,1.65,1.65125,1.40,1.60
2009.03.17 06:45:21.077,1.6499,1.6512,1.40,1.60
2009.03.17 06:45:26.706,1.6499,1.65115,1.40,1.60
2009.03.17 06:45:27.046,1.64965,1.651,1.40,1.60
2009.03.17 06:45:27.446,1.6498,1.65115,1.40,1.60
2009.03.17 06:45:27.716,1.64975,1.6511,1.40,1.60
2009.03.17 06:45:33.864,1.64985,1.6511,1.40,1.60
2009.03.17 06:45:34.094,1.64995,1.6512,1.40,1.60
2009.03.17 06:45:40.392,1.6499,1.65115,1.40,1.60
2009.03.17 06:45:40.623,1.64985,1.6511,1.40,1.60
2009.03.17 06:46:12.125,1.6499,1.65115,1.40,1.60
2009.03.17 06:46:13.894,1.64965,1.651,1.40,1.60
2009.03.17 06:46:14.274,1.6498,1.65115,1.40,1.60
2009.03.17 06:46:20.513,1.6499,1.65115,1.40,1.60
2009.03.17 06:46:21.433,1.64965,1.651,1.40,1.60
2009.03.17 06:46:22.073,1.6498,1.65115,1.40,1.60
2009.03.17 06:46:24.012,1.6497,1.65095,1.40,1.60
2009.03.17 06:46:24.572,1.6498,1.65105,1.40,1.60
2009.03.17 06:46:25.042,1.64985,1.6511,1.40,1.60
2009.03.17 06:46:25.731,1.6497,1.65095,1.40,1.60
2009.03.17 06:46:28.071,1.64965,1.6509,1.40,1.60
2009.03.17 06:46:28.541,1.6497,1.65095,1.40,1.60
2009.03.17 06:46:31.550,1.64975,1.651,1.40,1.60
2009.03.17 06:46:31.890,1.64965,1.6509,1.40,1.60
2009.03.17 06:46:32.230,1.6496,1.6508,1.40,1.60
2009.03.17 06:46:33.010,1.64945,1.6507,1.40,1.60
2009.03.17 06:46:33.490,1.6494,1.65065,1.40,1.60
2009.03.17 06:46:33.890,1.64945,1.6507,1.40,1.60
2009.03.17 06:46:35.319,1.6496,1.6508,1.40,1.60
2009.03.17 06:46:35.489,1.6495,1.65075,1.40,1.60
2009.03.17 06:46:36.729,1.6496,1.6508,1.40,1.60
2009.03.17 06:46:37.189,1.64945,1.6507,1.40,1.60
2009.03.17 06:46:41.108,1.6494,1.65065,1.40,1.60
2009.03.17 06:46:45.397,1.64935,1.6506,1.40,1.60
2009.03.17 06:46:49.586,1.6494,1.65065,1.40,1.60
2009.03.17 06:46:49.936,1.64945,1.6507,1.40,1.60
2009.03.17 06:46:50.506,1.6494,1.65065,1.40,1.60
2009.03.17 06:46:51.125,1.64915,1.6505,1.40,1.60
2009.03.17 06:46:51.446,1.6493,1.65065,1.40,1.60
2009.03.17 06:46:51.805,1.6493,1.6506,1.40,1.60
2009.03.17 06:46:53.185,1.6494,1.65065,1.40,1.60
2009.03.17 06:47:09.901,1.6494,1.65065,1.40,1.60
2009.03.17 06:47:19.029,1.64945,1.6507,1.40,1.60
2009.03.17 06:47:21.998,1.6494,1.65065,1.40,1.60
2009.03.17 06:47:24.997,1.64935,1.65055,1.40,1.60
2009.03.17 06:47:27.987,1.64925,1.6505,1.40,1.60
2009.03.17 06:47:28.397,1.6493,1.6505,1.40,1.60
2009.03.17 06:47:29.826,1.64935,1.6506,1.40,1.60
2009.03.17 06:47:31.186,1.6493,1.6505,1.40,1.60
2009.03.17 06:47:34.815,1.64925,1.6505,1.40,1.60
2009.03.17 06:47:38.574,1.64915,1.6504,1.40,1.60
2009.03.17 06:47:39.194,1.64905,1.6503,1.40,1.60
2009.03.17 06:47:39.374,1.64915,1.6504,1.40,1.60
2009.03.17 06:47:39.653,1.64905,1.6503,1.40,1.60
2009.03.17 06:47:40.224,1.64915,1.6504,1.40,1.60
2009.03.17 06:47:41.193,1.6492,1.65045,1.40,1.60
2009.03.17 06:47:41.763,1.64915,1.6504,1.40,1.60
2009.03.17 06:47:42.593,1.6491,1.65035,1.40,1.60
2009.03.17 06:47:43.103,1.64915,1.6504,1.40,1.60
2009.03.17 06:47:43.613,1.6492,1.65045,1.40,1.60
2009.03.17 06:47:45.062,1.6494,1.65045,3.60,1.60
2009.03.17 06:47:45.292,1.64945,1.65085,1.40,1.60
2009.03.17 06:47:45.872,1.64925,1.65055,1.60,1.60
2009.03.17 06:47:46.432,1.64925,1.6506,1.40,1.60
2009.03.17 06:47:47.992,1.64935,1.65055,1.40,1.60
2009.03.17 06:48:10.237,1.64925,1.6505,1.40,1.60
2009.03.17 06:48:10.646,1.6492,1.65045,1.40,1.60
2009.03.17 06:48:12.616,1.64925,1.6505,1.40,1.60
2009.03.17 06:48:14.825,1.6492,1.65045,1.40,1.60
2009.03.17 06:48:16.105,1.6493,1.6505,1.40,1.60
2009.03.17 06:48:27.052,1.64935,1.65055,1.40,1.60
2009.03.17 06:48:29.172,1.64895,1.6504,1.40,1.60
2009.03.17 06:48:29.401,1.6491,1.65055,1.40,1.60
2009.03.17 06:48:46.417,1.6493,1.6505,1.40,1.60
2009.03.17 06:48:47.227,1.6492,1.65045,1.40,1.60
2009.03.17 06:48:48.927,1.6493,1.6505,1.40,1.60
2009.03.17 06:48:52.066,1.6492,1.65045,1.40,1.60
2009.03.17 06:48:59.005,1.64915,1.6504,1.40,1.60
2009.03.17 06:49:00.004,1.6492,1.65045,1.40,1.60
2009.03.17 06:49:01.714,1.64925,1.6505,1.40,1.60
2009.03.17 06:49:02.133,1.6492,1.65045,1.40,1.60
2009.03.17 06:49:02.833,1.6491,1.65035,1.40,1.60
2009.03.17 06:49:03.124,1.64905,1.6503,1.40,1.60
2009.03.17 06:49:06.712,1.649,1.65025,1.40,1.60
2009.03.17 06:49:06.882,1.64905,1.6503,1.40,1.60
2009.03.17 06:49:07.223,1.649,1.65025,1.40,1.60
2009.03.17 06:49:07.732,1.64905,1.6503,1.40,1.60
2009.03.17 06:49:09.332,1.649,1.65025,1.40,1.60
2009.03.17 06:49:09.452,1.64905,1.6503,1.40,1.60
2009.03.17 06:49:13.631,1.64895,1.6502,1.40,1.60
2009.03.17 06:49:15.062,1.6489,1.6501,1.40,1.60
2009.03.17 06:49:15.451,1.64875,1.65,1.40,1.60
2009.03.17 06:49:15.991,1.6484,1.64985,1.40,1.60
2009.03.17 06:49:16.700,1.64855,1.64995,1.40,1.60
2009.03.17 06:49:18.889,1.6487,1.64995,1.40,1.60
2009.03.17 06:49:21.099,1.64865,1.64985,1.40,1.60
2009.03.17 06:49:26.118,1.64855,1.6498,1.40,1.60
2009.03.17 06:49:29.357,1.64865,1.64985,1.40,1.60
2009.03.17 06:49:30.107,1.64855,1.6498,1.40,1.60
2009.03.17 06:49:31.966,1.6485,1.64975,1.40,1.60
2009.03.17 06:49:33.866,1.64825,1.6496,1.40,1.60
2009.03.17 06:49:36.757,1.64815,1.6494,1.40,1.60
2009.03.17 06:49:40.084,1.6479,1.64925,1.40,1.60
2009.03.17 06:49:41.624,1.6479,1.64915,1.40,1.60
2009.03.17 06:49:41.964,1.64805,1.6494,1.40,1.60
2009.03.17 06:49:47.483,1.64815,1.6494,1.40,1.60
2009.03.17 06:49:48.003,1.6481,1.64935,1.40,1.60
2009.03.17 06:49:48.862,1.64815,1.6494,1.40,1.60
2009.03.17 06:49:49.322,1.6481,1.64935,1.40,1.60
2009.03.17 06:49:50.002,1.648,1.64925,1.40,1.60
2009.03.17 06:49:50.412,1.64795,1.64915,1.40,1.60
2009.03.17 06:49:51.312,1.64785,1.6491,1.40,1.60
2009.03.17 06:49:51.542,1.648,1.64925,1.40,1.60
2009.03.17 06:49:52.231,1.64785,1.6491,1.40,1.60
2009.03.17 06:49:53.091,1.64795,1.64915,1.40,1.60
2009.03.17 06:50:01.879,1.648,1.64925,1.40,1.60
2009.03.17 06:50:02.329,1.64795,1.64915,1.40,1.60
2009.03.17 06:50:02.609,1.648,1.64925,1.40,1.60
2009.03.17 06:50:03.159,1.6481,1.64935,1.40,1.60
2009.03.17 06:50:03.659,1.648,1.64925,1.40,1.60
2009.03.17 06:50:04.529,1.648,1.6492,1.40,1.60
2009.03.17 06:50:04.699,1.64805,1.6493,1.40,1.60
2009.03.17 06:50:06.028,1.64795,1.6492,1.40,1.60
2009.03.17 06:50:10.537,1.6481,1.64935,1.40,1.60
2009.03.17 06:50:13.306,1.64815,1.6494,1.40,1.60
2009.03.17 06:50:14.426,1.64815,1.64935,1.40,1.60
2009.03.17 06:50:16.406,1.6482,1.64945,1.40,1.60
2009.03.17 06:50:16.806,1.64825,1.6495,1.40,1.60
2009.03.17 06:50:17.665,1.6482,1.64945,1.40,1.60
2009.03.17 06:50:20.695,1.6482,1.6494,1.40,1.60
2009.03.17 06:50:21.904,1.6481,1.64935,1.40,1.60
2009.03.17 06:50:22.125,1.64805,1.6493,1.40,1.60
2009.03.17 06:50:23.654,1.6481,1.64935,1.40,1.60
2009.03.17 06:50:23.934,1.64805,1.6493,1.40,1.60
2009.03.17 06:50:24.174,1.6481,1.64935,1.40,1.60
2009.03.17 06:50:24.634,1.64805,1.6493,1.40,1.60
2009.03.17 06:50:25.474,1.648,1.64925,1.40,1.60
2009.03.17 06:50:27.323,1.64795,1.6492,1.40,1.60
2009.03.17 06:50:30.122,1.64785,1.6491,1.40,1.60
2009.03.17 06:50:30.592,1.64795,1.6492,1.40,3.40
2009.03.17 06:50:30.922,1.6477,1.64905,1.40,1.60
2009.03.17 06:50:31.722,1.64765,1.649,1.40,1.60
2009.03.17 06:50:33.591,1.6476,1.64885,1.40,1.60
2009.03.17 06:50:33.931,1.64745,1.6487,1.40,1.60
2009.03.17 06:50:34.431,1.64745,1.64865,1.40,1.60
2009.03.17 06:50:35.922,1.6472,1.6485,1.40,1.60
2009.03.17 06:50:37.141,1.64725,1.64845,1.40,1.60
2009.03.17 06:50:38.191,1.6471,1.64835,1.40,1.60
2009.03.17 06:50:39.560,1.64685,1.6482,1.40,1.60
2009.03.17 06:50:40.200,1.6468,1.6481,1.40,1.60
2009.03.17 06:50:40.780,1.64675,1.648,1.40,1.60
2009.03.17 06:50:41.120,1.6467,1.64795,1.40,1.60
2009.03.17 06:50:42.829,1.64685,1.6483,1.40,1.60
2009.03.17 06:50:45.569,1.6469,1.64815,1.40,1.60
2009.03.17 06:50:46.509,1.64675,1.648,1.40,1.60
2009.03.17 06:50:47.248,1.6468,1.648,1.40,1.60
2009.03.17 06:50:47.478,1.6468,1.64805,1.40,1.60
2009.03.17 06:50:48.038,1.6468,1.648,1.40,1.60
2009.03.17 06:50:48.268,1.6468,1.64795,1.40,1.60
2009.03.17 06:50:48.608,1.6464,1.6478,1.40,1.60
2009.03.17 06:50:48.898,1.6463,1.64775,1.40,1.60
2009.03.17 06:50:49.188,1.6464,1.6478,1.40,1.60
2009.03.17 06:50:49.698,1.64645,1.6477,1.40,1.60
2009.03.17 06:50:50.717,1.6465,1.64775,1.40,1.60
2009.03.17 06:50:51.817,1.6465,1.6477,1.40,1.60
2009.03.17 06:50:52.087,1.64595,1.64745,1.40,1.60
2009.03.17 06:50:52.668,1.6461,1.6476,1.40,1.60
2009.03.17 06:50:52.947,1.64615,1.64765,1.40,1.60
2009.03.17 06:50:53.887,1.64645,1.6478,1.40,1.60
2009.03.17 06:50:54.676,1.64655,1.6479,1.40,1.60
2009.03.17 06:50:54.967,1.64655,1.6478,1.40,1.60
2009.03.17 06:50:57.066,1.64655,1.64775,1.40,1.60
2009.03.17 06:50:57.756,1.6466,1.64785,1.40,1.60
2009.03.17 06:51:01.225,1.64655,1.64775,1.40,1.60
2009.03.17 06:51:02.025,1.64645,1.6477,1.40,1.60
2009.03.17 06:51:02.934,1.64655,1.64775,1.40,1.60
2009.03.17 06:51:03.334,1.6466,1.64785,1.40,1.60
2009.03.17 06:51:03.684,1.64665,1.6479,1.40,1.60
2009.03.17 06:51:05.064,1.6467,1.64795,1.40,1.60
2009.03.17 06:51:06.114,1.64685,1.6481,1.40,1.60
2009.03.17 06:51:06.573,1.6468,1.64805,1.40,1.60
2009.03.17 06:51:06.964,1.64685,1.6481,1.40,1.60
2009.03.17 06:51:08.093,1.647,1.6482,1.40,1.60
2009.03.17 06:51:08.893,1.6469,1.64815,1.40,1.60
2009.03.17 06:51:09.343,1.6468,1.64805,1.40,1.60
2009.03.17 06:51:10.553,1.64685,1.6481,1.40,1.60
2009.03.17 06:51:11.023,1.64695,1.6482,1.40,1.60
2009.03.17 06:51:11.722,1.6471,1.64835,3.60,1.60
2009.03.17 06:51:11.833,1.6472,1.6485,1.40,3.40
2009.03.17 06:51:12.352,1.6472,1.64835,1.40,1.60
2009.03.17 06:51:12.582,1.6471,1.64835,1.40,1.60
2009.03.17 06:51:12.932,1.64725,1.6485,1.40,1.60
2009.03.17 06:51:13.222,1.6473,1.64855,1.40,1.60
2009.03.17 06:51:13.632,1.6473,1.64855,1.40,3.40
2009.03.17 06:51:14.022,1.64735,1.64855,5.00,1.60
2009.03.17 06:51:14.312,1.6475,1.6487,1.40,3.20
2009.03.17 06:51:14.662,1.6475,1.6487,1.40,1.60
2009.03.17 06:51:15.071,1.6475,1.64865,1.40,1.60
2009.03.17 06:51:15.301,1.64745,1.64865,1.40,3.40
2009.03.17 06:51:16.391,1.6473,1.6485,1.40,1.60
2009.03.17 06:51:18.181,1.6478,1.6485,2.00,1.60
2009.03.17 06:51:18.671,1.648,1.6486,3.60,1.60
2009.03.17 06:51:19.010,1.648,1.64865,3.60,1.60
2009.03.17 06:51:19.821,1.6482,1.64875,3.60,1.60
2009.03.17 06:51:20.330,1.64835,1.6488,3.60,1.60
2009.03.17 06:51:20.490,1.64855,1.64885,1.40,1.60
2009.03.17 06:51:20.670,1.64855,1.6501,1.40,1.60
2009.03.17 06:51:21.370,1.64865,1.65015,1.40,1.60
2009.03.17 06:51:22.590,1.6488,1.65005,1.40,1.60
2009.03.17 06:51:24.619,1.64885,1.6501,1.40,1.60
2009.03.17 06:51:24.899,1.6489,1.65015,1.40,1.60
2009.03.17 06:51:25.869,1.6488,1.65005,1.40,1.60
2009.03.17 06:51:26.539,1.64875,1.64995,1.40,1.60
2009.03.17 06:51:38.566,1.64885,1.6501,1.40,1.60
2009.03.17 06:51:39.256,1.6488,1.65005,1.40,1.60
2009.03.17 06:51:39.496,1.64885,1.6501,1.40,1.60
2009.03.17 06:51:41.255,1.6488,1.65005,1.40,1.60
2009.03.17 06:51:42.025,1.64885,1.6501,1.40,1.60
2009.03.17 06:51:42.555,1.6488,1.65005,1.40,1.60
2009.03.17 06:51:44.395,1.64885,1.6501,1.40,1.60
