2009.03.13 19:48:40.588,1.64445,1.6453,4.80,1.80
2009.03.13 19:48:40.818,1.64445,1.64535,3.60,1.80
2009.03.13 19:48:41.348,1.64445,1.64545,3.60,1.80
2009.03.13 19:48:42.318,1.6445,1.64515,4.00,1.80
2009.03.13 19:48:42.658,1.64425,1.64545,3.60,3.60
2009.03.13 19:48:42.888,1.6443,1.64545,1.40,1.80
2009.03.13 19:48:43.467,1.64435,1.64535,1.40,1.80
2009.03.13 19:48:45.017,1.6444,1.64525,1.40,1.80
2009.03.13 19:48:45.127,1.6444,1.6452,1.40,1.80
2009.03.13 19:48:45.297,1.64435,1.6452,1.40,1.80
2009.03.13 19:48:45.407,1.6443,1.6452,2.20,1.80
2009.03.13 19:48:45.527,1.64425,1.6452,5.80,1.80
2009.03.13 19:48:47.326,1.64425,1.6452,5.00,1.80
2009.03.13 19:48:51.006,1.64425,1.6453,5.00,3.60
2009.03.13 19:48:51.305,1.64435,1.6453,1.40,1.80
2009.03.13 19:48:51.576,1.64435,1.6452,1.40,1.80
2009.03.13 19:48:51.865,1.64425,1.6452,5.80,1.80
2009.03.13 19:48:52.325,1.6444,1.64545,1.40,1.80
2009.03.13 19:48:53.025,1.6444,1.64545,2.20,1.80
2009.03.13 19:48:58.064,1.64445,1.64545,4.40,1.60
2009.03.13 19:48:58.284,1.6446,1.64545,3.60,1.60
2009.03.13 19:48:58.344,1.6446,1.64555,3.60,3.60
2009.03.13 19:48:58.684,1.6446,1.64555,3.60,1.80
2009.03.13 19:48:59.533,1.64465,1.64545,8.20,1.80
2009.03.13 19:48:59.764,1.6448,1.64545,1.00,3.00
2009.03.13 19:49:00.563,1.6448,1.6454,1.00,1.20
2009.03.13 19:49:00.673,1.6447,1.6454,1.40,1.20
2009.03.13 19:49:00.953,1.6446,1.64565,2.40,1.80
2009.03.13 19:49:01.073,1.6447,1.64565,1.00,1.80
2009.03.13 19:49:04.012,1.64475,1.6456,3.60,1.80
2009.03.13 19:49:04.662,1.64475,1.6456,5.00,1.80
2009.03.13 19:49:05.182,1.64475,1.64565,5.00,1.80
2009.03.13 19:49:05.542,1.64475,1.6455,1.40,1.80
2009.03.13 19:49:05.652,1.6447,1.6455,3.20,1.80
2009.03.13 19:49:05.892,1.64455,1.6455,1.40,1.80
2009.03.13 19:49:06.112,1.6445,1.64545,1.40,1.80
2009.03.13 19:49:06.612,1.6444,1.64545,1.40,3.60
2009.03.13 19:49:07.771,1.64435,1.64535,1.40,3.60
2009.03.13 19:49:08.051,1.64445,1.64535,3.60,1.60
2009.03.13 19:49:08.391,1.64445,1.64535,4.40,1.60
2009.03.13 19:49:08.861,1.64445,1.6454,5.80,1.80
2009.03.13 19:49:11.541,1.64445,1.64535,2.20,1.80
2009.03.13 19:49:11.891,1.6445,1.64535,3.20,1.80
2009.03.13 19:49:12.071,1.6444,1.64535,2.40,1.80
2009.03.13 19:49:12.240,1.64435,1.64535,1.40,3.60
2009.03.13 19:49:13.000,1.6444,1.64535,2.00,3.60
2009.03.13 19:49:13.240,1.6445,1.6453,3.60,3.60
2009.03.13 19:49:13.410,1.6445,1.6453,3.60,1.80
2009.03.13 19:49:13.580,1.64465,1.64525,1.00,1.20
2009.03.13 19:49:13.980,1.64465,1.6453,1.00,3.00
2009.03.13 19:49:14.310,1.6446,1.6452,1.00,1.20
2009.03.13 19:49:15.090,1.6445,1.64545,3.60,1.80
2009.03.13 19:49:16.159,1.64465,1.64545,3.60,1.80
2009.03.13 19:49:16.569,1.6448,1.64545,1.00,3.00
2009.03.13 19:49:16.749,1.64475,1.64545,1.00,3.00
2009.03.13 19:49:19.958,1.6449,1.64545,1.00,1.20
2009.03.13 19:49:23.778,1.6449,1.64535,1.00,1.80
2009.03.13 19:49:24.017,1.64475,1.64535,1.00,3.00
2009.03.13 19:49:24.417,1.64475,1.6453,1.00,1.80
2009.03.13 19:49:25.147,1.6447,1.6453,1.00,3.00
2009.03.13 19:49:25.207,1.6447,1.64515,1.00,1.80
2009.03.13 19:49:25.557,1.6447,1.64525,1.00,1.20
2009.03.13 19:49:25.787,1.64455,1.64525,6.20,1.20
2009.03.13 19:49:25.847,1.6446,1.64515,3.60,1.20
2009.03.13 19:49:26.437,1.64475,1.6455,1.00,1.80
2009.03.13 19:49:26.777,1.64475,1.64545,1.00,3.20
2009.03.13 19:49:27.247,1.64475,1.64525,1.00,1.80
2009.03.13 19:49:27.547,1.6445,1.6455,3.20,1.80
2009.03.13 19:49:28.396,1.64435,1.6455,5.80,1.80
2009.03.13 19:49:28.817,1.64445,1.6454,7.00,1.80
2009.03.13 19:49:29.056,1.6446,1.6455,3.60,1.60
2009.03.13 19:49:29.116,1.6446,1.6455,1.40,1.80
2009.03.13 19:49:29.347,1.6445,1.6455,5.00,1.80
2009.03.13 19:49:29.576,1.64465,1.64545,3.60,1.80
2009.03.13 19:49:29.936,1.6448,1.6454,1.00,1.20
2009.03.13 19:49:30.336,1.64485,1.64545,1.00,1.20
2009.03.13 19:49:31.146,1.6449,1.64535,1.00,1.80
2009.03.13 19:49:31.486,1.64475,1.64535,1.00,3.00
2009.03.13 19:49:31.716,1.64475,1.6453,1.00,1.80
2009.03.13 19:49:32.116,1.6447,1.6453,1.00,1.80
2009.03.13 19:49:32.356,1.6447,1.6453,1.00,3.00
2009.03.13 19:49:33.185,1.6446,1.6452,1.00,3.00
2009.03.13 19:49:33.355,1.64455,1.6452,1.00,3.00
2009.03.13 19:49:33.696,1.6442,1.6451,3.60,1.80
2009.03.13 19:49:33.996,1.6443,1.64525,3.60,6.80
2009.03.13 19:49:34.055,1.6443,1.64525,3.60,1.80
2009.03.13 19:49:34.895,1.64435,1.64515,3.60,1.80
2009.03.13 19:49:35.315,1.6445,1.64505,1.00,1.20
2009.03.13 19:49:36.755,1.64445,1.64505,4.80,1.20
2009.03.13 19:49:37.094,1.6445,1.64505,1.00,1.20
2009.03.13 19:49:42.303,1.64455,1.6452,1.00,3.00
2009.03.13 19:49:42.653,1.6443,1.64535,10.20,1.80
2009.03.13 19:49:43.003,1.64445,1.64535,3.20,1.80
2009.03.13 19:49:43.173,1.64445,1.64535,3.20,3.60
2009.03.13 19:49:44.983,1.6445,1.64535,3.20,1.80
2009.03.13 19:49:45.162,1.64445,1.6454,3.60,3.60
2009.03.13 19:49:45.332,1.64445,1.6454,5.80,1.80
2009.03.13 19:49:45.572,1.64445,1.6454,10.60,1.80
2009.03.13 19:49:45.683,1.6446,1.6454,3.20,1.80
2009.03.13 19:49:46.712,1.6445,1.64535,4.60,1.80
2009.03.13 19:49:47.052,1.6446,1.64535,3.20,1.80
2009.03.13 19:49:47.742,1.6446,1.6452,3.20,3.20
2009.03.13 19:49:47.972,1.6446,1.645,3.20,1.80
2009.03.13 19:49:48.142,1.6446,1.6451,3.20,1.20
2009.03.13 19:49:48.432,1.64445,1.645,5.20,1.60
2009.03.13 19:49:48.592,1.6446,1.64555,4.00,1.80
2009.03.13 19:49:48.922,1.6445,1.64555,5.40,1.80
2009.03.13 19:49:49.561,1.6446,1.64555,4.00,1.80
2009.03.13 19:49:49.681,1.6446,1.6454,1.00,1.80
2009.03.13 19:49:50.371,1.6446,1.6455,1.00,1.80
2009.03.13 19:49:51.081,1.6445,1.6455,5.00,1.80
2009.03.13 19:49:52.401,1.6446,1.64555,3.60,3.60
2009.03.13 19:49:52.631,1.6446,1.64555,3.60,1.80
2009.03.13 19:49:53.790,1.6446,1.6455,1.00,1.80
2009.03.13 19:49:53.970,1.6445,1.6455,5.00,1.80
2009.03.13 19:49:55.030,1.6445,1.64545,2.20,1.80
2009.03.13 19:49:55.370,1.6445,1.64545,1.40,1.80
2009.03.13 19:49:55.490,1.6444,1.64545,1.40,3.60
2009.03.13 19:49:55.770,1.6444,1.64535,1.40,1.80
2009.03.13 19:49:55.890,1.64435,1.64535,1.40,1.60
2009.03.13 19:49:56.240,1.6444,1.6453,1.40,1.80
2009.03.13 19:49:56.570,1.64425,1.6452,8.40,1.60
2009.03.13 19:49:56.959,1.6444,1.64545,1.40,1.60
2009.03.13 19:49:57.339,1.6443,1.6454,4.60,1.60
2009.03.13 19:49:57.799,1.64425,1.64535,1.40,1.60
2009.03.13 19:49:58.599,1.6442,1.64525,1.40,1.60
2009.03.13 19:49:59.059,1.64385,1.645,3.60,1.60
2009.03.13 19:49:59.519,1.64425,1.6456,1.40,1.60
2009.03.13 19:49:59.799,1.64425,1.6456,1.40,3.60
2009.03.13 19:50:00.190,1.6441,1.64545,1.40,1.60
2009.03.13 19:50:02.348,1.6442,1.64525,1.40,1.60
2009.03.13 19:50:03.718,1.6442,1.6449,1.40,1.80
2009.03.13 19:50:03.888,1.64385,1.6449,3.60,1.80
2009.03.13 19:50:08.817,1.6441,1.6451,1.40,1.60
2009.03.13 19:50:09.117,1.64415,1.6452,1.40,1.60
2009.03.13 19:50:09.517,1.6441,1.6451,1.40,1.60
2009.03.13 19:50:09.636,1.644,1.64505,5.40,1.60
2009.03.13 19:50:09.856,1.6441,1.6451,4.60,1.60
2009.03.13 19:50:10.306,1.64415,1.6452,1.40,1.60
2009.03.13 19:50:10.526,1.644,1.64505,4.60,1.60
2009.03.13 19:50:10.756,1.6441,1.6451,1.40,1.60
2009.03.13 19:50:12.786,1.6441,1.6451,4.60,1.60
2009.03.13 19:50:13.066,1.64415,1.6452,1.40,1.60
2009.03.13 19:50:13.176,1.6441,1.6451,1.40,1.60
2009.03.13 19:50:13.506,1.644,1.64505,1.40,1.60
2009.03.13 19:50:13.746,1.64415,1.6452,1.40,1.60
2009.03.13 19:50:16.325,1.6441,1.6451,4.60,1.60
2009.03.13 19:50:16.605,1.6441,1.6451,1.40,1.60
2009.03.13 19:50:17.314,1.64415,1.6452,1.40,1.60
2009.03.13 19:50:17.945,1.64425,1.6453,1.40,1.60
2009.03.13 19:50:20.604,1.6442,1.64525,1.40,1.60
2009.03.13 19:50:24.833,1.64415,1.6452,1.40,1.60
2009.03.13 19:50:30.961,1.6442,1.6446,1.40,1.80
2009.03.13 19:50:31.241,1.64385,1.64455,3.60,1.60
2009.03.13 19:50:31.301,1.64385,1.64455,9.20,1.60
2009.03.13 19:50:31.641,1.64375,1.6449,12.40,1.80
2009.03.13 19:50:31.991,1.6441,1.6454,1.40,1.60
2009.03.13 19:50:32.391,1.64405,1.64535,1.40,1.60
2009.03.13 19:50:36.570,1.644,1.64505,1.40,1.60
2009.03.13 19:50:38.160,1.64375,1.6449,1.40,1.60
2009.03.13 19:50:41.739,1.6439,1.6449,1.40,1.60
2009.03.13 19:50:47.057,1.6438,1.64485,1.40,1.60
2009.03.13 19:50:48.818,1.64395,1.645,1.40,1.60
2009.03.13 19:50:49.737,1.6439,1.6449,1.40,1.60
2009.03.13 19:50:50.436,1.6439,1.64475,1.40,1.80
2009.03.13 19:50:50.606,1.6435,1.64465,5.00,1.60
2009.03.13 19:50:58.825,1.64375,1.64465,3.20,1.60
2009.03.13 19:51:21.669,1.6437,1.64465,3.60,1.60
2009.03.13 19:51:21.839,1.6437,1.64465,4.40,1.60
2009.03.13 19:51:22.179,1.64385,1.6447,3.20,1.60
2009.03.13 19:51:22.699,1.6437,1.6447,3.60,1.60
2009.03.13 19:51:23.809,1.64375,1.6447,3.60,1.60
2009.03.13 19:51:23.988,1.64375,1.6448,5.00,1.60
2009.03.13 19:51:26.368,1.64375,1.6448,1.40,3.60
2009.03.13 19:51:26.778,1.64395,1.6447,3.60,1.60
2009.03.13 19:51:27.128,1.64385,1.6448,3.60,1.80
2009.03.13 19:51:30.867,1.6437,1.64465,3.60,1.60
2009.03.13 19:51:31.267,1.6437,1.6447,3.60,1.60
2009.03.13 19:51:31.737,1.64385,1.6447,3.20,1.60
2009.03.13 19:51:33.466,1.64395,1.6445,3.20,3.20
2009.03.13 19:51:33.766,1.64355,1.6444,6.20,3.40
2009.03.13 19:51:34.046,1.6436,1.64425,3.60,1.20
2009.03.13 19:51:34.156,1.64365,1.64425,3.60,1.20
2009.03.13 19:51:34.266,1.64385,1.64425,3.20,1.20
2009.03.13 19:51:34.376,1.64385,1.64455,3.20,1.60
2009.03.13 19:51:34.616,1.64385,1.6448,3.20,1.60
2009.03.13 19:51:35.216,1.6437,1.6448,3.60,1.60
2009.03.13 19:51:37.495,1.6439,1.6447,3.60,1.60
2009.03.13 19:51:37.675,1.6439,1.6448,3.60,1.60
2009.03.13 19:51:38.075,1.6438,1.6448,3.60,1.60
2009.03.13 19:51:38.375,1.6438,1.6448,3.60,3.20
2009.03.13 19:51:38.545,1.64385,1.6448,3.60,5.20
2009.03.13 19:51:38.785,1.64385,1.64465,3.60,1.60
2009.03.13 19:51:39.135,1.6439,1.64485,3.60,1.60
2009.03.13 19:51:39.295,1.6438,1.64475,3.60,1.60
2009.03.13 19:51:44.643,1.64385,1.6447,3.60,1.60
2009.03.13 19:51:44.923,1.64405,1.6451,1.40,1.20
2009.03.13 19:51:44.983,1.64405,1.64525,1.40,1.60
2009.03.13 19:51:45.613,1.6439,1.64515,1.40,1.60
2009.03.13 19:51:48.072,1.644,1.64465,1.40,1.20
2009.03.13 19:51:48.253,1.644,1.64425,1.40,1.60
2009.03.13 19:51:48.362,1.64395,1.64425,3.60,1.60
2009.03.13 19:51:48.762,1.64405,1.64475,1.40,1.80
2009.03.13 19:51:48.863,1.6437,1.64475,3.60,3.60
2009.03.13 19:51:48.972,1.64385,1.64475,3.60,1.60
2009.03.13 19:51:49.312,1.64395,1.64525,1.40,1.60
2009.03.13 19:51:49.722,1.6441,1.6454,1.40,1.60
2009.03.13 19:51:50.812,1.64415,1.6452,1.40,1.60
2009.03.13 19:51:51.632,1.6442,1.64525,1.40,1.60
2009.03.13 19:51:54.251,1.6442,1.6451,1.40,1.80
2009.03.13 19:51:54.311,1.64395,1.64495,3.20,1.60
2009.03.13 19:51:54.481,1.6439,1.64495,3.60,1.60
2009.03.13 19:51:54.591,1.6439,1.64495,4.40,1.60
2009.03.13 19:51:54.871,1.64395,1.645,1.00,1.60
2009.03.13 19:51:54.991,1.64385,1.645,2.20,1.60
2009.03.13 19:51:55.111,1.6438,1.64495,4.40,1.60
2009.03.13 19:51:57.181,1.64395,1.64485,3.60,1.60
2009.03.13 19:51:57.990,1.64405,1.6449,3.60,1.60
2009.03.13 19:51:58.400,1.644,1.64485,3.60,1.80
2009.03.13 19:51:58.630,1.644,1.64485,3.60,3.60
2009.03.13 19:51:58.850,1.64405,1.64485,3.60,1.60
2009.03.13 19:51:59.260,1.64415,1.6453,1.40,1.60
2009.03.13 19:52:02.819,1.6442,1.64525,1.40,1.60
2009.03.13 19:52:06.328,1.64405,1.6453,1.40,1.60
2009.03.13 19:52:07.308,1.6442,1.64515,3.60,1.60
2009.03.13 19:52:07.418,1.6442,1.64525,5.00,1.60
2009.03.13 19:52:08.228,1.6442,1.64525,5.00,6.40
2009.03.13 19:52:08.758,1.64435,1.64525,3.60,6.40
2009.03.13 19:52:08.877,1.64435,1.64535,3.60,4.80
2009.03.13 19:52:09.748,1.6444,1.64535,3.60,4.80
2009.03.13 19:52:10.397,1.6444,1.64535,5.00,4.80
2009.03.13 19:52:10.787,1.6444,1.64535,3.60,4.80
2009.03.13 19:52:11.667,1.6444,1.64535,3.60,6.00
2009.03.13 19:52:12.487,1.6444,1.6453,3.60,1.20
2009.03.13 19:52:12.767,1.6444,1.64525,3.60,1.20
2009.03.13 19:52:13.156,1.6444,1.6452,3.60,1.20
2009.03.13 19:52:13.726,1.6444,1.64515,3.60,1.20
2009.03.13 19:52:14.166,1.6444,1.64505,3.60,1.20
2009.03.13 19:52:14.686,1.6444,1.645,3.60,1.20
2009.03.13 19:52:15.506,1.6444,1.645,5.00,1.20
2009.03.13 19:52:28.033,1.6444,1.6454,3.60,1.60
2009.03.13 19:52:28.203,1.64435,1.6454,1.40,1.60
2009.03.13 19:52:28.433,1.6444,1.64545,1.40,1.60
2009.03.13 19:52:28.733,1.6443,1.6453,1.40,1.60
2009.03.13 19:52:49.078,1.64435,1.6454,1.40,1.60
2009.03.13 19:52:51.307,1.6443,1.6453,1.40,1.60
2009.03.13 19:52:51.587,1.6443,1.64525,1.40,1.60
2009.03.13 19:52:51.647,1.6443,1.64505,1.40,1.80
2009.03.13 19:52:51.707,1.64425,1.64485,3.20,1.60
2009.03.13 19:52:51.827,1.6442,1.6446,3.60,1.60
2009.03.13 19:52:52.127,1.64415,1.6446,3.60,1.60
2009.03.13 19:52:52.187,1.64415,1.6446,6.80,1.60
2009.03.13 19:52:52.417,1.64425,1.6454,3.20,1.60
2009.03.13 19:52:53.127,1.6442,1.6454,1.40,1.60
2009.03.13 19:52:54.107,1.64435,1.64525,3.60,1.60
2009.03.13 19:52:54.337,1.64435,1.6454,5.00,1.60
2009.03.13 19:52:58.106,1.6444,1.64545,1.40,3.60
2009.03.13 19:52:58.346,1.6443,1.6453,1.00,1.60
2009.03.13 19:53:01.435,1.64445,1.6451,1.00,1.20
2009.03.13 19:53:25.389,1.64405,1.6446,1.00,1.20
2009.03.13 19:53:25.449,1.64405,1.6444,1.00,1.60
2009.03.13 19:53:25.569,1.64405,1.6447,1.00,1.20
2009.03.13 19:53:25.849,1.6441,1.6448,1.00,1.20
2009.03.13 19:53:32.797,1.64415,1.64475,1.00,1.20
2009.03.13 19:53:42.025,1.6441,1.6447,1.00,1.20
2009.03.13 19:53:45.704,1.6441,1.64465,1.00,3.20
2009.03.13 19:53:45.754,1.64385,1.64465,2.20,3.20
2009.03.13 19:53:45.914,1.64385,1.6444,2.20,1.60
2009.03.13 19:53:45.974,1.6439,1.6444,3.20,1.60
2009.03.13 19:53:46.024,1.64385,1.6444,2.00,1.60
2009.03.13 19:53:46.244,1.64405,1.64475,1.00,1.60
2009.03.13 19:53:46.464,1.64405,1.6448,1.00,1.20
2009.03.13 19:53:48.293,1.6441,1.6447,4.20,1.20
2009.03.13 19:53:59.441,1.6442,1.64475,2.60,1.20
2009.03.13 19:53:59.551,1.6442,1.64475,4.20,1.20
2009.03.13 19:53:59.961,1.64425,1.6448,1.00,1.20
2009.03.13 19:54:00.301,1.6443,1.6448,3.20,1.20
2009.03.13 19:54:01.220,1.6442,1.6447,3.20,1.20
2009.03.13 19:54:01.581,1.6442,1.64475,3.20,4.40
2009.03.13 19:54:01.741,1.6441,1.6446,3.20,1.20
2009.03.13 19:54:02.070,1.6442,1.6448,2.60,1.60
2009.03.13 19:54:02.300,1.6442,1.6448,4.20,1.20
2009.03.13 19:54:11.908,1.64425,1.6448,1.00,1.20
2009.03.13 19:54:17.518,1.6443,1.64485,1.00,1.20
2009.03.13 19:54:18.096,1.6443,1.64485,4.20,1.20
2009.03.13 19:54:30.823,1.6443,1.6451,3.20,1.20
2009.03.13 19:54:31.283,1.6442,1.6451,3.20,1.60
2009.03.13 19:54:31.843,1.6442,1.64485,2.60,1.20
2009.03.13 19:54:32.073,1.6442,1.64485,4.20,1.20
2009.03.13 19:54:32.613,1.64425,1.6449,1.00,1.20
2009.03.13 19:54:41.971,1.6444,1.6449,3.20,1.20
2009.03.13 19:54:45.000,1.64445,1.645,1.00,1.20
2009.03.13 19:54:48.329,1.6444,1.6449,3.20,1.20
2009.03.13 19:54:48.609,1.6444,1.6449,1.60,1.20
2009.03.13 19:54:48.839,1.6444,1.6449,3.20,1.20
2009.03.13 19:54:54.537,1.6444,1.645,3.20,1.60
2009.03.13 19:54:54.647,1.6438,1.645,2.20,1.60
2009.03.13 19:54:57.177,1.644,1.64505,3.00,1.60
2009.03.13 19:54:57.477,1.644,1.64505,4.60,1.60
2009.03.13 19:54:58.787,1.64395,1.645,2.20,1.60
2009.03.13 19:54:59.237,1.6441,1.645,3.20,1.60
2009.03.13 19:54:59.356,1.644,1.64505,4.60,1.60
2009.03.13 19:55:01.136,1.644,1.64505,3.00,1.60
2009.03.13 19:55:01.306,1.644,1.64505,1.40,1.60
2009.03.13 19:55:04.567,1.64395,1.64495,2.20,1.80
2009.03.13 19:55:04.745,1.6439,1.6448,3.20,1.60
2009.03.13 19:55:05.615,1.6439,1.6448,4.80,1.60
2009.03.13 19:55:05.995,1.6439,1.6448,3.20,1.60
2009.03.13 19:55:10.664,1.644,1.64495,1.60,1.60
2009.03.13 19:55:10.714,1.6439,1.6448,4.00,1.60
2009.03.13 19:55:11.114,1.64395,1.6448,3.20,1.60
2009.03.13 19:55:11.214,1.64395,1.64485,3.20,1.60
2009.03.13 19:55:11.833,1.64405,1.64485,4.80,1.60
2009.03.13 19:55:11.953,1.64405,1.6451,4.80,2.40
2009.03.13 19:55:12.123,1.644,1.6451,1.40,2.40
2009.03.13 19:55:12.963,1.6441,1.64505,3.80,1.00
2009.03.13 19:55:13.123,1.6441,1.64505,5.40,1.00
2009.03.13 19:55:19.192,1.64405,1.645,1.40,1.00
2009.03.13 19:55:19.372,1.644,1.64505,7.00,2.40
2009.03.13 19:55:19.491,1.644,1.64505,4.60,2.40
2009.03.13 19:55:19.782,1.64395,1.645,2.20,1.60
2009.03.13 19:55:19.901,1.644,1.645,3.20,1.60
2009.03.13 19:55:22.231,1.64395,1.645,2.20,1.60
2009.03.13 19:55:22.341,1.64395,1.645,2.20,2.40
2009.03.13 19:55:22.681,1.6439,1.6449,2.20,1.60
2009.03.13 19:55:28.390,1.6439,1.6448,4.60,1.00
2009.03.13 19:55:33.338,1.64395,1.6448,3.20,1.00
2009.03.13 19:55:40.166,1.64395,1.6448,3.20,1.80
2009.03.13 19:55:40.216,1.6439,1.64455,3.20,1.60
2009.03.13 19:55:40.396,1.64395,1.6448,3.20,1.60
2009.03.13 19:55:40.686,1.64395,1.64495,3.20,1.60
2009.03.13 19:55:42.596,1.6437,1.6448,1.40,1.60
2009.03.13 19:55:46.785,1.6438,1.64485,5.40,2.40
2009.03.13 19:55:50.594,1.6438,1.64485,5.40,7.20
2009.03.13 19:55:50.814,1.6438,1.64475,5.40,1.00
2009.03.13 19:55:52.923,1.6438,1.64485,5.40,2.40
2009.03.13 19:55:56.473,1.64385,1.64485,3.60,2.40
2009.03.13 19:55:56.823,1.6439,1.6448,4.60,1.00
2009.03.13 19:56:03.301,1.6439,1.64465,3.20,1.60
2009.03.13 19:56:03.471,1.6438,1.64465,3.20,1.60
2009.03.13 19:56:03.971,1.64375,1.64465,3.60,1.60
2009.03.13 19:56:04.091,1.64375,1.64465,4.40,1.60
2009.03.13 19:56:04.200,1.6438,1.6447,3.00,1.60
2009.03.13 19:56:04.311,1.6438,1.64485,4.60,1.60
2009.03.13 19:56:05.970,1.6438,1.64475,4.60,1.20
2009.03.13 19:56:06.020,1.6439,1.64475,3.20,1.60
2009.03.13 19:56:07.030,1.6439,1.64465,3.20,3.00
2009.03.13 19:56:07.540,1.6438,1.64465,3.20,3.00
2009.03.13 19:56:07.900,1.6438,1.64465,3.20,1.60
2009.03.13 19:56:08.240,1.6437,1.64475,5.40,1.60
2009.03.13 19:56:08.360,1.6437,1.6446,5.40,1.20
2009.03.13 19:56:08.470,1.6437,1.64475,5.40,1.60
2009.03.13 19:56:08.699,1.6438,1.64465,3.20,1.60
2009.03.13 19:56:08.809,1.6437,1.64475,5.40,1.60
2009.03.13 19:56:13.378,1.64365,1.6446,4.40,3.00
2009.03.13 19:56:13.608,1.6437,1.6448,7.00,2.40
2009.03.13 19:56:14.018,1.6437,1.64465,5.40,1.60
2009.03.13 19:56:20.697,1.6437,1.6446,1.40,1.60
2009.03.13 19:56:20.807,1.6436,1.64465,2.20,1.60
2009.03.13 19:56:23.736,1.6436,1.64465,5.40,1.60
2009.03.13 19:56:24.116,1.6437,1.64465,3.20,1.60
2009.03.13 19:56:25.046,1.6437,1.64465,3.20,3.00
2009.03.13 19:56:25.166,1.64365,1.64465,5.60,3.00
2009.03.13 19:56:25.555,1.6436,1.64465,2.20,3.00
2009.03.13 19:56:28.005,1.6436,1.64435,1.00,1.60
2009.03.13 19:56:28.695,1.6436,1.64445,1.00,1.60
2009.03.13 19:56:28.925,1.6437,1.6446,3.20,1.60
2009.03.13 19:56:29.215,1.6437,1.64465,3.20,4.60
2009.03.13 19:56:30.214,1.6437,1.6446,4.00,4.60
2009.03.13 19:56:30.505,1.6437,1.6445,4.00,2.80
2009.03.13 19:56:41.212,1.6437,1.6445,5.40,1.20
2009.03.13 19:56:41.841,1.6437,1.6445,3.80,1.20
2009.03.13 19:56:41.902,1.6437,1.6445,2.20,1.20
2009.03.13 19:56:43.311,1.6437,1.6445,5.40,1.20
2009.03.13 19:56:45.441,1.6437,1.6444,5.40,1.60
2009.03.13 19:56:45.491,1.6437,1.6444,4.00,1.60
2009.03.13 19:56:46.491,1.6437,1.64455,4.00,3.00
2009.03.13 19:56:46.660,1.6437,1.6445,4.00,2.80
2009.03.13 19:56:47.290,1.6437,1.6445,4.00,1.20
2009.03.13 19:56:47.520,1.6437,1.6445,5.40,1.20
2009.03.13 19:56:49.819,1.6437,1.64445,5.40,1.20
2009.03.13 19:56:52.139,1.6437,1.6444,5.40,1.20
2009.03.13 19:56:52.539,1.6437,1.64445,5.40,1.20
2009.03.13 19:56:53.859,1.6437,1.6444,5.40,1.20
2009.03.13 19:56:54.538,1.6437,1.6444,2.20,1.60
2009.03.13 19:57:02.187,1.6437,1.6444,1.00,1.60
2009.03.13 19:57:03.856,1.6437,1.6444,2.40,1.60
2009.03.13 19:57:04.016,1.6437,1.6445,4.00,1.20
2009.03.13 19:57:06.566,1.6437,1.64445,4.00,1.20
2009.03.13 19:57:06.855,1.6437,1.64445,2.40,1.20
2009.03.13 19:57:06.915,1.6437,1.6444,1.00,1.60
2009.03.13 19:57:07.255,1.6437,1.6445,1.00,1.20
2009.03.13 19:57:07.605,1.6437,1.6445,4.00,1.20
2009.03.13 19:57:10.105,1.6437,1.64465,4.00,3.80
2009.03.13 19:57:11.364,1.6437,1.6446,1.00,4.00
2009.03.13 19:57:11.714,1.6437,1.6445,1.00,2.40
2009.03.13 19:57:11.774,1.6437,1.6445,1.60,2.40
2009.03.13 19:57:12.175,1.6438,1.6445,3.20,2.40
2009.03.13 19:57:13.804,1.64385,1.6445,1.00,1.00
2009.03.13 19:57:14.024,1.64395,1.6445,1.00,1.00
2009.03.13 19:57:14.424,1.6439,1.6445,3.20,1.00
2009.03.13 19:57:14.664,1.64395,1.6445,3.20,1.00
2009.03.13 19:57:15.124,1.64385,1.6445,4.00,1.00
2009.03.13 19:57:15.304,1.6438,1.6445,1.00,1.00
2009.03.13 19:57:20.092,1.64375,1.6444,1.00,1.20
2009.03.13 19:57:20.822,1.64375,1.64455,1.00,3.80
2009.03.13 19:57:21.232,1.64375,1.6445,1.00,2.00
2009.03.13 19:57:21.802,1.6438,1.6445,1.00,2.00
2009.03.13 19:57:22.553,1.6438,1.64435,1.00,1.20
2009.03.13 19:57:22.722,1.64375,1.64435,1.00,1.20
2009.03.13 19:57:23.602,1.64375,1.64445,1.00,1.00
2009.03.13 19:57:23.991,1.6438,1.64445,3.20,1.00
2009.03.13 19:57:24.321,1.6438,1.64445,4.00,1.00
2009.03.13 19:57:24.501,1.6438,1.64445,1.00,1.00
2009.03.13 19:57:28.180,1.64375,1.64445,1.00,1.00
2009.03.13 19:57:28.530,1.64375,1.64445,1.00,1.60
2009.03.13 19:57:29.980,1.64375,1.64435,1.00,1.20
2009.03.13 19:57:30.090,1.6437,1.6444,4.00,3.00
2009.03.13 19:57:30.440,1.64375,1.6444,1.00,3.00
2009.03.13 19:57:30.610,1.64375,1.64435,1.00,1.20
2009.03.13 19:57:31.529,1.6436,1.64435,4.00,1.20
2009.03.13 19:57:31.749,1.6437,1.64435,1.60,1.20
2009.03.13 19:57:31.989,1.6437,1.64435,3.20,1.20
2009.03.13 19:57:38.488,1.6436,1.6441,3.20,1.20
2009.03.13 19:57:38.658,1.6436,1.6441,1.60,1.20
