2009.03.11 09:17:26.732,1.6277,1.6287,1.40,1.60
2009.03.11 09:17:27.122,1.62785,1.62875,1.40,1.60
2009.03.11 09:17:27.563,1.6278,1.62865,1.40,1.60
2009.03.11 09:17:27.782,1.6278,1.62865,1.40,1.60
2009.03.11 09:17:28.252,1.62785,1.6287,1.40,1.60
2009.03.11 09:17:28.422,1.6279,1.6287,1.40,1.60
2009.03.11 09:17:28.652,1.6279,1.6287,5.20,1.60
2009.03.11 09:17:28.882,1.628,1.6287,1.40,2.80
2009.03.11 09:17:29.352,1.62805,1.6288,2.40,1.60
2009.03.11 09:17:29.752,1.628,1.62875,3.80,2.80
2009.03.11 09:17:31.581,1.62815,1.6287,1.60,1.20
2009.03.11 09:17:31.741,1.62815,1.62885,1.60,3.20
2009.03.11 09:17:32.031,1.62815,1.62885,1.60,1.60
2009.03.11 09:17:32.271,1.6282,1.6289,1.60,3.20
2009.03.11 09:17:32.571,1.6282,1.6289,1.60,1.60
2009.03.11 09:17:32.981,1.6282,1.62895,1.60,2.80
2009.03.11 09:17:33.851,1.62825,1.629,2.40,3.20
2009.03.11 09:17:33.911,1.62825,1.629,2.40,1.60
2009.03.11 09:17:34.231,1.62825,1.629,3.80,1.60
2009.03.11 09:17:34.970,1.62825,1.629,2.40,1.60
2009.03.11 09:17:35.190,1.62825,1.629,2.40,3.20
2009.03.11 09:17:35.430,1.62825,1.629,2.40,3.60
2009.03.11 09:17:35.950,1.6283,1.6289,1.60,1.20
2009.03.11 09:17:36.460,1.6282,1.62885,1.40,1.60
2009.03.11 09:17:36.870,1.6282,1.62895,3.00,2.80
2009.03.11 09:17:37.220,1.6282,1.62895,1.60,4.60
2009.03.11 09:17:37.610,1.6282,1.62895,1.60,4.80
2009.03.11 09:17:37.851,1.62815,1.62885,1.60,1.60
2009.03.11 09:17:40.149,1.62805,1.6288,2.40,1.60
2009.03.11 09:17:41.679,1.62805,1.6288,2.40,3.20
2009.03.11 09:17:43.588,1.62805,1.6288,2.40,1.60
2009.03.11 09:17:46.867,1.62815,1.62885,1.60,4.60
2009.03.11 09:17:47.167,1.62815,1.62885,1.60,3.20
2009.03.11 09:17:47.507,1.62805,1.6288,3.80,1.60
2009.03.11 09:17:47.997,1.62805,1.6288,2.40,3.20
2009.03.11 09:17:48.457,1.6281,1.62875,1.00,1.60
2009.03.11 09:17:48.687,1.628,1.62875,2.40,2.80
2009.03.11 09:17:49.077,1.62805,1.6288,2.40,3.20
2009.03.11 09:17:49.357,1.62805,1.6288,2.40,1.60
2009.03.11 09:17:53.528,1.62815,1.62885,1.60,1.60
2009.03.11 09:17:54.026,1.6282,1.6289,1.60,3.20
2009.03.11 09:17:54.315,1.6282,1.6289,1.60,1.60
2009.03.11 09:17:55.885,1.6283,1.6289,1.00,1.60
2009.03.11 09:18:00.324,1.6283,1.62885,1.00,1.60
2009.03.11 09:18:00.554,1.62815,1.62885,3.00,1.60
2009.03.11 09:18:00.894,1.62825,1.62885,2.40,1.60
2009.03.11 09:18:01.124,1.62825,1.629,2.40,3.20
2009.03.11 09:18:02.234,1.6283,1.62895,1.00,1.60
2009.03.11 09:18:02.394,1.6282,1.62895,1.60,2.80
2009.03.11 09:18:02.784,1.6282,1.62895,1.60,4.60
2009.03.11 09:18:03.423,1.62825,1.62895,1.60,3.00
2009.03.11 09:18:03.763,1.62825,1.629,2.40,3.20
2009.03.11 09:18:04.174,1.6282,1.62895,1.60,2.80
2009.03.11 09:18:04.593,1.6282,1.62895,1.60,4.60
2009.03.11 09:18:05.003,1.6282,1.62895,1.60,2.80
2009.03.11 09:18:05.243,1.6282,1.62895,1.60,4.60
2009.03.11 09:18:05.813,1.6282,1.62895,1.60,2.80
2009.03.11 09:18:07.242,1.6282,1.62895,1.60,4.60
2009.03.11 09:18:11.681,1.62815,1.6288,2.20,1.60
2009.03.11 09:18:11.851,1.62815,1.6288,1.40,1.60
2009.03.11 09:18:12.071,1.6282,1.62885,1.60,1.60
2009.03.11 09:18:12.231,1.6282,1.62895,1.60,4.60
2009.03.11 09:18:13.691,1.62825,1.62895,1.60,3.00
2009.03.11 09:18:13.852,1.62825,1.62895,2.40,1.60
2009.03.11 09:18:14.021,1.62825,1.629,2.40,3.20
2009.03.11 09:18:14.431,1.6283,1.62895,1.00,1.60
2009.03.11 09:18:14.721,1.6282,1.62895,1.60,2.80
2009.03.11 09:18:15.121,1.6283,1.62895,1.60,3.00
2009.03.11 09:18:15.541,1.6283,1.62905,2.40,3.20
2009.03.11 09:18:15.840,1.6283,1.62905,2.40,1.60
2009.03.11 09:18:16.180,1.62835,1.62895,1.00,1.60
2009.03.11 09:18:16.480,1.6282,1.62895,1.60,4.60
2009.03.11 09:18:16.760,1.6282,1.6289,1.60,1.40
2009.03.11 09:18:20.420,1.6284,1.62905,1.40,1.60
2009.03.11 09:18:20.949,1.62835,1.629,1.40,1.60
2009.03.11 09:18:21.299,1.62825,1.629,2.40,1.60
2009.03.11 09:18:23.468,1.6284,1.62905,1.60,3.00
2009.03.11 09:18:23.749,1.6284,1.629,1.60,1.20
2009.03.11 09:18:24.158,1.62845,1.62925,1.60,1.60
2009.03.11 09:18:24.558,1.6284,1.6291,1.40,1.60
2009.03.11 09:18:25.008,1.62835,1.6291,2.20,1.60
2009.03.11 09:18:25.448,1.628,1.6289,3.80,2.80
2009.03.11 09:18:25.928,1.6281,1.62895,1.60,3.20
2009.03.11 09:18:26.318,1.628,1.62885,2.20,1.60
2009.03.11 09:18:26.678,1.6281,1.62875,1.40,3.00
2009.03.11 09:18:26.968,1.628,1.62875,3.80,3.00
2009.03.11 09:18:27.578,1.628,1.62875,2.40,3.00
2009.03.11 09:18:28.217,1.62795,1.62865,3.00,1.80
2009.03.11 09:18:28.547,1.62795,1.62865,2.20,1.80
2009.03.11 09:18:28.607,1.62795,1.62865,1.60,1.40
2009.03.11 09:18:28.717,1.62795,1.62865,2.40,1.00
2009.03.11 09:18:29.128,1.62805,1.62875,1.60,4.80
2009.03.11 09:18:29.187,1.62805,1.62875,1.60,1.80
2009.03.11 09:18:29.297,1.62805,1.62875,1.60,1.60
2009.03.11 09:18:29.577,1.6281,1.6288,1.60,2.00
2009.03.11 09:18:29.807,1.6281,1.6288,1.60,1.40
2009.03.11 09:18:31.317,1.62805,1.62875,1.60,1.60
2009.03.11 09:18:31.786,1.62795,1.6287,3.80,1.60
2009.03.11 09:18:32.237,1.62795,1.62865,2.40,1.00
2009.03.11 09:18:32.756,1.62805,1.62865,1.60,1.00
2009.03.11 09:18:32.986,1.62805,1.62875,1.60,3.60
2009.03.11 09:18:33.156,1.62805,1.62875,1.60,1.80
2009.03.11 09:18:37.725,1.6282,1.62885,1.00,1.60
2009.03.11 09:18:37.945,1.6281,1.6288,1.60,1.40
2009.03.11 09:18:38.745,1.6281,1.62875,1.60,1.20
2009.03.11 09:18:38.925,1.62805,1.62875,1.60,1.80
2009.03.11 09:18:39.615,1.6281,1.6288,1.60,2.00
2009.03.11 09:18:39.835,1.62805,1.62875,1.60,1.80
2009.03.11 09:18:40.115,1.62805,1.62875,1.60,3.60
2009.03.11 09:18:40.345,1.62805,1.62875,1.60,1.40
2009.03.11 09:18:41.604,1.6281,1.62875,1.60,1.40
2009.03.11 09:18:41.844,1.6281,1.6288,1.60,2.00
2009.03.11 09:18:42.884,1.6281,1.6288,1.60,1.40
2009.03.11 09:18:51.232,1.62805,1.62875,2.40,1.00
2009.03.11 09:18:51.572,1.62805,1.62875,1.60,2.00
2009.03.11 09:18:52.732,1.6281,1.62875,1.60,2.00
2009.03.11 09:18:53.142,1.6281,1.62875,1.60,1.60
2009.03.11 09:18:53.661,1.6281,1.6288,1.60,1.40
2009.03.11 09:18:53.951,1.62815,1.6288,1.60,1.40
2009.03.11 09:18:54.281,1.62815,1.6289,2.40,3.00
2009.03.11 09:18:54.971,1.62815,1.6288,2.40,1.00
2009.03.11 09:18:55.321,1.6281,1.6288,3.00,1.40
2009.03.11 09:18:57.150,1.62815,1.6288,1.60,1.40
2009.03.11 09:18:57.780,1.62815,1.62885,2.40,1.40
2009.03.11 09:18:58.870,1.62825,1.62885,1.60,1.40
2009.03.11 09:18:59.210,1.62825,1.6289,1.60,1.60
2009.03.11 09:18:59.550,1.62825,1.62895,1.60,3.60
2009.03.11 09:18:59.900,1.62825,1.62895,1.60,1.60
2009.03.11 09:19:00.231,1.6283,1.629,1.60,2.00
2009.03.11 09:19:00.580,1.6283,1.629,1.60,1.40
2009.03.11 09:19:01.429,1.62825,1.62895,2.40,1.80
2009.03.11 09:19:01.649,1.62825,1.62895,1.60,1.80
2009.03.11 09:19:01.999,1.6282,1.6289,2.20,1.60
2009.03.11 09:19:02.399,1.62815,1.62885,2.40,1.40
2009.03.11 09:19:02.859,1.62815,1.6289,2.40,4.80
2009.03.11 09:19:04.189,1.6283,1.6289,1.60,3.20
2009.03.11 09:19:04.489,1.6283,1.629,1.60,2.00
2009.03.11 09:19:04.838,1.6283,1.629,1.60,1.40
2009.03.11 09:19:09.467,1.62825,1.62895,1.60,1.80
2009.03.11 09:19:10.037,1.6282,1.62895,3.80,1.80
2009.03.11 09:19:10.307,1.6282,1.62895,2.40,1.80
2009.03.11 09:19:11.717,1.62835,1.629,1.60,3.20
2009.03.11 09:19:11.937,1.62835,1.629,1.60,2.00
2009.03.11 09:19:12.277,1.62835,1.62905,2.40,2.00
2009.03.11 09:19:12.456,1.62835,1.62905,2.40,1.40
2009.03.11 09:19:13.037,1.6284,1.6291,2.40,1.60
2009.03.11 09:19:13.206,1.62845,1.629,1.00,1.60
2009.03.11 09:19:13.547,1.6283,1.62885,1.40,1.00
2009.03.11 09:19:13.776,1.62815,1.6288,1.40,1.80
2009.03.11 09:19:14.007,1.6281,1.6288,1.60,1.40
2009.03.11 09:19:14.396,1.6281,1.62885,2.40,1.40
2009.03.11 09:19:14.746,1.62825,1.62895,1.60,1.40
2009.03.11 09:19:15.106,1.62845,1.629,1.60,1.00
2009.03.11 09:19:15.396,1.62845,1.62905,1.60,1.60
2009.03.11 09:19:15.726,1.6285,1.6294,2.40,1.60
2009.03.11 09:19:16.126,1.6286,1.62945,2.40,3.20
2009.03.11 09:19:17.386,1.6286,1.62935,2.40,1.60
2009.03.11 09:19:17.725,1.62865,1.6294,1.00,3.00
2009.03.11 09:19:18.375,1.6284,1.6293,1.40,1.60
2009.03.11 09:19:18.715,1.6283,1.6292,1.40,1.60
2009.03.11 09:19:19.446,1.62845,1.6293,1.40,1.60
2009.03.11 09:19:19.825,1.6285,1.6293,1.40,1.60
2009.03.11 09:19:20.005,1.62855,1.6294,1.40,1.60
2009.03.11 09:19:21.594,1.6285,1.6293,1.40,1.00
2009.03.11 09:19:22.135,1.6284,1.62925,1.40,1.60
2009.03.11 09:19:22.664,1.62845,1.62915,2.20,2.80
2009.03.11 09:19:23.174,1.6284,1.62915,2.40,2.80
2009.03.11 09:19:23.984,1.62835,1.62905,3.00,1.60
2009.03.11 09:19:24.734,1.6283,1.629,2.20,1.60
2009.03.11 09:19:25.603,1.62825,1.6291,1.40,1.60
2009.03.11 09:19:26.234,1.6282,1.62895,3.80,1.60
2009.03.11 09:19:26.633,1.6282,1.62895,2.40,1.60
2009.03.11 09:19:27.243,1.62825,1.6289,1.00,1.60
2009.03.11 09:19:27.463,1.62825,1.62885,1.60,1.20
2009.03.11 09:19:27.753,1.6283,1.62895,1.00,3.20
2009.03.11 09:19:28.104,1.6282,1.62895,3.80,1.60
2009.03.11 09:19:28.913,1.6282,1.62895,2.40,1.60
2009.03.11 09:19:29.093,1.62825,1.6289,1.00,1.60
2009.03.11 09:19:29.273,1.62815,1.6289,3.00,2.80
2009.03.11 09:19:29.632,1.62815,1.6289,1.60,2.80
2009.03.11 09:19:30.092,1.62815,1.6289,1.60,4.60
2009.03.11 09:19:31.892,1.6282,1.62895,2.40,3.20
2009.03.11 09:19:32.402,1.6282,1.62895,2.40,1.60
2009.03.11 09:19:32.732,1.62825,1.629,2.40,3.20
2009.03.11 09:19:33.022,1.62825,1.629,2.40,1.60
2009.03.11 09:19:33.702,1.62825,1.629,3.80,1.60
2009.03.11 09:19:34.111,1.6282,1.62895,3.80,1.60
2009.03.11 09:19:34.502,1.62825,1.62885,1.60,1.20
2009.03.11 09:19:34.922,1.62835,1.62895,1.60,1.60
2009.03.11 09:19:35.791,1.62835,1.62905,1.60,1.60
2009.03.11 09:19:36.091,1.62835,1.62905,3.00,1.60
2009.03.11 09:19:36.441,1.62825,1.629,3.80,1.60
2009.03.11 09:19:36.731,1.62835,1.629,1.00,1.60
2009.03.11 09:19:37.091,1.62825,1.629,2.40,1.60
2009.03.11 09:19:39.270,1.6282,1.6289,1.40,2.80
2009.03.11 09:19:39.441,1.62815,1.6289,1.60,4.60
2009.03.11 09:19:39.910,1.6282,1.6289,2.40,1.60
2009.03.11 09:19:40.190,1.6282,1.62895,2.40,3.20
2009.03.11 09:19:40.520,1.62825,1.62895,1.60,1.60
2009.03.11 09:19:40.870,1.62825,1.629,2.40,3.20
2009.03.11 09:19:42.149,1.62825,1.62895,2.40,1.00
2009.03.11 09:19:42.329,1.62815,1.6289,3.00,2.80
2009.03.11 09:19:42.500,1.6283,1.6289,1.60,3.00
2009.03.11 09:19:42.780,1.6282,1.6289,2.40,1.60
2009.03.11 09:19:43.070,1.6282,1.629,2.40,1.60
2009.03.11 09:19:44.009,1.62835,1.62905,1.60,3.20
2009.03.11 09:19:44.179,1.62835,1.62905,1.60,1.60
2009.03.11 09:19:44.349,1.62835,1.629,1.00,1.60
2009.03.11 09:19:44.859,1.62825,1.629,2.40,1.60
2009.03.11 09:19:45.718,1.6283,1.62905,1.00,3.00
2009.03.11 09:19:46.008,1.6279,1.6289,2.20,1.60
2009.03.11 09:19:46.409,1.6279,1.6289,1.40,1.60
2009.03.11 09:19:46.688,1.6278,1.6288,1.40,1.60
2009.03.11 09:19:46.978,1.6277,1.6287,1.40,1.60
2009.03.11 09:19:47.388,1.62765,1.6285,1.40,1.60
2009.03.11 09:19:48.148,1.6277,1.6285,1.40,1.60
2009.03.11 09:19:48.538,1.6273,1.62775,8.00,1.00
2009.03.11 09:19:48.768,1.6273,1.62775,1.60,1.00
2009.03.11 09:19:49.108,1.6272,1.62775,1.60,1.00
2009.03.11 09:19:49.498,1.62745,1.6279,1.60,3.20
2009.03.11 09:19:49.848,1.6274,1.62825,1.60,1.60
2009.03.11 09:19:50.208,1.6274,1.6283,1.60,1.20
2009.03.11 09:19:50.388,1.62755,1.62845,1.60,1.60
2009.03.11 09:19:50.738,1.6277,1.62855,2.40,1.60
2009.03.11 09:19:51.137,1.62765,1.6285,1.40,1.60
2009.03.11 09:19:51.477,1.6278,1.62865,1.40,1.60
2009.03.11 09:19:51.917,1.62795,1.6288,1.40,1.60
2009.03.11 09:19:52.087,1.62795,1.62815,1.40,1.00
2009.03.11 09:19:52.407,1.62725,1.62815,3.80,1.00
2009.03.11 09:19:53.227,1.62735,1.62795,3.80,1.00
2009.03.11 09:19:53.587,1.62735,1.6279,7.00,1.00
2009.03.11 09:19:53.767,1.6273,1.62785,2.20,1.00
2009.03.11 09:19:54.017,1.6272,1.62785,1.60,1.00
2009.03.11 09:19:54.406,1.62735,1.6279,3.80,1.40
2009.03.11 09:19:54.686,1.62735,1.6279,3.80,1.00
2009.03.11 09:19:55.426,1.62735,1.62785,1.00,1.00
2009.03.11 09:19:55.706,1.6274,1.62785,1.60,1.00
2009.03.11 09:19:55.976,1.62685,1.6277,3.80,1.60
2009.03.11 09:19:56.216,1.62685,1.62775,1.60,3.00
2009.03.11 09:19:56.576,1.62685,1.6278,2.40,4.60
2009.03.11 09:19:56.806,1.62685,1.6278,2.40,2.80
2009.03.11 09:19:59.145,1.627,1.62765,1.60,1.20
2009.03.11 09:19:59.435,1.62695,1.62765,9.40,1.60
2009.03.11 09:19:59.725,1.62695,1.62765,8.00,1.60
2009.03.11 09:20:01.665,1.627,1.6276,1.00,1.60
2009.03.11 09:20:02.015,1.627,1.62735,1.00,1.60
2009.03.11 09:20:02.735,1.627,1.6272,1.00,1.60
2009.03.11 09:20:03.195,1.62685,1.62695,8.10,1.20
2009.03.11 09:20:03.554,1.626,1.62685,2.20,1.60
2009.03.11 09:20:03.794,1.62605,1.6269,1.60,1.40
2009.03.11 09:20:04.084,1.6262,1.62695,1.60,6.80
2009.03.11 09:20:04.364,1.6262,1.62695,2.40,7.20
2009.03.11 09:20:04.864,1.62665,1.6271,1.60,1.00
2009.03.11 09:20:05.384,1.627,1.62745,2.40,1.00
2009.03.11 09:20:05.774,1.62705,1.6279,1.00,1.60
2009.03.11 09:20:06.114,1.62715,1.6279,1.40,1.60
2009.03.11 09:20:06.464,1.6274,1.6281,1.40,1.60
2009.03.11 09:20:06.844,1.6274,1.62805,1.40,1.60
2009.03.11 09:20:07.304,1.62745,1.62845,1.40,1.60
2009.03.11 09:20:07.754,1.62745,1.6284,1.40,1.60
2009.03.11 09:20:10.243,1.6274,1.6281,3.80,1.60
2009.03.11 09:20:10.583,1.62755,1.62865,1.40,9.60
2009.03.11 09:20:10.923,1.62755,1.62865,1.40,1.60
2009.03.11 09:20:12.382,1.6277,1.62855,1.40,1.60
2009.03.11 09:20:12.792,1.6276,1.62845,1.40,1.60
2009.03.11 09:20:13.832,1.62765,1.6285,1.40,1.60
2009.03.11 09:20:14.312,1.6276,1.6284,1.40,1.60
2009.03.11 09:20:14.662,1.62745,1.6283,1.40,1.60
2009.03.11 09:20:14.941,1.6274,1.62825,1.40,1.60
2009.03.11 09:20:16.081,1.62755,1.6284,1.40,1.60
2009.03.11 09:20:16.371,1.6276,1.6284,1.40,1.60
2009.03.11 09:20:18.860,1.62745,1.6283,1.40,1.60
2009.03.11 09:20:19.990,1.6276,1.6284,1.40,1.60
2009.03.11 09:20:20.680,1.6276,1.62845,1.40,1.60
2009.03.11 09:20:22.010,1.62765,1.6285,1.40,1.60
2009.03.11 09:20:22.170,1.62775,1.62855,1.40,1.60
2009.03.11 09:20:22.520,1.62775,1.6286,1.40,1.60
2009.03.11 09:20:22.870,1.6278,1.6286,1.40,1.60
2009.03.11 09:20:23.329,1.6278,1.62865,1.40,1.60
2009.03.11 09:20:23.840,1.6278,1.6286,1.40,1.00
2009.03.11 09:20:23.899,1.6278,1.6285,1.40,1.00
2009.03.11 09:20:24.319,1.6274,1.62835,1.40,1.60
2009.03.11 09:20:24.549,1.6273,1.62825,1.40,1.60
2009.03.11 09:20:25.459,1.62715,1.6281,1.40,1.60
2009.03.11 09:20:25.800,1.6273,1.6279,1.40,1.00
2009.03.11 09:20:26.139,1.6273,1.6276,1.40,1.60
2009.03.11 09:20:26.579,1.6269,1.62715,1.40,1.00
2009.03.11 09:20:27.099,1.6268,1.6277,2.40,8.00
2009.03.11 09:20:27.508,1.627,1.6278,1.00,3.20
2009.03.11 09:20:27.898,1.6267,1.6278,5.20,1.60
2009.03.11 09:20:28.078,1.6271,1.6282,1.40,1.60
2009.03.11 09:20:28.408,1.6271,1.62825,1.40,1.60
2009.03.11 09:20:28.628,1.6271,1.62755,9.40,1.20
2009.03.11 09:20:28.858,1.62675,1.62725,8.00,1.00
2009.03.11 09:20:29.088,1.62705,1.62745,1.40,1.60
2009.03.11 09:20:29.298,1.6268,1.6278,1.40,8.00
2009.03.11 09:20:29.518,1.6268,1.6279,1.40,2.00
2009.03.11 09:20:29.858,1.6268,1.62775,1.40,1.60
2009.03.11 09:20:30.088,1.62695,1.6279,1.40,2.00
2009.03.11 09:20:30.428,1.62705,1.6279,1.40,1.60
2009.03.11 09:20:30.658,1.627,1.62785,1.40,1.60
2009.03.11 09:20:30.938,1.62715,1.62795,1.40,1.60
2009.03.11 09:20:31.288,1.62705,1.6279,1.40,1.60
2009.03.11 09:20:31.809,1.6272,1.62805,1.40,1.60
2009.03.11 09:20:32.338,1.6273,1.62815,1.40,1.60
2009.03.11 09:20:32.757,1.6274,1.62825,1.40,1.60
2009.03.11 09:20:32.937,1.62705,1.6281,1.40,1.60
2009.03.11 09:20:33.547,1.62715,1.6282,1.40,1.60
2009.03.11 09:20:33.947,1.6274,1.62805,2.20,1.20
2009.03.11 09:20:34.337,1.62725,1.6281,1.40,1.60
2009.03.11 09:20:34.577,1.62735,1.6282,1.40,1.60
2009.03.11 09:20:34.927,1.6274,1.62825,1.40,1.60
2009.03.11 09:20:35.277,1.62755,1.62825,3.80,1.60
2009.03.11 09:20:35.736,1.6277,1.6286,1.40,8.00
2009.03.11 09:20:36.236,1.62785,1.62885,1.40,3.60
2009.03.11 09:20:36.756,1.62755,1.6286,1.40,2.00
2009.03.11 09:20:37.106,1.62755,1.6279,1.40,1.00
2009.03.11 09:20:37.386,1.62725,1.6279,1.40,1.00
2009.03.11 09:20:37.626,1.6268,1.6279,1.40,1.00
2009.03.11 09:20:38.426,1.6268,1.62765,1.40,1.00
2009.03.11 09:20:38.816,1.62695,1.6276,1.40,1.00
2009.03.11 09:20:39.116,1.62695,1.62765,1.40,1.00
2009.03.11 09:20:39.296,1.62685,1.62765,1.40,1.00
2009.03.11 09:20:39.516,1.62685,1.62765,3.00,1.00
2009.03.11 09:20:39.686,1.6269,1.62775,1.40,3.20
2009.03.11 09:20:40.075,1.62695,1.62775,3.80,1.60
2009.03.11 09:20:40.406,1.6271,1.628,1.40,2.00
2009.03.11 09:20:42.195,1.62705,1.6278,1.40,1.00
2009.03.11 09:20:42.825,1.627,1.6278,1.40,1.00
2009.03.11 09:20:43.635,1.6271,1.6278,1.40,1.60
2009.03.11 09:20:43.875,1.62705,1.6278,2.40,2.80
2009.03.11 09:20:44.214,1.6271,1.6273,1.00,1.00
2009.03.11 09:20:44.445,1.62695,1.6273,1.60,1.00
2009.03.11 09:20:44.724,1.62695,1.6275,1.60,1.60
2009.03.11 09:20:45.174,1.627,1.6278,1.60,8.00
2009.03.11 09:20:45.584,1.62715,1.6279,2.20,1.60
2009.03.11 09:20:47.894,1.62715,1.6279,3.00,2.80
2009.03.11 09:20:48.063,1.62715,1.6279,3.80,1.60
2009.03.11 09:20:48.534,1.62715,1.6278,1.40,1.60
2009.03.11 09:20:48.824,1.62705,1.62775,3.80,1.00
2009.03.11 09:20:48.943,1.62705,1.62775,1.40,3.00
2009.03.11 09:20:49.393,1.627,1.62775,3.00,3.00
2009.03.11 09:20:50.323,1.627,1.62775,1.60,3.00
2009.03.11 09:20:50.783,1.62705,1.6278,2.40,3.20
2009.03.11 09:20:51.293,1.62715,1.6278,1.00,3.20
2009.03.11 09:20:51.643,1.62705,1.6278,3.80,2.80
2009.03.11 09:20:51.932,1.62705,1.62755,1.40,1.60
2009.03.11 09:20:52.323,1.62665,1.62755,8.00,2.80
2009.03.11 09:20:52.783,1.62655,1.62735,1.40,1.60
2009.03.11 09:20:53.153,1.62645,1.6272,1.40,1.60
2009.03.11 09:20:53.442,1.6265,1.6272,3.00,1.60
2009.03.11 09:20:54.082,1.6265,1.6272,2.20,1.20
2009.03.11 09:20:54.312,1.62645,1.62725,1.40,1.00
2009.03.11 09:20:54.662,1.626,1.62705,1.40,1.60
2009.03.11 09:20:55.302,1.62595,1.627,1.40,1.60
2009.03.11 09:20:55.592,1.6261,1.62715,2.40,1.60
2009.03.11 09:20:55.882,1.62635,1.62705,3.80,1.60
2009.03.11 09:20:56.272,1.6264,1.6273,1.40,1.60
2009.03.11 09:20:56.542,1.62635,1.62725,1.40,1.60
2009.03.11 09:20:57.531,1.6264,1.62725,1.40,1.60
2009.03.11 09:20:58.321,1.6265,1.6272,1.60,1.60
2009.03.11 09:20:58.661,1.62625,1.62705,3.00,2.80
2009.03.11 09:20:59.121,1.62625,1.62705,1.60,4.60
2009.03.11 09:20:59.351,1.6263,1.62705,1.60,3.00
2009.03.11 09:20:59.641,1.62625,1.627,1.60,1.60
2009.03.11 09:21:00.540,1.6263,1.62705,1.60,4.60
2009.03.11 09:21:00.821,1.62635,1.62705,2.40,1.60
2009.03.11 09:21:01.060,1.62635,1.6271,2.40,4.60
2009.03.11 09:21:02.560,1.6264,1.62705,1.00,1.60
2009.03.11 09:21:02.910,1.6263,1.62705,1.60,4.60
2009.03.11 09:21:03.430,1.62635,1.62705,2.40,1.60
2009.03.11 09:21:03.780,1.62635,1.6271,2.40,4.60
2009.03.11 09:21:04.409,1.6264,1.62705,1.00,1.60
2009.03.11 09:21:04.750,1.6264,1.627,1.60,1.20
2009.03.11 09:21:05.099,1.62635,1.62695,1.00,1.60
2009.03.11 09:21:05.499,1.62635,1.62695,1.60,1.20
2009.03.11 09:21:05.839,1.6264,1.6272,2.40,3.20
2009.03.11 09:21:06.299,1.6264,1.6272,2.40,1.60
2009.03.11 09:21:06.749,1.6265,1.62725,3.00,1.80
2009.03.11 09:21:07.019,1.62645,1.62695,6.00,1.60
2009.03.11 09:21:07.319,1.62605,1.6267,3.80,1.00
2009.03.11 09:21:07.619,1.6262,1.627,1.00,3.00
2009.03.11 09:21:08.019,1.6264,1.6272,1.60,3.00
2009.03.11 09:21:08.459,1.6265,1.6272,1.60,3.20
2009.03.11 09:21:08.739,1.6265,1.6272,1.60,1.60
2009.03.11 09:21:08.979,1.6266,1.62725,1.60,3.00
2009.03.11 09:21:09.369,1.6267,1.62735,4.60,1.60
2009.03.11 09:21:09.768,1.6268,1.6276,2.40,4.60
2009.03.11 09:21:10.168,1.62685,1.6276,2.40,1.60
2009.03.11 09:21:10.508,1.62685,1.62765,3.80,1.60
2009.03.11 09:21:10.858,1.62685,1.62755,2.20,1.60
2009.03.11 09:21:11.388,1.627,1.62765,1.00,3.20
2009.03.11 09:21:11.838,1.6269,1.6275,1.40,1.60
2009.03.11 09:21:12.178,1.6268,1.6274,1.40,1.60
2009.03.11 09:21:12.588,1.62665,1.62735,1.60,1.20
2009.03.11 09:21:13.118,1.6266,1.62735,3.80,1.60
2009.03.11 09:21:13.467,1.62665,1.6274,3.80,1.60
2009.03.11 09:21:15.927,1.6268,1.6275,1.60,3.20
2009.03.11 09:21:16.157,1.6268,1.6275,1.60,1.60
2009.03.11 09:21:16.787,1.6268,1.6275,1.60,2.80
2009.03.11 09:21:17.127,1.6267,1.62745,3.80,1.60
2009.03.11 09:21:18.726,1.6268,1.62745,1.60,1.20
2009.03.11 09:21:18.966,1.6268,1.62755,1.60,3.00
2009.03.11 09:21:19.706,1.6268,1.62755,2.40,3.00
2009.03.11 09:21:19.816,1.62685,1.6276,2.40,4.80
2009.03.11 09:21:20.046,1.6268,1.6275,3.00,2.80
2009.03.11 09:21:20.367,1.62695,1.6275,1.40,2.80
2009.03.11 09:21:20.546,1.627,1.62775,1.60,3.60
2009.03.11 09:21:20.756,1.627,1.62775,1.60,1.60
2009.03.11 09:21:20.926,1.627,1.6278,1.60,2.80
2009.03.11 09:21:21.406,1.6271,1.62775,1.60,1.20
2009.03.11 09:21:21.936,1.627,1.62755,1.40,1.60
2009.03.11 09:21:22.385,1.6266,1.62745,1.40,1.60
2009.03.11 09:21:22.775,1.6265,1.62745,2.40,1.60
2009.03.11 09:21:23.227,1.6267,1.6274,1.40,1.60
2009.03.11 09:21:24.345,1.62665,1.6274,3.80,1.60
2009.03.11 09:21:24.794,1.62665,1.6274,2.40,1.60
2009.03.11 09:21:28.514,1.6268,1.62745,1.60,3.00
2009.03.11 09:21:28.784,1.6268,1.62755,1.60,3.00
2009.03.11 09:21:29.754,1.62675,1.6274,2.20,1.60
2009.03.11 09:21:29.864,1.62675,1.6274,1.40,1.60
2009.03.11 09:21:30.185,1.62665,1.6274,2.40,1.60
2009.03.11 09:21:30.653,1.62665,1.6273,1.60,1.20
2009.03.11 09:21:30.873,1.6266,1.62735,3.80,2.80
2009.03.11 09:21:31.223,1.62685,1.6273,1.60,1.20
2009.03.11 09:21:31.733,1.6265,1.6274,2.40,1.60
