2009.03.19 03:55:24.332,1.67615,1.6768,3.40,3.80
2009.03.19 03:55:24.442,1.67615,1.6767,3.40,1.00
2009.03.19 03:55:27.521,1.6763,1.6767,3.40,1.00
2009.03.19 03:55:27.701,1.6763,1.67685,3.40,1.60
2009.03.19 03:55:28.001,1.6763,1.6773,3.40,1.60
2009.03.19 03:55:29.200,1.6763,1.6772,3.40,1.40
2009.03.19 03:55:29.251,1.6763,1.6773,3.40,1.60
2009.03.19 03:55:29.510,1.67635,1.6773,3.40,1.60
2009.03.19 03:55:29.620,1.67635,1.67735,3.40,1.00
2009.03.19 03:55:29.671,1.67635,1.6774,3.40,1.60
2009.03.19 03:55:30.010,1.67635,1.67745,3.40,1.60
2009.03.19 03:55:30.070,1.6763,1.67735,3.40,1.60
2009.03.19 03:55:31.340,1.67635,1.67735,3.40,1.00
2009.03.19 03:55:31.640,1.67635,1.67745,3.40,3.20
2009.03.19 03:55:31.920,1.67635,1.67745,3.40,1.60
2009.03.19 03:55:34.209,1.67645,1.67745,3.40,1.60
2009.03.19 03:55:34.489,1.67645,1.67755,3.40,1.60
2009.03.19 03:55:35.189,1.67645,1.6776,3.40,1.60
2009.03.19 03:55:35.539,1.6765,1.6776,3.40,1.60
2009.03.19 03:55:36.229,1.6764,1.6775,3.40,1.60
2009.03.19 03:55:36.899,1.6765,1.6776,3.40,3.20
2009.03.19 03:55:37.139,1.6765,1.6776,3.40,1.60
2009.03.19 03:55:40.479,1.67655,1.6776,3.40,1.60
2009.03.19 03:55:40.648,1.6765,1.6776,3.40,1.60
2009.03.19 03:55:41.167,1.6764,1.6775,3.40,1.60
2009.03.19 03:55:42.347,1.6765,1.6775,3.40,1.00
2009.03.19 03:55:42.627,1.6765,1.6776,3.40,3.20
2009.03.19 03:55:42.807,1.6765,1.6776,3.40,1.60
2009.03.19 03:55:46.526,1.6765,1.6776,3.40,1.60
2009.03.19 03:55:47.856,1.67655,1.6776,3.40,1.60
2009.03.19 03:55:50.355,1.67655,1.6776,3.40,1.00
2009.03.19 03:55:50.765,1.6766,1.67775,3.40,3.20
2009.03.19 03:55:51.045,1.6766,1.67775,3.40,1.60
2009.03.19 03:55:57.094,1.67655,1.6776,3.40,1.60
2009.03.19 03:55:58.234,1.6766,1.6776,3.40,1.00
2009.03.19 03:55:58.724,1.6765,1.67775,3.40,4.80
2009.03.19 03:55:59.123,1.6765,1.67775,3.40,3.20
2009.03.19 03:56:02.172,1.6766,1.67775,3.40,1.60
2009.03.19 03:56:02.953,1.67655,1.67765,3.40,1.60
2009.03.19 03:56:10.720,1.6766,1.67775,3.40,1.60
2009.03.19 03:56:11.240,1.6765,1.67775,3.40,1.60
2009.03.19 03:56:11.410,1.6765,1.6778,3.40,4.00
2009.03.19 03:56:11.690,1.6765,1.6778,3.40,5.60
2009.03.19 03:56:13.820,1.6765,1.67775,3.40,1.60
2009.03.19 03:56:13.940,1.6765,1.67775,3.40,6.20
2009.03.19 03:56:14.170,1.6765,1.6777,3.40,2.40
2009.03.19 03:56:14.519,1.6765,1.67765,3.40,1.60
2009.03.19 03:56:14.679,1.67655,1.67765,3.40,1.60
2009.03.19 03:56:16.069,1.67655,1.67765,3.40,1.00
2009.03.19 03:56:16.239,1.6765,1.67775,3.40,5.40
2009.03.19 03:56:16.479,1.6765,1.6777,3.40,1.60
2009.03.19 03:56:19.828,1.6765,1.67765,3.40,1.60
2009.03.19 03:56:20.049,1.67655,1.67765,3.40,1.60
2009.03.19 03:56:21.058,1.6765,1.67765,3.40,1.60
2009.03.19 03:56:21.338,1.6765,1.67775,3.40,6.20
2009.03.19 03:56:21.628,1.6765,1.6777,3.40,2.40
2009.03.19 03:56:22.477,1.67665,1.6777,3.20,2.40
2009.03.19 03:56:22.688,1.67695,1.6777,3.40,2.40
2009.03.19 03:56:22.858,1.67695,1.67765,3.40,1.00
2009.03.19 03:56:27.456,1.67705,1.67755,3.40,1.00
2009.03.19 03:56:32.155,1.67705,1.67765,3.40,1.00
2009.03.19 03:56:32.325,1.67705,1.67755,3.40,1.00
2009.03.19 03:56:35.544,1.67705,1.6776,3.40,2.40
2009.03.19 03:56:35.784,1.677,1.6776,3.40,2.40
2009.03.19 03:56:36.064,1.677,1.6775,3.40,1.00
2009.03.19 03:56:36.294,1.67695,1.6775,3.40,1.00
2009.03.19 03:56:38.784,1.67695,1.67755,3.40,2.40
2009.03.19 03:56:38.894,1.67685,1.67755,5.00,2.40
2009.03.19 03:56:39.004,1.67685,1.6775,5.00,1.60
2009.03.19 03:56:39.203,1.67685,1.6774,3.40,1.00
2009.03.19 03:56:39.873,1.67685,1.67755,3.40,2.20
2009.03.19 03:56:40.573,1.67685,1.6775,3.40,2.20
2009.03.19 03:56:40.723,1.6767,1.6775,5.00,2.20
2009.03.19 03:56:41.193,1.6767,1.6775,3.40,2.20
2009.03.19 03:56:42.173,1.6767,1.67745,3.40,2.20
2009.03.19 03:56:42.513,1.6766,1.67745,5.00,3.60
2009.03.19 03:56:42.693,1.6766,1.67745,3.40,3.60
2009.03.19 03:56:51.231,1.67655,1.67745,3.40,3.60
2009.03.19 03:56:51.291,1.67655,1.67735,3.40,1.40
2009.03.19 03:56:52.640,1.6764,1.6771,1.60,2.20
2009.03.19 03:56:53.100,1.67635,1.6771,3.40,2.20
2009.03.19 03:57:00.278,1.67645,1.67705,3.40,1.60
2009.03.19 03:57:01.428,1.67645,1.67705,3.40,3.00
2009.03.19 03:57:01.668,1.67645,1.6771,3.40,5.20
2009.03.19 03:57:02.068,1.67645,1.677,3.40,1.40
2009.03.19 03:57:02.568,1.6766,1.6771,3.40,1.60
2009.03.19 03:57:02.788,1.6766,1.67715,3.40,2.20
2009.03.19 03:57:03.208,1.67655,1.67715,3.40,2.20
2009.03.19 03:57:08.406,1.67675,1.67715,3.40,2.20
2009.03.19 03:57:11.116,1.6768,1.67715,3.40,2.20
2009.03.19 03:57:14.725,1.67675,1.67715,3.40,2.20
2009.03.19 03:57:15.286,1.6768,1.67715,3.40,2.20
2009.03.19 03:57:16.135,1.67665,1.67715,5.00,2.20
2009.03.19 03:57:16.664,1.67665,1.67715,3.40,2.20
2009.03.19 03:57:16.945,1.6766,1.67715,3.40,2.20
2009.03.19 03:57:24.423,1.6766,1.67755,3.40,2.20
2009.03.19 03:57:26.712,1.67665,1.67745,3.40,2.20
2009.03.19 03:57:27.772,1.6767,1.67755,3.40,1.60
2009.03.19 03:57:28.112,1.6767,1.6778,3.40,1.00
2009.03.19 03:57:28.862,1.6767,1.67775,3.40,1.00
2009.03.19 03:57:44.628,1.67665,1.6777,3.40,1.00
2009.03.19 03:57:44.918,1.67655,1.6777,5.00,2.20
2009.03.19 03:57:45.188,1.67655,1.6777,3.40,2.20
2009.03.19 03:57:45.308,1.67655,1.6777,3.40,3.80
2009.03.19 03:57:45.757,1.67655,1.67765,3.40,1.60
2009.03.19 03:57:46.787,1.67655,1.6777,3.40,3.80
2009.03.19 03:57:47.988,1.67655,1.6777,3.40,4.60
2009.03.19 03:57:48.776,1.67655,1.6776,3.40,1.00
2009.03.19 03:58:06.283,1.6765,1.67765,3.40,3.00
2009.03.19 03:58:06.513,1.6765,1.67755,3.40,1.00
2009.03.19 03:58:06.972,1.67645,1.6776,3.40,3.00
2009.03.19 03:58:07.312,1.67645,1.6775,3.40,1.00
2009.03.19 03:58:08.302,1.67645,1.67775,3.40,4.00
2009.03.19 03:58:08.592,1.67645,1.67775,3.40,2.40
2009.03.19 03:58:11.531,1.67645,1.6777,3.40,1.60
2009.03.19 03:58:14.011,1.6764,1.6777,3.40,1.60
2009.03.19 03:58:14.131,1.6764,1.6776,3.40,1.00
2009.03.19 03:58:15.330,1.67645,1.67765,3.40,1.60
2009.03.19 03:58:15.900,1.67645,1.67775,3.40,4.00
2009.03.19 03:58:18.749,1.67655,1.67765,3.40,1.00
2009.03.19 03:58:19.390,1.67655,1.6777,3.40,1.00
2009.03.19 03:58:22.488,1.67645,1.67775,3.40,2.40
2009.03.19 03:58:23.039,1.67645,1.67775,3.40,4.00
2009.03.19 03:58:24.238,1.67655,1.6777,3.40,1.00
2009.03.19 03:58:24.708,1.6766,1.6777,3.40,1.00
2009.03.19 03:58:24.828,1.6766,1.67775,3.40,1.60
2009.03.19 03:58:24.878,1.6766,1.6778,3.40,3.20
2009.03.19 03:58:25.228,1.6765,1.6778,3.40,2.40
2009.03.19 03:58:25.578,1.6765,1.6778,5.00,1.60
2009.03.19 03:58:25.638,1.6765,1.6778,1.60,2.40
2009.03.19 03:58:25.818,1.67645,1.6778,3.40,2.40
2009.03.19 03:58:26.048,1.6764,1.67775,3.40,3.00
2009.03.19 03:58:26.338,1.6764,1.67775,3.40,4.60
2009.03.19 03:58:27.747,1.67645,1.67775,3.40,5.40
2009.03.19 03:58:28.038,1.67645,1.67775,3.40,4.00
2009.03.19 03:58:30.368,1.6764,1.67775,3.40,4.00
2009.03.19 03:58:30.667,1.6764,1.6777,3.40,1.60
2009.03.19 03:58:30.727,1.6764,1.6776,3.40,1.00
2009.03.19 03:58:44.813,1.6764,1.67765,3.40,4.00
2009.03.19 03:58:46.313,1.6764,1.67765,3.40,3.20
2009.03.19 03:58:46.603,1.6764,1.67765,3.40,1.60
2009.03.19 03:58:50.462,1.6764,1.6777,3.40,1.60
2009.03.19 03:58:55.730,1.6764,1.6776,3.40,1.00
2009.03.19 03:58:57.790,1.67645,1.6776,3.40,1.00
2009.03.19 03:58:57.960,1.67645,1.6777,3.40,3.20
2009.03.19 03:58:58.120,1.67645,1.6777,3.40,1.60
2009.03.19 03:59:03.718,1.67645,1.67775,3.40,4.00
2009.03.19 03:59:03.949,1.6765,1.67775,3.40,4.00
2009.03.19 03:59:04.298,1.6766,1.6777,3.40,1.00
2009.03.19 03:59:04.349,1.6766,1.67775,3.40,1.60
2009.03.19 03:59:04.629,1.6766,1.6778,3.40,3.20
2009.03.19 03:59:04.688,1.6766,1.6778,3.40,1.60
2009.03.19 03:59:04.798,1.6766,1.67785,3.40,6.20
2009.03.19 03:59:05.258,1.6766,1.67785,3.40,5.40
2009.03.19 03:59:05.558,1.6766,1.67785,3.40,3.80
2009.03.19 03:59:07.908,1.67665,1.67785,3.40,2.20
2009.03.19 03:59:08.138,1.6766,1.67785,3.40,2.20
2009.03.19 03:59:08.357,1.67655,1.6777,3.40,1.00
2009.03.19 03:59:09.577,1.67645,1.67775,3.40,2.40
2009.03.19 03:59:09.877,1.67645,1.67775,3.40,1.60
2009.03.19 03:59:10.107,1.67645,1.67775,3.40,3.20
2009.03.19 03:59:10.557,1.67645,1.67775,3.40,2.40
2009.03.19 03:59:10.787,1.6765,1.67775,3.40,1.60
2009.03.19 03:59:11.257,1.6765,1.67785,3.40,5.40
2009.03.19 03:59:12.056,1.6765,1.67785,3.40,3.80
2009.03.19 03:59:12.326,1.6765,1.67785,3.40,5.40
2009.03.19 03:59:12.506,1.67655,1.67785,3.40,5.40
2009.03.19 03:59:12.726,1.67655,1.67775,3.40,1.00
2009.03.19 03:59:13.066,1.67645,1.6778,3.40,2.40
2009.03.19 03:59:13.286,1.6765,1.6778,3.40,2.40
2009.03.19 03:59:13.696,1.6765,1.67775,3.40,1.60
2009.03.19 03:59:13.926,1.6765,1.6778,3.40,2.40
2009.03.19 03:59:14.096,1.6766,1.6778,3.40,1.60
2009.03.19 03:59:14.496,1.6766,1.67785,3.40,5.40
2009.03.19 03:59:14.616,1.6766,1.67785,3.40,3.80
2009.03.19 03:59:22.744,1.6766,1.67785,3.40,2.20
2009.03.19 03:59:26.803,1.6766,1.67795,3.40,2.40
2009.03.19 03:59:29.652,1.67665,1.67795,3.40,2.40
2009.03.19 03:59:33.921,1.67665,1.678,3.40,2.40
2009.03.19 03:59:38.010,1.6767,1.67815,3.40,3.00
2009.03.19 03:59:39.470,1.6767,1.67815,3.40,5.20
2009.03.19 03:59:39.700,1.6767,1.67805,3.40,2.40
2009.03.19 03:59:40.040,1.6767,1.67795,3.40,1.00
2009.03.19 03:59:40.270,1.6767,1.678,3.40,2.40
2009.03.19 03:59:40.510,1.6767,1.67795,3.40,1.00
2009.03.19 03:59:40.750,1.6767,1.67805,3.40,1.40
2009.03.19 03:59:40.869,1.6767,1.6781,3.40,1.60
2009.03.19 03:59:41.370,1.67675,1.67815,3.40,3.80
2009.03.19 03:59:41.549,1.67675,1.67815,3.40,1.60
2009.03.19 03:59:42.179,1.67675,1.6782,3.40,1.60
2009.03.19 03:59:42.479,1.67675,1.67825,3.40,1.40
2009.03.19 03:59:43.149,1.67665,1.67825,5.00,1.40
2009.03.19 03:59:43.779,1.67665,1.67825,3.40,1.40
2009.03.19 03:59:44.289,1.67665,1.67815,3.40,1.40
2009.03.19 03:59:44.629,1.67655,1.67815,5.00,1.40
2009.03.19 03:59:44.979,1.67655,1.67815,3.40,1.40
2009.03.19 03:59:45.268,1.6765,1.67815,3.40,1.40
2009.03.19 03:59:45.438,1.6765,1.67815,3.40,3.00
2009.03.19 03:59:45.599,1.6765,1.6781,3.40,1.40
2009.03.19 03:59:45.718,1.6765,1.67805,3.40,3.00
2009.03.19 03:59:45.948,1.6765,1.678,3.40,1.60
2009.03.19 03:59:46.168,1.6767,1.678,3.40,3.00
2009.03.19 03:59:46.728,1.6767,1.678,3.40,1.60
2009.03.19 03:59:46.908,1.6767,1.67805,3.40,1.60
2009.03.19 03:59:47.248,1.6768,1.6781,3.40,3.20
2009.03.19 03:59:48.008,1.6767,1.6781,5.00,2.40
2009.03.19 03:59:48.568,1.6767,1.6781,3.40,1.60
2009.03.19 03:59:49.537,1.6768,1.67805,3.40,1.60
2009.03.19 03:59:50.227,1.6768,1.6781,3.40,2.40
2009.03.19 03:59:50.457,1.6768,1.6781,3.40,1.60
2009.03.19 03:59:51.587,1.6767,1.6781,3.40,1.60
2009.03.19 03:59:51.887,1.6768,1.6781,3.40,1.40
2009.03.19 03:59:52.127,1.6768,1.67815,3.40,1.60
2009.03.19 03:59:52.366,1.6768,1.6782,3.40,1.40
2009.03.19 03:59:53.067,1.6767,1.67815,5.00,1.40
2009.03.19 03:59:53.296,1.6767,1.67815,3.40,1.40
