2009.03.25 11:17:22.997,1.663,1.66365,3.20,2.00
2009.03.25 11:17:23.397,1.66315,1.6638,1.60,1.80
2009.03.25 11:17:23.747,1.66315,1.6639,3.20,2.00
2009.03.25 11:17:24.147,1.6632,1.66395,3.20,2.00
2009.03.25 11:17:24.727,1.6633,1.6638,2.40,1.00
2009.03.25 11:17:24.957,1.6633,1.6639,3.20,3.60
2009.03.25 11:17:25.197,1.6633,1.66395,2.40,2.00
2009.03.25 11:17:25.427,1.66325,1.6639,2.40,2.00
2009.03.25 11:17:25.717,1.66325,1.66375,1.60,1.40
2009.03.25 11:17:26.087,1.66325,1.66375,2.40,1.20
2009.03.25 11:17:26.597,1.66315,1.66375,1.60,2.20
2009.03.25 11:17:27.496,1.6633,1.66375,1.60,1.20
2009.03.25 11:17:27.608,1.6633,1.66375,2.40,1.00
2009.03.25 11:17:27.946,1.66325,1.66365,2.40,1.00
2009.03.25 11:17:28.176,1.6632,1.66365,1.60,1.00
2009.03.25 11:17:28.416,1.66315,1.66365,1.60,1.00
2009.03.25 11:17:29.686,1.66315,1.66375,1.60,2.20
2009.03.25 11:17:30.265,1.66305,1.66365,3.20,1.00
2009.03.25 11:17:31.545,1.663,1.66365,4.40,2.00
2009.03.25 11:17:31.725,1.663,1.66365,2.40,2.00
2009.03.25 11:17:31.845,1.663,1.6635,2.40,1.00
2009.03.25 11:17:32.625,1.6629,1.6635,2.80,2.20
2009.03.25 11:17:32.795,1.663,1.66355,1.60,4.20
2009.03.25 11:17:33.145,1.663,1.6635,2.40,1.00
2009.03.25 11:17:33.555,1.66315,1.6635,2.40,1.00
2009.03.25 11:17:33.915,1.66315,1.66355,2.40,1.00
2009.03.25 11:17:34.205,1.66325,1.66365,1.60,1.00
2009.03.25 11:17:35.114,1.66335,1.66365,1.60,1.00
2009.03.25 11:17:38.194,1.663,1.6635,1.60,1.00
2009.03.25 11:17:38.664,1.663,1.66365,1.60,7.00
2009.03.25 11:17:39.303,1.66305,1.66355,1.60,3.40
2009.03.25 11:17:39.524,1.6631,1.6636,1.60,2.20
2009.03.25 11:17:39.804,1.6631,1.66355,1.60,1.00
2009.03.25 11:17:40.523,1.6631,1.6638,1.60,5.80
2009.03.25 11:17:42.943,1.66315,1.66375,2.40,3.60
2009.03.25 11:17:43.182,1.66315,1.66365,2.40,1.00
2009.03.25 11:17:43.662,1.66315,1.6638,2.40,2.20
2009.03.25 11:17:48.001,1.66295,1.6635,1.60,1.00
2009.03.25 11:17:48.341,1.6631,1.6635,1.60,1.00
2009.03.25 11:17:48.701,1.6632,1.66375,1.60,1.00
2009.03.25 11:17:49.051,1.6633,1.66385,1.60,1.00
2009.03.25 11:17:49.271,1.66325,1.66395,3.60,1.40
2009.03.25 11:17:49.501,1.6633,1.66385,1.60,1.00
2009.03.25 11:17:50.532,1.6633,1.66395,3.60,2.00
2009.03.25 11:17:51.170,1.6633,1.66395,4.60,2.00
2009.03.25 11:17:52.040,1.66345,1.66405,1.60,2.20
2009.03.25 11:17:52.380,1.66345,1.66405,3.60,2.20
2009.03.25 11:17:52.610,1.66345,1.664,2.00,2.20
2009.03.25 11:17:52.790,1.66335,1.664,4.60,2.20
2009.03.25 11:17:55.280,1.66345,1.6639,1.60,1.00
2009.03.25 11:17:55.870,1.66355,1.66405,1.60,1.00
2009.03.25 11:18:00.179,1.6636,1.6638,2.00,1.00
2009.03.25 11:18:00.408,1.66355,1.6638,2.80,1.00
2009.03.25 11:18:01.148,1.6636,1.6638,1.60,1.00
2009.03.25 11:18:01.498,1.6636,1.66415,2.40,1.00
2009.03.25 11:18:01.828,1.6636,1.66405,2.40,1.00
2009.03.25 11:18:02.238,1.66355,1.664,4.40,1.00
2009.03.25 11:18:02.408,1.6636,1.66415,3.20,1.00
2009.03.25 11:18:02.838,1.66365,1.66405,3.20,1.00
2009.03.25 11:18:03.248,1.66365,1.66415,3.20,1.00
2009.03.25 11:18:03.587,1.66365,1.66415,5.40,1.00
2009.03.25 11:18:08.616,1.66385,1.66415,1.00,1.00
2009.03.25 11:18:08.997,1.66385,1.6643,1.00,1.00
2009.03.25 11:18:09.356,1.6638,1.6644,1.00,2.20
2009.03.25 11:18:14.715,1.6638,1.6644,1.00,2.20
2009.03.25 11:18:15.005,1.6638,1.6643,1.60,1.00
2009.03.25 11:18:15.235,1.66385,1.6643,1.00,1.00
2009.03.25 11:18:15.535,1.6639,1.66445,1.00,2.00
2009.03.25 11:18:15.765,1.6639,1.6645,1.60,2.20
2009.03.25 11:18:16.104,1.66385,1.6644,2.00,2.00
2009.03.25 11:18:16.514,1.6637,1.6643,3.60,4.80
2009.03.25 11:18:16.855,1.66365,1.66415,2.00,1.00
2009.03.25 11:18:17.095,1.66355,1.66425,1.00,2.00
2009.03.25 11:18:17.384,1.66345,1.66415,3.20,1.20
2009.03.25 11:18:17.664,1.6635,1.66425,1.60,2.00
2009.03.25 11:18:18.124,1.6634,1.664,1.60,2.00
2009.03.25 11:18:18.474,1.6634,1.66395,1.00,1.20
2009.03.25 11:18:18.814,1.6633,1.66395,5.40,2.00
2009.03.25 11:18:19.274,1.6633,1.66395,3.20,2.00
2009.03.25 11:18:21.373,1.6633,1.66395,5.40,2.00
2009.03.25 11:18:21.973,1.6634,1.6639,1.60,1.00
2009.03.25 11:18:22.253,1.6634,1.664,1.60,2.00
2009.03.25 11:18:22.643,1.6634,1.664,1.60,3.60
2009.03.25 11:18:22.873,1.6634,1.664,3.60,3.80
2009.03.25 11:18:22.993,1.6634,1.664,1.60,2.20
2009.03.25 11:18:23.203,1.6634,1.664,1.60,2.00
2009.03.25 11:18:23.673,1.6635,1.66415,1.60,2.00
2009.03.25 11:18:23.962,1.66345,1.66405,1.60,2.00
2009.03.25 11:18:24.303,1.66345,1.6639,1.60,1.00
2009.03.25 11:18:42.808,1.66335,1.66395,2.00,2.00
2009.03.25 11:18:43.038,1.66335,1.6638,1.60,1.00
2009.03.25 11:18:43.158,1.66335,1.6639,2.40,1.00
2009.03.25 11:18:44.757,1.6634,1.6639,1.00,1.00
2009.03.25 11:18:45.097,1.6633,1.6638,2.40,1.00
2009.03.25 11:18:50.146,1.663,1.6634,2.40,1.00
2009.03.25 11:18:50.466,1.6631,1.6634,1.00,1.00
2009.03.25 11:18:50.767,1.66305,1.66355,2.40,1.00
2009.03.25 11:18:52.726,1.66315,1.66355,1.60,1.00
2009.03.25 11:18:53.407,1.66315,1.66355,1.00,1.00
2009.03.25 11:18:53.805,1.6631,1.66365,2.40,1.00
2009.03.25 11:18:54.035,1.6632,1.66365,1.60,1.00
2009.03.25 11:18:54.495,1.6631,1.6635,2.00,2.00
2009.03.25 11:18:54.885,1.66285,1.6634,3.20,1.60
2009.03.25 11:18:55.745,1.6629,1.66345,1.60,2.00
2009.03.25 11:18:56.075,1.6628,1.6633,2.40,1.60
2009.03.25 11:18:57.195,1.6629,1.6633,1.00,1.60
2009.03.25 11:18:57.434,1.66285,1.6633,2.40,1.60
2009.03.25 11:18:57.656,1.66285,1.66345,1.00,2.00
2009.03.25 11:18:59.704,1.66285,1.6633,1.00,1.60
2009.03.25 11:19:00.175,1.66285,1.66345,1.00,2.00
2009.03.25 11:19:01.203,1.66275,1.6633,1.00,2.00
2009.03.25 11:19:01.603,1.6629,1.6632,1.00,1.00
2009.03.25 11:19:01.933,1.66305,1.66355,1.00,1.60
2009.03.25 11:19:02.263,1.66305,1.66365,2.40,1.00
2009.03.25 11:19:02.723,1.66305,1.66375,3.20,1.00
2009.03.25 11:19:02.833,1.6632,1.66375,1.60,1.00
2009.03.25 11:19:03.513,1.6632,1.66365,3.60,1.00
2009.03.25 11:19:03.923,1.6632,1.66365,1.60,1.00
2009.03.25 11:19:04.413,1.6633,1.66365,1.00,1.00
2009.03.25 11:19:04.952,1.6633,1.6638,1.00,1.20
2009.03.25 11:19:05.293,1.6633,1.6639,2.80,2.20
2009.03.25 11:19:05.703,1.6633,1.66385,2.80,2.00
2009.03.25 11:19:05.942,1.66325,1.66385,2.80,2.00
2009.03.25 11:19:06.412,1.6633,1.66385,2.00,2.00
2009.03.25 11:19:08.232,1.6633,1.6638,2.00,1.20
2009.03.25 11:19:08.572,1.6633,1.6639,2.80,2.20
2009.03.25 11:19:08.802,1.6633,1.66375,2.00,1.20
2009.03.25 11:19:09.142,1.6633,1.66365,2.00,1.00
2009.03.25 11:19:09.532,1.6632,1.66375,1.00,2.20
2009.03.25 11:19:09.771,1.6631,1.66365,1.60,1.00
2009.03.25 11:19:10.581,1.6632,1.66365,1.00,1.00
2009.03.25 11:19:12.471,1.66325,1.66365,1.00,1.00
2009.03.25 11:19:12.701,1.66325,1.6639,1.00,2.00
2009.03.25 11:19:14.320,1.6632,1.66375,1.00,2.00
2009.03.25 11:19:17.430,1.6631,1.66375,2.40,2.00
2009.03.25 11:19:18.189,1.6631,1.66365,1.60,1.20
2009.03.25 11:19:18.479,1.66305,1.66365,2.40,2.00
2009.03.25 11:19:20.089,1.6631,1.66375,2.40,2.00
2009.03.25 11:19:20.379,1.6632,1.6638,1.60,2.00
2009.03.25 11:19:20.909,1.66335,1.6638,1.00,1.40
2009.03.25 11:19:21.199,1.66335,1.6638,1.60,1.00
2009.03.25 11:19:21.489,1.6634,1.66395,2.00,2.00
2009.03.25 11:19:21.788,1.66335,1.6639,4.40,1.00
2009.03.25 11:19:22.899,1.6633,1.6639,2.00,2.20
2009.03.25 11:19:23.228,1.6633,1.6638,2.00,1.00
2009.03.25 11:19:23.458,1.6632,1.66365,2.40,1.00
2009.03.25 11:19:25.388,1.6633,1.66365,2.40,1.00
2009.03.25 11:19:25.658,1.6634,1.66365,1.60,1.00
2009.03.25 11:19:25.947,1.6634,1.664,1.60,1.00
2009.03.25 11:19:26.347,1.66335,1.664,2.00,2.20
2009.03.25 11:19:26.757,1.6633,1.66375,2.00,1.00
2009.03.25 11:19:27.157,1.66345,1.664,2.40,1.00
2009.03.25 11:19:27.667,1.66345,1.66385,2.40,1.00
2009.03.25 11:19:33.326,1.6636,1.66375,1.00,1.00
2009.03.25 11:19:33.506,1.6636,1.66375,1.60,1.00
2009.03.25 11:19:33.626,1.6636,1.6641,2.40,1.00
2009.03.25 11:19:33.806,1.6637,1.6641,1.60,1.00
2009.03.25 11:19:34.206,1.6637,1.66425,1.60,1.00
2009.03.25 11:19:34.845,1.6636,1.66415,3.60,1.00
2009.03.25 11:19:35.295,1.6636,1.664,3.80,1.00
2009.03.25 11:19:35.705,1.6636,1.664,3.20,1.00
2009.03.25 11:19:35.925,1.66355,1.664,5.40,1.00
2009.03.25 11:19:36.735,1.66365,1.664,1.60,1.00
2009.03.25 11:19:37.145,1.66365,1.66415,1.60,1.00
2009.03.25 11:19:37.385,1.66365,1.664,1.60,1.00
2009.03.25 11:19:45.033,1.66365,1.6639,1.60,1.00
2009.03.25 11:19:45.802,1.66365,1.664,1.60,1.00
2009.03.25 11:19:47.882,1.66365,1.6639,1.60,1.00
2009.03.25 11:19:48.692,1.66365,1.664,1.60,1.00
2009.03.25 11:19:49.432,1.66365,1.664,2.40,1.00
2009.03.25 11:19:49.722,1.66365,1.664,3.20,1.00
2009.03.25 11:19:49.782,1.66365,1.66415,3.20,1.00
2009.03.25 11:19:50.061,1.66365,1.66415,5.40,1.00
2009.03.25 11:19:51.331,1.66375,1.66415,1.60,1.00
2009.03.25 11:19:55.870,1.6637,1.66415,3.00,1.00
2009.03.25 11:19:56.040,1.66365,1.664,5.40,1.00
2009.03.25 11:19:56.370,1.66365,1.664,3.20,1.00
2009.03.25 11:19:57.780,1.66375,1.664,1.60,1.00
2009.03.25 11:19:58.010,1.66375,1.66415,1.60,1.00
2009.03.25 11:19:58.310,1.6638,1.66415,1.60,1.00
2009.03.25 11:19:59.000,1.6638,1.66415,3.20,1.00
2009.03.25 11:19:59.689,1.66395,1.66425,1.60,1.00
2009.03.25 11:20:00.029,1.66395,1.66425,2.40,1.00
2009.03.25 11:20:00.419,1.66405,1.66425,1.00,1.00
2009.03.25 11:20:00.759,1.66395,1.66425,2.00,1.00
2009.03.25 11:20:01.109,1.66405,1.66425,2.40,1.00
2009.03.25 11:20:01.449,1.6641,1.6644,3.20,1.00
2009.03.25 11:20:01.779,1.66405,1.66425,3.20,1.00
2009.03.25 11:20:02.119,1.66405,1.6644,3.20,1.00
2009.03.25 11:20:02.459,1.66405,1.6644,1.00,1.00
2009.03.25 11:20:02.799,1.6639,1.6643,3.20,1.00
2009.03.25 11:20:03.029,1.6639,1.6643,5.40,1.00
2009.03.25 11:20:03.199,1.664,1.66425,1.00,1.00
2009.03.25 11:20:03.539,1.66395,1.6644,1.60,1.00
2009.03.25 11:20:03.718,1.6639,1.66425,1.60,1.00
2009.03.25 11:20:03.899,1.6639,1.6642,1.60,1.00
2009.03.25 11:20:05.678,1.6639,1.6642,2.40,1.00
2009.03.25 11:20:06.138,1.6639,1.6642,1.60,1.00
2009.03.25 11:20:06.699,1.6639,1.66415,2.40,1.00
2009.03.25 11:20:07.577,1.6639,1.6642,2.40,1.00
2009.03.25 11:20:08.138,1.6639,1.66415,2.40,1.00
2009.03.25 11:20:10.747,1.6639,1.66415,1.60,1.00
2009.03.25 11:20:12.486,1.6638,1.66415,3.20,1.00
2009.03.25 11:20:12.776,1.6638,1.6641,3.20,1.00
2009.03.25 11:20:13.066,1.6639,1.6641,1.60,1.00
2009.03.25 11:20:13.396,1.6639,1.66415,1.60,1.00
2009.03.25 11:20:14.036,1.6639,1.66415,1.00,1.00
2009.03.25 11:20:17.205,1.6639,1.66415,1.60,1.00
2009.03.25 11:20:20.614,1.6639,1.66415,1.00,1.00
2009.03.25 11:20:29.792,1.6639,1.66425,1.00,1.00
2009.03.25 11:20:38.090,1.6642,1.6645,1.00,1.00
2009.03.25 11:20:38.721,1.66415,1.6645,1.00,1.00
2009.03.25 11:20:39.510,1.66405,1.6645,1.60,1.00
2009.03.25 11:20:40.759,1.664,1.6646,1.00,2.20
2009.03.25 11:20:41.089,1.664,1.66445,1.00,1.00
2009.03.25 11:20:41.449,1.66405,1.66445,1.00,1.00
2009.03.25 11:20:41.809,1.66405,1.66455,2.40,1.00
2009.03.25 11:20:42.789,1.664,1.6646,1.60,2.20
2009.03.25 11:20:42.909,1.664,1.66445,1.60,1.00
2009.03.25 11:20:43.009,1.66405,1.66445,2.40,1.00
2009.03.25 11:20:43.289,1.66405,1.66455,2.40,1.00
2009.03.25 11:20:43.820,1.66405,1.66455,1.60,1.00
2009.03.25 11:20:44.039,1.664,1.6644,1.60,1.00
2009.03.25 11:20:44.439,1.66405,1.6644,1.60,1.00
2009.03.25 11:20:44.618,1.66405,1.6645,2.40,1.00
2009.03.25 11:20:49.127,1.6641,1.6645,1.60,1.00
2009.03.25 11:20:49.727,1.66415,1.6645,1.00,1.00
2009.03.25 11:21:00.355,1.66405,1.6647,1.60,4.20
2009.03.25 11:21:00.634,1.66405,1.6647,2.40,5.60
2009.03.25 11:21:00.904,1.66415,1.66465,1.60,1.20
2009.03.25 11:21:01.304,1.66415,1.66465,2.40,1.00
2009.03.25 11:21:04.273,1.66415,1.66465,3.20,1.00
2009.03.25 11:21:11.322,1.6643,1.66465,1.00,1.00
2009.03.25 11:21:11.612,1.66415,1.66465,2.00,1.00
2009.03.25 11:21:11.902,1.66405,1.6648,3.20,3.80
2009.03.25 11:21:14.631,1.66415,1.6648,3.20,2.20
2009.03.25 11:21:15.101,1.66415,1.66465,1.60,1.20
2009.03.25 11:21:15.271,1.6642,1.66465,1.00,1.20
2009.03.25 11:21:15.511,1.66405,1.66465,2.00,2.00
2009.03.25 11:21:15.621,1.66405,1.66455,1.60,1.00
2009.03.25 11:21:15.801,1.66405,1.6647,1.60,4.80
2009.03.25 11:21:16.071,1.66405,1.6647,1.60,2.00
2009.03.25 11:21:17.980,1.66405,1.66465,2.40,1.00
2009.03.25 11:21:20.660,1.6642,1.66485,2.40,2.40
2009.03.25 11:21:23.409,1.6642,1.6648,2.40,1.00
2009.03.25 11:21:27.468,1.66435,1.6648,1.00,1.00
2009.03.25 11:21:31.537,1.66425,1.66475,2.40,1.00
2009.03.25 11:21:31.887,1.66425,1.66465,2.40,1.00
2009.03.25 11:21:33.227,1.6644,1.66465,1.00,1.00
2009.03.25 11:21:33.407,1.6644,1.66465,1.00,1.00
2009.03.25 11:21:33.636,1.6643,1.66465,3.20,1.00
2009.03.25 11:21:33.926,1.66425,1.66475,2.40,1.00
2009.03.25 11:21:34.216,1.66425,1.66465,2.40,1.00
2009.03.25 11:21:38.885,1.66425,1.66465,1.60,1.00
2009.03.25 11:21:39.125,1.6642,1.66465,3.20,1.00
2009.03.25 11:21:39.475,1.6642,1.66465,2.40,1.00
2009.03.25 11:21:39.825,1.66415,1.66465,1.60,1.00
2009.03.25 11:21:40.205,1.66415,1.6645,1.60,1.00
2009.03.25 11:21:42.424,1.66415,1.6645,2.40,1.00
2009.03.25 11:21:47.803,1.66415,1.6645,1.60,1.00
2009.03.25 11:21:48.523,1.66415,1.6645,2.40,1.00
2009.03.25 11:21:51.382,1.66415,1.6645,1.60,1.00
2009.03.25 11:21:51.662,1.664,1.6644,2.40,1.00
2009.03.25 11:21:51.902,1.66405,1.6644,2.40,1.00
2009.03.25 11:21:52.373,1.66405,1.6645,3.20,1.00
2009.03.25 11:21:53.572,1.6641,1.6645,1.60,1.00
2009.03.25 11:21:54.531,1.6642,1.6645,1.60,1.00
2009.03.25 11:21:54.881,1.66425,1.66465,1.60,1.00
2009.03.25 11:21:55.111,1.6642,1.66465,2.40,1.00
2009.03.25 11:21:55.951,1.66415,1.66475,2.40,3.60
2009.03.25 11:21:56.291,1.66415,1.66475,1.60,3.60
2009.03.25 11:21:56.571,1.66415,1.6646,1.60,1.00
2009.03.25 11:22:02.869,1.664,1.6644,3.20,1.00
2009.03.25 11:22:06.289,1.6641,1.6644,1.60,1.00
2009.03.25 11:22:06.579,1.6641,1.6645,1.60,1.00
2009.03.25 11:22:08.058,1.66415,1.6645,1.60,1.00
2009.03.25 11:22:09.848,1.6641,1.6645,3.20,1.00
2009.03.25 11:22:12.687,1.6642,1.6645,1.60,1.00
2009.03.25 11:22:13.088,1.6642,1.6645,2.40,1.00
2009.03.25 11:22:13.367,1.6642,1.66465,2.40,1.00
2009.03.25 11:22:14.907,1.6642,1.66465,1.60,1.00
2009.03.25 11:22:15.287,1.6642,1.66465,1.00,1.00
2009.03.25 11:22:15.466,1.6642,1.6645,1.60,1.00
2009.03.25 11:22:15.636,1.6641,1.6645,3.20,1.00
2009.03.25 11:22:17.066,1.6642,1.6645,1.60,1.00
2009.03.25 11:22:17.336,1.6642,1.66465,2.40,1.00
2009.03.25 11:22:18.006,1.6642,1.66465,1.60,1.00
2009.03.25 11:22:18.296,1.66415,1.6645,1.60,1.00
2009.03.25 11:22:18.815,1.66405,1.6645,3.20,1.00
2009.03.25 11:22:18.986,1.6641,1.6645,1.00,1.00
2009.03.25 11:22:19.216,1.664,1.6645,2.40,1.00
2009.03.25 11:22:19.566,1.664,1.6644,2.40,1.00
2009.03.25 11:22:19.985,1.66405,1.6644,3.20,1.00
2009.03.25 11:22:20.215,1.66405,1.6645,3.20,1.00
2009.03.25 11:22:22.115,1.66405,1.6645,2.40,1.00
2009.03.25 11:22:26.004,1.66405,1.6645,1.60,1.00
2009.03.25 11:22:26.234,1.664,1.6645,1.60,1.00
2009.03.25 11:22:26.704,1.664,1.6644,1.60,1.00
2009.03.25 11:22:27.123,1.66405,1.6644,1.00,1.00
2009.03.25 11:22:27.455,1.66405,1.6644,1.60,1.00
2009.03.25 11:22:27.563,1.66405,1.6645,1.60,1.00
2009.03.25 11:22:30.613,1.6641,1.6645,2.40,1.00
2009.03.25 11:22:33.862,1.6641,1.6645,1.60,1.00
2009.03.25 11:22:34.272,1.6641,1.6644,1.60,1.00
2009.03.25 11:22:34.562,1.6641,1.6645,1.60,4.20
2009.03.25 11:22:34.862,1.6641,1.6645,1.60,4.40
2009.03.25 11:22:35.381,1.6641,1.66435,1.60,1.00
2009.03.25 11:22:35.611,1.6641,1.6643,1.60,1.00
2009.03.25 11:22:35.771,1.6641,1.66435,1.60,1.20
2009.03.25 11:22:36.151,1.6641,1.66435,1.60,1.60
2009.03.25 11:22:36.711,1.6641,1.66425,1.60,1.00
2009.03.25 11:22:38.151,1.6637,1.66425,2.40,1.00
2009.03.25 11:22:38.491,1.6637,1.66425,4.00,1.00
2009.03.25 11:22:39.521,1.6638,1.6644,1.60,2.00
2009.03.25 11:22:40.670,1.6638,1.66435,1.60,2.00
2009.03.25 11:22:41.270,1.66375,1.66435,1.60,2.20
2009.03.25 11:22:41.781,1.66375,1.66425,2.40,1.00
2009.03.25 11:22:44.110,1.66355,1.6642,3.20,5.60
2009.03.25 11:22:48.948,1.66355,1.6641,2.40,3.40
2009.03.25 11:22:49.158,1.6635,1.6641,1.60,3.40
2009.03.25 11:22:49.378,1.6635,1.6641,1.60,4.20
2009.03.25 11:22:50.508,1.6635,1.664,1.60,3.40
2009.03.25 11:22:50.678,1.6635,1.664,1.60,4.20
2009.03.25 11:22:51.088,1.66345,1.66405,1.60,5.80
2009.03.25 11:22:51.538,1.66345,1.66405,1.60,4.80
2009.03.25 11:22:52.008,1.66345,1.66405,1.60,5.80
2009.03.25 11:22:52.357,1.66345,1.66405,1.60,4.80
2009.03.25 11:22:53.007,1.66345,1.66405,4.80,2.00
2009.03.25 11:22:53.237,1.66345,1.66405,3.20,4.80
2009.03.25 11:22:53.447,1.66345,1.66405,1.60,4.80
2009.03.25 11:23:00.266,1.66345,1.66395,1.60,5.00
2009.03.25 11:23:00.386,1.6633,1.66395,3.20,6.40
2009.03.25 11:23:00.616,1.66335,1.66385,1.00,3.40
2009.03.25 11:23:00.845,1.66325,1.66385,1.60,3.40
2009.03.25 11:23:01.445,1.6632,1.66375,1.60,3.40
2009.03.25 11:23:01.785,1.6632,1.6638,1.60,4.60
2009.03.25 11:23:02.195,1.6632,1.6638,1.60,3.40
2009.03.25 11:23:03.485,1.66325,1.6638,1.60,3.40
2009.03.25 11:23:04.005,1.6633,1.66385,3.20,1.80
2009.03.25 11:23:04.235,1.6633,1.66395,3.20,6.60
2009.03.25 11:23:06.514,1.66335,1.66395,1.60,5.40
2009.03.25 11:23:06.754,1.6633,1.66395,3.20,6.60
2009.03.25 11:23:09.403,1.66335,1.66395,1.60,2.00
2009.03.25 11:23:09.575,1.66345,1.66395,1.60,5.60
2009.03.25 11:23:09.853,1.6633,1.66395,3.20,5.60
2009.03.25 11:23:11.564,1.6633,1.66385,2.40,3.40
2009.03.25 11:23:11.683,1.6633,1.66385,1.60,3.40
2009.03.25 11:23:14.172,1.6633,1.6638,1.60,3.40
2009.03.25 11:23:14.792,1.66315,1.66375,1.60,4.80
2009.03.25 11:23:15.022,1.66315,1.66375,1.60,5.80
2009.03.25 11:23:15.422,1.6632,1.66375,1.60,4.60
2009.03.25 11:23:15.702,1.6632,1.6638,1.60,3.40
2009.03.25 11:23:16.612,1.66305,1.6637,3.20,5.60
2009.03.25 11:23:16.902,1.66315,1.66375,1.60,2.40
2009.03.25 11:23:17.192,1.66315,1.66375,1.60,2.00
2009.03.25 11:23:17.581,1.66305,1.6637,3.20,5.60
2009.03.25 11:23:18.121,1.6632,1.6637,1.60,4.80
2009.03.25 11:23:18.461,1.66305,1.6637,3.20,5.60
2009.03.25 11:23:19.381,1.66305,1.6637,3.20,6.60
2009.03.25 11:23:21.730,1.66315,1.6637,1.60,5.40
2009.03.25 11:23:22.141,1.66315,1.66375,3.20,2.40
2009.03.25 11:23:22.650,1.66315,1.66375,3.20,1.20
2009.03.25 11:23:23.140,1.6632,1.6638,1.60,3.40
2009.03.25 11:23:23.830,1.6632,1.66385,2.40,5.60
2009.03.25 11:23:24.170,1.66325,1.66385,1.60,2.00
2009.03.25 11:23:24.340,1.66325,1.6639,2.40,6.60
2009.03.25 11:23:24.519,1.66335,1.6639,1.60,2.00
2009.03.25 11:23:24.740,1.66335,1.66395,1.60,3.20
2009.03.25 11:23:25.080,1.6634,1.66395,1.00,3.20
2009.03.25 11:23:25.479,1.66345,1.66395,1.60,1.20
2009.03.25 11:23:25.690,1.66355,1.66405,1.00,1.20
2009.03.25 11:23:26.039,1.66355,1.6642,3.20,6.60
2009.03.25 11:23:26.359,1.6636,1.66425,3.20,2.40
2009.03.25 11:23:26.689,1.6637,1.6643,1.60,5.80
2009.03.25 11:23:27.209,1.6637,1.6643,2.40,2.00
2009.03.25 11:23:27.499,1.66375,1.66425,2.40,1.00
2009.03.25 11:23:27.989,1.6638,1.66435,2.40,1.60
2009.03.25 11:23:28.169,1.6638,1.6643,1.60,4.20
2009.03.25 11:23:28.399,1.66375,1.66415,2.40,1.00
2009.03.25 11:23:28.629,1.66375,1.6643,2.40,1.00
2009.03.25 11:23:30.068,1.66365,1.6641,1.60,1.00
2009.03.25 11:23:30.929,1.6637,1.6641,1.00,1.00
2009.03.25 11:23:31.328,1.6637,1.66425,1.60,1.40
2009.03.25 11:23:31.779,1.6637,1.66425,2.40,1.00
2009.03.25 11:23:32.657,1.6637,1.6643,2.40,2.40
2009.03.25 11:23:32.987,1.6637,1.66415,1.60,1.00
2009.03.25 11:23:33.557,1.66375,1.6643,1.60,1.00
2009.03.25 11:23:34.247,1.6637,1.66425,2.40,1.00
2009.03.25 11:23:34.627,1.6638,1.66425,2.40,1.00
2009.03.25 11:23:34.927,1.6638,1.6645,2.40,8.00
2009.03.25 11:23:35.327,1.66375,1.66445,1.60,4.00
2009.03.25 11:23:35.617,1.66375,1.6644,1.60,2.00
2009.03.25 11:23:35.967,1.66375,1.6644,1.60,4.20
2009.03.25 11:23:36.318,1.6638,1.66435,2.40,1.00
2009.03.25 11:23:36.847,1.66385,1.66435,3.20,1.00
2009.03.25 11:23:37.247,1.66395,1.66435,1.00,1.00
2009.03.25 11:23:37.537,1.66385,1.66435,3.20,1.00
2009.03.25 11:23:37.767,1.66385,1.6642,3.20,1.00
2009.03.25 11:23:39.856,1.66385,1.66415,1.60,1.00
2009.03.25 11:23:40.206,1.66385,1.66415,1.60,1.00
2009.03.25 11:23:40.495,1.6639,1.66405,1.00,1.00
2009.03.25 11:23:40.836,1.6638,1.6643,1.60,1.00
2009.03.25 11:23:41.126,1.6638,1.6643,2.40,1.00
2009.03.25 11:23:41.528,1.66385,1.66425,1.60,1.00
2009.03.25 11:23:41.876,1.66385,1.66425,3.20,1.00
2009.03.25 11:23:45.785,1.6638,1.66425,2.40,1.00
2009.03.25 11:23:46.475,1.6638,1.66425,1.60,1.00
2009.03.25 11:23:46.774,1.6638,1.6642,2.40,1.00
2009.03.25 11:23:47.044,1.66395,1.6642,1.60,1.00
2009.03.25 11:23:47.394,1.6639,1.66435,1.60,1.00
2009.03.25 11:23:47.684,1.66375,1.66445,2.40,10.60
2009.03.25 11:23:48.194,1.6638,1.6643,2.40,1.00
2009.03.25 11:23:48.524,1.6638,1.66425,2.40,1.00
2009.03.25 11:23:50.613,1.6638,1.66425,2.40,1.00
2009.03.25 11:23:51.023,1.6638,1.6642,2.40,1.00
2009.03.25 11:23:51.263,1.6638,1.66425,2.40,1.00
2009.03.25 11:23:51.543,1.6638,1.6642,2.40,1.00
2009.03.25 11:23:54.372,1.6638,1.6641,2.40,1.00
2009.03.25 11:23:54.662,1.6638,1.66425,2.40,1.00
2009.03.25 11:23:54.902,1.66345,1.66415,1.60,2.00
2009.03.25 11:23:55.252,1.66345,1.6641,1.00,1.20
2009.03.25 11:23:55.422,1.66335,1.6641,2.40,2.20
2009.03.25 11:23:56.002,1.66355,1.66415,1.60,2.00
2009.03.25 11:23:59.211,1.66355,1.6641,1.00,1.20
2009.03.25 11:23:59.451,1.66345,1.6641,2.40,2.00
