2009.03.16 07:24:37.257,1.64595,1.64665,3.60,1.60
2009.03.16 07:24:37.767,1.6459,1.64665,3.60,1.60
2009.03.16 07:24:37.947,1.64595,1.64665,3.60,1.60
2009.03.16 07:24:38.407,1.6459,1.64665,3.60,1.60
2009.03.16 07:24:38.867,1.64595,1.64665,3.60,1.60
2009.03.16 07:24:40.427,1.64595,1.6467,3.60,1.60
2009.03.16 07:24:40.597,1.64605,1.6467,3.60,1.60
2009.03.16 07:24:41.166,1.64605,1.64675,3.60,1.60
2009.03.16 07:24:42.346,1.64605,1.6468,3.60,1.60
2009.03.16 07:24:44.795,1.646,1.64675,3.60,1.60
2009.03.16 07:24:46.545,1.64595,1.64675,3.60,3.20
2009.03.16 07:24:47.105,1.64595,1.64665,3.60,1.60
2009.03.16 07:24:47.795,1.64595,1.6467,3.60,1.60
2009.03.16 07:24:48.145,1.646,1.6467,3.60,1.60
2009.03.16 07:24:48.325,1.64605,1.6467,3.60,1.60
2009.03.16 07:24:48.765,1.64595,1.6467,3.60,1.60
2009.03.16 07:24:48.944,1.64595,1.64675,3.60,3.20
2009.03.16 07:24:49.235,1.64595,1.6467,3.60,1.60
2009.03.16 07:24:51.004,1.64595,1.64665,3.60,1.60
2009.03.16 07:25:02.721,1.646,1.64665,3.60,1.60
2009.03.16 07:25:03.001,1.64605,1.64665,3.60,1.60
2009.03.16 07:25:03.291,1.64615,1.6468,3.60,1.60
2009.03.16 07:25:03.681,1.64615,1.64685,3.60,1.60
2009.03.16 07:25:03.911,1.64605,1.64685,3.60,1.60
2009.03.16 07:25:04.691,1.646,1.64685,5.00,3.00
2009.03.16 07:25:04.990,1.646,1.6468,3.60,3.20
2009.03.16 07:25:05.511,1.646,1.64675,3.60,1.60
2009.03.16 07:25:11.779,1.64595,1.64675,3.60,3.20
2009.03.16 07:25:12.349,1.64595,1.6467,3.60,1.60
2009.03.16 07:25:13.438,1.64595,1.64665,3.60,1.60
2009.03.16 07:25:13.778,1.64595,1.6466,3.60,1.60
2009.03.16 07:25:14.179,1.6458,1.64655,1.40,1.60
2009.03.16 07:25:14.398,1.6458,1.64655,1.40,2.80
2009.03.16 07:25:14.649,1.64575,1.6465,1.40,1.60
2009.03.16 07:25:14.918,1.6457,1.64655,5.00,4.60
2009.03.16 07:25:15.198,1.64575,1.64655,3.60,4.60
2009.03.16 07:25:15.488,1.6457,1.64645,3.60,1.60
2009.03.16 07:25:15.768,1.6457,1.6464,3.60,1.60
2009.03.16 07:25:16.038,1.64575,1.6464,3.60,1.60
2009.03.16 07:25:16.438,1.64575,1.64645,3.60,1.60
2009.03.16 07:25:18.048,1.6459,1.64655,3.60,1.60
2009.03.16 07:25:18.217,1.6459,1.6466,3.60,1.60
2009.03.16 07:25:20.157,1.64575,1.64655,3.60,1.60
2009.03.16 07:25:20.487,1.64575,1.6466,5.00,3.00
2009.03.16 07:25:20.717,1.64575,1.6466,6.20,1.60
2009.03.16 07:25:20.897,1.6458,1.6465,3.60,1.60
2009.03.16 07:25:21.067,1.64585,1.64655,3.60,1.60
2009.03.16 07:25:33.393,1.64585,1.64655,3.60,3.20
2009.03.16 07:25:33.614,1.64575,1.64655,3.60,3.20
2009.03.16 07:25:33.844,1.6457,1.6465,3.60,3.20
2009.03.16 07:25:34.194,1.6457,1.6464,3.60,1.60
2009.03.16 07:25:35.753,1.6457,1.64655,5.00,4.60
2009.03.16 07:25:35.913,1.6457,1.64655,5.00,1.60
2009.03.16 07:25:36.033,1.64575,1.6465,3.60,1.60
2009.03.16 07:25:36.453,1.64585,1.6465,3.60,1.60
2009.03.16 07:25:36.803,1.64575,1.64655,3.60,1.60
2009.03.16 07:25:37.043,1.64575,1.6465,3.60,1.60
2009.03.16 07:25:38.053,1.6459,1.6465,3.60,1.60
2009.03.16 07:25:38.513,1.6459,1.64665,3.60,1.60
2009.03.16 07:25:40.452,1.6459,1.64665,3.60,1.60
2009.03.16 07:25:42.002,1.64595,1.64665,3.60,1.60
2009.03.16 07:25:42.282,1.64595,1.6466,3.60,1.60
2009.03.16 07:25:42.511,1.64595,1.64665,3.60,1.60
2009.03.16 07:25:43.191,1.6459,1.64665,3.60,1.60
2009.03.16 07:25:44.321,1.64595,1.64665,3.60,1.60
2009.03.16 07:25:46.940,1.64605,1.64675,3.60,1.60
2009.03.16 07:25:47.230,1.64605,1.64675,3.60,3.20
2009.03.16 07:25:47.470,1.64595,1.64675,5.00,1.60
2009.03.16 07:25:47.700,1.64595,1.64675,5.00,3.20
2009.03.16 07:25:48.160,1.64595,1.6467,1.40,2.80
2009.03.16 07:25:48.840,1.6459,1.64665,5.00,1.20
2009.03.16 07:25:49.190,1.6459,1.64665,3.60,1.60
2009.03.16 07:25:49.929,1.64595,1.64665,3.60,1.60
2009.03.16 07:25:52.649,1.646,1.64665,3.60,1.60
2009.03.16 07:25:52.709,1.64605,1.64665,3.60,1.60
2009.03.16 07:25:53.099,1.646,1.64665,3.60,1.60
2009.03.16 07:25:57.468,1.646,1.6468,3.60,3.20
2009.03.16 07:25:57.988,1.646,1.64675,3.60,1.60
2009.03.16 07:25:58.898,1.64595,1.64675,3.60,1.60
2009.03.16 07:25:59.237,1.64595,1.64675,3.60,3.20
2009.03.16 07:25:59.747,1.64595,1.6467,3.60,1.60
2009.03.16 07:25:59.917,1.64595,1.64665,3.60,1.60
2009.03.16 07:26:00.137,1.64595,1.6467,3.60,1.60
2009.03.16 07:26:00.307,1.64595,1.64665,3.60,1.60
2009.03.16 07:26:03.386,1.64605,1.64665,3.60,1.60
2009.03.16 07:26:04.286,1.64605,1.6467,3.60,1.60
2009.03.16 07:26:05.206,1.64605,1.64675,3.60,1.60
2009.03.16 07:26:06.626,1.646,1.64675,3.60,1.60
2009.03.16 07:26:09.015,1.64605,1.64675,3.60,1.60
2009.03.16 07:26:09.585,1.64605,1.6468,3.60,1.60
2009.03.16 07:26:09.865,1.64605,1.64675,3.60,1.60
2009.03.16 07:26:10.035,1.64605,1.6468,3.60,1.60
2009.03.16 07:26:13.344,1.646,1.6468,3.60,1.60
2009.03.16 07:26:13.514,1.646,1.64675,3.60,1.60
2009.03.16 07:26:15.124,1.646,1.6467,3.60,1.60
2009.03.16 07:26:17.323,1.646,1.6467,4.40,1.60
2009.03.16 07:26:17.433,1.646,1.6467,3.60,1.60
2009.03.16 07:26:18.923,1.646,1.64675,3.60,1.60
2009.03.16 07:26:19.863,1.64605,1.64675,3.60,1.60
2009.03.16 07:26:20.102,1.64605,1.6468,3.60,1.60
2009.03.16 07:26:20.512,1.646,1.6468,3.60,1.60
2009.03.16 07:26:20.742,1.646,1.64675,3.60,1.60
2009.03.16 07:26:22.182,1.646,1.6467,3.60,1.60
2009.03.16 07:26:28.450,1.64605,1.6467,3.60,1.60
2009.03.16 07:26:29.030,1.6462,1.6467,3.60,1.60
2009.03.16 07:26:29.540,1.64625,1.6467,3.60,1.60
2009.03.16 07:26:30.800,1.6462,1.6467,3.60,1.60
2009.03.16 07:26:32.169,1.6462,1.6468,3.60,1.60
2009.03.16 07:26:32.629,1.6462,1.64695,3.60,1.60
2009.03.16 07:26:34.009,1.6462,1.6469,3.60,1.60
2009.03.16 07:26:36.528,1.6462,1.64695,3.60,1.60
2009.03.16 07:26:37.638,1.64615,1.64695,3.60,1.60
2009.03.16 07:26:37.808,1.64615,1.64695,3.60,3.20
2009.03.16 07:26:37.928,1.64615,1.64695,3.60,1.60
2009.03.16 07:26:38.148,1.6462,1.6469,3.60,1.60
2009.03.16 07:26:38.488,1.6462,1.64695,3.60,3.20
2009.03.16 07:26:38.758,1.64615,1.64695,3.60,3.20
2009.03.16 07:26:39.048,1.64615,1.6469,3.60,1.60
2009.03.16 07:26:50.825,1.64615,1.64685,3.60,1.60
2009.03.16 07:26:52.455,1.64605,1.64685,3.60,1.60
2009.03.16 07:26:53.194,1.64605,1.6468,3.60,1.60
2009.03.16 07:26:53.474,1.64595,1.6468,5.80,3.20
2009.03.16 07:26:53.774,1.64595,1.6468,5.00,3.20
2009.03.16 07:26:54.114,1.64595,1.6467,3.60,1.60
2009.03.16 07:26:54.534,1.646,1.6467,3.60,1.60
2009.03.16 07:26:54.704,1.646,1.6468,3.60,3.20
2009.03.16 07:26:57.174,1.646,1.64675,3.60,1.60
2009.03.16 07:27:18.140,1.6461,1.64675,3.60,1.60
2009.03.16 07:27:18.378,1.6461,1.6468,3.60,3.20
2009.03.16 07:27:23.047,1.64605,1.6468,3.60,3.20
2009.03.16 07:27:23.277,1.64605,1.6468,3.60,4.00
2009.03.16 07:27:23.437,1.64605,1.64675,3.60,1.60
2009.03.16 07:27:28.426,1.64605,1.6468,3.60,4.00
2009.03.16 07:27:28.766,1.64605,1.64675,3.60,1.60
2009.03.16 07:27:30.446,1.6461,1.6468,3.60,3.20
2009.03.16 07:27:34.385,1.6461,1.6468,3.60,1.60
2009.03.16 07:27:34.674,1.6461,1.64685,3.60,5.40
2009.03.16 07:27:39.683,1.6461,1.64675,3.60,4.00
2009.03.16 07:27:39.865,1.6461,1.64675,3.60,2.40
2009.03.16 07:27:39.973,1.6461,1.6468,3.60,3.20
2009.03.16 07:27:40.083,1.6461,1.64675,3.60,1.60
2009.03.16 07:27:40.473,1.6461,1.6468,3.60,3.20
2009.03.16 07:27:41.443,1.64605,1.6468,3.60,5.60
2009.03.16 07:27:41.793,1.64605,1.64675,3.60,1.60
2009.03.16 07:27:44.482,1.646,1.64665,5.20,1.80
2009.03.16 07:27:44.722,1.646,1.64665,3.60,1.80
2009.03.16 07:27:49.771,1.646,1.64665,3.60,3.00
2009.03.16 07:27:49.951,1.6459,1.6465,5.00,1.80
2009.03.16 07:27:50.181,1.64595,1.64655,3.60,1.80
2009.03.16 07:27:51.100,1.64585,1.64655,2.20,1.80
2009.03.16 07:27:51.390,1.6456,1.6465,1.40,1.60
2009.03.16 07:27:53.610,1.64565,1.6465,5.00,1.60
2009.03.16 07:27:53.850,1.6457,1.64655,1.40,1.60
2009.03.16 07:27:54.439,1.64575,1.6466,1.40,5.20
2009.03.16 07:27:54.740,1.64575,1.6466,5.00,5.20
2009.03.16 07:27:55.099,1.64575,1.6466,5.00,6.80
2009.03.16 07:27:55.279,1.64575,1.64655,1.40,1.80
2009.03.16 07:27:55.619,1.6457,1.64655,5.00,3.60
2009.03.16 07:27:59.338,1.6457,1.6465,5.00,1.60
2009.03.16 07:27:59.508,1.6457,1.6465,1.40,3.40
2009.03.16 07:27:59.858,1.6457,1.6465,1.40,5.20
2009.03.16 07:27:59.978,1.64565,1.6465,5.00,5.20
2009.03.16 07:28:02.238,1.64565,1.64645,5.00,1.60
2009.03.16 07:28:02.597,1.6456,1.6464,1.40,1.80
2009.03.16 07:28:06.077,1.6457,1.6464,3.60,1.60
2009.03.16 07:28:06.477,1.6456,1.6463,1.40,1.80
2009.03.16 07:28:06.707,1.64555,1.6463,5.00,1.80
2009.03.16 07:28:07.826,1.6456,1.64635,3.60,5.20
2009.03.16 07:28:08.106,1.6456,1.64635,5.00,3.40
2009.03.16 07:28:08.686,1.6456,1.6463,2.20,1.80
2009.03.16 07:28:08.976,1.64555,1.6463,5.00,1.80
2009.03.16 07:28:09.766,1.64555,1.6463,5.00,2.60
2009.03.16 07:28:09.936,1.6455,1.64625,3.60,1.80
2009.03.16 07:28:10.246,1.6455,1.64625,3.60,3.40
2009.03.16 07:28:10.485,1.6455,1.64625,5.00,3.40
2009.03.16 07:28:10.656,1.6455,1.64625,3.60,3.40
2009.03.16 07:28:15.794,1.64545,1.64615,5.80,1.80
2009.03.16 07:28:17.374,1.64545,1.64615,4.40,1.80
2009.03.16 07:28:22.053,1.64545,1.64615,6.00,1.80
2009.03.16 07:28:22.113,1.64555,1.6462,3.60,1.80
2009.03.16 07:28:22.273,1.64555,1.6462,4.40,1.80
2009.03.16 07:28:24.152,1.6456,1.64625,3.60,1.80
2009.03.16 07:28:24.482,1.6456,1.64625,1.00,1.80
2009.03.16 07:28:24.662,1.6455,1.64625,3.60,3.40
2009.03.16 07:28:29.311,1.6455,1.64625,3.60,1.80
2009.03.16 07:28:29.701,1.64545,1.64615,5.00,1.80
2009.03.16 07:28:29.921,1.64545,1.64615,3.60,1.80
2009.03.16 07:28:32.290,1.64545,1.64615,5.20,1.80
2009.03.16 07:28:32.460,1.6455,1.64625,3.60,5.20
2009.03.16 07:28:32.791,1.6455,1.64625,3.60,3.40
2009.03.16 07:28:35.399,1.6455,1.64625,3.60,1.80
2009.03.16 07:28:35.800,1.64545,1.64615,5.00,1.80
2009.03.16 07:28:36.139,1.64545,1.64615,3.60,1.80
2009.03.16 07:28:37.349,1.64535,1.6461,6.60,1.80
2009.03.16 07:28:40.848,1.64535,1.6461,5.00,3.40
2009.03.16 07:28:41.128,1.64535,1.6461,5.00,1.80
2009.03.16 07:28:41.348,1.64535,1.64605,1.40,1.80
2009.03.16 07:28:41.639,1.6453,1.64605,5.00,1.80
2009.03.16 07:28:41.748,1.6453,1.64605,5.00,3.40
2009.03.16 07:28:41.858,1.6453,1.646,1.40,1.80
2009.03.16 07:28:41.968,1.6453,1.646,1.40,3.40
2009.03.16 07:28:42.088,1.64525,1.646,3.60,3.40
2009.03.16 07:28:42.368,1.64525,1.646,3.60,4.20
2009.03.16 07:28:42.488,1.64525,1.646,3.60,6.00
2009.03.16 07:28:42.608,1.6452,1.6459,5.00,1.80
2009.03.16 07:28:43.468,1.6452,1.6459,3.60,1.80
2009.03.16 07:28:43.927,1.6451,1.64585,5.00,1.80
2009.03.16 07:28:44.038,1.6452,1.6459,3.60,1.80
2009.03.16 07:28:44.378,1.64515,1.64585,1.40,3.40
2009.03.16 07:28:44.547,1.6451,1.64585,3.60,3.40
2009.03.16 07:28:46.187,1.6452,1.6459,3.60,2.60
2009.03.16 07:28:46.487,1.6451,1.6458,2.40,1.80
2009.03.16 07:28:46.667,1.6451,1.6458,2.20,2.60
2009.03.16 07:28:47.007,1.6451,1.6458,2.20,4.20
2009.03.16 07:28:47.207,1.64505,1.6458,3.60,4.20
2009.03.16 07:28:47.616,1.645,1.64575,5.80,1.80
2009.03.16 07:28:47.787,1.645,1.64575,3.60,1.80
2009.03.16 07:28:48.916,1.645,1.64575,5.00,1.80
2009.03.16 07:28:49.096,1.6451,1.64585,3.60,5.20
2009.03.16 07:28:49.486,1.6451,1.6457,3.60,1.00
2009.03.16 07:28:52.076,1.6451,1.64575,3.60,2.40
2009.03.16 07:28:53.305,1.6451,1.64565,3.60,1.00
2009.03.16 07:28:54.675,1.64505,1.64565,3.60,1.00
2009.03.16 07:28:54.795,1.6451,1.64565,3.60,1.00
2009.03.16 07:28:55.035,1.6451,1.6457,3.60,1.60
2009.03.16 07:28:55.375,1.64505,1.64575,3.60,2.40
2009.03.16 07:28:55.725,1.6451,1.64575,3.60,1.60
2009.03.16 07:28:56.304,1.6451,1.64575,3.60,3.20
2009.03.16 07:28:57.755,1.6451,1.64575,3.60,1.60
2009.03.16 07:28:58.044,1.6451,1.64575,3.60,2.40
2009.03.16 07:28:58.404,1.6451,1.6457,3.60,1.00
2009.03.16 07:29:01.835,1.6451,1.6458,3.60,4.00
2009.03.16 07:29:02.533,1.64505,1.6458,3.60,7.60
2009.03.16 07:29:02.703,1.64505,1.64565,3.60,1.00
2009.03.16 07:29:02.983,1.64505,1.6457,3.60,2.40
2009.03.16 07:29:03.103,1.64505,1.6456,3.60,1.00
2009.03.16 07:29:04.303,1.64505,1.64565,3.60,2.40
2009.03.16 07:29:04.722,1.645,1.64565,3.60,4.00
2009.03.16 07:29:10.941,1.645,1.64565,3.60,2.40
2009.03.16 07:29:11.121,1.64485,1.6456,4.40,1.80
2009.03.16 07:29:11.361,1.64495,1.6456,3.60,1.80
2009.03.16 07:29:11.701,1.64495,1.6456,3.60,3.60
2009.03.16 07:29:18.030,1.6451,1.6457,3.60,3.00
2009.03.16 07:29:18.250,1.64505,1.6457,3.60,4.80
2009.03.16 07:29:18.709,1.64505,1.64565,3.60,1.60
2009.03.16 07:29:19.109,1.6451,1.6457,3.60,3.00
2009.03.16 07:29:19.459,1.6451,1.64565,3.60,1.60
2009.03.16 07:29:19.749,1.64505,1.6457,3.60,4.80
2009.03.16 07:29:20.029,1.6451,1.6457,3.60,1.60
2009.03.16 07:29:20.719,1.6451,1.6457,3.60,2.40
2009.03.16 07:29:20.989,1.64495,1.6456,3.60,3.60
2009.03.16 07:29:21.348,1.64495,1.6456,3.60,1.80
2009.03.16 07:29:22.208,1.64515,1.64575,3.60,3.60
2009.03.16 07:29:22.618,1.64515,1.64575,3.60,1.80
2009.03.16 07:29:23.368,1.6453,1.6458,3.60,1.80
2009.03.16 07:29:23.778,1.64525,1.64575,3.60,1.80
2009.03.16 07:29:25.008,1.6453,1.6458,3.60,1.80
2009.03.16 07:29:25.308,1.64515,1.6457,4.40,1.80
2009.03.16 07:29:25.538,1.6452,1.6456,1.00,1.80
2009.03.16 07:29:26.767,1.6451,1.6456,3.60,1.80
2009.03.16 07:29:27.227,1.64515,1.6457,3.60,1.80
2009.03.16 07:29:28.607,1.6451,1.6456,4.40,1.80
2009.03.16 07:29:29.176,1.6452,1.64585,1.00,1.60
2009.03.16 07:29:29.346,1.6452,1.64575,1.00,1.80
2009.03.16 07:29:29.746,1.64505,1.64575,3.60,1.80
2009.03.16 07:29:30.086,1.64495,1.64565,3.60,1.80
2009.03.16 07:29:31.956,1.64505,1.6457,3.60,1.80
2009.03.16 07:29:32.136,1.6451,1.64575,3.60,1.80
2009.03.16 07:29:32.356,1.64505,1.6457,3.60,1.80
2009.03.16 07:29:32.576,1.6451,1.64575,3.60,1.80
2009.03.16 07:29:33.436,1.64505,1.6457,3.60,1.80
2009.03.16 07:29:34.055,1.64495,1.6456,5.00,1.80
2009.03.16 07:29:34.355,1.64495,1.6456,3.60,1.80
2009.03.16 07:29:34.695,1.64505,1.6457,3.60,1.80
2009.03.16 07:29:35.085,1.64495,1.6456,5.00,1.80
2009.03.16 07:29:35.605,1.64495,1.6456,3.60,1.80
2009.03.16 07:29:36.355,1.64505,1.6457,3.60,3.60
2009.03.16 07:29:36.865,1.64505,1.6457,3.60,1.80
2009.03.16 07:29:38.524,1.64495,1.6456,3.60,1.80
2009.03.16 07:29:39.204,1.6451,1.64575,3.60,3.60
2009.03.16 07:29:39.734,1.6451,1.64575,3.60,1.80
2009.03.16 07:29:43.523,1.64525,1.64585,3.60,3.00
2009.03.16 07:29:43.633,1.64525,1.64585,3.60,1.80
2009.03.16 07:29:45.483,1.64535,1.646,3.60,3.60
2009.03.16 07:29:45.713,1.64535,1.646,3.60,1.80
2009.03.16 07:29:46.243,1.64525,1.64585,3.60,1.80
2009.03.16 07:29:46.412,1.6453,1.646,3.60,1.60
2009.03.16 07:29:46.752,1.6454,1.64635,1.40,1.60
2009.03.16 07:29:49.422,1.64545,1.6463,1.40,1.60
2009.03.16 07:29:49.821,1.6454,1.64625,1.40,1.60
2009.03.16 07:29:50.331,1.6454,1.6462,1.40,1.60
2009.03.16 07:29:52.451,1.6454,1.64625,1.40,1.60
2009.03.16 07:29:54.341,1.64545,1.6463,1.40,1.60
2009.03.16 07:29:54.750,1.64545,1.64625,1.40,1.60
2009.03.16 07:29:54.961,1.64545,1.6463,1.40,1.60
2009.03.16 07:29:56.050,1.6455,1.64635,1.40,1.60
2009.03.16 07:29:57.490,1.64555,1.64635,1.60,1.60
2009.03.16 07:29:57.600,1.6457,1.6466,1.40,5.20
2009.03.16 07:29:57.770,1.6457,1.6466,1.40,1.60
2009.03.16 07:29:58.119,1.64575,1.64665,1.40,4.40
2009.03.16 07:29:58.289,1.64575,1.64665,1.40,2.40
2009.03.16 07:29:58.410,1.6458,1.64665,1.40,1.60
2009.03.16 07:29:58.759,1.64555,1.64645,1.40,1.60
2009.03.16 07:29:58.980,1.6456,1.6465,1.40,1.60
2009.03.16 07:29:59.210,1.64555,1.64645,1.40,1.60
2009.03.16 07:29:59.839,1.6456,1.64645,1.40,3.60
2009.03.16 07:30:00.189,1.6455,1.6463,1.40,1.60
2009.03.16 07:30:00.529,1.64535,1.6462,1.40,1.60
2009.03.16 07:30:01.429,1.6454,1.64625,1.40,3.60
2009.03.16 07:30:01.999,1.6454,1.64625,1.40,1.60
2009.03.16 07:30:02.698,1.6454,1.6462,1.40,1.60
2009.03.16 07:30:02.939,1.6454,1.6462,1.40,3.40
2009.03.16 07:30:03.218,1.6453,1.64615,1.40,1.60
2009.03.16 07:30:03.838,1.6453,1.6461,1.40,1.60
2009.03.16 07:30:04.178,1.64525,1.6461,1.40,1.60
2009.03.16 07:30:06.178,1.6454,1.6462,1.40,1.60
2009.03.16 07:30:06.827,1.64545,1.64625,1.40,1.60
2009.03.16 07:30:07.097,1.6455,1.6463,1.40,1.60
2009.03.16 07:30:07.378,1.64545,1.6463,1.40,1.60
2009.03.16 07:30:08.307,1.64545,1.6463,1.40,3.60
2009.03.16 07:30:08.647,1.6454,1.6462,1.40,1.60
2009.03.16 07:30:12.846,1.64535,1.6462,1.40,1.60
2009.03.16 07:30:15.736,1.64525,1.6461,1.40,1.60
2009.03.16 07:30:19.434,1.64535,1.6461,1.60,1.60
2009.03.16 07:30:19.544,1.6455,1.6461,3.60,1.60
2009.03.16 07:30:19.664,1.6455,1.64645,5.00,3.60
2009.03.16 07:30:24.763,1.64555,1.64635,3.60,1.60
2009.03.16 07:30:25.033,1.64555,1.6464,5.00,3.60
2009.03.16 07:30:26.233,1.6456,1.6464,3.60,1.60
2009.03.16 07:30:26.573,1.64565,1.6465,1.40,1.60
2009.03.16 07:30:26.914,1.6457,1.64655,1.40,1.60
2009.03.16 07:30:27.133,1.6457,1.64655,5.00,1.60
2009.03.16 07:30:27.192,1.64575,1.6466,1.40,1.60
2009.03.16 07:30:30.162,1.646,1.64665,3.60,1.60
2009.03.16 07:30:30.622,1.646,1.64675,3.60,1.80
2009.03.16 07:30:31.571,1.646,1.6466,3.60,1.80
2009.03.16 07:30:32.261,1.6459,1.64645,5.00,1.80
2009.03.16 07:30:32.491,1.6459,1.64645,3.60,1.80
2009.03.16 07:30:35.351,1.6459,1.64635,3.20,1.80
2009.03.16 07:30:35.521,1.64555,1.6464,3.60,1.60
2009.03.16 07:30:35.801,1.6456,1.64655,1.40,1.60
2009.03.16 07:30:37.290,1.6457,1.64655,3.00,1.60
2009.03.16 07:30:37.520,1.64585,1.64655,3.60,1.60
2009.03.16 07:30:37.690,1.64585,1.6466,3.60,1.80
2009.03.16 07:30:37.970,1.64585,1.6465,3.60,1.60
2009.03.16 07:30:38.150,1.64585,1.6464,3.60,1.20
2009.03.16 07:30:38.270,1.6458,1.64625,1.40,1.80
2009.03.16 07:30:38.500,1.64575,1.64625,3.60,1.80
2009.03.16 07:30:39.069,1.64585,1.64625,1.00,1.80
2009.03.16 07:30:39.290,1.6459,1.6467,3.60,1.80
2009.03.16 07:30:39.519,1.6459,1.64655,3.60,2.80
2009.03.16 07:30:39.750,1.64565,1.6463,3.60,1.80
2009.03.16 07:30:40.399,1.6456,1.64645,4.40,1.60
2009.03.16 07:30:40.519,1.64565,1.64665,2.20,1.60
2009.03.16 07:30:45.768,1.64575,1.6466,5.00,3.60
2009.03.16 07:30:49.717,1.6459,1.6466,3.60,3.60
2009.03.16 07:30:49.827,1.6459,1.6466,3.60,1.80
2009.03.16 07:30:50.567,1.6459,1.6465,3.60,1.20
2009.03.16 07:30:50.787,1.64585,1.64635,2.20,1.80
2009.03.16 07:30:51.017,1.64575,1.64635,3.60,1.80
2009.03.16 07:30:56.006,1.6457,1.64615,1.60,1.80
2009.03.16 07:30:56.356,1.6457,1.6462,3.60,1.80
2009.03.16 07:30:57.765,1.64565,1.64605,3.20,1.80
2009.03.16 07:30:58.036,1.6453,1.64595,4.60,1.80
2009.03.16 07:30:58.215,1.6453,1.64595,1.40,1.80
2009.03.16 07:30:58.395,1.64495,1.6459,2.20,1.80
2009.03.16 07:30:58.625,1.64465,1.64565,5.60,1.60
2009.03.16 07:30:58.785,1.6446,1.64565,3.00,1.60
2009.03.16 07:30:59.025,1.6447,1.64575,1.40,1.60
2009.03.16 07:30:59.605,1.6449,1.6459,1.40,1.60
2009.03.16 07:31:00.295,1.64485,1.64565,3.60,1.60
2009.03.16 07:31:00.675,1.645,1.6458,1.40,1.60
2009.03.16 07:31:01.624,1.645,1.64585,1.40,1.60
2009.03.16 07:31:02.064,1.64495,1.64575,1.40,1.60
2009.03.16 07:31:03.804,1.645,1.64585,1.40,1.60
2009.03.16 07:31:04.373,1.64495,1.64575,1.40,1.60
2009.03.16 07:31:04.983,1.645,1.64585,1.40,1.60
2009.03.16 07:31:07.573,1.64495,1.64575,1.40,1.60
2009.03.16 07:31:08.143,1.645,1.64585,1.40,1.60
2009.03.16 07:31:08.732,1.6452,1.64585,3.60,1.60
2009.03.16 07:31:08.902,1.6452,1.6461,5.00,1.80
2009.03.16 07:31:09.752,1.6453,1.6461,3.60,1.80
2009.03.16 07:31:19.020,1.64545,1.64615,3.60,1.80
2009.03.16 07:31:40.235,1.64535,1.6461,1.40,1.80
2009.03.16 07:31:40.575,1.64525,1.64595,1.60,1.60
2009.03.16 07:31:42.534,1.645,1.6459,1.40,1.60
2009.03.16 07:31:44.154,1.645,1.64585,1.40,1.60
2009.03.16 07:31:44.504,1.64505,1.6459,1.40,1.60
2009.03.16 07:31:44.844,1.64495,1.64575,1.60,1.60
2009.03.16 07:31:45.024,1.64495,1.6458,1.60,1.60
2009.03.16 07:31:47.103,1.6451,1.64605,1.40,3.60
2009.03.16 07:31:47.213,1.6451,1.64605,1.40,1.60
2009.03.16 07:31:47.443,1.645,1.64585,2.40,1.60
2009.03.16 07:31:47.553,1.64505,1.64585,5.20,1.60
2009.03.16 07:31:47.673,1.64505,1.64595,6.00,1.60
2009.03.16 07:31:49.433,1.6451,1.64585,1.60,1.60
2009.03.16 07:31:49.613,1.6451,1.64585,5.20,1.60
2009.03.16 07:31:49.792,1.6451,1.64585,6.00,1.60
2009.03.16 07:31:50.352,1.6451,1.6459,6.00,1.60
2009.03.16 07:31:51.932,1.6451,1.6459,4.40,1.60
2009.03.16 07:31:53.981,1.6451,1.6459,6.00,1.60
2009.03.16 07:31:54.821,1.64525,1.64615,1.40,1.60
2009.03.16 07:31:55.121,1.6452,1.64605,1.40,1.60
2009.03.16 07:31:58.770,1.64525,1.6461,1.40,1.60
2009.03.16 07:31:59.750,1.6453,1.64615,1.40,1.60
2009.03.16 07:32:03.959,1.64505,1.646,5.00,1.60
2009.03.16 07:32:09.028,1.64525,1.6462,1.40,1.60
2009.03.16 07:32:09.988,1.6453,1.64625,1.40,1.60
2009.03.16 07:32:10.988,1.64535,1.64585,1.40,1.80
2009.03.16 07:32:11.387,1.645,1.64585,3.60,1.80
2009.03.16 07:32:12.487,1.6451,1.6457,5.20,1.80
2009.03.16 07:32:12.727,1.6452,1.64575,3.60,1.00
2009.03.16 07:32:12.787,1.6452,1.64585,3.60,3.60
2009.03.16 07:32:12.907,1.6452,1.64585,3.60,1.80
2009.03.16 07:32:13.087,1.6452,1.64585,3.60,3.40
2009.03.16 07:32:13.587,1.6448,1.64575,2.20,3.60
2009.03.16 07:32:13.997,1.64475,1.64535,1.40,1.80
2009.03.16 07:32:14.357,1.6446,1.64535,3.60,1.80
2009.03.16 07:32:14.656,1.64485,1.64585,1.40,1.60
2009.03.16 07:32:15.936,1.64485,1.6453,1.40,1.60
2009.03.16 07:32:16.096,1.64485,1.64505,1.40,1.80
2009.03.16 07:32:16.276,1.64485,1.645,1.40,1.80
2009.03.16 07:32:16.396,1.6444,1.645,1.60,1.80
2009.03.16 07:32:16.456,1.64405,1.645,3.60,1.80
2009.03.16 07:32:17.026,1.64405,1.6449,3.60,1.60
