2009.03.24 08:15:53.854,1.66335,1.66405,6.10,1.20
2009.03.24 08:15:54.073,1.66335,1.6641,6.10,1.00
2009.03.24 08:15:54.303,1.66315,1.66405,3.80,1.00
2009.03.24 08:15:54.483,1.6631,1.66395,4.30,1.00
2009.03.24 08:15:54.763,1.6628,1.66395,2.00,1.00
2009.03.24 08:15:55.323,1.6628,1.66375,2.00,1.00
2009.03.24 08:15:55.673,1.663,1.6637,1.60,1.00
2009.03.24 08:15:56.173,1.66325,1.66365,1.00,1.00
2009.03.24 08:15:56.623,1.6631,1.664,1.20,1.00
2009.03.24 08:15:57.023,1.66325,1.6642,2.20,1.00
2009.03.24 08:15:59.112,1.6632,1.664,2.20,1.00
2009.03.24 08:15:59.462,1.6631,1.66395,2.20,1.00
2009.03.24 08:16:00.862,1.66335,1.6641,1.60,1.20
2009.03.24 08:16:01.152,1.66335,1.6641,2.40,2.60
2009.03.24 08:16:01.392,1.66335,1.6641,1.60,2.60
2009.03.24 08:16:02.081,1.6635,1.66415,2.40,3.40
2009.03.24 08:16:02.412,1.6635,1.66415,1.60,3.40
2009.03.24 08:16:02.761,1.6635,1.6641,1.60,2.60
2009.03.24 08:16:02.941,1.66355,1.66415,1.60,2.20
2009.03.24 08:16:03.521,1.6636,1.66415,1.60,1.00
2009.03.24 08:16:03.862,1.66355,1.66415,1.80,1.20
2009.03.24 08:16:04.081,1.66355,1.6642,2.40,2.60
2009.03.24 08:16:04.651,1.66355,1.6642,1.60,2.60
2009.03.24 08:16:05.361,1.6636,1.66415,1.60,1.20
2009.03.24 08:16:05.851,1.66365,1.6643,2.40,2.60
2009.03.24 08:16:07.120,1.6636,1.66425,1.60,2.60
2009.03.24 08:16:07.680,1.66375,1.6642,1.60,1.20
2009.03.24 08:16:08.000,1.66375,1.66435,2.60,1.00
2009.03.24 08:16:08.580,1.66365,1.6642,2.20,2.60
2009.03.24 08:16:08.750,1.6638,1.6642,1.60,1.20
2009.03.24 08:16:09.260,1.66385,1.6646,3.40,5.60
2009.03.24 08:16:09.490,1.6639,1.6646,1.80,2.60
2009.03.24 08:16:09.900,1.6639,1.66435,1.80,1.20
2009.03.24 08:16:10.200,1.6638,1.6643,1.00,2.60
2009.03.24 08:16:10.550,1.66355,1.6643,3.40,2.60
2009.03.24 08:16:11.010,1.6636,1.66425,2.60,2.60
2009.03.24 08:16:12.769,1.66365,1.6642,2.60,1.20
2009.03.24 08:16:12.989,1.66365,1.6643,3.40,7.00
2009.03.24 08:16:13.159,1.6637,1.66435,3.40,5.60
2009.03.24 08:16:13.439,1.6637,1.6643,1.80,1.20
2009.03.24 08:16:13.908,1.66355,1.66415,3.80,2.60
2009.03.24 08:16:14.258,1.6637,1.6643,1.80,2.20
2009.03.24 08:16:14.598,1.6637,1.6643,1.20,2.60
2009.03.24 08:16:15.008,1.66365,1.66425,1.20,2.60
2009.03.24 08:16:15.308,1.66355,1.6641,3.40,1.20
2009.03.24 08:16:15.538,1.66355,1.6641,1.60,2.60
2009.03.24 08:16:15.778,1.6635,1.6641,1.80,2.60
2009.03.24 08:16:16.468,1.6635,1.6641,3.40,2.60
2009.03.24 08:16:16.918,1.6635,1.66405,2.80,1.20
2009.03.24 08:16:17.308,1.66345,1.66405,4.00,2.60
2009.03.24 08:16:17.548,1.6633,1.66395,2.60,6.00
2009.03.24 08:16:18.178,1.66335,1.66395,1.60,3.40
2009.03.24 08:16:18.468,1.66345,1.664,1.20,2.60
2009.03.24 08:16:18.638,1.66345,1.66405,1.20,2.60
2009.03.24 08:16:18.977,1.66345,1.664,1.20,2.60
2009.03.24 08:16:19.317,1.66345,1.66405,1.80,2.60
2009.03.24 08:16:19.607,1.66345,1.66405,1.20,2.60
2009.03.24 08:16:19.957,1.66345,1.66405,1.20,3.40
2009.03.24 08:16:20.247,1.66345,1.6639,1.20,2.60
2009.03.24 08:16:20.527,1.66335,1.6639,1.60,4.80
2009.03.24 08:16:20.817,1.6631,1.6639,3.40,2.60
2009.03.24 08:16:21.148,1.6631,1.66385,1.20,2.60
2009.03.24 08:16:22.047,1.6631,1.66375,1.60,6.00
2009.03.24 08:16:22.207,1.66305,1.66365,2.60,3.40
2009.03.24 08:16:22.926,1.66305,1.66365,1.80,2.00
2009.03.24 08:16:23.386,1.6631,1.6636,1.20,1.20
2009.03.24 08:16:23.688,1.66305,1.66365,1.60,4.80
2009.03.24 08:16:23.927,1.663,1.6636,1.80,2.60
2009.03.24 08:16:24.626,1.6629,1.6635,3.20,2.60
2009.03.24 08:16:25.026,1.6629,1.6635,1.20,2.60
2009.03.24 08:16:26.836,1.6629,1.6635,2.60,2.60
2009.03.24 08:16:27.066,1.6629,1.6635,1.80,2.60
2009.03.24 08:16:27.585,1.6629,1.66355,2.60,7.20
2009.03.24 08:16:27.815,1.663,1.66355,1.00,6.80
2009.03.24 08:16:28.036,1.66295,1.66355,2.40,4.60
2009.03.24 08:16:28.385,1.6631,1.66355,1.60,3.40
2009.03.24 08:16:28.675,1.6631,1.66365,1.60,4.60
2009.03.24 08:16:29.125,1.6631,1.6635,1.00,1.20
2009.03.24 08:16:29.535,1.66275,1.66345,2.60,3.40
2009.03.24 08:16:30.066,1.66285,1.6634,1.00,3.40
2009.03.24 08:16:30.355,1.66265,1.66345,2.20,3.40
2009.03.24 08:16:30.755,1.6622,1.6633,2.20,1.00
2009.03.24 08:16:30.985,1.66215,1.6633,2.20,1.00
2009.03.24 08:16:31.214,1.662,1.66315,2.20,1.00
2009.03.24 08:16:31.614,1.66185,1.663,2.20,1.00
2009.03.24 08:16:31.964,1.66195,1.66285,2.20,1.00
2009.03.24 08:16:36.053,1.66165,1.6626,5.80,1.00
2009.03.24 08:16:37.333,1.6617,1.66255,5.80,1.00
2009.03.24 08:16:37.573,1.6617,1.66255,2.20,1.00
2009.03.24 08:16:37.923,1.66155,1.66245,3.80,1.00
2009.03.24 08:16:38.413,1.66155,1.66245,4.00,1.00
2009.03.24 08:16:38.743,1.66155,1.66245,4.00,1.00
2009.03.24 08:16:39.413,1.6615,1.6624,4.00,1.00
2009.03.24 08:16:39.943,1.6615,1.66235,2.40,1.00
2009.03.24 08:16:40.182,1.66145,1.66225,1.60,1.00
2009.03.24 08:16:40.412,1.66145,1.6623,4.00,1.00
2009.03.24 08:16:41.102,1.6614,1.6622,2.40,1.00
2009.03.24 08:16:41.552,1.66135,1.66215,2.40,1.00
2009.03.24 08:16:42.092,1.6613,1.66215,4.00,1.00
2009.03.24 08:16:44.004,1.6613,1.6622,2.40,1.00
2009.03.24 08:16:44.511,1.66145,1.66245,2.40,1.00
2009.03.24 08:16:45.031,1.6615,1.6625,2.40,1.00
2009.03.24 08:16:45.321,1.66145,1.66245,2.40,1.00
2009.03.24 08:16:46.031,1.6616,1.66245,2.40,1.00
2009.03.24 08:16:46.951,1.6616,1.66245,2.40,1.00
2009.03.24 08:16:48.371,1.66175,1.6626,2.40,1.00
2009.03.24 08:16:49.690,1.6618,1.6626,2.40,1.00
2009.03.24 08:16:50.260,1.66185,1.6627,2.40,1.00
2009.03.24 08:16:50.950,1.6619,1.66275,2.40,1.00
2009.03.24 08:16:51.290,1.66175,1.6626,2.40,1.00
2009.03.24 08:16:52.090,1.6617,1.66255,2.40,1.00
2009.03.24 08:16:52.619,1.66175,1.6626,2.40,1.00
2009.03.24 08:16:52.909,1.66185,1.66265,2.40,1.00
2009.03.24 08:16:53.189,1.6616,1.6625,2.40,1.00
2009.03.24 08:16:53.469,1.66155,1.6625,2.40,1.00
2009.03.24 08:16:54.169,1.6616,1.66255,2.40,1.00
2009.03.24 08:16:54.509,1.6617,1.66255,2.40,1.00
2009.03.24 08:16:54.869,1.66165,1.6625,2.40,1.00
2009.03.24 08:16:55.369,1.6616,1.66245,2.40,1.00
2009.03.24 08:16:56.398,1.6617,1.66255,2.40,1.00
2009.03.24 08:16:56.728,1.66165,1.6625,2.40,1.00
2009.03.24 08:16:57.408,1.6616,1.66245,2.40,1.00
2009.03.24 08:16:57.688,1.66165,1.6625,2.40,1.00
2009.03.24 08:16:58.758,1.6618,1.66265,2.40,1.00
2009.03.24 08:16:59.678,1.66185,1.6627,2.40,1.00
2009.03.24 08:17:00.417,1.6618,1.66265,2.40,1.00
2009.03.24 08:17:00.647,1.6619,1.66275,2.40,1.00
2009.03.24 08:17:01.227,1.66195,1.6628,2.40,1.00
2009.03.24 08:17:01.507,1.66195,1.66275,2.40,1.00
2009.03.24 08:17:02.197,1.66195,1.6628,2.40,1.00
2009.03.24 08:17:02.487,1.6618,1.66265,2.40,1.00
2009.03.24 08:17:02.947,1.6619,1.66275,2.40,1.00
2009.03.24 08:17:03.726,1.66195,1.6628,2.40,1.00
2009.03.24 08:17:04.357,1.6619,1.66275,2.40,1.00
2009.03.24 08:17:04.696,1.662,1.6628,2.40,1.00
2009.03.24 08:17:05.106,1.66205,1.6629,2.40,1.00
2009.03.24 08:17:05.566,1.6621,1.6629,2.40,1.00
2009.03.24 08:17:06.996,1.66205,1.6629,2.40,1.00
2009.03.24 08:17:08.555,1.66205,1.66285,2.40,1.00
2009.03.24 08:17:08.855,1.66195,1.6628,2.40,1.00
2009.03.24 08:17:09.486,1.662,1.66285,2.40,1.00
2009.03.24 08:17:11.335,1.66205,1.6629,2.40,1.00
2009.03.24 08:17:11.805,1.6618,1.66275,2.40,1.00
2009.03.24 08:17:13.764,1.6618,1.66265,2.40,1.00
2009.03.24 08:17:14.094,1.662,1.66305,2.40,1.00
2009.03.24 08:17:14.264,1.66185,1.6629,2.40,1.00
2009.03.24 08:17:16.443,1.662,1.6628,2.40,1.00
2009.03.24 08:17:16.673,1.66195,1.6628,2.40,1.00
2009.03.24 08:17:17.173,1.662,1.6628,2.40,1.00
2009.03.24 08:17:18.393,1.6619,1.66275,2.40,1.00
2009.03.24 08:17:21.992,1.6619,1.6627,2.40,3.40
2009.03.24 08:17:22.452,1.66145,1.6625,2.40,1.00
2009.03.24 08:17:25.911,1.6616,1.66245,2.40,1.00
2009.03.24 08:17:26.181,1.6617,1.66255,2.40,1.00
2009.03.24 08:17:29.390,1.66165,1.6625,2.40,1.00
2009.03.24 08:17:29.720,1.6616,1.66245,2.40,1.00
2009.03.24 08:17:30.000,1.66175,1.66245,3.80,1.00
2009.03.24 08:17:30.170,1.6618,1.66245,1.00,1.00
2009.03.24 08:17:31.190,1.6618,1.6625,1.00,1.00
2009.03.24 08:17:31.940,1.6618,1.66245,1.00,1.00
2009.03.24 08:17:32.850,1.6618,1.6625,1.00,1.00
2009.03.24 08:17:33.429,1.6618,1.66245,1.00,1.00
2009.03.24 08:17:33.651,1.6618,1.6624,1.00,1.00
2009.03.24 08:17:34.809,1.6618,1.66245,1.00,1.00
2009.03.24 08:17:35.109,1.6618,1.6627,2.40,1.00
2009.03.24 08:17:36.668,1.66175,1.6626,8.20,1.00
2009.03.24 08:17:37.178,1.66175,1.6626,7.20,1.00
2009.03.24 08:17:37.399,1.6618,1.66265,2.40,1.00
2009.03.24 08:17:37.578,1.66195,1.66265,1.20,1.00
2009.03.24 08:17:37.788,1.662,1.66265,1.60,2.40
2009.03.24 08:17:38.088,1.662,1.66265,1.60,7.20
2009.03.24 08:17:38.328,1.662,1.66265,1.60,7.80
2009.03.24 08:17:39.728,1.66205,1.66265,2.40,1.60
2009.03.24 08:17:39.948,1.6622,1.66265,1.60,1.60
2009.03.24 08:17:40.238,1.6622,1.6627,1.60,1.00
2009.03.24 08:17:40.348,1.6622,1.6628,1.60,3.20
2009.03.24 08:17:40.948,1.6622,1.66285,1.60,7.40
2009.03.24 08:17:41.408,1.6623,1.6629,3.40,1.80
2009.03.24 08:17:42.617,1.6624,1.66295,1.80,1.20
2009.03.24 08:17:42.907,1.66245,1.66305,1.60,4.60
2009.03.24 08:17:43.647,1.6625,1.66305,1.60,4.60
2009.03.24 08:17:43.877,1.6625,1.6631,3.40,2.40
2009.03.24 08:17:44.227,1.6625,1.6631,3.40,3.20
2009.03.24 08:17:44.577,1.66235,1.663,4.80,2.60
2009.03.24 08:17:44.927,1.66235,1.663,2.40,2.60
2009.03.24 08:17:45.206,1.6623,1.66295,2.40,6.00
2009.03.24 08:17:46.056,1.66245,1.66295,1.00,6.00
2009.03.24 08:17:46.636,1.66245,1.6628,1.00,4.80
2009.03.24 08:17:46.866,1.66245,1.6628,1.00,6.00
2009.03.24 08:17:47.316,1.6625,1.66285,1.00,4.80
2009.03.24 08:17:47.957,1.6625,1.66295,1.00,3.20
2009.03.24 08:17:48.236,1.6625,1.66295,1.00,2.60
2009.03.24 08:17:48.456,1.6625,1.6628,1.00,1.20
2009.03.24 08:17:48.736,1.6625,1.66265,1.00,2.60
2009.03.24 08:17:48.966,1.6625,1.6627,1.00,4.80
2009.03.24 08:17:49.416,1.6625,1.66265,1.00,1.20
2009.03.24 08:17:49.875,1.66245,1.6625,3.30,1.20
2009.03.24 08:17:50.235,1.6625,1.66265,1.00,4.30
2009.03.24 08:17:51.745,1.6625,1.66275,1.00,3.20
2009.03.24 08:17:52.365,1.6625,1.6628,1.00,2.60
2009.03.24 08:17:52.645,1.6625,1.6628,1.00,1.20
2009.03.24 08:17:52.934,1.6625,1.6628,1.00,2.60
2009.03.24 08:17:53.854,1.6625,1.66275,1.00,2.60
2009.03.24 08:17:54.376,1.6625,1.66265,1.00,6.00
2009.03.24 08:17:54.774,1.6625,1.66265,1.00,2.60
2009.03.24 08:17:55.064,1.6625,1.6626,1.00,2.60
2009.03.24 08:17:56.344,1.6625,1.6627,1.00,1.00
2009.03.24 08:17:56.754,1.6625,1.6626,1.00,2.60
2009.03.24 08:17:57.094,1.6625,1.6626,1.00,3.60
2009.03.24 08:17:57.424,1.6625,1.6626,1.00,3.20
2009.03.24 08:17:57.823,1.66165,1.66235,4.00,2.60
2009.03.24 08:17:58.113,1.6623,1.66235,3.80,2.60
2009.03.24 08:17:58.345,1.6614,1.6624,3.40,2.60
2009.03.24 08:17:58.583,1.66145,1.66245,2.40,3.20
2009.03.24 08:18:00.183,1.66155,1.66215,6.40,1.20
2009.03.24 08:18:00.543,1.66155,1.6621,1.20,1.20
2009.03.24 08:18:00.943,1.66155,1.6621,3.00,1.20
2009.03.24 08:18:01.243,1.66155,1.66215,3.00,2.60
2009.03.24 08:18:01.813,1.6616,1.66215,3.00,1.20
2009.03.24 08:18:02.102,1.66155,1.66215,3.00,2.60
2009.03.24 08:18:03.602,1.66155,1.6622,4.60,2.60
2009.03.24 08:18:03.842,1.66155,1.6622,5.40,2.60
2009.03.24 08:18:06.511,1.66155,1.6622,3.40,2.60
2009.03.24 08:18:07.581,1.6617,1.6623,1.60,1.00
2009.03.24 08:18:07.801,1.6617,1.6624,1.60,2.60
2009.03.24 08:18:08.961,1.66185,1.66245,2.40,4.80
2009.03.24 08:18:09.312,1.662,1.66245,1.60,4.80
2009.03.24 08:18:09.531,1.66205,1.6626,2.40,1.00
2009.03.24 08:18:09.991,1.662,1.66275,1.60,2.60
2009.03.24 08:18:10.341,1.66205,1.66285,2.40,1.00
2009.03.24 08:18:10.641,1.66215,1.663,2.40,1.00
2009.03.24 08:18:11.271,1.66215,1.66295,2.40,1.00
2009.03.24 08:18:11.570,1.6621,1.66295,2.40,1.00
2009.03.24 08:18:12.030,1.66205,1.66285,2.40,1.00
2009.03.24 08:18:12.430,1.66205,1.66285,3.60,1.00
2009.03.24 08:18:12.700,1.6622,1.6632,2.40,1.00
2009.03.24 08:18:13.370,1.66215,1.66315,2.40,1.00
2009.03.24 08:18:13.830,1.66215,1.663,2.40,1.00
2009.03.24 08:18:14.070,1.66215,1.66285,2.40,1.20
2009.03.24 08:18:14.421,1.6622,1.66285,2.40,2.60
2009.03.24 08:18:14.760,1.66245,1.663,1.60,1.00
2009.03.24 08:18:15.120,1.66275,1.6629,1.60,1.00
2009.03.24 08:18:15.609,1.6627,1.6629,1.80,1.00
2009.03.24 08:18:15.899,1.6624,1.6629,2.40,1.00
2009.03.24 08:18:16.229,1.66235,1.6633,11.20,1.00
2009.03.24 08:18:16.509,1.66245,1.66345,2.40,1.00
2009.03.24 08:18:16.849,1.6624,1.66345,2.40,1.00
2009.03.24 08:18:17.239,1.6625,1.66335,3.60,1.00
2009.03.24 08:18:17.579,1.66275,1.6638,2.40,1.60
2009.03.24 08:18:17.869,1.66275,1.6638,2.40,1.00
2009.03.24 08:18:18.208,1.66275,1.66375,2.40,1.00
2009.03.24 08:18:18.539,1.66275,1.6638,2.40,1.00
2009.03.24 08:18:18.759,1.66285,1.66345,2.40,2.60
2009.03.24 08:18:18.989,1.6626,1.66345,1.60,2.60
2009.03.24 08:18:19.268,1.6626,1.66345,1.60,3.20
2009.03.24 08:18:19.608,1.66255,1.66335,2.40,2.60
2009.03.24 08:18:19.948,1.66255,1.6631,2.40,1.20
2009.03.24 08:18:20.218,1.6626,1.66315,2.40,2.60
2009.03.24 08:18:20.459,1.6626,1.66305,2.40,2.60
2009.03.24 08:18:20.698,1.66275,1.66305,2.40,2.60
2009.03.24 08:18:21.098,1.6628,1.66305,2.40,2.60
2009.03.24 08:18:21.898,1.66275,1.66305,2.40,2.60
2009.03.24 08:18:22.188,1.6625,1.66295,2.40,1.20
2009.03.24 08:18:22.487,1.6622,1.66295,8.00,2.60
2009.03.24 08:18:22.778,1.6622,1.66295,5.40,2.60
2009.03.24 08:18:23.128,1.6622,1.66295,2.40,4.80
2009.03.24 08:18:23.347,1.66215,1.6629,8.00,2.60
2009.03.24 08:18:23.987,1.66225,1.66265,5.40,1.20
2009.03.24 08:18:24.337,1.662,1.66265,5.60,2.60
2009.03.24 08:18:24.687,1.66215,1.66265,1.60,1.20
2009.03.24 08:18:25.037,1.6621,1.66265,2.40,1.20
2009.03.24 08:18:25.269,1.6621,1.66255,2.40,1.20
2009.03.24 08:18:25.557,1.6618,1.66255,4.00,2.60
2009.03.24 08:18:25.847,1.6618,1.6624,2.40,1.20
2009.03.24 08:18:26.247,1.6617,1.6624,2.40,2.60
2009.03.24 08:18:26.707,1.6618,1.6623,1.00,1.20
2009.03.24 08:18:27.048,1.6617,1.6623,2.40,2.60
2009.03.24 08:18:27.266,1.66185,1.66245,1.60,6.80
2009.03.24 08:18:27.606,1.66185,1.6624,1.60,1.00
2009.03.24 08:18:28.076,1.662,1.6624,1.60,1.00
2009.03.24 08:18:28.306,1.66205,1.66255,1.60,1.00
2009.03.24 08:18:29.106,1.6621,1.6628,1.60,2.60
2009.03.24 08:18:29.786,1.662,1.6626,3.60,1.20
2009.03.24 08:18:30.116,1.66205,1.6625,1.20,2.60
2009.03.24 08:18:30.396,1.662,1.6626,2.40,6.80
2009.03.24 08:18:30.685,1.66205,1.66265,2.40,2.60
2009.03.24 08:18:31.086,1.6619,1.66255,1.60,2.60
2009.03.24 08:18:32.515,1.66195,1.6626,2.40,3.20
2009.03.24 08:18:32.925,1.66195,1.6626,2.40,2.60
2009.03.24 08:18:33.205,1.66185,1.66245,5.20,2.60
2009.03.24 08:18:33.375,1.66185,1.66235,1.00,1.20
2009.03.24 08:18:33.655,1.6618,1.66235,1.00,2.60
2009.03.24 08:18:33.825,1.6617,1.66235,2.60,2.60
2009.03.24 08:18:34.345,1.6618,1.66225,2.40,2.60
2009.03.24 08:18:34.685,1.6618,1.66235,2.40,2.60
2009.03.24 08:18:35.144,1.6616,1.66235,2.60,2.60
2009.03.24 08:18:35.684,1.6619,1.6623,1.60,1.20
2009.03.24 08:18:38.093,1.66155,1.66225,1.60,2.60
2009.03.24 08:18:38.594,1.6619,1.66235,1.60,1.00
2009.03.24 08:18:38.924,1.6619,1.66225,1.60,1.20
2009.03.24 08:18:39.153,1.6616,1.66235,2.60,3.20
2009.03.24 08:18:39.333,1.66155,1.6623,3.40,2.60
2009.03.24 08:18:39.503,1.66155,1.6623,2.60,2.60
2009.03.24 08:18:40.164,1.66185,1.66265,1.60,2.60
2009.03.24 08:18:40.513,1.66185,1.6627,1.60,7.20
2009.03.24 08:18:40.853,1.66185,1.6627,2.40,7.20
2009.03.24 08:18:41.143,1.6619,1.6627,2.40,5.80
2009.03.24 08:18:41.483,1.662,1.66255,2.40,1.20
2009.03.24 08:18:41.843,1.66215,1.6626,1.60,2.40
2009.03.24 08:18:42.023,1.6622,1.6626,1.60,1.00
2009.03.24 08:18:42.303,1.6622,1.6626,2.40,1.00
2009.03.24 08:18:42.533,1.66205,1.66305,2.40,1.00
2009.03.24 08:18:42.762,1.66195,1.6629,2.40,1.00
2009.03.24 08:18:43.392,1.662,1.6629,2.40,1.00
2009.03.24 08:18:43.972,1.662,1.66265,4.00,1.20
2009.03.24 08:18:44.252,1.662,1.6626,2.40,1.20
2009.03.24 08:18:44.492,1.66185,1.6627,2.40,1.00
2009.03.24 08:18:44.732,1.662,1.6628,2.40,1.00
2009.03.24 08:18:45.003,1.662,1.66265,4.00,2.60
2009.03.24 08:18:45.342,1.662,1.66265,1.60,2.60
2009.03.24 08:18:46.042,1.662,1.6625,1.00,1.20
2009.03.24 08:18:46.211,1.66185,1.6625,2.40,2.60
2009.03.24 08:18:47.241,1.6621,1.66245,1.60,1.20
2009.03.24 08:18:47.701,1.6621,1.663,3.20,2.40
2009.03.24 08:18:49.001,1.6623,1.66285,1.60,3.20
2009.03.24 08:18:49.121,1.6623,1.6629,1.60,4.20
2009.03.24 08:18:49.291,1.66235,1.6629,1.60,4.20
2009.03.24 08:18:49.401,1.66235,1.6629,1.00,2.00
2009.03.24 08:18:49.671,1.6623,1.6628,1.60,1.20
2009.03.24 08:18:49.971,1.6624,1.66295,1.60,3.40
2009.03.24 08:18:50.391,1.66225,1.66275,1.80,1.20
2009.03.24 08:18:50.661,1.66215,1.6627,2.40,1.20
2009.03.24 08:18:51.011,1.6622,1.6628,2.40,2.60
2009.03.24 08:18:51.460,1.6622,1.66265,2.40,1.20
2009.03.24 08:18:51.870,1.6621,1.66275,2.40,2.60
2009.03.24 08:18:52.160,1.66205,1.6627,1.60,2.60
2009.03.24 08:18:52.560,1.66235,1.66265,1.60,1.20
2009.03.24 08:18:52.800,1.6623,1.6627,1.80,1.20
2009.03.24 08:18:53.040,1.6622,1.6627,9.60,2.60
2009.03.24 08:18:53.260,1.6619,1.6627,1.60,2.60
2009.03.24 08:18:53.440,1.662,1.6628,2.40,2.60
2009.03.24 08:18:53.790,1.66215,1.6628,2.40,1.80
2009.03.24 08:18:54.080,1.6623,1.6628,2.00,2.60
2009.03.24 08:18:54.320,1.6625,1.6629,1.60,1.00
2009.03.24 08:18:54.600,1.66235,1.6628,2.40,2.60
2009.03.24 08:18:54.880,1.6621,1.66275,1.00,1.20
2009.03.24 08:18:55.160,1.662,1.66275,2.40,2.60
2009.03.24 08:18:55.730,1.6624,1.66285,1.60,6.20
2009.03.24 08:18:56.059,1.6624,1.6633,1.60,7.20
2009.03.24 08:18:57.029,1.6625,1.6632,1.80,1.20
2009.03.24 08:18:57.299,1.6626,1.6631,1.00,2.60
2009.03.24 08:18:57.579,1.66235,1.6629,2.40,2.60
2009.03.24 08:18:57.819,1.66205,1.6629,2.40,2.60
2009.03.24 08:18:58.199,1.66215,1.6629,1.60,1.20
2009.03.24 08:18:58.309,1.6621,1.6629,2.40,2.60
2009.03.24 08:18:58.489,1.66205,1.6629,2.40,2.60
2009.03.24 08:19:00.319,1.66225,1.66285,1.60,2.60
2009.03.24 08:19:00.558,1.6622,1.6628,1.60,2.60
2009.03.24 08:19:00.848,1.6623,1.66295,3.40,6.80
2009.03.24 08:19:01.258,1.6623,1.66295,3.40,2.60
2009.03.24 08:19:01.888,1.66235,1.663,1.60,6.00
2009.03.24 08:19:02.408,1.66235,1.663,3.40,2.60
2009.03.24 08:19:05.107,1.66255,1.66305,1.60,4.80
2009.03.24 08:19:05.407,1.66255,1.6631,1.60,1.00
2009.03.24 08:19:05.587,1.66255,1.66335,1.60,2.60
2009.03.24 08:19:05.937,1.66265,1.66325,1.00,4.80
2009.03.24 08:19:06.347,1.66265,1.66325,2.40,2.60
2009.03.24 08:19:06.697,1.6627,1.6633,2.40,1.80
2009.03.24 08:19:07.057,1.6626,1.6632,2.40,2.60
2009.03.24 08:19:07.336,1.66255,1.6632,2.40,2.60
2009.03.24 08:19:07.576,1.66265,1.66325,1.60,2.60
2009.03.24 08:19:08.866,1.6625,1.66315,3.40,2.60
2009.03.24 08:19:09.036,1.6625,1.66315,2.40,2.60
2009.03.24 08:19:11.725,1.6625,1.663,4.00,1.20
2009.03.24 08:19:12.185,1.6625,1.663,1.60,1.20
2009.03.24 08:19:12.475,1.6625,1.66315,3.40,1.80
2009.03.24 08:19:12.755,1.6625,1.66315,3.40,2.60
2009.03.24 08:19:14.575,1.6624,1.663,1.60,2.60
2009.03.24 08:19:15.434,1.6624,1.66305,1.60,2.60
2009.03.24 08:19:16.474,1.6624,1.66305,1.60,6.00
2009.03.24 08:19:16.694,1.6625,1.6629,1.00,1.20
2009.03.24 08:19:16.924,1.6624,1.66285,2.40,1.20
2009.03.24 08:19:17.104,1.6624,1.66285,2.40,2.60
2009.03.24 08:19:17.454,1.66235,1.66295,1.60,6.80
2009.03.24 08:19:17.864,1.6624,1.663,1.60,4.80
2009.03.24 08:19:18.214,1.66235,1.66295,1.60,2.60
2009.03.24 08:19:19.274,1.6625,1.663,1.60,5.80
2009.03.24 08:19:19.454,1.6625,1.66315,2.40,5.60
2009.03.24 08:19:19.734,1.6626,1.6632,1.60,3.40
2009.03.24 08:19:19.964,1.6626,1.66325,1.60,6.00
2009.03.24 08:19:20.423,1.66255,1.6632,4.20,2.40
2009.03.24 08:19:20.823,1.66255,1.6632,3.20,6.00
2009.03.24 08:19:21.173,1.66255,1.66315,2.40,5.80
2009.03.24 08:19:21.853,1.66255,1.6632,3.20,3.20
2009.03.24 08:19:22.133,1.66255,1.6632,3.20,2.40
2009.03.24 08:19:22.723,1.6626,1.6632,2.60,3.40
2009.03.24 08:19:23.023,1.6626,1.6632,1.80,1.20
2009.03.24 08:19:24.282,1.6626,1.66305,1.20,1.20
2009.03.24 08:19:24.334,1.66255,1.66305,1.60,1.20
2009.03.24 08:19:24.692,1.66285,1.66305,1.20,1.20
2009.03.24 08:19:24.872,1.66285,1.66325,2.60,1.20
2009.03.24 08:19:25.632,1.6631,1.66325,1.00,1.20
2009.03.24 08:19:25.802,1.6631,1.66325,4.40,1.20
2009.03.24 08:19:26.202,1.6631,1.6632,1.80,1.20
2009.03.24 08:19:26.732,1.66315,1.6632,1.00,1.20
2009.03.24 08:19:26.852,1.66305,1.6632,4.40,1.20
2009.03.24 08:19:27.022,1.66305,1.6632,1.80,1.20
2009.03.24 08:19:29.351,1.66315,1.6632,1.80,1.20
2009.03.24 08:19:30.281,1.6633,1.6639,1.00,1.50
2009.03.24 08:19:30.551,1.66325,1.6639,4.40,1.80
2009.03.24 08:19:30.881,1.66335,1.66395,1.00,1.80
2009.03.24 08:19:31.161,1.6633,1.66395,1.80,1.80
2009.03.24 08:19:31.521,1.6634,1.6642,3.20,2.60
2009.03.24 08:19:31.860,1.66335,1.6642,1.60,2.60
2009.03.24 08:19:32.190,1.6635,1.66415,1.60,1.20
2009.03.24 08:19:32.591,1.6635,1.66405,2.60,5.60
2009.03.24 08:19:32.820,1.6635,1.6642,2.60,2.60
2009.03.24 08:19:38.359,1.6637,1.66425,1.80,2.00
2009.03.24 08:19:38.529,1.6637,1.66425,1.80,1.20
2009.03.24 08:19:38.749,1.6637,1.66435,2.60,1.80
2009.03.24 08:19:38.859,1.6638,1.6645,1.60,7.40
2009.03.24 08:19:39.319,1.66375,1.6645,3.40,6.00
2009.03.24 08:19:40.309,1.6639,1.6645,1.60,4.80
2009.03.24 08:19:40.658,1.6639,1.66445,2.80,1.20
2009.03.24 08:19:41.118,1.6639,1.6646,3.40,3.20
