2009.03.04 07:22:23.127,1.61675,1.61735,3.80,1.60
2009.03.04 07:22:23.937,1.6168,1.61735,3.80,1.60
2009.03.04 07:22:24.057,1.6168,1.6174,3.80,1.60
2009.03.04 07:22:24.757,1.61675,1.61735,3.80,1.60
2009.03.04 07:22:28.226,1.6168,1.61735,3.80,1.60
2009.03.04 07:22:28.496,1.6168,1.6174,3.80,1.60
2009.03.04 07:22:29.866,1.6169,1.6174,3.80,1.60
2009.03.04 07:22:30.195,1.6168,1.6174,3.80,1.60
2009.03.04 07:22:30.755,1.6168,1.6175,3.80,1.60
2009.03.04 07:22:31.725,1.61685,1.6175,3.80,1.60
2009.03.04 07:22:32.125,1.61695,1.61755,3.80,1.60
2009.03.04 07:22:32.465,1.617,1.61765,3.80,1.60
2009.03.04 07:22:32.865,1.6171,1.61775,3.80,1.60
2009.03.04 07:22:34.614,1.617,1.61775,3.80,1.60
2009.03.04 07:22:34.854,1.617,1.6177,3.80,1.60
2009.03.04 07:22:35.084,1.6171,1.6177,3.80,1.60
2009.03.04 07:22:35.434,1.6171,1.61775,3.80,1.60
2009.03.04 07:22:35.614,1.6171,1.6177,3.80,1.60
2009.03.04 07:22:36.134,1.617,1.61765,3.80,1.60
2009.03.04 07:22:36.536,1.617,1.6177,3.80,1.60
2009.03.04 07:22:36.764,1.617,1.61765,3.80,1.60
2009.03.04 07:22:37.614,1.617,1.6177,3.80,1.60
2009.03.04 07:22:38.353,1.61705,1.61775,3.80,1.60
2009.03.04 07:22:47.141,1.617,1.61775,3.80,1.60
2009.03.04 07:22:47.501,1.617,1.6177,3.80,1.60
2009.03.04 07:22:50.551,1.6169,1.6177,3.80,1.60
2009.03.04 07:22:50.670,1.6169,1.61765,3.80,1.60
2009.03.04 07:22:50.971,1.6169,1.6176,3.80,1.60
2009.03.04 07:22:52.700,1.61685,1.6176,3.80,1.60
2009.03.04 07:22:53.000,1.61685,1.61755,3.80,1.60
2009.03.04 07:22:54.080,1.6169,1.61755,3.80,1.60
2009.03.04 07:22:54.420,1.6169,1.6176,3.80,1.60
2009.03.04 07:22:56.049,1.61705,1.6176,3.80,1.60
2009.03.04 07:22:56.519,1.61705,1.61775,3.80,1.60
2009.03.04 07:22:57.669,1.617,1.61775,3.80,1.60
2009.03.04 07:22:57.989,1.617,1.61765,3.80,1.60
2009.03.04 07:23:00.518,1.6169,1.61765,3.80,1.60
2009.03.04 07:23:02.868,1.61705,1.61765,3.80,1.60
2009.03.04 07:23:03.437,1.61705,1.61775,3.80,1.60
2009.03.04 07:23:03.777,1.617,1.61765,3.80,1.60
2009.03.04 07:23:05.657,1.6169,1.61765,3.80,1.60
2009.03.04 07:23:06.737,1.617,1.61765,3.80,1.60
2009.03.04 07:23:08.576,1.6169,1.61765,3.80,1.60
2009.03.04 07:23:08.926,1.6165,1.6176,1.60,1.60
2009.03.04 07:23:09.576,1.61645,1.6175,1.60,1.00
2009.03.04 07:23:09.736,1.6161,1.61735,1.60,1.60
2009.03.04 07:23:11.666,1.61615,1.6172,1.60,1.60
2009.03.04 07:23:12.066,1.6164,1.6172,3.80,1.60
2009.03.04 07:23:12.745,1.6164,1.6173,3.80,1.60
2009.03.04 07:23:13.445,1.61655,1.61735,3.80,1.60
2009.03.04 07:23:13.735,1.6166,1.61735,3.80,1.60
2009.03.04 07:23:14.965,1.6166,1.6173,3.80,1.60
2009.03.04 07:23:15.205,1.61655,1.6173,3.80,1.60
2009.03.04 07:23:15.544,1.6166,1.6173,3.80,1.60
2009.03.04 07:23:16.064,1.6166,1.61735,3.80,1.60
2009.03.04 07:23:16.404,1.6166,1.6176,3.80,1.60
2009.03.04 07:23:18.474,1.61655,1.61755,3.80,1.60
2009.03.04 07:23:18.823,1.61655,1.61745,3.80,1.60
2009.03.04 07:23:19.123,1.61655,1.6175,3.80,1.60
2009.03.04 07:23:19.283,1.61665,1.6175,3.80,1.60
2009.03.04 07:23:19.573,1.61665,1.61755,3.80,1.60
2009.03.04 07:23:21.333,1.6167,1.6176,3.80,2.40
2009.03.04 07:23:21.623,1.61675,1.6176,3.80,1.60
2009.03.04 07:23:22.263,1.61675,1.6177,3.80,1.60
2009.03.04 07:23:22.903,1.6168,1.61775,3.80,1.60
2009.03.04 07:23:23.782,1.61675,1.61775,3.80,1.60
2009.03.04 07:23:24.202,1.6168,1.6176,3.80,1.60
2009.03.04 07:23:25.332,1.61675,1.61755,3.80,1.60
2009.03.04 07:23:25.622,1.61675,1.6175,3.80,1.60
2009.03.04 07:23:26.122,1.6168,1.61755,3.80,1.60
2009.03.04 07:23:26.582,1.6168,1.6175,3.80,1.60
2009.03.04 07:23:29.001,1.6169,1.61755,3.80,1.60
2009.03.04 07:23:29.531,1.6169,1.61765,3.80,1.60
2009.03.04 07:23:31.061,1.61695,1.61765,3.80,1.60
2009.03.04 07:23:31.471,1.6171,1.618,3.80,1.60
2009.03.04 07:23:32.070,1.61715,1.618,3.80,1.60
2009.03.04 07:23:32.240,1.61725,1.61815,3.80,1.60
2009.03.04 07:23:35.340,1.61745,1.61805,3.80,1.60
2009.03.04 07:23:35.570,1.61735,1.61805,3.80,1.60
2009.03.04 07:23:36.069,1.61735,1.6181,3.80,1.60
2009.03.04 07:23:36.429,1.61735,1.61805,3.80,1.60
2009.03.04 07:23:36.789,1.61745,1.61805,3.80,1.60
2009.03.04 07:23:37.369,1.6175,1.61815,3.80,1.60
2009.03.04 07:23:37.719,1.61755,1.6184,3.80,1.60
2009.03.04 07:23:38.129,1.6176,1.61835,3.80,1.60
2009.03.04 07:23:38.429,1.61765,1.6184,3.80,1.60
2009.03.04 07:23:39.119,1.61765,1.6184,3.80,1.60
2009.03.04 07:23:39.559,1.6176,1.61835,3.80,1.60
2009.03.04 07:23:40.238,1.61775,1.61835,3.80,1.60
2009.03.04 07:23:40.398,1.61765,1.61845,1.00,1.60
2009.03.04 07:23:40.808,1.61755,1.61845,3.80,1.60
2009.03.04 07:23:41.148,1.6175,1.61835,3.80,1.60
2009.03.04 07:23:41.558,1.6176,1.6183,3.80,1.60
2009.03.04 07:23:41.848,1.61765,1.61835,3.80,1.60
2009.03.04 07:23:42.179,1.61765,1.6184,3.80,1.60
2009.03.04 07:23:42.538,1.61755,1.6184,3.80,1.60
2009.03.04 07:23:43.008,1.61745,1.61825,3.80,1.60
2009.03.04 07:23:44.408,1.61735,1.61815,3.80,1.60
2009.03.04 07:23:45.117,1.61725,1.61805,3.80,1.60
2009.03.04 07:23:47.357,1.6172,1.61805,3.80,1.60
2009.03.04 07:23:47.637,1.6172,1.618,3.80,1.60
2009.03.04 07:23:48.616,1.61695,1.6179,3.80,1.60
2009.03.04 07:23:49.077,1.6168,1.6179,1.60,1.60
2009.03.04 07:23:49.196,1.61675,1.6178,3.80,1.60
2009.03.04 07:23:49.546,1.61695,1.6179,3.80,1.60
2009.03.04 07:23:52.236,1.617,1.61785,3.80,1.60
2009.03.04 07:23:52.586,1.6169,1.6178,3.80,1.60
2009.03.04 07:23:53.195,1.6169,1.6178,1.00,1.60
2009.03.04 07:23:53.695,1.6169,1.6177,3.80,1.60
2009.03.04 07:23:53.915,1.6169,1.61775,3.80,1.60
2009.03.04 07:23:54.395,1.61715,1.618,3.80,1.60
2009.03.04 07:23:55.905,1.6173,1.618,3.80,1.60
2009.03.04 07:23:56.194,1.61725,1.61795,3.80,1.60
2009.03.04 07:23:57.504,1.61725,1.618,3.80,1.60
2009.03.04 07:23:57.774,1.61725,1.61795,3.80,1.60
2009.03.04 07:23:59.094,1.6173,1.61795,3.80,1.60
2009.03.04 07:23:59.374,1.6173,1.618,3.80,1.60
2009.03.04 07:24:01.593,1.61725,1.618,3.80,1.60
2009.03.04 07:24:01.933,1.61725,1.61795,3.80,1.60
2009.03.04 07:24:02.633,1.6173,1.61795,3.80,1.60
2009.03.04 07:24:03.103,1.6173,1.618,3.80,1.60
2009.03.04 07:24:04.033,1.61725,1.618,3.80,1.60
2009.03.04 07:24:04.552,1.61725,1.61795,3.80,1.60
2009.03.04 07:24:06.902,1.6173,1.61795,3.80,1.60
2009.03.04 07:24:07.132,1.6173,1.618,3.80,1.60
2009.03.04 07:24:09.121,1.61725,1.618,3.80,1.60
2009.03.04 07:24:09.361,1.61725,1.61795,3.80,1.60
2009.03.04 07:24:10.751,1.6172,1.6179,3.80,1.60
2009.03.04 07:24:18.949,1.6173,1.6179,3.80,1.60
2009.03.04 07:24:19.249,1.61735,1.6179,3.80,1.60
2009.03.04 07:24:19.529,1.61735,1.618,3.80,1.60
2009.03.04 07:24:19.869,1.61735,1.61805,3.80,1.60
2009.03.04 07:24:20.279,1.61735,1.6181,3.80,1.60
2009.03.04 07:24:20.629,1.61745,1.61815,3.80,1.60
2009.03.04 07:24:21.799,1.6173,1.61815,1.00,1.60
2009.03.04 07:24:22.088,1.6169,1.61805,1.60,1.60
2009.03.04 07:24:22.438,1.61695,1.6181,1.60,1.60
2009.03.04 07:24:23.108,1.6171,1.61815,1.60,1.60
2009.03.04 07:24:24.088,1.6172,1.6182,1.60,1.60
2009.03.04 07:24:24.498,1.61735,1.6181,3.80,1.60
2009.03.04 07:24:24.848,1.61745,1.6181,3.80,1.60
2009.03.04 07:24:25.137,1.61745,1.61815,3.80,1.60
2009.03.04 07:24:26.697,1.61715,1.6183,1.60,1.60
2009.03.04 07:24:27.097,1.61745,1.6183,3.80,1.60
2009.03.04 07:24:27.447,1.61745,1.6182,3.80,1.60
2009.03.04 07:24:30.177,1.61755,1.6183,3.80,1.60
2009.03.04 07:24:30.456,1.61755,1.6182,3.80,1.60
2009.03.04 07:24:31.326,1.61755,1.61825,3.80,1.60
2009.03.04 07:24:31.666,1.61755,1.6182,3.80,1.60
2009.03.04 07:24:33.266,1.61755,1.61825,3.80,1.60
2009.03.04 07:24:35.035,1.61755,1.61825,6.60,1.60
2009.03.04 07:24:35.275,1.61765,1.6182,3.80,1.20
2009.03.04 07:24:35.505,1.6176,1.6181,3.80,1.00
2009.03.04 07:24:35.735,1.61765,1.6181,3.80,1.60
2009.03.04 07:24:36.015,1.61765,1.61835,3.80,1.60
2009.03.04 07:24:36.485,1.61755,1.6183,3.80,1.60
2009.03.04 07:24:36.765,1.6175,1.6183,3.80,1.60
2009.03.04 07:24:37.175,1.6175,1.61815,3.80,1.60
2009.03.04 07:24:43.113,1.6175,1.61815,5.40,1.60
2009.03.04 07:24:43.233,1.6175,1.6182,5.40,1.60
2009.03.04 07:24:43.523,1.61755,1.6182,3.80,1.60
2009.03.04 07:24:43.973,1.61755,1.61825,3.80,1.60
2009.03.04 07:24:48.672,1.61755,1.6182,3.80,1.60
2009.03.04 07:25:02.538,1.6175,1.61825,2.40,1.60
2009.03.04 07:25:02.829,1.61775,1.6185,1.60,1.60
2009.03.04 07:25:03.178,1.61765,1.6186,3.60,1.60
2009.03.04 07:25:03.528,1.6178,1.6186,3.80,1.60
2009.03.04 07:25:03.868,1.61805,1.6187,1.60,1.60
2009.03.04 07:25:04.268,1.618,1.6188,1.60,1.60
2009.03.04 07:25:04.588,1.618,1.61875,7.40,1.60
2009.03.04 07:25:04.978,1.6179,1.6187,1.60,1.60
2009.03.04 07:25:05.338,1.618,1.61875,2.80,2.00
2009.03.04 07:25:05.678,1.6179,1.61875,1.60,2.00
2009.03.04 07:25:06.088,1.61785,1.6186,6.20,1.60
2009.03.04 07:25:06.658,1.61795,1.61855,2.40,1.60
2009.03.04 07:25:07.048,1.618,1.6186,1.00,1.60
2009.03.04 07:25:07.508,1.61795,1.6186,1.00,1.60
2009.03.04 07:25:08.038,1.61795,1.6186,5.40,1.60
2009.03.04 07:25:08.507,1.61795,1.61865,5.40,1.60
2009.03.04 07:25:10.407,1.61795,1.61865,1.60,1.60
2009.03.04 07:25:11.786,1.61785,1.61865,7.40,1.60
2009.03.04 07:25:12.006,1.61795,1.6186,1.60,1.60
2009.03.04 07:25:12.406,1.618,1.6186,1.60,1.60
2009.03.04 07:25:12.737,1.618,1.61865,1.60,1.60
2009.03.04 07:25:13.696,1.6179,1.61865,3.60,1.60
2009.03.04 07:25:13.876,1.6179,1.61865,7.40,1.60
2009.03.04 07:25:14.286,1.61795,1.61865,3.80,1.60
2009.03.04 07:25:14.626,1.618,1.61865,1.00,1.60
2009.03.04 07:25:14.866,1.6179,1.61865,7.40,1.60
2009.03.04 07:25:15.606,1.6179,1.6186,7.40,1.60
2009.03.04 07:25:15.826,1.6179,1.6186,4.60,3.20
2009.03.04 07:25:16.215,1.6173,1.6185,1.60,1.60
2009.03.04 07:25:16.725,1.6171,1.61835,3.80,1.60
2009.03.04 07:25:17.415,1.6175,1.61855,3.80,1.60
2009.03.04 07:25:17.755,1.6176,1.61845,3.80,1.60
2009.03.04 07:25:18.105,1.61745,1.6185,3.80,2.00
2009.03.04 07:25:18.444,1.6177,1.6186,3.80,2.80
2009.03.04 07:25:18.855,1.6177,1.6185,3.80,1.60
2009.03.04 07:25:19.235,1.6177,1.61845,3.80,1.60
2009.03.04 07:25:19.464,1.6177,1.6185,3.80,1.60
2009.03.04 07:25:20.034,1.6177,1.61845,3.80,1.60
2009.03.04 07:25:20.454,1.61775,1.61845,4.80,1.60
2009.03.04 07:25:20.784,1.6177,1.61845,3.80,1.60
2009.03.04 07:25:21.374,1.61765,1.6185,3.80,1.60
2009.03.04 07:25:21.544,1.61765,1.61845,3.80,1.60
2009.03.04 07:25:22.074,1.61775,1.61845,3.80,1.60
2009.03.04 07:25:22.474,1.61775,1.6185,3.80,1.60
2009.03.04 07:25:22.814,1.61775,1.61855,3.80,1.60
2009.03.04 07:25:23.793,1.61775,1.6185,3.80,1.60
2009.03.04 07:25:24.813,1.6178,1.6185,3.80,1.60
2009.03.04 07:25:25.094,1.6178,1.61855,3.80,1.60
2009.03.04 07:25:25.313,1.6178,1.6186,3.80,1.60
2009.03.04 07:25:26.913,1.61775,1.6186,3.80,1.60
2009.03.04 07:25:27.473,1.61775,1.6185,3.80,1.60
2009.03.04 07:25:29.672,1.6178,1.6185,3.80,1.60
2009.03.04 07:25:29.722,1.61775,1.6186,3.80,1.60
2009.03.04 07:25:30.082,1.61775,1.6185,3.80,1.60
2009.03.04 07:25:30.882,1.6178,1.61855,3.80,1.60
2009.03.04 07:25:31.002,1.6178,1.6186,3.80,1.60
2009.03.04 07:25:33.981,1.61775,1.61855,3.80,1.60
2009.03.04 07:25:34.321,1.61775,1.6185,3.80,1.60
2009.03.04 07:25:36.590,1.61765,1.6185,3.80,1.60
2009.03.04 07:25:37.390,1.61775,1.61845,3.80,1.60
2009.03.04 07:25:38.080,1.61775,1.61855,4.80,1.00
2009.03.04 07:25:38.410,1.61775,1.61865,3.80,2.00
2009.03.04 07:25:38.910,1.61775,1.61855,3.80,1.60
2009.03.04 07:25:39.140,1.61785,1.61855,3.80,1.60
2009.03.04 07:25:39.550,1.61785,1.6186,3.80,1.60
2009.03.04 07:25:40.230,1.61785,1.61855,3.80,1.60
2009.03.04 07:25:40.809,1.6177,1.61855,3.80,2.00
2009.03.04 07:25:41.149,1.61785,1.61855,3.80,1.60
2009.03.04 07:25:41.269,1.6179,1.61865,3.80,1.60
2009.03.04 07:25:41.809,1.61785,1.6186,3.80,1.60
2009.03.04 07:25:42.149,1.61775,1.6186,3.80,1.60
2009.03.04 07:25:42.559,1.61775,1.6185,3.80,1.60
2009.03.04 07:25:44.828,1.61775,1.6184,3.80,1.20
2009.03.04 07:25:44.948,1.6177,1.6183,3.80,1.00
2009.03.04 07:25:45.228,1.6178,1.61835,3.80,2.00
2009.03.04 07:25:45.348,1.6178,1.61835,3.80,1.00
2009.03.04 07:25:45.648,1.6178,1.61835,3.80,2.00
2009.03.04 07:25:46.208,1.6178,1.61835,3.80,1.00
2009.03.04 07:25:47.108,1.6178,1.61835,3.80,2.00
2009.03.04 07:25:47.728,1.6179,1.61835,3.80,1.60
2009.03.04 07:25:48.127,1.6179,1.6184,3.80,1.00
2009.03.04 07:25:48.937,1.6178,1.61835,3.80,1.00
2009.03.04 07:25:49.997,1.6178,1.61835,3.80,2.00
2009.03.04 07:25:50.177,1.61775,1.61825,3.80,1.00
2009.03.04 07:25:50.807,1.6176,1.61815,3.80,1.00
2009.03.04 07:25:51.227,1.61775,1.61825,3.80,2.00
2009.03.04 07:25:51.577,1.61775,1.61825,3.80,1.00
2009.03.04 07:25:56.096,1.6177,1.6182,3.80,1.00
2009.03.04 07:25:57.365,1.6176,1.61815,3.80,1.00
2009.03.04 07:25:57.695,1.61755,1.6181,3.80,1.00
2009.03.04 07:25:58.155,1.61745,1.61805,4.60,1.00
2009.03.04 07:25:58.615,1.61735,1.61805,5.40,1.00
2009.03.04 07:25:58.955,1.6169,1.6179,5.40,1.60
2009.03.04 07:25:59.285,1.61685,1.61785,3.80,1.60
2009.03.04 07:25:59.745,1.61675,1.61785,3.80,1.60
2009.03.04 07:26:00.265,1.61685,1.61775,3.80,1.60
2009.03.04 07:26:00.644,1.61685,1.6178,3.80,1.60
2009.03.04 07:26:02.224,1.61685,1.6178,3.80,3.20
2009.03.04 07:26:02.464,1.6168,1.6178,5.40,4.40
2009.03.04 07:26:02.864,1.6168,1.61775,3.80,1.60
2009.03.04 07:26:04.364,1.61685,1.61775,3.80,1.60
2009.03.04 07:26:04.713,1.61685,1.6178,3.80,1.60
2009.03.04 07:26:05.443,1.61695,1.6178,3.80,1.60
2009.03.04 07:26:05.853,1.61695,1.6179,3.80,3.20
2009.03.04 07:26:06.133,1.61695,1.61785,3.80,1.60
2009.03.04 07:26:06.603,1.61685,1.61785,3.80,1.60
2009.03.04 07:26:07.063,1.6168,1.61775,3.80,1.60
2009.03.04 07:26:07.293,1.6168,1.6178,3.80,4.40
2009.03.04 07:26:07.883,1.6168,1.61775,3.80,1.60
2009.03.04 07:26:08.932,1.6168,1.61775,3.80,3.20
2009.03.04 07:26:09.272,1.61685,1.61775,3.80,3.20
2009.03.04 07:26:09.392,1.61685,1.61775,3.80,1.60
2009.03.04 07:26:09.682,1.61685,1.6178,3.80,1.60
2009.03.04 07:26:12.911,1.61695,1.61785,3.80,1.60
2009.03.04 07:26:13.891,1.61685,1.61785,3.80,1.60
2009.03.04 07:26:14.062,1.61685,1.61785,3.80,4.40
2009.03.04 07:26:14.231,1.61685,1.6178,3.80,1.60
2009.03.04 07:26:14.691,1.6168,1.6178,3.80,1.60
2009.03.04 07:26:15.031,1.61685,1.61775,3.80,1.60
2009.03.04 07:26:15.681,1.6168,1.61775,3.80,3.20
2009.03.04 07:26:17.041,1.61685,1.61775,3.80,3.20
2009.03.04 07:26:17.221,1.61685,1.61775,3.80,1.60
2009.03.04 07:26:17.450,1.61685,1.6178,3.80,1.60
2009.03.04 07:26:20.600,1.6168,1.61775,3.80,1.60
2009.03.04 07:26:20.970,1.6168,1.61775,3.80,3.20
2009.03.04 07:26:22.899,1.6168,1.6177,3.80,1.60
2009.03.04 07:26:23.359,1.61675,1.6177,3.80,3.20
2009.03.04 07:26:23.659,1.61675,1.61765,3.80,1.60
2009.03.04 07:26:25.499,1.6166,1.61755,6.20,1.60
2009.03.04 07:26:25.858,1.6166,1.61755,5.40,1.60
2009.03.04 07:26:26.269,1.6166,1.61755,3.80,3.20
2009.03.04 07:26:26.599,1.6165,1.61745,3.80,2.80
2009.03.04 07:26:27.408,1.6165,1.6174,3.80,1.60
2009.03.04 07:26:28.158,1.6165,1.6174,3.80,4.40
2009.03.04 07:26:28.638,1.61645,1.61735,3.80,1.60
2009.03.04 07:26:29.148,1.61645,1.6174,3.80,1.60
2009.03.04 07:26:29.498,1.61655,1.6174,3.80,1.60
2009.03.04 07:26:29.838,1.6165,1.6174,3.80,1.60
2009.03.04 07:26:31.147,1.6166,1.61745,3.80,1.60
2009.03.04 07:26:31.487,1.6166,1.6175,3.80,1.60
2009.03.04 07:26:33.477,1.6167,1.6175,3.80,1.60
2009.03.04 07:26:33.877,1.6167,1.61755,3.80,1.60
2009.03.04 07:26:34.236,1.6167,1.6176,3.80,1.60
2009.03.04 07:26:35.126,1.6167,1.61755,3.80,1.60
2009.03.04 07:26:35.407,1.6166,1.61755,3.80,3.20
2009.03.04 07:26:36.146,1.6166,1.6175,3.80,1.60
2009.03.04 07:26:37.216,1.61655,1.6175,3.80,1.60
2009.03.04 07:26:37.616,1.61655,1.61745,3.80,1.60
2009.03.04 07:26:38.195,1.61655,1.6174,3.80,1.60
2009.03.04 07:26:42.635,1.61655,1.61745,3.80,1.60
2009.03.04 07:26:43.724,1.6166,1.61745,3.80,1.60
2009.03.04 07:26:43.944,1.6166,1.61755,3.80,1.60
2009.03.04 07:26:45.953,1.6167,1.61755,3.80,1.60
2009.03.04 07:26:46.633,1.6167,1.6176,3.80,1.60
2009.03.04 07:26:49.833,1.6167,1.61755,3.80,1.60
2009.03.04 07:26:52.412,1.6167,1.6175,3.80,1.60
2009.03.04 07:26:52.762,1.61665,1.6175,3.80,1.60
2009.03.04 07:26:53.202,1.61655,1.6175,6.20,1.60
2009.03.04 07:26:53.712,1.6165,1.6175,5.40,3.20
2009.03.04 07:26:54.002,1.6165,1.6174,3.80,1.60
2009.03.04 07:26:54.462,1.6165,1.61735,3.80,1.60
2009.03.04 07:26:56.192,1.6165,1.6174,3.80,1.60
2009.03.04 07:26:58.491,1.6165,1.61725,3.80,1.60
2009.03.04 07:26:58.900,1.6166,1.61735,3.80,1.60
2009.03.04 07:26:59.410,1.61665,1.6174,3.80,1.60
2009.03.04 07:26:59.640,1.61665,1.6175,3.80,1.60
2009.03.04 07:27:00.090,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:00.380,1.6165,1.6175,5.40,1.60
2009.03.04 07:27:00.790,1.6166,1.61745,3.80,1.60
2009.03.04 07:27:01.420,1.61665,1.6175,3.80,1.60
2009.03.04 07:27:01.750,1.6165,1.6175,3.80,3.20
2009.03.04 07:27:02.040,1.6165,1.6174,3.80,1.60
2009.03.04 07:27:02.609,1.6165,1.61735,3.80,1.60
2009.03.04 07:27:05.459,1.61665,1.6174,3.80,1.60
2009.03.04 07:27:05.579,1.61665,1.6175,3.80,1.60
2009.03.04 07:27:05.879,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:05.989,1.6167,1.61755,3.80,1.60
2009.03.04 07:27:06.999,1.6167,1.6176,3.80,1.60
2009.03.04 07:27:07.898,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:09.958,1.6167,1.61755,3.80,1.60
2009.03.04 07:27:10.138,1.6167,1.6176,3.80,1.60
2009.03.04 07:27:10.418,1.61665,1.6176,3.80,1.60
2009.03.04 07:27:11.057,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:13.517,1.6167,1.61755,3.80,1.60
2009.03.04 07:27:13.867,1.6167,1.6176,3.80,1.60
2009.03.04 07:27:18.965,1.61665,1.6176,3.80,1.60
2009.03.04 07:27:19.255,1.6167,1.6176,3.80,1.60
2009.03.04 07:27:19.985,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:23.875,1.6167,1.6176,3.80,1.60
2009.03.04 07:27:24.534,1.61665,1.6176,3.80,1.60
2009.03.04 07:27:24.764,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:24.874,1.6167,1.61755,3.80,1.60
2009.03.04 07:27:25.284,1.6167,1.6176,3.80,1.60
2009.03.04 07:27:25.404,1.61665,1.6176,3.80,1.60
2009.03.04 07:27:25.794,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:26.644,1.6166,1.61755,3.80,1.60
2009.03.04 07:27:27.094,1.6166,1.61745,3.80,1.60
2009.03.04 07:27:27.704,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:32.602,1.61665,1.61755,3.80,3.20
2009.03.04 07:27:32.942,1.6166,1.6175,3.80,1.60
2009.03.04 07:27:33.402,1.6166,1.61745,3.80,1.60
2009.03.04 07:27:34.462,1.61665,1.61745,3.80,1.60
2009.03.04 07:27:34.582,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:36.341,1.61675,1.61755,3.80,1.60
2009.03.04 07:27:36.801,1.61675,1.6176,3.80,1.60
2009.03.04 07:27:37.901,1.61665,1.6176,3.80,1.60
2009.03.04 07:27:38.281,1.61665,1.61755,3.80,3.20
2009.03.04 07:27:38.691,1.61665,1.61755,3.80,1.60
2009.03.04 07:27:41.590,1.61665,1.61755,3.80,3.20
2009.03.04 07:27:41.870,1.6166,1.61755,3.80,3.20
2009.03.04 07:27:42.340,1.6166,1.61745,3.80,1.60
2009.03.04 07:27:46.119,1.6166,1.61755,5.40,1.60
2009.03.04 07:27:46.809,1.6167,1.6176,3.80,1.60
2009.03.04 07:27:50.748,1.6167,1.6176,5.40,1.60
2009.03.04 07:27:51.098,1.6168,1.6176,3.80,1.60
2009.03.04 07:27:51.338,1.61685,1.6176,3.80,1.60
2009.03.04 07:27:51.638,1.6168,1.61765,3.80,1.60
2009.03.04 07:27:52.047,1.61675,1.6175,6.20,1.00
2009.03.04 07:27:52.218,1.61675,1.6175,6.20,2.00
2009.03.04 07:27:55.777,1.61675,1.6174,2.40,1.00
2009.03.04 07:27:57.436,1.61675,1.6175,6.20,2.00
2009.03.04 07:28:00.315,1.61685,1.6175,1.60,2.00
2009.03.04 07:28:00.895,1.61685,1.61755,1.60,2.00
2009.03.04 07:28:01.395,1.61675,1.6175,6.20,1.00
2009.03.04 07:28:01.675,1.61675,1.6175,6.20,2.00
2009.03.04 07:28:05.874,1.61675,1.6174,6.20,1.60
2009.03.04 07:28:08.414,1.61685,1.6174,1.60,1.60
2009.03.04 07:28:08.773,1.61685,1.61745,1.60,1.60
2009.03.04 07:28:09.413,1.6171,1.6177,3.80,1.60
2009.03.04 07:28:09.713,1.6171,1.6177,3.80,1.00
2009.03.04 07:28:12.043,1.61715,1.6176,5.40,1.00
2009.03.04 07:28:12.323,1.61725,1.61775,3.80,2.00
2009.03.04 07:28:12.493,1.61725,1.61775,3.80,1.00
2009.03.04 07:28:13.842,1.6171,1.61775,5.40,1.00
2009.03.04 07:28:15.172,1.6172,1.6178,3.80,1.00
2009.03.04 07:28:16.132,1.6171,1.6178,9.40,1.00
2009.03.04 07:28:16.362,1.6171,1.6178,7.00,1.00
2009.03.04 07:28:17.012,1.6171,1.6178,5.40,1.00
2009.03.04 07:28:17.582,1.6172,1.6178,1.60,1.00
2009.03.04 07:28:18.241,1.6172,1.6178,1.60,2.00
2009.03.04 07:28:19.441,1.61725,1.6178,2.80,2.00
2009.03.04 07:28:19.681,1.61725,1.6178,2.80,1.00
2009.03.04 07:28:20.031,1.61725,1.61785,3.60,2.00
2009.03.04 07:28:20.691,1.61735,1.61785,1.60,2.00
2009.03.04 07:28:20.921,1.61735,1.61785,1.60,1.00
2009.03.04 07:28:21.201,1.61725,1.61785,3.60,1.00
2009.03.04 07:28:24.810,1.61725,1.61785,2.80,1.00
2009.03.04 07:28:24.870,1.61725,1.61785,1.60,1.00
2009.03.04 07:28:29.169,1.61725,1.61785,1.60,2.00
2009.03.04 07:28:31.028,1.61725,1.6178,1.60,1.00
2009.03.04 07:28:31.418,1.61725,1.61785,1.60,2.00
2009.03.04 07:28:31.648,1.61725,1.6178,1.60,1.60
2009.03.04 07:28:31.818,1.61725,1.61785,1.60,2.00
2009.03.04 07:28:32.498,1.6173,1.61785,1.60,1.60
2009.03.04 07:28:32.618,1.61725,1.61785,2.40,1.60
2009.03.04 07:28:32.838,1.61725,1.61785,2.40,2.00
2009.03.04 07:28:33.248,1.6173,1.6179,1.60,1.60
2009.03.04 07:28:33.998,1.61725,1.61785,1.60,1.00
2009.03.04 07:28:34.397,1.6173,1.61785,1.60,1.00
2009.03.04 07:28:34.687,1.6173,1.6179,1.60,1.60
2009.03.04 07:28:34.967,1.61725,1.6179,2.40,1.60
2009.03.04 07:28:35.257,1.61725,1.61785,1.60,1.00
