2009.03.04 15:17:21.642,1.6124,1.6131,2.40,3.20
2009.03.04 15:17:22.161,1.6124,1.613,2.40,3.20
2009.03.04 15:17:22.701,1.61245,1.61335,1.60,2.40
2009.03.04 15:17:23.121,1.61245,1.6133,1.60,4.00
2009.03.04 15:17:23.651,1.6126,1.6132,1.60,3.20
2009.03.04 15:17:24.171,1.6122,1.613,2.40,1.60
2009.03.04 15:17:24.821,1.61225,1.61325,1.60,1.60
2009.03.04 15:17:25.281,1.61235,1.61325,1.60,4.80
2009.03.04 15:17:26.041,1.61235,1.6132,2.40,3.20
2009.03.04 15:17:26.391,1.61245,1.6131,1.60,1.60
2009.03.04 15:17:26.850,1.61255,1.61335,1.00,1.60
2009.03.04 15:17:27.601,1.6125,1.6134,2.40,1.60
2009.03.04 15:17:27.991,1.6125,1.61335,1.60,4.00
2009.03.04 15:17:28.320,1.61245,1.6132,1.60,3.20
2009.03.04 15:17:28.730,1.61245,1.61335,1.60,1.60
2009.03.04 15:17:29.070,1.61245,1.6134,1.60,1.60
2009.03.04 15:17:30.569,1.61245,1.6133,5.40,1.60
2009.03.04 15:17:31.430,1.61245,1.6132,1.60,1.00
2009.03.04 15:17:31.609,1.6124,1.61305,1.60,1.60
2009.03.04 15:17:32.209,1.6124,1.61285,1.60,3.20
2009.03.04 15:17:32.439,1.6124,1.61305,1.60,3.20
2009.03.04 15:17:32.979,1.61245,1.61305,3.80,3.20
2009.03.04 15:17:33.559,1.6124,1.613,5.40,3.20
2009.03.04 15:17:34.079,1.6125,1.613,3.80,3.20
2009.03.04 15:17:34.998,1.61245,1.613,1.60,3.20
2009.03.04 15:17:35.458,1.6124,1.6129,4.60,1.60
2009.03.04 15:17:35.679,1.6125,1.6129,3.80,3.20
2009.03.04 15:17:36.498,1.61245,1.613,3.80,2.00
2009.03.04 15:17:37.028,1.6124,1.6128,3.80,3.20
2009.03.04 15:17:37.358,1.61255,1.6128,3.80,1.60
2009.03.04 15:17:37.718,1.61265,1.6131,3.80,1.60
2009.03.04 15:17:38.418,1.6127,1.61335,3.80,1.00
2009.03.04 15:17:39.118,1.61275,1.6134,3.80,3.60
2009.03.04 15:17:39.618,1.6125,1.61315,1.60,1.00
2009.03.04 15:17:39.977,1.6125,1.6132,3.80,3.60
2009.03.04 15:17:40.507,1.6126,1.6131,3.80,3.20
2009.03.04 15:17:40.887,1.6127,1.613,3.80,3.20
2009.03.04 15:17:41.097,1.6127,1.613,3.80,1.60
2009.03.04 15:17:41.407,1.6127,1.61335,3.80,1.00
2009.03.04 15:17:42.327,1.61275,1.6134,3.80,1.60
2009.03.04 15:17:42.566,1.61275,1.6133,3.80,1.00
2009.03.04 15:17:43.356,1.61275,1.6133,3.80,2.00
2009.03.04 15:17:43.698,1.61275,1.6131,3.80,3.20
2009.03.04 15:17:44.096,1.61285,1.6133,3.80,3.60
2009.03.04 15:17:44.617,1.6129,1.6132,3.80,3.20
2009.03.04 15:17:45.076,1.6129,1.61335,3.80,3.60
2009.03.04 15:17:47.056,1.6129,1.6133,3.80,5.20
2009.03.04 15:17:47.456,1.61265,1.6131,3.80,3.20
2009.03.04 15:17:47.925,1.61265,1.6132,3.80,3.20
2009.03.04 15:17:50.325,1.6127,1.613,3.80,3.20
2009.03.04 15:17:51.075,1.6127,1.6131,3.80,3.20
2009.03.04 15:17:52.374,1.61275,1.6132,3.80,3.60
2009.03.04 15:17:52.785,1.61275,1.6132,3.80,2.00
2009.03.04 15:17:53.084,1.61285,1.6132,3.80,1.60
2009.03.04 15:17:53.554,1.61285,1.61325,3.80,1.00
2009.03.04 15:17:53.964,1.6129,1.61335,3.80,1.00
2009.03.04 15:17:54.364,1.6129,1.6133,3.80,3.20
2009.03.04 15:17:54.944,1.6129,1.61335,3.80,1.00
2009.03.04 15:17:55.283,1.61295,1.6134,3.80,2.00
2009.03.04 15:17:55.733,1.61295,1.6134,3.80,3.60
2009.03.04 15:17:57.283,1.613,1.6134,3.80,3.20
2009.03.04 15:17:57.953,1.613,1.61345,3.80,1.00
2009.03.04 15:17:58.663,1.61295,1.6134,3.80,1.00
2009.03.04 15:17:59.113,1.61295,1.6134,3.80,3.60
2009.03.04 15:18:00.223,1.6129,1.6133,3.80,3.60
2009.03.04 15:18:01.852,1.613,1.6133,3.80,3.20
2009.03.04 15:18:02.022,1.613,1.6134,3.80,3.20
2009.03.04 15:18:03.052,1.6129,1.6133,3.80,1.00
2009.03.04 15:18:03.441,1.6128,1.61325,3.80,1.00
2009.03.04 15:18:04.251,1.61275,1.6132,3.80,2.00
2009.03.04 15:18:04.611,1.61275,1.6132,3.80,3.60
2009.03.04 15:18:05.201,1.6128,1.6131,3.80,1.60
2009.03.04 15:18:05.541,1.6128,1.61325,3.80,1.00
2009.03.04 15:18:06.291,1.6129,1.6133,3.80,1.00
2009.03.04 15:18:08.191,1.61275,1.6132,3.80,2.00
2009.03.04 15:18:08.470,1.61275,1.6132,3.80,3.60
2009.03.04 15:18:09.430,1.6128,1.6132,3.80,3.20
2009.03.04 15:18:09.950,1.6129,1.6133,3.80,1.00
2009.03.04 15:18:11.270,1.6129,1.61325,3.80,1.60
2009.03.04 15:18:12.049,1.6129,1.6133,3.80,3.60
2009.03.04 15:18:12.469,1.613,1.6134,3.80,3.20
2009.03.04 15:18:12.700,1.613,1.6134,3.80,1.60
2009.03.04 15:18:13.179,1.613,1.61345,3.80,1.00
2009.03.04 15:18:14.729,1.6129,1.6133,3.80,2.00
2009.03.04 15:18:15.119,1.6128,1.61325,3.80,1.00
2009.03.04 15:18:16.588,1.6129,1.6133,3.80,3.60
2009.03.04 15:18:17.148,1.613,1.6133,3.80,3.20
2009.03.04 15:18:17.328,1.61305,1.6133,3.80,1.60
2009.03.04 15:18:17.958,1.61305,1.61355,3.80,5.20
2009.03.04 15:18:18.418,1.61305,1.61345,3.80,4.40
2009.03.04 15:18:18.938,1.61295,1.61355,3.80,3.60
2009.03.04 15:18:19.448,1.6126,1.61335,5.40,1.00
2009.03.04 15:18:20.068,1.6126,1.6133,3.80,3.20
2009.03.04 15:18:20.468,1.61285,1.6132,3.80,3.20
2009.03.04 15:18:21.047,1.6129,1.6132,3.80,3.20
2009.03.04 15:18:21.327,1.6128,1.6133,1.00,3.20
2009.03.04 15:18:21.677,1.61275,1.6133,3.80,3.60
2009.03.04 15:18:22.077,1.61275,1.6133,3.80,2.00
2009.03.04 15:18:22.477,1.61265,1.6132,3.80,1.00
2009.03.04 15:18:23.047,1.6127,1.6131,3.80,3.20
2009.03.04 15:18:23.577,1.61265,1.6132,6.40,1.00
2009.03.04 15:18:23.937,1.6125,1.61305,5.40,1.00
2009.03.04 15:18:24.336,1.6126,1.61305,3.80,1.00
2009.03.04 15:18:24.917,1.6126,1.613,3.80,3.20
2009.03.04 15:18:25.416,1.6126,1.6129,3.80,3.20
2009.03.04 15:18:26.676,1.6126,1.613,3.80,3.20
2009.03.04 15:18:26.956,1.6125,1.613,3.80,3.20
2009.03.04 15:18:27.396,1.6125,1.6129,3.80,3.20
2009.03.04 15:18:28.976,1.6126,1.6129,3.80,3.20
2009.03.04 15:18:29.576,1.61275,1.6129,3.80,1.60
2009.03.04 15:18:29.935,1.6128,1.6133,3.80,3.20
2009.03.04 15:18:30.865,1.61295,1.6134,3.80,3.20
2009.03.04 15:18:32.465,1.613,1.6133,3.80,1.60
2009.03.04 15:18:32.865,1.61295,1.6134,3.80,3.60
2009.03.04 15:18:33.444,1.6129,1.6133,3.80,3.20
2009.03.04 15:18:33.834,1.6129,1.6132,3.80,3.20
2009.03.04 15:18:34.344,1.61295,1.61345,3.80,1.00
2009.03.04 15:18:34.744,1.6127,1.61325,3.80,1.00
2009.03.04 15:18:35.144,1.6128,1.61335,3.80,3.60
2009.03.04 15:18:37.114,1.61275,1.6132,3.80,3.60
2009.03.04 15:18:37.644,1.61285,1.6133,3.80,3.60
2009.03.04 15:18:37.933,1.6127,1.6132,3.80,3.20
2009.03.04 15:18:39.013,1.6127,1.61315,3.80,1.00
2009.03.04 15:18:39.413,1.6126,1.613,3.80,1.00
2009.03.04 15:18:39.823,1.6126,1.613,3.80,3.60
2009.03.04 15:18:40.162,1.61265,1.61305,3.80,1.00
2009.03.04 15:18:40.863,1.61255,1.6129,1.60,1.60
2009.03.04 15:18:41.212,1.61245,1.613,3.80,1.00
2009.03.04 15:18:41.922,1.6124,1.61275,1.00,1.00
2009.03.04 15:18:42.382,1.6124,1.61265,1.00,1.00
2009.03.04 15:18:42.832,1.61215,1.6126,3.80,3.20
2009.03.04 15:18:44.352,1.61225,1.6127,3.80,3.60
2009.03.04 15:18:44.941,1.6124,1.6128,3.80,1.60
2009.03.04 15:18:45.421,1.6124,1.61285,3.80,1.00
2009.03.04 15:18:47.692,1.6123,1.61275,3.80,1.00
2009.03.04 15:18:48.251,1.61225,1.6127,3.80,1.00
2009.03.04 15:18:49.281,1.6122,1.61265,3.80,1.00
2009.03.04 15:18:50.030,1.6122,1.6126,3.80,1.60
2009.03.04 15:18:50.380,1.6122,1.6126,3.80,3.20
2009.03.04 15:18:51.871,1.6122,1.6126,3.80,1.60
2009.03.04 15:18:52.090,1.6121,1.61265,3.80,1.00
2009.03.04 15:18:52.660,1.6121,1.6126,3.80,3.20
2009.03.04 15:18:53.060,1.61215,1.6127,3.80,3.60
2009.03.04 15:18:53.749,1.6122,1.61275,3.80,2.00
2009.03.04 15:18:54.199,1.6122,1.61275,3.80,1.00
2009.03.04 15:18:55.079,1.61215,1.6127,3.80,3.60
2009.03.04 15:18:55.759,1.6121,1.6126,3.80,3.20
2009.03.04 15:18:56.269,1.6121,1.61255,3.80,1.00
2009.03.04 15:18:57.799,1.61215,1.6127,3.80,5.20
2009.03.04 15:18:58.129,1.61215,1.6127,3.80,3.60
2009.03.04 15:18:58.638,1.61215,1.6127,3.80,4.80
2009.03.04 15:18:59.058,1.61215,1.61255,3.80,3.20
2009.03.04 15:19:00.348,1.6121,1.6125,3.80,3.20
2009.03.04 15:19:02.307,1.612,1.6124,3.80,1.60
2009.03.04 15:19:02.997,1.61175,1.6123,3.80,1.00
2009.03.04 15:19:03.597,1.61165,1.6121,3.80,3.20
2009.03.04 15:19:03.827,1.61165,1.6122,3.80,3.20
2009.03.04 15:19:04.577,1.6117,1.6123,3.80,3.20
2009.03.04 15:19:04.877,1.6117,1.6121,3.80,3.20
2009.03.04 15:19:05.327,1.61185,1.6121,3.80,1.60
2009.03.04 15:19:05.916,1.61185,1.6125,3.80,3.20
2009.03.04 15:19:06.517,1.61195,1.6126,3.80,1.00
2009.03.04 15:19:07.736,1.61205,1.61245,3.80,1.00
2009.03.04 15:19:08.146,1.61205,1.6124,3.80,3.20
2009.03.04 15:19:08.746,1.61205,1.6124,3.80,1.60
2009.03.04 15:19:09.096,1.61215,1.61265,3.80,2.00
2009.03.04 15:19:09.556,1.61215,1.61265,3.80,3.60
2009.03.04 15:19:10.236,1.61225,1.6127,3.80,3.60
2009.03.04 15:19:10.585,1.61225,1.6127,3.80,1.00
2009.03.04 15:19:10.945,1.61235,1.6128,3.80,1.20
2009.03.04 15:19:11.415,1.61235,1.6128,3.80,1.00
2009.03.04 15:19:11.745,1.61235,1.61275,3.80,1.60
2009.03.04 15:19:12.245,1.6122,1.61275,3.80,2.00
2009.03.04 15:19:12.595,1.61215,1.6126,3.80,1.00
2009.03.04 15:19:13.005,1.61215,1.6126,3.80,3.60
2009.03.04 15:19:13.595,1.6123,1.6127,3.80,3.60
2009.03.04 15:19:13.994,1.6122,1.61265,3.80,1.00
2009.03.04 15:19:14.394,1.6122,1.6126,3.80,3.20
2009.03.04 15:19:17.194,1.6123,1.6127,3.80,3.60
2009.03.04 15:19:17.605,1.6123,1.6127,3.80,1.00
2009.03.04 15:19:18.343,1.6122,1.61265,3.80,1.00
2009.03.04 15:19:19.033,1.6122,1.6126,3.80,3.20
2009.03.04 15:19:19.383,1.6122,1.61265,3.80,1.00
2009.03.04 15:19:20.663,1.6121,1.6127,3.80,3.20
2009.03.04 15:19:21.003,1.6122,1.61265,3.80,1.00
2009.03.04 15:19:22.262,1.6122,1.6126,3.80,3.20
2009.03.04 15:19:22.602,1.61215,1.6126,3.80,3.60
2009.03.04 15:19:23.872,1.6123,1.61275,3.80,2.00
2009.03.04 15:19:24.272,1.6123,1.6127,3.80,3.20
2009.03.04 15:19:24.722,1.61225,1.6127,3.80,1.00
2009.03.04 15:19:24.952,1.6123,1.6127,3.80,3.60
2009.03.04 15:19:27.011,1.6122,1.61265,3.80,1.00
2009.03.04 15:19:31.620,1.6122,1.6126,3.80,3.20
2009.03.04 15:19:31.800,1.61215,1.6126,3.80,3.60
2009.03.04 15:19:32.710,1.6122,1.61265,3.80,2.00
2009.03.04 15:19:33.030,1.6122,1.61265,3.80,1.00
2009.03.04 15:19:35.119,1.6123,1.6127,3.80,3.60
2009.03.04 15:19:36.159,1.61215,1.6126,3.80,1.00
2009.03.04 15:19:36.899,1.61215,1.6126,3.80,3.60
2009.03.04 15:19:37.349,1.61205,1.61245,3.80,1.00
2009.03.04 15:19:37.909,1.61205,1.6124,3.80,3.20
2009.03.04 15:19:38.439,1.61195,1.6124,3.80,3.60
2009.03.04 15:19:38.829,1.6119,1.6123,3.80,1.00
2009.03.04 15:19:39.218,1.6119,1.6123,3.80,3.60
2009.03.04 15:19:40.138,1.61195,1.6124,3.80,3.60
2009.03.04 15:19:40.598,1.61205,1.61245,3.80,1.00
2009.03.04 15:19:41.728,1.6122,1.6128,3.80,2.00
2009.03.04 15:19:42.188,1.6122,1.6128,3.80,1.00
2009.03.04 15:19:43.477,1.61235,1.61275,3.80,1.00
2009.03.04 15:19:43.767,1.6123,1.6127,3.80,1.00
2009.03.04 15:19:44.397,1.6123,1.6127,3.80,3.60
2009.03.04 15:19:44.847,1.6122,1.61265,3.80,1.00
2009.03.04 15:19:45.287,1.61215,1.61255,7.80,1.00
2009.03.04 15:19:45.637,1.61225,1.6125,4.00,1.00
2009.03.04 15:19:45.917,1.61185,1.6125,5.40,3.60
2009.03.04 15:19:46.367,1.6119,1.61255,5.40,1.00
2009.03.04 15:19:46.887,1.612,1.61255,3.80,1.00
2009.03.04 15:19:47.286,1.61195,1.6125,3.80,2.00
2009.03.04 15:19:47.657,1.6121,1.6125,3.80,3.20
2009.03.04 15:19:47.986,1.6121,1.61265,3.80,2.00
2009.03.04 15:19:48.727,1.612,1.6126,3.80,3.60
2009.03.04 15:19:49.136,1.6119,1.6125,1.60,1.00
2009.03.04 15:19:49.486,1.61185,1.6125,3.80,1.00
2009.03.04 15:19:50.176,1.61185,1.6125,3.80,3.60
2009.03.04 15:19:53.165,1.6117,1.61235,6.20,1.00
2009.03.04 15:19:53.515,1.6117,1.61235,3.80,1.00
2009.03.04 15:19:53.885,1.6118,1.6123,3.80,3.20
2009.03.04 15:19:54.305,1.61185,1.61255,3.80,5.20
2009.03.04 15:19:54.645,1.61185,1.61255,3.80,3.60
2009.03.04 15:19:55.175,1.6119,1.6126,3.80,2.00
2009.03.04 15:19:55.455,1.612,1.6126,3.80,3.60
2009.03.04 15:19:56.024,1.6121,1.61265,3.80,1.60
2009.03.04 15:19:56.444,1.6121,1.61265,3.80,1.00
2009.03.04 15:19:57.074,1.6122,1.61275,3.80,2.00
2009.03.04 15:19:57.425,1.6122,1.61275,3.80,1.00
2009.03.04 15:19:58.184,1.6121,1.6126,5.40,1.60
2009.03.04 15:19:58.524,1.6121,1.6126,3.80,3.20
2009.03.04 15:20:00.083,1.61195,1.61245,5.60,1.00
2009.03.04 15:20:00.593,1.6119,1.61245,3.80,1.00
2009.03.04 15:20:01.413,1.61195,1.6125,3.80,1.00
2009.03.04 15:20:01.883,1.61205,1.61255,3.80,1.00
2009.03.04 15:20:02.303,1.61195,1.6125,3.80,1.00
2009.03.04 15:20:03.063,1.6119,1.61245,3.80,1.00
2009.03.04 15:20:04.212,1.61195,1.6126,3.80,2.00
2009.03.04 15:20:04.552,1.6121,1.61265,3.80,2.00
2009.03.04 15:20:05.122,1.6121,1.61265,3.80,1.00
2009.03.04 15:20:06.332,1.6124,1.6127,3.80,1.60
2009.03.04 15:20:06.562,1.61215,1.6127,3.20,1.60
2009.03.04 15:20:07.092,1.61215,1.6128,1.60,2.00
2009.03.04 15:20:07.492,1.61245,1.6129,1.00,1.00
2009.03.04 15:20:07.971,1.61215,1.6129,3.80,5.20
2009.03.04 15:20:08.251,1.6122,1.6129,3.80,4.80
2009.03.04 15:20:08.601,1.6122,1.6128,3.80,3.20
2009.03.04 15:20:09.031,1.61225,1.6129,3.80,3.60
2009.03.04 15:20:09.491,1.61225,1.6129,3.80,5.20
2009.03.04 15:20:10.351,1.6122,1.61275,3.80,2.00
2009.03.04 15:20:11.051,1.61235,1.61275,3.80,1.60
2009.03.04 15:20:11.391,1.61235,1.6128,3.80,3.60
2009.03.04 15:20:13.621,1.61235,1.61275,3.80,1.00
2009.03.04 15:20:14.070,1.61235,1.6127,3.80,3.20
2009.03.04 15:20:14.430,1.61235,1.6127,3.80,1.60
2009.03.04 15:20:14.650,1.61235,1.6127,3.80,3.20
2009.03.04 15:20:15.169,1.61235,1.61275,3.80,1.00
2009.03.04 15:20:15.570,1.61235,1.6127,3.80,1.60
2009.03.04 15:20:15.979,1.6123,1.61265,3.80,1.00
2009.03.04 15:20:16.309,1.61225,1.6126,3.80,1.00
2009.03.04 15:20:19.599,1.6124,1.61275,3.80,3.20
2009.03.04 15:20:20.109,1.6123,1.61275,3.80,1.00
2009.03.04 15:20:20.458,1.6123,1.6127,3.80,3.20
2009.03.04 15:20:21.178,1.61235,1.6128,3.80,3.20
2009.03.04 15:20:22.348,1.6125,1.6128,3.80,3.20
2009.03.04 15:20:22.748,1.6124,1.6128,3.80,1.00
2009.03.04 15:20:23.098,1.6124,1.6128,3.80,3.60
2009.03.04 15:20:24.068,1.61235,1.61275,3.80,1.00
2009.03.04 15:20:24.697,1.61245,1.61275,3.80,1.60
2009.03.04 15:20:25.047,1.61245,1.6128,3.80,2.00
2009.03.04 15:20:25.627,1.61235,1.61275,3.80,2.00
2009.03.04 15:20:27.337,1.6123,1.6127,3.80,1.00
2009.03.04 15:20:27.976,1.61245,1.6128,3.80,1.20
2009.03.04 15:20:28.327,1.61245,1.6129,3.80,1.00
2009.03.04 15:20:29.126,1.6124,1.6128,3.80,1.00
2009.03.04 15:20:30.386,1.6125,1.61285,3.80,2.00
2009.03.04 15:20:30.776,1.6124,1.6128,3.80,1.00
2009.03.04 15:20:31.106,1.61235,1.61275,3.80,1.00
2009.03.04 15:20:31.456,1.6124,1.61275,3.80,1.60
2009.03.04 15:20:31.915,1.6124,1.6128,3.80,1.00
2009.03.04 15:20:34.345,1.6125,1.61285,3.80,2.00
2009.03.04 15:20:34.845,1.6125,1.61285,3.80,1.00
2009.03.04 15:20:35.265,1.6124,1.61285,3.80,2.00
2009.03.04 15:20:35.775,1.6124,1.61285,3.80,1.00
2009.03.04 15:20:36.225,1.6124,1.61285,3.80,2.00
2009.03.04 15:20:36.695,1.6124,1.61285,3.80,1.00
2009.03.04 15:20:37.054,1.61255,1.613,3.80,1.60
2009.03.04 15:20:37.464,1.61255,1.61305,3.80,1.00
2009.03.04 15:20:38.174,1.6127,1.6132,3.80,1.60
2009.03.04 15:20:38.564,1.6127,1.61345,3.80,1.60
2009.03.04 15:20:39.314,1.6127,1.6135,3.80,1.60
2009.03.04 15:20:41.213,1.6128,1.61345,1.60,1.60
2009.03.04 15:20:41.983,1.6129,1.61345,3.80,1.60
2009.03.04 15:20:42.683,1.61285,1.6133,3.80,1.60
2009.03.04 15:20:43.143,1.6128,1.6133,3.80,1.60
2009.03.04 15:20:43.583,1.6128,1.6134,3.80,1.60
2009.03.04 15:20:46.342,1.6129,1.6134,3.80,1.60
2009.03.04 15:20:46.792,1.6129,1.61345,3.80,2.00
2009.03.04 15:20:47.072,1.6129,1.6134,3.80,3.20
2009.03.04 15:20:47.482,1.61285,1.6134,3.80,3.60
2009.03.04 15:20:49.112,1.61275,1.6133,3.80,1.00
2009.03.04 15:20:49.902,1.6127,1.61315,3.80,1.00
2009.03.04 15:20:50.361,1.61285,1.61315,1.60,1.00
2009.03.04 15:20:50.771,1.6127,1.61315,3.80,1.00
2009.03.04 15:20:51.161,1.6128,1.61325,3.80,1.00
2009.03.04 15:20:52.381,1.61275,1.6132,3.80,1.00
2009.03.04 15:20:53.170,1.61275,1.6132,3.80,1.60
2009.03.04 15:20:53.520,1.61275,1.61305,3.40,1.00
2009.03.04 15:20:53.920,1.61265,1.61315,3.80,2.00
2009.03.04 15:20:56.470,1.61265,1.61315,3.80,1.00
2009.03.04 15:20:56.949,1.6128,1.61325,3.80,2.00
2009.03.04 15:20:57.180,1.6128,1.61325,3.80,1.00
2009.03.04 15:21:00.769,1.6129,1.6133,3.80,1.00
2009.03.04 15:21:01.099,1.61285,1.61325,3.80,1.00
2009.03.04 15:21:02.548,1.6127,1.61315,3.80,1.00
2009.03.04 15:21:03.258,1.61265,1.61305,3.80,1.00
2009.03.04 15:21:04.318,1.61275,1.6132,3.80,3.20
2009.03.04 15:21:04.837,1.61285,1.61325,3.80,1.60
2009.03.04 15:21:05.128,1.61285,1.61325,3.80,1.00
2009.03.04 15:21:05.808,1.6127,1.61315,5.40,1.00
2009.03.04 15:21:06.248,1.6127,1.61315,3.80,1.00
2009.03.04 15:21:07.147,1.61275,1.6132,3.80,1.00
2009.03.04 15:21:07.617,1.6127,1.61315,3.80,1.00
2009.03.04 15:21:07.917,1.61275,1.6132,3.80,3.60
2009.03.04 15:21:10.916,1.6127,1.6131,3.80,1.00
2009.03.04 15:21:11.257,1.6126,1.61305,7.00,1.00
2009.03.04 15:21:11.596,1.61255,1.613,4.60,1.00
2009.03.04 15:21:11.876,1.6125,1.61295,3.80,1.00
2009.03.04 15:21:12.396,1.61245,1.6129,7.00,1.00
2009.03.04 15:21:12.856,1.61245,1.6129,3.80,1.00
2009.03.04 15:21:13.126,1.61255,1.613,3.80,3.60
2009.03.04 15:21:13.396,1.61255,1.613,3.80,2.00
2009.03.04 15:21:13.846,1.6125,1.61295,3.80,1.00
2009.03.04 15:21:14.595,1.61255,1.613,3.80,1.00
2009.03.04 15:21:15.115,1.6126,1.61305,3.80,1.00
2009.03.04 15:21:15.385,1.61255,1.613,3.80,1.00
2009.03.04 15:21:15.845,1.6126,1.61305,3.80,1.00
2009.03.04 15:21:17.184,1.61255,1.613,3.80,1.00
2009.03.04 15:21:17.695,1.61255,1.613,3.80,3.60
2009.03.04 15:21:18.155,1.61255,1.613,3.80,2.00
2009.03.04 15:21:18.674,1.61255,1.613,3.80,1.00
2009.03.04 15:21:19.394,1.61255,1.613,3.80,3.60
2009.03.04 15:21:19.574,1.61255,1.613,3.80,1.00
2009.03.04 15:21:20.214,1.6126,1.61305,3.80,1.00
2009.03.04 15:21:20.974,1.6127,1.61315,3.80,1.00
2009.03.04 15:21:21.434,1.61275,1.6132,3.80,1.00
2009.03.04 15:21:21.893,1.6128,1.61325,3.80,1.00
2009.03.04 15:21:22.704,1.6129,1.6133,3.80,4.40
2009.03.04 15:21:23.163,1.61265,1.6132,1.60,1.00
2009.03.04 15:21:23.563,1.61265,1.6131,1.60,1.00
2009.03.04 15:21:23.843,1.6125,1.6131,3.80,1.00
2009.03.04 15:21:24.473,1.6127,1.61325,3.80,2.00
2009.03.04 15:21:24.893,1.61265,1.6132,3.80,1.00
2009.03.04 15:21:25.473,1.61255,1.6131,1.60,1.00
2009.03.04 15:21:25.762,1.6125,1.6131,1.60,1.00
2009.03.04 15:21:26.553,1.6124,1.61315,3.80,2.00
2009.03.04 15:21:27.022,1.6125,1.61315,3.80,1.00
2009.03.04 15:21:27.352,1.6125,1.613,3.80,1.00
2009.03.04 15:21:27.882,1.61255,1.61305,3.80,1.00
2009.03.04 15:21:29.073,1.6125,1.61295,3.80,1.00
2009.03.04 15:21:31.371,1.61245,1.61285,3.80,1.00
2009.03.04 15:21:32.801,1.6125,1.61295,3.80,1.00
2009.03.04 15:21:33.391,1.61255,1.613,3.80,2.00
2009.03.04 15:21:33.611,1.61255,1.613,3.80,1.00
2009.03.04 15:21:37.600,1.6126,1.61305,3.80,1.00
2009.03.04 15:21:39.489,1.6125,1.61305,3.80,1.00
2009.03.04 15:21:39.880,1.6124,1.613,4.60,3.20
2009.03.04 15:21:40.329,1.61245,1.6131,3.80,3.60
2009.03.04 15:21:41.159,1.6124,1.6129,2.40,1.00
2009.03.04 15:21:41.739,1.61235,1.6129,1.60,1.00
2009.03.04 15:21:42.149,1.6123,1.61285,3.80,1.00
2009.03.04 15:21:42.778,1.6124,1.6129,3.80,3.20
2009.03.04 15:21:43.179,1.6124,1.61295,3.80,1.00
2009.03.04 15:21:43.478,1.6124,1.6129,3.80,1.60
2009.03.04 15:21:43.828,1.6124,1.6129,3.80,3.20
2009.03.04 15:21:44.298,1.6125,1.6129,3.80,3.20
2009.03.04 15:21:44.928,1.61255,1.613,3.80,3.60
2009.03.04 15:21:45.768,1.61245,1.6129,3.80,1.00
2009.03.04 15:21:46.008,1.6125,1.6129,1.60,2.00
2009.03.04 15:21:46.358,1.61245,1.6129,3.80,3.60
2009.03.04 15:21:47.967,1.61245,1.613,3.80,3.60
2009.03.04 15:21:49.617,1.61235,1.613,5.40,3.60
2009.03.04 15:21:50.137,1.6122,1.6128,3.80,3.20
2009.03.04 15:21:50.656,1.61225,1.613,3.80,3.60
2009.03.04 15:21:51.247,1.61225,1.61275,3.80,4.40
2009.03.04 15:21:51.756,1.61185,1.61275,3.80,2.00
2009.03.04 15:21:51.996,1.61185,1.61275,3.80,3.60
2009.03.04 15:21:53.186,1.6119,1.6126,5.40,3.20
2009.03.04 15:21:53.936,1.61185,1.61245,5.40,3.20
2009.03.04 15:21:54.226,1.61185,1.61245,3.80,3.20
2009.03.04 15:21:55.035,1.61185,1.61265,3.80,3.60
2009.03.04 15:21:55.935,1.6118,1.61245,3.80,3.20
2009.03.04 15:21:56.225,1.61185,1.61245,3.80,3.20
2009.03.04 15:21:56.565,1.61185,1.61265,3.80,2.00
2009.03.04 15:21:57.015,1.6119,1.61245,3.80,3.20
2009.03.04 15:21:57.365,1.6119,1.61255,3.80,3.20
2009.03.04 15:21:57.825,1.6118,1.6125,5.40,1.00
2009.03.04 15:21:58.105,1.6119,1.6125,3.80,3.20
2009.03.04 15:21:58.405,1.61175,1.6124,5.40,3.60
2009.03.04 15:21:58.754,1.61175,1.61245,3.80,1.60
2009.03.04 15:21:59.154,1.6119,1.6125,1.00,3.60
2009.03.04 15:21:59.564,1.612,1.61285,3.80,2.00
2009.03.04 15:21:59.964,1.612,1.6127,3.80,1.60
2009.03.04 15:22:00.304,1.612,1.61285,3.80,1.00
2009.03.04 15:22:01.884,1.61195,1.6127,5.40,1.00
2009.03.04 15:22:02.164,1.612,1.6126,3.80,3.20
2009.03.04 15:22:02.524,1.6121,1.6126,3.80,3.20
2009.03.04 15:22:02.934,1.6121,1.6127,5.40,3.20
2009.03.04 15:22:03.334,1.61215,1.6127,3.80,3.20
2009.03.04 15:22:03.963,1.61215,1.61285,3.80,1.60
2009.03.04 15:22:04.393,1.6122,1.6127,3.80,3.20
2009.03.04 15:22:04.743,1.6121,1.6129,5.40,3.20
2009.03.04 15:22:05.083,1.6122,1.6127,3.80,1.60
2009.03.04 15:22:05.433,1.61215,1.613,3.80,3.60
2009.03.04 15:22:05.973,1.61215,1.6128,3.80,3.20
2009.03.04 15:22:06.423,1.6122,1.6127,3.80,3.20
2009.03.04 15:22:10.232,1.6122,1.61275,3.80,1.00
2009.03.04 15:22:10.632,1.6121,1.61265,3.80,1.00
2009.03.04 15:22:11.162,1.6122,1.61275,3.80,1.00
