2009.03.25 12:20:14.633,1.6632,1.6635,2.40,1.00
2009.03.25 12:20:15.103,1.6631,1.6635,4.40,1.00
2009.03.25 12:20:15.273,1.6631,1.6635,7.60,1.00
2009.03.25 12:20:15.663,1.6633,1.6635,1.00,1.00
2009.03.25 12:20:16.353,1.66325,1.6635,1.00,1.00
2009.03.25 12:20:16.933,1.6634,1.6635,1.00,1.00
2009.03.25 12:20:17.502,1.66335,1.6635,2.40,1.00
2009.03.25 12:20:17.782,1.66335,1.6635,2.40,1.00
2009.03.25 12:20:18.012,1.6634,1.6635,4.00,1.00
2009.03.25 12:20:18.412,1.66345,1.6635,1.00,1.00
2009.03.25 12:20:18.712,1.66375,1.66415,1.00,1.00
2009.03.25 12:20:19.154,1.66365,1.66425,1.60,1.00
2009.03.25 12:20:19.392,1.66335,1.66425,6.40,1.00
2009.03.25 12:20:20.152,1.6635,1.66415,3.20,3.20
2009.03.25 12:20:20.552,1.6635,1.66415,1.60,2.00
2009.03.25 12:20:20.951,1.66345,1.6641,3.20,2.20
2009.03.25 12:20:21.061,1.66345,1.6641,3.20,2.00
2009.03.25 12:20:21.451,1.6635,1.66415,2.40,2.00
2009.03.25 12:20:22.211,1.6635,1.66415,5.60,2.00
2009.03.25 12:20:23.011,1.6636,1.6641,1.60,2.00
2009.03.25 12:20:23.241,1.66345,1.6641,3.20,2.00
2009.03.25 12:20:24.280,1.6636,1.6641,1.60,2.00
2009.03.25 12:20:24.501,1.6636,1.6641,3.20,1.00
2009.03.25 12:20:24.901,1.6635,1.66415,5.60,2.00
2009.03.25 12:20:25.301,1.6635,1.6641,4.00,2.20
2009.03.25 12:20:25.530,1.66355,1.66415,1.60,2.00
2009.03.25 12:20:25.920,1.6636,1.66415,2.40,1.20
2009.03.25 12:20:26.200,1.6636,1.6641,1.00,2.00
2009.03.25 12:20:27.941,1.6636,1.66405,1.00,1.20
2009.03.25 12:20:28.220,1.6636,1.66405,3.20,2.00
2009.03.25 12:20:30.029,1.66375,1.66405,1.00,2.00
2009.03.25 12:20:30.199,1.66375,1.6643,1.00,2.00
2009.03.25 12:20:31.729,1.6637,1.6641,2.80,2.00
2009.03.25 12:20:32.998,1.6637,1.66405,2.80,1.20
2009.03.25 12:20:33.398,1.6637,1.664,3.20,2.00
2009.03.25 12:20:33.698,1.6636,1.664,4.80,2.00
2009.03.25 12:20:34.098,1.66355,1.6639,1.60,2.00
2009.03.25 12:20:34.328,1.66355,1.6639,1.00,2.00
2009.03.25 12:20:34.968,1.66355,1.6639,2.80,2.00
2009.03.25 12:20:35.198,1.6636,1.664,1.60,2.00
2009.03.25 12:20:36.807,1.6635,1.66385,1.00,2.00
2009.03.25 12:20:37.018,1.6635,1.66385,1.00,1.00
2009.03.25 12:20:37.197,1.6636,1.66385,1.00,1.00
2009.03.25 12:20:37.488,1.66345,1.6638,1.60,1.20
2009.03.25 12:20:37.777,1.66345,1.6638,1.60,2.00
2009.03.25 12:20:38.067,1.66345,1.6638,1.00,2.00
2009.03.25 12:20:38.647,1.66345,1.66375,1.00,1.20
2009.03.25 12:20:39.057,1.6634,1.66375,1.00,2.00
2009.03.25 12:20:40.307,1.66355,1.66375,1.00,1.20
2009.03.25 12:20:40.777,1.66355,1.66385,1.00,2.20
2009.03.25 12:20:40.896,1.6636,1.66395,1.00,2.20
2009.03.25 12:20:41.167,1.6636,1.664,1.00,4.80
2009.03.25 12:20:48.745,1.6636,1.664,1.00,3.40
2009.03.25 12:20:48.865,1.66375,1.664,1.00,1.00
2009.03.25 12:20:49.095,1.66375,1.66415,1.00,6.80
2009.03.25 12:20:49.425,1.66375,1.6641,1.00,2.00
2009.03.25 12:20:49.644,1.66365,1.6641,1.00,5.60
2009.03.25 12:20:49.934,1.66365,1.6641,1.00,6.80
2009.03.25 12:20:50.224,1.66365,1.6641,1.00,7.60
2009.03.25 12:20:50.904,1.66365,1.6641,1.00,6.40
2009.03.25 12:20:51.074,1.66365,1.6641,1.00,5.60
2009.03.25 12:20:51.664,1.66375,1.6641,1.00,1.20
2009.03.25 12:20:51.844,1.66375,1.6642,1.00,5.20
2009.03.25 12:20:52.344,1.66375,1.6642,1.00,2.40
2009.03.25 12:20:52.974,1.66375,1.6642,1.00,2.00
2009.03.25 12:20:56.063,1.66385,1.6643,1.00,2.80
2009.03.25 12:20:57.932,1.66375,1.66425,1.60,3.40
2009.03.25 12:20:58.093,1.66375,1.6642,1.60,1.80
2009.03.25 12:20:58.432,1.66365,1.66405,1.00,4.80
2009.03.25 12:20:58.672,1.66375,1.66405,1.00,1.00
2009.03.25 12:20:59.082,1.66375,1.6642,1.00,5.00
2009.03.25 12:20:59.312,1.6638,1.66415,3.20,3.40
2009.03.25 12:20:59.552,1.66375,1.6642,1.00,3.40
2009.03.25 12:20:59.772,1.6638,1.66415,3.20,3.40
2009.03.25 12:21:00.242,1.6637,1.66415,3.20,3.40
2009.03.25 12:21:00.412,1.66375,1.6642,1.00,3.40
2009.03.25 12:21:01.061,1.66375,1.66425,1.00,4.80
2009.03.25 12:21:01.952,1.66375,1.6642,1.00,1.20
2009.03.25 12:21:02.411,1.6638,1.66425,4.00,2.00
2009.03.25 12:21:02.591,1.6637,1.66415,4.00,3.40
2009.03.25 12:21:02.861,1.66375,1.66425,1.00,5.60
2009.03.25 12:21:03.191,1.66375,1.66425,1.00,3.40
2009.03.25 12:21:03.411,1.6638,1.6643,2.40,6.00
2009.03.25 12:21:03.653,1.6638,1.6643,4.00,6.00
2009.03.25 12:21:07.910,1.6637,1.6641,1.00,1.20
2009.03.25 12:21:08.140,1.66355,1.66405,8.40,4.80
2009.03.25 12:21:08.430,1.66355,1.66395,2.00,3.40
2009.03.25 12:21:08.660,1.6634,1.66395,2.00,3.40
2009.03.25 12:21:08.930,1.66335,1.66385,3.20,4.80
2009.03.25 12:21:09.150,1.66335,1.66385,1.00,4.80
2009.03.25 12:21:09.909,1.66345,1.6639,1.00,5.40
2009.03.25 12:21:10.249,1.66345,1.6639,1.00,3.40
2009.03.25 12:21:10.579,1.6635,1.66395,1.00,5.40
2009.03.25 12:21:10.639,1.6635,1.66395,4.00,5.40
2009.03.25 12:21:10.859,1.6635,1.66395,4.00,4.20
2009.03.25 12:21:10.909,1.6635,1.66395,4.00,3.40
2009.03.25 12:21:12.569,1.6635,1.6639,1.60,3.40
2009.03.25 12:21:12.789,1.6635,1.66395,4.00,3.40
2009.03.25 12:21:16.678,1.6635,1.6639,1.60,3.40
2009.03.25 12:21:17.258,1.6635,1.66395,4.00,3.40
2009.03.25 12:21:18.657,1.6635,1.66395,2.40,3.40
2009.03.25 12:21:18.837,1.6636,1.66395,1.00,1.00
2009.03.25 12:21:19.057,1.6636,1.66395,1.00,1.40
2009.03.25 12:21:19.397,1.6636,1.6639,1.60,3.40
2009.03.25 12:21:19.637,1.66335,1.6639,4.80,3.40
2009.03.25 12:21:19.807,1.66335,1.6639,4.00,3.40
2009.03.25 12:21:25.096,1.66355,1.664,1.00,3.40
2009.03.25 12:21:25.916,1.6635,1.66385,3.20,3.40
2009.03.25 12:21:26.146,1.6635,1.66385,1.60,4.20
2009.03.25 12:21:26.486,1.6634,1.66385,3.20,6.80
2009.03.25 12:21:26.935,1.6634,1.66385,3.20,4.20
2009.03.25 12:21:27.165,1.6634,1.6639,4.00,4.20
2009.03.25 12:21:27.445,1.6634,1.6639,4.00,3.40
2009.03.25 12:21:27.846,1.6635,1.6639,1.00,3.40
2009.03.25 12:21:28.195,1.6636,1.66405,2.40,6.60
2009.03.25 12:21:28.425,1.6636,1.66405,4.00,6.40
2009.03.25 12:21:28.725,1.6636,1.66405,4.00,6.80
2009.03.25 12:21:29.005,1.6636,1.664,3.20,3.40
2009.03.25 12:21:29.655,1.6636,1.66385,3.20,3.40
2009.03.25 12:21:29.815,1.66355,1.6638,1.00,1.00
2009.03.25 12:21:30.054,1.6635,1.66395,3.20,3.40
2009.03.25 12:21:30.285,1.6635,1.66385,3.20,1.00
2009.03.25 12:21:30.515,1.6634,1.66385,2.40,3.40
2009.03.25 12:21:30.675,1.6634,1.66385,4.80,3.40
2009.03.25 12:21:31.024,1.6634,1.66385,4.00,3.40
2009.03.25 12:21:31.195,1.6634,1.66385,5.60,3.40
2009.03.25 12:21:31.526,1.66355,1.66385,1.00,1.00
2009.03.25 12:21:31.824,1.6636,1.6639,1.00,1.00
2009.03.25 12:21:32.494,1.6635,1.6639,1.60,1.00
2009.03.25 12:21:32.774,1.6635,1.6638,4.80,1.00
2009.03.25 12:21:33.364,1.66355,1.6638,1.00,1.00
2009.03.25 12:21:33.594,1.6636,1.66395,3.20,1.00
2009.03.25 12:21:33.874,1.6636,1.66395,4.00,1.00
2009.03.25 12:21:34.224,1.6637,1.6641,3.20,1.40
2009.03.25 12:21:34.444,1.66365,1.6641,2.00,2.00
2009.03.25 12:21:34.674,1.6636,1.6641,4.80,1.20
2009.03.25 12:21:34.914,1.6636,1.6641,4.00,1.20
2009.03.25 12:21:40.382,1.6635,1.6639,1.60,1.00
2009.03.25 12:21:40.552,1.6635,1.66415,4.80,3.20
2009.03.25 12:21:40.723,1.6635,1.66415,4.80,2.00
2009.03.25 12:21:41.282,1.66345,1.66415,4.60,2.00
2009.03.25 12:21:41.562,1.66345,1.6641,2.40,2.00
2009.03.25 12:21:42.182,1.6635,1.664,1.00,1.20
2009.03.25 12:21:42.641,1.66335,1.66395,1.60,2.00
2009.03.25 12:21:42.862,1.6633,1.6639,3.60,2.00
2009.03.25 12:21:43.381,1.6633,1.6639,1.60,2.00
2009.03.25 12:21:43.601,1.66325,1.6638,2.00,5.60
2009.03.25 12:21:43.831,1.6632,1.6638,4.00,5.60
2009.03.25 12:21:44.061,1.6633,1.66375,1.60,1.00
2009.03.25 12:21:44.281,1.66345,1.6639,1.60,1.20
2009.03.25 12:21:44.511,1.66385,1.66415,1.00,1.80
2009.03.25 12:21:44.851,1.66385,1.66415,4.00,1.20
2009.03.25 12:21:45.243,1.6639,1.66455,1.00,1.80
2009.03.25 12:21:47.001,1.66405,1.66445,1.00,2.40
2009.03.25 12:21:47.231,1.66395,1.66445,1.60,6.80
2009.03.25 12:21:47.570,1.664,1.66445,1.00,3.20
2009.03.25 12:21:47.800,1.6639,1.66435,3.20,2.00
2009.03.25 12:21:48.030,1.6639,1.6644,1.60,2.00
2009.03.25 12:21:48.261,1.6639,1.66435,3.20,2.00
2009.03.25 12:21:48.560,1.66365,1.66435,6.00,2.00
2009.03.25 12:21:48.920,1.6637,1.6643,1.60,1.00
2009.03.25 12:21:49.190,1.66365,1.66435,9.00,2.00
2009.03.25 12:21:49.750,1.66385,1.66445,4.60,3.20
2009.03.25 12:21:52.529,1.66395,1.6643,2.40,1.20
2009.03.25 12:21:52.709,1.66405,1.6643,1.60,4.80
2009.03.25 12:21:52.929,1.66395,1.6643,4.00,1.00
2009.03.25 12:21:53.279,1.664,1.6644,1.00,1.00
2009.03.25 12:21:53.629,1.66405,1.6645,2.40,1.00
2009.03.25 12:21:53.919,1.66405,1.6648,2.40,3.20
2009.03.25 12:21:54.269,1.66405,1.6648,2.40,2.00
2009.03.25 12:21:55.428,1.664,1.66455,4.80,1.00
2009.03.25 12:21:55.668,1.6641,1.66455,3.20,2.00
2009.03.25 12:21:55.908,1.66395,1.66455,1.60,2.00
2009.03.25 12:21:56.068,1.664,1.66455,3.20,2.00
2009.03.25 12:21:56.528,1.6642,1.66465,1.60,1.00
2009.03.25 12:21:56.748,1.6642,1.66475,3.20,1.80
2009.03.25 12:21:56.868,1.6642,1.66465,3.20,2.00
2009.03.25 12:21:57.248,1.6641,1.6647,3.20,2.00
2009.03.25 12:21:57.608,1.6642,1.66455,3.20,1.20
2009.03.25 12:21:57.948,1.66395,1.66455,2.00,2.00
2009.03.25 12:21:58.448,1.66395,1.66455,4.60,2.00
2009.03.25 12:21:59.487,1.664,1.6645,4.60,1.20
2009.03.25 12:21:59.657,1.6639,1.6645,7.40,2.00
2009.03.25 12:21:59.837,1.664,1.6645,4.60,2.00
2009.03.25 12:21:59.957,1.664,1.66455,4.60,2.00
2009.03.25 12:22:01.067,1.664,1.6646,2.40,2.00
2009.03.25 12:22:01.287,1.66395,1.66455,2.00,2.00
2009.03.25 12:22:01.847,1.6639,1.6644,5.20,2.00
2009.03.25 12:22:02.067,1.664,1.66455,1.60,6.40
2009.03.25 12:22:02.297,1.664,1.66455,2.40,5.60
2009.03.25 12:22:02.417,1.66395,1.66455,1.60,2.00
2009.03.25 12:22:03.496,1.664,1.6644,2.00,1.00
2009.03.25 12:22:04.156,1.66405,1.66445,1.00,1.00
2009.03.25 12:22:04.387,1.66395,1.6645,2.80,5.60
2009.03.25 12:22:04.616,1.66395,1.66445,1.60,2.00
2009.03.25 12:22:04.896,1.66405,1.6644,1.00,1.00
2009.03.25 12:22:05.257,1.66405,1.6645,1.60,4.80
2009.03.25 12:22:05.726,1.664,1.6645,2.00,3.40
2009.03.25 12:22:06.066,1.6641,1.66435,3.20,1.20
2009.03.25 12:22:06.376,1.66385,1.66435,1.60,2.00
2009.03.25 12:22:06.666,1.66355,1.66435,2.40,2.00
2009.03.25 12:22:07.635,1.66375,1.6643,2.40,2.00
2009.03.25 12:22:07.876,1.6638,1.6643,1.60,2.00
2009.03.25 12:22:08.105,1.6639,1.6643,1.60,2.00
2009.03.25 12:22:09.155,1.6639,1.66435,1.60,2.00
2009.03.25 12:22:09.675,1.6638,1.66435,2.40,2.00
2009.03.25 12:22:09.895,1.6638,1.66435,6.00,2.00
2009.03.25 12:22:10.235,1.6639,1.6642,3.20,1.00
2009.03.25 12:22:10.515,1.6638,1.66435,3.20,1.00
2009.03.25 12:22:10.855,1.66385,1.6645,2.40,1.00
2009.03.25 12:22:12.254,1.664,1.66445,1.60,1.00
2009.03.25 12:22:13.064,1.664,1.66455,1.60,1.00
2009.03.25 12:22:13.354,1.66395,1.6645,8.60,1.20
2009.03.25 12:22:13.635,1.6641,1.6645,3.20,2.00
2009.03.25 12:22:13.864,1.66375,1.6645,3.20,2.00
2009.03.25 12:22:14.216,1.6638,1.66435,4.00,1.20
2009.03.25 12:22:14.614,1.6637,1.6643,2.00,2.00
2009.03.25 12:22:14.914,1.6638,1.6643,3.20,2.00
2009.03.25 12:22:15.733,1.6638,1.66425,3.20,2.00
2009.03.25 12:22:15.964,1.66355,1.66425,10.20,2.00
2009.03.25 12:22:17.463,1.66375,1.6644,1.60,3.40
2009.03.25 12:22:17.873,1.66395,1.66455,1.00,2.40
2009.03.25 12:22:18.153,1.66395,1.66455,1.00,2.20
2009.03.25 12:22:26.131,1.66415,1.6645,3.60,1.00
2009.03.25 12:22:26.411,1.6641,1.66455,2.40,4.80
2009.03.25 12:22:26.641,1.6641,1.66455,4.80,4.80
2009.03.25 12:22:27.041,1.6642,1.66455,2.00,1.20
2009.03.25 12:22:27.401,1.6643,1.66455,1.00,1.20
2009.03.25 12:22:27.641,1.6643,1.66455,1.60,1.20
2009.03.25 12:22:30.090,1.6643,1.66455,4.00,1.20
2009.03.25 12:22:30.600,1.6643,1.6649,4.00,2.20
2009.03.25 12:22:31.580,1.6644,1.6649,1.00,1.00
2009.03.25 12:22:31.800,1.6644,1.6649,4.00,4.40
2009.03.25 12:22:32.140,1.66455,1.66505,1.00,2.00
2009.03.25 12:22:32.550,1.6645,1.66495,4.00,1.00
2009.03.25 12:22:33.039,1.6644,1.66495,7.00,1.00
2009.03.25 12:22:33.320,1.6643,1.6648,4.00,2.20
2009.03.25 12:22:33.669,1.66445,1.6648,1.00,1.00
2009.03.25 12:22:34.079,1.66445,1.6648,5.60,1.00
2009.03.25 12:22:34.249,1.6644,1.66495,4.80,2.00
2009.03.25 12:22:34.479,1.6644,1.66485,4.00,2.00
2009.03.25 12:22:34.829,1.66435,1.66485,1.00,2.00
2009.03.25 12:22:35.229,1.6643,1.66485,4.00,2.00
2009.03.25 12:22:35.629,1.6643,1.6648,1.00,2.20
2009.03.25 12:22:36.138,1.6643,1.6648,4.00,2.20
2009.03.25 12:22:36.939,1.6642,1.66475,6.00,1.20
2009.03.25 12:22:37.218,1.6642,1.66475,1.00,2.00
2009.03.25 12:22:37.398,1.66415,1.6647,2.80,2.00
2009.03.25 12:22:37.868,1.66415,1.66465,1.00,5.40
2009.03.25 12:22:38.208,1.66405,1.66455,5.20,1.20
2009.03.25 12:22:38.488,1.66395,1.6646,2.40,2.00
2009.03.25 12:22:38.788,1.664,1.6646,2.40,2.00
2009.03.25 12:22:39.119,1.66405,1.6646,1.00,2.00
2009.03.25 12:22:39.468,1.66395,1.6646,4.40,2.00
2009.03.25 12:22:39.818,1.66395,1.6646,2.40,2.00
2009.03.25 12:22:40.617,1.664,1.66465,1.60,2.00
2009.03.25 12:22:41.197,1.66405,1.66465,1.00,2.00
2009.03.25 12:22:41.537,1.66415,1.66465,1.00,1.20
2009.03.25 12:22:41.757,1.6642,1.66465,1.00,1.20
2009.03.25 12:22:42.128,1.6642,1.6648,1.60,2.00
2009.03.25 12:22:43.137,1.6642,1.66475,1.00,1.20
2009.03.25 12:22:43.487,1.66405,1.66465,2.00,2.00
2009.03.25 12:22:43.887,1.664,1.66465,1.60,2.00
2009.03.25 12:22:44.357,1.66395,1.6645,1.00,1.20
2009.03.25 12:22:44.647,1.66385,1.6645,4.60,2.00
2009.03.25 12:22:44.966,1.66385,1.6645,2.40,2.00
2009.03.25 12:22:46.426,1.66395,1.66455,1.60,2.00
2009.03.25 12:22:47.516,1.66395,1.6645,1.00,2.00
2009.03.25 12:22:48.036,1.66405,1.6646,2.40,1.20
2009.03.25 12:22:48.386,1.6641,1.6646,1.00,1.20
2009.03.25 12:22:48.606,1.66385,1.6645,5.20,2.00
2009.03.25 12:22:48.946,1.66395,1.6645,1.60,1.00
2009.03.25 12:22:49.246,1.66395,1.66465,1.60,2.00
2009.03.25 12:22:49.596,1.6639,1.66455,1.60,2.00
2009.03.25 12:22:50.295,1.6639,1.6645,1.60,1.20
2009.03.25 12:22:50.705,1.66385,1.6645,2.40,2.00
2009.03.25 12:22:51.395,1.6638,1.66435,3.20,4.80
2009.03.25 12:22:51.615,1.6638,1.66435,1.60,4.80
2009.03.25 12:22:51.935,1.66375,1.66435,1.00,4.80
2009.03.25 12:22:53.425,1.6638,1.6644,1.00,6.60
2009.03.25 12:22:53.774,1.6638,1.6644,1.00,5.60
2009.03.25 12:22:54.004,1.6638,1.6644,1.60,5.60
2009.03.25 12:22:54.174,1.6638,1.6644,3.20,3.40
2009.03.25 12:22:54.574,1.66385,1.66445,1.60,4.80
2009.03.25 12:22:56.824,1.6638,1.6644,2.80,5.60
2009.03.25 12:22:57.334,1.6638,1.6644,4.00,5.60
2009.03.25 12:22:58.453,1.66385,1.6644,1.60,1.20
2009.03.25 12:22:58.793,1.6638,1.6644,3.20,3.40
2009.03.25 12:22:59.253,1.66385,1.66445,1.60,5.80
2009.03.25 12:22:59.653,1.66385,1.66445,1.60,4.80
2009.03.25 12:23:00.513,1.664,1.66455,1.00,6.60
2009.03.25 12:23:00.813,1.66405,1.6647,1.60,7.40
2009.03.25 12:23:01.103,1.6641,1.6647,1.60,1.20
2009.03.25 12:23:01.373,1.66405,1.6647,1.60,5.60
2009.03.25 12:23:03.602,1.66415,1.6647,1.60,1.40
2009.03.25 12:23:04.002,1.66415,1.66475,1.60,4.80
2009.03.25 12:23:04.772,1.66415,1.6647,1.60,1.00
2009.03.25 12:23:04.832,1.66425,1.6647,2.40,1.00
2009.03.25 12:23:05.292,1.6643,1.6648,2.40,1.00
2009.03.25 12:23:05.642,1.66425,1.6648,2.40,3.40
2009.03.25 12:23:05.991,1.6642,1.66475,1.60,3.40
2009.03.25 12:23:06.351,1.6642,1.6646,1.60,1.00
2009.03.25 12:23:09.250,1.6643,1.6649,1.60,3.60
2009.03.25 12:23:09.760,1.6643,1.6648,3.20,1.00
2009.03.25 12:23:10.920,1.6643,1.6648,2.40,3.60
2009.03.25 12:23:11.140,1.6643,1.6648,1.60,3.60
2009.03.25 12:23:12.000,1.6643,1.6647,1.60,1.00
2009.03.25 12:23:12.110,1.6643,1.6648,1.60,3.60
2009.03.25 12:23:12.390,1.6643,1.6647,1.60,1.00
2009.03.25 12:23:12.901,1.6643,1.66455,1.60,1.00
2009.03.25 12:23:13.250,1.6643,1.6647,1.60,3.40
2009.03.25 12:23:14.829,1.6643,1.66465,1.60,3.40
2009.03.25 12:23:14.940,1.6643,1.66465,1.60,10.40
2009.03.25 12:23:17.159,1.6643,1.66455,1.60,3.40
2009.03.25 12:23:17.629,1.6643,1.6645,1.60,3.40
2009.03.25 12:23:18.598,1.66385,1.6645,1.60,3.40
2009.03.25 12:23:20.558,1.6639,1.66445,1.60,2.40
2009.03.25 12:23:20.868,1.6638,1.66435,3.20,3.40
2009.03.25 12:23:23.457,1.6638,1.66435,2.40,3.40
2009.03.25 12:23:23.637,1.66375,1.6643,2.40,3.40
2009.03.25 12:23:30.196,1.66375,1.6643,2.40,3.60
2009.03.25 12:23:30.545,1.66375,1.6643,2.40,3.40
2009.03.25 12:23:31.355,1.66375,1.6643,1.60,3.40
2009.03.25 12:23:31.575,1.66375,1.66425,1.60,1.00
2009.03.25 12:23:31.905,1.6636,1.66415,3.60,3.40
2009.03.25 12:23:32.205,1.6637,1.66415,1.60,9.00
2009.03.25 12:23:32.435,1.6637,1.66425,1.60,1.20
2009.03.25 12:23:32.735,1.6638,1.6643,1.00,5.60
2009.03.25 12:23:33.225,1.66375,1.66425,1.00,3.40
2009.03.25 12:23:34.554,1.6637,1.6642,2.40,3.40
2009.03.25 12:23:34.844,1.6637,1.6642,4.80,3.40
2009.03.25 12:23:35.254,1.6637,1.6642,4.80,4.80
2009.03.25 12:23:35.774,1.6637,1.6642,4.80,6.00
2009.03.25 12:23:36.114,1.66365,1.66415,2.40,3.40
2009.03.25 12:23:36.764,1.6637,1.66415,3.20,3.40
2009.03.25 12:23:38.174,1.66365,1.66415,2.40,3.40
2009.03.25 12:23:38.744,1.6637,1.6642,4.80,3.40
2009.03.25 12:23:39.383,1.66375,1.66425,1.00,3.40
2009.03.25 12:23:40.073,1.6637,1.6642,4.80,3.40
2009.03.25 12:23:40.253,1.66365,1.66415,5.20,3.40
2009.03.25 12:23:40.493,1.6637,1.6641,1.60,1.00
2009.03.25 12:23:40.873,1.66365,1.664,2.40,3.40
2009.03.25 12:23:41.103,1.6637,1.6641,1.00,3.20
2009.03.25 12:23:41.513,1.66375,1.6641,1.00,1.20
2009.03.25 12:23:41.903,1.66375,1.66425,3.20,3.40
2009.03.25 12:23:42.143,1.6638,1.6643,3.20,3.40
2009.03.25 12:23:42.383,1.6639,1.66435,1.00,3.40
2009.03.25 12:23:42.722,1.66365,1.6642,3.60,3.40
2009.03.25 12:23:43.062,1.6636,1.6642,1.00,4.80
2009.03.25 12:23:43.452,1.6636,1.6642,1.00,3.40
2009.03.25 12:23:43.733,1.6637,1.6642,1.00,3.40
2009.03.25 12:23:46.832,1.6637,1.6642,2.40,3.40
2009.03.25 12:23:46.941,1.6637,1.6642,4.00,3.40
2009.03.25 12:23:50.121,1.6635,1.664,2.80,1.60
2009.03.25 12:23:50.401,1.6636,1.66405,1.00,3.40
2009.03.25 12:23:50.740,1.6635,1.66405,2.40,2.00
2009.03.25 12:23:51.300,1.6635,1.66405,1.60,2.00
2009.03.25 12:23:51.580,1.6636,1.66415,1.00,2.00
2009.03.25 12:23:52.321,1.6637,1.6642,1.00,4.80
2009.03.25 12:23:53.030,1.6637,1.6642,4.00,4.80
2009.03.25 12:23:53.540,1.6636,1.66405,4.00,3.40
2009.03.25 12:23:53.940,1.6635,1.664,3.60,3.40
2009.03.25 12:23:54.290,1.6635,1.664,1.60,4.60
2009.03.25 12:23:54.580,1.6635,1.6639,1.60,1.20
2009.03.25 12:23:54.921,1.6634,1.6639,4.00,4.80
2009.03.25 12:23:56.769,1.6634,1.6639,2.40,3.40
2009.03.25 12:23:56.939,1.6635,1.6639,1.00,1.00
2009.03.25 12:23:57.279,1.6635,1.664,4.00,3.40
2009.03.25 12:23:58.249,1.66345,1.66395,1.00,4.80
2009.03.25 12:23:58.579,1.6635,1.66395,3.20,4.80
2009.03.25 12:23:59.038,1.6635,1.664,4.00,3.40
2009.03.25 12:23:59.259,1.6635,1.664,4.80,3.40
2009.03.25 12:24:01.218,1.6635,1.66395,4.80,1.20
2009.03.25 12:24:01.338,1.66345,1.66395,1.60,4.80
2009.03.25 12:24:01.568,1.66345,1.66395,1.00,4.80
2009.03.25 12:24:01.678,1.6635,1.66395,1.60,4.80
2009.03.25 12:24:01.738,1.6635,1.66395,3.20,4.80
2009.03.25 12:24:03.627,1.66335,1.66395,2.40,4.80
2009.03.25 12:24:04.157,1.6635,1.66395,1.00,4.80
2009.03.25 12:24:04.277,1.6635,1.66395,1.00,1.20
2009.03.25 12:24:04.337,1.6635,1.66395,2.40,1.20
2009.03.25 12:24:04.637,1.6636,1.66395,3.20,1.20
2009.03.25 12:24:05.727,1.6636,1.66395,1.60,1.20
2009.03.25 12:24:05.947,1.6635,1.66395,3.20,1.20
2009.03.25 12:24:06.117,1.6635,1.66395,4.00,1.20
2009.03.25 12:24:06.177,1.66355,1.66395,1.00,1.20
2009.03.25 12:24:06.407,1.6636,1.66395,1.60,1.20
2009.03.25 12:24:06.627,1.6636,1.66395,3.20,1.20
2009.03.25 12:24:07.077,1.6636,1.66395,1.60,1.20
2009.03.25 12:24:07.486,1.66325,1.66395,1.60,2.00
2009.03.25 12:24:07.747,1.6633,1.664,6.40,3.40
2009.03.25 12:24:08.097,1.6635,1.664,3.20,3.40
2009.03.25 12:24:11.065,1.66335,1.664,6.40,3.40
2009.03.25 12:24:11.587,1.66335,1.664,8.40,3.40
2009.03.25 12:24:13.805,1.6634,1.664,6.40,3.40
2009.03.25 12:24:14.195,1.6634,1.664,4.80,3.40
2009.03.25 12:24:14.695,1.6635,1.6639,3.20,3.40
2009.03.25 12:24:16.164,1.6635,1.6639,3.20,4.80
2009.03.25 12:24:18.564,1.6635,1.66395,3.20,3.40
2009.03.25 12:24:19.354,1.6634,1.664,6.40,3.40
2009.03.25 12:24:19.574,1.66355,1.664,1.60,3.40
2009.03.25 12:24:19.814,1.66335,1.664,6.40,3.40
2009.03.25 12:24:20.223,1.66335,1.6639,4.00,2.00
2009.03.25 12:24:20.493,1.66345,1.6639,1.60,4.80
2009.03.25 12:24:20.893,1.6635,1.6639,3.20,4.80
2009.03.25 12:24:21.113,1.6634,1.6639,4.00,6.00
2009.03.25 12:24:21.513,1.6634,1.6639,4.00,4.80
2009.03.25 12:24:22.603,1.6635,1.66375,3.20,3.40
2009.03.25 12:24:22.884,1.66325,1.66375,6.20,3.40
2009.03.25 12:24:23.113,1.66345,1.66385,1.00,1.00
2009.03.25 12:24:23.403,1.66365,1.664,3.20,4.20
2009.03.25 12:24:23.692,1.6635,1.66405,1.00,5.40
2009.03.25 12:24:23.932,1.6634,1.664,3.20,3.40
2009.03.25 12:24:24.232,1.6634,1.664,2.40,3.40
2009.03.25 12:24:25.252,1.6635,1.6641,2.40,7.00
2009.03.25 12:24:25.362,1.66365,1.6641,1.60,5.60
2009.03.25 12:24:25.592,1.66365,1.6641,1.60,4.60
2009.03.25 12:24:25.712,1.6637,1.66425,2.40,1.20
2009.03.25 12:24:25.762,1.66375,1.66425,1.60,1.20
2009.03.25 12:24:26.032,1.66375,1.6645,2.40,3.20
2009.03.25 12:24:26.252,1.66375,1.6645,2.40,2.40
2009.03.25 12:24:26.362,1.66375,1.66445,2.40,1.00
2009.03.25 12:24:27.531,1.66395,1.6644,1.00,1.00
2009.03.25 12:24:27.862,1.66395,1.66445,1.00,1.20
2009.03.25 12:24:30.321,1.66395,1.66445,1.00,2.40
