2009.03.10 17:22:21.851,1.6325,1.6329,3.80,3.20
2009.03.10 17:22:22.021,1.63245,1.6329,3.80,4.40
2009.03.10 17:22:22.251,1.6325,1.6328,3.80,1.60
2009.03.10 17:22:22.421,1.6325,1.63305,3.80,6.20
2009.03.10 17:22:22.591,1.6325,1.63295,3.80,3.20
2009.03.10 17:22:24.121,1.63255,1.6329,3.80,3.20
2009.03.10 17:22:25.150,1.63255,1.633,3.80,4.40
2009.03.10 17:22:26.120,1.6325,1.6329,3.80,1.60
2009.03.10 17:22:26.470,1.6325,1.6329,3.80,3.20
2009.03.10 17:22:26.920,1.63255,1.6329,3.80,3.20
2009.03.10 17:22:27.380,1.63255,1.6329,3.80,1.60
2009.03.10 17:22:27.440,1.63255,1.633,3.80,4.40
2009.03.10 17:22:27.600,1.63255,1.6331,4.80,4.20
2009.03.10 17:22:27.720,1.6327,1.633,3.80,1.60
2009.03.10 17:22:27.950,1.63275,1.6331,3.80,3.20
2009.03.10 17:22:28.130,1.63275,1.6331,3.80,1.60
2009.03.10 17:22:28.310,1.63275,1.6331,3.80,3.20
2009.03.10 17:22:28.660,1.63265,1.6331,3.80,3.20
2009.03.10 17:22:29.350,1.6325,1.633,3.80,1.20
2009.03.10 17:22:29.799,1.63265,1.63325,3.80,3.00
2009.03.10 17:22:30.299,1.63255,1.633,3.80,1.60
2009.03.10 17:22:30.529,1.6325,1.633,3.80,3.20
2009.03.10 17:22:30.749,1.63255,1.6329,3.80,1.60
2009.03.10 17:22:30.989,1.63255,1.6331,3.80,2.00
2009.03.10 17:22:31.169,1.63255,1.633,3.80,1.60
2009.03.10 17:22:31.469,1.63255,1.6329,3.80,3.20
2009.03.10 17:22:32.149,1.63245,1.6329,3.80,4.40
2009.03.10 17:22:32.429,1.63245,1.6328,3.80,3.20
2009.03.10 17:22:33.859,1.63255,1.6328,3.80,3.20
2009.03.10 17:22:34.198,1.63255,1.6329,3.80,3.20
2009.03.10 17:22:34.419,1.63275,1.6329,3.80,3.20
2009.03.10 17:22:34.658,1.6326,1.6329,1.00,3.20
2009.03.10 17:22:34.828,1.63255,1.63295,1.60,1.20
2009.03.10 17:22:35.228,1.6326,1.6329,3.80,1.60
2009.03.10 17:22:35.508,1.63275,1.63305,3.80,4.00
2009.03.10 17:22:35.788,1.63275,1.633,3.80,3.20
2009.03.10 17:22:45.745,1.6327,1.6331,3.80,4.20
2009.03.10 17:22:46.215,1.6327,1.6331,3.80,5.40
2009.03.10 17:22:46.395,1.6327,1.63295,3.80,3.20
2009.03.10 17:22:46.845,1.6326,1.633,3.80,1.40
2009.03.10 17:22:47.185,1.6326,1.63295,3.80,1.60
2009.03.10 17:22:47.415,1.6326,1.63305,3.80,3.20
2009.03.10 17:22:47.585,1.63255,1.633,3.80,4.60
2009.03.10 17:22:48.095,1.63255,1.633,3.80,1.80
2009.03.10 17:22:48.275,1.63255,1.633,3.80,3.40
2009.03.10 17:22:49.085,1.6326,1.6329,3.80,1.60
2009.03.10 17:22:49.435,1.6326,1.633,3.80,3.20
2009.03.10 17:22:51.884,1.6325,1.633,3.80,4.00
2009.03.10 17:22:51.944,1.6325,1.6329,3.80,1.60
2009.03.10 17:22:51.994,1.63245,1.633,3.80,4.60
2009.03.10 17:22:52.104,1.63245,1.633,3.80,3.00
2009.03.10 17:22:52.164,1.63245,1.63295,3.80,1.20
2009.03.10 17:22:52.394,1.63245,1.633,3.80,3.00
2009.03.10 17:22:52.454,1.63245,1.633,3.80,4.60
2009.03.10 17:22:53.774,1.6325,1.6329,3.80,3.20
2009.03.10 17:22:53.944,1.6325,1.63305,3.80,2.20
2009.03.10 17:22:54.523,1.63235,1.6329,3.80,4.40
2009.03.10 17:22:54.994,1.63245,1.6329,3.80,4.40
2009.03.10 17:22:55.383,1.63245,1.633,3.80,5.40
2009.03.10 17:22:55.853,1.63245,1.63285,3.80,1.20
2009.03.10 17:22:56.263,1.6324,1.6329,3.80,4.60
2009.03.10 17:22:58.423,1.6324,1.63275,3.80,1.00
2009.03.10 17:22:58.603,1.6324,1.6327,3.80,3.20
2009.03.10 17:23:04.611,1.6324,1.63275,3.80,1.00
2009.03.10 17:23:05.251,1.6324,1.63265,3.80,1.00
2009.03.10 17:23:05.421,1.6323,1.63265,3.80,1.00
2009.03.10 17:23:05.531,1.6323,1.63265,3.80,4.00
2009.03.10 17:23:09.350,1.6322,1.63255,3.80,1.00
2009.03.10 17:23:09.809,1.6322,1.63255,3.80,4.00
2009.03.10 17:23:10.270,1.6323,1.6327,3.80,3.20
2009.03.10 17:23:11.089,1.63225,1.6327,3.80,1.00
2009.03.10 17:23:15.218,1.6322,1.63265,3.80,1.00
2009.03.10 17:23:15.789,1.6322,1.6326,3.80,1.60
2009.03.10 17:23:15.899,1.63225,1.6327,3.80,3.40
2009.03.10 17:23:16.068,1.63225,1.6327,3.80,1.80
2009.03.10 17:23:16.418,1.63225,1.6327,3.80,3.40
2009.03.10 17:23:17.578,1.63215,1.63265,3.80,1.20
2009.03.10 17:23:17.688,1.63215,1.6326,3.80,1.20
2009.03.10 17:23:17.868,1.63215,1.6326,3.80,1.40
2009.03.10 17:23:18.258,1.63215,1.6326,3.80,4.60
2009.03.10 17:23:18.368,1.63205,1.63255,3.80,1.20
2009.03.10 17:23:19.387,1.63215,1.6326,3.80,4.60
2009.03.10 17:23:19.677,1.63205,1.6326,3.80,4.60
2009.03.10 17:23:19.907,1.63205,1.63255,3.80,1.20
2009.03.10 17:23:20.597,1.63215,1.6326,3.80,4.60
2009.03.10 17:23:20.887,1.63205,1.6326,3.80,4.60
2009.03.10 17:23:21.227,1.63205,1.63255,3.80,1.20
2009.03.10 17:23:22.977,1.63205,1.6326,3.80,4.60
2009.03.10 17:23:25.996,1.632,1.63245,3.80,1.00
2009.03.10 17:23:26.106,1.632,1.6323,3.80,1.60
2009.03.10 17:23:26.346,1.632,1.6327,3.80,4.60
2009.03.10 17:23:26.636,1.632,1.6325,3.80,3.20
2009.03.10 17:23:29.895,1.632,1.63255,3.80,1.20
2009.03.10 17:23:32.754,1.632,1.6326,3.80,2.20
2009.03.10 17:23:33.154,1.632,1.63245,3.80,1.60
2009.03.10 17:23:33.264,1.632,1.63245,3.80,3.20
2009.03.10 17:23:34.024,1.63205,1.63245,3.80,3.20
2009.03.10 17:23:34.204,1.63205,1.6325,3.80,3.20
2009.03.10 17:23:34.674,1.63205,1.6326,3.80,3.20
2009.03.10 17:23:34.994,1.63205,1.63285,3.80,1.00
2009.03.10 17:23:35.224,1.63205,1.6326,5.20,3.20
2009.03.10 17:23:35.494,1.63205,1.6326,3.80,3.20
2009.03.10 17:23:35.724,1.63205,1.6327,3.80,4.40
2009.03.10 17:23:38.923,1.63175,1.6323,3.80,3.20
2009.03.10 17:23:39.162,1.63175,1.63225,3.80,1.20
2009.03.10 17:23:39.373,1.63185,1.6322,3.80,3.20
2009.03.10 17:23:39.663,1.63185,1.63245,3.80,3.20
2009.03.10 17:23:39.842,1.63185,1.63245,3.80,1.20
2009.03.10 17:23:40.353,1.63175,1.6323,2.40,1.40
2009.03.10 17:23:40.592,1.6318,1.63215,1.40,3.20
2009.03.10 17:23:40.882,1.63175,1.63235,5.20,3.00
2009.03.10 17:23:41.232,1.6317,1.63215,3.80,1.60
2009.03.10 17:23:41.762,1.63175,1.63235,3.80,1.80
2009.03.10 17:23:42.062,1.63175,1.63235,3.80,3.40
2009.03.10 17:23:42.752,1.6319,1.63225,3.80,3.20
2009.03.10 17:23:43.042,1.6319,1.6323,3.80,3.20
2009.03.10 17:23:43.902,1.63185,1.6324,3.80,3.40
2009.03.10 17:23:44.212,1.63185,1.6323,3.80,3.20
2009.03.10 17:23:44.551,1.6319,1.6324,3.80,3.20
2009.03.10 17:23:45.001,1.6319,1.6325,3.80,4.40
2009.03.10 17:23:45.581,1.63185,1.6324,3.80,1.20
2009.03.10 17:23:45.851,1.63185,1.6324,3.80,4.40
2009.03.10 17:23:46.301,1.6317,1.6323,5.20,1.20
2009.03.10 17:23:46.691,1.6317,1.63225,3.80,1.40
2009.03.10 17:23:46.861,1.63175,1.6323,3.80,3.40
2009.03.10 17:23:47.081,1.63165,1.63215,3.80,1.20
2009.03.10 17:23:47.261,1.6316,1.63215,1.40,1.40
2009.03.10 17:23:47.422,1.6316,1.6321,5.20,4.40
2009.03.10 17:23:47.700,1.6316,1.63225,5.20,1.20
2009.03.10 17:23:47.931,1.6316,1.63225,3.80,1.20
2009.03.10 17:23:48.910,1.63175,1.63225,3.80,1.20
2009.03.10 17:23:49.260,1.63175,1.6325,3.80,1.60
2009.03.10 17:23:49.490,1.63165,1.6323,2.40,1.20
2009.03.10 17:23:49.880,1.63165,1.6324,3.80,1.60
2009.03.10 17:23:50.120,1.6317,1.6325,3.80,1.60
2009.03.10 17:23:50.410,1.6317,1.63255,3.80,1.60
2009.03.10 17:23:50.740,1.6317,1.63255,5.20,2.00
2009.03.10 17:23:53.319,1.6318,1.63255,3.80,2.00
2009.03.10 17:23:53.369,1.6318,1.6324,3.80,1.20
2009.03.10 17:23:53.599,1.63175,1.6324,3.80,1.40
2009.03.10 17:23:53.699,1.6319,1.6324,3.80,3.20
2009.03.10 17:23:53.919,1.63175,1.6324,3.80,3.20
2009.03.10 17:23:54.379,1.6319,1.63275,3.80,1.60
2009.03.10 17:23:54.899,1.6319,1.6326,1.40,3.20
2009.03.10 17:23:55.129,1.632,1.6326,3.80,3.20
2009.03.10 17:23:55.399,1.6321,1.6326,3.80,3.20
2009.03.10 17:23:55.619,1.6321,1.6326,3.80,4.40
2009.03.10 17:23:57.338,1.6321,1.63255,3.80,1.20
2009.03.10 17:23:57.518,1.63205,1.63255,3.80,1.20
2009.03.10 17:23:57.688,1.63205,1.6325,3.80,1.60
2009.03.10 17:23:57.798,1.63205,1.6325,3.80,3.20
2009.03.10 17:23:57.978,1.6318,1.6325,5.20,3.20
2009.03.10 17:23:58.088,1.6318,1.6325,3.80,3.20
2009.03.10 17:23:58.428,1.63195,1.6324,3.80,1.60
2009.03.10 17:23:58.818,1.63205,1.63265,3.80,1.20
2009.03.10 17:24:00.167,1.6322,1.6326,3.80,3.20
2009.03.10 17:24:00.388,1.63235,1.6326,3.80,1.60
2009.03.10 17:24:00.617,1.63235,1.6327,3.80,5.20
2009.03.10 17:24:01.817,1.63225,1.63265,3.80,1.20
2009.03.10 17:24:01.987,1.63225,1.6327,3.80,2.20
2009.03.10 17:24:02.327,1.63225,1.6327,3.80,5.40
2009.03.10 17:24:03.057,1.6322,1.6326,3.80,4.40
2009.03.10 17:24:03.347,1.6321,1.63265,3.80,2.20
2009.03.10 17:24:03.687,1.6321,1.6325,3.80,2.80
2009.03.10 17:24:03.927,1.6322,1.6325,3.80,4.40
2009.03.10 17:24:04.197,1.6321,1.63265,3.80,2.20
2009.03.10 17:24:04.427,1.6321,1.6325,3.80,3.20
2009.03.10 17:24:04.826,1.632,1.6325,5.20,1.20
2009.03.10 17:24:05.116,1.6323,1.6325,3.80,1.60
2009.03.10 17:24:05.476,1.63195,1.63285,3.80,1.60
2009.03.10 17:24:05.836,1.63185,1.6328,14.80,3.20
2009.03.10 17:24:06.056,1.63185,1.63295,5.20,1.60
2009.03.10 17:24:06.606,1.63205,1.6329,1.40,4.80
2009.03.10 17:24:07.046,1.63215,1.6329,3.80,3.20
2009.03.10 17:24:07.336,1.63215,1.6329,3.80,4.80
2009.03.10 17:24:08.926,1.63225,1.6329,3.80,4.80
2009.03.10 17:24:09.465,1.63215,1.6329,3.80,3.20
2009.03.10 17:24:10.035,1.63215,1.6329,3.80,1.60
2009.03.10 17:24:13.694,1.63215,1.6329,3.80,4.80
2009.03.10 17:24:13.924,1.63225,1.6329,3.80,4.80
2009.03.10 17:24:14.564,1.63235,1.6329,3.80,6.20
2009.03.10 17:24:14.954,1.6323,1.6328,3.80,4.40
2009.03.10 17:24:15.824,1.6323,1.63285,3.80,1.20
2009.03.10 17:24:16.743,1.63225,1.633,3.80,2.00
2009.03.10 17:24:17.043,1.6323,1.63285,3.80,1.20
2009.03.10 17:24:17.334,1.63215,1.6329,2.40,3.20
2009.03.10 17:24:17.443,1.63215,1.63295,1.40,3.40
2009.03.10 17:24:17.553,1.63235,1.63295,3.80,3.20
2009.03.10 17:24:17.724,1.63235,1.63285,3.80,1.60
2009.03.10 17:24:18.003,1.63225,1.63285,1.00,1.60
2009.03.10 17:24:18.064,1.63215,1.63285,3.80,1.60
2009.03.10 17:24:18.243,1.63215,1.633,5.20,3.40
2009.03.10 17:24:18.743,1.63225,1.63295,3.80,1.60
2009.03.10 17:24:19.093,1.63225,1.6329,3.80,1.60
2009.03.10 17:24:19.383,1.6323,1.6329,3.80,3.00
2009.03.10 17:24:19.623,1.63215,1.63285,1.40,1.00
2009.03.10 17:24:20.043,1.63215,1.6328,1.40,3.20
2009.03.10 17:24:20.523,1.63215,1.63285,1.40,1.00
2009.03.10 17:24:20.983,1.63215,1.6328,1.40,3.20
2009.03.10 17:24:21.223,1.6321,1.6328,5.20,3.20
2009.03.10 17:24:21.882,1.6321,1.6328,1.40,3.20
2009.03.10 17:24:22.112,1.6321,1.63275,1.40,1.00
2009.03.10 17:24:22.272,1.6321,1.6326,1.40,1.20
2009.03.10 17:24:22.612,1.632,1.6326,1.40,4.40
2009.03.10 17:24:22.782,1.6319,1.6327,1.40,1.00
2009.03.10 17:24:23.002,1.632,1.63275,3.80,1.00
2009.03.10 17:24:23.362,1.63195,1.63255,1.40,1.20
2009.03.10 17:24:23.762,1.6318,1.63255,4.80,1.20
2009.03.10 17:24:24.052,1.63185,1.63255,1.40,1.00
2009.03.10 17:24:24.392,1.6317,1.6325,1.40,3.20
2009.03.10 17:24:24.722,1.63165,1.6324,1.40,3.20
2009.03.10 17:24:25.141,1.6317,1.63245,5.20,1.00
2009.03.10 17:24:25.652,1.6318,1.6325,1.40,3.20
2009.03.10 17:24:30.230,1.6316,1.6324,8.00,1.60
2009.03.10 17:24:30.570,1.6317,1.6325,3.80,1.60
2009.03.10 17:24:30.930,1.6317,1.63255,4.80,1.00
2009.03.10 17:24:31.330,1.6318,1.63245,6.40,1.00
2009.03.10 17:24:32.030,1.6318,1.6324,6.40,3.20
2009.03.10 17:24:32.870,1.6318,1.63225,6.40,1.60
2009.03.10 17:24:33.089,1.6318,1.63225,5.20,3.20
2009.03.10 17:24:33.200,1.63175,1.63225,1.40,3.20
2009.03.10 17:24:33.369,1.63165,1.63225,5.20,3.20
2009.03.10 17:24:33.829,1.63165,1.63225,3.80,3.20
2009.03.10 17:24:34.009,1.6316,1.6321,3.80,1.20
2009.03.10 17:24:34.240,1.6315,1.6321,5.20,4.40
2009.03.10 17:24:34.630,1.6316,1.6321,3.80,3.20
2009.03.10 17:24:35.309,1.6315,1.6321,5.20,4.40
2009.03.10 17:24:35.839,1.63145,1.63195,2.40,1.00
2009.03.10 17:24:36.189,1.6312,1.63175,1.00,1.00
2009.03.10 17:24:36.599,1.63125,1.63185,3.80,1.20
2009.03.10 17:24:36.839,1.63135,1.63185,3.80,3.20
2009.03.10 17:24:37.199,1.6314,1.6319,3.80,3.20
2009.03.10 17:24:37.549,1.63115,1.6318,3.80,1.40
2009.03.10 17:24:37.899,1.6311,1.63165,1.60,1.00
2009.03.10 17:24:38.348,1.631,1.6315,1.40,1.00
2009.03.10 17:24:38.748,1.631,1.6315,3.80,1.00
2009.03.10 17:24:39.039,1.6309,1.63135,1.40,1.00
2009.03.10 17:24:39.578,1.6309,1.6313,3.80,3.20
2009.03.10 17:24:39.978,1.63105,1.63165,3.80,9.80
2009.03.10 17:24:40.258,1.63085,1.63145,4.80,1.00
2009.03.10 17:24:40.558,1.63105,1.6315,3.80,3.20
2009.03.10 17:24:40.798,1.63105,1.6317,3.80,2.00
2009.03.10 17:24:41.428,1.6309,1.63155,3.80,1.00
2009.03.10 17:24:42.237,1.631,1.63155,5.20,1.00
2009.03.10 17:24:42.577,1.6312,1.63165,3.80,4.00
2009.03.10 17:24:42.978,1.6312,1.6317,3.80,3.20
2009.03.10 17:24:43.567,1.63125,1.63175,3.80,4.00
2009.03.10 17:24:43.947,1.6313,1.63175,3.80,3.40
2009.03.10 17:24:44.357,1.63155,1.6318,3.80,1.60
2009.03.10 17:24:44.927,1.6316,1.6322,3.80,1.80
2009.03.10 17:24:45.547,1.6318,1.63225,3.80,1.60
2009.03.10 17:24:45.787,1.6318,1.6323,3.80,1.60
2009.03.10 17:24:46.007,1.6318,1.6322,3.80,3.20
2009.03.10 17:24:46.467,1.63165,1.63205,9.60,1.00
2009.03.10 17:24:46.696,1.63165,1.63205,5.40,1.00
2009.03.10 17:24:47.107,1.63165,1.63205,3.80,1.00
2009.03.10 17:24:47.556,1.63175,1.6322,3.80,3.40
2009.03.10 17:24:50.015,1.6318,1.6322,3.80,1.60
2009.03.10 17:24:50.305,1.6318,1.6322,3.80,3.20
2009.03.10 17:24:50.705,1.63175,1.6322,3.80,3.40
2009.03.10 17:24:54.374,1.6318,1.6322,3.80,1.60
2009.03.10 17:24:54.715,1.6318,1.63225,3.80,4.20
2009.03.10 17:24:54.994,1.6318,1.63225,3.80,1.00
2009.03.10 17:24:55.385,1.63185,1.6324,3.80,3.40
2009.03.10 17:24:55.564,1.63185,1.63225,5.40,1.00
2009.03.10 17:24:55.914,1.6319,1.63235,3.80,3.40
2009.03.10 17:24:56.144,1.6319,1.63235,3.80,3.00
2009.03.10 17:24:56.424,1.6319,1.63235,3.80,3.40
2009.03.10 17:24:56.704,1.63195,1.6324,3.80,3.40
2009.03.10 17:24:57.034,1.63195,1.6324,3.80,5.80
2009.03.10 17:24:57.504,1.6319,1.6323,3.80,1.00
2009.03.10 17:24:57.774,1.6319,1.6323,3.80,3.40
2009.03.10 17:25:02.892,1.63205,1.6324,3.80,3.20
2009.03.10 17:25:03.482,1.63195,1.6324,3.80,4.20
2009.03.10 17:25:03.942,1.63195,1.6324,3.80,3.40
2009.03.10 17:25:05.103,1.63185,1.6323,4.20,3.20
2009.03.10 17:25:05.332,1.632,1.6323,3.80,3.20
2009.03.10 17:25:05.602,1.63195,1.6324,3.80,5.60
2009.03.10 17:25:06.061,1.632,1.6324,3.80,5.60
2009.03.10 17:25:06.462,1.63205,1.6324,3.80,3.20
2009.03.10 17:25:06.742,1.63205,1.6325,3.80,3.40
2009.03.10 17:25:07.552,1.632,1.6324,3.20,4.60
2009.03.10 17:25:07.731,1.63185,1.63225,6.80,1.20
2009.03.10 17:25:07.911,1.6319,1.63225,1.40,1.20
2009.03.10 17:25:08.072,1.6315,1.6324,3.80,5.20
2009.03.10 17:25:08.421,1.6315,1.6324,5.20,2.00
2009.03.10 17:25:08.761,1.63145,1.6323,5.20,1.00
2009.03.10 17:25:09.111,1.6316,1.63225,3.80,1.20
2009.03.10 17:25:09.341,1.6316,1.6324,3.80,2.00
2009.03.10 17:25:09.521,1.63155,1.63225,6.40,1.20
2009.03.10 17:25:09.851,1.63155,1.63225,4.80,1.20
2009.03.10 17:25:11.520,1.63155,1.6322,4.80,1.20
2009.03.10 17:25:11.860,1.6316,1.6322,3.80,1.20
2009.03.10 17:25:12.080,1.6316,1.63235,3.80,1.60
2009.03.10 17:25:12.250,1.63175,1.6324,3.80,2.00
2009.03.10 17:25:12.470,1.63175,1.63235,3.80,1.20
2009.03.10 17:25:13.440,1.63165,1.6323,5.20,1.20
2009.03.10 17:25:13.950,1.63165,1.6323,3.80,1.20
2009.03.10 17:25:14.670,1.6318,1.63235,3.80,2.20
2009.03.10 17:25:15.140,1.6319,1.63235,3.80,2.00
2009.03.10 17:25:15.419,1.6319,1.63235,3.80,1.00
2009.03.10 17:25:15.699,1.6318,1.63235,3.80,1.40
2009.03.10 17:25:18.999,1.63205,1.6325,3.80,2.20
2009.03.10 17:25:19.178,1.63195,1.6324,3.80,1.00
2009.03.10 17:25:19.458,1.632,1.6325,3.80,4.00
2009.03.10 17:25:19.808,1.632,1.6325,3.80,1.20
2009.03.10 17:25:20.228,1.6321,1.63255,3.80,1.20
2009.03.10 17:25:20.588,1.6321,1.63255,3.80,1.00
2009.03.10 17:25:20.868,1.63205,1.63245,3.80,1.00
2009.03.10 17:25:21.098,1.632,1.6324,3.80,1.00
2009.03.10 17:25:23.027,1.6321,1.63245,3.80,4.00
2009.03.10 17:25:23.408,1.63205,1.63245,3.80,1.00
2009.03.10 17:25:23.577,1.6321,1.63255,3.80,4.20
2009.03.10 17:25:25.487,1.63215,1.63255,3.80,3.20
2009.03.10 17:25:25.947,1.63215,1.6326,3.80,1.00
2009.03.10 17:25:26.287,1.6322,1.6327,3.80,4.20
2009.03.10 17:25:26.647,1.6322,1.6327,3.80,1.20
2009.03.10 17:25:26.977,1.6322,1.63265,3.80,1.20
2009.03.10 17:25:27.206,1.6321,1.63255,3.80,1.00
2009.03.10 17:25:27.486,1.63205,1.6325,3.80,1.00
2009.03.10 17:25:28.286,1.6321,1.63255,3.80,2.60
2009.03.10 17:25:28.516,1.6321,1.63255,3.80,1.00
2009.03.10 17:25:28.696,1.6321,1.63265,3.80,1.00
2009.03.10 17:25:29.126,1.6321,1.63255,3.80,1.00
2009.03.10 17:25:29.826,1.63205,1.6324,4.00,1.40
2009.03.10 17:25:30.176,1.63195,1.6322,1.40,1.00
2009.03.10 17:25:30.456,1.6314,1.6322,3.80,1.00
2009.03.10 17:25:30.866,1.6314,1.632,3.80,1.00
2009.03.10 17:25:31.216,1.6313,1.632,5.20,1.00
2009.03.10 17:25:31.725,1.6316,1.6321,3.80,1.00
2009.03.10 17:25:32.235,1.63145,1.632,3.80,1.00
2009.03.10 17:25:32.745,1.6316,1.63205,3.80,1.00
2009.03.10 17:25:33.325,1.63145,1.632,5.20,1.00
2009.03.10 17:25:33.625,1.6316,1.632,1.00,1.00
2009.03.10 17:25:33.925,1.63165,1.63225,3.80,1.00
2009.03.10 17:25:34.665,1.6318,1.6323,3.80,4.20
2009.03.10 17:25:35.135,1.63175,1.6321,1.00,1.00
2009.03.10 17:25:35.625,1.6315,1.6321,3.80,1.00
2009.03.10 17:25:36.035,1.63155,1.63215,3.80,1.00
2009.03.10 17:25:37.005,1.63155,1.63195,2.40,1.00
2009.03.10 17:25:37.524,1.6315,1.63195,3.80,1.00
2009.03.10 17:25:37.874,1.63155,1.632,3.80,1.00
2009.03.10 17:25:38.384,1.63145,1.632,3.80,1.00
2009.03.10 17:25:39.034,1.6316,1.63205,3.80,1.00
2009.03.10 17:25:40.414,1.63155,1.632,3.80,1.00
2009.03.10 17:25:41.253,1.63155,1.632,5.20,1.00
2009.03.10 17:25:41.663,1.63145,1.632,3.80,1.00
2009.03.10 17:25:42.183,1.63145,1.632,1.40,1.00
2009.03.10 17:25:42.583,1.6314,1.63195,1.40,1.20
2009.03.10 17:25:42.813,1.63145,1.6319,3.80,1.00
2009.03.10 17:25:43.103,1.6314,1.6318,1.40,1.00
2009.03.10 17:25:43.452,1.6313,1.63175,3.80,1.00
2009.03.10 17:25:43.783,1.6312,1.63175,2.20,1.00
2009.03.10 17:25:44.244,1.6313,1.63175,3.80,1.00
2009.03.10 17:25:44.482,1.63125,1.6317,3.80,1.00
2009.03.10 17:25:44.753,1.6313,1.63175,3.80,1.00
2009.03.10 17:25:45.702,1.63115,1.63175,3.80,1.00
2009.03.10 17:25:47.242,1.63115,1.63175,5.20,1.00
2009.03.10 17:25:47.411,1.63115,1.63175,3.80,1.00
2009.03.10 17:25:50.261,1.6312,1.6316,3.80,1.00
2009.03.10 17:25:50.651,1.63125,1.63165,3.80,1.60
2009.03.10 17:25:51.001,1.63135,1.6318,3.80,1.00
2009.03.10 17:25:51.811,1.6312,1.63165,5.20,1.00
2009.03.10 17:25:52.161,1.63125,1.6318,3.80,1.60
2009.03.10 17:25:52.760,1.63125,1.6318,3.80,1.20
2009.03.10 17:25:53.000,1.6312,1.6316,3.80,1.00
2009.03.10 17:25:53.541,1.6311,1.63155,4.60,1.00
2009.03.10 17:25:53.770,1.6311,1.63165,4.60,1.80
2009.03.10 17:25:54.120,1.63115,1.63175,3.80,6.80
2009.03.10 17:25:54.530,1.63125,1.63175,3.80,1.00
2009.03.10 17:25:54.810,1.63125,1.6318,3.80,1.20
2009.03.10 17:25:55.210,1.6311,1.6316,4.60,1.00
2009.03.10 17:25:55.570,1.6311,1.63165,5.20,1.00
2009.03.10 17:25:55.851,1.6311,1.63165,3.80,1.00
2009.03.10 17:25:56.149,1.6311,1.63175,3.80,1.00
2009.03.10 17:25:56.489,1.63125,1.6317,3.80,1.20
2009.03.10 17:25:56.889,1.63125,1.6317,3.80,1.00
2009.03.10 17:25:57.429,1.6313,1.63175,3.80,1.20
2009.03.10 17:25:58.469,1.6313,1.63175,3.80,1.00
2009.03.10 17:25:58.829,1.63125,1.63175,2.60,1.00
2009.03.10 17:25:59.399,1.63125,1.6317,3.80,1.20
2009.03.10 17:25:59.629,1.631,1.63145,2.20,1.00
2009.03.10 17:25:59.909,1.631,1.63145,1.60,1.00
2009.03.10 17:26:00.208,1.6308,1.63145,3.80,1.00
2009.03.10 17:26:00.719,1.63085,1.6313,3.80,2.80
2009.03.10 17:26:01.188,1.63065,1.63115,3.80,1.00
2009.03.10 17:26:01.608,1.6306,1.6312,3.80,1.00
2009.03.10 17:26:02.068,1.63075,1.63125,3.80,1.20
2009.03.10 17:26:02.528,1.6309,1.63135,3.80,1.20
2009.03.10 17:26:02.889,1.63105,1.6315,3.80,1.20
2009.03.10 17:26:03.288,1.63105,1.63175,3.80,2.80
2009.03.10 17:26:03.638,1.63105,1.63175,3.80,1.40
2009.03.10 17:26:04.038,1.6312,1.6318,3.80,2.20
2009.03.10 17:26:04.388,1.63105,1.6316,5.20,1.00
2009.03.10 17:26:04.858,1.63095,1.6315,1.40,1.40
2009.03.10 17:26:05.317,1.63105,1.6315,3.80,1.00
2009.03.10 17:26:05.777,1.63105,1.6315,5.80,1.00
2009.03.10 17:26:06.127,1.6313,1.63165,3.80,1.60
2009.03.10 17:26:06.657,1.631,1.6317,13.40,1.60
2009.03.10 17:26:07.157,1.6311,1.63185,1.40,1.00
2009.03.10 17:26:07.607,1.6312,1.63185,1.40,1.00
2009.03.10 17:26:08.068,1.63105,1.63185,5.20,1.00
2009.03.10 17:26:08.227,1.63105,1.63195,5.20,2.00
2009.03.10 17:26:08.447,1.63115,1.63195,3.80,2.00
2009.03.10 17:26:08.736,1.63115,1.63195,5.20,1.00
2009.03.10 17:26:09.067,1.63145,1.632,3.80,1.00
2009.03.10 17:26:09.576,1.6313,1.632,2.40,1.00
2009.03.10 17:26:10.026,1.63125,1.632,1.40,1.00
2009.03.10 17:26:10.316,1.6311,1.632,5.20,2.00
2009.03.10 17:26:10.536,1.63115,1.632,1.40,1.20
2009.03.10 17:26:11.038,1.63125,1.63215,5.20,2.00
2009.03.10 17:26:11.546,1.6313,1.6321,5.20,1.00
2009.03.10 17:26:12.016,1.63145,1.6321,1.40,1.00
2009.03.10 17:26:12.526,1.63135,1.6321,5.20,1.00
2009.03.10 17:26:12.765,1.6314,1.63205,5.20,1.00
2009.03.10 17:26:13.165,1.6314,1.63195,5.20,1.20
2009.03.10 17:26:13.465,1.6314,1.632,5.20,1.20
2009.03.10 17:26:13.755,1.6314,1.632,3.80,1.20
2009.03.10 17:26:14.055,1.63155,1.632,3.80,1.20
2009.03.10 17:26:14.355,1.63155,1.6321,3.80,1.60
2009.03.10 17:26:14.805,1.63155,1.63215,3.80,1.20
2009.03.10 17:26:15.505,1.63145,1.63205,1.40,1.40
2009.03.10 17:26:15.895,1.6314,1.63205,3.80,1.40
2009.03.10 17:26:16.405,1.63145,1.6321,3.80,1.40
2009.03.10 17:26:16.865,1.63155,1.63215,3.80,1.20
2009.03.10 17:26:17.375,1.63145,1.63205,1.40,1.40
