2009.03.25 09:17:10.596,1.6595,1.6601,2.80,2.00
2009.03.25 09:17:10.656,1.65955,1.66015,2.80,2.00
2009.03.25 09:17:11.896,1.65955,1.6601,2.00,2.00
2009.03.25 09:17:12.245,1.6595,1.6601,2.80,2.00
2009.03.25 09:17:13.355,1.6595,1.66005,2.80,1.20
2009.03.25 09:17:13.655,1.6595,1.66005,1.60,1.20
2009.03.25 09:17:13.885,1.65945,1.66005,2.80,2.00
2009.03.25 09:17:14.275,1.6594,1.66005,7.40,2.00
2009.03.25 09:17:14.695,1.65945,1.66005,2.00,2.00
2009.03.25 09:17:15.854,1.6594,1.66005,4.40,2.00
2009.03.25 09:17:16.764,1.6594,1.66005,2.40,2.00
2009.03.25 09:17:17.224,1.6594,1.65995,2.40,1.00
2009.03.25 09:17:17.504,1.6594,1.65995,1.00,2.00
2009.03.25 09:17:20.073,1.6594,1.66,2.40,2.00
2009.03.25 09:17:20.933,1.6594,1.65995,1.60,1.20
2009.03.25 09:17:21.333,1.6594,1.66,2.40,2.00
2009.03.25 09:17:21.633,1.65945,1.66,1.60,1.00
2009.03.25 09:17:21.803,1.65945,1.6601,3.20,2.00
2009.03.25 09:17:22.663,1.65945,1.66,1.00,2.00
2009.03.25 09:17:25.272,1.65945,1.65995,1.00,2.00
2009.03.25 09:17:26.202,1.65965,1.6603,1.00,2.40
2009.03.25 09:17:26.422,1.6595,1.66005,1.00,1.20
2009.03.25 09:17:26.592,1.6598,1.66005,1.60,2.00
2009.03.25 09:17:26.942,1.6593,1.66005,1.00,2.00
2009.03.25 09:17:27.232,1.65945,1.66005,1.60,1.00
2009.03.25 09:17:27.462,1.6596,1.6603,1.00,2.40
2009.03.25 09:17:27.702,1.6596,1.6603,1.00,2.00
2009.03.25 09:17:27.881,1.65975,1.6603,1.60,2.00
2009.03.25 09:17:28.232,1.6598,1.6603,3.20,2.00
2009.03.25 09:17:28.411,1.6598,1.66005,3.20,1.00
2009.03.25 09:17:28.582,1.65955,1.66005,1.60,1.00
2009.03.25 09:17:28.881,1.6594,1.66005,1.00,2.00
2009.03.25 09:17:29.541,1.6594,1.6599,1.00,1.20
2009.03.25 09:17:29.952,1.6596,1.66025,1.00,5.80
2009.03.25 09:17:34.450,1.6596,1.6602,4.80,2.00
2009.03.25 09:17:34.630,1.6597,1.6602,3.20,2.00
2009.03.25 09:17:34.850,1.65965,1.6602,1.60,1.20
2009.03.25 09:17:35.250,1.6598,1.6602,3.20,1.20
2009.03.25 09:17:35.480,1.6599,1.6602,1.00,1.20
2009.03.25 09:17:36.460,1.6599,1.6602,4.00,1.20
2009.03.25 09:17:37.869,1.65995,1.6602,1.00,1.20
2009.03.25 09:17:40.918,1.6599,1.6602,2.40,1.20
2009.03.25 09:17:41.038,1.6599,1.6602,4.00,1.20
2009.03.25 09:17:41.329,1.65985,1.6602,3.80,1.20
2009.03.25 09:17:41.628,1.66,1.6602,1.00,1.20
2009.03.25 09:17:45.377,1.6601,1.6602,3.20,1.20
2009.03.25 09:17:45.727,1.66005,1.6602,1.00,1.20
2009.03.25 09:17:47.847,1.66,1.6602,2.40,1.20
2009.03.25 09:17:48.028,1.66,1.6602,1.00,1.20
2009.03.25 09:17:48.436,1.66,1.6602,4.00,1.20
2009.03.25 09:17:50.896,1.6601,1.6602,1.60,1.20
2009.03.25 09:17:51.296,1.6601,1.6602,3.20,1.20
2009.03.25 09:17:51.706,1.6601,1.6602,1.60,1.20
2009.03.25 09:17:51.886,1.66,1.6602,2.40,1.20
2009.03.25 09:17:52.366,1.66,1.6602,4.00,1.20
2009.03.25 09:17:53.046,1.66,1.6602,3.20,1.20
2009.03.25 09:17:56.485,1.6599,1.6602,4.00,1.20
2009.03.25 09:18:06.182,1.66,1.6602,1.00,1.20
2009.03.25 09:18:06.342,1.66,1.6602,4.00,1.20
2009.03.25 09:18:06.612,1.66,1.6602,1.60,1.20
2009.03.25 09:18:07.052,1.65985,1.6602,3.00,1.20
2009.03.25 09:18:07.453,1.6599,1.6602,1.00,1.20
2009.03.25 09:18:12.411,1.65975,1.6602,3.00,1.20
2009.03.25 09:18:12.741,1.6598,1.6602,1.00,1.20
2009.03.25 09:18:14.180,1.6597,1.6602,2.00,1.20
2009.03.25 09:18:14.420,1.6597,1.6602,2.80,1.20
2009.03.25 09:18:14.710,1.65975,1.6602,2.00,1.20
2009.03.25 09:18:17.119,1.6597,1.6602,2.00,1.20
2009.03.25 09:18:23.148,1.65965,1.6602,2.80,1.20
2009.03.25 09:18:23.558,1.6597,1.6602,1.00,1.20
2009.03.25 09:18:23.668,1.6597,1.6602,3.80,1.20
2009.03.25 09:18:24.178,1.65975,1.6602,2.00,1.20
2009.03.25 09:18:24.348,1.6597,1.6602,3.80,1.20
2009.03.25 09:18:28.567,1.65975,1.6602,2.00,1.20
2009.03.25 09:18:30.656,1.6597,1.6602,3.80,1.20
2009.03.25 09:18:41.713,1.6598,1.6602,1.00,1.20
2009.03.25 09:18:48.962,1.65985,1.6602,1.00,1.20
2009.03.25 09:18:49.762,1.65985,1.6602,2.00,1.20
2009.03.25 09:18:50.652,1.65985,1.6602,3.00,1.20
2009.03.25 09:18:53.001,1.66,1.6602,1.00,1.20
2009.03.25 09:18:54.751,1.65995,1.6602,3.00,1.20
2009.03.25 09:18:55.051,1.6601,1.6602,1.00,1.20
2009.03.25 09:18:55.330,1.66,1.6602,3.00,1.20
2009.03.25 09:18:55.510,1.66005,1.6602,3.00,1.20
2009.03.25 09:18:56.050,1.66,1.6602,3.00,1.20
2009.03.25 09:18:56.980,1.66,1.6602,3.80,1.20
2009.03.25 09:18:57.270,1.66,1.6602,3.00,1.20
2009.03.25 09:18:57.440,1.66005,1.6602,3.00,1.20
2009.03.25 09:18:57.610,1.66005,1.6602,2.00,1.20
2009.03.25 09:18:58.070,1.66,1.6602,3.00,1.20
2009.03.25 09:18:58.530,1.66005,1.6602,2.00,1.20
2009.03.25 09:18:59.170,1.66,1.6602,3.00,1.20
2009.03.25 09:18:59.799,1.6601,1.6602,1.00,1.20
2009.03.25 09:19:00.199,1.66005,1.6602,3.00,1.20
2009.03.25 09:19:00.439,1.6601,1.6602,1.00,1.20
2009.03.25 09:19:01.959,1.66005,1.6602,3.00,1.20
2009.03.25 09:19:02.299,1.6601,1.6602,4.00,1.20
2009.03.25 09:19:02.519,1.66,1.6602,3.80,1.20
2009.03.25 09:19:02.739,1.66,1.6602,3.00,1.20
2009.03.25 09:19:03.418,1.66005,1.6602,1.00,1.20
2009.03.25 09:19:03.758,1.6601,1.6602,1.00,1.20
2009.03.25 09:19:04.058,1.66,1.6602,3.00,1.20
2009.03.25 09:19:04.388,1.66005,1.6602,1.00,1.20
2009.03.25 09:19:04.678,1.66005,1.6602,2.00,1.20
2009.03.25 09:19:05.668,1.66,1.6602,2.00,1.20
2009.03.25 09:19:05.838,1.66005,1.6602,2.00,1.20
2009.03.25 09:19:06.418,1.66005,1.6602,2.80,1.20
2009.03.25 09:19:06.538,1.66015,1.6602,1.00,1.20
2009.03.25 09:19:06.947,1.6601,1.6602,2.00,1.20
2009.03.25 09:19:08.017,1.6601,1.6602,2.80,1.20
2009.03.25 09:19:08.439,1.66015,1.6602,3.00,1.20
2009.03.25 09:19:08.797,1.66015,1.6602,2.00,1.20
2009.03.25 09:19:09.157,1.66015,1.6602,3.00,1.20
2009.03.25 09:19:09.397,1.6602,1.66075,1.00,1.70
2009.03.25 09:19:09.617,1.66035,1.66095,1.00,1.70
2009.03.25 09:19:09.957,1.66025,1.66085,1.00,1.70
2009.03.25 09:19:10.407,1.66015,1.6602,3.00,1.20
2009.03.25 09:19:10.936,1.6602,1.66075,1.00,1.70
2009.03.25 09:19:11.446,1.66035,1.66095,1.00,1.70
2009.03.25 09:19:11.736,1.6604,1.661,1.00,1.70
2009.03.25 09:19:11.966,1.6603,1.66095,3.80,1.70
2009.03.25 09:19:12.376,1.6603,1.66095,3.00,1.70
2009.03.25 09:19:12.656,1.66035,1.66095,2.00,1.70
2009.03.25 09:19:12.946,1.6603,1.66095,3.00,1.70
2009.03.25 09:19:13.296,1.6603,1.6609,2.00,1.70
2009.03.25 09:19:13.576,1.66025,1.6609,3.00,1.70
2009.03.25 09:19:14.896,1.66035,1.66095,1.00,1.70
2009.03.25 09:19:15.175,1.6603,1.66095,3.00,1.70
2009.03.25 09:19:15.636,1.6603,1.66095,4.60,1.70
2009.03.25 09:19:15.805,1.6603,1.66095,6.20,1.70
2009.03.25 09:19:16.486,1.6603,1.6609,5.20,1.70
2009.03.25 09:19:16.785,1.6604,1.6609,3.20,1.70
2009.03.25 09:19:16.955,1.6604,1.6609,1.60,1.70
2009.03.25 09:19:17.176,1.66025,1.6609,3.00,1.70
2009.03.25 09:19:17.405,1.6603,1.6609,4.00,1.70
2009.03.25 09:19:17.935,1.6602,1.66085,6.20,1.70
2009.03.25 09:19:18.175,1.6603,1.66085,3.20,1.70
2009.03.25 09:19:18.455,1.6602,1.66085,6.20,1.70
2009.03.25 09:19:18.625,1.6603,1.66085,3.20,1.70
2009.03.25 09:19:19.844,1.66035,1.6612,2.40,2.00
2009.03.25 09:19:20.184,1.6603,1.6611,1.60,2.00
2009.03.25 09:19:20.634,1.66035,1.6612,2.40,2.00
2009.03.25 09:19:22.424,1.6604,1.661,1.00,2.00
2009.03.25 09:19:22.534,1.6604,1.661,1.60,2.00
2009.03.25 09:19:23.654,1.6605,1.661,1.00,1.20
2009.03.25 09:19:23.773,1.6605,1.6611,1.60,2.80
2009.03.25 09:19:24.063,1.6605,1.66105,1.60,1.20
2009.03.25 09:19:24.243,1.6604,1.66105,5.40,2.00
2009.03.25 09:19:24.473,1.6605,1.66115,1.60,2.00
2009.03.25 09:19:24.804,1.6605,1.66115,2.40,2.00
2009.03.25 09:19:25.613,1.6605,1.6611,2.40,2.00
2009.03.25 09:19:26.373,1.6606,1.6611,1.60,1.00
2009.03.25 09:19:26.553,1.66055,1.6612,3.20,2.00
2009.03.25 09:19:27.443,1.6606,1.66125,3.20,2.00
2009.03.25 09:19:29.972,1.66055,1.6612,3.20,2.00
2009.03.25 09:19:30.332,1.6607,1.66125,1.00,1.20
2009.03.25 09:19:30.722,1.66055,1.6612,3.20,2.00
2009.03.25 09:19:31.002,1.66055,1.6612,5.40,2.00
2009.03.25 09:19:31.241,1.6607,1.6611,1.60,1.00
2009.03.25 09:19:31.582,1.66065,1.66125,1.60,1.20
2009.03.25 09:19:31.994,1.66055,1.6612,5.40,2.00
2009.03.25 09:19:32.222,1.66055,1.6612,3.20,2.00
2009.03.25 09:19:33.141,1.66055,1.6612,5.40,2.00
2009.03.25 09:19:33.611,1.66055,1.66115,3.80,1.20
2009.03.25 09:19:34.001,1.6605,1.66115,2.40,2.00
2009.03.25 09:19:34.181,1.66055,1.66115,2.00,2.00
2009.03.25 09:19:34.361,1.6605,1.66115,3.20,2.00
2009.03.25 09:19:35.161,1.66055,1.6612,3.20,2.00
2009.03.25 09:19:35.731,1.66055,1.6612,5.40,2.00
2009.03.25 09:19:36.810,1.6606,1.66125,1.60,2.00
2009.03.25 09:19:37.150,1.66055,1.6612,5.40,2.00
2009.03.25 09:19:37.450,1.6606,1.6612,1.60,2.00
2009.03.25 09:19:37.570,1.66055,1.6612,5.40,2.00
2009.03.25 09:19:37.850,1.66055,1.66115,2.00,2.00
2009.03.25 09:19:38.180,1.66055,1.6612,5.40,2.00
2009.03.25 09:19:40.679,1.66065,1.6612,1.60,1.20
2009.03.25 09:19:41.301,1.6606,1.6612,3.80,1.20
2009.03.25 09:19:41.819,1.6607,1.6612,1.00,1.20
2009.03.25 09:19:41.929,1.66065,1.6612,1.60,1.20
2009.03.25 09:19:42.279,1.6606,1.6612,2.00,2.00
2009.03.25 09:19:42.739,1.66055,1.6612,3.20,2.00
2009.03.25 09:19:43.189,1.66065,1.6613,3.20,2.00
2009.03.25 09:19:44.998,1.6607,1.66125,1.00,1.20
2009.03.25 09:19:45.228,1.6606,1.66125,3.20,2.00
2009.03.25 09:19:45.398,1.6606,1.66125,5.40,2.00
2009.03.25 09:19:45.908,1.6606,1.6612,1.60,2.00
2009.03.25 09:19:46.308,1.66055,1.6612,4.40,2.00
2009.03.25 09:19:47.408,1.66055,1.6611,2.00,2.00
2009.03.25 09:19:47.798,1.6605,1.6611,4.40,2.00
2009.03.25 09:19:47.858,1.6605,1.6611,2.40,2.00
2009.03.25 09:19:50.437,1.66055,1.6611,1.60,1.20
2009.03.25 09:19:50.707,1.6606,1.6611,1.60,1.20
2009.03.25 09:19:52.567,1.66055,1.6611,2.80,1.20
2009.03.25 09:19:52.977,1.6606,1.6611,1.60,1.20
2009.03.25 09:19:53.257,1.66055,1.6611,2.80,1.20
2009.03.25 09:19:53.436,1.66055,1.6611,2.00,1.20
2009.03.25 09:19:53.616,1.6605,1.6611,3.60,2.00
2009.03.25 09:19:54.506,1.66055,1.6611,3.80,1.20
2009.03.25 09:19:54.726,1.6606,1.6611,1.60,1.00
2009.03.25 09:19:55.136,1.66055,1.6611,2.00,2.00
2009.03.25 09:19:55.496,1.6606,1.6611,1.60,1.00
2009.03.25 09:19:55.776,1.66055,1.6612,3.60,2.00
2009.03.25 09:19:56.066,1.6607,1.6612,3.20,2.00
2009.03.25 09:19:56.346,1.6607,1.66135,2.40,3.80
2009.03.25 09:19:56.876,1.6607,1.66135,2.40,2.40
2009.03.25 09:19:56.936,1.6607,1.66135,5.60,2.00
2009.03.25 09:19:58.015,1.6607,1.66135,2.40,2.00
2009.03.25 09:19:58.365,1.66075,1.6613,1.60,1.00
2009.03.25 09:19:58.605,1.66075,1.6614,2.40,2.00
2009.03.25 09:19:58.895,1.6608,1.66135,4.00,2.00
2009.03.25 09:19:59.005,1.6609,1.66135,1.60,2.00
2009.03.25 09:19:59.375,1.6609,1.6614,3.20,2.00
2009.03.25 09:19:59.905,1.66075,1.6613,2.40,1.00
2009.03.25 09:20:00.255,1.6608,1.66125,3.20,2.00
2009.03.25 09:20:00.936,1.66075,1.6613,1.60,1.00
2009.03.25 09:20:01.214,1.6609,1.66135,3.20,2.00
2009.03.25 09:20:01.494,1.6609,1.66125,3.20,2.00
2009.03.25 09:20:01.794,1.66055,1.66125,3.60,2.00
2009.03.25 09:20:02.314,1.6607,1.66125,3.20,2.00
2009.03.25 09:20:05.193,1.6608,1.6612,3.20,1.20
2009.03.25 09:20:05.464,1.6608,1.66125,3.20,2.00
2009.03.25 09:20:05.723,1.6608,1.6612,3.20,1.20
2009.03.25 09:20:06.113,1.6608,1.66125,1.60,2.00
2009.03.25 09:20:06.283,1.66075,1.6614,3.20,2.00
2009.03.25 09:20:06.583,1.66075,1.6613,2.40,1.00
2009.03.25 09:20:06.803,1.66075,1.66135,2.80,2.00
2009.03.25 09:20:07.033,1.66075,1.6612,2.00,2.00
2009.03.25 09:20:07.303,1.6606,1.6612,2.00,2.00
2009.03.25 09:20:07.773,1.6606,1.6612,3.60,2.00
2009.03.25 09:20:08.063,1.66055,1.66105,2.00,2.00
2009.03.25 09:20:08.533,1.66055,1.66095,2.00,1.00
2009.03.25 09:20:08.764,1.66055,1.661,2.00,1.20
2009.03.25 09:20:09.113,1.66055,1.661,2.00,2.00
2009.03.25 09:20:09.962,1.6605,1.661,4.00,1.20
2009.03.25 09:20:10.352,1.6606,1.66095,1.60,2.00
2009.03.25 09:20:10.714,1.6606,1.661,1.00,2.00
2009.03.25 09:20:11.062,1.6606,1.66105,4.00,2.00
2009.03.25 09:20:13.221,1.66075,1.6614,2.40,4.60
2009.03.25 09:20:13.741,1.6609,1.6614,3.20,1.20
2009.03.25 09:20:13.861,1.6608,1.6615,2.00,2.00
2009.03.25 09:20:14.151,1.6608,1.6615,5.20,2.00
2009.03.25 09:20:14.441,1.6608,1.6613,5.20,1.20
2009.03.25 09:20:14.542,1.6607,1.6613,5.20,2.00
2009.03.25 09:20:14.881,1.6607,1.66125,6.80,1.00
2009.03.25 09:20:15.281,1.66075,1.66135,1.60,2.00
2009.03.25 09:20:15.611,1.66075,1.66135,3.60,2.00
2009.03.25 09:20:16.661,1.6608,1.66115,3.20,2.00
2009.03.25 09:20:16.891,1.66045,1.66115,1.00,2.00
2009.03.25 09:20:17.531,1.66045,1.6612,1.00,2.00
2009.03.25 09:20:19.024,1.6606,1.6611,1.60,2.00
2009.03.25 09:20:19.130,1.6605,1.661,2.40,1.00
2009.03.25 09:20:19.371,1.6606,1.661,1.00,1.00
2009.03.25 09:20:19.540,1.6606,1.6611,4.80,1.20
2009.03.25 09:20:19.840,1.6606,1.66105,4.00,1.00
2009.03.25 09:20:20.190,1.66065,1.6611,1.00,1.20
2009.03.25 09:20:20.520,1.6608,1.66125,1.00,2.00
2009.03.25 09:20:20.850,1.6607,1.66125,4.00,2.20
2009.03.25 09:20:21.400,1.6608,1.66115,4.00,1.00
2009.03.25 09:20:21.749,1.6608,1.6612,4.00,1.20
2009.03.25 09:20:22.469,1.6609,1.6613,4.00,1.00
2009.03.25 09:20:22.829,1.6609,1.66145,4.00,2.80
2009.03.25 09:20:23.160,1.661,1.6614,1.00,1.00
2009.03.25 09:20:23.779,1.6609,1.66145,2.40,2.80
2009.03.25 09:20:24.119,1.661,1.6615,1.00,2.20
2009.03.25 09:20:24.349,1.661,1.6615,1.00,2.00
2009.03.25 09:20:24.939,1.6609,1.66145,4.00,2.00
2009.03.25 09:20:25.349,1.66105,1.6616,1.00,1.80
2009.03.25 09:20:25.630,1.66105,1.66155,1.60,1.00
2009.03.25 09:20:25.868,1.66105,1.6616,1.60,2.00
2009.03.25 09:20:26.148,1.66105,1.6617,2.40,2.80
2009.03.25 09:20:26.419,1.6611,1.6617,2.40,4.00
2009.03.25 09:20:26.708,1.66095,1.66145,2.00,4.80
2009.03.25 09:20:27.208,1.6606,1.6613,2.00,3.40
2009.03.25 09:20:27.488,1.66055,1.6613,3.60,3.40
2009.03.25 09:20:27.998,1.66055,1.6611,1.60,3.40
2009.03.25 09:20:28.298,1.66065,1.66105,1.60,3.40
2009.03.25 09:20:28.628,1.66065,1.6611,1.00,3.40
2009.03.25 09:20:28.959,1.6607,1.66105,4.60,3.40
2009.03.25 09:20:29.298,1.66085,1.66115,1.60,1.00
2009.03.25 09:20:29.648,1.6608,1.6614,4.00,4.80
2009.03.25 09:20:30.012,1.6608,1.6615,2.40,2.00
2009.03.25 09:20:32.087,1.6608,1.66145,2.40,2.80
2009.03.25 09:20:32.727,1.6608,1.66135,2.40,3.40
2009.03.25 09:20:33.287,1.6609,1.66135,1.60,3.40
2009.03.25 09:20:33.347,1.6609,1.66125,1.00,1.20
2009.03.25 09:20:33.577,1.6608,1.6613,3.20,2.80
2009.03.25 09:20:33.637,1.6608,1.6613,3.20,1.20
2009.03.25 09:20:33.877,1.6609,1.66135,3.20,3.40
2009.03.25 09:20:34.306,1.6608,1.6614,5.20,6.40
2009.03.25 09:20:34.687,1.66095,1.66125,1.60,1.20
2009.03.25 09:20:35.026,1.66055,1.6613,2.40,2.00
2009.03.25 09:20:35.366,1.6606,1.6614,3.20,1.20
2009.03.25 09:20:35.666,1.66015,1.6612,2.00,1.20
2009.03.25 09:20:35.996,1.6601,1.6611,2.00,1.20
2009.03.25 09:20:36.406,1.66005,1.6611,1.60,1.20
2009.03.25 09:20:36.886,1.65995,1.66085,2.00,1.20
2009.03.25 09:20:37.286,1.66005,1.6609,2.00,1.20
2009.03.25 09:20:37.516,1.66015,1.66105,2.00,1.20
2009.03.25 09:20:37.816,1.66005,1.66095,2.00,1.20
2009.03.25 09:20:38.036,1.6602,1.66105,2.00,1.20
2009.03.25 09:20:38.335,1.6603,1.66115,2.00,1.20
2009.03.25 09:20:39.005,1.66025,1.66105,2.00,1.20
2009.03.25 09:20:39.235,1.6603,1.66115,2.00,1.20
2009.03.25 09:20:40.215,1.66025,1.6611,2.00,1.20
2009.03.25 09:20:41.545,1.6602,1.66105,2.00,1.20
2009.03.25 09:20:42.744,1.66015,1.66095,2.00,1.20
2009.03.25 09:20:44.894,1.6601,1.66095,2.00,1.20
2009.03.25 09:20:45.974,1.66005,1.6609,2.00,1.20
2009.03.25 09:20:46.764,1.66,1.66085,2.00,1.20
2009.03.25 09:20:47.103,1.6601,1.66095,2.00,1.20
2009.03.25 09:20:48.233,1.66005,1.6609,2.00,1.20
2009.03.25 09:20:48.703,1.6602,1.66105,2.00,1.20
2009.03.25 09:20:49.233,1.66015,1.661,2.00,1.20
2009.03.25 09:20:49.453,1.6603,1.661,1.60,3.20
2009.03.25 09:20:50.143,1.6603,1.661,1.60,2.00
2009.03.25 09:20:50.432,1.6603,1.661,2.40,2.00
2009.03.25 09:20:51.202,1.6604,1.66105,2.40,2.40
2009.03.25 09:20:51.832,1.66035,1.661,2.40,2.00
2009.03.25 09:20:53.033,1.66035,1.661,1.60,2.00
2009.03.25 09:20:53.322,1.6603,1.66095,2.40,2.00
2009.03.25 09:20:53.981,1.66025,1.6609,2.40,2.00
2009.03.25 09:20:54.222,1.66025,1.6609,4.60,2.00
2009.03.25 09:20:54.702,1.6602,1.6608,2.00,2.00
2009.03.25 09:20:55.002,1.66015,1.6608,1.60,2.00
2009.03.25 09:20:55.351,1.6602,1.66085,2.40,2.00
2009.03.25 09:20:55.641,1.66025,1.6609,1.60,2.00
2009.03.25 09:20:55.961,1.66025,1.6609,2.40,2.00
2009.03.25 09:20:56.241,1.6603,1.66095,2.40,2.00
2009.03.25 09:20:56.931,1.66035,1.6609,1.00,2.00
2009.03.25 09:20:57.161,1.6602,1.66085,2.40,2.00
2009.03.25 09:20:57.851,1.66015,1.66075,1.60,2.00
2009.03.25 09:20:58.571,1.6601,1.66065,2.00,1.20
2009.03.25 09:20:59.040,1.66,1.66065,3.60,2.00
2009.03.25 09:20:59.260,1.66,1.66065,2.40,2.00
2009.03.25 09:21:00.000,1.6601,1.66075,1.60,3.20
2009.03.25 09:21:00.230,1.6601,1.66075,2.40,2.40
2009.03.25 09:21:00.570,1.6601,1.66075,2.40,2.00
2009.03.25 09:21:02.040,1.66015,1.66075,1.60,2.00
2009.03.25 09:21:03.869,1.66015,1.6606,1.60,1.00
2009.03.25 09:21:07.478,1.66015,1.6607,2.40,1.20
2009.03.25 09:21:07.928,1.66015,1.6607,1.60,1.80
2009.03.25 09:21:08.388,1.66015,1.66075,1.60,2.00
2009.03.25 09:21:09.248,1.66015,1.66075,2.40,1.20
2009.03.25 09:21:09.858,1.66015,1.66075,4.60,1.20
2009.03.25 09:21:10.418,1.6602,1.66085,2.40,2.00
2009.03.25 09:21:10.697,1.66025,1.6609,1.60,2.00
2009.03.25 09:21:11.028,1.6602,1.66085,2.40,2.00
2009.03.25 09:21:11.437,1.6602,1.66085,1.60,2.00
2009.03.25 09:21:11.607,1.66015,1.6608,1.60,2.00
2009.03.25 09:21:12.237,1.6601,1.6607,4.60,1.20
2009.03.25 09:21:12.527,1.6601,1.6607,1.60,2.00
2009.03.25 09:21:13.317,1.66015,1.6608,1.60,2.00
2009.03.25 09:21:14.107,1.6602,1.66085,2.40,2.00
2009.03.25 09:21:14.396,1.66025,1.6609,2.40,2.00
2009.03.25 09:21:16.266,1.6603,1.66085,1.00,1.20
2009.03.25 09:21:16.436,1.6602,1.66085,4.60,2.00
2009.03.25 09:21:17.266,1.6602,1.66085,3.60,2.00
2009.03.25 09:21:17.316,1.6602,1.66085,1.60,2.00
2009.03.25 09:21:17.496,1.6602,1.66085,2.40,2.00
2009.03.25 09:21:17.896,1.6602,1.66085,4.60,2.00
2009.03.25 09:21:18.076,1.66025,1.6609,5.40,2.00
2009.03.25 09:21:18.236,1.66025,1.66085,3.80,1.20
2009.03.25 09:21:18.416,1.66025,1.66085,2.00,2.00
2009.03.25 09:21:18.766,1.6602,1.6608,3.60,2.00
2009.03.25 09:21:18.885,1.6602,1.6608,2.00,2.00
2009.03.25 09:21:19.156,1.66015,1.6608,1.60,2.00
2009.03.25 09:21:19.435,1.6601,1.6607,8.60,1.20
2009.03.25 09:21:19.965,1.6602,1.6607,2.40,1.20
2009.03.25 09:21:20.285,1.66015,1.6608,2.40,2.00
2009.03.25 09:21:20.895,1.66025,1.6608,1.00,1.20
2009.03.25 09:21:21.175,1.6602,1.66085,2.40,2.00
2009.03.25 09:21:21.935,1.6602,1.66085,4.60,2.00
2009.03.25 09:21:23.145,1.66025,1.6609,1.60,2.00
2009.03.25 09:21:23.435,1.66025,1.6609,2.40,2.00
2009.03.25 09:21:24.304,1.6603,1.6608,4.00,1.20
2009.03.25 09:21:24.484,1.6603,1.6608,1.60,2.00
2009.03.25 09:21:24.664,1.66015,1.6608,2.40,2.00
2009.03.25 09:21:25.004,1.6602,1.66085,2.40,2.00
2009.03.25 09:21:25.834,1.6602,1.66085,4.60,2.00
2009.03.25 09:21:26.064,1.6602,1.6608,3.00,1.20
2009.03.25 09:21:26.464,1.66015,1.6608,4.60,2.00
2009.03.25 09:21:26.924,1.6602,1.66085,2.40,2.00
2009.03.25 09:21:28.273,1.6602,1.66085,5.60,2.00
2009.03.25 09:21:32.043,1.6603,1.6608,2.00,2.00
2009.03.25 09:21:32.493,1.6602,1.66075,1.60,1.00
2009.03.25 09:21:32.672,1.66015,1.6608,4.60,2.00
2009.03.25 09:21:32.962,1.6603,1.66075,1.60,1.00
2009.03.25 09:21:33.312,1.6603,1.6609,4.80,2.00
2009.03.25 09:21:35.563,1.6603,1.6609,6.80,2.00
2009.03.25 09:21:35.672,1.6603,1.6609,4.80,2.00
2009.03.25 09:21:36.002,1.6603,1.6609,6.80,2.00
2009.03.25 09:21:36.231,1.6603,1.6609,4.80,2.00
2009.03.25 09:21:39.770,1.66035,1.66095,1.60,2.00
2009.03.25 09:21:39.991,1.6603,1.6609,4.80,2.00
2009.03.25 09:21:40.282,1.6603,1.6609,6.80,2.00
2009.03.25 09:21:40.790,1.6603,1.6609,4.80,2.00
2009.03.25 09:21:43.849,1.6603,1.66095,4.80,2.00
2009.03.25 09:21:45.089,1.66035,1.6609,1.60,1.00
2009.03.25 09:21:45.329,1.6603,1.66095,6.80,2.00
2009.03.25 09:21:45.559,1.66035,1.661,2.40,2.00
2009.03.25 09:21:52.268,1.6604,1.661,4.80,2.00
2009.03.25 09:21:53.477,1.66035,1.6609,2.00,2.00
2009.03.25 09:21:53.807,1.66025,1.6609,4.40,2.00
2009.03.25 09:21:54.307,1.6603,1.66115,2.00,1.20
2009.03.25 09:21:54.657,1.6604,1.66105,1.60,2.00
2009.03.25 09:21:54.987,1.66045,1.66115,1.60,3.20
2009.03.25 09:21:55.107,1.66045,1.66115,1.60,2.00
2009.03.25 09:21:56.206,1.66045,1.6611,4.60,2.00
2009.03.25 09:21:56.886,1.66045,1.6611,3.60,2.00
2009.03.25 09:21:57.356,1.66045,1.6611,1.60,2.00
2009.03.25 09:21:57.656,1.6604,1.66085,2.00,2.00
2009.03.25 09:21:58.066,1.66035,1.6609,2.00,2.00
2009.03.25 09:21:58.366,1.66025,1.6609,1.00,2.00
2009.03.25 09:21:58.896,1.66025,1.66075,1.00,2.00
2009.03.25 09:21:59.236,1.6602,1.6607,1.00,1.20
2009.03.25 09:21:59.686,1.6601,1.6606,1.60,1.00
2009.03.25 09:22:04.345,1.6602,1.661,2.00,1.20
2009.03.25 09:22:04.754,1.6602,1.66105,2.00,1.20
2009.03.25 09:22:05.484,1.66005,1.6609,2.00,1.20
2009.03.25 09:22:06.164,1.66,1.66085,2.00,1.20
2009.03.25 09:22:06.784,1.65995,1.6608,2.00,1.20
2009.03.25 09:22:11.823,1.66005,1.6609,2.00,1.20
2009.03.25 09:22:13.892,1.66005,1.66085,2.00,1.20
2009.03.25 09:22:14.182,1.66005,1.6609,2.00,1.20
2009.03.25 09:22:15.382,1.66,1.66085,2.00,1.20
