2009.03.31 12:18:19.655,1.66855,1.66915,2.40,3.60
2009.03.31 12:18:28.912,1.6685,1.6691,1.00,3.60
2009.03.31 12:18:29.252,1.66835,1.66895,1.00,3.60
2009.03.31 12:18:29.363,1.6684,1.669,1.20,3.60
2009.03.31 12:18:29.792,1.6685,1.6691,1.00,3.60
2009.03.31 12:18:30.082,1.6684,1.669,1.00,3.60
2009.03.31 12:18:30.662,1.66835,1.66895,1.00,3.60
2009.03.31 12:18:31.812,1.6684,1.669,1.00,3.60
2009.03.31 12:18:32.162,1.66835,1.66895,1.00,3.60
2009.03.31 12:18:36.431,1.6683,1.6689,1.00,3.60
2009.03.31 12:18:36.661,1.6683,1.6689,1.00,4.40
2009.03.31 12:18:37.000,1.66825,1.6689,1.60,3.60
2009.03.31 12:18:37.350,1.6683,1.66905,2.40,1.40
2009.03.31 12:18:37.690,1.6684,1.66905,1.60,1.00
2009.03.31 12:18:38.100,1.6684,1.6691,1.60,1.00
2009.03.31 12:18:38.800,1.66845,1.66915,1.60,3.60
2009.03.31 12:18:44.619,1.66845,1.66915,1.20,4.40
2009.03.31 12:18:45.128,1.66845,1.66915,1.60,3.60
2009.03.31 12:18:45.238,1.66845,1.66915,1.20,4.40
2009.03.31 12:18:45.568,1.66845,1.66905,1.00,1.00
2009.03.31 12:18:45.918,1.6683,1.669,5.00,3.60
2009.03.31 12:18:46.218,1.6683,1.669,1.60,3.60
2009.03.31 12:18:46.938,1.6683,1.669,1.20,4.40
2009.03.31 12:18:47.208,1.66825,1.66895,2.40,3.60
2009.03.31 12:18:48.417,1.6683,1.669,1.60,3.60
2009.03.31 12:18:50.407,1.66835,1.669,1.60,3.60
2009.03.31 12:18:50.737,1.66855,1.6691,1.00,3.60
2009.03.31 12:18:51.027,1.66855,1.66945,1.20,5.80
2009.03.31 12:18:54.596,1.66855,1.66925,5.00,3.60
2009.03.31 12:18:54.886,1.66855,1.66925,2.40,3.60
2009.03.31 12:19:06.703,1.66855,1.66925,1.20,4.40
2009.03.31 12:19:06.933,1.6685,1.6692,2.40,3.60
2009.03.31 12:19:07.043,1.66865,1.6693,7.20,3.60
2009.03.31 12:19:07.693,1.6687,1.6693,1.00,3.60
2009.03.31 12:19:12.862,1.6687,1.6693,1.00,4.40
2009.03.31 12:19:13.032,1.6687,1.6693,1.00,5.80
2009.03.31 12:19:13.322,1.6686,1.6692,1.20,3.60
2009.03.31 12:19:25.569,1.66865,1.66925,1.20,1.00
2009.03.31 12:19:25.869,1.66865,1.66935,1.20,6.40
2009.03.31 12:19:26.049,1.66865,1.66935,1.20,5.80
2009.03.31 12:19:26.399,1.66865,1.66935,7.20,3.60
2009.03.31 12:19:26.678,1.6687,1.6694,1.20,5.80
2009.03.31 12:19:27.429,1.6687,1.66935,1.20,1.00
2009.03.31 12:19:27.768,1.66865,1.66935,1.20,4.40
2009.03.31 12:19:28.458,1.66855,1.66925,2.40,3.60
2009.03.31 12:19:28.748,1.6686,1.66925,1.60,3.60
2009.03.31 12:19:29.048,1.66865,1.66935,1.20,5.80
2009.03.31 12:19:30.887,1.66865,1.66935,1.20,4.40
2009.03.31 12:19:31.907,1.6687,1.6694,1.20,5.80
2009.03.31 12:19:33.426,1.66865,1.66935,1.20,4.40
2009.03.31 12:19:34.516,1.66865,1.66925,1.60,3.60
2009.03.31 12:19:34.737,1.66875,1.66925,1.00,3.60
2009.03.31 12:19:35.077,1.66875,1.6695,1.60,3.60
2009.03.31 12:19:37.036,1.66875,1.66945,2.40,3.60
2009.03.31 12:19:39.395,1.6688,1.6694,1.00,3.60
2009.03.31 12:19:39.685,1.6687,1.6694,1.60,3.60
2009.03.31 12:19:41.685,1.6687,1.6694,1.60,4.40
2009.03.31 12:19:49.223,1.6687,1.6694,1.60,3.60
2009.03.31 12:19:50.243,1.6688,1.6694,1.00,3.60
2009.03.31 12:19:50.472,1.6688,1.6694,1.20,3.60
2009.03.31 12:19:57.061,1.6688,1.6694,1.60,3.60
2009.03.31 12:19:57.461,1.6689,1.6695,1.00,3.60
2009.03.31 12:20:06.089,1.6689,1.6695,1.00,4.40
2009.03.31 12:20:06.389,1.66875,1.66945,5.00,3.60
2009.03.31 12:20:06.849,1.66875,1.66945,2.40,3.60
2009.03.31 12:20:07.599,1.66865,1.66935,1.00,5.80
2009.03.31 12:20:07.948,1.6686,1.6692,2.40,4.40
2009.03.31 12:20:08.228,1.66855,1.66925,1.60,4.40
2009.03.31 12:20:09.408,1.6687,1.6693,1.00,3.60
2009.03.31 12:20:09.908,1.6687,1.66925,1.00,1.00
2009.03.31 12:20:12.047,1.6688,1.66945,1.00,4.40
2009.03.31 12:20:12.387,1.66875,1.66945,1.20,4.40
2009.03.31 12:20:14.467,1.66875,1.6694,1.20,1.00
2009.03.31 12:20:14.577,1.66875,1.6694,1.00,1.00
2009.03.31 12:20:14.936,1.66865,1.66935,1.00,4.40
2009.03.31 12:20:15.376,1.66865,1.66935,1.00,5.80
2009.03.31 12:20:15.777,1.66855,1.66925,1.60,4.40
2009.03.31 12:20:17.226,1.6686,1.66925,1.60,3.60
2009.03.31 12:20:17.456,1.66865,1.66935,1.00,4.40
2009.03.31 12:20:18.526,1.66865,1.66935,1.60,3.60
2009.03.31 12:20:18.766,1.66875,1.66935,1.00,3.60
2009.03.31 12:20:19.336,1.66885,1.6694,1.00,3.60
2009.03.31 12:20:21.935,1.66885,1.6694,1.60,3.60
2009.03.31 12:20:22.105,1.6689,1.66945,1.20,3.60
2009.03.31 12:20:23.874,1.6689,1.66945,1.20,4.40
2009.03.31 12:20:24.034,1.6688,1.6694,1.00,3.60
2009.03.31 12:20:24.664,1.66895,1.66955,1.00,3.60
2009.03.31 12:20:26.944,1.669,1.66955,1.60,3.60
2009.03.31 12:20:27.224,1.669,1.6696,1.60,3.60
2009.03.31 12:20:27.513,1.66895,1.66955,1.00,3.60
2009.03.31 12:20:30.583,1.669,1.66955,1.00,3.60
2009.03.31 12:20:30.873,1.66905,1.66965,1.00,3.60
2009.03.31 12:20:31.793,1.66905,1.66965,1.00,4.40
2009.03.31 12:20:32.243,1.6691,1.6697,1.00,1.00
2009.03.31 12:20:32.582,1.66905,1.66965,1.00,3.60
2009.03.31 12:20:32.872,1.669,1.6696,1.60,3.60
2009.03.31 12:20:33.322,1.66905,1.66965,1.60,3.60
2009.03.31 12:20:33.612,1.66915,1.6697,1.00,3.60
2009.03.31 12:20:33.922,1.66905,1.66965,1.60,3.60
2009.03.31 12:20:34.882,1.669,1.6696,1.60,3.60
2009.03.31 12:20:35.102,1.66895,1.6696,1.20,3.60
2009.03.31 12:20:35.402,1.66895,1.6695,1.20,3.60
2009.03.31 12:20:38.281,1.669,1.6696,1.60,3.60
2009.03.31 12:20:48.448,1.66885,1.66945,1.80,3.60
2009.03.31 12:20:48.618,1.6689,1.66945,1.60,3.60
2009.03.31 12:20:48.898,1.669,1.66955,1.00,3.60
2009.03.31 12:20:50.418,1.66895,1.6695,1.00,3.60
2009.03.31 12:20:50.638,1.669,1.66955,1.00,3.60
2009.03.31 12:21:08.794,1.6688,1.6694,2.60,4.40
2009.03.31 12:21:09.033,1.6688,1.6694,1.00,4.40
2009.03.31 12:21:11.634,1.6688,1.6694,3.40,3.60
2009.03.31 12:21:11.813,1.6689,1.6695,1.00,4.40
2009.03.31 12:21:11.993,1.66885,1.66945,1.20,3.60
2009.03.31 12:21:12.283,1.66885,1.66945,1.00,3.60
2009.03.31 12:21:14.032,1.66885,1.6694,1.00,1.00
2009.03.31 12:21:14.262,1.6688,1.6694,1.00,4.40
2009.03.31 12:21:16.522,1.6688,1.6694,1.00,3.60
2009.03.31 12:21:16.692,1.66885,1.66945,1.00,3.60
2009.03.31 12:21:17.772,1.6688,1.66935,1.00,3.60
2009.03.31 12:21:18.821,1.66885,1.66945,1.00,3.60
2009.03.31 12:21:27.099,1.66885,1.66945,1.20,3.60
2009.03.31 12:21:27.259,1.669,1.66955,1.60,3.60
2009.03.31 12:21:27.739,1.6691,1.6697,1.00,3.60
2009.03.31 12:21:28.029,1.66905,1.66965,1.00,3.60
2009.03.31 12:21:32.078,1.6692,1.66975,1.00,3.60
2009.03.31 12:21:33.937,1.6692,1.6697,1.00,1.00
2009.03.31 12:21:34.057,1.66905,1.66965,1.00,3.60
2009.03.31 12:21:34.737,1.6691,1.6697,1.20,3.60
2009.03.31 12:21:35.077,1.6691,1.6697,1.00,3.60
2009.03.31 12:21:36.087,1.6691,1.6697,1.20,3.60
2009.03.31 12:21:36.437,1.6691,1.6697,1.60,3.60
2009.03.31 12:21:36.727,1.66915,1.6697,1.60,3.60
2009.03.31 12:21:37.007,1.66925,1.66985,1.00,3.60
2009.03.31 12:21:41.316,1.6693,1.6699,1.00,3.60
2009.03.31 12:21:42.355,1.6694,1.66995,1.00,3.60
2009.03.31 12:21:43.955,1.66955,1.6701,1.60,3.60
2009.03.31 12:21:44.115,1.66965,1.6702,1.00,3.60
2009.03.31 12:21:45.325,1.6697,1.6703,1.00,3.60
2009.03.31 12:21:46.754,1.66965,1.6702,1.00,3.60
2009.03.31 12:21:47.574,1.6695,1.6701,1.00,3.60
2009.03.31 12:21:48.894,1.66965,1.6701,1.60,3.60
2009.03.31 12:21:49.134,1.66975,1.67045,1.00,9.20
2009.03.31 12:21:49.374,1.66975,1.67045,1.00,3.60
2009.03.31 12:21:49.553,1.66985,1.6706,1.00,3.60
2009.03.31 12:21:50.863,1.6699,1.67035,1.00,1.00
2009.03.31 12:21:51.023,1.66975,1.67035,8.00,1.00
2009.03.31 12:21:51.193,1.66975,1.67035,5.60,1.00
2009.03.31 12:21:51.373,1.6695,1.67035,1.20,1.00
2009.03.31 12:21:51.713,1.66945,1.67035,6.80,1.00
2009.03.31 12:21:52.123,1.66945,1.6702,2.40,1.00
2009.03.31 12:21:52.413,1.6695,1.67025,1.60,6.40
2009.03.31 12:21:52.853,1.66955,1.67025,1.20,1.00
2009.03.31 12:21:53.143,1.66955,1.67025,1.60,1.00
2009.03.31 12:21:54.693,1.6695,1.6702,2.60,4.40
2009.03.31 12:21:54.922,1.6695,1.6702,1.20,4.40
2009.03.31 12:21:57.321,1.6696,1.67025,1.00,6.40
2009.03.31 12:21:57.661,1.6696,1.67025,1.00,1.00
2009.03.31 12:22:03.431,1.6696,1.6702,1.00,1.00
2009.03.31 12:22:03.770,1.6695,1.6702,4.40,4.40
2009.03.31 12:22:04.070,1.6695,1.6702,1.80,4.40
2009.03.31 12:22:04.470,1.6695,1.6702,1.20,4.40
2009.03.31 12:22:05.630,1.6695,1.6702,1.80,4.40
2009.03.31 12:22:06.160,1.6695,1.6702,2.40,3.60
2009.03.31 12:22:06.440,1.66955,1.67025,1.20,1.00
2009.03.31 12:22:06.500,1.6695,1.6702,5.20,4.40
2009.03.31 12:22:06.910,1.6695,1.6702,4.40,4.40
2009.03.31 12:22:07.149,1.6695,1.6702,1.80,4.40
2009.03.31 12:22:07.439,1.6695,1.6702,3.40,4.40
2009.03.31 12:22:07.879,1.6696,1.6702,1.60,3.60
2009.03.31 12:22:08.119,1.6696,1.6702,2.40,3.60
2009.03.31 12:22:08.739,1.66945,1.6701,4.80,3.60
2009.03.31 12:22:09.209,1.66955,1.67015,1.60,5.60
2009.03.31 12:22:09.379,1.66955,1.6701,1.00,3.60
2009.03.31 12:22:09.889,1.66945,1.6701,2.40,3.60
2009.03.31 12:22:10.119,1.66955,1.6701,1.60,3.60
2009.03.31 12:22:10.359,1.66955,1.67015,1.60,9.20
2009.03.31 12:22:10.699,1.66955,1.67015,1.60,3.60
2009.03.31 12:22:10.868,1.6696,1.6702,1.60,3.60
2009.03.31 12:22:13.948,1.66975,1.6702,1.60,3.60
2009.03.31 12:22:14.508,1.6696,1.6703,2.40,3.60
2009.03.31 12:22:14.729,1.66955,1.6703,1.00,4.40
2009.03.31 12:22:14.958,1.6697,1.67025,1.60,5.60
2009.03.31 12:22:15.308,1.66965,1.6702,2.40,3.60
2009.03.31 12:22:15.937,1.66965,1.6702,1.60,3.60
2009.03.31 12:22:16.287,1.6697,1.6702,2.40,3.60
2009.03.31 12:22:17.447,1.66985,1.6702,1.60,3.60
2009.03.31 12:22:17.787,1.6699,1.67045,2.40,3.60
2009.03.31 12:22:18.587,1.67,1.6705,1.00,3.60
2009.03.31 12:22:18.867,1.66995,1.67045,2.40,3.60
2009.03.31 12:22:19.207,1.67,1.67045,1.60,3.60
2009.03.31 12:22:19.556,1.67,1.6705,2.40,3.60
2009.03.31 12:22:20.026,1.67015,1.6705,1.00,3.60
2009.03.31 12:22:20.136,1.6701,1.67065,2.40,3.60
2009.03.31 12:22:20.856,1.67015,1.6707,2.40,3.60
2009.03.31 12:22:21.206,1.6703,1.67075,1.00,3.60
2009.03.31 12:22:21.476,1.6702,1.67075,1.60,3.60
2009.03.31 12:22:21.776,1.6702,1.6707,1.60,3.60
2009.03.31 12:22:22.356,1.67015,1.67065,1.60,3.60
2009.03.31 12:22:22.705,1.6702,1.6707,1.60,3.60
2009.03.31 12:22:24.925,1.6701,1.67065,2.40,3.60
2009.03.31 12:22:26.315,1.6701,1.67065,1.60,3.60
2009.03.31 12:22:27.785,1.6702,1.6707,1.00,3.60
2009.03.31 12:22:27.845,1.67015,1.6707,2.40,3.60
2009.03.31 12:22:28.434,1.6702,1.6707,1.00,3.60
2009.03.31 12:22:28.654,1.67015,1.6707,1.20,3.60
2009.03.31 12:22:29.524,1.67005,1.67065,1.60,3.60
2009.03.31 12:22:29.684,1.6702,1.67065,1.60,3.60
2009.03.31 12:22:29.864,1.6702,1.6708,1.60,3.60
2009.03.31 12:22:30.204,1.67025,1.67085,1.60,9.20
2009.03.31 12:22:30.534,1.67025,1.67085,1.60,3.60
2009.03.31 12:22:30.654,1.6702,1.6708,2.40,3.60
2009.03.31 12:22:31.453,1.67025,1.6707,1.00,3.60
2009.03.31 12:22:31.724,1.67015,1.6707,1.20,3.60
2009.03.31 12:22:32.133,1.6701,1.67065,1.00,3.60
2009.03.31 12:22:32.403,1.67015,1.67075,1.20,3.60
2009.03.31 12:22:33.643,1.67015,1.67075,1.00,3.60
2009.03.31 12:22:35.592,1.67015,1.67075,1.60,3.60
2009.03.31 12:22:35.643,1.67015,1.67085,1.60,9.20
2009.03.31 12:22:35.983,1.67015,1.67085,1.60,3.60
2009.03.31 12:22:36.162,1.67015,1.6707,1.20,1.00
2009.03.31 12:22:36.442,1.67005,1.67065,8.00,3.60
2009.03.31 12:22:36.673,1.67005,1.6706,2.40,3.60
2009.03.31 12:22:37.192,1.6701,1.67065,1.00,3.60
2009.03.31 12:22:37.413,1.67,1.6706,1.20,3.60
2009.03.31 12:22:39.451,1.67,1.6706,1.60,3.60
2009.03.31 12:22:39.691,1.67,1.6706,3.40,3.60
2009.03.31 12:22:40.082,1.67015,1.67075,1.00,3.60
2009.03.31 12:22:40.201,1.67015,1.67075,1.00,4.40
2009.03.31 12:22:40.481,1.67,1.6707,6.80,3.60
2009.03.31 12:22:40.821,1.67,1.6707,4.20,3.60
2009.03.31 12:22:41.001,1.6701,1.6707,1.60,3.60
2009.03.31 12:22:41.121,1.67015,1.67075,1.00,3.60
2009.03.31 12:22:42.491,1.6702,1.6707,1.00,1.00
2009.03.31 12:22:42.791,1.67015,1.6706,3.40,3.60
2009.03.31 12:22:43.091,1.67025,1.67085,1.00,1.00
2009.03.31 12:22:43.381,1.67025,1.6709,1.00,3.60
2009.03.31 12:22:44.380,1.67035,1.6709,1.00,3.60
2009.03.31 12:22:44.780,1.67025,1.67085,1.00,3.60
2009.03.31 12:22:45.130,1.6702,1.6708,1.20,3.60
2009.03.31 12:22:45.250,1.6702,1.6708,1.00,3.60
2009.03.31 12:22:48.999,1.6702,1.6708,3.40,3.60
2009.03.31 12:22:49.179,1.67025,1.67085,1.60,3.60
2009.03.31 12:22:49.409,1.67035,1.6709,1.00,3.60
2009.03.31 12:22:52.529,1.67035,1.67085,1.00,1.00
2009.03.31 12:22:52.758,1.67025,1.67085,1.00,3.60
2009.03.31 12:22:56.817,1.6702,1.6708,1.00,3.60
2009.03.31 12:22:57.887,1.67015,1.6709,1.60,4.40
2009.03.31 12:22:58.227,1.6701,1.6708,1.60,4.40
2009.03.31 12:22:58.737,1.67025,1.6708,1.00,1.00
2009.03.31 12:22:58.977,1.67025,1.6709,1.60,1.00
2009.03.31 12:22:59.267,1.6702,1.6708,2.40,1.00
2009.03.31 12:22:59.497,1.66995,1.6708,8.00,1.00
2009.03.31 12:23:00.477,1.66995,1.67075,6.40,1.00
2009.03.31 12:23:00.817,1.67,1.67075,4.80,1.00
2009.03.31 12:23:00.996,1.67005,1.6707,1.00,1.00
2009.03.31 12:23:01.167,1.66995,1.6707,1.60,1.00
2009.03.31 12:23:01.996,1.67,1.67075,4.20,1.00
2009.03.31 12:23:02.636,1.67,1.67065,1.80,1.00
2009.03.31 12:23:02.876,1.67,1.67065,1.00,1.00
2009.03.31 12:23:03.096,1.67005,1.6707,5.60,1.00
2009.03.31 12:23:03.386,1.6699,1.6706,4.40,1.00
2009.03.31 12:23:03.626,1.66995,1.67065,1.20,1.00
2009.03.31 12:23:03.796,1.6699,1.67055,5.20,1.00
2009.03.31 12:23:04.426,1.6699,1.6706,5.20,1.00
2009.03.31 12:23:04.895,1.6699,1.6706,4.40,1.00
2009.03.31 12:23:05.675,1.6699,1.67055,1.80,1.00
2009.03.31 12:23:05.845,1.6699,1.67055,1.80,1.00
2009.03.31 12:23:06.015,1.66995,1.67065,1.60,1.00
2009.03.31 12:23:06.545,1.66995,1.67065,4.00,1.00
2009.03.31 12:23:06.845,1.66995,1.67055,2.40,1.00
2009.03.31 12:23:07.195,1.6699,1.67055,4.40,1.00
2009.03.31 12:23:07.485,1.6699,1.67055,1.80,1.00
2009.03.31 12:23:08.005,1.67,1.6706,1.00,1.00
2009.03.31 12:23:08.525,1.66985,1.67045,8.00,1.00
2009.03.31 12:23:08.754,1.66985,1.67055,1.00,1.00
2009.03.31 12:23:09.404,1.66985,1.67055,1.80,1.00
2009.03.31 12:23:11.604,1.66985,1.67055,4.40,1.00
2009.03.31 12:23:12.344,1.66985,1.67055,1.80,1.00
2009.03.31 12:23:14.583,1.66985,1.67045,1.80,1.00
2009.03.31 12:23:14.763,1.66975,1.6704,1.00,1.00
2009.03.31 12:23:15.173,1.66985,1.6704,1.80,1.00
2009.03.31 12:23:15.663,1.67,1.67055,1.00,1.00
2009.03.31 12:23:15.903,1.66985,1.67045,7.40,1.00
2009.03.31 12:23:16.253,1.66985,1.67045,1.80,1.00
2009.03.31 12:23:16.602,1.66985,1.67055,1.80,1.00
2009.03.31 12:23:16.892,1.66985,1.67055,4.40,1.00
2009.03.31 12:23:17.912,1.66985,1.67055,1.80,1.00
2009.03.31 12:23:26.200,1.66985,1.67055,4.40,1.00
2009.03.31 12:23:27.230,1.66985,1.67055,1.80,1.00
2009.03.31 12:23:27.810,1.66985,1.67055,4.40,1.00
2009.03.31 12:23:29.599,1.66985,1.67055,1.80,1.00
2009.03.31 12:23:32.489,1.66985,1.67055,4.40,1.00
2009.03.31 12:23:32.778,1.66985,1.67055,1.80,1.00
2009.03.31 12:23:33.679,1.6699,1.67055,1.00,1.00
2009.03.31 12:23:33.908,1.66995,1.6706,1.80,1.00
2009.03.31 12:23:37.438,1.6699,1.67065,3.40,1.00
2009.03.31 12:23:37.667,1.67,1.67065,1.00,1.00
2009.03.31 12:23:39.957,1.67,1.6706,1.00,1.00
2009.03.31 12:23:40.067,1.6699,1.6706,1.20,1.00
2009.03.31 12:23:40.377,1.6699,1.67045,1.00,1.00
2009.03.31 12:23:40.597,1.6698,1.67045,2.60,1.00
2009.03.31 12:23:41.046,1.6698,1.67045,1.00,1.00
2009.03.31 12:23:41.626,1.66995,1.6706,1.00,1.00
2009.03.31 12:23:44.266,1.67005,1.67075,1.20,6.40
2009.03.31 12:23:44.616,1.67005,1.67075,2.60,1.00
2009.03.31 12:23:46.305,1.67005,1.67075,1.20,1.00
2009.03.31 12:23:47.765,1.67005,1.67075,2.60,1.00
2009.03.31 12:23:49.054,1.67005,1.6706,2.60,1.00
2009.03.31 12:23:49.235,1.67005,1.6706,1.00,1.00
2009.03.31 12:23:49.464,1.67005,1.67075,1.20,1.00
2009.03.31 12:23:49.634,1.67005,1.6706,1.20,1.00
2009.03.31 12:23:49.804,1.67005,1.6706,1.00,1.00
2009.03.31 12:23:50.714,1.67005,1.67065,1.00,4.40
2009.03.31 12:23:50.874,1.6701,1.67065,1.00,1.00
2009.03.31 12:23:52.924,1.67005,1.6706,1.00,1.00
2009.03.31 12:23:55.083,1.6699,1.6706,1.00,4.40
2009.03.31 12:23:55.253,1.67005,1.6706,1.00,1.00
2009.03.31 12:23:55.543,1.67005,1.67055,1.00,1.00
2009.03.31 12:23:55.773,1.6699,1.67055,1.00,1.00
2009.03.31 12:23:56.513,1.66995,1.6707,1.60,1.00
2009.03.31 12:23:56.864,1.66995,1.6706,2.60,1.00
2009.03.31 12:23:57.033,1.66995,1.6706,1.00,1.00
2009.03.31 12:23:57.993,1.6699,1.6705,2.40,1.00
2009.03.31 12:23:58.342,1.6699,1.67055,1.00,1.00
2009.03.31 12:24:02.911,1.6699,1.6705,1.00,1.00
2009.03.31 12:24:03.472,1.66985,1.6705,1.00,1.00
2009.03.31 12:24:15.468,1.66985,1.6704,1.00,1.00
2009.03.31 12:24:15.578,1.6698,1.6704,1.00,1.00
2009.03.31 12:24:18.438,1.6698,1.67035,1.00,1.00
2009.03.31 12:24:18.677,1.6697,1.67035,1.00,1.00
2009.03.31 12:24:19.927,1.6697,1.6703,1.00,1.00
2009.03.31 12:24:20.397,1.66955,1.67015,2.40,3.60
2009.03.31 12:24:20.517,1.6697,1.67025,1.60,5.60
2009.03.31 12:24:20.847,1.66975,1.67055,1.20,10.00
2009.03.31 12:24:21.027,1.66975,1.67055,1.20,4.40
2009.03.31 12:24:21.197,1.66975,1.67055,1.00,4.40
2009.03.31 12:24:22.117,1.6698,1.6703,1.00,1.00
2009.03.31 12:24:22.407,1.6697,1.6703,2.40,4.40
2009.03.31 12:24:22.687,1.6696,1.6703,1.00,4.40
2009.03.31 12:24:25.865,1.6696,1.67025,1.00,3.60
2009.03.31 12:24:26.106,1.6697,1.6703,1.00,4.40
2009.03.31 12:24:27.656,1.66965,1.67025,1.00,4.40
2009.03.31 12:24:28.005,1.6698,1.67025,1.00,5.60
2009.03.31 12:24:28.406,1.6698,1.67035,1.00,1.00
2009.03.31 12:24:29.555,1.66985,1.67045,1.00,4.40
2009.03.31 12:24:30.644,1.66985,1.67035,1.00,1.00
2009.03.31 12:24:30.934,1.6698,1.67035,1.00,1.00
2009.03.31 12:24:31.265,1.6697,1.6703,1.00,4.40
2009.03.31 12:24:31.674,1.6697,1.6703,1.60,3.60
2009.03.31 12:24:32.084,1.66985,1.67045,1.00,4.40
2009.03.31 12:24:32.434,1.66985,1.67045,1.00,3.60
2009.03.31 12:24:32.834,1.66985,1.67045,1.00,4.40
2009.03.31 12:24:33.354,1.66995,1.67045,1.00,1.00
2009.03.31 12:24:33.594,1.66985,1.67045,1.00,3.60
2009.03.31 12:24:34.234,1.66995,1.6705,1.00,4.40
2009.03.31 12:24:36.183,1.66995,1.6705,1.00,3.60
2009.03.31 12:24:36.423,1.67,1.67055,1.00,4.40
2009.03.31 12:24:40.492,1.66995,1.6705,1.00,3.60
2009.03.31 12:24:40.662,1.67,1.67055,1.00,4.40
2009.03.31 12:24:47.300,1.66995,1.67045,1.00,1.00
2009.03.31 12:24:47.580,1.66985,1.67045,1.00,4.40
2009.03.31 12:24:49.360,1.6698,1.6704,1.00,4.40
2009.03.31 12:24:49.940,1.66985,1.67045,1.00,4.40
2009.03.31 12:24:51.049,1.6698,1.6704,1.00,4.40
2009.03.31 12:24:53.399,1.66985,1.67045,1.00,4.40
2009.03.31 12:24:53.739,1.66995,1.6705,1.00,4.40
2009.03.31 12:25:05.446,1.66995,1.6705,1.00,3.60
2009.03.31 12:25:05.746,1.67,1.67055,1.00,4.40
2009.03.31 12:25:10.635,1.67,1.67055,1.00,3.60
2009.03.31 12:25:10.745,1.67005,1.67065,1.00,4.40
2009.03.31 12:25:13.144,1.67005,1.67065,1.00,3.60
2009.03.31 12:25:13.485,1.6701,1.6707,1.00,4.40
2009.03.31 12:25:13.924,1.67005,1.67065,1.00,4.40
2009.03.31 12:25:14.904,1.67005,1.6705,1.00,1.00
2009.03.31 12:25:15.404,1.66995,1.67045,2.40,4.40
2009.03.31 12:25:15.904,1.66985,1.67045,1.00,4.40
2009.03.31 12:25:16.184,1.6698,1.6704,1.00,4.40
2009.03.31 12:25:18.093,1.66985,1.67045,1.00,4.40
2009.03.31 12:25:18.384,1.66995,1.6705,1.00,4.40
2009.03.31 12:25:19.133,1.67,1.67055,1.00,4.40
2009.03.31 12:25:20.613,1.66985,1.6703,1.60,3.60
2009.03.31 12:25:20.732,1.66975,1.6703,5.60,3.60
2009.03.31 12:25:21.133,1.6698,1.67055,1.00,1.00
2009.03.31 12:25:21.412,1.6698,1.6704,1.00,1.00
2009.03.31 12:25:21.703,1.66965,1.6703,1.00,1.00
2009.03.31 12:25:22.352,1.66965,1.67025,1.00,4.40
2009.03.31 12:25:26.071,1.66965,1.6701,1.00,1.00
2009.03.31 12:25:26.231,1.66975,1.67025,1.60,3.60
2009.03.31 12:25:26.471,1.6699,1.6705,1.00,5.60
2009.03.31 12:25:26.531,1.6699,1.67035,1.00,1.00
2009.03.31 12:25:26.761,1.6699,1.67025,5.60,1.00
2009.03.31 12:25:27.171,1.6694,1.67015,2.60,3.60
2009.03.31 12:25:27.621,1.6694,1.6702,8.00,1.00
2009.03.31 12:25:27.991,1.6694,1.67025,2.60,1.00
2009.03.31 12:25:28.451,1.66955,1.67025,1.20,1.00
2009.03.31 12:25:28.791,1.66955,1.6701,2.60,4.40
2009.03.31 12:25:29.080,1.66955,1.6701,1.20,4.40
2009.03.31 12:25:29.641,1.66965,1.6701,1.00,3.60
2009.03.31 12:25:29.880,1.66965,1.6702,1.00,4.40
2009.03.31 12:25:30.180,1.6696,1.6702,1.00,4.40
2009.03.31 12:25:30.470,1.66955,1.6701,1.20,3.60
2009.03.31 12:25:32.919,1.66955,1.6701,1.00,3.60
2009.03.31 12:25:33.379,1.66955,1.6701,1.20,3.60
2009.03.31 12:25:34.489,1.66965,1.6701,1.00,3.60
2009.03.31 12:25:34.719,1.66965,1.6702,1.00,4.40
2009.03.31 12:25:43.197,1.6696,1.67005,1.00,1.00
2009.03.31 12:25:43.537,1.66945,1.66995,2.40,3.60
2009.03.31 12:25:43.827,1.66945,1.6701,1.00,1.00
2009.03.31 12:25:43.997,1.6693,1.6701,4.00,1.00
2009.03.31 12:25:44.347,1.6693,1.66995,2.40,1.00
2009.03.31 12:25:44.627,1.6694,1.66995,2.40,1.00
2009.03.31 12:25:44.967,1.6694,1.6699,2.40,1.00
2009.03.31 12:25:45.267,1.66935,1.6699,2.40,1.00
2009.03.31 12:25:45.606,1.66935,1.66995,2.40,4.40
2009.03.31 12:25:45.766,1.66935,1.66995,2.40,1.00
2009.03.31 12:25:45.987,1.6694,1.66995,2.40,1.00
2009.03.31 12:25:47.956,1.6694,1.67,2.40,1.00
2009.03.31 12:25:48.426,1.66945,1.6701,2.40,1.00
2009.03.31 12:25:48.716,1.6695,1.6701,2.40,1.00
2009.03.31 12:25:48.955,1.6695,1.66995,2.40,1.00
2009.03.31 12:25:49.595,1.66915,1.66995,3.40,1.00
2009.03.31 12:25:50.795,1.66935,1.66995,1.00,1.00
2009.03.31 12:25:51.075,1.66935,1.67005,1.00,4.40
2009.03.31 12:25:51.315,1.66935,1.66995,1.00,1.00
2009.03.31 12:25:51.435,1.6693,1.66995,1.80,1.00
