2009.03.18 07:27:17.710,1.65235,1.65295,3.60,1.60
2009.03.18 07:27:17.990,1.65225,1.65285,7.60,1.60
2009.03.18 07:27:18.390,1.65225,1.65285,6.00,1.60
2009.03.18 07:27:18.779,1.65235,1.65295,3.60,1.60
2009.03.18 07:27:20.249,1.6524,1.653,3.60,3.20
2009.03.18 07:27:20.659,1.65235,1.65295,3.60,1.60
2009.03.18 07:27:21.209,1.6524,1.653,3.60,3.20
2009.03.18 07:27:21.439,1.65235,1.65295,3.60,1.60
2009.03.18 07:27:23.428,1.6524,1.653,3.60,3.20
2009.03.18 07:27:23.648,1.6524,1.653,3.60,1.60
2009.03.18 07:27:23.828,1.65235,1.65295,3.60,1.60
2009.03.18 07:27:24.868,1.6523,1.6529,3.60,1.60
2009.03.18 07:27:25.168,1.6523,1.6529,5.20,1.60
2009.03.18 07:27:27.067,1.6523,1.6529,3.60,1.60
2009.03.18 07:27:28.447,1.6523,1.65295,3.60,1.60
2009.03.18 07:27:28.617,1.6523,1.653,3.60,4.00
2009.03.18 07:27:28.787,1.6523,1.653,3.60,3.20
2009.03.18 07:27:29.127,1.6523,1.653,3.60,1.60
2009.03.18 07:27:29.477,1.6523,1.6531,3.60,1.60
2009.03.18 07:27:29.697,1.65225,1.65305,5.20,1.60
2009.03.18 07:27:29.867,1.65225,1.653,1.60,1.60
2009.03.18 07:27:30.047,1.65225,1.653,1.60,3.20
2009.03.18 07:27:30.167,1.65215,1.65295,2.40,1.60
2009.03.18 07:27:30.328,1.65215,1.65295,1.60,1.60
2009.03.18 07:27:30.437,1.6521,1.65295,5.20,1.60
2009.03.18 07:27:30.667,1.6521,1.65295,3.60,1.60
2009.03.18 07:27:31.066,1.65225,1.65305,3.60,1.60
2009.03.18 07:27:31.506,1.6523,1.65315,3.60,1.60
2009.03.18 07:27:32.096,1.6524,1.6532,3.60,3.20
2009.03.18 07:27:33.126,1.6524,1.6532,3.60,4.80
2009.03.18 07:27:33.416,1.65235,1.65315,3.60,1.60
2009.03.18 07:27:33.686,1.65225,1.65305,5.20,1.60
2009.03.18 07:27:33.976,1.65225,1.65305,6.80,1.60
2009.03.18 07:27:34.266,1.6523,1.65315,3.60,3.20
2009.03.18 07:27:34.496,1.6523,1.65315,3.60,1.60
2009.03.18 07:27:34.766,1.6523,1.6532,3.60,6.40
2009.03.18 07:27:35.046,1.6524,1.6532,1.00,3.20
2009.03.18 07:27:35.216,1.6525,1.6532,3.60,1.60
2009.03.18 07:27:37.165,1.6525,1.6531,3.60,1.40
2009.03.18 07:27:37.395,1.65225,1.6532,5.20,4.80
2009.03.18 07:27:37.735,1.65225,1.6532,3.60,6.40
2009.03.18 07:27:37.965,1.65225,1.6532,3.60,4.80
2009.03.18 07:27:42.124,1.6523,1.65305,3.60,1.40
2009.03.18 07:27:42.354,1.65225,1.65305,3.60,1.60
2009.03.18 07:27:51.081,1.65225,1.65305,3.60,3.20
2009.03.18 07:28:00.510,1.65225,1.65305,3.60,4.80
2009.03.18 07:28:06.098,1.65225,1.653,3.60,1.60
2009.03.18 07:28:06.278,1.65215,1.653,3.60,3.20
2009.03.18 07:28:09.527,1.6522,1.653,3.60,3.20
2009.03.18 07:28:10.627,1.65225,1.653,3.60,1.60
2009.03.18 07:28:10.857,1.65225,1.65305,3.60,1.60
2009.03.18 07:28:11.387,1.65225,1.653,3.60,1.60
2009.03.18 07:28:11.607,1.6522,1.653,3.60,3.20
2009.03.18 07:28:12.408,1.65225,1.65305,3.60,4.80
2009.03.18 07:28:13.097,1.65225,1.65305,3.60,3.20
2009.03.18 07:28:13.786,1.6522,1.653,3.60,3.20
2009.03.18 07:28:14.416,1.6522,1.653,3.60,1.60
2009.03.18 07:28:14.656,1.65225,1.65305,3.60,3.20
2009.03.18 07:28:15.696,1.65225,1.65305,3.60,1.60
2009.03.18 07:28:17.316,1.6523,1.6531,3.60,1.60
2009.03.18 07:28:18.005,1.65235,1.6532,3.60,4.60
2009.03.18 07:28:18.235,1.65235,1.6532,3.60,3.00
2009.03.18 07:28:20.195,1.65235,1.65315,3.60,1.40
2009.03.18 07:28:20.475,1.65245,1.65325,3.60,3.20
2009.03.18 07:28:21.354,1.65245,1.65325,3.60,1.60
2009.03.18 07:28:21.694,1.6525,1.6533,3.60,3.20
2009.03.18 07:28:23.634,1.6525,1.6533,3.60,1.60
2009.03.18 07:28:23.694,1.65255,1.6533,1.60,1.60
2009.03.18 07:28:23.864,1.65265,1.6534,3.60,3.80
2009.03.18 07:28:23.924,1.65265,1.6534,3.60,3.00
2009.03.18 07:28:24.154,1.65265,1.6534,3.60,1.60
2009.03.18 07:28:24.273,1.65265,1.65345,3.60,1.60
2009.03.18 07:28:24.454,1.6527,1.6535,3.60,6.40
2009.03.18 07:28:24.514,1.6527,1.6535,3.60,4.80
2009.03.18 07:28:24.923,1.65275,1.65355,3.60,3.20
2009.03.18 07:28:25.263,1.65275,1.65355,3.60,1.60
2009.03.18 07:28:26.973,1.6528,1.65365,3.60,6.40
2009.03.18 07:28:27.263,1.6528,1.65365,3.60,4.80
2009.03.18 07:28:27.583,1.65275,1.65355,3.60,1.60
2009.03.18 07:28:28.602,1.6528,1.65355,3.60,1.60
2009.03.18 07:28:28.893,1.6528,1.65365,3.60,6.40
2009.03.18 07:28:29.402,1.6528,1.65365,3.60,4.80
2009.03.18 07:28:29.812,1.6528,1.65355,3.60,1.60
2009.03.18 07:28:34.031,1.65285,1.65355,3.60,1.60
2009.03.18 07:28:34.592,1.65285,1.65365,3.60,3.20
2009.03.18 07:28:35.121,1.65285,1.65365,3.60,3.20
2009.03.18 07:28:35.361,1.6529,1.6537,3.60,6.40
2009.03.18 07:28:35.771,1.65285,1.65365,5.20,4.80
2009.03.18 07:28:36.001,1.65285,1.65365,5.20,6.40
2009.03.18 07:28:37.311,1.6529,1.65365,3.60,4.60
2009.03.18 07:28:37.541,1.65295,1.65375,3.60,3.20
2009.03.18 07:28:37.820,1.653,1.65375,3.60,1.60
2009.03.18 07:28:38.170,1.653,1.6538,3.60,1.60
2009.03.18 07:28:38.560,1.6531,1.6539,3.60,4.80
2009.03.18 07:28:39.700,1.6531,1.6539,3.60,3.20
2009.03.18 07:28:39.970,1.65315,1.6539,3.60,1.60
2009.03.18 07:28:40.210,1.6531,1.6539,3.60,3.20
2009.03.18 07:28:40.550,1.6531,1.6539,3.60,4.80
2009.03.18 07:28:40.730,1.653,1.65385,3.60,3.00
2009.03.18 07:28:41.760,1.65295,1.65375,3.60,1.60
2009.03.18 07:28:44.579,1.65295,1.6537,3.60,1.60
2009.03.18 07:28:44.858,1.6529,1.6537,3.60,3.20
2009.03.18 07:28:47.738,1.65285,1.65355,3.60,1.60
2009.03.18 07:28:47.958,1.6528,1.65355,5.20,1.60
2009.03.18 07:28:48.308,1.6528,1.65355,3.60,1.60
2009.03.18 07:28:50.277,1.6528,1.65355,3.60,3.00
2009.03.18 07:28:50.437,1.6527,1.6535,3.60,1.60
2009.03.18 07:28:51.717,1.6527,1.65355,3.60,4.80
2009.03.18 07:28:52.177,1.6527,1.6535,3.60,1.60
2009.03.18 07:28:53.157,1.6527,1.65355,3.60,4.80
2009.03.18 07:28:53.437,1.65275,1.65355,3.60,1.60
2009.03.18 07:28:53.777,1.6528,1.65355,3.60,1.60
2009.03.18 07:28:54.537,1.65275,1.65355,3.60,1.60
2009.03.18 07:28:59.745,1.65275,1.6536,3.60,3.20
2009.03.18 07:28:59.925,1.65285,1.65365,3.60,4.80
2009.03.18 07:28:59.985,1.65275,1.65355,3.60,1.60
2009.03.18 07:29:00.155,1.65275,1.65355,5.20,1.60
2009.03.18 07:29:00.675,1.65275,1.6536,5.20,3.20
2009.03.18 07:29:00.855,1.65285,1.65365,3.60,6.40
2009.03.18 07:29:01.455,1.65285,1.65365,3.60,4.80
2009.03.18 07:29:04.334,1.65285,1.65365,3.60,3.20
2009.03.18 07:29:07.423,1.65275,1.65355,3.60,1.60
2009.03.18 07:29:09.373,1.6527,1.6535,3.60,3.20
2009.03.18 07:29:09.643,1.65265,1.65345,3.60,1.60
2009.03.18 07:29:10.292,1.65265,1.65345,3.60,3.00
2009.03.18 07:29:12.772,1.65265,1.6534,3.60,3.00
2009.03.18 07:29:13.102,1.6525,1.6534,3.60,3.00
2009.03.18 07:29:13.394,1.6525,1.6533,3.60,1.60
2009.03.18 07:29:17.761,1.65245,1.65325,3.60,3.20
2009.03.18 07:29:18.531,1.65245,1.65325,5.20,1.60
2009.03.18 07:29:18.871,1.6525,1.6533,3.60,3.20
2009.03.18 07:29:19.171,1.6525,1.6533,3.60,1.60
2009.03.18 07:29:19.510,1.6525,1.6533,3.60,3.20
2009.03.18 07:29:28.918,1.6525,1.6532,3.60,1.60
2009.03.18 07:29:30.468,1.6525,1.6531,3.60,1.60
2009.03.18 07:29:30.638,1.65245,1.6531,3.60,1.60
2009.03.18 07:29:30.918,1.6524,1.6531,5.20,1.60
2009.03.18 07:29:31.207,1.65245,1.65315,3.60,1.60
2009.03.18 07:29:32.327,1.6524,1.6531,3.60,1.60
2009.03.18 07:29:32.967,1.65245,1.65315,3.60,1.60
2009.03.18 07:29:33.667,1.6525,1.6532,3.60,3.20
2009.03.18 07:29:34.467,1.6525,1.6532,3.60,1.60
2009.03.18 07:29:34.747,1.65265,1.6533,3.60,3.00
2009.03.18 07:29:34.967,1.65265,1.6533,3.60,1.60
2009.03.18 07:29:35.207,1.65265,1.65335,3.60,1.60
2009.03.18 07:29:35.776,1.6527,1.6534,3.60,1.60
2009.03.18 07:29:37.376,1.65275,1.65345,3.60,1.60
2009.03.18 07:29:39.325,1.6528,1.6535,3.60,1.60
2009.03.18 07:29:39.905,1.6528,1.6535,3.60,3.20
2009.03.18 07:29:40.125,1.65275,1.65345,3.60,1.60
2009.03.18 07:29:41.295,1.6528,1.6535,3.60,1.60
2009.03.18 07:29:41.655,1.6529,1.6536,3.60,3.20
2009.03.18 07:29:41.935,1.6529,1.6536,3.60,1.60
2009.03.18 07:29:42.155,1.6529,1.6535,3.60,1.60
2009.03.18 07:29:42.435,1.65275,1.65345,5.20,1.60
2009.03.18 07:29:43.065,1.65275,1.65345,3.60,1.60
2009.03.18 07:29:43.704,1.6527,1.6535,3.60,3.20
2009.03.18 07:29:44.045,1.6526,1.6535,5.20,3.20
2009.03.18 07:29:44.484,1.65255,1.6534,1.60,1.60
2009.03.18 07:29:44.774,1.65245,1.6534,1.60,1.60
2009.03.18 07:29:46.364,1.65245,1.6532,1.60,1.60
2009.03.18 07:29:49.003,1.6522,1.6531,1.40,1.60
2009.03.18 07:29:53.402,1.65225,1.65305,1.40,1.60
2009.03.18 07:29:54.122,1.65215,1.653,1.40,1.60
2009.03.18 07:30:01.730,1.65215,1.65295,1.40,1.60
2009.03.18 07:30:02.321,1.65205,1.65285,3.60,1.60
2009.03.18 07:30:02.560,1.652,1.65285,1.40,1.60
2009.03.18 07:30:02.740,1.652,1.6528,1.40,1.60
2009.03.18 07:30:03.540,1.652,1.6528,1.60,1.60
2009.03.18 07:30:04.060,1.65215,1.6527,3.60,1.60
2009.03.18 07:30:04.349,1.6522,1.6531,3.60,1.60
2009.03.18 07:30:06.439,1.65225,1.65305,3.60,1.60
2009.03.18 07:30:07.749,1.6522,1.653,3.60,1.60
2009.03.18 07:30:08.488,1.6522,1.65295,3.60,1.60
2009.03.18 07:30:08.729,1.6522,1.65295,3.60,3.20
2009.03.18 07:30:08.968,1.6521,1.65285,3.60,1.60
2009.03.18 07:30:09.469,1.65215,1.65285,3.60,1.60
2009.03.18 07:30:09.708,1.65205,1.6529,5.00,1.60
2009.03.18 07:30:10.038,1.65215,1.6529,3.60,1.60
2009.03.18 07:30:12.277,1.6521,1.6529,3.60,3.20
2009.03.18 07:30:12.548,1.65205,1.6529,1.40,3.20
2009.03.18 07:30:12.897,1.652,1.65285,5.00,1.60
2009.03.18 07:30:13.137,1.65205,1.65285,3.60,1.60
2009.03.18 07:30:13.378,1.652,1.65285,5.00,1.60
2009.03.18 07:30:13.737,1.65215,1.6528,3.60,1.60
2009.03.18 07:30:14.087,1.65215,1.6529,3.60,1.60
2009.03.18 07:30:15.027,1.6522,1.65295,3.60,1.60
2009.03.18 07:30:15.717,1.6521,1.65295,6.60,1.60
2009.03.18 07:30:15.887,1.65225,1.65295,3.60,1.60
2009.03.18 07:30:16.346,1.65225,1.653,3.60,1.60
2009.03.18 07:30:16.507,1.6523,1.65305,3.60,1.60
2009.03.18 07:30:16.967,1.65235,1.65305,3.60,1.60
2009.03.18 07:30:17.486,1.65225,1.65305,3.60,1.60
2009.03.18 07:30:19.636,1.65235,1.65305,3.60,1.60
2009.03.18 07:30:19.806,1.65235,1.6531,3.60,3.20
2009.03.18 07:30:20.266,1.6522,1.653,5.00,1.60
2009.03.18 07:30:20.706,1.6522,1.653,3.60,1.60
2009.03.18 07:30:22.245,1.65215,1.653,1.40,1.60
2009.03.18 07:30:22.945,1.65225,1.65305,3.60,1.60
2009.03.18 07:30:23.655,1.6522,1.65305,5.00,1.60
2009.03.18 07:30:23.945,1.6522,1.65295,3.60,1.60
2009.03.18 07:30:27.214,1.6521,1.65295,5.00,1.60
2009.03.18 07:30:28.314,1.65215,1.65295,3.60,1.60
2009.03.18 07:30:28.764,1.65215,1.65295,3.60,3.20
2009.03.18 07:30:28.934,1.65215,1.65285,3.60,1.60
2009.03.18 07:30:29.154,1.65205,1.65285,3.60,1.60
2009.03.18 07:30:29.903,1.65215,1.65285,3.60,1.60
2009.03.18 07:30:30.184,1.65215,1.6529,3.60,1.60
2009.03.18 07:30:31.453,1.65205,1.6529,5.00,1.60
2009.03.18 07:30:31.913,1.65205,1.65285,3.60,1.60
2009.03.18 07:30:35.572,1.6522,1.65285,3.60,1.60
2009.03.18 07:30:35.752,1.6522,1.6529,3.60,1.60
2009.03.18 07:30:37.522,1.6523,1.65295,3.60,1.60
2009.03.18 07:30:40.421,1.652,1.6527,3.60,3.40
2009.03.18 07:30:40.761,1.652,1.65265,3.60,1.60
2009.03.18 07:30:41.161,1.65205,1.65265,3.60,1.60
2009.03.18 07:30:41.631,1.6522,1.65275,3.60,1.60
2009.03.18 07:30:41.860,1.6523,1.6529,3.60,1.60
2009.03.18 07:30:42.140,1.6523,1.653,3.60,1.60
2009.03.18 07:30:42.800,1.65225,1.65285,3.60,1.60
2009.03.18 07:30:43.150,1.6523,1.6529,3.60,1.60
2009.03.18 07:30:43.490,1.6523,1.65295,3.60,1.60
2009.03.18 07:30:43.910,1.65205,1.6527,3.60,1.60
2009.03.18 07:30:44.300,1.6521,1.65265,1.40,1.60
2009.03.18 07:30:44.520,1.6521,1.65315,1.40,1.60
2009.03.18 07:30:45.329,1.6522,1.65315,1.00,1.60
2009.03.18 07:30:46.029,1.65215,1.653,1.40,1.60
2009.03.18 07:30:46.839,1.65215,1.65295,1.40,1.60
2009.03.18 07:30:46.949,1.65215,1.65295,1.40,3.20
2009.03.18 07:30:47.249,1.65215,1.653,1.40,4.80
2009.03.18 07:30:47.599,1.65175,1.65275,3.60,1.60
2009.03.18 07:30:48.339,1.65175,1.6528,5.00,1.60
2009.03.18 07:30:48.749,1.65185,1.6528,3.60,1.60
2009.03.18 07:30:48.959,1.65195,1.6527,6.00,1.60
2009.03.18 07:30:49.179,1.65205,1.65275,3.60,1.60
2009.03.18 07:30:49.529,1.65205,1.6528,3.60,1.60
2009.03.18 07:30:50.168,1.65205,1.65285,3.60,1.60
2009.03.18 07:30:54.127,1.65205,1.6529,5.00,1.60
2009.03.18 07:30:54.417,1.6521,1.6529,3.60,1.60
2009.03.18 07:30:54.637,1.6521,1.65295,5.00,1.60
2009.03.18 07:30:55.857,1.652,1.6528,3.60,1.60
2009.03.18 07:30:56.027,1.65205,1.6528,3.60,1.60
2009.03.18 07:30:56.527,1.65205,1.6529,5.00,1.60
2009.03.18 07:30:56.977,1.65205,1.6529,1.40,3.40
2009.03.18 07:30:57.147,1.652,1.65285,5.00,1.60
2009.03.18 07:30:58.286,1.65205,1.65285,3.60,1.60
2009.03.18 07:30:58.517,1.65215,1.65285,3.60,1.60
2009.03.18 07:30:58.858,1.65215,1.65295,3.60,1.60
2009.03.18 07:30:58.976,1.65215,1.6529,3.60,1.60
2009.03.18 07:30:59.326,1.65215,1.65295,3.60,1.60
2009.03.18 07:31:03.155,1.65215,1.6528,3.60,1.60
2009.03.18 07:31:03.435,1.6521,1.65295,3.60,5.00
2009.03.18 07:31:03.825,1.6521,1.65295,3.60,1.60
2009.03.18 07:31:04.105,1.65205,1.65295,5.00,1.60
2009.03.18 07:31:06.594,1.65205,1.65285,5.00,1.60
2009.03.18 07:31:06.775,1.65205,1.65285,3.60,3.40
2009.03.18 07:31:08.634,1.6522,1.65285,3.60,1.60
2009.03.18 07:31:09.124,1.65205,1.65285,3.60,1.60
2009.03.18 07:31:09.534,1.652,1.65285,3.60,1.60
2009.03.18 07:31:10.053,1.65205,1.65285,3.60,3.40
2009.03.18 07:31:12.803,1.65205,1.65285,6.60,1.60
2009.03.18 07:31:13.083,1.6521,1.6529,3.60,3.40
2009.03.18 07:31:15.013,1.65215,1.6529,3.60,1.60
2009.03.18 07:31:15.422,1.65205,1.6529,5.00,3.20
2009.03.18 07:31:15.602,1.65205,1.6529,5.00,1.60
2009.03.18 07:31:15.822,1.65205,1.65285,3.60,1.60
2009.03.18 07:31:16.432,1.65215,1.65285,3.60,1.60
2009.03.18 07:31:16.542,1.65215,1.6529,3.60,1.60
2009.03.18 07:31:17.052,1.65215,1.65295,3.60,3.20
2009.03.18 07:31:17.622,1.65215,1.65295,3.60,1.60
2009.03.18 07:31:21.451,1.65225,1.65295,3.60,1.60
2009.03.18 07:31:21.571,1.65225,1.653,3.60,1.60
2009.03.18 07:31:22.440,1.65215,1.65295,3.60,1.60
2009.03.18 07:31:22.831,1.65225,1.65295,3.60,1.60
2009.03.18 07:31:23.170,1.65225,1.653,3.60,1.60
2009.03.18 07:31:23.401,1.6523,1.653,3.60,1.60
2009.03.18 07:31:23.670,1.65235,1.65315,3.60,3.40
2009.03.18 07:31:24.020,1.65235,1.65315,5.20,3.40
2009.03.18 07:31:24.770,1.65235,1.6531,5.20,1.60
2009.03.18 07:31:25.690,1.65235,1.6531,1.60,3.40
2009.03.18 07:31:25.980,1.6523,1.6531,5.00,3.40
2009.03.18 07:31:26.100,1.65235,1.65305,3.60,1.60
2009.03.18 07:31:26.560,1.65235,1.6531,3.60,1.60
2009.03.18 07:31:27.069,1.6523,1.6531,3.60,3.40
2009.03.18 07:31:28.069,1.6523,1.65305,3.60,1.60
2009.03.18 07:31:33.648,1.65235,1.65305,3.60,1.60
2009.03.18 07:31:34.048,1.65235,1.65315,3.60,3.40
2009.03.18 07:31:41.676,1.65235,1.65315,5.00,3.40
2009.03.18 07:31:41.846,1.65245,1.65315,3.60,1.60
2009.03.18 07:31:42.346,1.65245,1.6532,3.60,3.20
2009.03.18 07:31:43.715,1.65235,1.65315,6.60,1.60
2009.03.18 07:31:43.945,1.65235,1.65315,5.20,3.40
2009.03.18 07:31:45.415,1.65245,1.65315,3.60,1.60
2009.03.18 07:31:47.045,1.65245,1.6532,3.60,3.20
2009.03.18 07:31:48.204,1.65235,1.65315,6.60,1.60
2009.03.18 07:31:48.384,1.65235,1.65315,5.20,3.40
2009.03.18 07:31:48.545,1.65235,1.65315,3.60,3.40
2009.03.18 07:31:49.294,1.6523,1.6531,5.00,1.60
2009.03.18 07:31:49.574,1.6523,1.6531,3.60,3.40
2009.03.18 07:31:50.774,1.6523,1.6531,3.60,1.60
2009.03.18 07:31:51.694,1.65245,1.65315,3.60,1.60
2009.03.18 07:31:58.092,1.65235,1.6531,3.60,1.60
2009.03.18 07:31:59.422,1.65235,1.65315,3.60,5.00
2009.03.18 07:32:01.041,1.65235,1.65315,5.00,5.00
2009.03.18 07:32:01.271,1.65245,1.65315,3.60,3.20
2009.03.18 07:32:01.391,1.65235,1.65315,5.00,3.40
2009.03.18 07:32:01.501,1.65235,1.65315,3.60,3.40
2009.03.18 07:32:01.561,1.65245,1.65315,3.60,1.60
2009.03.18 07:32:02.101,1.65245,1.6532,3.60,1.60
2009.03.18 07:32:04.331,1.65235,1.6532,5.00,3.40
2009.03.18 07:32:04.601,1.65235,1.6532,5.00,5.00
2009.03.18 07:32:05.110,1.65235,1.65315,5.00,1.60
2009.03.18 07:32:05.330,1.65235,1.6531,1.40,1.60
2009.03.18 07:32:05.560,1.6523,1.6531,5.00,3.40
2009.03.18 07:32:06.020,1.6523,1.6531,3.60,3.40
2009.03.18 07:32:06.890,1.6523,1.6531,5.00,1.60
2009.03.18 07:32:07.130,1.65235,1.65315,3.60,3.40
2009.03.18 07:32:10.950,1.65245,1.65315,3.60,1.60
2009.03.18 07:32:11.249,1.65235,1.65315,5.00,1.60
2009.03.18 07:32:11.429,1.65245,1.65315,3.60,1.60
2009.03.18 07:32:11.949,1.65245,1.6532,3.60,1.60
2009.03.18 07:32:13.798,1.6525,1.65325,3.60,3.20
2009.03.18 07:32:14.198,1.6525,1.6532,3.60,1.60
2009.03.18 07:32:14.428,1.6524,1.6532,1.40,3.20
2009.03.18 07:32:14.758,1.65235,1.6532,5.00,5.00
2009.03.18 07:32:15.348,1.6525,1.6533,3.60,1.60
2009.03.18 07:32:15.798,1.6525,1.6533,5.20,1.60
2009.03.18 07:32:16.138,1.65255,1.6534,3.60,1.60
2009.03.18 07:32:16.847,1.6527,1.6534,3.60,1.60
2009.03.18 07:32:17.227,1.6527,1.65345,3.60,3.20
2009.03.18 07:32:22.076,1.6527,1.6535,3.60,3.40
2009.03.18 07:32:22.376,1.65275,1.6535,3.60,1.60
2009.03.18 07:32:24.456,1.65275,1.65355,3.60,3.40
2009.03.18 07:32:24.746,1.65275,1.6536,1.40,5.00
2009.03.18 07:32:25.226,1.65265,1.6535,5.00,1.60
2009.03.18 07:32:25.575,1.65265,1.65345,3.60,1.60
2009.03.18 07:32:25.866,1.65265,1.6535,5.00,1.60
2009.03.18 07:32:26.545,1.65265,1.65345,5.00,1.60
2009.03.18 07:32:27.295,1.65265,1.65345,3.60,1.60
2009.03.18 07:32:28.325,1.65265,1.65345,3.60,4.80
2009.03.18 07:32:28.505,1.6525,1.6533,5.00,1.60
2009.03.18 07:32:28.845,1.6525,1.6533,1.40,1.60
2009.03.18 07:32:29.355,1.6525,1.6533,3.60,1.60
2009.03.18 07:32:29.756,1.65245,1.6533,5.00,1.60
2009.03.18 07:32:32.514,1.6526,1.6534,3.60,1.60
2009.03.18 07:32:33.723,1.65255,1.6534,3.00,1.60
2009.03.18 07:32:34.004,1.6526,1.6534,3.60,1.60
2009.03.18 07:32:40.482,1.65255,1.6534,5.00,1.60
2009.03.18 07:32:40.722,1.65255,1.6534,1.40,3.40
2009.03.18 07:32:40.842,1.6525,1.6533,5.00,1.60
2009.03.18 07:32:45.650,1.6526,1.6534,3.60,1.60
2009.03.18 07:33:02.377,1.6527,1.6534,3.60,1.60
2009.03.18 07:33:02.697,1.6527,1.6535,3.60,5.00
2009.03.18 07:33:02.976,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:03.886,1.6528,1.65365,5.00,3.40
2009.03.18 07:33:04.216,1.6528,1.6536,3.60,1.60
2009.03.18 07:33:07.855,1.6528,1.65355,3.60,1.60
2009.03.18 07:33:08.215,1.65275,1.65355,3.60,3.40
2009.03.18 07:33:08.495,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:08.605,1.6527,1.6535,3.60,3.40
2009.03.18 07:33:08.835,1.6527,1.65345,3.60,1.60
2009.03.18 07:33:09.924,1.65275,1.65345,3.60,1.60
2009.03.18 07:33:10.145,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:11.304,1.6527,1.6535,5.00,3.40
2009.03.18 07:33:11.654,1.6527,1.65345,3.60,1.60
2009.03.18 07:33:16.713,1.65275,1.65345,3.60,1.60
2009.03.18 07:33:17.164,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:25.641,1.6527,1.65345,3.60,1.60
2009.03.18 07:33:35.009,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:42.227,1.6527,1.65345,3.60,1.60
2009.03.18 07:33:42.638,1.65275,1.65345,3.60,1.60
2009.03.18 07:33:43.047,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:45.136,1.6529,1.6535,3.60,1.60
2009.03.18 07:33:45.196,1.6529,1.65365,3.60,3.20
2009.03.18 07:33:45.456,1.6529,1.6535,3.60,1.60
2009.03.18 07:33:45.736,1.6528,1.6535,3.60,1.60
2009.03.18 07:33:45.956,1.6528,1.65355,3.60,1.60
2009.03.18 07:33:46.246,1.65275,1.65355,5.00,1.60
2009.03.18 07:33:46.526,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:52.064,1.6527,1.6535,3.60,3.40
2009.03.18 07:33:52.594,1.65265,1.65345,3.60,3.40
2009.03.18 07:33:52.934,1.65265,1.6534,3.60,1.60
2009.03.18 07:33:57.583,1.65265,1.6534,5.20,1.60
2009.03.18 07:33:57.973,1.65275,1.6535,3.60,1.60
2009.03.18 07:33:58.543,1.6528,1.6536,3.60,1.60
2009.03.18 07:33:59.113,1.6528,1.65355,3.60,1.60
2009.03.18 07:33:59.333,1.65275,1.6535,3.60,1.60
2009.03.18 07:34:01.392,1.65275,1.65355,6.60,1.60
2009.03.18 07:34:01.613,1.6529,1.6536,3.60,1.60
2009.03.18 07:34:01.842,1.6529,1.65365,3.60,1.60
2009.03.18 07:34:04.031,1.65295,1.65365,3.60,1.60
2009.03.18 07:34:04.383,1.65295,1.6537,3.60,1.60
2009.03.18 07:34:04.902,1.653,1.6537,3.60,1.60
2009.03.18 07:34:05.242,1.653,1.65375,3.60,3.20
2009.03.18 07:34:05.471,1.653,1.65375,3.60,3.20
2009.03.18 07:34:05.991,1.653,1.65375,3.60,1.60
2009.03.18 07:34:07.921,1.6531,1.65385,3.60,1.60
2009.03.18 07:34:08.621,1.6532,1.6539,3.60,1.60
2009.03.18 07:34:09.011,1.65325,1.6539,3.60,1.60
2009.03.18 07:34:09.690,1.65325,1.65395,1.40,1.60
2009.03.18 07:34:09.930,1.65335,1.654,3.60,1.60
2009.03.18 07:34:10.100,1.65325,1.654,3.60,1.60
2009.03.18 07:34:10.450,1.65335,1.654,3.60,1.60
2009.03.18 07:34:10.921,1.65335,1.6541,3.60,1.60
2009.03.18 07:34:11.260,1.65335,1.6541,3.60,3.20
2009.03.18 07:34:11.600,1.65325,1.65405,5.00,1.60
2009.03.18 07:34:11.820,1.65325,1.654,3.60,1.60
2009.03.18 07:34:12.620,1.65325,1.65405,3.60,3.40
2009.03.18 07:34:14.399,1.65325,1.654,3.60,1.60
2009.03.18 07:34:23.637,1.6532,1.65395,3.60,1.60
2009.03.18 07:34:23.817,1.65315,1.65395,5.00,4.80
2009.03.18 07:34:26.576,1.65315,1.65395,5.00,6.40
2009.03.18 07:34:26.696,1.65315,1.65385,3.60,1.60
2009.03.18 07:34:27.936,1.65315,1.6538,3.60,1.60
2009.03.18 07:34:28.216,1.653,1.65375,3.60,1.60
2009.03.18 07:34:30.885,1.653,1.65375,3.60,3.20
2009.03.18 07:34:31.205,1.653,1.6537,3.60,1.60
2009.03.18 07:34:31.376,1.653,1.65375,3.60,3.20
2009.03.18 07:34:31.736,1.653,1.6537,3.60,1.60
2009.03.18 07:34:32.115,1.6529,1.6537,3.60,6.60
2009.03.18 07:34:32.335,1.6529,1.65365,3.60,1.60
2009.03.18 07:34:39.553,1.653,1.65375,3.60,3.20
2009.03.18 07:34:39.783,1.653,1.65375,3.60,1.60
2009.03.18 07:34:40.183,1.653,1.6538,3.60,3.40
2009.03.18 07:34:41.283,1.65305,1.65385,3.60,1.60
2009.03.18 07:34:43.612,1.65305,1.6538,3.60,1.60
