2009.03.05 07:41:38.111,1.6111,1.61145,4.80,1.00
2009.03.05 07:41:38.471,1.6111,1.61145,3.20,1.00
2009.03.05 07:41:39.031,1.6111,1.61145,4.00,1.00
2009.03.05 07:41:39.261,1.6111,1.6117,1.60,1.00
2009.03.05 07:41:39.721,1.6111,1.6113,1.60,1.00
2009.03.05 07:41:40.111,1.61055,1.6113,7.00,1.00
2009.03.05 07:41:45.119,1.61085,1.61115,1.60,1.00
2009.03.05 07:41:45.340,1.6111,1.6113,3.80,1.60
2009.03.05 07:41:45.679,1.6111,1.6113,5.40,1.60
2009.03.05 07:41:45.839,1.6111,1.61175,7.00,1.00
2009.03.05 07:41:49.478,1.6112,1.61155,4.80,1.00
2009.03.05 07:41:49.698,1.6112,1.6115,4.80,1.00
2009.03.05 07:41:50.108,1.61075,1.61145,3.80,1.60
2009.03.05 07:41:50.618,1.61095,1.61155,5.60,1.60
2009.03.05 07:41:51.068,1.61095,1.6116,5.60,2.00
2009.03.05 07:41:51.638,1.6109,1.61155,1.60,2.00
2009.03.05 07:41:52.468,1.6109,1.6114,1.60,1.20
2009.03.05 07:41:53.338,1.61085,1.6113,1.60,1.00
2009.03.05 07:41:53.747,1.6106,1.61125,5.60,1.00
2009.03.05 07:41:54.097,1.61055,1.61125,1.60,2.00
2009.03.05 07:41:54.398,1.61075,1.6113,1.60,2.00
2009.03.05 07:41:54.967,1.6107,1.6113,7.20,1.00
2009.03.05 07:41:55.587,1.61075,1.61115,8.00,1.00
2009.03.05 07:41:55.867,1.6107,1.6112,4.80,1.00
2009.03.05 07:41:56.227,1.6107,1.6112,1.60,1.00
2009.03.05 07:41:56.738,1.6107,1.61115,1.60,1.00
2009.03.05 07:41:57.536,1.6107,1.6112,1.60,1.00
2009.03.05 07:41:57.696,1.61065,1.6112,7.20,1.00
2009.03.05 07:41:57.926,1.61065,1.6112,7.20,1.60
2009.03.05 07:41:58.286,1.61065,1.61105,5.60,1.00
2009.03.05 07:41:59.036,1.61055,1.61095,1.60,1.00
2009.03.05 07:41:59.386,1.6105,1.61095,4.60,1.00
2009.03.05 07:41:59.746,1.61055,1.611,3.80,1.00
2009.03.05 07:42:00.426,1.61045,1.61085,3.20,1.00
2009.03.05 07:42:00.886,1.6105,1.6107,1.60,1.00
2009.03.05 07:42:01.395,1.61025,1.6107,1.60,1.00
2009.03.05 07:42:01.915,1.61025,1.61075,3.80,1.00
2009.03.05 07:42:02.425,1.61005,1.6106,1.60,1.00
2009.03.05 07:42:02.995,1.61005,1.61045,1.60,1.00
2009.03.05 07:42:03.375,1.6099,1.61045,2.40,1.00
2009.03.05 07:42:03.725,1.60995,1.61055,6.20,1.00
2009.03.05 07:42:04.315,1.61,1.61045,1.60,1.00
2009.03.05 07:42:05.465,1.60995,1.61045,5.40,1.00
2009.03.05 07:42:05.854,1.60985,1.6103,2.40,1.00
2009.03.05 07:42:06.194,1.60985,1.61035,5.40,1.00
2009.03.05 07:42:06.614,1.61005,1.6105,3.80,5.60
2009.03.05 07:42:07.074,1.6102,1.61045,1.60,1.60
2009.03.05 07:42:07.544,1.6101,1.6108,8.60,1.00
2009.03.05 07:42:07.824,1.61025,1.6108,1.60,1.00
2009.03.05 07:42:08.115,1.61,1.6108,1.60,1.60
2009.03.05 07:42:08.524,1.61005,1.6108,1.60,2.00
2009.03.05 07:42:09.254,1.61015,1.61085,7.20,1.60
2009.03.05 07:42:09.644,1.6102,1.61085,1.60,1.60
2009.03.05 07:42:09.993,1.6103,1.6108,1.60,1.00
2009.03.05 07:42:10.303,1.6102,1.6108,3.20,1.00
2009.03.05 07:42:10.693,1.6103,1.61095,1.60,1.00
2009.03.05 07:42:11.553,1.6104,1.61105,3.80,1.60
2009.03.05 07:42:12.183,1.6104,1.61105,1.60,2.00
2009.03.05 07:42:12.423,1.61045,1.61105,1.60,1.00
2009.03.05 07:42:12.923,1.6104,1.61105,1.60,2.00
2009.03.05 07:42:13.512,1.6104,1.61105,1.60,1.00
2009.03.05 07:42:13.902,1.61045,1.61095,1.60,1.00
2009.03.05 07:42:14.202,1.61045,1.61095,1.60,6.00
2009.03.05 07:42:14.602,1.6105,1.61105,1.60,1.00
2009.03.05 07:42:14.912,1.61045,1.61105,1.60,1.00
2009.03.05 07:42:15.372,1.61055,1.61115,1.60,1.00
2009.03.05 07:42:17.062,1.6106,1.61115,1.60,1.00
2009.03.05 07:42:17.512,1.6106,1.6112,1.60,1.00
2009.03.05 07:42:18.032,1.61065,1.6112,1.60,1.00
2009.03.05 07:42:18.841,1.61065,1.6113,1.60,2.00
2009.03.05 07:42:19.081,1.61065,1.6113,1.60,1.00
2009.03.05 07:42:19.251,1.61065,1.6113,1.60,2.00
2009.03.05 07:42:21.481,1.6106,1.6112,1.60,1.00
2009.03.05 07:42:22.541,1.61055,1.6112,1.60,1.00
2009.03.05 07:42:22.830,1.6105,1.6112,1.60,2.00
2009.03.05 07:42:23.290,1.61055,1.6112,1.60,1.00
2009.03.05 07:42:23.580,1.61055,1.61115,1.60,1.00
2009.03.05 07:42:24.190,1.6105,1.61115,1.60,2.00
2009.03.05 07:42:24.530,1.6105,1.61115,1.60,1.00
2009.03.05 07:42:25.879,1.6105,1.61115,1.60,2.00
2009.03.05 07:42:27.679,1.6105,1.61115,1.60,1.60
2009.03.05 07:42:28.089,1.61055,1.6112,1.60,1.00
2009.03.05 07:42:29.049,1.61055,1.61125,1.60,1.60
2009.03.05 07:42:29.289,1.6106,1.6113,1.60,2.00
2009.03.05 07:42:29.569,1.6106,1.6112,1.60,1.00
2009.03.05 07:42:30.128,1.61055,1.6112,1.60,1.00
2009.03.05 07:42:31.508,1.61055,1.6112,1.60,2.00
2009.03.05 07:42:32.958,1.61075,1.61125,1.60,5.60
2009.03.05 07:42:33.128,1.61075,1.6115,1.60,6.00
2009.03.05 07:42:33.368,1.61075,1.61145,1.60,1.60
2009.03.05 07:42:33.488,1.6108,1.61155,1.60,1.00
2009.03.05 07:42:34.837,1.6109,1.61155,1.60,1.60
2009.03.05 07:42:35.067,1.6109,1.61155,1.60,2.00
2009.03.05 07:42:35.467,1.61105,1.6116,3.80,1.00
2009.03.05 07:42:35.867,1.61105,1.6116,5.40,1.00
2009.03.05 07:42:36.847,1.6111,1.6116,8.60,1.00
2009.03.05 07:42:37.597,1.61125,1.6117,3.80,1.00
2009.03.05 07:42:37.996,1.6113,1.61175,3.80,1.00
2009.03.05 07:42:38.367,1.61145,1.6119,3.80,1.00
2009.03.05 07:42:38.836,1.61135,1.61185,11.00,1.00
2009.03.05 07:42:39.286,1.61135,1.61185,5.40,1.00
2009.03.05 07:42:41.406,1.61135,1.61175,1.60,1.00
2009.03.05 07:42:41.746,1.6113,1.61175,5.40,1.00
2009.03.05 07:42:42.445,1.6114,1.6117,1.60,1.00
2009.03.05 07:42:42.785,1.61125,1.6117,3.80,1.00
2009.03.05 07:42:43.175,1.6113,1.61175,3.80,1.00
2009.03.05 07:42:43.525,1.61135,1.61185,3.80,1.00
2009.03.05 07:42:43.865,1.61135,1.61185,5.40,1.00
2009.03.05 07:42:45.245,1.6114,1.61185,3.80,1.00
2009.03.05 07:42:45.425,1.61145,1.6119,3.80,1.00
2009.03.05 07:42:47.064,1.6114,1.61185,1.60,1.00
2009.03.05 07:42:47.884,1.61135,1.61185,5.40,1.00
2009.03.05 07:42:48.214,1.61135,1.6118,1.60,1.00
2009.03.05 07:42:48.434,1.61125,1.61175,5.60,1.00
2009.03.05 07:42:48.984,1.6112,1.61175,1.60,1.00
2009.03.05 07:42:49.334,1.6111,1.61175,3.80,2.00
2009.03.05 07:42:49.804,1.61115,1.61175,5.60,1.00
2009.03.05 07:42:50.603,1.61115,1.61175,7.20,1.00
2009.03.05 07:42:51.273,1.61115,1.6116,7.20,1.00
2009.03.05 07:42:51.453,1.61115,1.6116,5.60,1.00
2009.03.05 07:42:51.843,1.61105,1.6116,3.80,1.00
2009.03.05 07:42:56.002,1.61095,1.6118,1.60,2.00
2009.03.05 07:42:57.442,1.6111,1.6117,1.60,1.00
2009.03.05 07:42:57.862,1.6111,1.61165,1.60,1.00
2009.03.05 07:42:58.392,1.61105,1.6116,1.60,1.00
2009.03.05 07:42:58.782,1.611,1.6116,1.60,1.00
2009.03.05 07:42:59.012,1.61095,1.6116,1.60,1.60
2009.03.05 07:42:59.191,1.61095,1.61145,1.60,1.00
2009.03.05 07:42:59.611,1.61085,1.61145,1.60,1.00
2009.03.05 07:42:59.961,1.61085,1.61155,5.40,1.00
2009.03.05 07:43:01.051,1.61085,1.61135,1.60,1.00
2009.03.05 07:43:01.961,1.6108,1.61135,2.40,1.00
2009.03.05 07:43:02.711,1.6109,1.6114,2.40,1.00
2009.03.05 07:43:03.111,1.6109,1.6114,4.80,1.00
2009.03.05 07:43:03.450,1.61085,1.6113,1.60,1.00
2009.03.05 07:43:03.790,1.61085,1.6113,4.80,1.00
2009.03.05 07:43:05.010,1.61075,1.6113,7.80,1.00
2009.03.05 07:43:05.830,1.61075,1.61125,4.00,1.00
2009.03.05 07:43:06.060,1.61075,1.6112,1.60,1.00
2009.03.05 07:43:06.220,1.61075,1.61125,1.60,1.00
2009.03.05 07:43:06.799,1.61075,1.6112,1.60,1.00
2009.03.05 07:43:07.419,1.61075,1.6113,5.40,1.00
2009.03.05 07:43:07.539,1.6109,1.6113,1.60,1.00
2009.03.05 07:43:07.599,1.6109,1.6113,3.20,1.00
2009.03.05 07:43:07.890,1.61075,1.6113,5.40,1.00
2009.03.05 07:43:09.009,1.61075,1.6113,3.80,1.00
2009.03.05 07:43:09.299,1.61075,1.6113,3.80,2.00
2009.03.05 07:43:09.629,1.61075,1.6113,5.40,1.00
2009.03.05 07:43:11.638,1.6109,1.6113,3.20,1.00
2009.03.05 07:43:11.818,1.6109,1.6113,1.60,1.00
2009.03.05 07:43:11.938,1.61075,1.6113,5.40,1.00
2009.03.05 07:43:12.058,1.6108,1.6113,1.60,1.00
2009.03.05 07:43:14.048,1.6108,1.61135,5.40,1.00
2009.03.05 07:43:14.288,1.6108,1.6113,1.60,1.00
2009.03.05 07:43:19.537,1.61085,1.61145,5.40,1.00
2009.03.05 07:43:20.696,1.6109,1.61145,1.60,1.00
2009.03.05 07:43:21.836,1.611,1.61145,3.80,1.00
2009.03.05 07:43:23.546,1.611,1.61145,4.60,1.00
2009.03.05 07:43:25.105,1.61105,1.6115,3.80,1.00
2009.03.05 07:43:26.775,1.611,1.6114,2.40,1.00
2009.03.05 07:43:27.015,1.61095,1.6114,1.60,1.00
2009.03.05 07:43:27.705,1.61095,1.6115,3.80,1.00
2009.03.05 07:43:28.104,1.611,1.61145,3.80,1.00
2009.03.05 07:43:29.104,1.61095,1.61135,1.00,1.00
2009.03.05 07:43:29.514,1.61085,1.61135,6.20,1.00
2009.03.05 07:43:29.684,1.61085,1.61135,8.60,1.00
2009.03.05 07:43:29.794,1.61085,1.61135,6.20,1.00
2009.03.05 07:43:30.404,1.611,1.61145,3.80,1.00
2009.03.05 07:43:31.494,1.611,1.61145,5.40,1.00
2009.03.05 07:43:32.074,1.611,1.61145,3.80,1.00
2009.03.05 07:43:32.533,1.611,1.6117,3.80,1.60
2009.03.05 07:43:32.983,1.6111,1.61175,1.60,1.00
2009.03.05 07:43:33.673,1.61105,1.6117,1.60,1.00
2009.03.05 07:43:34.013,1.61105,1.6116,1.60,1.00
2009.03.05 07:43:34.313,1.611,1.6116,1.60,1.00
2009.03.05 07:43:37.702,1.61095,1.6116,5.40,2.00
2009.03.05 07:43:39.692,1.61095,1.6116,1.60,2.00
2009.03.05 07:43:40.072,1.6109,1.6116,2.40,2.00
2009.03.05 07:43:40.241,1.6109,1.61155,1.60,1.60
2009.03.05 07:43:44.320,1.6109,1.6115,1.60,1.00
2009.03.05 07:43:44.481,1.61085,1.6115,1.60,1.00
2009.03.05 07:43:44.950,1.6109,1.6115,1.60,1.00
2009.03.05 07:43:47.740,1.6108,1.61145,1.60,1.00
2009.03.05 07:43:48.209,1.61075,1.6113,1.60,1.00
2009.03.05 07:43:50.109,1.6107,1.6113,1.60,1.00
2009.03.05 07:43:51.499,1.6107,1.61125,1.60,1.00
2009.03.05 07:43:52.239,1.61065,1.61125,1.60,1.00
2009.03.05 07:43:53.508,1.61065,1.6113,11.00,2.00
2009.03.05 07:43:54.048,1.6107,1.61115,1.60,1.00
2009.03.05 07:43:54.438,1.61055,1.61115,2.40,1.00
2009.03.05 07:43:54.728,1.61055,1.61115,1.60,1.00
2009.03.05 07:43:54.848,1.6105,1.61115,3.20,1.00
2009.03.05 07:43:55.088,1.6105,1.61115,1.60,1.00
2009.03.05 07:43:58.437,1.6105,1.61115,1.60,2.00
2009.03.05 07:43:59.727,1.6105,1.61115,1.60,1.00
2009.03.05 07:44:01.216,1.61055,1.61115,1.60,1.00
2009.03.05 07:44:03.306,1.61045,1.6111,1.60,1.60
2009.03.05 07:44:03.586,1.61045,1.61115,1.60,2.00
2009.03.05 07:44:04.156,1.6105,1.61115,1.60,1.00
2009.03.05 07:44:08.845,1.6105,1.61115,1.60,2.00
2009.03.05 07:44:09.874,1.6105,1.61115,1.60,1.00
2009.03.05 07:44:10.454,1.6105,1.6111,1.60,1.00
2009.03.05 07:44:10.794,1.61045,1.6111,1.60,1.00
2009.03.05 07:44:11.944,1.61045,1.611,1.60,1.00
2009.03.05 07:44:12.454,1.6103,1.611,1.60,2.00
2009.03.05 07:44:13.053,1.61035,1.611,1.60,2.00
2009.03.05 07:44:13.403,1.61035,1.61085,1.60,1.00
2009.03.05 07:44:13.813,1.6102,1.61075,1.60,5.60
2009.03.05 07:44:14.353,1.6101,1.61075,1.60,5.60
2009.03.05 07:44:14.634,1.61015,1.6107,1.60,1.00
2009.03.05 07:44:14.973,1.6101,1.61075,1.60,5.60
2009.03.05 07:44:15.373,1.61005,1.61075,1.60,1.60
2009.03.05 07:44:15.803,1.61005,1.61075,5.40,1.60
2009.03.05 07:44:16.543,1.61005,1.61075,5.40,7.20
2009.03.05 07:44:16.823,1.61005,1.61075,1.60,7.20
2009.03.05 07:44:17.502,1.61005,1.6107,1.60,1.60
2009.03.05 07:44:18.552,1.61005,1.61075,1.60,7.20
2009.03.05 07:44:18.832,1.61005,1.61075,1.60,7.60
2009.03.05 07:44:19.352,1.61005,1.6107,1.60,1.00
2009.03.05 07:44:20.622,1.61,1.6107,1.60,2.00
2009.03.05 07:44:21.372,1.61,1.61065,1.60,1.60
2009.03.05 07:44:22.481,1.61,1.6107,1.60,2.00
2009.03.05 07:44:22.881,1.61015,1.6107,3.80,1.60
2009.03.05 07:44:23.231,1.61015,1.6108,11.00,1.60
2009.03.05 07:44:23.631,1.6102,1.61085,5.40,1.60
2009.03.05 07:44:23.971,1.61025,1.6109,5.60,1.60
2009.03.05 07:44:24.521,1.6102,1.6109,1.60,1.60
2009.03.05 07:44:25.511,1.61025,1.61095,5.40,7.20
2009.03.05 07:44:25.910,1.61025,1.61095,11.00,1.60
2009.03.05 07:44:26.380,1.6103,1.611,1.60,1.60
2009.03.05 07:44:27.130,1.61035,1.611,3.80,1.60
2009.03.05 07:44:27.350,1.61035,1.61105,5.40,1.60
2009.03.05 07:44:27.470,1.61035,1.61105,1.60,2.00
2009.03.05 07:44:27.700,1.61035,1.61095,1.60,5.60
2009.03.05 07:44:27.750,1.6103,1.61095,1.60,5.60
2009.03.05 07:44:28.650,1.61025,1.6109,7.20,1.60
2009.03.05 07:44:28.940,1.6103,1.61095,1.60,1.60
2009.03.05 07:44:30.599,1.61035,1.61105,5.40,1.60
2009.03.05 07:44:30.839,1.61035,1.611,3.80,1.60
2009.03.05 07:44:31.119,1.61035,1.61105,5.40,1.60
2009.03.05 07:44:32.979,1.6104,1.6111,5.40,1.60
2009.03.05 07:44:33.599,1.61045,1.6111,1.60,1.60
2009.03.05 07:44:36.188,1.61045,1.61115,1.60,7.60
2009.03.05 07:44:38.488,1.61045,1.61115,1.60,2.00
2009.03.05 07:44:38.827,1.6105,1.61115,1.60,1.60
2009.03.05 07:44:39.168,1.6105,1.6111,1.60,1.60
2009.03.05 07:44:39.627,1.6105,1.61105,1.60,1.00
2009.03.05 07:44:40.037,1.6104,1.61095,1.60,5.60
2009.03.05 07:44:40.377,1.61035,1.61095,1.60,5.60
2009.03.05 07:44:41.617,1.61035,1.611,7.20,1.60
2009.03.05 07:44:42.017,1.6105,1.61125,1.60,1.60
2009.03.05 07:44:47.785,1.6105,1.61115,1.60,1.00
2009.03.05 07:44:48.525,1.6105,1.6112,1.60,1.60
2009.03.05 07:44:51.074,1.6105,1.61115,1.60,1.00
2009.03.05 07:44:51.414,1.6105,1.61115,1.60,5.60
2009.03.05 07:44:51.824,1.61055,1.61115,1.60,1.00
2009.03.05 07:44:52.064,1.61055,1.61115,1.60,6.00
2009.03.05 07:44:54.724,1.6105,1.61115,1.60,6.00
2009.03.05 07:44:55.773,1.6105,1.61115,1.60,5.60
2009.03.05 07:44:57.123,1.61055,1.61125,5.40,1.60
2009.03.05 07:45:01.032,1.6106,1.61125,1.60,1.60
2009.03.05 07:45:01.882,1.61075,1.61135,3.80,5.60
2009.03.05 07:45:02.232,1.61075,1.6114,3.80,1.60
2009.03.05 07:45:03.241,1.61085,1.6115,1.60,1.60
2009.03.05 07:45:03.581,1.61085,1.61155,1.60,1.60
2009.03.05 07:45:04.441,1.61085,1.61145,5.60,1.60
2009.03.05 07:45:04.801,1.6108,1.61145,5.40,1.60
2009.03.05 07:45:05.531,1.61085,1.61155,1.60,1.60
2009.03.05 07:45:05.891,1.61085,1.61145,1.60,5.60
2009.03.05 07:45:08.010,1.61085,1.61155,1.60,1.60
2009.03.05 07:45:09.500,1.61085,1.6115,1.60,1.60
2009.03.05 07:45:10.300,1.61085,1.61155,1.60,1.60
2009.03.05 07:45:12.929,1.6109,1.61155,3.80,1.60
2009.03.05 07:45:13.329,1.61095,1.61165,1.60,1.60
2009.03.05 07:45:14.019,1.61095,1.61165,5.40,1.60
2009.03.05 07:45:14.359,1.61105,1.6117,1.60,1.60
2009.03.05 07:45:15.348,1.611,1.6117,1.60,1.60
2009.03.05 07:45:16.678,1.61105,1.6117,1.60,1.60
2009.03.05 07:45:17.298,1.61105,1.61175,1.60,7.60
2009.03.05 07:45:19.788,1.611,1.6117,1.60,1.60
2009.03.05 07:45:22.927,1.61105,1.6117,3.80,1.60
2009.03.05 07:45:23.546,1.61105,1.61175,5.40,1.60
2009.03.05 07:45:29.965,1.6111,1.6118,5.40,1.60
2009.03.05 07:45:30.435,1.6111,1.6118,1.60,2.00
2009.03.05 07:45:30.605,1.6111,1.61175,1.60,7.20
2009.03.05 07:45:34.604,1.6111,1.61175,5.40,1.60
2009.03.05 07:45:35.014,1.61115,1.6118,1.60,1.60
2009.03.05 07:45:35.484,1.6111,1.61175,1.60,7.20
2009.03.05 07:45:36.004,1.6111,1.6118,5.40,1.60
2009.03.05 07:45:36.463,1.61115,1.6118,1.60,1.60
2009.03.05 07:45:37.333,1.6111,1.6118,5.40,1.60
2009.03.05 07:45:38.653,1.61115,1.61185,1.60,7.60
2009.03.05 07:45:42.412,1.61115,1.61185,5.40,7.20
2009.03.05 07:45:42.762,1.6112,1.61185,1.60,5.60
2009.03.05 07:45:43.222,1.61125,1.6119,1.60,1.60
2009.03.05 07:45:43.552,1.6113,1.61195,1.60,1.60
2009.03.05 07:45:43.972,1.6113,1.61195,5.40,1.60
2009.03.05 07:45:44.421,1.61135,1.61205,1.60,7.60
2009.03.05 07:45:46.621,1.61135,1.612,1.60,1.60
2009.03.05 07:45:47.301,1.61145,1.61205,1.60,6.00
2009.03.05 07:45:47.990,1.61145,1.6121,1.60,1.60
2009.03.05 07:45:48.160,1.61145,1.61215,1.60,7.60
2009.03.05 07:45:48.780,1.6115,1.6122,1.60,1.60
2009.03.05 07:45:48.950,1.61155,1.61225,1.60,7.20
2009.03.05 07:45:49.340,1.61155,1.61225,7.20,1.60
2009.03.05 07:45:50.200,1.61155,1.61225,11.00,1.60
2009.03.05 07:45:50.610,1.6116,1.61225,1.60,1.00
2009.03.05 07:45:51.030,1.6116,1.61225,1.60,6.00
2009.03.05 07:45:51.330,1.6116,1.6123,1.60,1.60
2009.03.05 07:45:51.890,1.6116,1.6123,4.80,1.60
2009.03.05 07:45:52.500,1.6116,1.6123,1.60,2.00
2009.03.05 07:45:52.829,1.6116,1.61225,1.60,5.60
2009.03.05 07:45:53.109,1.6116,1.61225,1.60,6.00
2009.03.05 07:45:53.290,1.61155,1.6122,1.60,1.60
2009.03.05 07:45:53.649,1.61155,1.6122,1.60,2.00
2009.03.05 07:45:54.259,1.6115,1.61215,1.60,5.60
2009.03.05 07:45:54.600,1.61155,1.61225,1.60,7.20
2009.03.05 07:45:55.799,1.6116,1.61225,3.80,7.20
2009.03.05 07:45:56.378,1.61165,1.6122,1.60,1.00
2009.03.05 07:45:56.709,1.6115,1.61215,1.60,7.60
2009.03.05 07:45:57.318,1.6114,1.61205,1.60,7.60
2009.03.05 07:45:57.708,1.61135,1.61205,1.60,1.60
2009.03.05 07:45:58.268,1.61135,1.61205,1.60,2.00
2009.03.05 07:45:58.628,1.6114,1.612,1.60,1.00
2009.03.05 07:45:59.088,1.61135,1.61205,1.60,7.60
2009.03.05 07:45:59.558,1.61135,1.612,1.60,1.00
2009.03.05 07:46:00.118,1.6113,1.61195,5.40,1.60
2009.03.05 07:46:00.627,1.61135,1.612,1.60,1.60
2009.03.05 07:46:01.227,1.6113,1.61195,1.60,1.60
2009.03.05 07:46:06.636,1.6113,1.61195,1.60,2.00
2009.03.05 07:46:06.966,1.61125,1.61185,1.60,5.60
2009.03.05 07:46:09.385,1.6113,1.61185,1.60,5.60
2009.03.05 07:46:09.745,1.6113,1.61195,1.60,1.60
2009.03.05 07:46:15.944,1.6113,1.61195,8.60,1.60
2009.03.05 07:46:16.404,1.61135,1.612,5.40,1.60
2009.03.05 07:46:16.814,1.6114,1.61205,1.60,7.20
2009.03.05 07:46:17.163,1.61135,1.612,1.60,2.00
2009.03.05 07:46:17.513,1.6113,1.61195,5.40,1.60
2009.03.05 07:46:17.863,1.6113,1.612,1.60,2.00
2009.03.05 07:46:18.103,1.6113,1.61195,1.60,1.60
2009.03.05 07:46:24.172,1.61125,1.61195,5.40,1.60
2009.03.05 07:46:31.410,1.61125,1.61185,1.60,1.00
2009.03.05 07:46:31.580,1.61125,1.6118,1.60,1.00
2009.03.05 07:46:31.860,1.61115,1.6118,1.60,1.00
2009.03.05 07:46:32.200,1.6111,1.61175,1.60,5.60
2009.03.05 07:46:34.329,1.61105,1.61175,1.60,7.60
2009.03.05 07:46:35.179,1.61105,1.6117,1.60,2.00
2009.03.05 07:46:35.529,1.61105,1.6116,1.60,1.00
2009.03.05 07:46:35.769,1.6109,1.6116,3.20,2.00
2009.03.05 07:46:36.159,1.6109,1.6116,5.40,1.60
2009.03.05 07:46:36.490,1.61095,1.61165,1.60,1.60
2009.03.05 07:46:36.949,1.61105,1.6116,1.60,1.00
2009.03.05 07:46:37.518,1.6109,1.6116,1.60,2.00
2009.03.05 07:46:37.789,1.6109,1.6116,5.40,1.60
2009.03.05 07:46:38.239,1.61095,1.6116,1.60,1.00
2009.03.05 07:46:38.478,1.6109,1.6116,1.60,2.00
2009.03.05 07:46:39.528,1.6109,1.6115,1.60,1.00
2009.03.05 07:46:39.768,1.61085,1.61145,1.60,5.60
2009.03.05 07:46:40.208,1.61085,1.61145,5.40,5.60
2009.03.05 07:46:40.558,1.61085,1.61145,1.60,5.60
2009.03.05 07:46:40.918,1.6108,1.61145,5.40,5.60
2009.03.05 07:46:41.647,1.61085,1.61145,3.80,5.60
2009.03.05 07:46:41.978,1.6109,1.61155,1.60,1.60
2009.03.05 07:46:44.067,1.61085,1.61145,1.60,5.60
2009.03.05 07:46:45.766,1.6108,1.61145,1.60,5.60
2009.03.05 07:46:46.116,1.6108,1.61145,3.80,7.20
2009.03.05 07:46:46.446,1.6108,1.61145,3.80,1.60
2009.03.05 07:46:46.716,1.6108,1.6115,5.40,1.60
2009.03.05 07:46:47.346,1.6108,1.61145,5.40,5.60
2009.03.05 07:46:47.456,1.61075,1.61145,1.60,7.20
2009.03.05 07:46:49.536,1.6108,1.61145,1.60,7.20
2009.03.05 07:46:51.125,1.6108,1.6113,1.60,2.00
2009.03.05 07:46:51.575,1.61045,1.61115,1.60,1.00
2009.03.05 07:46:52.325,1.61035,1.61115,1.60,1.60
2009.03.05 07:46:52.645,1.6104,1.6111,5.40,1.60
2009.03.05 07:46:54.165,1.61035,1.61105,5.40,1.60
2009.03.05 07:46:55.674,1.61045,1.6111,3.80,1.60
2009.03.05 07:46:56.184,1.6105,1.61115,1.60,1.60
2009.03.05 07:46:56.524,1.6105,1.6112,1.60,1.60
2009.03.05 07:46:58.464,1.6105,1.6112,1.60,3.20
2009.03.05 07:46:58.824,1.6104,1.6111,3.20,2.00
2009.03.05 07:46:59.223,1.6104,1.6111,1.60,2.00
2009.03.05 07:47:05.492,1.61035,1.61105,5.40,1.60
2009.03.05 07:47:05.902,1.61035,1.61105,1.60,2.00
2009.03.05 07:47:06.362,1.61025,1.61095,1.60,7.20
2009.03.05 07:47:06.911,1.61025,1.6109,1.60,1.60
2009.03.05 07:47:08.001,1.61025,1.61085,1.60,1.00
2009.03.05 07:47:08.411,1.6102,1.61085,8.60,2.00
2009.03.05 07:47:08.761,1.6102,1.61085,7.00,2.00
2009.03.05 07:47:08.871,1.6102,1.61085,5.40,2.00
2009.03.05 07:47:09.223,1.6102,1.61085,3.80,2.00
2009.03.05 07:47:09.621,1.61025,1.61085,3.80,1.60
2009.03.05 07:47:09.971,1.61025,1.61085,9.40,1.60
2009.03.05 07:47:10.261,1.61025,1.6109,11.00,1.60
2009.03.05 07:47:10.601,1.61025,1.6108,3.80,1.00
2009.03.05 07:47:10.940,1.61025,1.6108,5.40,1.00
2009.03.05 07:47:11.261,1.6103,1.6109,3.80,2.00
2009.03.05 07:47:11.660,1.6104,1.61095,3.80,7.60
2009.03.05 07:47:12.100,1.6104,1.61095,3.80,1.00
2009.03.05 07:47:13.090,1.6103,1.6109,7.00,2.00
2009.03.05 07:47:13.540,1.6103,1.6109,7.00,1.00
2009.03.05 07:47:14.850,1.6103,1.6109,7.00,2.00
2009.03.05 07:47:15.089,1.6104,1.61085,3.20,1.00
2009.03.05 07:47:15.350,1.61025,1.61085,5.40,6.00
2009.03.05 07:47:15.739,1.61025,1.61085,3.80,7.60
2009.03.05 07:47:18.769,1.6102,1.6107,3.20,1.00
2009.03.05 07:47:18.999,1.6102,1.6107,1.60,1.00
2009.03.05 07:47:19.598,1.61015,1.6107,3.80,1.00
2009.03.05 07:47:20.298,1.6102,1.61075,5.40,2.00
2009.03.05 07:47:20.619,1.6102,1.61075,7.00,1.00
2009.03.05 07:47:21.008,1.61025,1.61085,3.80,2.00
2009.03.05 07:47:24.587,1.61025,1.61085,3.80,7.60
2009.03.05 07:47:24.987,1.6102,1.61075,7.00,1.00
2009.03.05 07:47:37.704,1.6103,1.61085,3.80,1.60
2009.03.05 07:47:38.154,1.6103,1.6109,3.80,1.60
2009.03.05 07:47:38.554,1.6103,1.6109,5.40,1.00
2009.03.05 07:47:38.834,1.6103,1.6109,3.80,1.00
2009.03.05 07:47:39.174,1.6103,1.6109,7.00,1.00
2009.03.05 07:47:42.243,1.61045,1.61095,3.80,7.20
2009.03.05 07:47:42.593,1.6105,1.6111,3.80,1.60
2009.03.05 07:47:43.003,1.61045,1.6112,1.60,2.00
2009.03.05 07:47:43.243,1.6105,1.61115,5.40,5.60
2009.03.05 07:47:43.593,1.61055,1.6112,5.40,2.00
2009.03.05 07:47:44.872,1.61055,1.6112,5.40,1.00
2009.03.05 07:47:46.252,1.6105,1.6111,5.40,1.00
