2009.03.20 15:18:14.167,1.67805,1.6787,3.40,3.60
2009.03.20 15:18:14.347,1.67805,1.6787,3.40,5.20
2009.03.20 15:18:20.385,1.67805,1.6786,3.40,1.60
2009.03.20 15:18:20.495,1.67805,1.6786,3.40,3.80
2009.03.20 15:18:21.635,1.67805,1.6786,3.40,2.20
2009.03.20 15:18:26.094,1.6782,1.67865,3.40,3.00
2009.03.20 15:18:26.434,1.67825,1.67865,3.40,3.00
2009.03.20 15:18:26.734,1.67825,1.67865,3.40,1.60
2009.03.20 15:18:27.374,1.67795,1.67875,3.40,3.00
2009.03.20 15:18:28.703,1.678,1.67865,4.20,1.60
2009.03.20 15:18:29.163,1.678,1.67865,3.40,1.60
2009.03.20 15:18:30.023,1.67795,1.6785,3.40,2.20
2009.03.20 15:18:30.253,1.6779,1.67845,4.20,2.20
2009.03.20 15:18:30.603,1.6778,1.67835,3.40,2.20
2009.03.20 15:18:32.312,1.6779,1.67835,3.40,2.20
2009.03.20 15:18:32.892,1.67795,1.6784,3.40,2.20
2009.03.20 15:18:33.372,1.6779,1.67835,3.40,2.20
2009.03.20 15:18:33.833,1.67765,1.6782,5.00,2.20
2009.03.20 15:18:35.492,1.6778,1.67825,3.40,2.20
2009.03.20 15:18:36.631,1.6779,1.67835,3.40,2.20
2009.03.20 15:18:37.151,1.6778,1.67825,3.40,2.20
2009.03.20 15:18:37.441,1.67775,1.6782,3.40,2.20
2009.03.20 15:18:37.801,1.6778,1.67825,3.40,2.20
2009.03.20 15:18:38.142,1.67775,1.6782,3.40,2.20
2009.03.20 15:18:38.412,1.6779,1.67835,3.40,2.20
2009.03.20 15:18:39.081,1.6778,1.6783,3.40,2.20
2009.03.20 15:18:40.291,1.67765,1.67815,3.40,2.20
2009.03.20 15:18:40.571,1.6777,1.67825,3.40,2.20
2009.03.20 15:18:40.740,1.67785,1.67835,3.40,2.20
2009.03.20 15:18:41.491,1.6778,1.6783,3.40,2.20
2009.03.20 15:18:41.670,1.6777,1.67825,5.00,2.20
2009.03.20 15:18:42.011,1.6776,1.6781,4.20,2.20
2009.03.20 15:18:42.510,1.67765,1.67815,3.40,2.20
2009.03.20 15:18:43.250,1.6778,1.6783,3.40,2.20
2009.03.20 15:18:44.519,1.67775,1.67825,3.40,2.20
2009.03.20 15:18:45.039,1.67765,1.6783,3.40,2.20
2009.03.20 15:18:45.920,1.6777,1.6783,1.60,2.20
2009.03.20 15:18:46.249,1.67775,1.67835,3.40,2.20
2009.03.20 15:18:47.649,1.6777,1.6782,1.60,2.20
2009.03.20 15:18:47.929,1.67775,1.6783,3.40,3.00
2009.03.20 15:18:48.218,1.67775,1.67845,3.40,2.20
2009.03.20 15:18:48.728,1.6777,1.6783,1.60,2.20
2009.03.20 15:18:49.310,1.67765,1.67815,1.00,2.20
2009.03.20 15:18:49.418,1.67765,1.6782,3.40,1.60
2009.03.20 15:18:49.948,1.67765,1.6784,3.40,2.20
2009.03.20 15:18:50.188,1.67775,1.6784,1.60,2.20
2009.03.20 15:18:50.458,1.6778,1.67845,3.40,2.20
2009.03.20 15:18:54.157,1.6774,1.67815,3.40,2.20
2009.03.20 15:18:54.957,1.6774,1.67815,5.00,2.20
2009.03.20 15:18:55.377,1.6776,1.67825,3.40,3.80
2009.03.20 15:18:55.607,1.67755,1.6781,1.00,2.20
2009.03.20 15:18:56.007,1.67745,1.6781,3.40,2.20
2009.03.20 15:18:56.397,1.6776,1.6781,1.60,2.20
2009.03.20 15:18:56.677,1.6777,1.6783,3.40,2.20
2009.03.20 15:18:57.296,1.67765,1.67825,3.40,2.20
2009.03.20 15:18:58.866,1.67775,1.67825,3.40,2.20
2009.03.20 15:19:00.406,1.67785,1.67835,3.40,2.20
2009.03.20 15:19:00.696,1.6779,1.6784,3.40,2.20
2009.03.20 15:19:00.936,1.67795,1.67845,3.40,2.20
2009.03.20 15:19:01.945,1.67805,1.67855,3.40,3.80
2009.03.20 15:19:02.785,1.67795,1.67845,3.40,2.20
2009.03.20 15:19:03.365,1.6781,1.6786,3.40,3.00
2009.03.20 15:19:03.825,1.67805,1.6785,3.40,2.20
2009.03.20 15:19:04.575,1.67795,1.67835,3.40,1.60
2009.03.20 15:19:04.855,1.67785,1.67835,3.20,1.60
2009.03.20 15:19:05.085,1.6775,1.67835,7.80,1.60
2009.03.20 15:19:05.315,1.6775,1.6783,6.20,1.60
2009.03.20 15:19:05.585,1.67745,1.6783,3.20,1.60
2009.03.20 15:19:05.814,1.67735,1.67815,1.00,3.00
2009.03.20 15:19:06.044,1.6772,1.67805,5.00,1.60
2009.03.20 15:19:06.394,1.6773,1.67805,7.00,1.60
2009.03.20 15:19:13.743,1.6773,1.6779,1.60,2.20
2009.03.20 15:19:14.143,1.6772,1.6779,3.40,3.80
2009.03.20 15:19:14.372,1.6772,1.6779,7.00,2.20
2009.03.20 15:19:14.612,1.67725,1.6779,3.40,1.60
2009.03.20 15:19:15.342,1.6772,1.6779,3.40,3.80
2009.03.20 15:19:15.672,1.67725,1.67795,3.40,1.60
2009.03.20 15:19:17.221,1.6772,1.6779,3.40,3.80
2009.03.20 15:19:18.281,1.6773,1.6779,3.40,2.20
2009.03.20 15:20:19.187,1.6771,1.67765,3.40,1.60
2009.03.20 15:20:20.217,1.67695,1.6774,1.60,2.20
2009.03.20 15:20:21.216,1.67695,1.67765,5.00,2.20
2009.03.20 15:20:22.126,1.67695,1.67765,5.80,2.20
2009.03.20 15:20:23.256,1.677,1.6776,3.40,2.20
2009.03.20 15:20:23.815,1.67695,1.67745,1.60,3.60
2009.03.20 15:20:24.386,1.67695,1.6774,1.60,2.20
2009.03.20 15:20:24.675,1.67695,1.6774,1.60,3.60
2009.03.20 15:20:27.205,1.67695,1.6774,1.60,2.20
2009.03.20 15:20:29.384,1.6768,1.6774,1.40,3.80
2009.03.20 15:20:31.904,1.6768,1.6774,1.40,2.20
2009.03.20 15:20:32.254,1.6768,1.67745,1.40,2.20
2009.03.20 15:20:34.993,1.6768,1.6774,1.40,1.60
2009.03.20 15:20:35.103,1.6768,1.6774,1.40,3.80
2009.03.20 15:20:35.573,1.6768,1.6774,1.40,1.40
2009.03.20 15:20:35.683,1.6768,1.6775,1.40,5.20
2009.03.20 15:20:35.853,1.6768,1.67745,1.40,2.20
2009.03.20 15:20:36.313,1.6768,1.67735,1.40,2.20
2009.03.20 15:20:38.402,1.6768,1.6774,1.40,2.20
2009.03.20 15:20:39.122,1.6768,1.67745,1.40,3.60
2009.03.20 15:20:39.302,1.6768,1.67745,1.40,2.20
2009.03.20 15:20:39.832,1.6768,1.67735,1.40,2.20
2009.03.20 15:20:40.452,1.6769,1.6774,3.40,1.40
2009.03.20 15:20:41.171,1.6769,1.67755,3.40,2.20
2009.03.20 15:20:42.511,1.677,1.6776,3.40,2.20
2009.03.20 15:20:43.681,1.677,1.67765,5.00,1.60
2009.03.20 15:20:45.690,1.677,1.6776,3.40,1.60
2009.03.20 15:20:45.800,1.67695,1.6775,4.20,2.20
2009.03.20 15:20:45.980,1.67695,1.6775,3.40,2.20
2009.03.20 15:20:46.650,1.677,1.6775,1.60,2.20
2009.03.20 15:20:46.820,1.6771,1.6776,3.40,2.20
2009.03.20 15:20:47.220,1.677,1.67755,3.40,2.20
2009.03.20 15:20:49.330,1.6771,1.6776,3.40,2.20
2009.03.20 15:20:49.619,1.677,1.67755,4.20,2.20
2009.03.20 15:20:49.899,1.677,1.67755,3.40,2.20
2009.03.20 15:20:53.138,1.67695,1.6775,4.20,2.20
2009.03.20 15:20:53.368,1.67695,1.6775,3.40,2.20
2009.03.20 15:21:02.536,1.67695,1.6775,5.00,2.20
2009.03.20 15:21:02.816,1.677,1.67755,3.40,2.20
2009.03.20 15:21:03.166,1.677,1.67755,3.40,3.80
2009.03.20 15:21:03.456,1.6769,1.6774,4.20,2.20
2009.03.20 15:21:03.746,1.6771,1.6775,3.40,1.60
2009.03.20 15:21:04.026,1.67715,1.67765,3.40,1.60
2009.03.20 15:21:09.664,1.67715,1.67765,5.00,5.40
2009.03.20 15:21:10.055,1.67715,1.67755,1.60,2.20
2009.03.20 15:21:11.364,1.6769,1.67755,3.40,2.20
2009.03.20 15:21:17.872,1.677,1.6776,3.40,3.80
2009.03.20 15:21:18.462,1.677,1.6776,3.40,1.60
2009.03.20 15:21:22.281,1.677,1.67765,5.00,1.60
2009.03.20 15:21:23.091,1.67705,1.67765,1.60,1.60
2009.03.20 15:21:23.371,1.67705,1.67765,5.80,1.60
2009.03.20 15:21:23.651,1.67715,1.67765,1.60,1.60
2009.03.20 15:21:24.181,1.6772,1.67765,5.00,1.60
2009.03.20 15:21:25.831,1.67725,1.67765,5.00,1.60
2009.03.20 15:21:26.061,1.67725,1.67765,3.40,1.60
2009.03.20 15:21:26.180,1.6771,1.67765,2.40,1.60
2009.03.20 15:21:26.510,1.6773,1.67765,5.00,1.60
2009.03.20 15:21:26.800,1.6773,1.67765,1.60,1.60
2009.03.20 15:21:29.130,1.67735,1.67765,2.40,1.60
2009.03.20 15:21:30.499,1.6773,1.67765,2.40,1.60
2009.03.20 15:21:30.899,1.6773,1.67765,1.60,1.60
2009.03.20 15:21:31.129,1.6772,1.67765,1.60,1.60
2009.03.20 15:21:31.359,1.67725,1.67765,2.40,1.60
2009.03.20 15:21:31.619,1.6774,1.67765,5.00,1.60
2009.03.20 15:21:31.849,1.67735,1.67765,1.60,1.60
2009.03.20 15:21:32.249,1.67725,1.67765,2.40,1.60
2009.03.20 15:21:32.939,1.6774,1.67765,2.40,1.60
2009.03.20 15:21:34.438,1.67745,1.67765,1.00,1.60
2009.03.20 15:21:34.618,1.6772,1.67765,7.80,1.60
2009.03.20 15:21:35.258,1.6773,1.67765,5.00,1.60
2009.03.20 15:21:35.538,1.67725,1.67765,4.20,1.60
2009.03.20 15:21:35.648,1.67725,1.67765,3.40,1.60
2009.03.20 15:21:35.758,1.6773,1.67765,1.00,1.60
2009.03.20 15:21:35.818,1.6772,1.67765,2.40,1.60
2009.03.20 15:21:36.058,1.6772,1.67765,1.60,1.60
2009.03.20 15:21:36.288,1.67715,1.67765,2.40,1.60
2009.03.20 15:21:36.678,1.67715,1.67765,1.60,1.60
2009.03.20 15:21:37.558,1.6772,1.67765,1.60,1.60
2009.03.20 15:21:39.387,1.6773,1.67765,1.00,1.60
2009.03.20 15:21:40.057,1.67745,1.67765,3.40,1.60
2009.03.20 15:21:46.006,1.6774,1.67765,3.40,1.60
2009.03.20 15:21:47.396,1.6773,1.67765,5.00,1.60
2009.03.20 15:21:51.774,1.67735,1.67765,3.40,1.60
2009.03.20 15:21:52.924,1.6774,1.67765,3.40,1.60
2009.03.20 15:21:56.413,1.67745,1.67765,3.40,1.60
2009.03.20 15:21:57.733,1.6774,1.67765,3.40,1.60
2009.03.20 15:22:00.682,1.67745,1.67765,3.40,1.60
2009.03.20 15:22:00.972,1.6774,1.67765,3.40,1.60
2009.03.20 15:22:02.142,1.67735,1.67765,1.60,1.60
2009.03.20 15:22:02.642,1.6772,1.67765,3.40,1.60
2009.03.20 15:22:02.941,1.67725,1.67765,3.40,1.60
2009.03.20 15:22:03.332,1.67755,1.67765,1.00,1.60
2009.03.20 15:22:03.681,1.67765,1.6779,3.40,1.60
2009.03.20 15:22:04.341,1.6779,1.67835,3.40,2.10
2009.03.20 15:22:05.191,1.67785,1.6783,3.40,2.10
2009.03.20 15:22:06.581,1.67805,1.6783,3.40,2.80
2009.03.20 15:22:06.861,1.67815,1.67845,3.40,2.40
2009.03.20 15:22:07.430,1.67825,1.67845,3.40,2.40
2009.03.20 15:22:09.320,1.6785,1.679,3.40,2.80
2009.03.20 15:22:09.490,1.6785,1.6792,3.40,1.60
2009.03.20 15:22:09.600,1.6785,1.67925,3.40,3.00
2009.03.20 15:22:10.280,1.6785,1.6792,3.40,1.60
2009.03.20 15:22:10.510,1.6785,1.67905,3.40,3.00
2009.03.20 15:22:11.810,1.6786,1.679,3.40,1.40
2009.03.20 15:22:11.919,1.6786,1.67915,3.40,3.00
2009.03.20 15:22:12.499,1.6786,1.67915,3.40,2.20
2009.03.20 15:22:12.889,1.67865,1.6792,3.40,3.00
2009.03.20 15:22:13.119,1.67865,1.679,3.40,1.60
2009.03.20 15:22:13.449,1.67825,1.679,3.40,1.60
2009.03.20 15:22:13.739,1.67825,1.679,3.40,3.00
2009.03.20 15:22:14.099,1.67825,1.679,3.40,3.80
2009.03.20 15:22:14.798,1.67835,1.6789,3.40,5.00
2009.03.20 15:22:18.688,1.6785,1.6789,3.40,3.00
2009.03.20 15:22:18.858,1.6785,1.6789,3.40,1.60
2009.03.20 15:22:19.738,1.6785,1.67895,3.40,3.60
2009.03.20 15:22:20.027,1.67835,1.6789,3.40,4.20
2009.03.20 15:22:20.307,1.67835,1.6789,3.40,5.80
2009.03.20 15:22:20.647,1.67835,1.6788,3.40,2.40
2009.03.20 15:22:21.797,1.6784,1.6788,3.40,2.40
2009.03.20 15:22:21.977,1.6784,1.67895,3.40,2.40
2009.03.20 15:22:22.277,1.6784,1.67895,3.40,1.60
2009.03.20 15:22:22.967,1.67855,1.6789,1.60,1.60
2009.03.20 15:22:23.207,1.6787,1.6789,3.40,1.60
2009.03.20 15:22:23.436,1.6786,1.67915,3.40,3.60
2009.03.20 15:22:24.856,1.67865,1.6791,3.40,2.00
2009.03.20 15:22:25.076,1.6783,1.67895,3.40,1.60
2009.03.20 15:22:25.646,1.67825,1.6789,3.40,2.20
2009.03.20 15:22:25.866,1.67825,1.6789,3.40,3.00
2009.03.20 15:22:25.976,1.67825,1.6789,3.40,4.60
2009.03.20 15:22:26.296,1.67845,1.6788,3.40,1.60
2009.03.20 15:22:26.476,1.67845,1.6789,3.40,1.60
2009.03.20 15:22:26.646,1.67845,1.67905,3.40,4.20
2009.03.20 15:22:28.235,1.67845,1.67895,3.40,1.60
2009.03.20 15:22:28.466,1.6784,1.6789,3.40,1.60
2009.03.20 15:22:28.746,1.6783,1.6789,3.40,1.60
2009.03.20 15:22:29.025,1.6783,1.6789,3.40,2.40
2009.03.20 15:22:29.375,1.67825,1.67885,3.40,4.20
2009.03.20 15:22:29.715,1.67825,1.67885,3.40,5.00
2009.03.20 15:22:29.995,1.6782,1.67885,3.40,5.00
2009.03.20 15:22:30.275,1.6782,1.6788,3.40,3.00
2009.03.20 15:22:30.555,1.6782,1.67875,3.40,1.60
2009.03.20 15:22:30.835,1.67815,1.6787,3.40,2.20
2009.03.20 15:22:31.065,1.67815,1.67855,3.40,1.60
2009.03.20 15:22:31.355,1.6781,1.67855,3.40,1.60
2009.03.20 15:22:31.874,1.678,1.67855,3.40,2.20
2009.03.20 15:22:34.404,1.678,1.6785,3.40,3.80
2009.03.20 15:22:34.644,1.67785,1.6785,3.40,3.80
2009.03.20 15:22:38.613,1.6778,1.6784,3.40,2.20
2009.03.20 15:22:39.023,1.6778,1.6784,3.40,3.80
2009.03.20 15:22:39.203,1.67775,1.67835,3.40,2.20
2009.03.20 15:22:39.423,1.67775,1.6783,3.40,1.60
2009.03.20 15:22:39.602,1.6776,1.6783,5.00,1.60
2009.03.20 15:22:39.772,1.6776,1.6783,1.60,3.80
2009.03.20 15:22:40.113,1.67755,1.67825,3.40,1.60
2009.03.20 15:22:40.503,1.6774,1.6781,1.60,5.20
2009.03.20 15:22:40.843,1.6775,1.67815,3.40,1.60
2009.03.20 15:22:41.313,1.6774,1.67815,5.00,5.20
2009.03.20 15:22:41.552,1.6775,1.6781,3.40,1.40
2009.03.20 15:22:41.962,1.6775,1.6782,3.40,5.20
2009.03.20 15:22:42.302,1.6775,1.6782,3.40,6.80
2009.03.20 15:22:47.111,1.6775,1.6782,4.20,5.40
2009.03.20 15:22:47.291,1.6776,1.6782,3.40,3.20
2009.03.20 15:22:47.401,1.6776,1.6782,3.40,1.60
2009.03.20 15:22:47.741,1.6775,1.6781,3.40,2.20
2009.03.20 15:22:49.490,1.67745,1.67795,5.80,2.20
2009.03.20 15:22:49.790,1.67745,1.67795,4.20,2.20
2009.03.20 15:22:50.082,1.6774,1.6779,5.00,2.20
2009.03.20 15:22:51.620,1.6774,1.6779,3.40,2.20
2009.03.20 15:22:51.900,1.67735,1.67785,3.40,2.20
2009.03.20 15:22:52.080,1.67735,1.67795,3.40,3.60
2009.03.20 15:22:52.310,1.67735,1.6778,3.40,1.60
2009.03.20 15:22:52.540,1.6773,1.67795,1.00,2.20
2009.03.20 15:22:52.719,1.6772,1.67775,3.40,1.60
2009.03.20 15:22:53.049,1.67715,1.67775,3.40,1.60
2009.03.20 15:22:53.449,1.6768,1.6775,3.40,2.20
2009.03.20 15:22:53.789,1.6767,1.6773,1.40,2.20
2009.03.20 15:22:54.749,1.6768,1.6771,1.40,2.20
2009.03.20 15:22:55.390,1.6768,1.677,1.40,2.20
2009.03.20 15:22:56.039,1.6768,1.6769,1.40,2.20
2009.03.20 15:22:57.079,1.6768,1.6769,1.40,1.60
2009.03.20 15:22:57.409,1.6768,1.6775,1.40,2.40
2009.03.20 15:22:57.748,1.6768,1.6775,1.40,2.80
2009.03.20 15:22:58.038,1.6768,1.6774,1.40,1.60
2009.03.20 15:22:58.728,1.6768,1.67725,1.40,1.40
2009.03.20 15:22:59.068,1.6768,1.67735,1.40,6.00
2009.03.20 15:22:59.398,1.6768,1.67735,1.40,3.60
2009.03.20 15:22:59.678,1.67685,1.67735,1.60,3.60
2009.03.20 15:22:59.968,1.67685,1.67735,5.00,3.60
2009.03.20 15:23:00.358,1.6769,1.6777,3.40,7.40
2009.03.20 15:23:00.708,1.6769,1.67765,3.40,4.20
2009.03.20 15:23:01.098,1.6768,1.67765,6.40,6.60
2009.03.20 15:23:01.338,1.6768,1.6776,2.20,5.00
2009.03.20 15:23:01.627,1.6768,1.6775,1.40,7.40
2009.03.20 15:23:01.867,1.6769,1.6775,1.00,4.60
2009.03.20 15:23:02.197,1.6769,1.67755,3.40,2.20
2009.03.20 15:23:02.577,1.67685,1.6775,3.40,2.20
2009.03.20 15:23:03.247,1.6768,1.67735,1.40,2.20
2009.03.20 15:23:04.047,1.6768,1.6772,1.40,2.20
2009.03.20 15:23:04.327,1.6768,1.67705,1.40,2.20
2009.03.20 15:23:05.527,1.6768,1.6771,1.40,2.20
2009.03.20 15:23:05.816,1.6768,1.67705,1.40,2.20
2009.03.20 15:23:06.996,1.6768,1.6771,1.40,2.20
2009.03.20 15:23:07.586,1.6768,1.677,1.40,2.20
2009.03.20 15:23:08.296,1.6768,1.6769,1.40,2.20
2009.03.20 15:23:08.636,1.6763,1.6768,4.30,2.20
2009.03.20 15:23:10.295,1.67625,1.67675,3.50,2.20
2009.03.20 15:23:11.655,1.67615,1.67665,2.20,2.20
2009.03.20 15:23:11.945,1.6762,1.6767,1.90,2.20
2009.03.20 15:23:12.525,1.6762,1.67675,3.50,2.20
2009.03.20 15:23:12.925,1.6763,1.6768,3.50,2.20
2009.03.20 15:23:13.275,1.6763,1.6767,1.90,1.60
2009.03.20 15:23:13.614,1.67565,1.6764,1.60,2.20
2009.03.20 15:23:13.974,1.67565,1.67645,1.60,2.20
2009.03.20 15:23:14.314,1.67615,1.6767,5.00,2.20
2009.03.20 15:23:14.716,1.67635,1.6765,1.00,2.20
2009.03.20 15:23:15.054,1.67635,1.67665,1.00,2.20
2009.03.20 15:23:15.344,1.6761,1.6767,5.80,2.20
2009.03.20 15:23:17.044,1.6762,1.6767,1.60,2.20
2009.03.20 15:23:17.334,1.67625,1.6767,1.60,2.20
2009.03.20 15:23:17.674,1.67625,1.67675,5.00,2.20
2009.03.20 15:23:18.083,1.6762,1.6767,4.20,3.40
2009.03.20 15:23:18.473,1.67585,1.67655,5.80,2.20
2009.03.20 15:23:18.883,1.67595,1.6766,5.00,2.20
2009.03.20 15:23:19.223,1.67605,1.6767,5.00,3.00
2009.03.20 15:23:19.513,1.67665,1.67675,1.40,2.20
2009.03.20 15:23:20.223,1.676,1.6767,5.80,2.20
2009.03.20 15:23:20.613,1.67595,1.67665,5.00,2.20
2009.03.20 15:23:21.003,1.6759,1.6767,5.80,2.00
2009.03.20 15:23:21.303,1.67665,1.6768,1.40,4.20
2009.03.20 15:23:21.642,1.67665,1.67685,1.40,4.60
2009.03.20 15:23:21.932,1.67665,1.67675,1.40,1.60
2009.03.20 15:23:22.392,1.6768,1.67685,1.40,5.60
2009.03.20 15:23:22.612,1.67615,1.6768,3.50,2.00
2009.03.20 15:23:22.832,1.6768,1.67685,1.40,1.60
2009.03.20 15:23:23.532,1.6768,1.6769,1.40,6.00
2009.03.20 15:23:23.882,1.6768,1.6769,1.40,1.60
2009.03.20 15:23:24.162,1.6768,1.67695,1.40,5.00
2009.03.20 15:23:24.452,1.6768,1.677,1.40,3.00
2009.03.20 15:23:24.732,1.6768,1.67695,1.40,2.80
2009.03.20 15:23:25.012,1.6768,1.67695,1.40,4.20
2009.03.20 15:23:25.292,1.6768,1.67695,1.40,3.00
2009.03.20 15:23:26.091,1.6768,1.67685,1.40,1.60
2009.03.20 15:23:27.001,1.6768,1.6769,1.40,5.80
2009.03.20 15:23:27.171,1.6768,1.6769,1.40,5.00
2009.03.20 15:23:27.931,1.6768,1.67685,1.40,2.60
2009.03.20 15:23:28.281,1.6768,1.67685,1.40,2.20
2009.03.20 15:23:28.631,1.6768,1.6769,1.40,2.20
2009.03.20 15:23:30.110,1.6768,1.6769,1.40,1.20
2009.03.20 15:23:30.920,1.6768,1.67695,1.40,3.40
2009.03.20 15:23:31.200,1.6768,1.67695,1.40,5.00
2009.03.20 15:23:32.660,1.67625,1.6768,1.90,1.20
2009.03.20 15:23:32.950,1.6759,1.67675,1.60,5.00
2009.03.20 15:23:33.230,1.6759,1.67675,1.60,5.80
2009.03.20 15:23:33.629,1.6759,1.67675,1.60,7.40
2009.03.20 15:23:33.970,1.676,1.67675,5.00,7.40
2009.03.20 15:23:34.270,1.67595,1.6767,5.00,5.20
2009.03.20 15:23:34.619,1.6759,1.6766,3.40,1.60
2009.03.20 15:23:34.919,1.676,1.67665,1.60,3.60
2009.03.20 15:23:35.199,1.67605,1.67675,4.20,1.60
2009.03.20 15:23:35.429,1.67605,1.6768,5.80,4.20
2009.03.20 15:23:35.699,1.67595,1.6767,5.00,5.20
2009.03.20 15:23:35.929,1.676,1.6767,1.60,3.60
2009.03.20 15:23:36.209,1.676,1.67675,2.40,1.60
2009.03.20 15:23:36.449,1.67605,1.67665,1.00,1.60
2009.03.20 15:23:36.729,1.6757,1.67655,7.00,3.00
2009.03.20 15:23:37.009,1.6757,1.67655,5.00,5.20
2009.03.20 15:23:37.298,1.67565,1.67645,5.80,1.60
2009.03.20 15:23:37.579,1.67565,1.67645,5.00,1.60
2009.03.20 15:23:39.628,1.6758,1.67655,5.00,5.20
2009.03.20 15:23:39.858,1.67585,1.6765,3.40,2.20
2009.03.20 15:23:39.968,1.67585,1.6765,5.00,2.20
2009.03.20 15:23:40.189,1.6759,1.67655,3.40,2.20
2009.03.20 15:23:40.468,1.67575,1.6764,3.40,3.80
2009.03.20 15:23:40.578,1.67585,1.67645,3.40,1.60
2009.03.20 15:23:40.988,1.67585,1.6765,3.40,2.20
2009.03.20 15:23:41.318,1.6758,1.67645,5.00,2.20
2009.03.20 15:23:41.658,1.6758,1.67645,3.40,3.80
2009.03.20 15:23:43.457,1.67565,1.67635,6.20,3.80
2009.03.20 15:23:43.807,1.6757,1.6764,3.40,3.80
2009.03.20 15:23:44.497,1.6757,1.67635,3.40,1.60
2009.03.20 15:23:44.667,1.67565,1.67635,3.40,5.20
2009.03.20 15:23:45.538,1.67565,1.67635,3.40,3.80
2009.03.20 15:23:46.077,1.67575,1.67635,3.40,1.60
2009.03.20 15:23:46.577,1.67565,1.67635,4.20,3.80
2009.03.20 15:23:46.877,1.67565,1.67635,3.40,3.80
2009.03.20 15:23:47.216,1.67575,1.6764,3.40,3.80
2009.03.20 15:23:48.126,1.67565,1.67635,4.20,3.80
2009.03.20 15:23:48.417,1.67565,1.67635,5.00,3.80
2009.03.20 15:23:48.766,1.67575,1.6764,3.40,2.20
2009.03.20 15:23:49.836,1.6758,1.6764,2.40,2.20
2009.03.20 15:23:50.056,1.67585,1.6765,3.40,2.20
2009.03.20 15:23:51.135,1.6758,1.67645,3.40,2.20
2009.03.20 15:23:51.425,1.67565,1.67635,5.00,3.80
2009.03.20 15:23:51.725,1.67575,1.6764,3.40,2.20
2009.03.20 15:23:52.065,1.67585,1.6764,3.40,1.40
2009.03.20 15:23:52.235,1.67585,1.6765,3.40,2.20
2009.03.20 15:23:52.925,1.6758,1.67645,3.40,2.20
2009.03.20 15:23:53.825,1.6759,1.6765,1.60,2.20
2009.03.20 15:23:54.215,1.67595,1.6765,1.60,2.20
2009.03.20 15:23:54.495,1.6759,1.6765,2.40,2.20
2009.03.20 15:23:54.665,1.6759,1.67645,1.60,2.20
2009.03.20 15:23:59.323,1.67575,1.6764,3.40,3.80
2009.03.20 15:24:00.313,1.67585,1.6764,1.60,1.60
2009.03.20 15:24:00.543,1.6758,1.6764,7.80,1.60
2009.03.20 15:24:00.713,1.67595,1.67665,5.00,2.20
2009.03.20 15:24:00.933,1.676,1.6767,3.40,2.20
2009.03.20 15:24:01.453,1.6759,1.6766,3.40,3.80
2009.03.20 15:24:02.333,1.67595,1.6764,1.60,2.20
2009.03.20 15:24:02.693,1.67585,1.6763,1.60,2.20
2009.03.20 15:24:03.372,1.67575,1.6763,5.80,2.20
2009.03.20 15:24:03.802,1.6757,1.67615,1.60,2.20
2009.03.20 15:24:04.152,1.67565,1.67635,3.40,3.80
2009.03.20 15:24:04.512,1.67565,1.67615,2.40,2.20
2009.03.20 15:24:04.902,1.6754,1.6762,4.20,3.80
2009.03.20 15:24:05.192,1.67525,1.6761,4.20,5.20
2009.03.20 15:24:05.622,1.67525,1.67585,1.60,2.20
2009.03.20 15:24:05.842,1.6753,1.67575,1.60,1.40
2009.03.20 15:24:06.132,1.67525,1.67575,1.60,2.20
2009.03.20 15:24:06.642,1.6754,1.6757,1.00,2.20
2009.03.20 15:24:06.991,1.67525,1.67575,2.40,2.20
2009.03.20 15:24:07.331,1.67535,1.67575,1.60,2.20
2009.03.20 15:24:07.671,1.67525,1.67565,1.60,2.20
2009.03.20 15:24:07.942,1.6754,1.67565,1.60,2.20
2009.03.20 15:24:08.271,1.67525,1.6757,1.60,2.20
2009.03.20 15:24:08.851,1.67555,1.6757,1.60,2.20
2009.03.20 15:24:09.191,1.67535,1.67585,1.60,1.40
2009.03.20 15:24:09.541,1.6752,1.6758,2.40,2.20
2009.03.20 15:24:09.881,1.6755,1.67585,1.60,2.20
2009.03.20 15:24:10.221,1.67535,1.6759,2.40,2.20
2009.03.20 15:24:10.511,1.6755,1.67595,1.60,2.20
2009.03.20 15:24:10.901,1.67555,1.6758,1.00,2.20
2009.03.20 15:24:11.241,1.6753,1.6758,2.40,2.20
2009.03.20 15:24:11.571,1.67525,1.6758,5.00,2.20
2009.03.20 15:24:11.930,1.6754,1.6759,1.60,2.20
2009.03.20 15:24:12.160,1.6754,1.67595,1.60,2.20
2009.03.20 15:24:12.430,1.6755,1.67595,1.00,2.20
2009.03.20 15:24:12.650,1.6754,1.6758,1.60,2.20
2009.03.20 15:24:13.000,1.67525,1.6757,1.60,2.20
2009.03.20 15:24:13.350,1.6752,1.67565,1.60,2.20
2009.03.20 15:24:14.030,1.6752,1.6754,1.60,2.20
2009.03.20 15:24:14.360,1.6748,1.67545,1.60,2.20
2009.03.20 15:24:14.640,1.6748,1.6754,1.60,2.20
2009.03.20 15:24:14.960,1.67475,1.6754,1.60,2.20
2009.03.20 15:24:15.239,1.6749,1.67555,2.40,2.20
2009.03.20 15:24:15.511,1.6749,1.67535,3.20,2.20
2009.03.20 15:24:15.869,1.675,1.67555,2.40,2.20
