2009.03.17 19:42:27.564,1.65145,1.6518,1.00,1.60
2009.03.17 19:42:28.454,1.6515,1.6519,1.00,1.60
2009.03.17 19:42:29.374,1.65145,1.6518,1.00,1.60
2009.03.17 19:42:32.113,1.6512,1.65155,1.60,1.60
2009.03.17 19:42:32.443,1.6512,1.65155,1.00,1.60
2009.03.17 19:42:32.493,1.65115,1.65155,1.00,1.60
2009.03.17 19:42:39.691,1.65125,1.65155,1.00,1.60
2009.03.17 19:42:39.801,1.65125,1.65165,1.00,1.60
2009.03.17 19:42:40.081,1.65125,1.65165,1.60,1.60
2009.03.17 19:42:40.361,1.65125,1.65155,1.60,1.60
2009.03.17 19:42:40.471,1.65125,1.65155,1.00,1.60
2009.03.17 19:42:40.871,1.6512,1.65155,1.60,1.60
2009.03.17 19:42:44.220,1.6512,1.65155,1.00,1.60
2009.03.17 19:42:44.450,1.65125,1.65165,1.00,1.60
2009.03.17 19:42:44.870,1.6513,1.6517,1.00,1.60
2009.03.17 19:42:45.210,1.65125,1.65165,1.60,1.60
2009.03.17 19:42:51.248,1.65125,1.65165,1.00,1.60
2009.03.17 19:42:51.308,1.6512,1.6515,1.60,1.60
2009.03.17 19:42:51.828,1.65115,1.6515,1.60,1.60
2009.03.17 19:42:52.318,1.6512,1.65155,1.00,1.60
2009.03.17 19:42:52.489,1.6512,1.65155,1.60,1.60
2009.03.17 19:42:56.767,1.6513,1.6517,1.00,1.60
2009.03.17 19:42:56.948,1.6513,1.6517,1.60,1.60
2009.03.17 19:42:59.806,1.6513,1.6516,1.00,1.60
2009.03.17 19:43:00.196,1.6512,1.65155,1.60,1.60
2009.03.17 19:43:00.416,1.65125,1.65165,1.00,1.60
2009.03.17 19:43:02.087,1.65135,1.65175,1.00,1.60
2009.03.17 19:43:02.386,1.65135,1.65175,1.60,1.60
2009.03.17 19:43:03.135,1.6514,1.65175,1.00,1.60
2009.03.17 19:43:08.344,1.65105,1.65175,3.20,1.60
2009.03.17 19:43:08.624,1.65105,1.65185,2.40,3.20
2009.03.17 19:43:08.844,1.65105,1.6518,1.40,1.60
2009.03.17 19:43:09.614,1.65115,1.65175,1.40,1.60
2009.03.17 19:43:09.834,1.65105,1.65175,1.40,1.60
2009.03.17 19:43:11.363,1.65105,1.6518,1.40,1.60
2009.03.17 19:43:11.533,1.65105,1.6519,5.00,1.60
2009.03.17 19:43:11.654,1.65115,1.65195,1.40,3.40
2009.03.17 19:43:12.413,1.65115,1.65195,1.40,1.60
2009.03.17 19:43:13.693,1.6513,1.65195,1.00,1.60
2009.03.17 19:43:16.962,1.65145,1.652,1.00,1.60
2009.03.17 19:43:17.863,1.6515,1.652,1.00,1.60
2009.03.17 19:43:19.581,1.65145,1.652,1.00,1.60
2009.03.17 19:43:34.688,1.6515,1.652,1.00,1.60
2009.03.17 19:43:38.127,1.6515,1.65195,1.00,1.60
2009.03.17 19:43:38.187,1.65145,1.65195,1.00,1.60
2009.03.17 19:43:48.315,1.65165,1.6521,1.00,1.60
2009.03.17 19:43:50.084,1.6514,1.65195,2.40,1.60
2009.03.17 19:43:50.374,1.6514,1.65195,1.00,1.60
2009.03.17 19:43:51.004,1.6513,1.65205,3.60,1.60
2009.03.17 19:43:51.304,1.6515,1.65205,1.00,1.60
2009.03.17 19:43:52.504,1.6515,1.6521,4.40,1.60
2009.03.17 19:43:52.623,1.6515,1.6521,5.20,1.60
2009.03.17 19:43:52.913,1.65165,1.6521,1.00,1.60
2009.03.17 19:43:53.883,1.65155,1.65205,1.00,1.60
2009.03.17 19:43:54.443,1.65155,1.652,1.00,1.60
2009.03.17 19:43:54.683,1.6515,1.6521,4.40,1.60
2009.03.17 19:43:55.043,1.65165,1.6521,1.00,1.60
2009.03.17 19:43:55.383,1.65165,1.65225,3.60,3.20
2009.03.17 19:43:55.723,1.65175,1.65225,1.00,1.60
2009.03.17 19:43:56.053,1.65175,1.65215,1.00,1.60
2009.03.17 19:43:56.872,1.65135,1.65215,7.40,1.60
2009.03.17 19:43:59.362,1.65155,1.65215,3.60,1.60
2009.03.17 19:43:59.642,1.6517,1.65215,1.00,1.60
2009.03.17 19:43:59.942,1.65175,1.65225,1.00,1.60
2009.03.17 19:44:00.791,1.6517,1.65215,1.00,1.60
2009.03.17 19:44:00.971,1.65165,1.65215,1.00,1.60
2009.03.17 19:44:01.197,1.65165,1.6521,1.00,1.60
2009.03.17 19:44:01.481,1.65165,1.65225,3.60,3.20
2009.03.17 19:44:01.761,1.65175,1.65225,1.00,1.60
2009.03.17 19:44:02.221,1.6518,1.65235,1.00,1.60
2009.03.17 19:44:04.422,1.6518,1.6524,1.00,3.20
2009.03.17 19:44:04.651,1.6518,1.6523,1.00,1.60
2009.03.17 19:44:05.171,1.65175,1.65225,1.00,1.60
2009.03.17 19:44:05.510,1.6517,1.6522,1.00,1.60
2009.03.17 19:44:06.100,1.65175,1.65225,1.00,1.60
2009.03.17 19:44:06.740,1.6517,1.65215,1.00,1.60
2009.03.17 19:44:08.720,1.65175,1.65225,1.00,1.60
2009.03.17 19:44:09.689,1.65175,1.65215,1.00,1.60
2009.03.17 19:44:10.139,1.6517,1.65215,1.00,1.60
2009.03.17 19:44:10.619,1.65165,1.6521,1.00,1.60
2009.03.17 19:44:11.309,1.6516,1.65205,1.00,1.60
2009.03.17 19:44:11.689,1.65165,1.6521,1.00,1.60
2009.03.17 19:44:11.969,1.65155,1.6521,4.00,1.60
2009.03.17 19:44:14.678,1.65125,1.6517,1.60,1.60
2009.03.17 19:44:15.008,1.6514,1.6518,1.40,1.60
2009.03.17 19:44:15.368,1.65135,1.6522,5.00,1.60
2009.03.17 19:44:20.417,1.65155,1.65195,1.00,1.60
2009.03.17 19:44:20.887,1.65145,1.65195,1.00,1.60
2009.03.17 19:44:21.057,1.6514,1.652,4.40,1.60
2009.03.17 19:44:21.397,1.65155,1.65195,1.00,1.60
2009.03.17 19:44:21.566,1.65145,1.65195,1.00,1.60
2009.03.17 19:44:21.898,1.65155,1.652,1.00,1.60
2009.03.17 19:44:22.766,1.6516,1.65205,1.00,1.60
2009.03.17 19:44:23.006,1.65135,1.65195,3.00,1.60
2009.03.17 19:44:23.336,1.6514,1.65195,1.00,1.60
2009.03.17 19:44:24.196,1.6514,1.6521,5.00,1.60
2009.03.17 19:44:26.165,1.65155,1.65205,1.00,1.60
2009.03.17 19:44:27.875,1.6516,1.65195,1.00,1.60
2009.03.17 19:44:28.055,1.65145,1.65195,1.00,1.60
2009.03.17 19:44:28.625,1.65155,1.652,1.00,1.60
2009.03.17 19:44:34.463,1.65135,1.6518,1.60,1.60
2009.03.17 19:44:34.793,1.65135,1.6518,1.00,1.60
2009.03.17 19:44:35.283,1.6513,1.65205,3.60,3.40
2009.03.17 19:44:35.573,1.6513,1.65205,3.60,1.60
2009.03.17 19:44:36.673,1.65125,1.65195,1.40,1.60
2009.03.17 19:44:36.903,1.6512,1.65185,3.00,1.60
2009.03.17 19:44:37.133,1.6512,1.65185,1.40,1.60
2009.03.17 19:44:37.243,1.65115,1.65195,6.60,1.60
2009.03.17 19:44:37.423,1.6512,1.65195,1.40,1.60
2009.03.17 19:44:39.972,1.65125,1.65195,1.40,1.60
2009.03.17 19:44:40.082,1.6513,1.652,3.60,1.60
2009.03.17 19:44:44.601,1.65135,1.652,3.60,1.60
2009.03.17 19:44:45.021,1.65155,1.65205,1.00,1.60
2009.03.17 19:44:46.051,1.6517,1.6521,1.00,1.60
2009.03.17 19:44:47.000,1.6517,1.652,1.00,1.60
2009.03.17 19:44:47.230,1.6516,1.652,1.00,1.60
2009.03.17 19:44:47.460,1.65165,1.652,1.00,1.60
2009.03.17 19:44:47.700,1.65165,1.65205,1.00,1.60
2009.03.17 19:45:05.756,1.6517,1.65215,1.00,1.60
2009.03.17 19:45:05.926,1.65175,1.65215,1.00,1.60
2009.03.17 19:45:09.665,1.65175,1.6521,1.00,1.60
2009.03.17 19:45:09.895,1.6517,1.6521,1.00,1.60
2009.03.17 19:45:10.175,1.65165,1.65205,1.00,1.60
2009.03.17 19:45:11.796,1.6516,1.65205,1.00,1.60
2009.03.17 19:45:11.974,1.6516,1.652,1.00,1.60
2009.03.17 19:45:12.424,1.65165,1.65205,1.00,1.60
2009.03.17 19:45:12.484,1.65125,1.652,5.80,1.60
2009.03.17 19:45:12.714,1.65125,1.652,5.00,1.60
2009.03.17 19:45:12.834,1.65155,1.65205,1.00,1.60
2009.03.17 19:45:12.944,1.6515,1.65205,1.00,1.60
2009.03.17 19:45:13.124,1.6515,1.652,1.00,1.60
2009.03.17 19:45:14.154,1.65165,1.65205,1.00,1.60
2009.03.17 19:45:16.203,1.6516,1.652,1.00,1.60
2009.03.17 19:45:17.323,1.6515,1.6519,1.00,1.60
2009.03.17 19:45:18.683,1.6515,1.65185,1.00,1.60
2009.03.17 19:45:19.143,1.65145,1.65185,1.00,1.60
2009.03.17 19:45:20.592,1.6514,1.6518,1.00,1.60
2009.03.17 19:45:24.761,1.65145,1.65185,1.00,1.60
2009.03.17 19:45:25.452,1.6514,1.6518,1.00,1.60
2009.03.17 19:45:34.919,1.65135,1.6514,1.50,1.60
2009.03.17 19:45:35.198,1.65065,1.6514,1.60,1.60
2009.03.17 19:45:35.488,1.65075,1.65155,3.60,1.60
2009.03.17 19:45:35.828,1.65075,1.65155,5.00,1.60
2009.03.17 19:45:35.938,1.65075,1.65165,5.00,1.60
2009.03.17 19:45:36.938,1.6509,1.65155,1.40,1.60
2009.03.17 19:45:37.208,1.65085,1.6515,4.40,1.60
2009.03.17 19:45:37.678,1.6509,1.65145,1.00,1.60
2009.03.17 19:45:38.068,1.6508,1.65145,3.00,1.60
2009.03.17 19:45:38.178,1.6508,1.65145,1.60,1.60
2009.03.17 19:45:42.667,1.65075,1.65115,2.20,1.60
2009.03.17 19:45:42.767,1.6505,1.65115,3.20,1.60
2009.03.17 19:45:43.127,1.6505,1.65115,1.60,1.60
2009.03.17 19:45:43.357,1.6505,1.65115,1.00,1.60
2009.03.17 19:45:45.806,1.6504,1.6509,2.40,1.60
2009.03.17 19:45:46.316,1.6504,1.6509,1.00,1.60
2009.03.17 19:45:46.496,1.6505,1.65095,1.00,1.60
2009.03.17 19:45:47.576,1.6505,1.651,1.00,1.40
2009.03.17 19:45:47.786,1.65055,1.6514,1.40,1.60
2009.03.17 19:45:48.145,1.65055,1.6515,1.40,3.40
2009.03.17 19:45:52.135,1.65065,1.6514,1.40,1.60
2009.03.17 19:45:52.194,1.65065,1.65145,1.40,1.60
2009.03.17 19:45:54.494,1.65055,1.6514,1.40,3.40
2009.03.17 19:45:55.364,1.65065,1.65145,1.40,1.60
2009.03.17 19:45:57.323,1.65065,1.6514,1.40,1.60
2009.03.17 19:45:57.433,1.65055,1.6514,1.40,3.40
2009.03.17 19:46:04.442,1.65055,1.65135,1.40,1.60
2009.03.17 19:46:04.731,1.6505,1.65135,1.40,3.40
2009.03.17 19:46:05.661,1.65065,1.6514,1.40,1.60
2009.03.17 19:46:09.150,1.65065,1.65125,2.20,1.60
2009.03.17 19:46:09.330,1.6507,1.65125,1.00,1.60
2009.03.17 19:46:26.456,1.6508,1.65155,3.60,3.40
2009.03.17 19:46:26.566,1.6508,1.65155,5.00,1.60
2009.03.17 19:46:26.746,1.6509,1.65165,3.60,1.60
2009.03.17 19:46:27.026,1.65095,1.6517,1.40,1.60
2009.03.17 19:46:27.316,1.65105,1.6518,3.60,1.60
2009.03.17 19:46:27.556,1.6512,1.65185,3.60,1.60
2009.03.17 19:46:27.856,1.6513,1.6522,3.60,3.40
2009.03.17 19:46:28.246,1.6513,1.6522,5.00,1.60
2009.03.17 19:46:28.586,1.65135,1.6522,1.40,1.60
2009.03.17 19:46:28.926,1.65125,1.65195,1.40,1.60
2009.03.17 19:46:29.276,1.65125,1.65205,1.40,1.60
2009.03.17 19:46:29.735,1.65125,1.65195,1.40,1.60
2009.03.17 19:46:30.935,1.6511,1.6518,1.40,1.60
2009.03.17 19:46:31.695,1.6511,1.65195,1.40,3.40
2009.03.17 19:46:31.875,1.65115,1.6519,1.40,1.60
2009.03.17 19:46:32.155,1.6511,1.6519,1.40,1.60
2009.03.17 19:46:35.064,1.6511,1.6518,1.40,1.60
2009.03.17 19:46:35.294,1.651,1.6518,1.40,1.60
2009.03.17 19:46:37.573,1.651,1.65185,1.40,1.60
2009.03.17 19:46:37.633,1.6511,1.6519,1.40,1.60
2009.03.17 19:46:39.463,1.6511,1.65195,1.40,3.40
2009.03.17 19:46:39.695,1.65115,1.6519,1.40,1.60
2009.03.17 19:46:40.733,1.65115,1.652,1.40,1.60
2009.03.17 19:46:41.013,1.65115,1.6519,1.40,1.60
2009.03.17 19:46:41.293,1.65105,1.6519,1.40,3.40
2009.03.17 19:46:41.762,1.65105,1.6518,1.40,1.60
2009.03.17 19:46:41.992,1.651,1.6518,1.40,1.60
2009.03.17 19:46:44.342,1.65105,1.6518,1.40,1.60
2009.03.17 19:46:44.642,1.6511,1.6518,1.40,1.60
2009.03.17 19:47:02.817,1.651,1.65175,3.00,1.60
2009.03.17 19:47:02.877,1.651,1.65175,2.20,1.60
2009.03.17 19:47:03.108,1.651,1.65175,1.40,1.60
2009.03.17 19:47:03.397,1.65095,1.6517,3.60,1.60
2009.03.17 19:47:03.507,1.6509,1.65165,4.60,1.60
2009.03.17 19:47:03.737,1.6509,1.65165,1.40,1.60
2009.03.17 19:47:05.157,1.65095,1.6517,1.40,1.60
2009.03.17 19:47:15.244,1.6509,1.65165,1.40,1.60
2009.03.17 19:47:20.813,1.6509,1.6517,5.00,3.40
2009.03.17 19:47:21.043,1.65095,1.6517,1.40,1.60
2009.03.17 19:47:21.223,1.65095,1.6518,1.40,3.40
2009.03.17 19:47:21.813,1.651,1.6518,1.40,1.60
2009.03.17 19:47:24.142,1.651,1.6517,1.40,1.60
2009.03.17 19:47:24.482,1.65095,1.6517,1.40,1.60
2009.03.17 19:47:31.680,1.65095,1.65165,1.40,1.60
2009.03.17 19:47:32.000,1.6509,1.65165,1.40,1.60
2009.03.17 19:47:34.350,1.65095,1.65165,3.60,1.60
2009.03.17 19:47:34.530,1.65095,1.65165,5.00,1.60
2009.03.17 19:47:36.349,1.6509,1.65165,2.20,1.60
2009.03.17 19:47:36.809,1.65115,1.65165,1.00,1.60
2009.03.17 19:47:36.929,1.6512,1.6517,1.00,1.60
2009.03.17 19:47:37.279,1.6512,1.65175,1.00,1.60
2009.03.17 19:47:40.328,1.6513,1.6517,1.00,1.60
2009.03.17 19:47:40.498,1.65085,1.6517,2.20,1.60
2009.03.17 19:47:40.668,1.65125,1.6518,1.00,3.40
2009.03.17 19:47:40.968,1.65125,1.6518,1.00,1.60
2009.03.17 19:47:50.856,1.65125,1.65175,1.60,1.60
2009.03.17 19:47:51.376,1.65085,1.65175,1.40,1.60
2009.03.17 19:47:57.934,1.65105,1.6517,1.60,1.60
2009.03.17 19:47:58.214,1.65115,1.65195,1.40,1.60
2009.03.17 19:48:05.852,1.65105,1.6518,5.00,1.60
2009.03.17 19:48:07.423,1.65105,1.6518,6.60,1.60
2009.03.17 19:48:07.482,1.65115,1.6519,1.40,1.60
2009.03.17 19:48:10.281,1.65115,1.6518,1.40,1.60
2009.03.17 19:48:10.451,1.65105,1.6518,5.00,1.60
2009.03.17 19:48:20.418,1.6511,1.6518,1.60,1.60
2009.03.17 19:48:20.639,1.6511,1.6519,5.20,3.40
2009.03.17 19:48:20.869,1.65115,1.6519,1.40,1.60
2009.03.17 19:48:27.597,1.65115,1.6519,3.00,1.60
2009.03.17 19:48:28.747,1.6512,1.6519,1.60,1.60
2009.03.17 19:48:28.807,1.65125,1.652,5.00,1.60
2009.03.17 19:48:30.436,1.65125,1.65195,1.40,1.60
2009.03.17 19:48:31.006,1.6512,1.65195,1.40,1.60
2009.03.17 19:48:31.236,1.6512,1.65195,3.00,1.60
2009.03.17 19:48:31.466,1.6512,1.6519,3.00,1.60
2009.03.17 19:48:31.696,1.6512,1.6519,1.60,1.60
2009.03.17 19:48:34.265,1.65115,1.6519,3.00,1.60
2009.03.17 19:48:59.410,1.65105,1.6519,5.00,1.60
2009.03.17 19:48:59.589,1.65115,1.65195,1.40,1.60
2009.03.17 19:48:59.759,1.6511,1.65195,1.40,3.40
2009.03.17 19:49:01.609,1.65115,1.65195,3.60,3.40
2009.03.17 19:49:02.039,1.6512,1.6519,1.40,1.60
2009.03.17 19:49:02.159,1.65115,1.6519,1.40,1.60
2009.03.17 19:49:02.269,1.65115,1.6518,1.40,1.60
2009.03.17 19:49:02.728,1.65105,1.6518,6.60,1.60
2009.03.17 19:49:03.588,1.65105,1.6518,5.00,1.60
2009.03.17 19:49:03.868,1.65105,1.6519,5.00,1.60
2009.03.17 19:49:04.158,1.65115,1.65195,1.40,1.60
2009.03.17 19:49:04.428,1.6511,1.6518,1.40,1.60
2009.03.17 19:49:04.898,1.65105,1.6517,1.40,1.60
2009.03.17 19:49:05.298,1.6509,1.6517,3.60,3.40
2009.03.17 19:49:05.658,1.65085,1.65165,1.40,1.60
2009.03.17 19:49:05.887,1.65085,1.6517,1.40,3.40
2009.03.17 19:49:07.008,1.65085,1.6517,3.00,3.40
2009.03.17 19:49:07.297,1.651,1.6518,1.40,1.60
2009.03.17 19:49:07.697,1.651,1.65185,3.60,3.40
2009.03.17 19:49:07.867,1.651,1.65185,5.00,1.60
2009.03.17 19:49:14.265,1.65115,1.65185,5.00,1.60
2009.03.17 19:49:14.605,1.651,1.65165,1.00,1.60
2009.03.17 19:49:14.995,1.65085,1.65165,1.60,1.60
2009.03.17 19:49:15.455,1.6509,1.65175,1.40,1.60
2009.03.17 19:49:16.635,1.65095,1.6517,3.60,3.40
2009.03.17 19:49:17.045,1.65095,1.65165,2.20,1.60
2009.03.17 19:49:17.225,1.6509,1.65165,3.00,1.60
2009.03.17 19:49:17.445,1.6509,1.65165,2.20,1.60
2009.03.17 19:49:18.034,1.6509,1.65165,1.40,1.60
2009.03.17 19:49:20.814,1.6509,1.65155,1.40,1.60
2009.03.17 19:49:21.104,1.6508,1.65155,5.00,1.60
2009.03.17 19:49:21.334,1.65085,1.65155,1.40,1.60
2009.03.17 19:49:21.624,1.65075,1.6515,6.60,1.60
2009.03.17 19:49:29.002,1.65075,1.65145,2.20,1.60
2009.03.17 19:49:29.182,1.6507,1.65145,2.20,1.60
2009.03.17 19:49:29.462,1.6507,1.65145,1.40,1.60
2009.03.17 19:49:39.410,1.6507,1.6513,1.40,1.60
2009.03.17 19:49:39.590,1.65065,1.6513,1.40,1.60
2009.03.17 19:49:39.769,1.65065,1.65145,1.40,3.40
2009.03.17 19:49:39.929,1.65055,1.6514,5.00,1.60
2009.03.17 19:49:40.329,1.6506,1.65145,1.40,3.40
2009.03.17 19:49:57.565,1.6506,1.65145,1.40,3.40
2009.03.17 19:49:58.535,1.65055,1.6514,5.00,1.60
2009.03.17 19:49:59.005,1.6506,1.65145,1.40,3.40
2009.03.17 19:50:00.914,1.65055,1.6513,5.00,1.60
2009.03.17 19:50:01.264,1.65055,1.6513,6.60,1.60
2009.03.17 19:50:01.504,1.6505,1.65125,6.60,1.60
2009.03.17 19:50:02.324,1.6505,1.65125,5.00,1.60
2009.03.17 19:50:02.494,1.6505,1.6512,4.60,1.60
2009.03.17 19:50:02.724,1.6505,1.6512,4.60,1.60
2009.03.17 19:50:02.904,1.65045,1.6512,3.00,1.60
2009.03.17 19:50:03.584,1.6505,1.65125,3.60,1.60
2009.03.17 19:50:03.754,1.6505,1.65125,6.60,1.60
2009.03.17 19:50:03.994,1.6505,1.6512,4.60,1.60
2009.03.17 19:50:04.293,1.65045,1.6512,3.00,1.60
2009.03.17 19:50:04.514,1.6505,1.6512,3.20,1.60
2009.03.17 19:50:04.794,1.6505,1.65115,1.60,1.60
2009.03.17 19:50:05.124,1.6505,1.65125,6.60,1.60
2009.03.17 19:50:05.583,1.65055,1.6513,5.00,1.60
2009.03.17 19:50:05.983,1.65055,1.6513,6.60,1.60
2009.03.17 19:50:06.383,1.65065,1.6514,1.40,1.60
2009.03.17 19:50:07.213,1.65065,1.65145,1.40,3.40
2009.03.17 19:50:07.573,1.6506,1.6514,1.40,1.60
2009.03.17 19:50:07.983,1.65055,1.6514,1.40,3.40
2009.03.17 19:50:13.232,1.65055,1.6514,5.00,1.60
2009.03.17 19:50:13.821,1.6506,1.65145,1.40,3.40
2009.03.17 19:50:14.001,1.65065,1.65145,1.40,3.40
2009.03.17 19:50:15.411,1.65055,1.6514,1.40,3.40
2009.03.17 19:50:15.761,1.65065,1.65145,1.40,3.40
2009.03.17 19:50:17.200,1.6506,1.65145,1.40,3.40
2009.03.17 19:50:20.229,1.65065,1.65145,1.40,3.40
2009.03.17 19:50:21.329,1.65065,1.65145,1.40,1.60
2009.03.17 19:50:22.020,1.65065,1.65145,1.40,3.40
2009.03.17 19:50:30.117,1.6506,1.65145,1.40,3.40
2009.03.17 19:50:30.347,1.65065,1.65145,3.60,3.40
2009.03.17 19:50:30.527,1.6507,1.65145,1.40,1.60
2009.03.17 19:50:31.447,1.65055,1.6513,5.00,1.60
2009.03.17 19:50:32.037,1.65055,1.6513,3.60,1.60
2009.03.17 19:50:32.207,1.65055,1.6513,5.00,1.60
2009.03.17 19:50:33.976,1.65055,1.6513,3.60,1.60
2009.03.17 19:50:34.446,1.65055,1.6513,3.60,3.40
2009.03.17 19:50:34.906,1.65055,1.6513,3.60,1.60
2009.03.17 19:50:36.385,1.65055,1.65135,3.60,1.60
2009.03.17 19:50:36.546,1.65055,1.6514,5.00,1.60
2009.03.17 19:50:45.204,1.6506,1.6514,1.60,1.60
2009.03.17 19:50:45.383,1.65075,1.6514,3.60,1.60
2009.03.17 19:50:45.613,1.65075,1.6515,3.60,3.40
2009.03.17 19:50:46.913,1.65075,1.65135,3.60,1.60
2009.03.17 19:50:47.183,1.6509,1.65135,1.00,1.60
2009.03.17 19:50:51.822,1.65055,1.65135,3.60,1.60
2009.03.17 19:51:04.099,1.65065,1.65145,5.00,3.40
2009.03.17 19:51:04.449,1.6508,1.6515,3.60,5.80
2009.03.17 19:51:18.835,1.6508,1.6515,3.60,4.20
2009.03.17 19:51:19.005,1.6508,1.6515,3.60,3.40
2009.03.17 19:51:26.853,1.65085,1.6515,3.60,3.40
2009.03.17 19:51:27.123,1.65085,1.6515,3.60,1.60
2009.03.17 19:51:47.079,1.65105,1.65145,1.00,1.60
2009.03.17 19:51:47.419,1.65115,1.65155,1.00,1.60
2009.03.17 19:51:47.718,1.6509,1.65155,3.60,1.60
2009.03.17 19:51:47.888,1.6511,1.65155,1.00,1.60
2009.03.17 19:51:49.658,1.6509,1.65155,3.60,1.60
2009.03.17 19:51:50.048,1.6508,1.6515,3.60,1.60
2009.03.17 19:51:57.666,1.65075,1.6514,2.20,1.60
2009.03.17 19:51:57.956,1.6507,1.6514,5.80,1.60
2009.03.17 19:52:01.445,1.6508,1.65145,3.60,2.40
2009.03.17 19:52:01.675,1.65075,1.65135,2.20,1.60
2009.03.17 19:52:01.905,1.65065,1.65135,6.00,1.60
2009.03.17 19:52:02.075,1.65065,1.65135,4.40,1.60
2009.03.17 19:52:04.684,1.65065,1.65135,5.80,1.60
2009.03.17 19:52:10.453,1.65045,1.6511,2.40,1.60
2009.03.17 19:52:10.683,1.6505,1.6511,1.60,1.60
2009.03.17 19:52:36.657,1.65055,1.651,1.00,1.60
2009.03.17 19:52:36.947,1.65055,1.65095,1.00,1.60
2009.03.17 19:52:37.227,1.65055,1.651,1.00,1.60
2009.03.17 19:52:37.517,1.65055,1.651,1.60,1.60
2009.03.17 19:52:56.752,1.6506,1.651,1.00,1.60
2009.03.17 19:52:57.102,1.6506,1.6511,1.00,1.60
2009.03.17 19:52:57.452,1.65055,1.651,1.60,1.60
2009.03.17 19:53:05.900,1.65055,1.651,1.60,1.60
2009.03.17 19:53:16.568,1.6506,1.6511,1.00,1.60
2009.03.17 19:53:26.534,1.65055,1.651,1.00,1.60
2009.03.17 19:53:26.775,1.6506,1.6511,1.00,1.60
2009.03.17 19:53:27.404,1.65055,1.651,1.00,1.60
2009.03.17 19:53:30.163,1.6506,1.651,1.00,1.60
2009.03.17 19:53:30.334,1.6506,1.6511,1.00,1.60
2009.03.17 19:53:33.463,1.65065,1.6511,1.00,1.60
2009.03.17 19:53:33.523,1.65065,1.6512,1.00,3.20
2009.03.17 19:53:33.573,1.65065,1.6512,1.00,1.60
2009.03.17 19:53:37.162,1.6507,1.65165,1.40,5.00
2009.03.17 19:53:37.572,1.6507,1.6515,1.40,1.40
2009.03.17 19:53:40.161,1.6507,1.6514,1.40,1.40
2009.03.17 19:53:41.151,1.6507,1.65155,1.40,8.20
2009.03.17 19:53:42.141,1.6507,1.6514,1.40,1.40
2009.03.17 19:53:44.100,1.6507,1.6513,1.40,1.60
2009.03.17 19:53:44.330,1.65055,1.6513,5.00,1.60
2009.03.17 19:53:47.150,1.65065,1.6512,1.00,1.60
2009.03.17 19:53:52.058,1.6506,1.65115,1.00,1.60
2009.03.17 19:53:52.748,1.65065,1.6512,1.00,1.60
2009.03.17 19:53:53.608,1.65065,1.6511,1.00,1.60
2009.03.17 19:53:53.828,1.6506,1.6511,1.00,1.60
2009.03.17 19:53:58.717,1.65065,1.6512,1.00,1.60
2009.03.17 19:54:14.683,1.6506,1.65115,1.00,1.60
2009.03.17 19:54:18.402,1.65065,1.6512,1.00,1.60
2009.03.17 19:54:21.002,1.6506,1.65115,1.00,1.60
2009.03.17 19:54:26.130,1.6506,1.65115,3.60,1.60
2009.03.17 19:54:26.350,1.6507,1.65115,1.00,1.60
2009.03.17 19:54:30.599,1.65085,1.6514,1.00,4.20
2009.03.17 19:54:30.889,1.65075,1.6513,1.60,1.60
2009.03.17 19:54:31.239,1.65065,1.6513,1.00,1.60
2009.03.17 19:54:33.698,1.65075,1.65125,1.00,1.60
2009.03.17 19:54:34.208,1.65075,1.6512,1.00,1.60
2009.03.17 19:54:34.378,1.65065,1.6512,1.00,1.60
2009.03.17 19:54:34.488,1.65055,1.6512,4.40,1.60
2009.03.17 19:54:34.718,1.65055,1.6511,4.40,1.40
2009.03.17 19:54:34.778,1.6506,1.65115,1.00,3.20
2009.03.17 19:54:39.777,1.6506,1.65115,1.00,1.60
2009.03.17 19:54:39.947,1.6506,1.65105,1.00,1.60
2009.03.17 19:54:40.067,1.65055,1.65105,1.00,1.60
2009.03.17 19:54:40.347,1.65055,1.65115,1.00,3.20
2009.03.17 19:54:40.647,1.6506,1.65115,1.00,1.60
2009.03.17 19:54:40.937,1.65055,1.65105,1.00,1.40
2009.03.17 19:54:41.227,1.65055,1.65105,1.00,1.60
2009.03.17 19:54:41.507,1.65055,1.651,1.00,1.60
2009.03.17 19:54:41.836,1.65045,1.651,1.00,1.60
2009.03.17 19:54:43.206,1.65055,1.65105,1.00,3.20
2009.03.17 19:54:43.386,1.65055,1.65105,1.00,1.60
2009.03.17 19:54:43.726,1.6505,1.65105,2.20,1.60
2009.03.17 19:54:43.836,1.65055,1.65105,1.00,1.60
2009.03.17 19:54:44.246,1.6505,1.65105,2.20,1.60
2009.03.17 19:54:45.296,1.65065,1.6511,3.60,1.40
2009.03.17 19:54:45.515,1.65055,1.65115,3.60,3.20
2009.03.17 19:54:46.145,1.6506,1.6511,1.00,1.60
2009.03.17 19:54:46.656,1.6506,1.65105,1.00,1.60
2009.03.17 19:54:46.875,1.6502,1.65095,3.80,1.60
2009.03.17 19:54:47.105,1.6503,1.65095,1.00,1.60
2009.03.17 19:54:54.323,1.65035,1.65105,2.20,1.60
2009.03.17 19:54:54.663,1.6504,1.65105,1.60,1.60
2009.03.17 19:54:55.123,1.6506,1.65115,1.00,1.60
2009.03.17 19:54:55.523,1.65065,1.6512,1.00,1.60
