2009.03.19 12:11:34.107,1.671,1.67185,1.60,3.00
2009.03.19 12:11:34.506,1.67085,1.6709,8.90,1.40
2009.03.19 12:11:34.736,1.6705,1.6707,4.00,1.60
2009.03.19 12:11:35.057,1.67055,1.67065,1.60,1.40
2009.03.19 12:11:35.286,1.6706,1.6712,1.60,2.40
2009.03.19 12:11:35.706,1.6708,1.67135,1.60,1.60
2009.03.19 12:11:36.026,1.6708,1.67145,1.60,1.60
2009.03.19 12:11:36.586,1.6708,1.67155,1.60,1.60
2009.03.19 12:11:37.386,1.6708,1.67145,1.60,1.60
2009.03.19 12:11:37.606,1.6708,1.6714,1.60,1.60
2009.03.19 12:11:40.245,1.67045,1.67125,7.80,2.40
2009.03.19 12:11:40.595,1.67045,1.67125,5.80,2.40
2009.03.19 12:11:41.065,1.6708,1.6717,1.60,2.40
2009.03.19 12:11:41.415,1.6708,1.67175,1.60,3.20
2009.03.19 12:11:41.895,1.67085,1.67185,5.00,6.80
2009.03.19 12:11:42.014,1.6709,1.6719,7.20,4.00
2009.03.19 12:11:42.355,1.67105,1.6718,6.40,5.60
2009.03.19 12:11:42.534,1.6711,1.67185,5.80,5.60
2009.03.19 12:11:42.765,1.6711,1.6718,4.20,1.60
2009.03.19 12:11:42.935,1.6711,1.6718,5.60,1.60
2009.03.19 12:11:43.274,1.67105,1.6718,6.40,5.60
2009.03.19 12:11:44.754,1.67105,1.6716,4.80,1.60
2009.03.19 12:11:45.144,1.671,1.6716,1.00,1.60
2009.03.19 12:11:45.314,1.67065,1.6716,3.80,1.60
2009.03.19 12:11:46.454,1.67075,1.67135,2.20,1.60
2009.03.19 12:11:46.674,1.67075,1.67135,1.40,1.60
2009.03.19 12:11:47.093,1.67075,1.67125,1.40,5.60
2009.03.19 12:11:47.474,1.6704,1.6711,3.40,1.60
2009.03.19 12:11:47.825,1.67035,1.6711,3.40,1.60
2009.03.19 12:11:48.213,1.67025,1.671,3.00,2.40
2009.03.19 12:11:48.563,1.67035,1.67095,2.20,4.00
2009.03.19 12:11:48.913,1.6704,1.67105,3.40,1.60
2009.03.19 12:11:49.383,1.67045,1.67105,3.40,1.60
2009.03.19 12:11:49.673,1.6704,1.67105,1.40,1.60
2009.03.19 12:11:50.073,1.6703,1.671,8.40,2.40
2009.03.19 12:11:50.483,1.6704,1.67105,3.40,1.60
2009.03.19 12:11:51.003,1.6703,1.671,7.60,4.00
2009.03.19 12:11:51.352,1.67035,1.67085,1.00,1.60
2009.03.19 12:11:51.762,1.6703,1.6709,4.20,1.60
2009.03.19 12:11:52.052,1.6703,1.67105,3.40,5.80
2009.03.19 12:11:52.232,1.6703,1.67105,6.20,5.80
2009.03.19 12:11:52.413,1.6703,1.671,6.20,4.00
2009.03.19 12:11:53.052,1.6703,1.671,3.40,4.00
2009.03.19 12:11:55.632,1.6703,1.671,4.80,4.00
2009.03.19 12:11:59.211,1.6703,1.6709,3.40,1.60
2009.03.19 12:11:59.381,1.67025,1.6709,7.60,1.60
2009.03.19 12:11:59.610,1.6703,1.6709,3.40,1.40
2009.03.19 12:11:59.790,1.6703,1.671,3.40,5.60
2009.03.19 12:11:59.960,1.6703,1.67085,3.40,1.60
2009.03.19 12:12:00.200,1.67045,1.67085,6.60,3.00
2009.03.19 12:12:00.490,1.67055,1.6708,3.20,3.00
2009.03.19 12:12:00.770,1.6704,1.67075,3.20,1.40
2009.03.19 12:12:01.120,1.67025,1.6711,3.40,5.60
2009.03.19 12:12:01.350,1.6703,1.671,3.40,1.60
2009.03.19 12:12:01.520,1.67025,1.67105,6.80,5.60
2009.03.19 12:12:01.750,1.67025,1.6709,5.40,1.60
2009.03.19 12:12:02.020,1.6702,1.6709,4.60,1.60
2009.03.19 12:12:02.290,1.6703,1.67095,1.60,1.60
2009.03.19 12:12:02.750,1.67045,1.6712,1.60,1.60
2009.03.19 12:12:03.210,1.67045,1.6713,6.40,5.60
2009.03.19 12:12:04.569,1.67055,1.6713,7.20,3.00
2009.03.19 12:12:06.409,1.67075,1.6714,1.60,1.60
2009.03.19 12:12:06.979,1.6707,1.67155,3.00,5.60
2009.03.19 12:12:07.218,1.6707,1.67145,1.40,1.60
2009.03.19 12:12:07.548,1.67075,1.6714,1.40,1.60
2009.03.19 12:12:07.880,1.67065,1.6714,3.80,1.60
2009.03.19 12:12:08.348,1.6707,1.6713,1.60,4.00
2009.03.19 12:12:08.748,1.67065,1.6714,7.20,1.60
2009.03.19 12:12:09.098,1.67065,1.6714,2.40,1.60
2009.03.19 12:12:09.838,1.67075,1.6714,1.00,1.60
2009.03.19 12:12:10.347,1.6708,1.6714,1.00,1.60
2009.03.19 12:12:10.688,1.67075,1.6714,2.20,1.60
2009.03.19 12:12:10.977,1.6708,1.6714,1.00,1.60
2009.03.19 12:12:11.797,1.6708,1.67155,1.60,7.40
2009.03.19 12:12:12.307,1.6708,1.67145,1.00,1.60
2009.03.19 12:12:12.487,1.6707,1.67145,2.40,1.60
2009.03.19 12:12:13.357,1.6707,1.67145,3.80,1.60
2009.03.19 12:12:13.697,1.6707,1.67145,2.40,1.60
2009.03.19 12:12:14.967,1.67085,1.6715,1.60,3.20
2009.03.19 12:12:15.257,1.67095,1.67185,1.60,5.80
2009.03.19 12:12:15.556,1.671,1.67185,1.60,1.60
2009.03.19 12:12:15.846,1.671,1.67195,5.00,4.80
2009.03.19 12:12:16.196,1.6712,1.672,1.60,5.80
2009.03.19 12:12:16.546,1.67115,1.6718,1.60,2.40
2009.03.19 12:12:16.896,1.67115,1.67175,1.60,1.40
2009.03.19 12:12:17.187,1.67105,1.67165,2.20,1.60
2009.03.19 12:12:17.466,1.6711,1.6717,1.00,3.00
2009.03.19 12:12:17.736,1.671,1.6717,6.80,1.60
2009.03.19 12:12:18.036,1.671,1.6717,1.40,3.00
2009.03.19 12:12:18.326,1.671,1.67155,1.40,1.60
2009.03.19 12:12:18.616,1.6709,1.67155,1.40,1.60
2009.03.19 12:12:18.846,1.6709,1.67145,1.40,1.60
2009.03.19 12:12:19.236,1.6709,1.6714,1.40,5.60
2009.03.19 12:12:19.746,1.67075,1.67135,1.00,4.00
2009.03.19 12:12:20.096,1.6708,1.6714,2.40,1.60
2009.03.19 12:12:20.375,1.6708,1.6715,2.20,5.60
2009.03.19 12:12:20.715,1.6708,1.6715,2.40,1.60
2009.03.19 12:12:21.055,1.67095,1.67155,1.60,3.20
2009.03.19 12:12:21.345,1.67085,1.6716,1.40,3.00
2009.03.19 12:12:21.695,1.67085,1.67155,1.40,1.40
2009.03.19 12:12:22.145,1.67095,1.67165,2.20,3.00
2009.03.19 12:12:22.555,1.67095,1.6717,2.40,1.60
2009.03.19 12:12:22.955,1.67095,1.67165,3.40,3.00
2009.03.19 12:12:23.325,1.67105,1.67165,3.40,1.60
2009.03.19 12:12:23.664,1.6709,1.6716,1.40,3.00
2009.03.19 12:12:24.404,1.67085,1.67155,3.00,1.60
2009.03.19 12:12:24.984,1.67085,1.67145,3.00,1.40
2009.03.19 12:12:25.224,1.6708,1.6715,4.20,1.60
2009.03.19 12:12:25.504,1.67085,1.67155,2.20,1.60
2009.03.19 12:12:25.804,1.6709,1.6712,3.40,1.60
2009.03.19 12:12:26.264,1.6709,1.6715,3.40,3.00
2009.03.19 12:12:26.714,1.67075,1.6715,3.40,3.00
2009.03.19 12:12:27.004,1.6707,1.67135,3.40,3.00
2009.03.19 12:12:27.354,1.67065,1.67125,7.60,1.60
2009.03.19 12:12:27.654,1.67065,1.67125,6.20,1.60
2009.03.19 12:12:29.163,1.6709,1.67115,1.00,3.00
2009.03.19 12:12:29.383,1.6709,1.67105,1.00,1.60
2009.03.19 12:12:29.743,1.67075,1.6712,3.20,1.60
2009.03.19 12:12:33.892,1.67095,1.6717,3.40,1.60
2009.03.19 12:12:34.182,1.6709,1.67165,1.40,3.00
2009.03.19 12:12:34.402,1.6708,1.67165,1.40,3.00
2009.03.19 12:12:35.182,1.67085,1.6715,1.80,3.00
2009.03.19 12:12:35.422,1.67095,1.67165,3.40,3.20
2009.03.19 12:12:35.872,1.67095,1.67155,4.80,1.40
2009.03.19 12:12:36.162,1.671,1.6717,3.00,1.60
2009.03.19 12:12:36.621,1.6711,1.6717,3.40,1.60
2009.03.19 12:12:37.431,1.67105,1.67165,4.80,1.60
2009.03.19 12:12:37.901,1.6711,1.6717,3.40,1.60
2009.03.19 12:12:39.101,1.67105,1.6717,4.80,1.60
2009.03.19 12:12:39.331,1.67105,1.67165,2.20,1.60
2009.03.19 12:12:39.681,1.67105,1.67165,1.40,1.60
2009.03.19 12:12:39.911,1.671,1.67165,1.40,1.60
2009.03.19 12:12:40.141,1.67095,1.67165,4.80,1.60
2009.03.19 12:12:40.370,1.67095,1.6715,4.80,1.40
2009.03.19 12:12:40.610,1.67095,1.6716,1.40,3.00
2009.03.19 12:12:40.890,1.6709,1.6716,4.80,3.00
2009.03.19 12:12:41.210,1.6709,1.67145,4.80,1.60
2009.03.19 12:12:41.620,1.67095,1.67145,2.60,1.60
2009.03.19 12:12:41.910,1.6711,1.6713,4.60,3.00
2009.03.19 12:12:42.260,1.67115,1.6713,4.20,1.40
2009.03.19 12:12:42.610,1.67115,1.67145,4.20,1.60
2009.03.19 12:12:42.950,1.6712,1.6713,1.00,1.60
2009.03.19 12:12:43.300,1.67115,1.6712,1.50,1.60
2009.03.19 12:12:43.660,1.67115,1.6712,1.00,2.20
2009.03.19 12:12:44.069,1.6708,1.6712,4.20,1.60
2009.03.19 12:12:44.429,1.67085,1.6718,1.60,2.40
2009.03.19 12:12:44.719,1.6709,1.6718,1.40,2.40
2009.03.19 12:12:44.949,1.67095,1.67185,3.40,3.00
2009.03.19 12:12:46.419,1.671,1.67135,1.40,1.60
2009.03.19 12:12:46.769,1.67095,1.6713,1.00,3.00
2009.03.19 12:12:48.098,1.67095,1.67115,3.40,1.60
2009.03.19 12:12:48.778,1.67095,1.67115,4.80,1.60
2009.03.19 12:12:49.068,1.67105,1.67175,3.40,1.60
2009.03.19 12:12:49.308,1.671,1.6717,1.40,1.60
2009.03.19 12:12:49.648,1.67095,1.6717,1.40,1.60
2009.03.19 12:12:49.878,1.6709,1.6716,3.40,1.60
2009.03.19 12:12:50.098,1.671,1.67155,3.40,1.60
2009.03.19 12:12:50.678,1.6709,1.67155,3.40,1.60
2009.03.19 12:12:50.898,1.67095,1.6716,3.40,3.00
2009.03.19 12:12:51.228,1.67095,1.6716,3.40,1.60
2009.03.19 12:12:51.528,1.67095,1.6716,4.80,1.60
2009.03.19 12:12:52.318,1.67095,1.67155,1.40,1.60
2009.03.19 12:12:52.729,1.67085,1.67155,2.20,1.60
2009.03.19 12:12:54.307,1.67075,1.6714,3.40,1.60
2009.03.19 12:12:54.477,1.6708,1.6714,4.20,1.60
2009.03.19 12:12:54.657,1.6708,1.6714,3.40,1.60
2009.03.19 12:12:54.947,1.67075,1.67125,2.20,1.40
2009.03.19 12:12:55.177,1.67075,1.6713,1.40,3.00
2009.03.19 12:12:55.457,1.6707,1.6713,3.40,3.00
2009.03.19 12:12:57.156,1.67085,1.6713,3.40,1.60
2009.03.19 12:12:57.776,1.67085,1.67155,3.40,1.60
2009.03.19 12:12:59.356,1.67085,1.67135,3.40,1.60
2009.03.19 12:12:59.807,1.6708,1.67145,3.40,3.00
2009.03.19 12:13:01.255,1.6707,1.6712,5.00,1.40
2009.03.19 12:13:01.835,1.6707,1.6711,5.00,1.40
2009.03.19 12:13:02.005,1.6707,1.6711,1.60,1.40
2009.03.19 12:13:02.125,1.67075,1.67115,3.40,1.40
2009.03.19 12:13:02.355,1.67075,1.6712,3.40,1.60
2009.03.19 12:13:02.415,1.67075,1.6711,1.40,3.00
2009.03.19 12:13:02.985,1.6707,1.6711,1.00,3.00
2009.03.19 12:13:03.625,1.6707,1.6711,2.20,3.00
2009.03.19 12:13:04.065,1.67085,1.6711,3.40,1.60
2009.03.19 12:13:05.644,1.67095,1.6711,1.00,1.60
2009.03.19 12:13:06.094,1.67105,1.6711,3.40,1.60
2009.03.19 12:13:06.374,1.671,1.6711,4.80,1.60
2009.03.19 12:13:06.774,1.671,1.6711,3.40,1.60
2009.03.19 12:13:09.883,1.67125,1.67205,3.40,1.60
2009.03.19 12:13:10.113,1.6713,1.67205,1.40,1.60
2009.03.19 12:13:10.343,1.67125,1.6719,4.80,1.60
2009.03.19 12:13:10.693,1.67135,1.67195,3.40,1.40
2009.03.19 12:13:11.023,1.67135,1.67175,4.60,1.60
2009.03.19 12:13:11.713,1.67095,1.6715,1.40,1.40
2009.03.19 12:13:11.833,1.6708,1.6717,5.80,1.60
2009.03.19 12:13:12.223,1.67085,1.67175,2.20,3.00
2009.03.19 12:13:12.613,1.67085,1.67165,6.20,1.60
2009.03.19 12:13:13.942,1.6711,1.6718,3.40,1.60
2009.03.19 12:13:14.672,1.6711,1.6718,4.20,1.60
2009.03.19 12:13:15.192,1.67125,1.6719,3.40,3.00
2009.03.19 12:13:15.374,1.67125,1.6718,3.40,1.60
2009.03.19 12:13:15.772,1.6712,1.67175,4.80,1.60
2009.03.19 12:13:16.232,1.6712,1.67185,3.40,3.00
2009.03.19 12:13:16.612,1.67125,1.6719,2.40,4.20
2009.03.19 12:13:16.841,1.6714,1.672,3.40,1.60
2009.03.19 12:13:17.072,1.6714,1.672,3.40,3.00
2009.03.19 12:13:17.421,1.67135,1.67195,2.20,3.00
2009.03.19 12:13:17.711,1.67135,1.67195,3.40,1.40
2009.03.19 12:13:18.261,1.67145,1.672,3.40,3.20
2009.03.19 12:13:18.602,1.6714,1.67205,3.40,4.00
2009.03.19 12:13:18.841,1.6714,1.672,4.80,1.60
2009.03.19 12:13:19.171,1.6714,1.67195,3.40,3.00
2009.03.19 12:13:19.581,1.67125,1.67185,4.20,1.60
2009.03.19 12:13:20.031,1.67125,1.67185,3.40,1.60
2009.03.19 12:13:20.670,1.6712,1.6718,6.80,1.60
2009.03.19 12:13:20.951,1.67125,1.6719,1.80,4.00
2009.03.19 12:13:21.371,1.6713,1.67185,3.40,1.60
2009.03.19 12:13:21.780,1.67125,1.67185,3.40,1.60
2009.03.19 12:13:22.231,1.6713,1.67185,3.40,1.40
2009.03.19 12:13:22.620,1.6713,1.67195,5.40,3.00
2009.03.19 12:13:22.960,1.67125,1.6719,6.20,3.00
2009.03.19 12:13:23.370,1.6713,1.6719,3.40,1.40
2009.03.19 12:13:23.850,1.6714,1.672,3.40,1.60
2009.03.19 12:13:24.190,1.67145,1.6721,3.40,3.00
2009.03.19 12:13:24.800,1.6715,1.6721,3.40,1.60
2009.03.19 12:13:25.250,1.67145,1.67185,4.20,1.60
2009.03.19 12:13:26.070,1.67145,1.67175,1.00,1.60
2009.03.19 12:13:26.299,1.67145,1.67155,1.00,1.60
2009.03.19 12:13:26.579,1.6714,1.67155,1.00,1.60
2009.03.19 12:13:26.800,1.6713,1.6717,6.20,3.00
2009.03.19 12:13:26.969,1.6713,1.6717,5.60,3.00
2009.03.19 12:13:27.299,1.67125,1.67165,7.60,3.00
2009.03.19 12:13:27.809,1.67125,1.67165,7.60,1.60
2009.03.19 12:13:28.159,1.67125,1.67165,4.00,1.60
2009.03.19 12:13:28.489,1.67125,1.6719,1.40,1.60
2009.03.19 12:13:28.769,1.6713,1.6719,3.40,1.60
2009.03.19 12:13:29.059,1.67125,1.6719,3.40,1.60
2009.03.19 12:13:30.518,1.67125,1.6718,1.00,2.40
2009.03.19 12:13:30.748,1.67115,1.6717,2.40,1.40
2009.03.19 12:13:30.918,1.67115,1.6717,1.60,1.40
2009.03.19 12:13:31.218,1.67115,1.67175,1.60,4.00
2009.03.19 12:13:31.738,1.67115,1.6718,1.60,4.00
2009.03.19 12:13:32.138,1.67115,1.6718,1.60,2.40
2009.03.19 12:13:32.418,1.67115,1.67175,1.60,2.40
2009.03.19 12:13:32.648,1.6713,1.6717,5.80,1.60
2009.03.19 12:13:32.878,1.6713,1.67195,4.20,1.00
2009.03.19 12:13:33.228,1.67125,1.67205,6.40,2.40
2009.03.19 12:13:33.647,1.6712,1.672,5.00,4.00
2009.03.19 12:13:36.167,1.67115,1.67165,1.40,1.40
2009.03.19 12:13:36.457,1.67115,1.672,2.40,3.20
2009.03.19 12:13:37.137,1.67115,1.672,2.40,1.60
2009.03.19 12:13:37.767,1.6712,1.67175,3.40,1.60
2009.03.19 12:13:38.117,1.67105,1.6717,4.80,3.00
2009.03.19 12:13:38.176,1.67105,1.6717,3.40,3.00
2009.03.19 12:13:38.547,1.67105,1.67175,7.00,3.00
2009.03.19 12:13:38.717,1.67105,1.6717,6.80,1.60
2009.03.19 12:13:39.066,1.67105,1.6717,5.40,1.60
2009.03.19 12:13:39.416,1.67105,1.6717,3.40,1.60
2009.03.19 12:13:40.316,1.67115,1.6717,1.60,3.00
2009.03.19 12:13:40.546,1.67115,1.6717,3.00,1.40
2009.03.19 12:13:40.596,1.67115,1.67175,1.40,3.00
2009.03.19 12:13:40.946,1.67105,1.6717,6.80,1.60
2009.03.19 12:13:41.176,1.67105,1.6717,6.80,3.00
2009.03.19 12:13:41.526,1.67105,1.6717,3.40,3.00
2009.03.19 12:13:43.825,1.67105,1.6717,5.40,3.00
2009.03.19 12:13:44.005,1.6712,1.6718,3.40,1.60
2009.03.19 12:13:44.185,1.6711,1.6718,3.40,4.00
2009.03.19 12:13:44.416,1.6712,1.6717,3.40,1.40
2009.03.19 12:13:44.585,1.6712,1.67185,3.40,4.00
2009.03.19 12:13:44.805,1.6712,1.6718,3.40,1.40
2009.03.19 12:13:45.155,1.6712,1.67185,4.80,1.40
2009.03.19 12:13:45.385,1.6712,1.67185,5.60,1.40
2009.03.19 12:13:45.845,1.6713,1.67195,4.80,3.00
2009.03.19 12:13:46.134,1.6713,1.672,4.80,3.00
2009.03.19 12:13:47.554,1.6713,1.67195,4.80,1.60
2009.03.19 12:13:47.734,1.6713,1.67195,3.40,1.60
2009.03.19 12:13:48.144,1.6713,1.6719,3.40,1.40
2009.03.19 12:13:48.304,1.6713,1.67205,3.00,3.00
2009.03.19 12:13:48.664,1.6713,1.67205,1.60,3.00
2009.03.19 12:13:50.033,1.67125,1.672,3.80,1.60
2009.03.19 12:13:50.154,1.6713,1.672,3.40,3.00
2009.03.19 12:13:50.333,1.6713,1.672,4.80,3.00
2009.03.19 12:13:51.583,1.6713,1.672,6.40,3.00
2009.03.19 12:13:51.813,1.6713,1.672,6.40,1.60
2009.03.19 12:13:52.163,1.6713,1.67195,4.80,1.60
2009.03.19 12:13:52.753,1.6713,1.67195,3.40,1.60
2009.03.19 12:13:52.973,1.6713,1.67195,3.40,3.00
2009.03.19 12:13:54.233,1.6713,1.67195,4.80,1.60
2009.03.19 12:13:54.692,1.67135,1.672,4.20,3.00
2009.03.19 12:13:55.053,1.67135,1.672,2.20,1.60
2009.03.19 12:13:55.282,1.6713,1.672,6.80,3.00
2009.03.19 12:13:55.572,1.67145,1.67195,3.40,1.40
2009.03.19 12:13:55.912,1.67145,1.67205,3.40,1.60
2009.03.19 12:13:57.042,1.6714,1.672,5.40,1.60
2009.03.19 12:13:57.332,1.6713,1.672,4.60,3.00
2009.03.19 12:13:57.442,1.6713,1.6719,4.60,1.60
2009.03.19 12:13:57.742,1.67125,1.6719,4.80,1.60
2009.03.19 12:13:57.912,1.6713,1.6719,1.60,1.40
2009.03.19 12:13:58.132,1.67145,1.67205,1.00,4.00
2009.03.19 12:13:58.242,1.67145,1.67205,3.40,1.60
2009.03.19 12:13:58.301,1.67145,1.672,3.40,1.60
2009.03.19 12:13:58.522,1.6714,1.672,1.60,1.60
2009.03.19 12:13:58.881,1.67135,1.67205,2.40,1.60
2009.03.19 12:13:59.221,1.6714,1.672,1.00,4.00
2009.03.19 12:13:59.701,1.6713,1.67195,5.60,3.00
2009.03.19 12:14:00.311,1.67145,1.6719,1.40,1.40
2009.03.19 12:14:00.663,1.67135,1.67215,3.40,4.00
2009.03.19 12:14:00.951,1.67135,1.67215,3.40,5.60
2009.03.19 12:14:01.241,1.6714,1.67215,3.40,1.60
2009.03.19 12:14:01.871,1.6715,1.67205,3.40,1.60
2009.03.19 12:14:02.101,1.67145,1.67205,4.80,1.60
2009.03.19 12:14:02.271,1.67145,1.67205,3.40,1.60
2009.03.19 12:14:03.540,1.67145,1.6721,4.80,1.60
2009.03.19 12:14:04.480,1.67155,1.6721,3.40,1.60
2009.03.19 12:14:04.880,1.67155,1.67215,3.40,1.60
2009.03.19 12:14:05.770,1.6716,1.67225,3.40,3.00
2009.03.19 12:14:06.690,1.67175,1.6723,1.40,2.40
2009.03.19 12:14:06.910,1.6718,1.6724,3.40,1.60
2009.03.19 12:14:07.180,1.67185,1.6725,3.40,3.00
2009.03.19 12:14:08.020,1.67185,1.67255,5.40,5.60
2009.03.19 12:14:08.369,1.6719,1.67255,3.40,3.00
2009.03.19 12:14:08.889,1.67205,1.6726,3.40,1.60
2009.03.19 12:14:09.229,1.6719,1.67225,1.00,1.60
2009.03.19 12:14:09.619,1.67195,1.67225,3.40,1.40
2009.03.19 12:14:10.009,1.6721,1.67265,3.40,1.60
2009.03.19 12:14:10.359,1.67205,1.67265,4.60,1.60
2009.03.19 12:14:10.769,1.67195,1.67265,3.40,1.40
2009.03.19 12:14:11.218,1.672,1.6725,1.40,1.60
2009.03.19 12:14:11.548,1.67185,1.67235,1.40,1.40
2009.03.19 12:14:11.968,1.6721,1.6725,3.40,1.40
2009.03.19 12:14:12.198,1.6722,1.67265,3.40,1.60
2009.03.19 12:14:12.428,1.6722,1.6728,3.40,1.60
2009.03.19 12:14:13.138,1.67195,1.67275,2.20,1.60
2009.03.19 12:14:13.468,1.67205,1.6727,1.40,3.00
2009.03.19 12:14:13.768,1.67235,1.67265,3.40,1.40
2009.03.19 12:14:14.128,1.67235,1.6732,3.40,1.60
2009.03.19 12:14:14.468,1.6726,1.67325,3.40,1.60
2009.03.19 12:14:14.868,1.67245,1.67275,4.40,1.60
2009.03.19 12:14:15.198,1.6725,1.67265,1.40,1.40
2009.03.19 12:14:15.488,1.6725,1.67315,1.40,1.40
2009.03.19 12:14:15.827,1.67245,1.67325,6.40,1.20
2009.03.19 12:14:16.227,1.67245,1.6732,1.40,1.60
2009.03.19 12:14:16.707,1.6727,1.6732,1.60,1.60
2009.03.19 12:14:17.057,1.67275,1.67355,3.40,3.00
2009.03.19 12:14:17.637,1.6728,1.67355,3.40,1.20
2009.03.19 12:14:17.937,1.6729,1.67365,3.40,3.00
2009.03.19 12:14:18.727,1.6729,1.67355,3.40,1.60
2009.03.19 12:14:19.067,1.67295,1.67315,3.40,1.40
2009.03.19 12:14:19.466,1.67305,1.67365,1.40,1.40
2009.03.19 12:14:19.927,1.67295,1.6731,1.40,1.40
2009.03.19 12:14:20.326,1.67285,1.6732,1.40,1.60
2009.03.19 12:14:20.666,1.67285,1.67335,1.40,4.00
2009.03.19 12:14:20.946,1.6727,1.67315,3.40,1.40
2009.03.19 12:14:21.346,1.6727,1.67295,3.20,1.60
2009.03.19 12:14:21.827,1.6723,1.6729,1.40,1.60
2009.03.19 12:14:22.156,1.67215,1.67285,1.40,1.60
2009.03.19 12:14:22.665,1.67215,1.6726,1.40,1.60
2009.03.19 12:14:23.066,1.67185,1.67255,1.40,2.40
2009.03.19 12:14:23.476,1.6718,1.67265,1.60,4.20
2009.03.19 12:14:23.756,1.6717,1.67195,4.20,1.60
2009.03.19 12:14:24.166,1.6717,1.6719,1.40,3.00
2009.03.19 12:14:24.665,1.67125,1.67145,3.40,1.60
2009.03.19 12:14:25.015,1.67095,1.6712,3.90,1.60
2009.03.19 12:14:25.295,1.67085,1.67145,2.20,1.60
2009.03.19 12:14:25.595,1.67105,1.67145,1.40,1.40
2009.03.19 12:14:25.825,1.67065,1.6712,1.40,1.40
2009.03.19 12:14:26.165,1.67075,1.6711,1.60,1.40
2009.03.19 12:14:26.575,1.67095,1.6716,1.60,3.20
2009.03.19 12:14:26.885,1.67115,1.6715,1.60,1.60
2009.03.19 12:14:27.175,1.6713,1.67165,5.00,1.60
2009.03.19 12:14:27.804,1.6713,1.6716,3.40,1.60
2009.03.19 12:14:28.074,1.6713,1.6716,5.00,1.60
2009.03.19 12:14:28.585,1.67135,1.6716,3.40,1.60
2009.03.19 12:14:28.924,1.6714,1.6715,4.20,1.60
2009.03.19 12:14:29.254,1.6714,1.67185,2.40,1.60
2009.03.19 12:14:29.774,1.67155,1.6718,1.60,1.60
2009.03.19 12:14:30.104,1.6716,1.67195,1.60,1.60
2009.03.19 12:14:30.744,1.6717,1.67185,1.60,1.60
2009.03.19 12:14:31.104,1.67175,1.6719,1.00,1.60
2009.03.19 12:14:31.464,1.67175,1.67215,3.40,1.60
2009.03.19 12:14:31.894,1.67185,1.67215,1.60,1.60
2009.03.19 12:14:32.953,1.67185,1.6725,1.00,1.60
2009.03.19 12:14:33.293,1.6717,1.6725,2.40,1.60
2009.03.19 12:14:33.643,1.6717,1.6723,2.40,1.60
2009.03.19 12:14:33.923,1.67185,1.6725,1.60,1.60
2009.03.19 12:14:34.394,1.67185,1.6724,1.00,1.60
2009.03.19 12:14:34.733,1.6717,1.6724,2.20,3.00
2009.03.19 12:14:35.033,1.6717,1.67235,3.00,1.40
2009.03.19 12:14:35.443,1.6716,1.6723,3.00,1.60
2009.03.19 12:14:36.003,1.6716,1.6723,1.60,1.60
2009.03.19 12:14:36.672,1.6716,1.67205,2.20,1.60
2009.03.19 12:14:36.962,1.6716,1.672,1.60,1.40
2009.03.19 12:14:37.372,1.6716,1.67215,1.60,1.60
2009.03.19 12:14:37.832,1.67155,1.67235,1.40,3.00
2009.03.19 12:14:38.302,1.6715,1.67235,2.40,1.60
2009.03.19 12:14:39.062,1.67145,1.6722,3.80,3.00
2009.03.19 12:14:39.352,1.67145,1.6722,2.40,3.00
2009.03.19 12:14:39.742,1.67145,1.6722,2.40,4.80
2009.03.19 12:14:40.702,1.6715,1.6721,1.00,1.60
2009.03.19 12:14:41.031,1.6714,1.67205,1.60,1.40
2009.03.19 12:14:41.301,1.67135,1.67205,3.80,1.60
2009.03.19 12:14:41.531,1.67135,1.672,2.20,1.60
2009.03.19 12:14:41.981,1.67135,1.672,1.40,3.00
2009.03.19 12:14:42.321,1.67135,1.67205,4.80,3.60
2009.03.19 12:14:42.781,1.67135,1.67205,3.40,2.80
2009.03.19 12:14:43.251,1.6715,1.67205,1.40,1.00
2009.03.19 12:14:43.531,1.67165,1.6723,1.60,1.60
2009.03.19 12:14:43.821,1.67165,1.6723,2.40,1.60
2009.03.19 12:14:44.051,1.67165,1.6725,2.40,1.60
2009.03.19 12:14:44.460,1.6717,1.6725,3.40,3.00
2009.03.19 12:14:44.980,1.6717,1.6725,1.60,4.80
2009.03.19 12:14:45.340,1.67165,1.67235,1.60,1.60
2009.03.19 12:14:46.810,1.67165,1.67235,1.60,3.00
2009.03.19 12:14:47.110,1.67165,1.6723,1.60,1.60
2009.03.19 12:14:47.670,1.67155,1.6723,2.40,3.20
2009.03.19 12:14:48.070,1.6716,1.6722,1.00,1.60
2009.03.19 12:14:48.310,1.6715,1.6722,2.20,3.00
2009.03.19 12:14:48.719,1.6721,1.6728,3.40,1.60
2009.03.19 12:14:49.059,1.67195,1.6728,1.40,1.40
2009.03.19 12:14:49.419,1.672,1.673,3.40,3.00
2009.03.19 12:14:49.709,1.67205,1.67275,3.40,1.60
2009.03.19 12:14:50.059,1.67195,1.67245,1.40,1.60
2009.03.19 12:14:50.519,1.6719,1.67245,3.40,1.40
2009.03.19 12:14:50.869,1.6718,1.6726,3.80,1.60
2009.03.19 12:14:51.269,1.6718,1.67265,1.40,1.60
2009.03.19 12:14:51.608,1.6717,1.6725,3.40,1.60
2009.03.19 12:14:51.889,1.6718,1.67265,1.40,1.60
