2009.03.23 11:19:00.632,1.6826,1.68305,3.40,2.20
2009.03.23 11:19:00.912,1.6826,1.683,3.40,1.60
2009.03.23 11:19:01.092,1.68245,1.68295,3.40,2.40
2009.03.23 11:19:03.211,1.68245,1.68295,3.40,4.00
2009.03.23 11:19:03.671,1.68235,1.6829,3.40,2.40
2009.03.23 11:19:03.961,1.68235,1.6829,3.40,4.00
2009.03.23 11:19:04.651,1.6823,1.68285,3.40,2.40
2009.03.23 11:19:05.520,1.6822,1.68285,5.00,4.00
2009.03.23 11:19:05.860,1.6822,1.68285,3.40,4.00
2009.03.23 11:19:06.210,1.6822,1.68285,6.60,4.00
2009.03.23 11:19:06.701,1.6822,1.68285,8.20,4.00
2009.03.23 11:19:07.100,1.68235,1.68285,3.40,2.80
2009.03.23 11:19:07.510,1.6822,1.68285,3.40,6.80
2009.03.23 11:19:07.810,1.6822,1.6828,6.60,1.40
2009.03.23 11:19:08.040,1.6822,1.68285,6.60,6.80
2009.03.23 11:19:08.320,1.6822,1.6828,6.60,1.40
2009.03.23 11:19:09.160,1.6822,1.68275,5.00,2.40
2009.03.23 11:19:09.571,1.6822,1.68275,3.40,2.40
2009.03.23 11:19:09.859,1.6823,1.68285,3.40,5.60
2009.03.23 11:19:10.349,1.6822,1.68285,3.40,5.60
2009.03.23 11:19:10.579,1.68215,1.6827,3.40,2.40
2009.03.23 11:19:11.849,1.6822,1.68275,3.40,4.00
2009.03.23 11:19:13.969,1.6821,1.6827,3.40,4.00
2009.03.23 11:19:14.199,1.6821,1.6827,3.40,5.60
2009.03.23 11:19:14.718,1.6821,1.6827,3.40,4.00
2009.03.23 11:19:14.928,1.6821,1.6827,3.40,2.40
2009.03.23 11:19:15.158,1.68215,1.68265,3.40,2.40
2009.03.23 11:19:16.978,1.6822,1.68275,3.40,4.00
2009.03.23 11:19:17.617,1.68225,1.68275,3.40,1.40
2009.03.23 11:19:17.887,1.6822,1.68275,3.40,4.00
2009.03.23 11:19:18.288,1.6822,1.68275,3.40,4.00
2009.03.23 11:19:18.587,1.6822,1.6827,3.40,1.40
2009.03.23 11:19:19.447,1.68215,1.68265,3.40,2.40
2009.03.23 11:19:21.637,1.68205,1.6826,3.40,2.40
2009.03.23 11:19:22.087,1.68205,1.6826,3.40,4.00
2009.03.23 11:19:23.546,1.68205,1.6826,3.40,2.40
2009.03.23 11:19:23.826,1.68205,1.6826,3.40,4.00
2009.03.23 11:19:24.586,1.68215,1.68265,3.40,4.00
2009.03.23 11:19:24.806,1.68205,1.6826,3.40,2.40
2009.03.23 11:19:25.046,1.682,1.68255,3.40,2.40
2009.03.23 11:19:25.326,1.68205,1.6826,3.40,4.00
2009.03.23 11:19:26.065,1.68215,1.68265,3.40,4.00
2009.03.23 11:19:26.396,1.68205,1.6826,3.40,2.40
2009.03.23 11:19:28.185,1.68205,1.6826,3.40,4.00
2009.03.23 11:19:28.355,1.682,1.68255,3.40,2.40
2009.03.23 11:19:28.595,1.68205,1.6826,3.40,2.40
2009.03.23 11:19:28.715,1.68205,1.6826,3.40,4.00
2009.03.23 11:19:28.875,1.68205,1.6826,3.40,2.40
2009.03.23 11:19:30.194,1.68205,1.6826,3.40,4.00
2009.03.23 11:19:30.654,1.68205,1.6826,3.40,2.40
2009.03.23 11:19:31.414,1.6822,1.6827,3.40,1.40
2009.03.23 11:19:31.765,1.6821,1.68275,3.40,2.20
2009.03.23 11:19:32.114,1.6821,1.6827,3.40,2.40
2009.03.23 11:19:32.354,1.6821,1.6827,5.00,2.40
2009.03.23 11:19:32.634,1.68225,1.68275,3.40,1.40
2009.03.23 11:19:32.974,1.68225,1.6828,3.40,4.00
2009.03.23 11:19:33.213,1.68225,1.6827,3.40,2.40
2009.03.23 11:19:33.604,1.682,1.6826,3.40,2.40
2009.03.23 11:19:33.953,1.6821,1.68265,3.40,2.40
2009.03.23 11:19:34.353,1.68225,1.6827,3.40,1.40
2009.03.23 11:19:34.523,1.6822,1.6827,3.40,1.60
2009.03.23 11:19:34.743,1.6821,1.68255,5.00,1.60
2009.03.23 11:19:34.924,1.6822,1.68255,1.60,2.40
2009.03.23 11:19:35.203,1.68205,1.68255,1.60,2.40
2009.03.23 11:19:35.593,1.6817,1.68245,1.60,1.40
2009.03.23 11:19:36.063,1.6815,1.68235,10.20,4.80
2009.03.23 11:19:36.403,1.6815,1.68235,8.40,6.40
2009.03.23 11:19:36.793,1.6816,1.6823,7.00,3.00
2009.03.23 11:19:37.134,1.68155,1.68225,7.00,4.00
2009.03.23 11:19:37.473,1.6816,1.68225,5.00,2.20
2009.03.23 11:19:37.763,1.6816,1.6823,5.00,2.20
2009.03.23 11:19:39.202,1.6816,1.68215,5.00,1.40
2009.03.23 11:19:39.552,1.6816,1.6823,5.00,3.00
2009.03.23 11:19:40.022,1.68155,1.68225,5.00,1.60
2009.03.23 11:19:40.313,1.68155,1.68225,5.00,3.00
2009.03.23 11:19:41.252,1.68155,1.6822,5.00,1.40
2009.03.23 11:19:43.421,1.68155,1.6822,5.00,2.20
2009.03.23 11:19:43.591,1.6815,1.6822,5.00,5.60
2009.03.23 11:19:44.001,1.68155,1.6822,1.60,4.00
2009.03.23 11:19:44.291,1.68155,1.68215,1.60,2.40
2009.03.23 11:19:44.461,1.6816,1.68215,3.40,2.40
2009.03.23 11:19:44.691,1.6816,1.6822,7.00,2.20
2009.03.23 11:19:44.981,1.6816,1.6822,1.60,1.40
2009.03.23 11:19:45.381,1.6816,1.68225,1.60,2.20
2009.03.23 11:19:45.821,1.6816,1.6822,1.60,2.20
2009.03.23 11:19:46.771,1.6816,1.6822,1.60,4.80
2009.03.23 11:19:52.569,1.6816,1.6822,1.60,4.00
2009.03.23 11:19:54.079,1.6816,1.68225,1.60,4.00
2009.03.23 11:19:54.479,1.6816,1.6822,1.60,2.40
2009.03.23 11:19:54.589,1.6816,1.6822,1.60,4.00
2009.03.23 11:19:55.468,1.6816,1.6822,5.00,2.40
2009.03.23 11:19:56.458,1.68165,1.68225,3.40,1.40
2009.03.23 11:19:56.808,1.6818,1.68225,1.40,1.40
2009.03.23 11:19:57.148,1.68185,1.6825,3.40,1.40
2009.03.23 11:19:57.488,1.682,1.6826,3.40,1.40
2009.03.23 11:19:57.728,1.6821,1.6826,5.00,1.40
2009.03.23 11:19:57.968,1.6823,1.68275,3.40,1.40
2009.03.23 11:19:58.248,1.6823,1.68275,3.40,1.40
2009.03.23 11:19:58.538,1.68215,1.68275,3.40,2.40
2009.03.23 11:19:58.878,1.68205,1.6828,5.00,2.20
2009.03.23 11:19:59.227,1.6821,1.68285,5.00,6.40
2009.03.23 11:19:59.568,1.68215,1.6827,3.40,2.40
2009.03.23 11:20:00.387,1.6821,1.6826,3.40,2.40
2009.03.23 11:20:01.248,1.68195,1.6826,5.00,2.40
2009.03.23 11:20:01.607,1.68195,1.6826,7.00,2.40
2009.03.23 11:20:01.957,1.6821,1.6827,1.60,1.40
2009.03.23 11:20:02.337,1.6822,1.6827,3.40,1.40
2009.03.23 11:20:03.017,1.68215,1.6827,5.00,1.40
2009.03.23 11:20:03.357,1.68215,1.68275,1.60,4.00
2009.03.23 11:20:03.656,1.6821,1.68275,3.40,1.40
2009.03.23 11:20:03.987,1.68205,1.68265,1.60,4.80
2009.03.23 11:20:04.676,1.6821,1.68265,1.60,2.40
2009.03.23 11:20:05.116,1.68215,1.68265,1.60,2.40
2009.03.23 11:20:05.416,1.68215,1.68275,3.40,2.40
2009.03.23 11:20:05.756,1.68215,1.68275,5.00,4.00
2009.03.23 11:20:06.096,1.68215,1.68275,5.00,2.40
2009.03.23 11:20:06.966,1.68215,1.68265,5.00,1.40
2009.03.23 11:20:07.305,1.68215,1.6826,5.00,1.40
2009.03.23 11:20:07.705,1.6821,1.6827,3.40,2.40
2009.03.23 11:20:08.045,1.68205,1.68265,3.20,2.40
2009.03.23 11:20:08.385,1.68205,1.68265,1.60,2.40
2009.03.23 11:20:08.545,1.6821,1.68265,1.60,2.40
2009.03.23 11:20:08.866,1.68215,1.68265,1.60,2.40
2009.03.23 11:20:09.095,1.6821,1.68275,1.60,2.40
2009.03.23 11:20:09.665,1.6821,1.68265,1.60,1.00
2009.03.23 11:20:10.175,1.68195,1.68265,1.60,2.40
2009.03.23 11:20:10.525,1.68195,1.68265,1.60,4.00
2009.03.23 11:20:10.915,1.68195,1.68265,3.00,4.00
2009.03.23 11:20:11.244,1.68195,1.68265,3.00,2.40
2009.03.23 11:20:11.514,1.68205,1.68265,1.60,2.40
2009.03.23 11:20:11.854,1.6821,1.68265,1.60,2.40
2009.03.23 11:20:12.014,1.6821,1.68265,1.60,4.00
2009.03.23 11:20:12.184,1.682,1.6825,1.60,1.60
2009.03.23 11:20:12.474,1.682,1.68245,1.60,2.40
2009.03.23 11:20:12.864,1.68195,1.68255,1.60,2.40
2009.03.23 11:20:13.314,1.6818,1.6824,3.20,2.40
2009.03.23 11:20:13.714,1.6818,1.6825,1.60,2.40
2009.03.23 11:20:14.114,1.68175,1.68245,3.40,1.60
2009.03.23 11:20:14.464,1.68185,1.68245,1.60,1.60
2009.03.23 11:20:14.704,1.6818,1.68245,1.60,1.60
2009.03.23 11:20:14.934,1.6818,1.68235,1.60,1.00
2009.03.23 11:20:15.214,1.6818,1.6823,1.60,2.40
2009.03.23 11:20:15.444,1.6818,1.6824,1.60,2.40
2009.03.23 11:20:15.964,1.68175,1.68245,5.00,4.00
2009.03.23 11:20:16.303,1.6818,1.6824,5.00,1.40
2009.03.23 11:20:16.643,1.6818,1.68235,6.60,1.40
2009.03.23 11:20:17.213,1.68175,1.68225,1.00,2.40
2009.03.23 11:20:17.613,1.68165,1.68215,1.60,2.40
2009.03.23 11:20:17.883,1.68165,1.6822,1.60,4.80
2009.03.23 11:20:18.233,1.68165,1.6822,1.60,2.40
2009.03.23 11:20:18.913,1.6816,1.6822,1.60,2.40
2009.03.23 11:20:19.252,1.6815,1.6821,3.40,1.40
2009.03.23 11:20:19.633,1.6815,1.68215,8.40,1.40
2009.03.23 11:20:19.982,1.6816,1.6822,1.40,1.40
2009.03.23 11:20:20.103,1.6816,1.6822,5.00,1.40
2009.03.23 11:20:20.552,1.6815,1.6822,8.40,1.40
2009.03.23 11:20:20.842,1.68155,1.6822,3.00,1.40
2009.03.23 11:20:21.292,1.6815,1.68215,6.60,1.40
2009.03.23 11:20:21.742,1.6815,1.68225,6.60,3.80
2009.03.23 11:20:22.062,1.6815,1.682,3.40,1.60
2009.03.23 11:20:22.302,1.6814,1.6819,1.60,1.60
2009.03.23 11:20:22.532,1.68145,1.6819,1.60,2.40
2009.03.23 11:20:22.812,1.68145,1.68185,1.60,1.00
2009.03.23 11:20:23.042,1.6814,1.6816,1.60,1.00
2009.03.23 11:20:23.342,1.6814,1.6815,1.60,1.00
2009.03.23 11:20:23.701,1.68145,1.68155,1.60,1.60
2009.03.23 11:20:24.111,1.68145,1.6815,1.60,1.60
2009.03.23 11:20:24.531,1.6814,1.6815,1.60,2.40
2009.03.23 11:20:24.941,1.6804,1.6814,5.10,1.60
2009.03.23 11:20:25.281,1.68125,1.6815,1.60,1.60
2009.03.23 11:20:25.631,1.68125,1.6816,1.60,1.60
2009.03.23 11:20:26.081,1.681,1.6816,1.60,1.60
2009.03.23 11:20:26.431,1.681,1.682,1.60,4.00
2009.03.23 11:20:26.721,1.68095,1.6817,1.60,1.60
2009.03.23 11:20:27.121,1.6809,1.6817,1.60,1.60
2009.03.23 11:20:27.750,1.681,1.6816,1.60,1.60
2009.03.23 11:20:28.150,1.68105,1.6816,1.60,1.60
2009.03.23 11:20:28.451,1.6809,1.6815,1.60,1.60
2009.03.23 11:20:28.790,1.6809,1.68185,1.60,1.40
2009.03.23 11:20:29.330,1.68085,1.6818,1.60,1.40
2009.03.23 11:20:29.680,1.6807,1.6815,1.60,1.60
2009.03.23 11:20:30.280,1.68075,1.6815,1.60,1.60
2009.03.23 11:20:30.560,1.68065,1.6816,1.60,3.00
2009.03.23 11:20:30.950,1.6807,1.6814,1.60,1.60
2009.03.23 11:20:31.390,1.6806,1.6814,1.60,3.00
2009.03.23 11:20:31.850,1.6806,1.68125,1.60,1.60
2009.03.23 11:20:32.249,1.6806,1.6812,1.60,1.60
2009.03.23 11:20:32.600,1.68065,1.68125,1.60,1.60
2009.03.23 11:20:33.579,1.68075,1.6812,1.60,1.60
2009.03.23 11:20:33.799,1.6807,1.6812,1.60,2.40
2009.03.23 11:20:34.269,1.68065,1.68115,1.60,1.60
2009.03.23 11:20:34.609,1.68065,1.6813,1.60,2.40
2009.03.23 11:20:34.909,1.68075,1.6814,1.60,2.40
2009.03.23 11:20:35.209,1.68075,1.6812,1.60,1.60
2009.03.23 11:20:35.609,1.68065,1.68155,1.60,2.40
2009.03.23 11:20:36.618,1.68065,1.6812,1.60,1.60
2009.03.23 11:20:36.858,1.6806,1.6812,1.60,1.60
2009.03.23 11:20:37.498,1.6806,1.6811,1.60,1.60
2009.03.23 11:20:37.828,1.6806,1.6811,1.60,1.60
2009.03.23 11:20:38.168,1.68055,1.6815,1.60,4.00
2009.03.23 11:20:38.578,1.68045,1.68135,1.60,1.40
2009.03.23 11:20:38.898,1.68045,1.68135,1.60,4.00
2009.03.23 11:20:39.178,1.6804,1.68115,1.60,2.40
2009.03.23 11:20:39.418,1.6804,1.681,1.60,1.60
2009.03.23 11:20:40.107,1.6804,1.6812,1.60,2.40
2009.03.23 11:20:40.937,1.6805,1.6811,1.60,2.40
2009.03.23 11:20:41.169,1.6804,1.6811,1.60,2.40
2009.03.23 11:20:41.457,1.6804,1.68105,1.60,2.40
2009.03.23 11:20:41.737,1.6804,1.6808,1.60,1.60
2009.03.23 11:20:42.017,1.68045,1.68095,1.60,1.60
2009.03.23 11:20:43.087,1.6804,1.68085,1.60,1.60
2009.03.23 11:20:44.047,1.6804,1.6808,1.60,2.40
2009.03.23 11:20:44.566,1.68045,1.6808,1.60,2.40
2009.03.23 11:20:45.297,1.68035,1.6808,1.60,2.40
2009.03.23 11:20:45.516,1.68035,1.68085,1.60,1.60
2009.03.23 11:20:45.746,1.6802,1.68085,1.60,1.60
2009.03.23 11:20:47.056,1.6802,1.68075,1.60,1.00
2009.03.23 11:20:47.296,1.6801,1.6807,1.60,1.60
2009.03.23 11:20:47.696,1.68005,1.6807,1.60,1.60
2009.03.23 11:20:47.986,1.68005,1.68055,1.60,1.60
2009.03.23 11:20:48.385,1.68015,1.6806,1.60,1.60
2009.03.23 11:20:48.785,1.68,1.68065,1.60,1.60
2009.03.23 11:20:49.126,1.67995,1.6806,1.60,1.00
2009.03.23 11:20:49.515,1.6799,1.68075,1.60,1.40
2009.03.23 11:20:50.156,1.68005,1.68085,1.60,2.40
2009.03.23 11:20:50.596,1.68005,1.6808,1.60,4.00
2009.03.23 11:20:50.825,1.68,1.6807,1.60,1.60
2009.03.23 11:20:50.995,1.68,1.68085,1.60,2.40
2009.03.23 11:20:51.355,1.68,1.6808,1.60,1.40
2009.03.23 11:20:51.695,1.68005,1.68085,1.60,2.40
2009.03.23 11:20:52.035,1.6799,1.68075,1.60,1.40
2009.03.23 11:20:52.315,1.67985,1.68065,1.60,1.40
2009.03.23 11:20:52.595,1.67985,1.6807,1.60,1.40
2009.03.23 11:20:52.815,1.6797,1.68055,1.60,1.40
2009.03.23 11:20:54.554,1.6797,1.68045,1.60,2.60
2009.03.23 11:20:54.884,1.6797,1.68035,1.60,1.00
2009.03.23 11:20:55.324,1.6797,1.6804,1.60,2.40
2009.03.23 11:20:55.494,1.67965,1.6804,1.60,2.40
2009.03.23 11:20:55.794,1.6798,1.68035,1.60,1.00
2009.03.23 11:20:56.194,1.6799,1.68045,3.40,1.40
2009.03.23 11:20:56.534,1.6798,1.68045,6.60,1.40
2009.03.23 11:20:57.123,1.67985,1.6804,6.60,1.40
2009.03.23 11:20:57.393,1.67985,1.68045,6.60,1.40
2009.03.23 11:20:58.003,1.67985,1.6806,8.40,1.60
2009.03.23 11:20:58.573,1.67985,1.6806,6.60,1.60
2009.03.23 11:20:58.973,1.68,1.6805,1.60,1.00
2009.03.23 11:20:59.313,1.6799,1.68055,1.60,2.40
2009.03.23 11:20:59.653,1.68,1.68065,1.60,2.20
2009.03.23 11:21:00.053,1.6801,1.68065,1.40,1.40
2009.03.23 11:21:00.392,1.68005,1.6807,3.00,1.40
2009.03.23 11:21:00.803,1.68005,1.6808,3.00,3.00
2009.03.23 11:21:01.102,1.68005,1.6808,3.00,1.60
2009.03.23 11:21:01.672,1.68005,1.6808,3.00,3.00
2009.03.23 11:21:02.062,1.68005,1.6808,3.00,1.60
2009.03.23 11:21:03.192,1.68005,1.6808,3.00,3.00
2009.03.23 11:21:05.671,1.68005,1.6808,3.00,1.60
2009.03.23 11:21:07.051,1.68005,1.6808,3.00,3.00
2009.03.23 11:21:09.310,1.6801,1.68065,1.40,1.60
2009.03.23 11:21:09.530,1.67995,1.68065,1.60,1.60
2009.03.23 11:21:09.750,1.68005,1.68075,3.00,1.40
2009.03.23 11:21:09.970,1.68,1.68065,1.60,1.40
2009.03.23 11:21:10.130,1.68,1.68075,1.60,3.80
2009.03.23 11:21:10.550,1.68005,1.6807,3.00,1.60
2009.03.23 11:21:10.720,1.68005,1.68075,3.00,1.40
2009.03.23 11:21:12.990,1.68005,1.68065,1.60,1.00
2009.03.23 11:21:13.200,1.6801,1.68065,1.60,1.00
2009.03.23 11:21:13.649,1.6801,1.6809,3.00,3.00
2009.03.23 11:21:14.409,1.6801,1.68085,3.00,1.40
2009.03.23 11:21:15.869,1.68015,1.68065,1.40,1.60
2009.03.23 11:21:16.049,1.6801,1.68065,3.40,4.80
2009.03.23 11:21:16.499,1.68025,1.681,3.40,1.60
2009.03.23 11:21:16.958,1.6802,1.6811,1.60,3.80
2009.03.23 11:21:17.289,1.6802,1.681,1.60,1.40
2009.03.23 11:21:17.568,1.68015,1.6809,3.00,3.00
2009.03.23 11:21:17.849,1.68015,1.6809,4.80,1.60
2009.03.23 11:21:18.198,1.68015,1.68065,3.20,1.60
2009.03.23 11:21:18.648,1.6801,1.68065,1.60,1.60
2009.03.23 11:21:18.998,1.68,1.68065,3.40,1.60
2009.03.23 11:21:19.348,1.6801,1.68055,3.40,1.00
2009.03.23 11:21:19.578,1.68015,1.6807,3.40,7.20
2009.03.23 11:21:19.868,1.68015,1.6807,3.40,5.60
2009.03.23 11:21:20.098,1.68015,1.68065,3.40,2.40
2009.03.23 11:21:20.378,1.6803,1.6807,1.60,5.60
2009.03.23 11:21:20.598,1.6804,1.6807,3.40,1.40
2009.03.23 11:21:20.948,1.6804,1.68115,3.40,1.60
2009.03.23 11:21:21.187,1.6804,1.6812,5.00,1.60
2009.03.23 11:21:21.477,1.6804,1.68115,3.40,1.60
2009.03.23 11:21:22.087,1.6804,1.6811,5.00,3.00
2009.03.23 11:21:22.937,1.68045,1.68105,1.60,1.40
2009.03.23 11:21:23.227,1.6804,1.6809,3.40,1.60
2009.03.23 11:21:23.557,1.68055,1.6808,3.40,1.60
2009.03.23 11:21:23.907,1.68045,1.6812,1.40,3.00
2009.03.23 11:21:24.187,1.68045,1.68125,3.40,2.40
2009.03.23 11:21:27.186,1.68055,1.68115,3.40,3.20
2009.03.23 11:21:27.356,1.68045,1.681,5.00,2.40
2009.03.23 11:21:27.576,1.6806,1.6811,3.40,1.40
2009.03.23 11:21:27.926,1.6806,1.6812,1.60,3.20
2009.03.23 11:21:28.146,1.68045,1.6812,3.40,3.20
2009.03.23 11:21:29.726,1.68065,1.6812,3.40,1.60
2009.03.23 11:21:30.066,1.68075,1.68125,3.40,1.40
2009.03.23 11:21:30.426,1.68085,1.68125,3.40,1.40
2009.03.23 11:21:30.645,1.68075,1.6814,5.00,1.40
2009.03.23 11:21:31.165,1.6807,1.6814,1.60,4.00
2009.03.23 11:21:31.925,1.68065,1.68125,1.00,2.40
2009.03.23 11:21:32.325,1.68055,1.68125,10.20,2.40
2009.03.23 11:21:32.615,1.68055,1.68125,8.40,2.40
2009.03.23 11:21:34.834,1.68055,1.68125,6.60,2.40
2009.03.23 11:21:35.674,1.68055,1.68125,6.80,4.00
2009.03.23 11:21:35.854,1.68055,1.6812,1.80,2.40
2009.03.23 11:21:36.484,1.6805,1.6812,5.00,4.00
2009.03.23 11:21:36.824,1.68055,1.68115,3.40,2.40
2009.03.23 11:21:38.313,1.6806,1.6812,3.40,4.00
2009.03.23 11:21:38.783,1.6806,1.6812,3.40,2.40
2009.03.23 11:21:39.293,1.6806,1.68105,3.40,1.60
2009.03.23 11:21:39.643,1.68055,1.681,3.40,1.60
2009.03.23 11:21:39.803,1.6806,1.6811,3.40,1.40
2009.03.23 11:21:40.033,1.6806,1.6812,3.40,4.80
2009.03.23 11:21:40.313,1.6805,1.6812,3.40,6.40
2009.03.23 11:21:40.543,1.6805,1.68115,3.40,2.20
2009.03.23 11:21:40.933,1.6805,1.68115,5.00,2.20
2009.03.23 11:21:41.103,1.6806,1.68115,3.40,2.20
2009.03.23 11:21:41.333,1.6806,1.6812,3.40,4.00
2009.03.23 11:21:43.954,1.6806,1.6812,3.40,6.40
2009.03.23 11:21:44.132,1.68055,1.68115,3.40,2.40
2009.03.23 11:21:49.161,1.68065,1.6812,3.40,4.00
2009.03.23 11:21:49.451,1.68065,1.6812,3.40,5.60
2009.03.23 11:21:56.149,1.68055,1.68115,3.40,2.40
2009.03.23 11:21:56.439,1.68045,1.68115,6.60,2.40
2009.03.23 11:21:56.729,1.6806,1.6812,3.40,7.20
2009.03.23 11:21:57.009,1.6806,1.6812,3.40,4.00
2009.03.23 11:21:57.519,1.6805,1.6812,6.60,4.00
2009.03.23 11:21:57.799,1.6805,1.6812,6.60,4.00
2009.03.23 11:21:59.409,1.6805,1.68115,3.00,2.40
2009.03.23 11:21:59.698,1.6805,1.68115,1.60,2.40
2009.03.23 11:22:00.268,1.6805,1.68115,3.20,2.40
2009.03.23 11:22:00.548,1.68055,1.6811,5.00,1.60
2009.03.23 11:22:00.778,1.68055,1.68125,5.00,4.00
2009.03.23 11:22:00.998,1.6806,1.68125,5.00,1.60
2009.03.23 11:22:01.228,1.68065,1.68135,1.60,5.40
2009.03.23 11:22:01.508,1.68065,1.68135,1.60,5.60
2009.03.23 11:22:05.848,1.6806,1.6812,5.00,1.60
2009.03.23 11:22:06.307,1.6805,1.68115,3.00,2.40
2009.03.23 11:22:06.656,1.68055,1.68125,6.60,4.00
2009.03.23 11:22:07.006,1.68065,1.68125,1.60,1.40
2009.03.23 11:22:07.306,1.68065,1.6813,1.60,3.00
2009.03.23 11:22:07.647,1.68065,1.68135,1.60,6.80
2009.03.23 11:22:08.326,1.68065,1.68135,1.60,5.60
2009.03.23 11:22:09.836,1.68065,1.68135,1.60,4.00
2009.03.23 11:22:12.615,1.68065,1.68125,1.60,2.40
2009.03.23 11:22:13.006,1.68055,1.68125,8.40,2.40
2009.03.23 11:22:13.355,1.68055,1.68125,6.60,2.40
2009.03.23 11:22:14.665,1.68065,1.68125,1.60,2.40
2009.03.23 11:22:14.785,1.68065,1.6813,1.60,3.00
2009.03.23 11:22:15.085,1.68065,1.68135,3.00,4.00
2009.03.23 11:22:15.365,1.68075,1.6814,1.60,5.60
2009.03.23 11:22:15.695,1.68075,1.6814,1.60,4.00
2009.03.23 11:22:16.654,1.6808,1.68145,1.60,2.40
2009.03.23 11:22:20.623,1.681,1.68165,5.00,1.40
2009.03.23 11:22:20.973,1.6809,1.68155,4.80,2.40
2009.03.23 11:22:21.413,1.6809,1.68155,3.00,2.40
2009.03.23 11:22:21.873,1.6809,1.68155,3.00,4.00
2009.03.23 11:22:23.273,1.681,1.6815,1.40,2.40
2009.03.23 11:22:23.603,1.68085,1.6815,4.80,2.40
2009.03.23 11:22:23.772,1.68085,1.6815,3.00,2.40
2009.03.23 11:22:24.172,1.68085,1.68145,3.00,2.40
2009.03.23 11:22:24.462,1.6808,1.68145,1.60,2.40
2009.03.23 11:22:24.922,1.6808,1.6813,1.60,1.60
2009.03.23 11:22:26.942,1.6808,1.6814,1.60,4.00
2009.03.23 11:22:27.162,1.68075,1.6814,1.60,4.00
2009.03.23 11:22:27.331,1.6807,1.6814,3.00,4.00
2009.03.23 11:22:28.221,1.68075,1.6814,3.00,4.00
2009.03.23 11:22:30.931,1.6807,1.6814,1.60,5.60
2009.03.23 11:22:31.222,1.68075,1.68135,3.40,2.40
2009.03.23 11:22:31.331,1.68075,1.68135,3.40,4.00
2009.03.23 11:22:32.021,1.68075,1.6812,3.40,1.60
2009.03.23 11:22:32.371,1.68075,1.68135,3.40,4.00
2009.03.23 11:22:32.670,1.68065,1.6813,3.40,2.40
2009.03.23 11:22:33.011,1.68075,1.6813,3.40,4.00
2009.03.23 11:22:33.360,1.68075,1.6813,3.40,2.40
2009.03.23 11:22:34.330,1.68085,1.68135,3.40,2.40
2009.03.23 11:22:36.550,1.68085,1.6814,3.40,5.60
2009.03.23 11:22:42.658,1.6807,1.6813,3.40,4.00
2009.03.23 11:22:43.158,1.68075,1.6813,3.40,3.00
2009.03.23 11:22:43.558,1.68065,1.6813,6.60,3.00
2009.03.23 11:22:43.838,1.68065,1.6813,5.00,3.00
2009.03.23 11:22:44.007,1.68075,1.6813,1.60,3.00
2009.03.23 11:22:44.337,1.68075,1.68135,6.60,2.40
2009.03.23 11:22:44.627,1.68075,1.6813,6.60,1.40
2009.03.23 11:22:44.917,1.68075,1.6813,3.00,1.40
2009.03.23 11:22:45.237,1.68075,1.6813,6.60,3.00
2009.03.23 11:22:45.347,1.68075,1.6813,6.60,1.40
2009.03.23 11:22:45.397,1.6808,1.6813,1.60,1.40
2009.03.23 11:22:45.687,1.6808,1.6813,1.60,3.00
2009.03.23 11:22:46.377,1.68085,1.6813,1.60,3.00
2009.03.23 11:22:46.727,1.68085,1.6814,5.00,5.60
2009.03.23 11:22:47.418,1.6811,1.6813,3.40,1.60
2009.03.23 11:22:47.827,1.68105,1.68185,3.40,1.60
2009.03.23 11:22:49.256,1.6812,1.68175,3.40,4.00
2009.03.23 11:22:49.476,1.68125,1.6818,3.40,8.00
2009.03.23 11:22:49.596,1.68125,1.6818,3.40,4.80
2009.03.23 11:22:49.817,1.68125,1.6818,3.40,2.40
2009.03.23 11:22:50.056,1.6814,1.6819,3.40,5.60
2009.03.23 11:22:50.376,1.6814,1.6819,3.40,4.00
2009.03.23 11:22:52.675,1.6816,1.6819,3.40,1.60
2009.03.23 11:22:53.035,1.6816,1.68245,3.40,3.00
2009.03.23 11:22:53.365,1.68145,1.6823,5.00,1.00
2009.03.23 11:22:53.715,1.68155,1.68235,3.40,2.40
2009.03.23 11:22:54.795,1.68155,1.68225,6.60,1.60
2009.03.23 11:22:55.125,1.68165,1.68225,3.40,1.60
2009.03.23 11:22:55.755,1.68165,1.6822,3.40,1.60
2009.03.23 11:22:55.865,1.68155,1.6822,3.40,2.40
2009.03.23 11:22:56.094,1.6816,1.68215,1.60,1.00
2009.03.23 11:22:56.525,1.68175,1.6823,3.40,3.00
2009.03.23 11:22:56.874,1.68175,1.6824,3.40,3.20
2009.03.23 11:22:57.214,1.68175,1.6824,3.40,1.60
2009.03.23 11:22:57.484,1.6816,1.68225,3.20,1.60
2009.03.23 11:22:57.715,1.6818,1.6823,3.40,1.60
2009.03.23 11:22:58.064,1.6818,1.6824,3.40,4.00
2009.03.23 11:22:58.344,1.6818,1.6824,3.40,5.60
2009.03.23 11:22:58.964,1.68155,1.68225,1.60,2.40
2009.03.23 11:22:59.304,1.68165,1.68235,3.00,3.00
2009.03.23 11:22:59.534,1.68185,1.6825,3.40,1.60
2009.03.23 11:22:59.814,1.6819,1.6825,3.40,1.60
2009.03.23 11:23:00.154,1.6819,1.68235,1.60,2.40
2009.03.23 11:23:00.374,1.68175,1.6824,3.40,3.00
