2009.03.10 06:47:26.120,1.64325,1.6439,3.80,2.60
2009.03.10 06:47:26.280,1.64325,1.64385,3.80,4.00
2009.03.10 06:47:27.579,1.6433,1.64385,3.20,4.20
2009.03.10 06:47:27.759,1.6433,1.6438,1.60,1.60
2009.03.10 06:47:27.919,1.64315,1.6438,3.80,3.20
2009.03.10 06:47:30.368,1.6431,1.64375,7.00,1.00
2009.03.10 06:47:30.548,1.6431,1.64365,7.00,1.00
2009.03.10 06:47:30.778,1.6431,1.64375,3.80,3.40
2009.03.10 06:47:30.949,1.6431,1.6437,3.80,3.20
2009.03.10 06:47:32.868,1.64305,1.6437,3.80,3.40
2009.03.10 06:47:33.108,1.643,1.64365,7.00,1.00
2009.03.10 06:47:33.278,1.643,1.6436,5.40,1.60
2009.03.10 06:47:33.458,1.643,1.6436,3.80,3.20
2009.03.10 06:47:33.738,1.64295,1.64355,3.80,1.00
2009.03.10 06:47:34.587,1.643,1.6436,3.80,5.80
2009.03.10 06:47:34.868,1.643,1.6436,7.00,1.00
2009.03.10 06:47:35.738,1.6431,1.64355,3.20,1.00
2009.03.10 06:47:36.150,1.64305,1.64365,3.80,1.00
2009.03.10 06:47:37.797,1.643,1.6436,7.00,1.00
2009.03.10 06:47:38.067,1.643,1.6436,7.00,4.20
2009.03.10 06:47:38.856,1.64305,1.6436,3.80,3.20
2009.03.10 06:47:39.146,1.64305,1.64365,3.80,4.20
2009.03.10 06:47:39.716,1.6431,1.64355,3.20,1.00
2009.03.10 06:47:39.936,1.6431,1.64355,1.60,1.00
2009.03.10 06:47:40.227,1.64285,1.64355,7.00,1.00
2009.03.10 06:47:41.716,1.643,1.6435,1.60,1.80
2009.03.10 06:47:41.996,1.64285,1.6435,3.80,3.40
2009.03.10 06:47:43.785,1.64295,1.6435,3.80,3.20
2009.03.10 06:47:43.946,1.64295,1.6435,3.80,1.60
2009.03.10 06:47:44.115,1.64295,1.64355,3.80,1.80
2009.03.10 06:47:44.295,1.643,1.64345,3.20,1.00
2009.03.10 06:47:44.515,1.643,1.64345,1.60,1.00
2009.03.10 06:47:45.105,1.64285,1.64345,3.80,1.00
2009.03.10 06:47:45.395,1.6429,1.6435,5.40,1.80
2009.03.10 06:47:45.895,1.64285,1.64345,3.80,1.00
2009.03.10 06:47:46.005,1.6429,1.64335,3.20,1.00
2009.03.10 06:47:46.285,1.64265,1.64335,7.00,1.00
2009.03.10 06:47:46.525,1.6427,1.6434,3.80,3.40
2009.03.10 06:47:46.755,1.6428,1.64345,3.80,1.00
2009.03.10 06:47:47.484,1.6428,1.6434,7.00,1.00
2009.03.10 06:47:47.724,1.6429,1.64335,3.20,1.00
2009.03.10 06:47:48.694,1.6429,1.64325,1.60,1.00
2009.03.10 06:47:48.964,1.64275,1.64335,3.80,1.00
2009.03.10 06:47:49.125,1.6429,1.64325,3.20,1.00
2009.03.10 06:47:49.304,1.64265,1.64325,7.00,1.00
2009.03.10 06:47:49.474,1.64275,1.64325,3.20,1.00
2009.03.10 06:47:49.754,1.64255,1.64325,7.00,1.00
2009.03.10 06:47:49.934,1.64265,1.64315,3.20,1.00
2009.03.10 06:47:51.543,1.6426,1.6432,7.00,1.00
2009.03.10 06:47:51.713,1.6427,1.64315,3.20,1.00
2009.03.10 06:47:53.443,1.6426,1.6432,7.00,1.00
2009.03.10 06:47:56.312,1.6427,1.64325,3.80,1.00
2009.03.10 06:47:56.552,1.6427,1.64325,5.40,1.00
2009.03.10 06:47:56.672,1.6427,1.64325,7.00,1.00
2009.03.10 06:47:56.942,1.6428,1.6432,3.20,1.00
2009.03.10 06:47:57.232,1.64255,1.6432,7.00,1.00
2009.03.10 06:47:57.752,1.64265,1.64305,3.20,1.00
2009.03.10 06:47:58.022,1.64265,1.6432,3.20,1.20
2009.03.10 06:47:58.202,1.64265,1.6432,1.60,1.60
2009.03.10 06:47:58.422,1.6427,1.64325,3.20,1.00
2009.03.10 06:48:03.890,1.6428,1.6433,1.60,1.60
2009.03.10 06:48:04.180,1.6427,1.6434,7.00,3.20
2009.03.10 06:48:04.531,1.64285,1.64365,3.20,3.40
2009.03.10 06:48:04.820,1.64275,1.64365,7.00,3.40
2009.03.10 06:48:05.150,1.64295,1.64365,3.20,3.40
2009.03.10 06:48:06.140,1.643,1.6436,1.60,1.80
2009.03.10 06:48:06.260,1.6429,1.6435,3.20,3.20
2009.03.10 06:48:09.579,1.6429,1.64345,3.20,1.00
2009.03.10 06:48:10.409,1.6429,1.6435,3.20,3.20
2009.03.10 06:48:13.678,1.6429,1.64345,3.20,1.00
2009.03.10 06:48:14.148,1.6429,1.6435,3.20,3.20
2009.03.10 06:48:20.296,1.6429,1.6435,3.20,3.20
2009.03.10 06:48:20.767,1.6429,1.64345,3.20,1.00
2009.03.10 06:48:20.886,1.6429,1.6434,1.60,1.60
2009.03.10 06:48:21.126,1.6428,1.6434,3.20,3.20
2009.03.10 06:48:21.747,1.6429,1.6435,3.20,3.20
2009.03.10 06:48:23.796,1.6429,1.64345,3.20,1.00
2009.03.10 06:48:24.185,1.6428,1.6434,3.20,3.20
2009.03.10 06:48:26.615,1.6429,1.6435,3.20,3.20
2009.03.10 06:48:28.625,1.6429,1.6434,1.60,1.60
2009.03.10 06:48:28.855,1.6428,1.6434,3.20,3.20
2009.03.10 06:48:30.344,1.6428,1.6433,1.60,1.60
2009.03.10 06:48:30.394,1.64255,1.6433,7.00,3.20
2009.03.10 06:48:30.684,1.64275,1.6434,3.20,3.20
2009.03.10 06:48:33.093,1.6428,1.6433,1.60,1.60
2009.03.10 06:48:33.373,1.6427,1.6433,3.20,3.20
2009.03.10 06:48:34.124,1.6427,1.6434,3.20,3.40
2009.03.10 06:48:39.782,1.6427,1.6433,3.20,3.20
2009.03.10 06:48:44.770,1.6427,1.6434,3.20,3.40
2009.03.10 06:48:52.318,1.6427,1.6433,3.20,3.20
2009.03.10 06:48:55.558,1.6427,1.6432,3.20,1.00
2009.03.10 06:48:55.728,1.6427,1.6432,1.60,1.80
2009.03.10 06:48:56.068,1.64245,1.6432,3.20,3.40
2009.03.10 06:48:56.888,1.64235,1.6431,7.00,3.20
2009.03.10 06:48:57.158,1.64255,1.6432,3.20,3.20
2009.03.10 06:48:57.387,1.64265,1.6433,3.20,3.20
2009.03.10 06:49:14.543,1.6427,1.64325,3.20,1.00
2009.03.10 06:49:14.713,1.6427,1.6432,1.60,1.60
2009.03.10 06:49:14.883,1.6426,1.6432,3.20,3.20
2009.03.10 06:49:15.653,1.6426,1.6432,3.20,3.40
2009.03.10 06:49:15.823,1.6422,1.643,3.20,3.20
2009.03.10 06:49:25.061,1.6424,1.643,3.20,3.20
2009.03.10 06:49:25.751,1.6423,1.6429,3.20,3.20
2009.03.10 06:49:35.968,1.6423,1.6429,3.20,3.20
2009.03.10 06:49:37.238,1.6422,1.6428,3.20,3.20
2009.03.10 06:49:39.907,1.6421,1.6427,3.20,3.20
2009.03.10 06:49:40.267,1.6422,1.6427,1.60,1.60
2009.03.10 06:49:40.497,1.6422,1.6428,3.20,3.20
2009.03.10 06:49:42.826,1.6423,1.6429,3.20,3.20
2009.03.10 06:49:45.176,1.6422,1.6428,3.20,3.20
2009.03.10 06:49:46.385,1.6422,1.6423,3.20,1.00
2009.03.10 06:49:46.556,1.64165,1.6423,3.80,3.20
2009.03.10 06:49:46.725,1.64165,1.6423,3.80,1.60
2009.03.10 06:49:46.895,1.6416,1.64235,5.20,3.20
2009.03.10 06:49:47.015,1.64205,1.64285,3.20,1.20
2009.03.10 06:49:47.356,1.64165,1.64265,7.00,3.20
2009.03.10 06:49:47.645,1.64185,1.6428,3.20,3.20
2009.03.10 06:49:47.975,1.6415,1.64245,4.60,3.20
2009.03.10 06:49:49.965,1.64175,1.6424,3.80,3.40
2009.03.10 06:49:52.286,1.64175,1.6424,4.60,3.40
2009.03.10 06:49:52.514,1.6418,1.6424,3.80,3.20
2009.03.10 06:49:53.304,1.64195,1.6424,3.80,3.20
2009.03.10 06:49:53.594,1.64195,1.6428,3.80,3.40
2009.03.10 06:49:53.824,1.642,1.6429,3.20,3.40
2009.03.10 06:49:54.664,1.6421,1.6427,3.20,3.20
2009.03.10 06:49:55.114,1.64185,1.6426,7.00,3.20
2009.03.10 06:49:56.543,1.64195,1.6426,3.80,3.20
2009.03.10 06:49:56.773,1.6421,1.6426,1.60,1.60
2009.03.10 06:49:56.953,1.6421,1.64285,3.20,3.40
2009.03.10 06:50:01.752,1.6421,1.6428,3.20,6.60
2009.03.10 06:50:02.032,1.6421,1.64255,3.20,1.00
2009.03.10 06:50:02.152,1.6417,1.6425,3.80,3.20
2009.03.10 06:50:04.211,1.6418,1.6424,4.60,3.20
2009.03.10 06:50:04.441,1.64185,1.6424,3.80,3.20
2009.03.10 06:50:04.991,1.64185,1.6425,3.80,3.20
2009.03.10 06:50:06.141,1.64195,1.6426,3.80,3.40
2009.03.10 06:50:06.371,1.64195,1.6426,3.80,1.80
2009.03.10 06:50:06.541,1.64195,1.6426,3.80,3.40
2009.03.10 06:50:06.931,1.642,1.64255,3.20,1.00
2009.03.10 06:50:07.161,1.64185,1.6425,4.60,3.20
2009.03.10 06:50:07.630,1.642,1.6425,5.40,1.60
2009.03.10 06:50:07.910,1.64205,1.64275,3.80,3.40
2009.03.10 06:50:08.190,1.642,1.64265,6.20,1.60
2009.03.10 06:50:08.360,1.64205,1.64265,4.00,3.40
2009.03.10 06:50:08.540,1.6419,1.64265,7.80,3.40
2009.03.10 06:50:08.930,1.642,1.6426,3.80,3.20
2009.03.10 06:50:10.900,1.6419,1.6426,9.40,3.40
2009.03.10 06:50:11.079,1.6419,1.6426,7.00,3.40
2009.03.10 06:50:11.200,1.642,1.64255,3.20,1.00
2009.03.10 06:50:11.540,1.64185,1.6425,4.60,3.20
2009.03.10 06:50:14.978,1.6419,1.64245,5.60,1.00
2009.03.10 06:50:15.218,1.6418,1.6424,5.40,1.60
2009.03.10 06:50:15.458,1.6418,1.6424,3.80,3.20
2009.03.10 06:50:16.928,1.6418,1.6424,5.40,1.60
2009.03.10 06:50:17.108,1.64195,1.64265,3.80,3.40
2009.03.10 06:50:18.628,1.642,1.6425,3.80,1.60
2009.03.10 06:50:18.798,1.64195,1.6426,3.80,3.40
2009.03.10 06:50:18.968,1.642,1.6426,3.80,3.20
2009.03.10 06:50:20.447,1.64215,1.6426,3.80,3.20
2009.03.10 06:50:20.677,1.64235,1.6426,1.60,1.60
2009.03.10 06:50:20.907,1.64235,1.64325,3.20,3.40
2009.03.10 06:50:21.297,1.64235,1.64315,3.20,3.20
2009.03.10 06:50:21.537,1.64225,1.64305,3.20,3.20
2009.03.10 06:50:25.116,1.6423,1.6428,1.60,1.60
2009.03.10 06:50:25.346,1.6422,1.6428,3.20,3.20
2009.03.10 06:50:25.576,1.6421,1.6428,7.00,3.20
2009.03.10 06:50:25.796,1.64225,1.6428,1.60,1.60
2009.03.10 06:50:26.256,1.64225,1.64305,3.20,3.40
2009.03.10 06:50:28.745,1.6423,1.64285,3.20,1.00
2009.03.10 06:50:28.925,1.6423,1.6428,1.60,1.60
2009.03.10 06:50:29.545,1.64195,1.6428,3.80,3.20
2009.03.10 06:50:31.305,1.6421,1.6428,3.80,3.40
2009.03.10 06:50:31.525,1.6421,1.6428,5.40,1.80
2009.03.10 06:50:31.645,1.6421,1.6428,7.00,3.40
2009.03.10 06:50:31.924,1.6422,1.6428,3.80,3.20
2009.03.10 06:50:32.314,1.6421,1.6428,7.00,3.40
2009.03.10 06:50:32.704,1.6422,1.6428,3.80,3.20
2009.03.10 06:50:33.114,1.6422,1.6427,3.80,1.60
2009.03.10 06:50:33.285,1.6422,1.6427,3.80,3.20
2009.03.10 06:50:34.094,1.6422,1.6428,3.80,3.20
2009.03.10 06:50:43.002,1.6421,1.6428,7.00,3.40
2009.03.10 06:50:43.502,1.6422,1.64265,3.20,1.00
2009.03.10 06:50:43.732,1.64195,1.6426,3.80,3.20
2009.03.10 06:50:45.501,1.64205,1.6426,3.80,3.20
2009.03.10 06:50:45.721,1.64205,1.6426,3.80,1.60
2009.03.10 06:50:46.021,1.64205,1.6427,3.80,3.20
2009.03.10 06:50:48.781,1.6421,1.6426,3.20,1.00
2009.03.10 06:50:48.951,1.6421,1.6426,1.60,1.80
2009.03.10 06:50:49.070,1.6421,1.6426,3.80,3.20
2009.03.10 06:50:49.300,1.6421,1.64285,7.00,3.40
2009.03.10 06:50:49.461,1.6422,1.6428,3.20,1.00
2009.03.10 06:50:49.680,1.6422,1.64275,1.60,1.60
2009.03.10 06:50:49.790,1.64205,1.64275,3.80,3.20
2009.03.10 06:50:50.610,1.64205,1.6427,4.60,3.20
2009.03.10 06:50:51.010,1.64205,1.6427,3.80,3.20
2009.03.10 06:50:51.650,1.6421,1.6428,3.80,3.40
2009.03.10 06:50:51.890,1.6421,1.6428,7.00,3.40
2009.03.10 06:50:52.530,1.6422,1.6427,3.20,1.00
2009.03.10 06:50:52.829,1.64205,1.6427,4.60,3.40
2009.03.10 06:50:59.588,1.6421,1.6428,3.80,3.40
2009.03.10 06:50:59.888,1.6421,1.6428,7.00,3.40
2009.03.10 06:51:01.547,1.6422,1.6428,3.80,3.20
2009.03.10 06:51:02.577,1.6421,1.6428,7.00,3.40
2009.03.10 06:51:03.427,1.64215,1.6428,3.80,3.20
2009.03.10 06:51:04.387,1.64225,1.6429,3.80,3.40
2009.03.10 06:51:06.146,1.6422,1.64285,7.00,1.00
2009.03.10 06:51:06.496,1.6422,1.6428,3.80,3.20
2009.03.10 06:51:07.366,1.6422,1.6428,4.60,3.20
2009.03.10 06:51:11.685,1.64225,1.6428,1.60,3.40
2009.03.10 06:51:11.985,1.6421,1.6428,7.00,3.40
2009.03.10 06:51:12.855,1.6422,1.6427,3.20,1.00
2009.03.10 06:51:13.085,1.6422,1.6427,1.60,1.80
2009.03.10 06:51:13.315,1.64205,1.6427,4.60,3.40
2009.03.10 06:51:19.213,1.64205,1.6427,4.60,1.80
2009.03.10 06:51:19.333,1.64205,1.6427,4.60,1.00
2009.03.10 06:51:20.363,1.6421,1.64265,4.00,1.00
2009.03.10 06:51:20.653,1.642,1.64265,7.80,1.00
2009.03.10 06:51:20.883,1.64195,1.6426,7.80,3.40
2009.03.10 06:51:21.173,1.642,1.6426,3.80,3.20
2009.03.10 06:51:21.703,1.64205,1.6426,3.80,3.20
2009.03.10 06:51:22.102,1.642,1.64265,7.00,1.00
2009.03.10 06:51:22.332,1.642,1.6426,3.80,3.20
2009.03.10 06:51:23.352,1.64205,1.6427,4.60,1.80
2009.03.10 06:51:23.642,1.64205,1.6427,4.60,3.40
2009.03.10 06:51:28.361,1.6421,1.64265,5.60,1.00
2009.03.10 06:51:28.531,1.6421,1.6426,4.00,3.40
2009.03.10 06:51:28.751,1.6421,1.6426,3.20,3.40
2009.03.10 06:51:28.921,1.6421,1.6426,1.60,3.40
2009.03.10 06:51:29.321,1.64195,1.6426,4.60,3.40
2009.03.10 06:51:32.080,1.642,1.64255,4.80,1.00
2009.03.10 06:51:32.310,1.642,1.64255,3.20,1.00
2009.03.10 06:51:32.650,1.64195,1.64245,4.00,1.00
2009.03.10 06:51:32.880,1.64195,1.6424,4.00,3.20
2009.03.10 06:51:33.050,1.64195,1.6425,4.00,3.20
2009.03.10 06:51:34.559,1.64195,1.6424,2.40,1.60
2009.03.10 06:51:34.739,1.6418,1.6424,4.60,3.20
2009.03.10 06:51:35.019,1.64185,1.6424,4.00,3.40
2009.03.10 06:51:36.629,1.6418,1.6424,4.60,3.20
2009.03.10 06:51:36.919,1.64185,1.6424,3.80,3.20
2009.03.10 06:51:37.099,1.64185,1.6424,3.80,1.60
2009.03.10 06:51:37.219,1.64185,1.6425,3.80,3.20
2009.03.10 06:51:38.638,1.642,1.6424,1.60,1.60
2009.03.10 06:51:38.698,1.6419,1.6424,4.00,3.40
2009.03.10 06:51:38.978,1.6419,1.6424,1.60,3.40
2009.03.10 06:51:39.098,1.64185,1.6424,4.00,3.40
2009.03.10 06:51:39.488,1.6418,1.6424,4.60,3.20
2009.03.10 06:51:40.648,1.6419,1.6425,3.80,3.40
2009.03.10 06:51:41.218,1.6418,1.64245,7.80,1.00
2009.03.10 06:51:41.558,1.6418,1.6424,7.80,3.20
2009.03.10 06:51:41.838,1.6418,1.6424,4.60,3.20
2009.03.10 06:51:42.068,1.64185,1.6424,4.00,3.40
2009.03.10 06:51:42.477,1.6418,1.6424,4.60,3.20
2009.03.10 06:51:44.657,1.64185,1.6424,4.00,3.40
2009.03.10 06:51:48.426,1.6419,1.6424,2.40,3.20
2009.03.10 06:51:48.776,1.6419,1.6424,4.00,3.20
2009.03.10 06:51:51.226,1.64195,1.6424,4.60,3.20
2009.03.10 06:51:51.446,1.64195,1.64255,4.60,1.00
2009.03.10 06:51:51.675,1.6419,1.6425,5.40,1.80
2009.03.10 06:51:52.135,1.6419,1.6425,3.80,3.40
2009.03.10 06:51:56.324,1.6419,1.64245,5.60,1.00
2009.03.10 06:51:56.554,1.6419,1.6424,4.00,3.20
2009.03.10 06:51:59.053,1.6419,1.64235,4.00,1.00
2009.03.10 06:51:59.223,1.6418,1.6423,4.00,3.20
2009.03.10 06:51:59.383,1.6418,1.6423,1.60,3.20
2009.03.10 06:51:59.553,1.64165,1.6423,3.80,3.20
2009.03.10 06:52:00.533,1.6418,1.6423,1.00,3.20
2009.03.10 06:52:01.043,1.6418,1.6424,4.00,3.20
2009.03.10 06:52:02.213,1.6419,1.64225,4.00,1.00
2009.03.10 06:52:02.443,1.6419,1.64225,3.20,1.00
2009.03.10 06:52:02.733,1.6418,1.6422,3.20,3.20
2009.03.10 06:52:03.022,1.64165,1.6423,3.80,3.20
2009.03.10 06:52:03.132,1.64175,1.6424,3.80,3.40
2009.03.10 06:52:03.762,1.64175,1.64235,3.80,1.00
2009.03.10 06:52:04.212,1.6418,1.6424,3.80,3.20
2009.03.10 06:52:04.502,1.6419,1.6424,4.00,3.20
2009.03.10 06:52:04.952,1.64185,1.6425,4.60,3.40
2009.03.10 06:52:05.302,1.6419,1.6424,1.00,3.20
2009.03.10 06:52:05.592,1.64175,1.6424,3.80,3.20
2009.03.10 06:52:07.271,1.64175,1.6424,4.60,3.20
2009.03.10 06:52:11.262,1.6417,1.6423,3.20,3.40
2009.03.10 06:52:11.611,1.6416,1.6422,3.20,3.40
2009.03.10 06:52:14.440,1.6415,1.6422,7.80,3.40
2009.03.10 06:52:14.600,1.6415,1.6422,7.00,3.40
2009.03.10 06:52:14.770,1.64145,1.6421,4.60,3.40
2009.03.10 06:52:17.369,1.64145,1.6422,4.60,3.40
2009.03.10 06:52:17.489,1.6416,1.6422,1.60,1.80
2009.03.10 06:52:17.789,1.6416,1.6422,3.20,3.40
2009.03.10 06:52:18.819,1.6416,1.6422,3.80,3.40
2009.03.10 06:52:19.438,1.6416,1.6421,3.20,1.00
2009.03.10 06:52:19.668,1.6416,1.6421,3.20,3.40
2009.03.10 06:52:19.889,1.64145,1.6422,4.60,3.40
2009.03.10 06:52:19.999,1.6416,1.6422,1.60,1.80
2009.03.10 06:52:20.168,1.6416,1.6422,3.20,3.40
2009.03.10 06:52:21.678,1.6416,1.6422,3.80,3.40
2009.03.10 06:52:28.836,1.6416,1.64215,5.60,1.00
2009.03.10 06:52:32.555,1.6416,1.6422,3.80,3.40
2009.03.10 06:52:33.245,1.64175,1.6422,1.00,3.40
2009.03.10 06:52:33.475,1.64175,1.6422,2.40,3.40
2009.03.10 06:52:33.645,1.64175,1.6422,4.00,1.60
2009.03.10 06:52:33.875,1.64175,1.64225,4.00,1.00
2009.03.10 06:52:42.383,1.6416,1.6422,4.60,3.40
2009.03.10 06:52:42.733,1.6416,1.6422,3.80,3.40
2009.03.10 06:52:43.383,1.64155,1.64215,4.60,1.00
2009.03.10 06:52:46.642,1.6416,1.6421,5.40,1.00
2009.03.10 06:52:46.762,1.6416,1.6421,1.00,3.40
2009.03.10 06:52:48.312,1.6416,1.6422,3.80,3.40
2009.03.10 06:52:48.551,1.6416,1.6422,3.80,3.20
2009.03.10 06:52:50.551,1.6417,1.6423,3.80,4.20
2009.03.10 06:52:50.721,1.6417,1.6423,3.80,3.40
2009.03.10 06:52:55.070,1.64175,1.6424,3.80,4.20
2009.03.10 06:52:55.180,1.64175,1.6424,3.80,1.80
2009.03.10 06:52:55.350,1.64175,1.6424,3.80,3.40
2009.03.10 06:52:56.859,1.64175,1.64235,3.80,1.20
2009.03.10 06:52:57.100,1.6418,1.6422,1.60,1.00
2009.03.10 06:52:57.270,1.64145,1.6422,3.80,1.00
2009.03.10 06:52:57.559,1.6415,1.64215,3.20,1.00
2009.03.10 06:52:57.859,1.64135,1.64215,4.60,3.40
2009.03.10 06:52:59.069,1.6416,1.6421,3.80,3.20
2009.03.10 06:52:59.239,1.6416,1.6421,3.80,1.60
2009.03.10 06:52:59.409,1.6416,1.6422,3.80,3.20
2009.03.10 06:52:59.769,1.64155,1.64215,3.80,1.00
2009.03.10 06:53:00.059,1.6416,1.64215,3.20,1.00
2009.03.10 06:53:00.169,1.6416,1.6421,1.60,1.60
2009.03.10 06:53:00.338,1.64145,1.6421,3.80,3.20
2009.03.10 06:53:00.799,1.6414,1.64205,7.00,1.00
2009.03.10 06:53:01.149,1.64155,1.642,1.60,1.60
2009.03.10 06:53:01.548,1.64135,1.642,3.80,3.20
2009.03.10 06:53:03.728,1.64145,1.6421,3.80,3.40
2009.03.10 06:53:03.968,1.64145,1.6421,3.80,1.80
2009.03.10 06:53:04.208,1.64145,1.6421,3.80,3.40
2009.03.10 06:53:07.877,1.64155,1.6421,3.80,3.20
2009.03.10 06:53:08.107,1.64155,1.6421,3.80,1.60
2009.03.10 06:53:08.387,1.64155,1.64215,3.80,1.00
2009.03.10 06:53:09.487,1.6413,1.642,4.60,3.40
2009.03.10 06:53:09.657,1.64135,1.642,3.80,3.20
2009.03.10 06:53:15.085,1.64135,1.642,3.80,3.40
2009.03.10 06:53:17.574,1.6415,1.642,3.80,3.20
2009.03.10 06:53:17.974,1.6417,1.64255,3.20,1.60
2009.03.10 06:53:18.034,1.6417,1.64255,3.20,3.20
2009.03.10 06:53:18.494,1.6417,1.64235,1.60,1.60
2009.03.10 06:53:18.714,1.6415,1.64235,3.20,3.20
2009.03.10 06:53:20.604,1.64135,1.64205,3.20,3.20
2009.03.10 06:53:21.504,1.64135,1.64185,1.60,1.60
2009.03.10 06:53:21.783,1.64115,1.64185,3.20,3.20
2009.03.10 06:53:22.073,1.64125,1.64185,1.60,1.60
2009.03.10 06:53:22.313,1.64125,1.64195,3.20,3.20
2009.03.10 06:53:22.543,1.64115,1.6418,3.20,3.20
2009.03.10 06:53:23.423,1.64085,1.64205,3.80,1.00
2009.03.10 06:53:23.693,1.6409,1.6421,3.80,1.00
2009.03.10 06:53:24.213,1.64085,1.64205,4.60,1.00
2009.03.10 06:53:24.383,1.64085,1.64205,3.80,1.00
2009.03.10 06:53:24.613,1.641,1.64205,3.80,1.00
2009.03.10 06:53:25.573,1.64115,1.64215,3.80,1.00
2009.03.10 06:53:25.913,1.6413,1.642,3.20,3.20
2009.03.10 06:53:27.702,1.6413,1.6418,1.60,1.60
2009.03.10 06:53:27.982,1.64105,1.6418,7.00,3.20
2009.03.10 06:53:28.212,1.6413,1.6419,1.60,1.60
2009.03.10 06:53:28.672,1.6412,1.6419,3.20,3.20
2009.03.10 06:53:28.852,1.64105,1.6423,3.80,1.20
2009.03.10 06:53:29.022,1.6413,1.6421,1.60,1.60
2009.03.10 06:53:29.252,1.6413,1.6421,3.20,3.20
2009.03.10 06:53:30.171,1.6414,1.6419,1.60,1.60
2009.03.10 06:53:30.391,1.6413,1.6418,1.60,1.60
2009.03.10 06:53:30.621,1.6412,1.6418,3.20,3.20
2009.03.10 06:53:30.972,1.64115,1.6418,3.80,3.20
2009.03.10 06:53:31.201,1.6413,1.64205,3.20,3.20
2009.03.10 06:53:31.471,1.6414,1.64205,3.80,3.20
2009.03.10 06:53:31.711,1.6414,1.64225,7.00,3.40
2009.03.10 06:53:31.941,1.6412,1.64215,7.00,3.40
2009.03.10 06:53:32.501,1.64135,1.64215,3.80,3.40
2009.03.10 06:53:34.300,1.64145,1.642,3.80,3.20
2009.03.10 06:53:34.471,1.6415,1.64165,3.20,1.00
2009.03.10 06:53:34.920,1.64065,1.64165,7.00,3.40
2009.03.10 06:53:36.110,1.64085,1.6415,3.80,3.20
2009.03.10 06:53:36.590,1.6411,1.6419,3.20,3.20
2009.03.10 06:53:37.959,1.6413,1.6419,3.20,3.20
2009.03.10 06:53:38.419,1.6412,1.6418,3.20,3.20
2009.03.10 06:53:39.220,1.6411,1.6417,3.20,3.20
2009.03.10 06:53:39.729,1.6412,1.6417,1.60,1.60
2009.03.10 06:53:40.259,1.6411,1.6417,3.20,3.20
2009.03.10 06:53:42.849,1.6411,1.6417,2.00,3.20
2009.03.10 06:53:43.148,1.64125,1.6417,3.80,3.20
2009.03.10 06:53:43.378,1.64125,1.64225,3.80,3.40
2009.03.10 06:53:45.888,1.6414,1.642,3.20,3.20
2009.03.10 06:53:46.117,1.641,1.6418,3.20,3.20
2009.03.10 06:53:46.347,1.64135,1.64225,3.20,3.20
2009.03.10 06:53:47.767,1.6416,1.6422,3.20,3.20
2009.03.10 06:53:52.776,1.6417,1.6423,3.20,3.20
2009.03.10 06:53:53.406,1.64105,1.64285,1.40,1.60
2009.03.10 06:53:53.586,1.6411,1.6429,1.40,1.60
2009.03.10 06:53:54.986,1.6413,1.6428,1.40,1.60
2009.03.10 06:53:55.156,1.64165,1.64255,3.20,3.20
2009.03.10 06:53:55.455,1.64155,1.64245,3.20,3.20
2009.03.10 06:53:55.935,1.64165,1.64255,3.20,3.20
2009.03.10 06:53:56.785,1.64195,1.6425,1.60,1.60
2009.03.10 06:53:57.944,1.642,1.6426,3.20,3.20
2009.03.10 06:54:00.074,1.64215,1.64285,3.20,3.20
2009.03.10 06:54:00.254,1.64205,1.64275,3.20,3.20
2009.03.10 06:54:05.203,1.64225,1.64295,3.20,3.20
2009.03.10 06:54:21.429,1.6423,1.6428,1.60,1.60
2009.03.10 06:54:21.659,1.6423,1.6429,3.20,3.20
2009.03.10 06:54:23.238,1.64205,1.64275,3.20,3.20
2009.03.10 06:54:28.587,1.642,1.6426,3.20,3.20
2009.03.10 06:54:31.996,1.6419,1.6425,3.20,3.20
2009.03.10 06:54:39.325,1.642,1.6426,3.20,3.20
2009.03.10 06:54:40.065,1.6421,1.6427,3.20,3.20
2009.03.10 06:54:40.275,1.6421,1.6426,1.60,1.60
2009.03.10 06:54:40.634,1.642,1.6426,3.20,3.20
2009.03.10 06:54:41.284,1.6421,1.6427,3.20,3.20
2009.03.10 06:54:42.254,1.64225,1.6427,2.00,3.20
2009.03.10 06:54:42.524,1.6422,1.6427,2.00,3.20
2009.03.10 06:54:42.694,1.6424,1.6426,5.40,1.60
2009.03.10 06:54:42.974,1.6424,1.64325,7.00,1.00
2009.03.10 06:54:43.094,1.6425,1.6431,3.20,1.00
2009.03.10 06:54:43.264,1.64185,1.64275,3.20,3.20
2009.03.10 06:54:44.673,1.6421,1.6426,1.60,1.60
2009.03.10 06:54:44.833,1.6421,1.6427,3.20,3.20
2009.03.10 06:54:52.851,1.6421,1.64255,1.60,1.60
2009.03.10 06:54:53.021,1.64185,1.64255,3.20,3.20
2009.03.10 06:54:59.400,1.6418,1.6424,3.20,3.20
2009.03.10 06:55:02.249,1.6419,1.6425,3.20,3.20
2009.03.10 06:55:02.770,1.64205,1.64275,3.20,3.20
2009.03.10 06:55:06.178,1.6422,1.6427,1.60,1.60
2009.03.10 06:55:06.348,1.6421,1.6427,3.20,3.20
2009.03.10 06:55:14.926,1.6421,1.6426,1.60,1.60
