2009.03.11 18:22:08.019,1.6456,1.64645,3.60,1.00
2009.03.11 18:22:08.309,1.64575,1.6465,3.60,1.00
2009.03.11 18:22:08.778,1.64575,1.64645,4.80,1.20
2009.03.11 18:22:10.618,1.64565,1.64645,3.60,1.00
2009.03.11 18:22:12.378,1.64565,1.6463,3.60,1.00
2009.03.11 18:22:14.837,1.6457,1.6464,3.60,1.00
2009.03.11 18:22:15.357,1.6457,1.6463,3.60,1.20
2009.03.11 18:22:15.587,1.6458,1.6464,1.00,1.00
2009.03.11 18:22:17.806,1.64575,1.64645,4.80,1.20
2009.03.11 18:22:18.316,1.64575,1.6466,3.60,1.00
2009.03.11 18:22:22.605,1.6459,1.6469,1.40,3.40
2009.03.11 18:22:22.835,1.64585,1.6468,5.00,1.00
2009.03.11 18:22:23.505,1.64585,1.6468,1.40,1.00
2009.03.11 18:22:32.623,1.64605,1.6467,3.60,1.00
2009.03.11 18:22:33.073,1.64605,1.6467,4.80,1.00
2009.03.11 18:22:37.622,1.6461,1.64665,1.00,1.00
2009.03.11 18:22:37.962,1.64605,1.6467,4.80,2.20
2009.03.11 18:22:38.202,1.64605,1.6467,4.80,1.00
2009.03.11 18:22:49.319,1.64605,1.64675,3.60,1.00
2009.03.11 18:22:49.620,1.646,1.64665,3.60,1.00
2009.03.11 18:22:49.849,1.64605,1.64655,1.00,1.00
2009.03.11 18:22:50.289,1.646,1.64655,1.00,1.00
2009.03.11 18:22:56.847,1.6459,1.6467,3.60,2.00
2009.03.11 18:22:57.237,1.6459,1.6467,3.60,1.00
2009.03.11 18:22:58.097,1.64595,1.6468,3.60,1.00
2009.03.11 18:23:00.806,1.64595,1.6468,3.60,1.80
2009.03.11 18:23:01.086,1.64595,1.6468,3.60,3.40
2009.03.11 18:23:01.266,1.64595,1.6467,3.60,1.00
2009.03.11 18:23:01.556,1.6459,1.6467,3.60,1.00
2009.03.11 18:23:01.906,1.64595,1.6468,3.60,1.20
2009.03.11 18:23:02.306,1.64595,1.6468,3.60,1.00
2009.03.11 18:23:02.595,1.64595,1.6467,3.60,1.00
2009.03.11 18:23:02.876,1.6459,1.6467,3.60,1.00
2009.03.11 18:23:03.096,1.64595,1.6468,3.60,1.00
2009.03.11 18:23:03.275,1.64595,1.6467,3.60,1.00
2009.03.11 18:23:03.495,1.64595,1.6468,3.60,1.00
2009.03.11 18:23:03.845,1.64595,1.6467,3.60,1.00
2009.03.11 18:23:04.345,1.64595,1.6466,3.60,1.00
2009.03.11 18:23:06.454,1.6459,1.64655,3.60,1.00
2009.03.11 18:23:07.414,1.64605,1.64655,1.00,1.00
2009.03.11 18:23:07.994,1.64605,1.6466,3.60,1.00
2009.03.11 18:23:12.343,1.64605,1.6465,1.00,1.00
2009.03.11 18:23:12.564,1.64595,1.6465,4.80,1.00
2009.03.11 18:23:16.242,1.64595,1.6465,3.60,1.00
2009.03.11 18:23:16.302,1.64605,1.64675,3.60,1.00
2009.03.11 18:23:19.062,1.646,1.64655,1.00,1.00
2009.03.11 18:23:19.352,1.6459,1.64655,3.60,1.00
2009.03.11 18:23:20.201,1.64575,1.64645,3.60,1.00
2009.03.11 18:23:20.601,1.6459,1.64645,3.60,1.00
2009.03.11 18:23:22.971,1.6459,1.64655,3.60,1.00
2009.03.11 18:23:23.431,1.64605,1.6467,3.60,5.80
2009.03.11 18:23:23.661,1.64605,1.6467,3.60,1.00
2009.03.11 18:23:25.030,1.64605,1.64665,4.80,1.00
2009.03.11 18:23:25.320,1.64615,1.6467,3.60,3.40
2009.03.11 18:23:25.600,1.6461,1.64665,3.60,1.00
2009.03.11 18:23:26.110,1.64615,1.6467,3.60,1.40
2009.03.11 18:23:26.400,1.6461,1.64655,3.60,1.00
2009.03.11 18:23:27.939,1.6461,1.64655,3.60,2.60
2009.03.11 18:23:28.229,1.6461,1.64655,3.60,4.20
2009.03.11 18:23:28.819,1.64615,1.64655,3.60,4.00
2009.03.11 18:23:28.999,1.64615,1.64655,3.60,1.60
2009.03.11 18:23:29.179,1.64615,1.6466,3.60,1.00
2009.03.11 18:23:34.238,1.64615,1.6466,3.60,1.00
2009.03.11 18:23:34.398,1.64615,1.6467,3.60,1.00
2009.03.11 18:23:40.476,1.6461,1.64665,3.60,1.00
2009.03.11 18:23:43.706,1.6461,1.64665,5.60,1.00
2009.03.11 18:23:44.075,1.64625,1.6468,3.60,1.80
2009.03.11 18:23:44.235,1.64625,1.6468,3.60,5.80
2009.03.11 18:23:44.595,1.6463,1.6468,3.60,4.00
2009.03.11 18:23:44.815,1.6463,1.6468,3.60,1.60
2009.03.11 18:23:44.976,1.6463,1.64685,3.60,4.20
2009.03.11 18:23:45.157,1.64635,1.64675,2.60,1.00
2009.03.11 18:23:45.505,1.64635,1.6468,1.60,1.20
2009.03.11 18:23:45.686,1.6461,1.6467,3.60,1.00
2009.03.11 18:23:47.165,1.6463,1.64685,3.60,4.20
2009.03.11 18:23:47.325,1.6463,1.64685,3.60,1.80
2009.03.11 18:23:47.505,1.64625,1.6467,1.60,1.00
2009.03.11 18:23:47.725,1.64615,1.6467,1.60,1.00
2009.03.11 18:23:47.895,1.64605,1.6467,3.60,1.00
2009.03.11 18:23:51.364,1.6462,1.6468,4.80,1.00
2009.03.11 18:23:52.124,1.64635,1.6469,3.60,1.60
2009.03.11 18:23:52.584,1.64635,1.64695,3.60,1.00
2009.03.11 18:23:53.004,1.6465,1.647,3.60,1.00
2009.03.11 18:23:53.403,1.6464,1.64695,3.60,1.00
2009.03.11 18:23:53.623,1.64635,1.6469,3.60,1.00
2009.03.11 18:23:54.273,1.6464,1.64695,3.60,1.00
2009.03.11 18:23:54.663,1.64635,1.6469,4.80,1.00
2009.03.11 18:23:54.943,1.6464,1.64715,3.60,1.80
2009.03.11 18:23:55.293,1.6463,1.647,3.60,1.00
2009.03.11 18:23:55.753,1.6463,1.64715,3.60,1.80
2009.03.11 18:23:55.993,1.6463,1.6471,3.60,1.00
2009.03.11 18:23:58.042,1.6463,1.64695,3.60,1.00
2009.03.11 18:23:58.682,1.6463,1.6471,3.60,1.00
2009.03.11 18:23:59.182,1.6465,1.64715,4.80,1.00
2009.03.11 18:24:00.552,1.64665,1.64725,4.80,1.00
2009.03.11 18:24:01.861,1.64665,1.64725,3.60,1.40
2009.03.11 18:24:02.272,1.6466,1.64715,6.20,1.00
2009.03.11 18:24:02.621,1.6466,1.64715,4.80,1.00
2009.03.11 18:24:05.320,1.64665,1.64725,4.80,3.40
2009.03.11 18:24:05.621,1.64665,1.64725,4.80,1.80
2009.03.11 18:24:05.730,1.64665,1.64725,4.80,1.00
2009.03.11 18:24:08.640,1.6466,1.64715,4.80,1.00
2009.03.11 18:24:16.378,1.64655,1.6472,3.60,1.40
2009.03.11 18:24:16.498,1.64655,1.6472,4.80,1.00
2009.03.11 18:24:17.477,1.64655,1.6471,4.80,1.00
2009.03.11 18:24:17.819,1.64655,1.6471,3.60,1.00
2009.03.11 18:24:17.987,1.64655,1.6472,3.60,1.40
2009.03.11 18:24:18.207,1.64655,1.6471,4.80,1.00
2009.03.11 18:24:18.667,1.64655,1.6472,4.80,1.00
2009.03.11 18:24:21.596,1.6465,1.64715,4.80,1.00
2009.03.11 18:24:23.816,1.64655,1.6471,1.00,1.00
2009.03.11 18:24:24.086,1.64645,1.64705,3.60,1.20
2009.03.11 18:24:24.266,1.6464,1.64695,4.80,1.00
2009.03.11 18:24:24.436,1.64645,1.6471,4.80,1.00
2009.03.11 18:24:24.616,1.6464,1.64695,4.80,1.00
2009.03.11 18:24:25.326,1.64645,1.6471,4.80,1.00
2009.03.11 18:24:27.125,1.64645,1.6472,3.60,1.00
2009.03.11 18:24:27.545,1.64645,1.64725,3.60,1.60
2009.03.11 18:24:27.725,1.64645,1.6473,3.60,1.00
2009.03.11 18:24:28.755,1.6464,1.64725,5.00,1.00
2009.03.11 18:24:29.095,1.64645,1.6473,3.60,1.80
2009.03.11 18:24:29.325,1.64645,1.6473,3.60,1.00
2009.03.11 18:24:35.703,1.6464,1.64725,5.00,1.00
2009.03.11 18:24:35.753,1.6464,1.64725,3.60,1.00
2009.03.11 18:24:36.113,1.64645,1.6473,3.60,3.40
2009.03.11 18:24:36.173,1.64645,1.6473,3.60,1.80
2009.03.11 18:24:36.333,1.64645,1.6473,3.60,1.00
2009.03.11 18:24:36.443,1.6465,1.6474,3.60,2.00
2009.03.11 18:24:37.103,1.6464,1.64725,3.60,1.00
2009.03.11 18:24:37.782,1.64645,1.6473,3.60,3.40
2009.03.11 18:24:38.132,1.64645,1.6473,3.60,1.00
2009.03.11 18:24:38.362,1.64645,1.6472,3.60,1.00
2009.03.11 18:24:40.772,1.64645,1.6473,3.60,1.00
2009.03.11 18:24:43.441,1.6464,1.64725,3.60,1.00
2009.03.11 18:24:48.170,1.64645,1.6471,1.00,1.20
2009.03.11 18:24:48.640,1.6464,1.6471,4.80,1.20
2009.03.11 18:24:48.810,1.6464,1.64725,3.60,1.00
2009.03.11 18:24:48.930,1.64645,1.6471,1.00,1.20
2009.03.11 18:24:54.528,1.64645,1.647,1.00,1.00
2009.03.11 18:24:54.858,1.64645,1.64705,1.00,1.20
2009.03.11 18:24:54.978,1.64645,1.6471,1.00,1.20
2009.03.11 18:24:55.098,1.64645,1.647,1.00,1.00
2009.03.11 18:24:56.288,1.64645,1.64695,1.00,1.00
2009.03.11 18:24:56.568,1.6463,1.64695,4.80,1.00
2009.03.11 18:24:56.738,1.64635,1.6469,1.00,1.00
2009.03.11 18:24:57.138,1.64625,1.6468,1.00,1.00
2009.03.11 18:24:58.818,1.64615,1.6469,3.60,1.00
2009.03.11 18:25:03.237,1.64625,1.6468,1.00,1.00
2009.03.11 18:25:03.476,1.64625,1.6469,1.00,1.40
2009.03.11 18:25:03.816,1.64615,1.6469,3.60,1.00
2009.03.11 18:25:08.825,1.64605,1.6468,5.00,1.00
2009.03.11 18:25:08.885,1.64605,1.6468,3.60,1.00
2009.03.11 18:25:09.116,1.64605,1.6467,3.60,1.00
2009.03.11 18:25:11.765,1.646,1.64655,3.60,1.00
2009.03.11 18:25:12.674,1.64595,1.6465,4.80,1.00
2009.03.11 18:25:13.064,1.64605,1.6465,4.80,1.00
2009.03.11 18:25:13.404,1.64615,1.64675,3.60,1.00
2009.03.11 18:25:13.874,1.64625,1.64675,4.80,1.00
2009.03.11 18:25:14.154,1.6464,1.6471,1.00,1.80
2009.03.11 18:25:14.514,1.64645,1.647,1.00,1.00
2009.03.11 18:25:14.854,1.6464,1.647,1.00,1.00
2009.03.11 18:25:15.353,1.6465,1.64725,6.80,1.00
2009.03.11 18:25:15.693,1.6466,1.64725,4.60,1.00
2009.03.11 18:25:15.983,1.64675,1.6474,1.00,1.00
2009.03.11 18:25:16.253,1.6467,1.6474,4.80,1.00
2009.03.11 18:25:18.253,1.64675,1.6473,3.60,1.00
2009.03.11 18:25:18.783,1.64665,1.64725,3.60,1.00
2009.03.11 18:25:19.483,1.64655,1.64715,3.60,2.80
2009.03.11 18:25:19.842,1.64655,1.64715,3.60,1.60
2009.03.11 18:25:20.552,1.64605,1.64685,3.60,1.00
2009.03.11 18:25:21.392,1.64625,1.6467,1.00,1.00
2009.03.11 18:25:21.632,1.646,1.6467,3.60,1.00
2009.03.11 18:25:28.120,1.6462,1.64685,3.60,1.20
2009.03.11 18:25:28.581,1.64635,1.6469,1.00,3.40
2009.03.11 18:25:28.880,1.64615,1.64675,1.00,1.00
2009.03.11 18:25:29.620,1.64615,1.64685,3.60,1.00
2009.03.11 18:25:30.420,1.6463,1.64695,3.60,1.00
2009.03.11 18:25:32.689,1.6463,1.64685,3.60,1.00
2009.03.11 18:25:33.049,1.6463,1.64685,4.80,1.00
2009.03.11 18:25:33.979,1.6464,1.64685,3.60,1.00
2009.03.11 18:25:34.209,1.6464,1.64685,4.80,1.00
2009.03.11 18:25:34.559,1.6463,1.64685,4.80,1.00
2009.03.11 18:25:34.979,1.6463,1.64695,4.80,1.00
2009.03.11 18:25:35.399,1.64645,1.64695,1.00,1.00
2009.03.11 18:25:35.799,1.64645,1.64705,4.80,1.00
2009.03.11 18:25:36.129,1.64625,1.6469,5.60,1.00
2009.03.11 18:25:36.418,1.64625,1.6469,4.80,1.00
2009.03.11 18:25:37.118,1.6463,1.64695,3.60,1.00
2009.03.11 18:25:37.448,1.6463,1.64685,4.80,1.00
2009.03.11 18:25:37.738,1.6463,1.64695,4.80,1.00
2009.03.11 18:25:38.178,1.6463,1.64695,3.60,1.00
2009.03.11 18:25:38.888,1.6463,1.64685,4.80,1.00
2009.03.11 18:25:39.168,1.64645,1.6469,1.00,1.00
2009.03.11 18:25:39.388,1.64645,1.64685,1.00,1.00
2009.03.11 18:25:39.807,1.6463,1.64685,4.80,1.00
2009.03.11 18:25:40.427,1.64645,1.6469,3.60,1.00
2009.03.11 18:25:42.447,1.64655,1.64695,3.60,1.00
2009.03.11 18:25:42.797,1.6466,1.647,3.60,1.60
2009.03.11 18:25:43.137,1.6466,1.64715,3.60,1.00
2009.03.11 18:25:43.947,1.6465,1.64705,1.60,1.00
2009.03.11 18:25:44.287,1.6464,1.64705,3.60,1.00
2009.03.11 18:25:44.766,1.64645,1.6472,3.60,1.00
2009.03.11 18:25:45.576,1.64655,1.6472,3.60,1.00
2009.03.11 18:25:45.866,1.64645,1.6472,3.60,1.00
2009.03.11 18:25:46.526,1.6464,1.64705,3.60,1.00
2009.03.11 18:25:46.936,1.6465,1.64715,3.60,1.00
2009.03.11 18:25:47.346,1.64665,1.6472,1.00,1.00
2009.03.11 18:25:48.745,1.6467,1.64705,1.00,1.00
2009.03.11 18:25:49.435,1.6467,1.6471,1.00,1.00
2009.03.11 18:25:51.045,1.64665,1.6471,3.00,1.00
2009.03.11 18:25:51.155,1.6468,1.64725,1.00,3.40
2009.03.11 18:25:51.265,1.64695,1.64725,1.00,3.40
2009.03.11 18:25:51.515,1.64695,1.6473,1.00,1.00
2009.03.11 18:25:51.635,1.64695,1.64755,1.00,2.40
2009.03.11 18:25:52.035,1.64685,1.64765,3.60,1.00
2009.03.11 18:25:53.914,1.64695,1.64795,3.60,2.00
2009.03.11 18:25:54.124,1.64695,1.6479,3.60,1.60
2009.03.11 18:25:54.344,1.64695,1.64795,3.60,1.00
2009.03.11 18:25:55.454,1.6472,1.64785,2.00,1.00
2009.03.11 18:25:55.634,1.64745,1.64785,1.00,1.00
2009.03.11 18:25:55.804,1.64745,1.6479,1.00,1.00
2009.03.11 18:25:55.914,1.6474,1.648,4.80,3.40
2009.03.11 18:25:56.084,1.6475,1.64785,1.00,1.00
2009.03.11 18:25:56.364,1.6474,1.64785,1.00,1.00
2009.03.11 18:25:58.015,1.6476,1.6479,1.00,3.20
2009.03.11 18:25:58.363,1.6476,1.64795,1.00,1.00
2009.03.11 18:26:02.302,1.64755,1.648,4.80,1.00
2009.03.11 18:26:02.642,1.64765,1.648,1.00,3.40
2009.03.11 18:26:02.762,1.6477,1.6481,1.00,1.00
2009.03.11 18:26:02.942,1.64725,1.6481,3.60,1.00
2009.03.11 18:26:03.232,1.6472,1.648,5.60,1.00
2009.03.11 18:26:03.462,1.64745,1.648,1.00,1.00
2009.03.11 18:26:08.281,1.647,1.64795,1.40,1.00
2009.03.11 18:26:08.741,1.64695,1.64795,5.00,1.00
2009.03.11 18:26:11.370,1.6471,1.64795,3.60,1.00
2009.03.11 18:26:11.650,1.6471,1.64785,3.60,1.00
2009.03.11 18:26:13.529,1.64725,1.64785,3.60,1.00
2009.03.11 18:26:17.879,1.64735,1.64785,2.00,1.00
2009.03.11 18:26:18.118,1.6476,1.6479,3.60,1.60
2009.03.11 18:26:18.468,1.6475,1.648,1.60,1.40
2009.03.11 18:26:18.688,1.6472,1.648,4.80,4.60
2009.03.11 18:26:19.148,1.64725,1.648,3.60,3.20
2009.03.11 18:26:19.388,1.64725,1.64825,3.60,3.40
2009.03.11 18:26:20.068,1.64735,1.64825,3.60,1.80
2009.03.11 18:26:20.298,1.64735,1.64825,3.60,3.40
2009.03.11 18:26:20.718,1.6473,1.6481,3.60,3.20
2009.03.11 18:26:22.587,1.6473,1.648,3.60,3.20
2009.03.11 18:26:23.997,1.64745,1.648,1.00,3.20
2009.03.11 18:26:24.227,1.64745,1.6481,1.00,4.40
2009.03.11 18:26:25.226,1.6475,1.6481,3.60,4.40
2009.03.11 18:26:25.386,1.6475,1.6481,4.80,3.20
2009.03.11 18:26:25.497,1.6475,1.64815,4.80,1.20
2009.03.11 18:26:25.987,1.64725,1.648,3.20,4.60
2009.03.11 18:26:26.206,1.64735,1.648,3.60,4.40
2009.03.11 18:26:26.486,1.6474,1.648,3.60,1.20
2009.03.11 18:26:26.986,1.6474,1.6482,3.60,4.60
2009.03.11 18:26:27.386,1.6473,1.6481,3.60,1.00
2009.03.11 18:26:27.686,1.6473,1.6481,3.60,3.40
2009.03.11 18:26:30.355,1.64735,1.6481,3.60,3.40
2009.03.11 18:26:30.945,1.64735,1.6481,3.60,1.80
2009.03.11 18:26:31.175,1.64735,1.6481,3.60,3.40
2009.03.11 18:26:31.855,1.64745,1.64835,3.60,1.60
2009.03.11 18:26:32.345,1.64735,1.6484,3.60,3.60
2009.03.11 18:26:32.855,1.64735,1.64825,3.60,1.00
2009.03.11 18:26:33.295,1.64745,1.6482,3.60,1.00
2009.03.11 18:26:33.704,1.64745,1.6481,3.60,1.00
2009.03.11 18:26:34.144,1.64755,1.6481,3.60,1.00
2009.03.11 18:26:35.644,1.64755,1.6481,4.80,1.00
2009.03.11 18:26:35.764,1.6477,1.64815,3.60,1.00
2009.03.11 18:26:36.814,1.64735,1.6481,3.60,1.00
2009.03.11 18:26:37.933,1.64745,1.6482,3.60,1.00
2009.03.11 18:26:38.273,1.6476,1.64825,3.60,1.40
2009.03.11 18:26:40.133,1.6477,1.64825,3.60,1.00
2009.03.11 18:26:40.363,1.64755,1.6482,3.60,1.00
2009.03.11 18:26:40.703,1.6476,1.6483,3.60,1.00
2009.03.11 18:26:40.943,1.6477,1.64835,3.60,1.00
2009.03.11 18:26:41.163,1.6478,1.6484,3.60,1.00
2009.03.11 18:26:41.444,1.64795,1.64845,3.60,1.00
2009.03.11 18:26:41.852,1.6481,1.6487,3.60,1.60
2009.03.11 18:26:42.192,1.64825,1.6491,3.60,1.00
2009.03.11 18:26:42.692,1.64825,1.6492,3.60,1.00
2009.03.11 18:26:43.152,1.64845,1.6492,3.60,1.00
2009.03.11 18:26:43.442,1.6483,1.6491,1.40,1.00
2009.03.11 18:26:43.782,1.64855,1.6492,3.60,1.60
2009.03.11 18:26:44.072,1.64855,1.6492,3.60,1.60
2009.03.11 18:26:44.292,1.64845,1.64905,1.60,1.00
2009.03.11 18:26:44.532,1.64805,1.64905,3.60,1.00
2009.03.11 18:26:44.822,1.6481,1.649,5.00,1.00
2009.03.11 18:26:45.652,1.64845,1.64905,3.60,1.00
2009.03.11 18:26:50.360,1.6486,1.6491,3.60,1.00
2009.03.11 18:26:54.050,1.64855,1.64895,1.60,1.00
2009.03.11 18:26:54.320,1.64845,1.64895,1.60,1.00
2009.03.11 18:26:54.610,1.6483,1.6489,3.20,1.00
2009.03.11 18:26:54.959,1.64815,1.6489,3.60,1.00
2009.03.11 18:26:59.978,1.64805,1.6488,5.00,1.00
2009.03.11 18:27:00.568,1.64805,1.64905,5.00,3.40
2009.03.11 18:27:00.858,1.6482,1.64925,1.40,1.60
2009.03.11 18:27:01.278,1.64815,1.64905,1.40,1.00
2009.03.11 18:27:01.627,1.6482,1.6491,3.60,1.00
2009.03.11 18:27:01.798,1.64825,1.6492,3.60,1.00
2009.03.11 18:27:02.127,1.64825,1.6493,1.40,1.00
2009.03.11 18:27:04.607,1.64815,1.6491,1.40,1.00
2009.03.11 18:27:05.477,1.64845,1.64915,3.60,1.00
2009.03.11 18:27:08.767,1.64855,1.649,3.60,1.00
2009.03.11 18:27:08.987,1.6486,1.64915,3.60,1.00
2009.03.11 18:27:13.126,1.6486,1.6491,1.00,1.00
2009.03.11 18:27:13.416,1.6485,1.6491,1.00,1.00
2009.03.11 18:27:13.656,1.64815,1.6491,2.20,1.00
2009.03.11 18:27:13.896,1.6481,1.64895,2.20,1.00
2009.03.11 18:27:14.296,1.6481,1.64895,1.00,1.00
2009.03.11 18:27:14.516,1.64805,1.649,3.60,1.00
2009.03.11 18:27:15.095,1.64825,1.6488,1.00,1.00
2009.03.11 18:27:15.915,1.6484,1.64895,3.60,1.00
2009.03.11 18:27:16.145,1.6484,1.64895,4.80,1.00
2009.03.11 18:27:16.315,1.6484,1.6492,3.60,1.00
2009.03.11 18:27:16.695,1.64845,1.64935,3.60,1.00
2009.03.11 18:27:16.995,1.64845,1.64935,5.00,1.00
2009.03.11 18:27:17.285,1.64855,1.64935,3.60,1.00
2009.03.11 18:27:17.565,1.6487,1.6493,1.00,1.00
2009.03.11 18:27:17.845,1.6485,1.6493,5.00,1.00
2009.03.11 18:27:18.175,1.6485,1.6493,3.60,1.00
2009.03.11 18:27:18.465,1.6485,1.6493,5.00,1.00
2009.03.11 18:27:18.984,1.64855,1.6493,3.60,1.00
2009.03.11 18:27:19.604,1.6487,1.6493,1.00,1.00
2009.03.11 18:27:19.935,1.6485,1.6493,5.00,1.00
2009.03.11 18:27:20.044,1.64845,1.6493,1.40,1.00
2009.03.11 18:27:20.214,1.6484,1.6493,5.00,1.00
2009.03.11 18:27:20.674,1.64865,1.6493,1.00,1.00
2009.03.11 18:27:20.964,1.64855,1.6493,3.60,1.00
2009.03.11 18:27:21.144,1.64845,1.6493,5.00,1.00
2009.03.11 18:27:21.354,1.64845,1.6493,3.60,1.00
2009.03.11 18:27:21.524,1.64865,1.6493,1.00,1.00
2009.03.11 18:27:21.704,1.6488,1.64935,1.00,1.00
2009.03.11 18:27:22.104,1.64865,1.6493,1.60,1.00
2009.03.11 18:27:22.624,1.64825,1.6492,1.40,1.00
2009.03.11 18:27:23.143,1.6482,1.6493,5.00,1.00
2009.03.11 18:27:23.654,1.6484,1.64935,3.60,1.00
2009.03.11 18:27:23.993,1.64845,1.64935,1.40,1.00
2009.03.11 18:27:25.423,1.64845,1.64925,1.40,1.00
2009.03.11 18:27:25.773,1.64835,1.64925,5.80,1.00
2009.03.11 18:27:27.792,1.64845,1.6493,3.60,1.00
2009.03.11 18:27:28.192,1.64845,1.6493,5.00,1.00
2009.03.11 18:27:28.712,1.64845,1.6493,3.60,1.00
2009.03.11 18:27:28.992,1.6484,1.6493,5.00,1.00
2009.03.11 18:27:29.262,1.64845,1.6493,1.40,1.00
2009.03.11 18:27:30.472,1.6485,1.6493,1.40,1.00
2009.03.11 18:27:31.002,1.64845,1.6493,5.00,1.00
2009.03.11 18:27:31.392,1.64845,1.6494,5.00,1.80
2009.03.11 18:27:31.562,1.6485,1.6494,1.40,1.80
2009.03.11 18:27:31.901,1.64855,1.6494,5.00,1.00
2009.03.11 18:27:38.980,1.6486,1.6494,1.40,1.00
2009.03.11 18:27:40.349,1.64855,1.6494,5.00,1.00
2009.03.11 18:27:45.708,1.64855,1.64935,5.00,1.00
2009.03.11 18:27:45.878,1.64855,1.6493,5.00,1.20
2009.03.11 18:27:45.928,1.6485,1.64915,3.60,1.00
2009.03.11 18:27:46.368,1.6485,1.6491,1.00,1.00
2009.03.11 18:27:46.428,1.6484,1.6491,3.60,1.00
2009.03.11 18:27:47.308,1.64835,1.6489,4.40,1.00
2009.03.11 18:27:47.658,1.64845,1.6489,1.00,1.00
2009.03.11 18:27:47.998,1.6485,1.64915,3.60,1.00
2009.03.11 18:27:49.368,1.6485,1.64905,3.60,1.00
2009.03.11 18:27:49.927,1.64845,1.6489,1.00,1.00
2009.03.11 18:27:50.207,1.6485,1.6491,4.80,1.00
2009.03.11 18:27:51.287,1.6484,1.64905,3.60,1.00
2009.03.11 18:27:52.587,1.6485,1.64905,3.60,1.00
2009.03.11 18:27:53.956,1.6484,1.64905,8.80,1.00
2009.03.11 18:27:54.186,1.6484,1.64905,5.20,1.00
2009.03.11 18:27:54.426,1.6484,1.64905,3.60,1.00
2009.03.11 18:27:54.836,1.6485,1.64905,3.60,1.00
2009.03.11 18:27:57.125,1.64835,1.6489,3.20,1.00
2009.03.11 18:27:57.595,1.64825,1.64885,4.80,1.00
2009.03.11 18:27:57.885,1.64835,1.64885,3.60,1.00
2009.03.11 18:27:58.265,1.64835,1.6488,1.00,1.00
2009.03.11 18:27:58.595,1.64825,1.6488,4.80,1.00
2009.03.11 18:27:59.455,1.64835,1.64935,3.60,1.80
2009.03.11 18:27:59.785,1.64835,1.64935,3.60,1.00
2009.03.11 18:28:00.194,1.6485,1.64935,3.20,1.00
2009.03.11 18:28:00.805,1.64835,1.6492,5.00,1.00
2009.03.11 18:28:01.024,1.6484,1.6493,3.60,1.20
2009.03.11 18:28:01.384,1.6484,1.6494,3.60,2.00
2009.03.11 18:28:01.784,1.64845,1.6493,1.40,1.00
2009.03.11 18:28:02.584,1.64855,1.6494,1.40,1.00
2009.03.11 18:28:02.884,1.6486,1.64945,3.60,1.00
2009.03.11 18:28:03.344,1.64875,1.64935,1.00,1.00
2009.03.11 18:28:03.854,1.6485,1.6493,3.60,1.00
2009.03.11 18:28:05.353,1.64855,1.6494,5.00,1.00
2009.03.11 18:28:05.753,1.64855,1.6495,5.00,1.40
2009.03.11 18:28:05.863,1.6486,1.6495,1.40,1.00
2009.03.11 18:28:07.403,1.6486,1.6494,1.40,1.00
2009.03.11 18:28:08.053,1.6486,1.64915,1.00,1.00
2009.03.11 18:28:08.453,1.64845,1.649,3.60,1.00
2009.03.11 18:28:08.982,1.6485,1.64915,4.40,1.00
2009.03.11 18:28:10.242,1.6485,1.64895,4.40,1.00
2009.03.11 18:28:11.292,1.6486,1.649,3.60,1.00
2009.03.11 18:28:11.522,1.6485,1.64895,4.40,1.00
2009.03.11 18:28:12.211,1.6485,1.64895,4.80,1.00
2009.03.11 18:28:12.722,1.6485,1.64895,5.60,1.00
2009.03.11 18:28:13.631,1.64855,1.64885,1.00,1.00
2009.03.11 18:28:13.971,1.6484,1.64885,5.60,1.00
2009.03.11 18:28:14.841,1.6485,1.64885,3.60,1.00
2009.03.11 18:28:15.131,1.64855,1.64885,1.60,1.00
2009.03.11 18:28:15.521,1.64845,1.64885,2.60,1.00
2009.03.11 18:28:15.631,1.6484,1.64885,4.80,1.00
2009.03.11 18:28:16.642,1.6484,1.64885,3.60,1.00
2009.03.11 18:28:16.861,1.6483,1.64875,5.60,1.00
2009.03.11 18:28:17.031,1.64835,1.64875,1.00,1.00
2009.03.11 18:28:17.371,1.6483,1.64875,2.40,1.00
2009.03.11 18:28:17.840,1.6483,1.64875,1.00,1.00
2009.03.11 18:28:18.232,1.6484,1.64885,3.60,1.00
2009.03.11 18:28:18.560,1.6484,1.64885,4.80,1.00
2009.03.11 18:28:19.840,1.6484,1.64885,5.60,1.00
2009.03.11 18:28:20.240,1.64845,1.6489,4.80,1.00
2009.03.11 18:28:21.689,1.64855,1.64895,3.60,1.00
2009.03.11 18:28:21.930,1.64845,1.6489,8.00,1.00
2009.03.11 18:28:22.349,1.64855,1.64895,3.60,1.00
2009.03.11 18:28:22.409,1.64855,1.6489,1.00,1.00
2009.03.11 18:28:22.649,1.64845,1.6489,6.40,1.00
2009.03.11 18:28:22.999,1.64845,1.6489,4.80,1.00
2009.03.11 18:28:24.219,1.6484,1.64885,4.80,1.00
2009.03.11 18:28:25.239,1.64855,1.6489,3.60,1.00
2009.03.11 18:28:25.738,1.6486,1.64885,3.20,1.00
2009.03.11 18:28:25.978,1.6486,1.64885,1.60,1.00
2009.03.11 18:28:26.208,1.64835,1.64885,4.80,1.00
2009.03.11 18:28:27.648,1.64835,1.64875,3.60,1.00
2009.03.11 18:28:28.588,1.6484,1.6487,1.60,1.00
