2009.03.30 14:19:50.888,1.6462,1.6467,2.00,3.60
2009.03.30 14:19:51.168,1.6463,1.6467,1.60,3.60
2009.03.30 14:19:51.468,1.6463,1.64685,2.00,3.60
2009.03.30 14:19:51.908,1.64645,1.647,1.60,5.60
2009.03.30 14:19:52.258,1.64635,1.64695,1.60,3.60
2009.03.30 14:19:52.908,1.6463,1.64685,1.60,3.60
2009.03.30 14:19:53.147,1.64625,1.64685,2.80,3.60
2009.03.30 14:19:54.008,1.6462,1.64685,2.80,3.60
2009.03.30 14:19:54.917,1.6462,1.64685,2.00,3.60
2009.03.30 14:19:55.207,1.64635,1.64685,1.60,3.60
2009.03.30 14:19:55.537,1.6463,1.647,2.80,1.00
2009.03.30 14:19:55.767,1.6464,1.647,2.00,5.00
2009.03.30 14:19:58.246,1.6463,1.64685,1.60,3.60
2009.03.30 14:19:59.446,1.64645,1.64685,1.00,3.60
2009.03.30 14:20:00.046,1.6462,1.64685,4.60,3.60
2009.03.30 14:20:00.386,1.6463,1.64685,1.60,3.60
2009.03.30 14:20:00.626,1.6463,1.6469,2.80,3.60
2009.03.30 14:20:01.316,1.6465,1.6469,1.60,3.60
2009.03.30 14:20:01.725,1.6465,1.64695,2.40,5.80
2009.03.30 14:20:01.955,1.64645,1.64695,2.00,5.00
2009.03.30 14:20:02.176,1.64645,1.64695,1.20,3.60
2009.03.30 14:20:02.405,1.64655,1.647,1.00,5.80
2009.03.30 14:20:02.815,1.64655,1.647,2.00,5.80
2009.03.30 14:20:03.155,1.6466,1.64695,2.00,1.00
2009.03.30 14:20:03.505,1.6466,1.64735,1.20,1.20
2009.03.30 14:20:03.895,1.6466,1.6474,2.00,5.00
2009.03.30 14:20:05.674,1.6466,1.6473,2.00,3.60
2009.03.30 14:20:06.245,1.6467,1.64735,2.00,4.40
2009.03.30 14:20:06.464,1.64675,1.6474,1.20,2.80
2009.03.30 14:20:06.624,1.64675,1.6474,1.20,1.20
2009.03.30 14:20:06.964,1.64675,1.64745,1.20,6.20
2009.03.30 14:20:07.494,1.6468,1.6473,1.20,3.60
2009.03.30 14:20:07.724,1.64685,1.64725,1.00,1.00
2009.03.30 14:20:07.964,1.64685,1.64735,1.00,3.60
2009.03.30 14:20:08.324,1.6466,1.6473,1.00,3.60
2009.03.30 14:20:09.004,1.6465,1.64725,2.00,4.80
2009.03.30 14:20:09.803,1.64645,1.6471,1.20,3.60
2009.03.30 14:20:10.553,1.6466,1.64715,1.00,6.20
2009.03.30 14:20:10.893,1.64655,1.647,1.00,3.60
2009.03.30 14:20:11.123,1.64645,1.6471,1.20,3.60
2009.03.30 14:20:11.803,1.6463,1.647,2.00,4.80
2009.03.30 14:20:12.103,1.64645,1.647,1.00,3.60
2009.03.30 14:20:14.022,1.64645,1.64695,1.20,3.60
2009.03.30 14:20:14.462,1.64655,1.6471,1.00,3.60
2009.03.30 14:20:14.853,1.64665,1.6471,1.00,2.00
2009.03.30 14:20:15.202,1.64655,1.6471,2.00,3.60
2009.03.30 14:20:15.422,1.64665,1.64715,1.00,5.00
2009.03.30 14:20:16.622,1.64665,1.64715,1.00,3.60
2009.03.30 14:20:18.991,1.6466,1.64705,2.20,3.60
2009.03.30 14:20:19.211,1.64665,1.6471,1.20,3.60
2009.03.30 14:20:20.531,1.6466,1.64705,1.00,3.60
2009.03.30 14:20:20.991,1.64655,1.647,1.80,3.60
2009.03.30 14:20:21.391,1.6465,1.647,3.00,3.60
2009.03.30 14:20:22.090,1.6465,1.647,1.20,4.40
2009.03.30 14:20:22.791,1.6465,1.64685,1.00,3.60
2009.03.30 14:20:23.130,1.6464,1.64685,1.20,3.60
2009.03.30 14:20:23.350,1.64645,1.6469,1.00,3.60
2009.03.30 14:20:23.850,1.6464,1.64685,1.20,3.60
2009.03.30 14:20:25.360,1.6464,1.64685,2.20,3.60
2009.03.30 14:20:25.570,1.64645,1.6469,1.00,4.40
2009.03.30 14:20:25.810,1.64645,1.6469,1.20,4.40
2009.03.30 14:20:27.089,1.64645,1.6469,2.00,3.60
2009.03.30 14:20:27.329,1.6466,1.647,1.00,1.00
2009.03.30 14:20:27.559,1.64655,1.647,1.00,3.60
2009.03.30 14:20:28.089,1.6465,1.64705,1.00,5.00
2009.03.30 14:20:28.420,1.64645,1.6469,1.00,3.60
2009.03.30 14:20:29.449,1.6464,1.64685,1.00,3.60
2009.03.30 14:20:29.769,1.64645,1.6469,2.80,4.40
2009.03.30 14:20:30.128,1.64655,1.64685,1.00,1.00
2009.03.30 14:20:30.618,1.64655,1.647,1.00,5.80
2009.03.30 14:20:31.068,1.64665,1.64695,2.00,1.00
2009.03.30 14:20:31.348,1.6467,1.6473,2.00,1.00
2009.03.30 14:20:31.688,1.6467,1.6472,2.80,1.00
2009.03.30 14:20:32.078,1.64675,1.6473,1.20,4.40
2009.03.30 14:20:32.438,1.6468,1.64725,1.00,5.80
2009.03.30 14:20:32.738,1.6468,1.64725,1.00,4.40
2009.03.30 14:20:34.178,1.6468,1.64715,1.00,3.60
2009.03.30 14:20:34.338,1.6467,1.64715,1.20,1.00
2009.03.30 14:20:34.638,1.64685,1.64725,1.60,4.40
2009.03.30 14:20:35.108,1.64685,1.6474,1.00,4.20
2009.03.30 14:20:35.387,1.6468,1.6474,1.20,3.60
2009.03.30 14:20:35.837,1.6468,1.64725,1.00,3.60
2009.03.30 14:20:36.137,1.6469,1.64735,1.00,3.60
2009.03.30 14:20:36.408,1.64675,1.64735,2.80,3.60
2009.03.30 14:20:37.117,1.6468,1.6473,1.00,3.60
2009.03.30 14:20:37.567,1.64675,1.6473,1.20,3.60
2009.03.30 14:20:37.907,1.6467,1.64725,3.80,4.40
2009.03.30 14:20:38.017,1.6467,1.64725,3.00,4.40
2009.03.30 14:20:38.377,1.6467,1.64725,2.20,4.40
2009.03.30 14:20:38.487,1.6467,1.64725,1.20,4.40
2009.03.30 14:20:38.716,1.6467,1.64725,1.20,5.60
2009.03.30 14:20:39.037,1.64665,1.6472,1.00,3.60
2009.03.30 14:20:41.996,1.64655,1.64705,2.20,3.60
2009.03.30 14:20:42.236,1.64655,1.64705,3.00,3.60
2009.03.30 14:20:42.626,1.64665,1.64715,1.00,1.00
2009.03.30 14:20:43.365,1.6466,1.64705,3.00,3.60
2009.03.30 14:20:43.595,1.64665,1.64715,1.00,1.20
2009.03.30 14:20:43.945,1.6466,1.64705,2.20,3.60
2009.03.30 14:20:45.565,1.6466,1.64705,1.20,4.80
2009.03.30 14:20:48.694,1.6466,1.64705,1.00,4.80
2009.03.30 14:20:54.813,1.6466,1.6469,1.00,1.20
2009.03.30 14:20:55.263,1.64645,1.64685,1.00,3.60
2009.03.30 14:20:55.962,1.6465,1.6469,1.00,2.00
2009.03.30 14:20:56.192,1.6465,1.64695,1.00,4.80
2009.03.30 14:20:56.482,1.6464,1.64685,3.00,3.60
2009.03.30 14:20:56.872,1.64655,1.647,1.00,4.80
2009.03.30 14:20:58.022,1.6465,1.64695,1.20,3.60
2009.03.30 14:20:58.322,1.64655,1.647,1.00,4.80
2009.03.30 14:20:59.301,1.6465,1.64695,2.20,4.80
2009.03.30 14:21:00.601,1.64655,1.647,1.20,4.80
2009.03.30 14:21:01.291,1.64655,1.64685,1.00,1.20
2009.03.30 14:21:01.511,1.6464,1.64685,2.20,1.20
2009.03.30 14:21:03.591,1.6464,1.64695,2.20,4.80
2009.03.30 14:21:03.890,1.64645,1.64695,1.00,1.20
2009.03.30 14:21:04.180,1.64645,1.6468,1.00,1.20
2009.03.30 14:21:04.471,1.6464,1.6468,1.00,4.80
2009.03.30 14:21:04.820,1.64645,1.64685,1.00,1.20
2009.03.30 14:21:05.160,1.64645,1.64695,1.20,4.80
2009.03.30 14:21:05.780,1.64645,1.64695,1.00,4.80
2009.03.30 14:21:06.000,1.64645,1.64695,1.20,4.80
2009.03.30 14:21:06.600,1.64645,1.6468,1.20,1.20
2009.03.30 14:21:07.110,1.64645,1.6468,1.00,4.80
2009.03.30 14:21:07.280,1.64635,1.6468,1.20,4.80
2009.03.30 14:21:09.139,1.64625,1.6467,2.60,4.80
2009.03.30 14:21:09.609,1.6463,1.6467,1.00,4.80
2009.03.30 14:21:10.009,1.6463,1.6466,1.00,3.60
2009.03.30 14:21:10.229,1.6462,1.6466,2.60,3.60
2009.03.30 14:21:10.569,1.6461,1.64655,3.00,3.60
2009.03.30 14:21:12.299,1.64615,1.64655,1.00,3.60
2009.03.30 14:21:12.538,1.64615,1.6466,1.20,3.60
2009.03.30 14:21:12.778,1.6462,1.6467,1.20,7.00
2009.03.30 14:21:13.358,1.6462,1.6467,1.20,4.80
2009.03.30 14:21:14.058,1.64625,1.6467,1.00,4.80
2009.03.30 14:21:14.478,1.64625,1.64665,1.00,1.20
2009.03.30 14:21:14.938,1.64625,1.6466,1.00,3.60
2009.03.30 14:21:15.948,1.64625,1.6467,1.00,7.00
2009.03.30 14:21:16.397,1.6462,1.6466,1.00,3.60
2009.03.30 14:21:16.747,1.64615,1.6466,1.20,3.60
2009.03.30 14:21:24.396,1.6461,1.64655,1.20,3.60
2009.03.30 14:21:24.736,1.64615,1.6466,1.20,3.60
2009.03.30 14:21:25.035,1.64615,1.6465,1.00,3.60
2009.03.30 14:21:25.495,1.64615,1.64645,1.00,4.80
2009.03.30 14:21:26.425,1.6459,1.64645,3.00,3.60
2009.03.30 14:21:26.825,1.646,1.6465,1.20,3.60
2009.03.30 14:21:28.315,1.6461,1.64655,1.00,4.80
2009.03.30 14:21:28.545,1.64605,1.6465,1.20,3.60
2009.03.30 14:21:28.835,1.6461,1.64655,1.00,3.60
2009.03.30 14:21:30.125,1.6461,1.64655,1.20,3.60
2009.03.30 14:21:31.863,1.6461,1.6465,1.00,3.60
2009.03.30 14:21:32.433,1.64605,1.6465,1.20,3.60
2009.03.30 14:21:32.913,1.64605,1.64645,1.20,1.20
2009.03.30 14:21:33.153,1.64605,1.64645,1.00,4.80
2009.03.30 14:21:33.793,1.64605,1.6465,1.20,3.60
2009.03.30 14:21:36.992,1.6461,1.64655,1.00,4.80
2009.03.30 14:21:37.332,1.6461,1.64655,1.20,3.60
2009.03.30 14:21:37.682,1.64605,1.6465,1.20,4.80
2009.03.30 14:21:38.012,1.64605,1.6465,1.20,3.60
2009.03.30 14:21:39.262,1.6461,1.64655,1.00,3.60
2009.03.30 14:21:39.602,1.6461,1.64645,1.00,1.20
2009.03.30 14:21:40.002,1.64595,1.64635,2.60,3.60
2009.03.30 14:21:40.352,1.646,1.6463,1.00,3.60
2009.03.30 14:21:40.771,1.64585,1.6463,3.00,3.60
2009.03.30 14:21:41.161,1.64595,1.64645,1.20,3.60
2009.03.30 14:21:41.391,1.6459,1.64635,3.00,3.60
2009.03.30 14:21:41.682,1.64595,1.64645,1.20,3.60
2009.03.30 14:21:42.321,1.64605,1.6465,1.00,3.60
2009.03.30 14:21:42.761,1.6461,1.64655,1.00,3.60
2009.03.30 14:21:43.061,1.646,1.64645,1.80,3.60
2009.03.30 14:21:43.351,1.646,1.6463,1.00,4.80
2009.03.30 14:21:43.691,1.64555,1.64615,1.80,3.60
2009.03.30 14:21:44.011,1.64555,1.6461,1.80,1.20
2009.03.30 14:21:44.371,1.6455,1.64605,2.60,3.60
2009.03.30 14:21:44.711,1.64555,1.64615,3.00,3.60
2009.03.30 14:21:45.060,1.64565,1.6462,1.00,3.60
2009.03.30 14:21:45.510,1.64565,1.6462,2.20,1.20
2009.03.30 14:21:45.800,1.6457,1.64615,1.00,3.60
2009.03.30 14:21:46.080,1.64575,1.64615,1.00,3.60
2009.03.30 14:21:46.380,1.6457,1.64615,3.00,3.60
2009.03.30 14:21:46.760,1.6457,1.6461,3.00,1.20
2009.03.30 14:21:47.110,1.6457,1.646,1.60,3.60
2009.03.30 14:21:47.510,1.64565,1.6461,1.80,3.60
2009.03.30 14:21:47.800,1.64565,1.6461,3.40,3.60
2009.03.30 14:21:49.139,1.6457,1.64625,2.00,1.00
2009.03.30 14:21:49.429,1.64575,1.64615,1.80,3.60
2009.03.30 14:21:50.390,1.64575,1.6464,1.80,1.20
2009.03.30 14:21:50.689,1.64575,1.64635,1.80,3.60
2009.03.30 14:21:51.579,1.64575,1.6463,1.60,3.60
2009.03.30 14:21:51.859,1.6458,1.64645,1.60,1.00
2009.03.30 14:21:52.159,1.64585,1.64625,1.00,1.20
2009.03.30 14:21:52.739,1.64575,1.6462,1.00,1.20
2009.03.30 14:21:52.978,1.6454,1.6461,1.80,3.60
2009.03.30 14:21:53.378,1.6454,1.64625,3.40,1.20
2009.03.30 14:21:53.668,1.6454,1.6462,1.80,4.80
2009.03.30 14:21:54.058,1.64565,1.6462,1.80,3.60
2009.03.30 14:21:54.278,1.6456,1.64625,1.80,3.60
2009.03.30 14:21:54.558,1.64565,1.64615,1.80,3.60
2009.03.30 14:21:54.838,1.64565,1.64615,1.80,4.80
2009.03.30 14:21:55.108,1.64565,1.646,2.60,3.60
2009.03.30 14:21:55.578,1.6457,1.646,1.00,3.60
2009.03.30 14:21:55.868,1.6457,1.64625,1.60,1.00
2009.03.30 14:21:56.098,1.64565,1.6464,3.20,4.80
2009.03.30 14:21:56.328,1.6457,1.6462,1.80,3.60
2009.03.30 14:21:56.568,1.6457,1.6462,1.80,4.80
2009.03.30 14:21:56.838,1.64565,1.6461,1.00,3.60
2009.03.30 14:21:57.127,1.6455,1.6461,1.80,3.60
2009.03.30 14:21:57.467,1.6456,1.64615,1.80,3.60
2009.03.30 14:21:58.827,1.6455,1.646,2.60,3.60
2009.03.30 14:21:58.997,1.6455,1.646,1.80,3.60
2009.03.30 14:21:59.337,1.6455,1.6461,2.20,4.80
2009.03.30 14:21:59.687,1.6455,1.6461,2.20,3.60
2009.03.30 14:22:00.257,1.6456,1.64615,1.80,3.60
2009.03.30 14:22:01.646,1.6456,1.64625,1.80,3.60
2009.03.30 14:22:02.457,1.64575,1.6464,1.80,4.80
2009.03.30 14:22:02.686,1.64575,1.6464,1.80,5.40
2009.03.30 14:22:03.026,1.64575,1.6464,1.80,4.80
2009.03.30 14:22:03.426,1.6458,1.6465,1.00,4.80
2009.03.30 14:22:03.776,1.64585,1.6464,1.00,4.80
2009.03.30 14:22:04.466,1.64575,1.64625,1.80,3.60
2009.03.30 14:22:05.146,1.6457,1.64625,1.80,3.60
2009.03.30 14:22:05.475,1.6457,1.64625,2.20,3.60
2009.03.30 14:22:06.735,1.64575,1.64625,1.80,3.60
2009.03.30 14:22:07.135,1.6458,1.64625,1.00,3.60
2009.03.30 14:22:07.495,1.6457,1.64625,2.20,3.60
2009.03.30 14:22:08.975,1.6458,1.6464,2.20,3.60
2009.03.30 14:22:09.385,1.6459,1.64645,1.00,3.60
2009.03.30 14:22:10.014,1.6459,1.64635,1.00,1.20
2009.03.30 14:22:10.304,1.6458,1.6463,3.00,3.60
2009.03.30 14:22:10.944,1.64585,1.64635,1.20,1.20
2009.03.30 14:22:11.354,1.64585,1.6464,1.80,3.60
2009.03.30 14:22:12.674,1.6458,1.6464,1.20,3.60
2009.03.30 14:22:12.954,1.6459,1.6465,1.00,1.00
2009.03.30 14:22:13.134,1.6459,1.6466,3.80,3.60
2009.03.30 14:22:13.584,1.6459,1.6466,4.60,3.60
2009.03.30 14:22:13.924,1.646,1.6466,1.00,3.60
2009.03.30 14:22:14.263,1.64595,1.6465,2.20,3.60
2009.03.30 14:22:15.363,1.646,1.6466,3.80,3.60
2009.03.30 14:22:15.643,1.646,1.6467,3.80,4.80
2009.03.30 14:22:15.883,1.646,1.6467,2.00,4.80
2009.03.30 14:22:17.243,1.646,1.64675,1.60,5.40
2009.03.30 14:22:17.542,1.6461,1.6467,1.00,3.60
2009.03.30 14:22:17.753,1.64605,1.6467,1.00,3.60
2009.03.30 14:22:18.102,1.6461,1.6468,1.60,1.00
2009.03.30 14:22:18.273,1.64625,1.6469,1.60,1.60
2009.03.30 14:22:18.492,1.6463,1.6469,2.00,1.00
2009.03.30 14:22:19.192,1.6464,1.647,1.00,1.20
2009.03.30 14:22:19.602,1.6463,1.64705,1.60,4.80
2009.03.30 14:22:19.882,1.64635,1.64705,1.20,4.80
2009.03.30 14:22:20.462,1.64635,1.647,1.20,1.20
2009.03.30 14:22:20.752,1.64635,1.647,1.00,1.20
2009.03.30 14:22:21.042,1.64635,1.64705,1.00,4.80
2009.03.30 14:22:21.901,1.64635,1.64705,1.20,4.80
2009.03.30 14:22:22.581,1.6464,1.64695,1.80,3.60
2009.03.30 14:22:23.002,1.64645,1.647,1.00,1.20
2009.03.30 14:22:23.282,1.64645,1.647,2.20,1.20
2009.03.30 14:22:23.511,1.64645,1.64695,2.20,3.60
2009.03.30 14:22:24.441,1.6464,1.6469,1.80,3.60
2009.03.30 14:22:24.781,1.64635,1.64685,1.00,3.60
2009.03.30 14:22:25.121,1.6463,1.64685,1.20,3.60
2009.03.30 14:22:25.361,1.6464,1.64685,2.60,1.20
2009.03.30 14:22:25.571,1.64645,1.647,1.20,1.40
2009.03.30 14:22:25.801,1.64645,1.647,1.00,1.00
2009.03.30 14:22:26.021,1.6464,1.64685,1.00,3.60
2009.03.30 14:22:26.191,1.64635,1.6469,3.00,3.60
2009.03.30 14:22:26.530,1.6464,1.647,1.20,4.20
2009.03.30 14:22:26.810,1.64645,1.647,1.80,3.60
2009.03.30 14:22:27.100,1.64645,1.64705,2.20,4.20
2009.03.30 14:22:27.510,1.6465,1.64705,1.80,3.60
2009.03.30 14:22:29.000,1.6466,1.64705,1.80,3.60
2009.03.30 14:22:29.160,1.6466,1.64705,2.20,3.60
2009.03.30 14:22:30.490,1.6465,1.647,2.20,3.60
2009.03.30 14:22:31.639,1.6465,1.647,1.20,3.60
2009.03.30 14:22:31.859,1.6465,1.647,1.20,4.80
2009.03.30 14:22:32.039,1.64645,1.64695,3.00,3.60
2009.03.30 14:22:33.709,1.6465,1.647,1.20,4.40
2009.03.30 14:22:33.879,1.6465,1.647,1.20,3.60
2009.03.30 14:22:36.118,1.64645,1.64695,3.00,3.60
2009.03.30 14:22:36.818,1.64645,1.64695,3.00,4.80
2009.03.30 14:22:38.158,1.64645,1.64695,2.20,4.80
2009.03.30 14:22:38.828,1.64645,1.64695,1.20,4.80
2009.03.30 14:22:39.637,1.64645,1.64695,1.00,4.80
2009.03.30 14:22:45.696,1.6464,1.64685,1.20,3.60
2009.03.30 14:22:47.105,1.64645,1.64685,1.00,1.00
2009.03.30 14:22:47.456,1.6464,1.64685,1.20,3.60
2009.03.30 14:22:49.755,1.64635,1.6468,2.20,3.60
2009.03.30 14:22:49.975,1.64635,1.6468,1.20,3.60
2009.03.30 14:22:51.124,1.64635,1.6468,2.00,3.60
2009.03.30 14:22:51.344,1.64635,1.6468,1.20,3.60
2009.03.30 14:22:51.564,1.64645,1.64715,1.00,5.60
2009.03.30 14:22:51.744,1.64645,1.64715,1.00,4.20
2009.03.30 14:22:51.974,1.64645,1.64715,1.00,3.60
2009.03.30 14:22:52.374,1.64645,1.64715,1.00,4.20
2009.03.30 14:22:52.604,1.64645,1.64705,1.00,3.60
2009.03.30 14:22:53.004,1.64645,1.64705,1.00,5.40
2009.03.30 14:22:53.214,1.6464,1.647,1.00,3.60
2009.03.30 14:22:53.964,1.6465,1.647,1.00,3.60
2009.03.30 14:22:56.343,1.6466,1.64705,1.00,5.00
2009.03.30 14:22:56.403,1.6465,1.64705,1.00,5.00
2009.03.30 14:22:56.743,1.64645,1.6469,2.20,3.60
2009.03.30 14:22:57.843,1.6464,1.64685,3.00,3.60
2009.03.30 14:22:58.193,1.6464,1.64685,1.20,3.60
2009.03.30 14:22:59.412,1.64645,1.6469,1.00,3.60
2009.03.30 14:23:00.272,1.64655,1.647,1.00,3.60
2009.03.30 14:23:00.682,1.64645,1.6469,1.00,3.60
2009.03.30 14:23:00.852,1.64645,1.6469,2.20,3.60
2009.03.30 14:23:03.961,1.64645,1.6469,1.20,3.60
2009.03.30 14:23:07.760,1.64655,1.647,1.00,3.60
2009.03.30 14:23:08.790,1.6465,1.64695,1.20,3.60
2009.03.30 14:23:09.020,1.64655,1.647,1.00,3.60
2009.03.30 14:23:10.100,1.64655,1.647,1.00,4.80
2009.03.30 14:23:10.390,1.6465,1.64695,1.20,3.60
2009.03.30 14:23:10.810,1.6465,1.6469,1.20,1.20
2009.03.30 14:23:11.080,1.6465,1.6469,1.00,2.00
2009.03.30 14:23:11.300,1.64635,1.6468,3.00,3.60
2009.03.30 14:23:11.890,1.6464,1.64685,2.20,4.80
2009.03.30 14:23:12.239,1.6464,1.6468,1.80,3.60
2009.03.30 14:23:12.570,1.6465,1.64695,1.00,3.60
2009.03.30 14:23:13.189,1.6465,1.64705,1.00,5.60
2009.03.30 14:23:13.359,1.6465,1.64705,1.00,4.80
2009.03.30 14:23:13.529,1.6465,1.64705,2.20,3.60
2009.03.30 14:23:13.879,1.6466,1.64705,1.00,3.60
2009.03.30 14:23:14.229,1.6466,1.64705,1.20,3.60
2009.03.30 14:23:14.569,1.64665,1.64715,1.00,5.60
2009.03.30 14:23:14.919,1.64665,1.64715,1.00,4.80
2009.03.30 14:23:16.159,1.64665,1.6471,1.00,3.60
2009.03.30 14:23:23.057,1.6467,1.6472,1.00,4.80
2009.03.30 14:23:23.237,1.6467,1.6472,1.20,3.60
2009.03.30 14:23:24.896,1.6467,1.6472,1.20,4.80
2009.03.30 14:23:25.236,1.64665,1.6471,2.20,3.60
2009.03.30 14:23:25.916,1.6466,1.64705,2.20,3.60
2009.03.30 14:23:26.096,1.64665,1.6471,1.00,3.60
2009.03.30 14:23:29.245,1.64665,1.6471,2.20,3.60
2009.03.30 14:23:29.475,1.6467,1.6472,1.00,3.60
2009.03.30 14:23:30.915,1.6467,1.64715,1.00,1.20
2009.03.30 14:23:31.195,1.64665,1.6471,1.20,3.60
2009.03.30 14:23:31.255,1.64665,1.6471,1.20,4.80
2009.03.30 14:23:31.595,1.6466,1.64705,2.20,3.60
2009.03.30 14:23:32.025,1.6466,1.64705,1.00,3.60
2009.03.30 14:23:32.714,1.64665,1.6471,1.00,3.60
2009.03.30 14:23:33.034,1.6466,1.6471,1.00,3.60
2009.03.30 14:23:33.424,1.64655,1.6471,1.00,3.60
2009.03.30 14:23:37.594,1.64655,1.6471,1.00,4.80
2009.03.30 14:23:37.933,1.6465,1.64705,1.80,3.60
2009.03.30 14:23:39.683,1.64655,1.6471,1.00,3.60
2009.03.30 14:23:43.962,1.64655,1.6471,2.20,3.60
2009.03.30 14:23:44.082,1.6466,1.64715,1.00,4.80
2009.03.30 14:23:44.252,1.6466,1.64715,1.00,3.60
2009.03.30 14:23:44.432,1.6466,1.64715,1.20,3.60
2009.03.30 14:23:44.592,1.6466,1.64715,2.20,3.60
2009.03.30 14:23:45.691,1.6466,1.64715,1.00,3.60
2009.03.30 14:23:46.441,1.64655,1.6471,1.00,3.60
2009.03.30 14:23:47.481,1.6465,1.6471,1.20,3.60
2009.03.30 14:23:47.901,1.64665,1.64715,1.00,3.60
2009.03.30 14:23:50.700,1.64665,1.6471,1.00,3.60
2009.03.30 14:23:51.750,1.6467,1.64715,1.00,5.00
2009.03.30 14:23:52.020,1.6467,1.64715,1.00,3.60
2009.03.30 14:23:52.320,1.6467,1.64715,1.00,4.80
2009.03.30 14:23:52.600,1.6466,1.6471,1.60,3.60
2009.03.30 14:23:52.940,1.6467,1.64725,2.20,4.20
2009.03.30 14:23:53.490,1.6467,1.64725,2.20,3.60
2009.03.30 14:23:55.189,1.64675,1.6473,1.00,3.60
2009.03.30 14:23:56.059,1.6467,1.64725,2.20,3.60
2009.03.30 14:24:01.147,1.6467,1.64725,3.00,3.60
2009.03.30 14:24:02.257,1.6467,1.64725,2.20,3.60
2009.03.30 14:24:02.437,1.6467,1.64725,1.20,3.60
2009.03.30 14:24:02.778,1.6466,1.6472,3.00,3.60
2009.03.30 14:24:03.117,1.6466,1.64715,1.80,3.60
2009.03.30 14:24:04.147,1.6467,1.64725,2.20,3.60
2009.03.30 14:24:07.166,1.64675,1.6473,1.00,3.60
2009.03.30 14:24:07.886,1.6467,1.64725,2.20,3.60
2009.03.30 14:24:10.915,1.6467,1.64725,1.00,3.60
2009.03.30 14:24:13.984,1.6467,1.64725,1.00,6.20
2009.03.30 14:24:14.444,1.64665,1.6472,1.00,3.60
2009.03.30 14:24:15.934,1.64665,1.6472,2.20,3.60
2009.03.30 14:24:16.334,1.6467,1.64725,1.00,3.60
2009.03.30 14:24:16.554,1.64665,1.6472,2.00,3.60
2009.03.30 14:24:16.724,1.64665,1.6472,1.00,3.60
2009.03.30 14:24:17.813,1.6466,1.6472,1.20,3.60
2009.03.30 14:24:18.913,1.64655,1.64715,1.00,3.60
2009.03.30 14:24:19.493,1.64655,1.64715,1.00,5.00
2009.03.30 14:24:19.843,1.64655,1.6471,1.00,3.60
2009.03.30 14:24:20.173,1.6465,1.64705,1.00,3.60
2009.03.30 14:24:20.813,1.64645,1.6469,1.00,3.60
2009.03.30 14:24:21.103,1.6464,1.6469,1.00,3.60
2009.03.30 14:24:21.283,1.64645,1.647,1.00,3.60
2009.03.30 14:24:22.833,1.6464,1.6469,3.00,3.60
2009.03.30 14:24:23.283,1.6465,1.64695,1.00,3.60
2009.03.30 14:24:23.572,1.6465,1.64695,2.00,3.60
2009.03.30 14:24:23.752,1.6465,1.64695,1.20,3.60
2009.03.30 14:24:24.282,1.6465,1.64695,1.00,3.60
2009.03.30 14:24:25.322,1.64655,1.647,1.00,4.40
2009.03.30 14:24:25.561,1.64655,1.647,1.00,3.60
2009.03.30 14:24:26.072,1.64655,1.647,1.20,3.60
2009.03.30 14:24:27.801,1.64665,1.647,1.00,3.60
2009.03.30 14:24:28.591,1.64655,1.647,1.20,3.60
2009.03.30 14:24:30.240,1.64665,1.6471,1.00,3.60
2009.03.30 14:24:31.900,1.64675,1.6471,1.00,1.00
2009.03.30 14:24:32.171,1.64665,1.64705,1.00,3.60
2009.03.30 14:24:32.410,1.64665,1.647,1.00,3.60
2009.03.30 14:24:32.750,1.64665,1.64705,1.00,3.60
2009.03.30 14:24:33.720,1.64665,1.647,1.00,3.60
2009.03.30 14:24:34.180,1.6466,1.64695,1.00,3.60
2009.03.30 14:24:34.479,1.64645,1.6469,1.80,3.60
2009.03.30 14:24:34.709,1.64645,1.6469,2.60,3.60
2009.03.30 14:24:35.249,1.64635,1.64695,2.00,3.60
2009.03.30 14:24:36.149,1.64635,1.64705,2.80,3.60
2009.03.30 14:24:36.689,1.6464,1.6469,1.00,3.60
2009.03.30 14:24:37.419,1.64635,1.6468,1.80,3.60
2009.03.30 14:24:37.819,1.64635,1.6468,2.20,3.60
2009.03.30 14:24:37.989,1.64635,1.6468,1.20,3.60
2009.03.30 14:24:38.149,1.6464,1.6468,1.00,3.60
2009.03.30 14:24:39.128,1.6463,1.64675,1.00,3.60
2009.03.30 14:24:39.768,1.6463,1.64675,2.20,3.60
2009.03.30 14:24:41.028,1.6463,1.64675,1.00,3.60
2009.03.30 14:24:45.337,1.64625,1.6467,1.80,3.60
2009.03.30 14:24:46.216,1.64625,1.6468,1.00,3.60
2009.03.30 14:24:47.526,1.64625,1.6467,1.80,3.60
2009.03.30 14:24:48.036,1.6462,1.6467,2.20,3.60
2009.03.30 14:24:48.266,1.6462,1.6466,1.80,3.60
2009.03.30 14:24:51.325,1.64615,1.6466,2.20,3.60
2009.03.30 14:24:52.645,1.6461,1.6465,2.60,3.60
2009.03.30 14:24:52.755,1.6461,1.6465,1.80,3.60
2009.03.30 14:24:53.045,1.64615,1.6465,1.80,3.60
2009.03.30 14:24:53.565,1.6461,1.6465,1.80,3.60
2009.03.30 14:24:54.145,1.6461,1.64655,1.20,3.60
2009.03.30 14:24:54.475,1.6461,1.64655,1.00,3.60
2009.03.30 14:24:56.964,1.64615,1.64655,1.00,3.60
