2009.03.12 15:19:54.122,1.6481,1.6487,3.80,1.00
2009.03.12 15:19:56.501,1.6481,1.6488,5.40,1.00
2009.03.12 15:19:56.841,1.64825,1.6489,3.80,1.80
2009.03.12 15:19:56.961,1.6484,1.64905,4.60,1.60
2009.03.12 15:19:57.461,1.6484,1.64915,5.20,1.00
2009.03.12 15:19:57.731,1.64835,1.649,2.20,1.00
2009.03.12 15:19:58.021,1.64835,1.64915,1.40,1.00
2009.03.12 15:19:58.541,1.64825,1.64915,2.20,1.60
2009.03.12 15:19:58.901,1.64825,1.6489,1.60,1.60
2009.03.12 15:19:59.290,1.64825,1.6487,1.60,1.00
2009.03.12 15:19:59.731,1.64825,1.6492,1.60,1.00
2009.03.12 15:20:00.840,1.6483,1.6491,1.60,1.60
2009.03.12 15:20:01.190,1.64835,1.64915,2.40,1.60
2009.03.12 15:20:01.480,1.64835,1.64925,2.40,2.00
2009.03.12 15:20:02.530,1.6485,1.64925,1.60,2.00
2009.03.12 15:20:02.640,1.6485,1.64925,1.60,1.60
2009.03.12 15:20:02.810,1.6485,1.64925,1.00,1.60
2009.03.12 15:20:02.929,1.6484,1.64915,4.40,1.00
2009.03.12 15:20:03.039,1.6483,1.64915,1.60,1.00
2009.03.12 15:20:03.730,1.6484,1.64925,1.00,2.00
2009.03.12 15:20:04.249,1.6483,1.64915,1.60,1.00
2009.03.12 15:20:04.419,1.64835,1.6492,1.60,2.00
2009.03.12 15:20:04.649,1.64835,1.64915,2.40,1.00
2009.03.12 15:20:04.989,1.6483,1.6492,1.60,1.60
2009.03.12 15:20:05.329,1.6482,1.64905,1.40,1.00
2009.03.12 15:20:05.799,1.64795,1.64885,1.40,1.00
2009.03.12 15:20:06.139,1.648,1.6489,1.60,1.60
2009.03.12 15:20:06.639,1.6481,1.6489,2.40,1.60
2009.03.12 15:20:06.929,1.6481,1.649,2.40,1.00
2009.03.12 15:20:07.449,1.64805,1.6489,11.80,1.00
2009.03.12 15:20:07.848,1.64805,1.6489,6.20,1.00
2009.03.12 15:20:10.008,1.64805,1.6489,4.60,1.00
2009.03.12 15:20:10.128,1.6481,1.64875,1.00,1.00
2009.03.12 15:20:10.348,1.648,1.64875,3.80,1.00
2009.03.12 15:20:13.507,1.6479,1.64865,3.80,1.00
2009.03.12 15:20:14.017,1.6479,1.64855,3.80,1.00
2009.03.12 15:20:14.747,1.6479,1.6485,3.80,1.20
2009.03.12 15:20:15.147,1.64775,1.6484,4.60,1.00
2009.03.12 15:20:15.386,1.64775,1.6483,4.60,1.00
2009.03.12 15:20:15.787,1.64775,1.6484,4.60,4.60
2009.03.12 15:20:16.137,1.64775,1.6483,4.60,1.00
2009.03.12 15:20:16.366,1.64785,1.6483,3.80,1.00
2009.03.12 15:20:18.116,1.6479,1.6484,3.80,4.60
2009.03.12 15:20:18.476,1.6479,1.6484,3.80,1.00
2009.03.12 15:20:19.676,1.6478,1.64835,3.80,1.00
2009.03.12 15:20:20.485,1.6478,1.64835,4.60,1.00
2009.03.12 15:20:25.154,1.6479,1.6484,3.80,3.40
2009.03.12 15:20:25.334,1.6479,1.6484,3.80,1.80
2009.03.12 15:20:25.504,1.6479,1.6484,3.80,1.00
2009.03.12 15:20:28.973,1.64805,1.6485,3.80,2.20
2009.03.12 15:20:29.154,1.64805,1.6485,3.80,1.00
2009.03.12 15:20:31.223,1.648,1.6484,2.40,1.00
2009.03.12 15:20:31.662,1.6479,1.6484,4.60,1.00
2009.03.12 15:20:32.062,1.648,1.64845,3.80,1.00
2009.03.12 15:20:32.302,1.64805,1.6485,3.80,4.60
2009.03.12 15:20:32.523,1.64805,1.6485,3.80,1.00
2009.03.12 15:20:32.752,1.6482,1.6485,1.60,1.00
2009.03.12 15:20:32.992,1.64835,1.6486,3.80,4.00
2009.03.12 15:20:33.282,1.64835,1.649,3.80,1.00
2009.03.12 15:20:33.972,1.64835,1.64895,3.80,1.20
2009.03.12 15:20:34.762,1.64835,1.64885,3.80,1.40
2009.03.12 15:20:35.512,1.64835,1.64885,3.80,1.00
2009.03.12 15:20:42.490,1.6485,1.64885,3.80,1.00
2009.03.12 15:20:42.710,1.64835,1.64885,3.80,1.00
2009.03.12 15:20:45.029,1.6482,1.6487,3.80,1.00
2009.03.12 15:20:45.359,1.64815,1.64875,3.80,1.00
2009.03.12 15:20:45.719,1.6481,1.6486,3.80,1.00
2009.03.12 15:20:46.049,1.6481,1.6487,3.80,1.00
2009.03.12 15:20:47.449,1.6481,1.64855,3.80,1.00
2009.03.12 15:20:48.129,1.6482,1.6486,3.80,1.00
2009.03.12 15:20:49.618,1.64815,1.64855,3.80,1.00
2009.03.12 15:20:49.918,1.6482,1.6486,3.80,3.40
2009.03.12 15:20:50.308,1.6482,1.6486,3.80,1.00
2009.03.12 15:20:50.778,1.6483,1.64865,3.80,1.00
2009.03.12 15:20:54.907,1.6482,1.6486,3.80,1.00
2009.03.12 15:20:56.796,1.64825,1.6487,3.80,1.00
2009.03.12 15:20:57.466,1.6482,1.64865,3.80,1.00
2009.03.12 15:20:57.916,1.6481,1.64855,3.80,1.00
2009.03.12 15:20:58.716,1.6481,1.6486,3.80,1.00
2009.03.12 15:21:01.635,1.6482,1.64865,3.80,1.00
2009.03.12 15:21:02.725,1.6481,1.6486,3.80,1.00
2009.03.12 15:21:03.475,1.6481,1.6486,3.80,1.80
2009.03.12 15:21:03.655,1.6481,1.6486,3.80,3.40
2009.03.12 15:21:04.005,1.648,1.6486,3.80,3.40
2009.03.12 15:21:04.425,1.6481,1.6486,3.80,1.80
2009.03.12 15:21:04.814,1.6481,1.6486,3.80,1.00
2009.03.12 15:21:05.055,1.6481,1.6486,3.80,3.40
2009.03.12 15:21:06.534,1.648,1.6486,3.80,3.40
2009.03.12 15:21:06.934,1.64805,1.6485,3.80,1.00
2009.03.12 15:21:07.394,1.6477,1.64835,3.80,1.00
2009.03.12 15:21:07.614,1.64755,1.6483,4.60,1.00
2009.03.12 15:21:07.974,1.64755,1.6483,3.80,1.00
2009.03.12 15:21:08.384,1.64765,1.6484,3.80,3.00
2009.03.12 15:21:08.833,1.6478,1.64855,3.80,1.00
2009.03.12 15:21:09.643,1.6479,1.64855,3.80,1.00
2009.03.12 15:21:10.164,1.64785,1.6485,3.80,1.00
2009.03.12 15:21:15.802,1.64785,1.6482,3.80,1.00
2009.03.12 15:21:17.612,1.64775,1.64815,6.20,1.00
2009.03.12 15:21:18.011,1.6479,1.6482,3.80,1.60
2009.03.12 15:21:18.302,1.6479,1.6486,3.80,1.00
2009.03.12 15:21:19.731,1.64795,1.6486,3.80,1.00
2009.03.12 15:21:20.361,1.64805,1.64865,3.80,2.00
2009.03.12 15:21:20.651,1.64805,1.64865,3.80,1.00
2009.03.12 15:21:21.101,1.648,1.64855,3.80,1.00
2009.03.12 15:21:21.561,1.648,1.6484,3.80,3.20
2009.03.12 15:21:21.791,1.648,1.6484,3.80,1.60
2009.03.12 15:21:21.970,1.648,1.64865,3.80,1.00
2009.03.12 15:21:22.490,1.64815,1.6488,3.80,5.40
2009.03.12 15:21:22.790,1.6481,1.6488,3.80,4.20
2009.03.12 15:21:24.300,1.64805,1.6486,3.80,1.00
2009.03.12 15:21:24.590,1.64805,1.6486,3.80,3.40
2009.03.12 15:21:26.149,1.648,1.64855,3.80,1.00
2009.03.12 15:21:26.739,1.6481,1.6486,3.80,4.20
2009.03.12 15:21:31.948,1.64815,1.64885,3.80,4.20
2009.03.12 15:21:32.188,1.64815,1.64885,3.80,3.40
2009.03.12 15:21:33.928,1.6481,1.64865,3.80,1.00
2009.03.12 15:21:34.208,1.6481,1.64865,3.80,3.40
2009.03.12 15:21:35.017,1.6481,1.6486,3.80,4.20
2009.03.12 15:21:41.106,1.64815,1.6486,3.80,3.20
2009.03.12 15:21:41.456,1.64815,1.64885,3.80,1.80
2009.03.12 15:21:41.626,1.64815,1.64885,3.80,4.20
2009.03.12 15:21:43.815,1.6483,1.6488,1.00,4.20
2009.03.12 15:21:43.935,1.6486,1.6488,3.80,4.00
2009.03.12 15:21:44.355,1.6486,1.6488,3.80,1.60
2009.03.12 15:21:44.465,1.6483,1.6488,3.80,3.20
2009.03.12 15:21:45.115,1.64805,1.6488,6.20,3.40
2009.03.12 15:21:45.335,1.64795,1.6488,3.80,5.00
2009.03.12 15:21:45.445,1.6479,1.64865,3.80,1.00
2009.03.12 15:21:46.104,1.64785,1.6485,3.80,1.00
2009.03.12 15:21:46.224,1.64795,1.6485,3.80,1.80
2009.03.12 15:21:46.445,1.64795,1.6485,3.80,3.40
2009.03.12 15:21:46.734,1.64795,1.6484,3.80,1.00
2009.03.12 15:21:46.914,1.64795,1.6484,3.80,3.40
2009.03.12 15:21:47.264,1.648,1.6484,3.80,3.20
2009.03.12 15:21:47.554,1.64795,1.6484,3.80,3.40
2009.03.12 15:21:48.594,1.64795,1.64835,3.80,1.00
2009.03.12 15:21:48.874,1.64795,1.64835,3.80,1.20
2009.03.12 15:21:51.603,1.64795,1.64835,3.80,1.00
2009.03.12 15:21:52.403,1.64785,1.6482,2.40,1.00
2009.03.12 15:21:52.633,1.6474,1.6481,6.20,1.60
2009.03.12 15:21:52.804,1.6474,1.6481,3.80,3.20
2009.03.12 15:21:52.973,1.6474,1.6481,3.80,1.60
2009.03.12 15:21:53.253,1.6474,1.64815,3.80,1.00
2009.03.12 15:21:54.063,1.64745,1.648,3.80,1.00
2009.03.12 15:21:54.283,1.64745,1.648,3.80,3.40
2009.03.12 15:21:56.372,1.6475,1.648,3.80,3.20
2009.03.12 15:21:56.722,1.6475,1.64805,3.80,1.00
2009.03.12 15:21:56.942,1.64745,1.648,3.80,1.00
2009.03.12 15:21:57.502,1.64735,1.6479,3.80,3.20
2009.03.12 15:21:57.882,1.6475,1.64805,3.80,1.00
2009.03.12 15:21:58.492,1.64745,1.648,3.80,1.00
2009.03.12 15:21:58.771,1.64745,1.648,3.80,3.40
2009.03.12 15:21:59.291,1.6475,1.648,3.80,3.20
2009.03.12 15:21:59.641,1.64735,1.64795,3.80,1.00
2009.03.12 15:21:59.861,1.64735,1.6479,3.80,1.60
2009.03.12 15:22:00.191,1.64735,1.6479,3.80,3.20
2009.03.12 15:22:00.951,1.6474,1.6479,1.60,3.20
2009.03.12 15:22:01.121,1.64755,1.64795,2.60,1.00
2009.03.12 15:22:01.661,1.64735,1.6483,7.00,1.60
2009.03.12 15:22:01.891,1.64735,1.6485,7.60,1.60
2009.03.12 15:22:02.071,1.64755,1.6485,3.80,1.60
2009.03.12 15:22:02.301,1.64745,1.6484,3.80,3.20
2009.03.12 15:22:02.741,1.64745,1.6483,5.40,3.20
2009.03.12 15:22:03.091,1.64765,1.6483,3.80,3.20
2009.03.12 15:22:07.199,1.64755,1.6483,3.80,1.60
2009.03.12 15:22:07.529,1.6475,1.64815,3.80,1.00
2009.03.12 15:22:07.879,1.64765,1.6482,3.80,3.40
2009.03.12 15:22:08.359,1.6475,1.64815,3.80,1.00
2009.03.12 15:22:08.649,1.64735,1.648,5.60,3.20
2009.03.12 15:22:08.889,1.64735,1.648,4.60,3.20
2009.03.12 15:22:09.349,1.64735,1.64805,4.60,1.00
2009.03.12 15:22:09.519,1.6474,1.648,3.80,3.40
2009.03.12 15:22:10.389,1.64745,1.6479,3.80,3.20
2009.03.12 15:22:10.789,1.64745,1.64815,3.80,1.00
2009.03.12 15:22:19.886,1.64765,1.6482,3.80,1.00
2009.03.12 15:22:20.296,1.64765,1.6482,3.80,1.20
2009.03.12 15:22:20.586,1.64765,1.6481,3.80,1.00
2009.03.12 15:22:20.766,1.6477,1.6481,3.80,1.00
2009.03.12 15:22:21.126,1.6477,1.64825,3.80,2.80
2009.03.12 15:22:21.486,1.6477,1.6482,3.80,4.00
2009.03.12 15:22:22.795,1.6477,1.6482,3.80,3.20
2009.03.12 15:22:26.225,1.64775,1.6483,3.80,4.20
2009.03.12 15:22:26.455,1.6477,1.64825,3.80,1.20
2009.03.12 15:22:27.365,1.64785,1.64825,3.80,1.00
2009.03.12 15:22:27.655,1.64785,1.6484,3.80,1.60
2009.03.12 15:22:28.005,1.64785,1.64845,3.80,1.00
2009.03.12 15:22:28.634,1.64795,1.6485,3.80,1.20
2009.03.12 15:22:30.604,1.648,1.6485,3.80,1.00
2009.03.12 15:22:30.894,1.64815,1.64855,3.80,2.40
2009.03.12 15:22:31.534,1.64815,1.6487,3.80,1.00
2009.03.12 15:22:31.885,1.6482,1.64875,3.60,1.20
2009.03.12 15:22:32.643,1.64825,1.64885,3.60,2.00
2009.03.12 15:22:33.033,1.64825,1.64885,3.60,1.20
2009.03.12 15:22:33.373,1.64835,1.6489,3.60,2.60
2009.03.12 15:22:33.603,1.64835,1.64885,3.60,1.60
2009.03.12 15:22:34.003,1.64835,1.64885,3.60,1.00
2009.03.12 15:22:34.913,1.64835,1.6489,3.60,2.60
2009.03.12 15:22:35.153,1.64835,1.6489,3.60,4.20
2009.03.12 15:22:36.313,1.64825,1.6488,3.60,3.20
2009.03.12 15:22:38.212,1.64835,1.6489,3.60,4.20
2009.03.12 15:22:39.232,1.64825,1.6488,3.60,3.20
2009.03.12 15:22:40.092,1.64825,1.64885,3.60,1.20
2009.03.12 15:22:40.442,1.64825,1.6487,3.60,1.60
2009.03.12 15:22:40.671,1.64825,1.6488,3.60,4.60
2009.03.12 15:22:40.851,1.64825,1.64875,3.60,1.60
2009.03.12 15:22:41.201,1.64825,1.6486,3.60,1.00
2009.03.12 15:22:42.411,1.64785,1.6486,3.60,1.00
2009.03.12 15:22:42.641,1.64785,1.64845,3.60,3.20
2009.03.12 15:22:42.861,1.6477,1.64845,3.60,3.20
2009.03.12 15:22:43.251,1.6477,1.64835,3.60,3.20
2009.03.12 15:22:44.110,1.6477,1.6483,3.60,3.20
2009.03.12 15:22:44.831,1.64735,1.64835,5.00,1.60
2009.03.12 15:22:45.341,1.64735,1.6482,3.60,4.80
2009.03.12 15:22:45.560,1.6473,1.6482,3.60,1.60
2009.03.12 15:22:46.480,1.6474,1.6481,3.60,3.20
2009.03.12 15:22:47.630,1.6474,1.6482,3.60,4.80
2009.03.12 15:22:48.389,1.64755,1.6481,3.60,3.20
2009.03.12 15:22:48.680,1.6475,1.6482,3.60,1.00
2009.03.12 15:22:50.479,1.6476,1.6481,3.60,1.60
2009.03.12 15:22:50.759,1.6476,1.6481,3.60,3.20
2009.03.12 15:22:51.459,1.6475,1.6482,3.80,4.20
2009.03.12 15:22:51.729,1.6475,1.6482,3.80,3.40
2009.03.12 15:22:52.359,1.6475,1.6482,3.80,5.20
2009.03.12 15:22:52.638,1.6475,1.64805,3.80,1.60
2009.03.12 15:22:53.029,1.64745,1.64815,3.80,3.40
2009.03.12 15:22:53.988,1.64745,1.6481,3.80,4.20
2009.03.12 15:22:55.328,1.6475,1.64815,3.80,1.60
2009.03.12 15:22:55.558,1.6475,1.6482,3.80,4.20
2009.03.12 15:22:55.738,1.6475,1.6482,3.80,3.40
2009.03.12 15:22:56.018,1.6475,1.6482,3.80,5.20
2009.03.12 15:22:59.397,1.64765,1.6483,3.60,2.40
2009.03.12 15:22:59.677,1.6476,1.6483,3.60,5.20
2009.03.12 15:22:59.967,1.6476,1.6483,3.60,1.80
2009.03.12 15:23:00.197,1.64765,1.64835,3.60,1.00
2009.03.12 15:23:00.257,1.64765,1.64835,3.60,1.20
2009.03.12 15:23:00.537,1.6477,1.6483,3.60,3.20
2009.03.12 15:23:01.217,1.6477,1.64835,3.60,1.80
2009.03.12 15:23:01.676,1.64765,1.64825,3.60,1.00
2009.03.12 15:23:01.896,1.64765,1.6483,3.60,1.00
2009.03.12 15:23:05.995,1.6478,1.64835,3.60,1.20
2009.03.12 15:23:10.054,1.648,1.64855,3.60,1.00
2009.03.12 15:23:10.214,1.64795,1.6485,3.60,1.00
2009.03.12 15:23:10.614,1.64795,1.6485,3.60,4.20
2009.03.12 15:23:15.823,1.648,1.6485,3.60,3.20
2009.03.12 15:23:16.283,1.648,1.64855,3.60,1.20
2009.03.12 15:23:16.683,1.64815,1.64865,3.60,1.00
2009.03.12 15:23:18.092,1.64815,1.6487,3.60,4.20
2009.03.12 15:23:18.552,1.6482,1.6487,3.60,4.00
2009.03.12 15:23:19.972,1.64795,1.6486,3.60,3.20
2009.03.12 15:23:22.991,1.6479,1.6487,3.60,3.40
2009.03.12 15:23:23.161,1.6479,1.6487,3.60,1.80
2009.03.12 15:23:23.451,1.6479,1.6487,3.60,4.20
2009.03.12 15:23:23.511,1.6479,1.6487,3.60,3.40
2009.03.12 15:23:23.621,1.6479,1.6487,3.60,5.20
2009.03.12 15:23:26.261,1.6479,1.6487,3.60,3.40
2009.03.12 15:23:28.370,1.648,1.6486,3.60,3.20
2009.03.12 15:23:29.239,1.6479,1.6487,3.60,3.40
2009.03.12 15:23:29.299,1.6478,1.64865,1.00,1.80
2009.03.12 15:23:29.469,1.6477,1.64865,5.00,3.00
2009.03.12 15:23:29.819,1.6477,1.6485,3.60,3.20
2009.03.12 15:23:30.179,1.6477,1.6485,3.60,1.60
2009.03.12 15:23:30.299,1.6477,1.6486,3.60,3.20
2009.03.12 15:23:33.369,1.6477,1.64855,3.60,1.60
2009.03.12 15:23:33.728,1.6476,1.64855,5.00,1.60
2009.03.12 15:23:33.958,1.6476,1.64855,5.00,7.20
2009.03.12 15:23:34.128,1.64775,1.64855,3.60,7.20
2009.03.12 15:23:34.428,1.6476,1.6485,3.60,1.60
2009.03.12 15:23:35.398,1.6476,1.6485,3.60,3.20
2009.03.12 15:23:35.698,1.6476,1.6485,3.60,4.80
2009.03.12 15:23:40.337,1.6476,1.64845,3.60,1.60
2009.03.12 15:23:42.276,1.6477,1.64845,3.60,1.60
2009.03.12 15:23:42.647,1.6477,1.6485,3.60,1.60
2009.03.12 15:23:50.854,1.6477,1.64845,3.60,1.60
2009.03.12 15:23:51.356,1.6477,1.6485,3.60,1.60
2009.03.12 15:23:54.084,1.6476,1.6485,3.60,1.60
2009.03.12 15:23:54.584,1.6476,1.64845,3.60,1.60
2009.03.12 15:23:55.443,1.6475,1.6484,3.60,1.60
2009.03.12 15:23:55.793,1.6475,1.64835,3.60,1.60
2009.03.12 15:23:56.083,1.64745,1.64835,3.60,1.60
2009.03.12 15:23:56.373,1.64745,1.6482,3.60,1.60
2009.03.12 15:23:57.473,1.64735,1.64815,3.60,1.60
2009.03.12 15:24:00.982,1.64745,1.6483,3.60,1.60
2009.03.12 15:24:01.332,1.64745,1.6483,5.20,1.60
2009.03.12 15:24:01.782,1.6475,1.6483,1.60,1.60
2009.03.12 15:24:02.202,1.64755,1.6484,3.60,1.60
2009.03.12 15:24:02.492,1.64765,1.6483,3.60,1.60
2009.03.12 15:24:02.901,1.6476,1.6483,1.00,1.60
2009.03.12 15:24:03.241,1.64775,1.64855,3.60,3.20
2009.03.12 15:24:03.521,1.64765,1.6485,3.60,1.60
2009.03.12 15:24:03.871,1.64765,1.64855,3.60,2.80
2009.03.12 15:24:04.391,1.64775,1.64855,3.60,2.40
2009.03.12 15:24:06.071,1.64775,1.6483,3.60,1.60
2009.03.12 15:24:06.301,1.6473,1.6479,3.60,1.00
2009.03.12 15:24:08.391,1.64745,1.6478,3.60,1.60
2009.03.12 15:24:08.780,1.64755,1.64805,3.60,4.80
2009.03.12 15:24:08.950,1.64755,1.6482,3.60,1.20
2009.03.12 15:24:09.690,1.6476,1.6485,3.60,1.60
2009.03.12 15:24:09.920,1.6476,1.64845,3.60,1.00
2009.03.12 15:24:10.150,1.64765,1.64845,3.60,1.60
2009.03.12 15:24:10.390,1.64765,1.6485,3.60,2.00
2009.03.12 15:24:11.429,1.6477,1.6484,3.60,1.60
2009.03.12 15:24:12.069,1.64765,1.6484,3.60,1.00
2009.03.12 15:24:12.239,1.64765,1.6484,3.60,2.00
2009.03.12 15:24:20.477,1.64775,1.6483,3.60,1.00
2009.03.12 15:24:24.236,1.64795,1.64845,3.60,1.00
2009.03.12 15:24:24.526,1.64785,1.64845,3.60,1.00
2009.03.12 15:24:24.806,1.6477,1.6484,3.60,3.20
2009.03.12 15:24:25.036,1.6477,1.6484,3.60,1.60
2009.03.12 15:24:25.666,1.64765,1.6484,3.60,2.00
2009.03.12 15:24:25.836,1.64765,1.64835,3.60,1.60
2009.03.12 15:24:26.466,1.6478,1.64835,3.60,1.60
2009.03.12 15:24:26.866,1.6478,1.6484,3.60,1.60
2009.03.12 15:24:27.516,1.6478,1.64845,3.60,1.60
2009.03.12 15:24:27.745,1.64795,1.64845,3.60,1.60
2009.03.12 15:24:28.095,1.64795,1.64845,3.60,1.00
2009.03.12 15:24:29.905,1.6481,1.64855,1.00,2.60
2009.03.12 15:24:30.185,1.6481,1.6485,1.00,3.20
2009.03.12 15:24:30.575,1.648,1.6484,3.60,3.20
2009.03.12 15:24:31.105,1.64805,1.6484,3.60,3.20
2009.03.12 15:24:31.394,1.64805,1.64865,3.60,5.20
2009.03.12 15:24:31.575,1.64805,1.64865,3.60,3.40
2009.03.12 15:24:32.244,1.648,1.64845,3.60,1.80
2009.03.12 15:24:32.475,1.64795,1.64835,3.60,3.20
2009.03.12 15:24:32.884,1.64795,1.64825,3.60,1.60
2009.03.12 15:24:33.094,1.64795,1.64835,3.60,3.20
2009.03.12 15:24:37.343,1.6479,1.6483,3.60,3.40
2009.03.12 15:24:42.062,1.6479,1.6483,3.60,1.80
2009.03.12 15:24:42.632,1.6479,1.6483,3.60,3.40
2009.03.12 15:24:45.061,1.64795,1.6483,3.60,3.20
2009.03.12 15:24:45.631,1.64795,1.6483,3.60,1.60
2009.03.12 15:24:47.431,1.6477,1.6483,3.60,2.00
2009.03.12 15:24:48.931,1.6477,1.64825,3.60,1.00
2009.03.12 15:24:49.341,1.6477,1.64825,3.60,1.40
2009.03.12 15:24:49.580,1.64765,1.6482,3.60,1.00
2009.03.12 15:24:49.760,1.6477,1.64825,3.60,9.20
2009.03.12 15:24:50.160,1.6477,1.64825,3.60,1.00
2009.03.12 15:24:52.549,1.64775,1.6483,3.60,2.00
2009.03.12 15:24:53.389,1.64765,1.6482,3.60,1.00
2009.03.12 15:24:53.779,1.64775,1.64815,3.60,1.60
2009.03.12 15:24:54.119,1.6477,1.64825,3.60,5.80
2009.03.12 15:24:54.459,1.6477,1.64825,3.60,1.00
2009.03.12 15:25:00.848,1.64755,1.64815,4.80,1.80
2009.03.12 15:25:01.078,1.6476,1.64805,1.00,1.80
2009.03.12 15:25:01.427,1.64735,1.64805,3.60,1.80
2009.03.12 15:25:01.667,1.6473,1.648,3.60,1.00
2009.03.12 15:25:02.307,1.6473,1.648,3.60,3.40
2009.03.12 15:25:02.587,1.6472,1.64785,3.60,1.00
2009.03.12 15:25:03.057,1.64725,1.6479,3.60,3.40
2009.03.12 15:25:03.297,1.64725,1.6479,3.60,1.00
2009.03.12 15:25:03.677,1.64735,1.648,3.60,2.00
2009.03.12 15:25:04.007,1.64735,1.648,3.60,1.00
2009.03.12 15:25:04.296,1.6474,1.64805,3.60,1.00
2009.03.12 15:25:08.186,1.64735,1.648,3.60,1.00
2009.03.12 15:25:08.426,1.6474,1.64805,3.60,2.00
2009.03.12 15:25:09.095,1.6474,1.64805,3.60,1.00
2009.03.12 15:25:11.415,1.64745,1.6481,3.60,2.00
2009.03.12 15:25:11.755,1.64745,1.6481,3.60,3.40
2009.03.12 15:25:12.175,1.6475,1.64815,3.60,1.60
2009.03.12 15:25:12.345,1.6475,1.6482,3.60,1.00
2009.03.12 15:25:14.414,1.6475,1.6482,3.60,3.40
2009.03.12 15:25:14.914,1.64755,1.64815,3.60,2.00
2009.03.12 15:25:15.205,1.64755,1.648,3.60,3.20
2009.03.12 15:25:15.374,1.64755,1.648,3.60,1.60
2009.03.12 15:25:15.714,1.64755,1.648,3.60,3.20
2009.03.12 15:25:16.444,1.64765,1.64825,3.60,3.40
2009.03.12 15:25:16.794,1.64765,1.64825,3.60,1.00
2009.03.12 15:25:16.913,1.64765,1.64805,3.60,1.60
2009.03.12 15:25:17.264,1.64765,1.64805,3.60,3.20
2009.03.12 15:25:17.553,1.64765,1.64825,3.60,3.40
2009.03.12 15:25:18.713,1.6477,1.6481,3.60,3.20
2009.03.12 15:25:18.893,1.6479,1.6482,3.60,3.20
2009.03.12 15:25:19.133,1.6477,1.6482,1.00,1.60
2009.03.12 15:25:19.363,1.64755,1.6483,3.60,3.40
2009.03.12 15:25:19.593,1.64745,1.64815,3.60,1.00
2009.03.12 15:25:19.773,1.6475,1.6481,3.60,3.20
2009.03.12 15:25:20.003,1.6476,1.6481,3.60,1.60
2009.03.12 15:25:20.233,1.6476,1.6482,3.60,3.20
2009.03.12 15:25:21.472,1.6475,1.6482,3.60,1.80
2009.03.12 15:25:21.933,1.6475,1.6482,3.60,3.40
2009.03.12 15:25:23.022,1.6474,1.6481,3.60,3.20
2009.03.12 15:25:23.252,1.6474,1.64815,3.60,2.00
2009.03.12 15:25:24.332,1.6474,1.6481,3.60,3.20
2009.03.12 15:25:24.512,1.64745,1.6481,3.60,3.20
2009.03.12 15:25:26.071,1.64745,1.6481,3.60,1.60
2009.03.12 15:25:26.251,1.64745,1.64825,3.60,2.00
2009.03.12 15:25:27.281,1.64745,1.64815,3.60,1.20
2009.03.12 15:25:27.741,1.6474,1.64815,3.60,1.80
2009.03.12 15:25:27.981,1.64755,1.6482,3.60,5.20
2009.03.12 15:25:28.221,1.64755,1.6482,3.60,1.80
2009.03.12 15:25:28.451,1.64755,1.6482,3.60,3.40
2009.03.12 15:25:29.411,1.6475,1.64805,3.60,1.00
2009.03.12 15:25:29.751,1.6475,1.6479,3.60,3.20
2009.03.12 15:25:31.080,1.6476,1.64815,3.60,4.20
2009.03.12 15:25:31.780,1.6476,1.648,3.60,1.00
2009.03.12 15:25:31.960,1.6476,1.64795,3.60,3.20
2009.03.12 15:25:33.989,1.6475,1.6479,3.60,3.20
2009.03.12 15:25:34.549,1.6475,1.6479,3.60,1.60
2009.03.12 15:25:34.719,1.6475,1.64795,3.60,1.80
2009.03.12 15:25:35.189,1.6476,1.64795,3.60,1.60
2009.03.12 15:25:35.349,1.64755,1.64795,3.60,1.60
2009.03.12 15:25:36.149,1.64765,1.64805,3.60,3.00
2009.03.12 15:25:36.429,1.64765,1.648,3.60,3.20
2009.03.12 15:25:37.509,1.64775,1.6481,3.60,3.40
2009.03.12 15:25:38.378,1.6478,1.648,3.60,3.20
2009.03.12 15:25:38.678,1.6478,1.64815,3.60,1.20
2009.03.12 15:25:39.188,1.6479,1.6483,3.60,4.60
2009.03.12 15:25:39.369,1.64785,1.64845,3.60,1.00
2009.03.12 15:25:39.888,1.64785,1.6485,3.60,1.60
2009.03.12 15:25:40.588,1.6479,1.6485,3.60,1.60
2009.03.12 15:25:40.748,1.6479,1.64845,3.60,1.00
2009.03.12 15:25:41.797,1.64805,1.64855,3.60,1.60
2009.03.12 15:25:42.078,1.64805,1.64865,3.60,2.40
2009.03.12 15:25:42.767,1.64805,1.6486,3.60,1.00
2009.03.12 15:25:43.047,1.64805,1.64865,3.60,4.00
2009.03.12 15:25:43.337,1.648,1.6485,3.60,1.80
2009.03.12 15:25:43.947,1.6481,1.6485,3.60,1.60
2009.03.12 15:25:45.197,1.648,1.64845,3.60,1.80
2009.03.12 15:25:45.477,1.64805,1.64855,3.60,3.60
2009.03.12 15:25:46.846,1.6481,1.64855,3.60,3.20
2009.03.12 15:25:46.956,1.648,1.6484,3.60,1.00
2009.03.12 15:25:47.016,1.648,1.64835,3.60,1.60
2009.03.12 15:25:48.136,1.648,1.64835,3.60,2.00
2009.03.12 15:25:48.367,1.648,1.6483,3.60,1.60
2009.03.12 15:25:49.726,1.64805,1.64845,3.60,1.60
2009.03.12 15:25:50.126,1.64795,1.6483,3.60,1.00
