2009.03.11 03:59:25.768,1.62745,1.6287,1.40,1.60
2009.03.11 03:59:26.058,1.6274,1.62865,1.40,1.60
2009.03.11 03:59:26.279,1.62735,1.6286,1.40,1.60
2009.03.11 03:59:26.638,1.6274,1.62865,1.40,1.60
2009.03.11 03:59:28.008,1.62745,1.6287,1.40,1.60
2009.03.11 03:59:28.867,1.6275,1.62875,1.40,1.60
2009.03.11 03:59:29.148,1.62745,1.6287,1.40,1.60
2009.03.11 03:59:29.537,1.6274,1.62865,1.40,1.60
2009.03.11 03:59:31.227,1.62735,1.6286,1.40,1.60
2009.03.11 03:59:32.806,1.6273,1.6285,1.40,1.60
2009.03.11 03:59:37.366,1.62735,1.6286,1.40,1.60
2009.03.11 03:59:41.734,1.6274,1.62865,1.40,1.60
2009.03.11 03:59:42.814,1.62745,1.6287,1.40,1.60
2009.03.11 03:59:47.273,1.6275,1.62875,1.40,1.60
2009.03.11 03:59:50.172,1.62745,1.6287,1.40,1.60
2009.03.11 03:59:51.092,1.6275,1.62875,1.40,1.60
