2009.03.24 14:14:45.500,1.65625,1.6567,1.00,3.40
2009.03.24 14:14:48.260,1.65635,1.65675,1.00,3.40
2009.03.24 14:14:49.279,1.6564,1.65675,1.00,2.20
2009.03.24 14:14:51.009,1.6564,1.6567,1.00,1.20
2009.03.24 14:14:51.249,1.65635,1.65665,1.00,1.20
2009.03.24 14:14:51.579,1.6562,1.6566,1.00,3.40
2009.03.24 14:14:51.989,1.65625,1.6565,1.00,1.20
2009.03.24 14:14:52.438,1.6562,1.6565,1.00,1.20
2009.03.24 14:14:52.779,1.6562,1.6566,1.00,5.80
2009.03.24 14:14:52.958,1.65615,1.65655,1.00,5.80
2009.03.24 14:14:53.119,1.65605,1.6564,1.00,4.80
2009.03.24 14:14:53.479,1.656,1.6564,1.00,3.40
2009.03.24 14:14:53.598,1.65615,1.65665,1.00,2.20
2009.03.24 14:14:53.888,1.65615,1.65655,1.00,1.20
2009.03.24 14:14:54.298,1.6561,1.6566,1.00,4.80
2009.03.24 14:14:54.528,1.65625,1.6567,1.00,2.40
2009.03.24 14:14:54.888,1.65625,1.65675,1.00,4.40
2009.03.24 14:14:55.238,1.65625,1.6566,1.00,1.20
2009.03.24 14:14:55.578,1.6563,1.6567,1.00,5.80
2009.03.24 14:14:56.548,1.65615,1.65655,1.00,5.80
2009.03.24 14:14:56.818,1.6562,1.65655,1.00,4.80
2009.03.24 14:14:57.947,1.6562,1.65645,1.00,1.20
2009.03.24 14:14:58.177,1.65615,1.65645,1.00,1.20
2009.03.24 14:14:58.297,1.65605,1.65645,1.00,1.20
2009.03.24 14:14:58.467,1.65605,1.65645,1.00,2.20
2009.03.24 14:14:58.747,1.6562,1.6566,1.00,2.20
2009.03.24 14:14:59.747,1.65605,1.6565,2.00,3.40
2009.03.24 14:15:00.077,1.6561,1.6565,1.00,3.40
2009.03.24 14:15:00.287,1.6562,1.6565,1.00,1.20
2009.03.24 14:15:01.296,1.65625,1.6565,1.00,1.20
2009.03.24 14:15:01.626,1.65625,1.6566,1.00,2.20
2009.03.24 14:15:01.966,1.6562,1.6566,1.00,2.20
2009.03.24 14:15:02.706,1.65615,1.6566,1.00,4.80
2009.03.24 14:15:02.996,1.65615,1.6566,1.00,5.80
2009.03.24 14:15:03.996,1.6562,1.6566,1.00,2.20
2009.03.24 14:15:05.626,1.6562,1.6566,1.00,1.20
2009.03.24 14:15:05.685,1.6563,1.6567,1.00,5.80
2009.03.24 14:15:06.025,1.6563,1.6567,2.00,3.40
2009.03.24 14:15:06.385,1.65645,1.6568,1.00,2.20
2009.03.24 14:15:06.725,1.65655,1.6568,1.00,1.20
2009.03.24 14:15:07.085,1.65655,1.6569,1.00,2.20
2009.03.24 14:15:07.775,1.65645,1.65685,1.00,1.20
2009.03.24 14:15:08.115,1.6565,1.6569,2.00,1.20
2009.03.24 14:15:08.445,1.65655,1.657,1.00,2.20
2009.03.24 14:15:08.805,1.65655,1.65685,1.00,1.20
2009.03.24 14:15:09.854,1.6565,1.6569,1.00,2.20
2009.03.24 14:15:10.784,1.6564,1.6568,1.00,1.20
2009.03.24 14:15:11.014,1.6564,1.6568,1.00,2.20
2009.03.24 14:15:11.594,1.65635,1.6567,1.00,1.20
2009.03.24 14:15:11.994,1.6564,1.6567,1.00,1.20
2009.03.24 14:15:12.344,1.6564,1.6568,1.00,4.40
2009.03.24 14:15:12.514,1.65645,1.65685,1.00,2.20
2009.03.24 14:15:14.214,1.65645,1.6569,1.00,2.20
2009.03.24 14:15:14.383,1.65645,1.65685,1.00,1.20
2009.03.24 14:15:14.673,1.6565,1.6569,1.00,2.20
2009.03.24 14:15:15.003,1.65645,1.6569,1.00,2.20
2009.03.24 14:15:15.453,1.6565,1.6569,1.00,2.20
2009.03.24 14:15:16.133,1.6566,1.657,1.00,5.80
2009.03.24 14:15:16.643,1.65665,1.65705,1.00,5.80
2009.03.24 14:15:18.072,1.65665,1.657,1.00,1.20
2009.03.24 14:15:18.302,1.6566,1.657,1.00,4.80
2009.03.24 14:15:19.122,1.6567,1.65705,1.00,2.20
2009.03.24 14:15:19.462,1.6567,1.657,1.00,1.20
2009.03.24 14:15:19.802,1.65665,1.657,1.00,2.20
2009.03.24 14:15:21.121,1.6567,1.65695,1.00,1.20
2009.03.24 14:15:21.462,1.6567,1.6571,1.00,5.80
2009.03.24 14:15:21.812,1.65675,1.6571,1.00,2.20
2009.03.24 14:15:23.011,1.65675,1.65705,1.00,1.20
2009.03.24 14:15:23.471,1.6567,1.65705,1.00,2.20
2009.03.24 14:15:23.641,1.65675,1.6571,1.00,2.20
2009.03.24 14:15:24.901,1.6567,1.6571,1.00,2.20
2009.03.24 14:15:25.601,1.65665,1.65705,1.00,2.20
2009.03.24 14:15:26.470,1.6567,1.6571,1.00,2.20
2009.03.24 14:15:26.800,1.65675,1.6571,1.00,1.20
2009.03.24 14:15:27.090,1.65675,1.65715,1.00,2.20
2009.03.24 14:15:30.449,1.65675,1.6571,1.00,1.20
2009.03.24 14:15:30.859,1.6567,1.6571,1.00,2.20
2009.03.24 14:15:34.578,1.65685,1.6571,1.00,1.20
2009.03.24 14:15:34.758,1.65675,1.6571,1.00,1.20
2009.03.24 14:15:35.038,1.65675,1.6571,1.00,2.20
2009.03.24 14:15:35.629,1.65675,1.65715,1.00,5.80
2009.03.24 14:15:35.848,1.65675,1.6571,1.00,2.20
2009.03.24 14:15:36.418,1.65675,1.65705,1.00,1.20
2009.03.24 14:15:36.698,1.65665,1.65705,1.00,1.20
2009.03.24 14:15:37.058,1.65665,1.65705,1.00,2.20
2009.03.24 14:15:40.467,1.6566,1.65695,1.00,2.20
2009.03.24 14:15:40.807,1.65645,1.6568,1.00,1.20
2009.03.24 14:15:41.097,1.65655,1.65685,1.00,1.20
2009.03.24 14:15:41.437,1.65655,1.65695,1.00,2.20
2009.03.24 14:15:42.066,1.65655,1.65695,1.00,1.20
2009.03.24 14:15:42.406,1.6566,1.65695,1.00,1.20
2009.03.24 14:15:42.746,1.65655,1.65695,1.00,2.20
2009.03.24 14:15:45.366,1.65655,1.65695,1.00,1.20
2009.03.24 14:15:45.666,1.65655,1.65705,2.00,3.40
2009.03.24 14:15:45.726,1.65655,1.65705,2.80,3.40
2009.03.24 14:15:46.226,1.6567,1.6571,1.00,2.20
2009.03.24 14:15:46.465,1.65675,1.65705,1.00,1.20
2009.03.24 14:15:46.685,1.65675,1.65715,1.00,2.20
2009.03.24 14:15:48.075,1.65675,1.6571,1.00,1.20
2009.03.24 14:15:48.408,1.6567,1.6571,1.40,2.20
2009.03.24 14:15:48.685,1.65675,1.6571,1.00,2.20
2009.03.24 14:15:48.915,1.65675,1.6571,1.00,1.20
2009.03.24 14:15:49.655,1.6567,1.6571,1.00,4.80
2009.03.24 14:15:49.945,1.6567,1.6571,1.00,3.40
2009.03.24 14:15:51.394,1.6567,1.65715,1.00,1.20
2009.03.24 14:15:51.624,1.6566,1.6571,1.40,1.20
2009.03.24 14:15:51.844,1.6566,1.657,1.00,1.20
2009.03.24 14:15:52.075,1.65655,1.657,1.00,1.20
2009.03.24 14:15:52.464,1.6565,1.65685,1.00,1.20
2009.03.24 14:15:52.814,1.65645,1.65685,2.00,1.20
2009.03.24 14:15:53.174,1.65635,1.65685,2.80,2.20
2009.03.24 14:15:53.614,1.6564,1.6569,1.00,2.20
2009.03.24 14:15:53.854,1.6564,1.65695,1.00,2.20
2009.03.24 14:15:54.264,1.6565,1.657,1.00,2.20
2009.03.24 14:15:55.283,1.65665,1.6571,1.00,5.80
2009.03.24 14:15:56.063,1.65675,1.65705,1.00,1.20
2009.03.24 14:15:56.533,1.6568,1.6572,1.00,5.80
2009.03.24 14:15:57.393,1.6568,1.65715,1.00,2.20
2009.03.24 14:15:57.553,1.65675,1.65715,1.00,5.80
2009.03.24 14:15:58.282,1.6568,1.6571,1.00,1.20
2009.03.24 14:15:58.402,1.6568,1.6572,1.00,4.80
2009.03.24 14:15:58.962,1.6568,1.65715,1.00,2.20
2009.03.24 14:15:59.452,1.6567,1.65715,1.00,2.20
2009.03.24 14:16:00.072,1.65675,1.6572,1.00,2.20
2009.03.24 14:16:00.402,1.6568,1.6572,1.00,2.20
2009.03.24 14:16:00.692,1.6568,1.65725,1.00,2.20
2009.03.24 14:16:01.822,1.65675,1.6572,1.00,1.20
2009.03.24 14:16:02.322,1.6567,1.6572,1.00,2.20
2009.03.24 14:16:02.622,1.6567,1.65715,1.00,4.80
2009.03.24 14:16:03.031,1.6567,1.65715,1.00,5.80
2009.03.24 14:16:05.581,1.65685,1.65725,1.60,4.40
2009.03.24 14:16:05.811,1.657,1.6572,1.00,1.60
2009.03.24 14:16:06.051,1.6569,1.65735,1.00,1.20
2009.03.24 14:16:06.221,1.6569,1.65735,1.00,4.80
2009.03.24 14:16:06.741,1.6569,1.65735,1.00,4.40
2009.03.24 14:16:07.090,1.6569,1.65705,1.00,3.40
2009.03.24 14:16:07.440,1.6565,1.6572,2.20,2.20
2009.03.24 14:16:07.720,1.6564,1.6571,1.00,3.40
2009.03.24 14:16:07.950,1.6565,1.65705,1.00,1.20
2009.03.24 14:16:08.120,1.6566,1.6569,1.00,1.20
2009.03.24 14:16:08.460,1.65665,1.657,1.00,1.20
2009.03.24 14:16:08.690,1.6564,1.65695,2.80,1.20
2009.03.24 14:16:08.860,1.65635,1.657,2.20,2.20
2009.03.24 14:16:09.100,1.65645,1.657,1.00,2.20
2009.03.24 14:16:09.450,1.6565,1.65715,1.40,2.20
2009.03.24 14:16:09.630,1.6566,1.6572,1.00,2.20
2009.03.24 14:16:09.800,1.6567,1.6572,1.60,1.20
2009.03.24 14:16:10.260,1.65665,1.6572,1.00,2.20
2009.03.24 14:16:10.930,1.6568,1.6572,1.00,1.20
2009.03.24 14:16:11.150,1.6568,1.6573,1.00,2.20
2009.03.24 14:16:11.319,1.6568,1.6572,1.00,1.20
2009.03.24 14:16:11.679,1.6568,1.6572,1.00,2.20
2009.03.24 14:16:11.909,1.6568,1.65715,1.00,1.20
2009.03.24 14:16:12.129,1.6568,1.65715,1.00,2.20
2009.03.24 14:16:12.469,1.6567,1.65715,1.00,2.20
2009.03.24 14:16:13.149,1.6568,1.6572,1.00,5.80
2009.03.24 14:16:13.319,1.6568,1.6572,1.00,4.80
2009.03.24 14:16:16.238,1.65665,1.65705,1.00,4.80
2009.03.24 14:16:17.388,1.65675,1.65715,1.00,1.20
2009.03.24 14:16:17.618,1.6567,1.65725,1.00,3.00
2009.03.24 14:16:17.858,1.65675,1.65725,1.00,1.00
2009.03.24 14:16:18.138,1.6568,1.6573,1.00,1.20
2009.03.24 14:16:18.548,1.65685,1.65725,1.60,1.20
2009.03.24 14:16:18.648,1.65675,1.65725,2.00,2.20
2009.03.24 14:16:19.009,1.65665,1.65725,1.60,2.20
2009.03.24 14:16:19.467,1.65665,1.65725,2.20,2.20
2009.03.24 14:16:19.837,1.6566,1.6571,2.20,3.40
2009.03.24 14:16:20.127,1.6567,1.65725,1.00,2.40
2009.03.24 14:16:20.657,1.6567,1.65725,1.00,1.20
2009.03.24 14:16:21.227,1.6568,1.6572,1.00,3.40
2009.03.24 14:16:21.507,1.65685,1.6573,1.00,3.40
2009.03.24 14:16:21.837,1.6568,1.6572,1.00,3.40
2009.03.24 14:16:22.677,1.65685,1.65725,1.00,3.40
2009.03.24 14:16:23.596,1.6569,1.6572,1.00,1.20
2009.03.24 14:16:23.817,1.65655,1.65715,2.80,3.40
2009.03.24 14:16:24.156,1.65675,1.65715,1.00,3.40
2009.03.24 14:16:24.546,1.65665,1.65715,1.00,3.40
2009.03.24 14:16:26.326,1.6567,1.6571,1.00,3.40
2009.03.24 14:16:27.915,1.65685,1.65725,1.00,1.80
2009.03.24 14:16:28.095,1.65685,1.6572,1.00,2.00
2009.03.24 14:16:28.375,1.65665,1.65715,1.00,1.20
2009.03.24 14:16:28.655,1.65655,1.65715,1.00,1.20
2009.03.24 14:16:28.875,1.6565,1.65715,1.40,2.20
2009.03.24 14:16:29.515,1.6565,1.65715,3.00,2.20
2009.03.24 14:16:29.985,1.65655,1.65715,1.40,2.20
2009.03.24 14:16:30.225,1.65665,1.6572,1.00,2.20
2009.03.24 14:16:32.464,1.65655,1.65715,1.40,2.20
2009.03.24 14:16:33.924,1.6565,1.6571,2.80,2.20
2009.03.24 14:16:36.203,1.65675,1.6572,1.00,4.40
2009.03.24 14:16:36.624,1.65675,1.6572,1.00,3.40
2009.03.24 14:16:37.043,1.6566,1.6571,2.20,1.20
2009.03.24 14:16:37.273,1.6566,1.6571,2.20,3.40
2009.03.24 14:16:38.083,1.6566,1.657,1.00,3.40
2009.03.24 14:16:39.573,1.65655,1.65705,1.00,5.80
2009.03.24 14:16:39.913,1.6565,1.657,1.00,4.80
2009.03.24 14:16:40.272,1.65635,1.6569,2.20,1.20
2009.03.24 14:16:40.502,1.6564,1.6569,1.00,1.20
2009.03.24 14:16:40.732,1.65635,1.6569,1.00,2.20
2009.03.24 14:16:41.252,1.6565,1.6569,1.00,1.20
2009.03.24 14:16:41.712,1.6565,1.657,1.00,5.80
2009.03.24 14:16:42.921,1.65655,1.657,1.00,2.20
2009.03.24 14:16:42.982,1.65655,1.65695,1.00,1.20
2009.03.24 14:16:43.082,1.65655,1.65705,1.00,5.80
2009.03.24 14:16:43.322,1.6563,1.6569,3.00,3.40
2009.03.24 14:16:43.602,1.65635,1.6569,1.00,4.80
2009.03.24 14:16:43.782,1.6563,1.6569,1.00,4.80
2009.03.24 14:16:44.062,1.65635,1.65695,1.00,2.20
2009.03.24 14:16:44.861,1.6564,1.65705,2.20,2.20
2009.03.24 14:16:45.561,1.6564,1.65685,2.20,1.20
2009.03.24 14:16:45.901,1.6564,1.65715,2.20,2.20
2009.03.24 14:16:47.251,1.65645,1.657,1.60,1.20
2009.03.24 14:16:47.471,1.65655,1.6571,1.00,2.20
2009.03.24 14:16:48.390,1.6566,1.6571,1.00,2.20
2009.03.24 14:16:48.510,1.6566,1.6571,1.00,1.20
2009.03.24 14:16:48.790,1.6566,1.6571,1.00,1.20
2009.03.24 14:16:49.130,1.6566,1.65715,2.20,1.20
2009.03.24 14:16:49.360,1.6567,1.65725,1.00,2.20
2009.03.24 14:16:49.640,1.6567,1.65715,1.00,2.20
2009.03.24 14:16:49.980,1.65645,1.6571,2.20,4.80
2009.03.24 14:16:50.270,1.65645,1.65705,1.40,1.20
2009.03.24 14:16:50.840,1.65655,1.6571,1.00,2.20
2009.03.24 14:16:52.300,1.6565,1.6571,1.40,5.80
2009.03.24 14:16:52.469,1.6566,1.65705,1.00,2.20
2009.03.24 14:16:52.870,1.6566,1.6571,1.00,2.20
2009.03.24 14:16:54.659,1.65665,1.6571,1.00,2.20
2009.03.24 14:16:54.879,1.65665,1.65705,1.00,1.20
2009.03.24 14:16:55.229,1.6565,1.6571,3.00,3.40
2009.03.24 14:16:55.529,1.6565,1.657,2.20,1.20
2009.03.24 14:16:55.759,1.6565,1.65705,1.00,2.20
2009.03.24 14:16:57.448,1.6565,1.65695,1.00,1.20
2009.03.24 14:16:57.778,1.65655,1.65705,1.00,5.80
2009.03.24 14:16:58.768,1.65665,1.65705,1.00,2.20
2009.03.24 14:16:58.888,1.65665,1.6571,1.00,5.80
2009.03.24 14:17:00.588,1.65655,1.65695,1.40,4.80
2009.03.24 14:17:00.708,1.65655,1.65695,1.00,4.80
2009.03.24 14:17:01.547,1.6565,1.65695,1.00,4.80
2009.03.24 14:17:01.717,1.6565,1.65695,1.00,3.40
2009.03.24 14:17:02.057,1.6566,1.65705,1.00,2.00
2009.03.24 14:17:02.397,1.6566,1.6571,1.00,5.80
2009.03.24 14:17:02.917,1.6566,1.65705,1.00,2.20
2009.03.24 14:17:03.037,1.65655,1.65705,1.40,4.80
2009.03.24 14:17:03.487,1.6565,1.65695,1.00,2.20
2009.03.24 14:17:04.226,1.6565,1.65705,1.00,2.20
2009.03.24 14:17:05.606,1.6565,1.6571,1.40,4.80
2009.03.24 14:17:05.776,1.65665,1.65705,1.00,1.20
2009.03.24 14:17:06.296,1.6565,1.65705,1.00,2.20
2009.03.24 14:17:11.315,1.6566,1.6571,1.00,3.40
2009.03.24 14:17:11.485,1.6567,1.6571,1.00,3.40
2009.03.24 14:17:12.425,1.65675,1.65715,1.00,3.40
2009.03.24 14:17:13.914,1.65665,1.65715,1.00,4.80
2009.03.24 14:17:14.474,1.6566,1.6571,1.00,3.40
2009.03.24 14:17:16.034,1.65665,1.65715,1.00,4.80
2009.03.24 14:17:17.024,1.65655,1.6571,1.00,4.80
2009.03.24 14:17:17.853,1.6567,1.6571,1.00,1.20
2009.03.24 14:17:18.033,1.6567,1.6572,1.00,3.40
2009.03.24 14:17:18.533,1.6566,1.6571,1.00,4.80
2009.03.24 14:17:18.753,1.65655,1.65705,1.00,4.80
2009.03.24 14:17:19.133,1.6566,1.6571,1.00,5.80
2009.03.24 14:17:19.363,1.6566,1.6571,1.00,4.80
2009.03.24 14:17:20.423,1.6566,1.65695,1.00,1.20
2009.03.24 14:17:20.713,1.6566,1.6571,1.00,4.80
2009.03.24 14:17:27.311,1.6566,1.65695,1.00,1.20
2009.03.24 14:17:27.601,1.6565,1.65695,1.00,3.40
2009.03.24 14:17:28.421,1.6565,1.6569,1.00,2.20
2009.03.24 14:17:29.120,1.6565,1.65685,1.00,1.20
2009.03.24 14:17:29.401,1.6565,1.6568,1.00,1.20
2009.03.24 14:17:29.631,1.65635,1.65675,1.00,3.40
2009.03.24 14:17:29.921,1.65645,1.6567,1.00,1.20
2009.03.24 14:17:30.321,1.65645,1.65695,2.20,1.20
2009.03.24 14:17:30.660,1.65645,1.65705,3.00,1.20
2009.03.24 14:17:30.940,1.65655,1.65715,1.00,1.20
2009.03.24 14:17:31.700,1.65655,1.65715,1.60,2.20
2009.03.24 14:17:35.619,1.6566,1.65715,1.60,1.20
2009.03.24 14:17:35.919,1.65655,1.65715,1.60,2.20
2009.03.24 14:17:37.169,1.6566,1.6572,1.60,4.40
2009.03.24 14:17:37.558,1.65655,1.65715,1.60,2.20
2009.03.24 14:17:38.428,1.6565,1.65715,3.00,2.20
2009.03.24 14:17:39.728,1.65675,1.65715,1.00,1.20
2009.03.24 14:17:39.888,1.65685,1.65715,1.00,1.20
2009.03.24 14:17:40.298,1.6569,1.65715,1.00,1.20
2009.03.24 14:17:41.678,1.65695,1.65715,1.00,1.20
2009.03.24 14:17:42.517,1.6569,1.65715,1.00,1.20
2009.03.24 14:17:42.958,1.65695,1.65715,1.00,1.20
2009.03.24 14:17:43.357,1.6567,1.65705,2.00,3.40
2009.03.24 14:17:43.529,1.6567,1.65705,2.00,1.20
2009.03.24 14:17:43.637,1.65665,1.65715,1.00,1.20
2009.03.24 14:17:44.327,1.65665,1.65715,1.40,1.20
2009.03.24 14:17:44.617,1.65665,1.65715,2.80,2.20
2009.03.24 14:17:45.127,1.6567,1.65715,1.00,1.20
2009.03.24 14:17:45.356,1.6567,1.6572,1.00,2.20
2009.03.24 14:17:45.627,1.6567,1.6571,1.00,2.20
2009.03.24 14:17:45.907,1.6567,1.6571,1.00,1.20
2009.03.24 14:17:46.186,1.6567,1.6572,1.00,2.20
2009.03.24 14:17:48.426,1.6567,1.65715,1.00,1.20
2009.03.24 14:17:48.536,1.6567,1.65725,1.00,2.20
2009.03.24 14:17:48.826,1.6567,1.6572,1.00,2.20
2009.03.24 14:17:48.996,1.6567,1.65715,2.20,1.20
2009.03.24 14:17:49.226,1.65685,1.6573,1.00,3.40
2009.03.24 14:17:50.605,1.6567,1.65725,1.40,2.20
2009.03.24 14:17:50.775,1.6567,1.65725,1.00,2.20
2009.03.24 14:17:51.475,1.6567,1.6573,1.40,4.80
2009.03.24 14:17:51.705,1.65675,1.6573,1.00,2.20
2009.03.24 14:17:52.705,1.65675,1.65725,1.00,1.20
2009.03.24 14:17:52.995,1.6567,1.65725,1.40,1.20
2009.03.24 14:17:53.285,1.6567,1.65725,1.00,2.20
2009.03.24 14:17:53.824,1.6567,1.6573,2.20,2.20
2009.03.24 14:17:55.274,1.6567,1.6573,1.40,2.20
2009.03.24 14:17:55.434,1.6567,1.65725,1.40,1.20
2009.03.24 14:17:55.784,1.6567,1.65725,1.00,2.20
2009.03.24 14:17:57.714,1.6568,1.65735,1.00,2.20
2009.03.24 14:17:59.563,1.6567,1.65725,2.20,1.20
2009.03.24 14:17:59.843,1.6567,1.65735,3.00,2.20
2009.03.24 14:18:00.143,1.65685,1.6573,1.00,1.20
2009.03.24 14:18:00.423,1.65685,1.6574,1.00,2.20
2009.03.24 14:18:01.323,1.6568,1.65725,1.00,3.40
2009.03.24 14:18:01.832,1.65675,1.6572,1.00,3.40
2009.03.24 14:18:03.802,1.65665,1.6571,1.00,3.40
2009.03.24 14:18:04.142,1.65655,1.65705,1.00,2.20
2009.03.24 14:18:04.442,1.6565,1.65705,1.00,2.20
2009.03.24 14:18:05.042,1.65645,1.65705,2.20,4.80
2009.03.24 14:18:05.152,1.65645,1.657,1.40,2.20
2009.03.24 14:18:05.323,1.65645,1.657,1.00,2.20
2009.03.24 14:18:05.432,1.6565,1.657,1.00,2.20
2009.03.24 14:18:05.542,1.6565,1.65705,1.00,2.20
2009.03.24 14:18:05.942,1.65645,1.657,1.40,2.20
2009.03.24 14:18:06.171,1.65645,1.657,1.00,2.20
2009.03.24 14:18:06.681,1.65655,1.65715,2.40,1.20
2009.03.24 14:18:06.971,1.65655,1.6572,2.40,2.20
2009.03.24 14:18:08.401,1.65655,1.65705,1.60,1.20
2009.03.24 14:18:08.581,1.65655,1.6571,1.60,4.40
2009.03.24 14:18:08.751,1.6566,1.65705,1.00,1.20
2009.03.24 14:18:09.431,1.6566,1.6572,1.40,5.80
2009.03.24 14:18:10.790,1.6566,1.6571,1.40,1.20
2009.03.24 14:18:11.140,1.65655,1.657,1.00,4.20
2009.03.24 14:18:12.600,1.65665,1.65695,1.00,1.00
2009.03.24 14:18:12.960,1.65665,1.65705,1.00,3.40
2009.03.24 14:18:13.870,1.6567,1.6571,1.00,5.60
2009.03.24 14:18:14.669,1.6566,1.6571,1.40,4.20
2009.03.24 14:18:14.940,1.65665,1.65705,1.00,1.00
2009.03.24 14:18:15.229,1.65665,1.65705,1.00,3.40
2009.03.24 14:18:15.579,1.6567,1.6571,1.00,3.40
2009.03.24 14:18:16.829,1.6567,1.6571,1.00,4.20
2009.03.24 14:18:17.179,1.6567,1.65705,1.00,3.00
2009.03.24 14:18:17.339,1.65665,1.65705,1.00,4.20
2009.03.24 14:18:17.749,1.6567,1.6571,1.00,4.20
2009.03.24 14:18:18.209,1.65665,1.65705,1.00,3.40
2009.03.24 14:18:19.688,1.65665,1.65705,1.00,4.80
2009.03.24 14:18:19.978,1.65655,1.657,1.40,3.40
2009.03.24 14:18:20.438,1.65665,1.65705,1.00,3.40
2009.03.24 14:18:22.348,1.6567,1.6571,1.00,4.20
2009.03.24 14:18:23.787,1.65665,1.65705,1.00,3.40
2009.03.24 14:18:24.247,1.6567,1.6571,1.00,4.20
2009.03.24 14:18:25.367,1.6568,1.6572,1.00,4.20
2009.03.24 14:18:25.657,1.6568,1.6572,1.00,3.40
2009.03.24 14:18:30.296,1.65715,1.6579,2.20,3.40
2009.03.24 14:18:30.636,1.65715,1.6578,1.00,2.20
2009.03.24 14:18:31.526,1.65715,1.6577,1.00,3.00
2009.03.24 14:18:32.885,1.65705,1.6576,1.00,5.80
2009.03.24 14:18:33.115,1.657,1.6576,1.40,5.80
2009.03.24 14:18:33.725,1.6571,1.6576,1.00,4.80
2009.03.24 14:18:33.955,1.65705,1.65755,1.00,3.40
2009.03.24 14:18:34.365,1.65705,1.65755,1.00,4.80
2009.03.24 14:18:34.645,1.657,1.6575,1.00,3.40
2009.03.24 14:18:35.444,1.657,1.6574,1.00,1.20
2009.03.24 14:18:35.794,1.65675,1.6574,1.00,2.20
2009.03.24 14:18:36.614,1.6567,1.6573,1.00,2.20
2009.03.24 14:18:37.004,1.6567,1.65725,1.00,1.20
2009.03.24 14:18:37.454,1.65665,1.65725,1.40,2.20
2009.03.24 14:18:37.574,1.6568,1.65725,1.60,1.20
2009.03.24 14:18:37.744,1.6568,1.65735,1.60,3.40
2009.03.24 14:18:40.443,1.6569,1.6574,1.00,5.40
2009.03.24 14:18:40.664,1.6569,1.65735,1.00,1.80
2009.03.24 14:18:41.003,1.6569,1.6574,1.00,4.20
2009.03.24 14:18:41.173,1.6569,1.6574,1.00,5.60
2009.03.24 14:18:41.283,1.65685,1.65735,1.00,3.40
2009.03.24 14:18:42.023,1.6568,1.6572,1.00,3.40
2009.03.24 14:18:42.493,1.6567,1.6572,1.00,3.40
2009.03.24 14:18:43.263,1.65665,1.65705,2.20,3.40
2009.03.24 14:18:43.503,1.65665,1.65705,1.00,3.40
2009.03.24 14:18:43.732,1.65675,1.65705,1.00,3.40
2009.03.24 14:18:43.913,1.65685,1.65705,1.00,1.00
2009.03.24 14:18:44.022,1.65685,1.6572,1.00,2.00
2009.03.24 14:18:44.612,1.65685,1.6572,1.00,1.20
2009.03.24 14:18:48.351,1.65695,1.6572,1.00,1.20
2009.03.24 14:18:48.751,1.65695,1.65735,1.00,4.20
2009.03.24 14:18:51.571,1.65685,1.65725,1.00,3.40
2009.03.24 14:18:51.740,1.65675,1.65725,1.00,4.20
2009.03.24 14:18:52.840,1.6567,1.6571,1.00,3.40
2009.03.24 14:18:54.000,1.65665,1.65705,2.20,3.40
2009.03.24 14:18:54.230,1.65665,1.65705,1.00,3.40
2009.03.24 14:18:54.690,1.6567,1.6572,1.00,4.80
2009.03.24 14:18:54.980,1.6567,1.6572,1.00,2.00
2009.03.24 14:18:55.140,1.6567,1.6572,1.00,1.20
2009.03.24 14:18:55.310,1.6569,1.6572,1.00,1.20
2009.03.24 14:18:55.990,1.6569,1.6573,1.00,1.00
2009.03.24 14:18:56.569,1.65705,1.65735,1.00,1.00
2009.03.24 14:18:57.249,1.65705,1.65745,1.00,3.40
2009.03.24 14:18:57.929,1.6571,1.6575,1.00,4.20
2009.03.24 14:18:58.329,1.65715,1.65745,1.00,1.00
2009.03.24 14:18:58.739,1.6571,1.6575,1.00,4.20
2009.03.24 14:18:58.909,1.65705,1.65745,1.00,1.00
2009.03.24 14:18:59.489,1.65715,1.65745,1.00,1.00
2009.03.24 14:18:59.829,1.65715,1.6575,1.00,1.00
2009.03.24 14:19:00.239,1.65705,1.65755,1.00,4.20
2009.03.24 14:19:01.958,1.65695,1.6574,2.40,3.40
2009.03.24 14:19:02.138,1.6569,1.6574,1.00,3.40
2009.03.24 14:19:02.668,1.6568,1.65735,2.20,3.40
2009.03.24 14:19:02.948,1.65675,1.65725,1.00,3.40
2009.03.24 14:19:03.298,1.6568,1.6573,1.00,4.40
2009.03.24 14:19:03.638,1.6568,1.6573,1.00,3.40
2009.03.24 14:19:06.217,1.6569,1.65735,1.00,3.40
2009.03.24 14:19:06.867,1.6569,1.6573,1.00,1.20
2009.03.24 14:19:07.367,1.6568,1.6573,1.00,4.80
2009.03.24 14:19:07.927,1.6569,1.65735,1.00,3.40
2009.03.24 14:19:08.277,1.65685,1.65725,1.00,3.40
2009.03.24 14:19:09.396,1.6568,1.6572,1.40,3.40
2009.03.24 14:19:09.516,1.6568,1.6572,1.00,3.40
2009.03.24 14:19:10.956,1.65685,1.65725,1.00,4.20
2009.03.24 14:19:11.476,1.657,1.65735,1.00,1.20
2009.03.24 14:19:11.776,1.657,1.6575,1.00,3.40
2009.03.24 14:19:12.106,1.6569,1.65745,1.00,3.40
2009.03.24 14:19:13.485,1.6569,1.6574,1.40,3.40
2009.03.24 14:19:13.655,1.6569,1.6574,1.00,3.40
2009.03.24 14:19:16.395,1.65685,1.65745,2.20,4.40
2009.03.24 14:19:16.634,1.65695,1.6575,1.00,5.80
