2009.03.02 07:35:40.312,1.6066,1.6072,5.40,1.60
2009.03.02 07:35:43.031,1.6066,1.60725,5.40,2.80
2009.03.02 07:35:47.790,1.60665,1.6072,1.60,1.20
2009.03.02 07:35:48.011,1.6067,1.6072,3.80,1.20
2009.03.02 07:35:48.300,1.6067,1.6073,3.80,2.80
2009.03.02 07:35:48.530,1.60675,1.60725,1.60,1.20
2009.03.02 07:35:48.930,1.60675,1.60735,5.40,1.60
2009.03.02 07:35:49.270,1.60695,1.6077,6.20,10.20
2009.03.02 07:35:49.560,1.60695,1.6077,6.20,5.40
2009.03.02 07:35:51.019,1.60705,1.6076,4.60,5.40
2009.03.02 07:35:51.190,1.60705,1.6075,3.80,2.20
2009.03.02 07:35:51.369,1.60705,1.6075,3.80,3.80
2009.03.02 07:35:51.599,1.60705,1.6075,3.80,5.40
2009.03.02 07:35:51.779,1.60715,1.6074,1.60,3.20
2009.03.02 07:35:51.959,1.60715,1.6074,2.40,3.20
2009.03.02 07:35:52.189,1.60715,1.6074,2.40,1.60
2009.03.02 07:35:52.409,1.60715,1.60795,2.40,1.60
2009.03.02 07:35:53.069,1.6072,1.60795,1.00,1.20
2009.03.02 07:35:53.409,1.60715,1.60795,2.40,1.60
2009.03.02 07:35:53.879,1.6072,1.60755,1.00,2.20
2009.03.02 07:35:54.109,1.60685,1.60755,1.60,3.80
2009.03.02 07:35:54.289,1.6068,1.60755,2.40,5.40
2009.03.02 07:35:54.519,1.60695,1.60745,1.60,3.20
2009.03.02 07:35:54.679,1.60695,1.60765,1.60,2.20
2009.03.02 07:35:55.018,1.6072,1.6075,2.40,3.20
2009.03.02 07:35:55.479,1.6072,1.6081,2.40,4.40
2009.03.02 07:35:55.878,1.6072,1.6081,2.40,2.80
2009.03.02 07:35:56.618,1.60735,1.608,2.40,6.00
2009.03.02 07:35:56.958,1.60735,1.608,2.40,2.80
2009.03.02 07:35:58.288,1.60735,1.608,1.60,2.80
2009.03.02 07:35:59.687,1.6073,1.60795,2.40,1.60
2009.03.02 07:36:00.018,1.6073,1.60795,1.60,2.80
2009.03.02 07:36:04.136,1.60695,1.6078,1.60,3.20
2009.03.02 07:36:04.436,1.6068,1.6078,1.60,1.60
2009.03.02 07:36:04.716,1.6068,1.6078,1.60,3.20
2009.03.02 07:36:06.875,1.6068,1.60775,5.40,3.20
2009.03.02 07:36:07.176,1.60685,1.6082,1.60,1.60
2009.03.02 07:36:09.035,1.60685,1.60785,1.60,3.20
2009.03.02 07:36:09.305,1.60675,1.60785,3.80,3.20
2009.03.02 07:36:09.535,1.6068,1.60785,1.60,3.20
2009.03.02 07:36:09.826,1.6068,1.60785,5.40,3.20
2009.03.02 07:36:10.335,1.60685,1.6078,5.40,3.20
2009.03.02 07:36:10.635,1.6069,1.6078,1.60,3.20
2009.03.02 07:36:11.015,1.6069,1.6078,5.40,1.60
2009.03.02 07:36:11.315,1.6069,1.60785,5.40,3.20
2009.03.02 07:36:12.275,1.6069,1.6079,5.40,3.20
2009.03.02 07:36:13.974,1.6069,1.6079,3.80,3.20
2009.03.02 07:36:14.154,1.6069,1.60785,5.40,1.60
2009.03.02 07:36:14.384,1.6069,1.60785,5.40,3.20
2009.03.02 07:36:16.123,1.6069,1.6079,5.40,3.20
2009.03.02 07:36:17.113,1.6069,1.6075,1.60,2.20
2009.03.02 07:36:17.323,1.6068,1.6075,3.80,2.20
2009.03.02 07:36:17.503,1.6068,1.6075,3.80,5.40
2009.03.02 07:36:18.943,1.6068,1.60695,3.80,1.60
2009.03.02 07:36:19.123,1.6062,1.607,1.60,2.80
2009.03.02 07:36:19.283,1.6062,1.607,1.60,1.60
2009.03.02 07:36:19.463,1.6061,1.60695,5.40,1.60
2009.03.02 07:36:19.633,1.606,1.60695,2.40,1.60
2009.03.02 07:36:19.803,1.60595,1.6069,1.60,2.80
2009.03.02 07:36:21.562,1.60615,1.6067,1.60,1.20
2009.03.02 07:36:21.622,1.60615,1.6068,2.40,1.60
2009.03.02 07:36:22.982,1.6061,1.60675,2.40,2.80
2009.03.02 07:36:23.672,1.6061,1.60675,1.60,2.80
2009.03.02 07:36:25.341,1.6061,1.6067,1.60,1.60
2009.03.02 07:36:30.400,1.60625,1.6067,1.60,1.20
2009.03.02 07:36:30.680,1.60625,1.60695,2.40,1.60
2009.03.02 07:36:31.260,1.60625,1.60695,2.40,2.80
2009.03.02 07:36:33.579,1.6062,1.60685,1.00,1.20
2009.03.02 07:36:33.919,1.60595,1.60725,3.80,1.60
2009.03.02 07:36:37.548,1.60615,1.60715,3.80,1.60
2009.03.02 07:36:37.658,1.60615,1.6073,3.80,1.60
2009.03.02 07:36:38.378,1.60615,1.6074,3.80,1.60
2009.03.02 07:36:38.678,1.6062,1.60735,3.80,1.60
2009.03.02 07:36:48.806,1.60635,1.60735,3.80,1.60
2009.03.02 07:36:49.036,1.6064,1.6075,3.80,1.60
2009.03.02 07:36:49.675,1.60645,1.6075,3.80,1.60
2009.03.02 07:36:50.195,1.6065,1.60765,3.80,1.60
2009.03.02 07:36:53.744,1.60665,1.60765,3.80,1.60
2009.03.02 07:36:54.115,1.6066,1.6078,3.80,1.60
2009.03.02 07:36:54.404,1.60655,1.6078,1.60,1.60
2009.03.02 07:36:54.744,1.6065,1.60765,3.80,1.60
2009.03.02 07:36:55.334,1.6065,1.6077,3.80,1.60
2009.03.02 07:36:55.744,1.6066,1.6077,3.80,1.60
2009.03.02 07:36:56.154,1.6065,1.60775,5.40,1.60
2009.03.02 07:36:56.564,1.60645,1.60765,3.80,1.60
2009.03.02 07:37:00.003,1.6065,1.60765,3.80,1.60
2009.03.02 07:37:00.223,1.6065,1.6077,3.80,1.60
2009.03.02 07:37:03.142,1.6066,1.6077,3.80,1.60
2009.03.02 07:37:03.652,1.6066,1.60775,3.80,1.60
2009.03.02 07:37:04.412,1.60665,1.6078,3.80,1.60
2009.03.02 07:37:07.561,1.6067,1.6078,1.60,1.60
2009.03.02 07:37:07.851,1.60665,1.60745,1.60,2.20
2009.03.02 07:37:08.141,1.6067,1.6074,3.80,3.20
2009.03.02 07:37:08.481,1.6067,1.60755,3.80,2.20
2009.03.02 07:37:13.340,1.6067,1.6074,3.80,5.40
2009.03.02 07:37:15.699,1.6067,1.6074,3.80,2.20
2009.03.02 07:37:22.618,1.60675,1.60745,3.80,5.40
2009.03.02 07:37:22.797,1.60675,1.60745,3.80,2.20
2009.03.02 07:37:23.917,1.6067,1.6074,3.80,2.20
2009.03.02 07:37:26.177,1.60675,1.60745,3.80,2.20
2009.03.02 07:37:26.517,1.6067,1.6074,3.80,2.20
2009.03.02 07:37:32.995,1.60675,1.60745,3.80,5.40
2009.03.02 07:37:33.335,1.60675,1.60745,3.80,2.20
2009.03.02 07:37:35.934,1.6067,1.6073,3.80,2.20
2009.03.02 07:37:39.943,1.60665,1.60715,3.80,2.20
2009.03.02 07:37:44.342,1.6067,1.60725,3.80,2.20
2009.03.02 07:37:44.952,1.60665,1.60715,3.80,2.20
2009.03.02 07:37:45.892,1.6067,1.6075,3.80,2.20
2009.03.02 07:37:46.912,1.6067,1.6074,3.80,5.40
2009.03.02 07:38:03.847,1.6066,1.60735,3.80,2.20
2009.03.02 07:38:04.298,1.6066,1.60735,3.80,5.40
2009.03.02 07:38:05.167,1.60655,1.60725,3.80,2.20
2009.03.02 07:38:05.567,1.60655,1.60725,3.80,5.40
2009.03.02 07:38:06.067,1.60655,1.60725,3.80,3.80
2009.03.02 07:38:06.347,1.60655,1.60725,3.80,2.20
2009.03.02 07:38:07.387,1.6066,1.60735,3.80,3.80
2009.03.02 07:38:07.566,1.6066,1.60735,3.80,5.40
2009.03.02 07:38:07.806,1.6066,1.6072,3.80,1.60
2009.03.02 07:38:07.926,1.6066,1.6072,3.80,3.20
2009.03.02 07:38:08.147,1.6066,1.6072,3.80,1.60
2009.03.02 07:38:08.266,1.6066,1.60735,3.80,5.40
2009.03.02 07:38:13.385,1.6067,1.60725,3.80,1.60
2009.03.02 07:38:13.665,1.6067,1.6074,3.80,5.40
2009.03.02 07:38:16.605,1.6068,1.6073,3.80,1.60
2009.03.02 07:38:16.834,1.6068,1.60755,3.80,2.20
2009.03.02 07:38:17.164,1.6068,1.60755,3.80,3.80
2009.03.02 07:38:17.404,1.6068,1.60755,3.80,5.40
2009.03.02 07:38:17.924,1.60675,1.6073,3.80,1.60
2009.03.02 07:38:18.424,1.60675,1.60755,3.80,5.40
2009.03.02 07:38:18.664,1.6068,1.60745,3.80,3.20
2009.03.02 07:38:18.844,1.6068,1.6076,3.80,5.40
2009.03.02 07:38:19.484,1.60675,1.60745,3.80,2.20
2009.03.02 07:38:19.884,1.60675,1.6073,3.80,1.60
2009.03.02 07:38:20.164,1.60675,1.6073,3.80,2.80
2009.03.02 07:38:20.693,1.6067,1.6073,3.80,2.80
2009.03.02 07:38:21.033,1.6067,1.6072,3.80,1.60
2009.03.02 07:38:21.373,1.6067,1.60725,3.80,2.80
2009.03.02 07:38:25.502,1.6066,1.60715,3.80,1.60
2009.03.02 07:38:26.542,1.60655,1.6071,3.80,1.60
2009.03.02 07:38:26.872,1.6066,1.60715,3.80,2.80
2009.03.02 07:38:27.172,1.6066,1.60715,3.80,1.60
2009.03.02 07:38:30.381,1.6066,1.60715,5.40,1.20
2009.03.02 07:38:30.591,1.60665,1.60725,3.80,2.80
2009.03.02 07:38:32.191,1.6066,1.60725,5.40,2.80
2009.03.02 07:38:32.480,1.6066,1.6072,3.80,2.80
2009.03.02 07:38:36.500,1.60655,1.6072,6.20,2.80
2009.03.02 07:38:36.740,1.60655,1.6071,5.40,1.20
2009.03.02 07:38:36.970,1.6066,1.6072,3.80,2.80
2009.03.02 07:38:37.889,1.60655,1.6072,6.20,2.80
2009.03.02 07:38:40.408,1.6066,1.60715,1.60,1.20
2009.03.02 07:38:40.928,1.6066,1.60725,2.40,1.60
2009.03.02 07:38:42.498,1.60665,1.60715,1.00,1.60
2009.03.02 07:38:42.778,1.60655,1.6071,1.60,1.20
2009.03.02 07:38:43.128,1.60655,1.6072,6.20,1.60
2009.03.02 07:38:43.408,1.6066,1.60725,2.40,1.60
2009.03.02 07:38:43.758,1.60665,1.6072,1.00,1.60
2009.03.02 07:38:44.208,1.60655,1.6072,6.20,1.60
2009.03.02 07:38:46.307,1.6066,1.60725,1.60,5.00
2009.03.02 07:38:46.537,1.6066,1.60725,1.60,2.80
2009.03.02 07:38:46.657,1.6066,1.60725,2.40,1.60
2009.03.02 07:38:46.827,1.6065,1.60715,5.40,2.80
2009.03.02 07:38:48.926,1.60655,1.6071,1.60,1.20
2009.03.02 07:38:49.217,1.6066,1.60725,1.60,6.60
2009.03.02 07:38:49.486,1.6066,1.60725,2.40,1.60
2009.03.02 07:38:49.647,1.60655,1.6072,6.20,1.60
2009.03.02 07:38:50.336,1.6066,1.60725,1.60,5.00
2009.03.02 07:38:50.726,1.6066,1.60725,2.40,1.60
2009.03.02 07:38:51.616,1.6066,1.6071,1.60,1.20
2009.03.02 07:38:52.016,1.60655,1.6071,1.60,1.20
2009.03.02 07:38:52.306,1.60655,1.6072,6.20,1.60
2009.03.02 07:38:57.476,1.60655,1.60725,3.80,2.20
2009.03.02 07:38:57.654,1.6066,1.6077,3.80,3.20
2009.03.02 07:38:57.995,1.6066,1.6078,3.80,5.40
2009.03.02 07:38:59.804,1.60675,1.6076,3.80,3.20
2009.03.02 07:38:59.914,1.6068,1.6077,3.80,3.20
2009.03.02 07:39:00.344,1.6068,1.6078,3.80,4.00
2009.03.02 07:39:00.694,1.60675,1.60775,1.60,2.20
2009.03.02 07:39:00.994,1.60665,1.60775,5.40,2.20
2009.03.02 07:39:02.343,1.60665,1.60765,3.80,2.20
2009.03.02 07:39:02.514,1.60665,1.6075,3.80,3.20
2009.03.02 07:39:03.093,1.60665,1.6075,5.40,3.20
2009.03.02 07:39:03.213,1.6068,1.60765,3.80,3.20
2009.03.02 07:39:03.893,1.6068,1.60755,3.80,3.20
2009.03.02 07:39:05.503,1.6067,1.60755,5.40,3.20
2009.03.02 07:39:05.963,1.60665,1.60755,1.60,2.20
2009.03.02 07:39:06.372,1.6065,1.6074,3.80,3.20
2009.03.02 07:39:06.922,1.6066,1.6077,3.80,2.20
2009.03.02 07:39:07.222,1.6065,1.6075,1.60,2.20
2009.03.02 07:39:07.562,1.60645,1.6075,1.60,2.20
2009.03.02 07:39:07.842,1.6064,1.60725,3.80,1.60
2009.03.02 07:39:08.192,1.6063,1.60725,3.80,3.20
2009.03.02 07:39:08.662,1.6063,1.60745,3.80,2.20
2009.03.02 07:39:09.002,1.6063,1.6072,3.80,3.20
2009.03.02 07:39:09.791,1.6063,1.60715,3.80,3.20
2009.03.02 07:39:10.821,1.6063,1.6072,3.80,3.20
2009.03.02 07:39:11.101,1.6062,1.6073,7.00,2.20
2009.03.02 07:39:11.381,1.6062,1.60715,5.40,3.20
2009.03.02 07:39:11.621,1.6062,1.60705,5.40,3.20
2009.03.02 07:39:12.761,1.6063,1.6071,3.80,3.20
2009.03.02 07:39:14.370,1.6064,1.6071,3.80,3.20
2009.03.02 07:39:14.700,1.6064,1.6071,3.80,1.60
2009.03.02 07:39:14.870,1.6064,1.6072,3.80,3.20
2009.03.02 07:39:21.319,1.60645,1.6072,3.80,3.20
2009.03.02 07:39:21.589,1.60645,1.6073,3.80,3.20
2009.03.02 07:39:21.709,1.60645,1.60725,3.80,3.20
2009.03.02 07:39:22.098,1.60645,1.60725,3.80,1.60
2009.03.02 07:39:22.318,1.6065,1.6073,3.80,3.20
2009.03.02 07:39:22.548,1.6065,1.60765,3.80,2.20
2009.03.02 07:39:22.709,1.6065,1.60745,3.80,3.20
2009.03.02 07:39:24.208,1.6065,1.6073,3.80,3.20
2009.03.02 07:39:29.837,1.60645,1.6073,3.80,3.20
2009.03.02 07:39:30.227,1.6065,1.6073,3.80,1.60
2009.03.02 07:39:30.507,1.6065,1.60735,3.80,3.20
2009.03.02 07:39:30.787,1.6065,1.6073,3.80,3.20
2009.03.02 07:39:32.636,1.60645,1.6073,5.40,3.20
2009.03.02 07:39:32.756,1.60645,1.60725,1.60,3.20
2009.03.02 07:39:32.926,1.60645,1.6072,1.60,1.60
2009.03.02 07:39:33.106,1.6064,1.6072,3.80,3.20
2009.03.02 07:39:37.485,1.60645,1.6072,3.80,3.20
2009.03.02 07:39:37.605,1.60645,1.60765,3.80,1.60
2009.03.02 07:39:37.945,1.6066,1.60775,1.60,1.60
2009.03.02 07:39:38.065,1.60665,1.60785,1.60,1.60
2009.03.02 07:39:38.415,1.60665,1.6081,1.60,6.40
2009.03.02 07:39:38.585,1.60655,1.608,1.60,1.60
2009.03.02 07:39:38.814,1.60655,1.60775,1.60,3.20
2009.03.02 07:39:39.104,1.6066,1.60775,1.60,3.20
2009.03.02 07:39:41.084,1.6066,1.6078,1.60,4.80
2009.03.02 07:39:41.384,1.6066,1.60765,1.60,3.20
2009.03.02 07:39:42.113,1.60655,1.6077,1.60,3.20
2009.03.02 07:39:42.394,1.60665,1.60765,1.60,3.20
2009.03.02 07:39:43.143,1.6066,1.60765,1.60,3.20
2009.03.02 07:39:43.354,1.60655,1.60765,1.60,3.20
2009.03.02 07:39:44.433,1.60655,1.6078,1.60,1.60
2009.03.02 07:39:45.313,1.60655,1.60765,1.60,1.60
2009.03.02 07:39:45.603,1.60655,1.60765,1.60,3.20
2009.03.02 07:39:45.933,1.60655,1.60775,1.60,1.60
2009.03.02 07:39:46.223,1.60655,1.6079,1.60,4.80
2009.03.02 07:39:49.932,1.60655,1.60765,1.60,1.60
2009.03.02 07:39:50.162,1.6065,1.60765,1.60,3.20
2009.03.02 07:39:52.921,1.6065,1.60755,1.60,1.60
2009.03.02 07:39:53.151,1.60655,1.60765,1.60,3.20
2009.03.02 07:39:53.431,1.60655,1.6078,1.60,1.60
2009.03.02 07:39:53.701,1.60655,1.6078,1.60,4.80
2009.03.02 07:39:54.561,1.60665,1.60785,1.60,1.60
2009.03.02 07:39:54.851,1.6067,1.6077,1.60,3.20
2009.03.02 07:39:55.411,1.6067,1.60805,1.60,1.60
2009.03.02 07:39:55.641,1.60685,1.6082,1.60,1.60
2009.03.02 07:39:55.970,1.60685,1.60805,1.60,3.20
2009.03.02 07:39:56.350,1.6069,1.6082,1.60,1.60
2009.03.02 07:39:57.110,1.6069,1.60795,1.60,1.60
2009.03.02 07:39:57.410,1.60685,1.60795,1.60,3.20
2009.03.02 07:39:57.850,1.6068,1.60795,1.60,3.20
2009.03.02 07:39:58.010,1.6068,1.60795,1.60,1.60
2009.03.02 07:39:58.190,1.6068,1.60805,1.60,1.60
2009.03.02 07:39:58.490,1.6068,1.60805,1.60,4.80
2009.03.02 07:39:58.899,1.6068,1.6079,1.60,3.20
2009.03.02 07:39:59.190,1.60675,1.6081,1.60,1.60
2009.03.02 07:39:59.480,1.60685,1.60815,1.60,1.60
2009.03.02 07:39:59.799,1.60685,1.60815,5.40,1.60
2009.03.02 07:40:00.130,1.607,1.60845,1.60,1.60
2009.03.02 07:40:00.429,1.60705,1.6085,1.60,1.60
2009.03.02 07:40:01.049,1.60705,1.6083,1.60,1.60
2009.03.02 07:40:01.399,1.60715,1.6082,1.60,3.20
2009.03.02 07:40:02.609,1.60705,1.6081,1.60,3.20
2009.03.02 07:40:02.849,1.607,1.6081,1.60,3.20
2009.03.02 07:40:04.138,1.607,1.60805,1.60,1.60
2009.03.02 07:40:04.479,1.607,1.60805,1.60,3.20
2009.03.02 07:40:05.128,1.60695,1.60795,1.60,3.20
2009.03.02 07:40:05.428,1.6069,1.60795,1.60,3.20
2009.03.02 07:40:06.058,1.60685,1.6081,1.60,1.60
2009.03.02 07:40:06.458,1.607,1.6081,1.60,1.60
2009.03.02 07:40:06.878,1.60705,1.60815,1.60,1.60
2009.03.02 07:40:07.237,1.607,1.60825,1.60,1.60
2009.03.02 07:40:07.978,1.607,1.60825,1.60,3.20
2009.03.02 07:40:08.378,1.60695,1.6082,1.60,1.60
2009.03.02 07:40:08.677,1.6069,1.60815,1.60,1.60
2009.03.02 07:40:10.787,1.6069,1.60815,1.60,4.80
2009.03.02 07:40:11.017,1.60685,1.6081,1.60,1.60
2009.03.02 07:40:11.257,1.60685,1.6081,1.60,4.80
2009.03.02 07:40:11.527,1.60685,1.6081,1.60,1.60
2009.03.02 07:40:11.827,1.60695,1.6082,1.60,1.60
2009.03.02 07:40:12.566,1.60705,1.6083,1.60,1.60
2009.03.02 07:40:14.506,1.6071,1.60835,1.60,1.60
2009.03.02 07:40:14.746,1.6071,1.6082,1.60,1.60
2009.03.02 07:40:14.916,1.6071,1.6082,1.60,3.20
2009.03.02 07:40:15.386,1.6071,1.60845,1.60,1.60
2009.03.02 07:40:15.736,1.60695,1.6081,1.60,3.20
2009.03.02 07:40:19.125,1.60695,1.6079,1.60,2.20
2009.03.02 07:40:19.236,1.6066,1.6079,5.40,3.80
2009.03.02 07:40:19.456,1.6066,1.60775,5.40,1.60
2009.03.02 07:40:19.565,1.6066,1.60775,5.40,3.20
2009.03.02 07:40:25.203,1.6067,1.6071,1.00,2.20
2009.03.02 07:40:25.433,1.60685,1.60695,1.60,3.20
2009.03.02 07:40:25.763,1.6069,1.60695,1.00,3.20
2009.03.02 07:40:26.063,1.60685,1.6078,1.60,1.60
2009.03.02 07:40:31.322,1.60695,1.60745,1.00,1.60
2009.03.02 07:40:31.552,1.6066,1.60745,2.40,1.60
2009.03.02 07:40:31.942,1.60665,1.6073,1.00,1.60
2009.03.02 07:40:32.232,1.60645,1.6073,2.40,2.80
2009.03.02 07:40:32.622,1.6065,1.60715,2.40,1.60
2009.03.02 07:40:32.961,1.60655,1.6071,1.60,1.20
2009.03.02 07:40:33.201,1.6065,1.6071,2.40,1.60
2009.03.02 07:40:33.431,1.6065,1.6071,1.60,1.60
2009.03.02 07:40:37.100,1.6066,1.60725,2.40,6.00
2009.03.02 07:40:37.330,1.6067,1.60725,1.00,1.60
2009.03.02 07:40:37.560,1.60665,1.6073,2.40,1.60
2009.03.02 07:40:39.620,1.6066,1.60725,2.40,2.80
2009.03.02 07:40:41.539,1.60665,1.6071,1.00,1.60
2009.03.02 07:40:41.819,1.6064,1.6071,2.40,1.60
2009.03.02 07:40:42.049,1.6064,1.6071,1.60,2.80
2009.03.02 07:40:42.389,1.60635,1.60705,2.40,1.60
2009.03.02 07:40:42.559,1.60635,1.6069,1.00,1.60
2009.03.02 07:40:42.789,1.6062,1.6069,7.00,1.60
2009.03.02 07:40:44.099,1.6064,1.60685,1.60,3.40
2009.03.02 07:40:44.439,1.6064,1.6071,2.40,1.60
2009.03.02 07:40:47.618,1.60645,1.60705,1.00,1.20
2009.03.02 07:40:47.848,1.6064,1.60705,1.00,1.20
2009.03.02 07:40:47.908,1.60605,1.60715,8.00,2.20
2009.03.02 07:40:48.348,1.606,1.60715,1.60,2.20
2009.03.02 07:40:48.518,1.60575,1.6071,5.40,1.60
2009.03.02 07:40:48.938,1.6058,1.60715,1.60,3.80
2009.03.02 07:40:49.808,1.6059,1.60715,1.60,1.60
2009.03.02 07:40:51.527,1.6059,1.60715,3.20,1.60
2009.03.02 07:40:51.807,1.6059,1.60715,4.80,1.60
2009.03.02 07:40:52.217,1.60595,1.6072,1.60,3.80
2009.03.02 07:40:52.617,1.60585,1.6071,4.80,1.60
2009.03.02 07:40:52.967,1.606,1.6071,3.20,1.60
2009.03.02 07:40:53.257,1.60585,1.6071,5.40,1.60
2009.03.02 07:40:53.697,1.60585,1.6071,7.00,1.60
2009.03.02 07:40:53.917,1.6059,1.60715,1.60,1.60
2009.03.02 07:40:54.596,1.60595,1.6072,1.60,3.80
2009.03.02 07:40:56.786,1.60585,1.6071,8.60,1.60
2009.03.02 07:40:57.006,1.60595,1.60715,1.60,1.60
2009.03.02 07:40:57.585,1.60595,1.6072,3.20,1.60
2009.03.02 07:40:57.815,1.6061,1.6072,3.20,1.60
2009.03.02 07:40:57.995,1.606,1.6072,4.80,1.60
2009.03.02 07:41:14.611,1.606,1.6072,8.60,1.60
2009.03.02 07:41:14.892,1.606,1.60725,8.60,1.60
2009.03.02 07:41:15.241,1.606,1.60725,5.40,1.60
2009.03.02 07:41:15.471,1.60605,1.60725,1.60,1.60
2009.03.02 07:41:15.701,1.60605,1.60725,4.80,1.60
2009.03.02 07:41:15.941,1.60605,1.6073,4.80,1.60
2009.03.02 07:41:37.896,1.60605,1.6073,1.60,1.60
2009.03.02 07:41:38.536,1.60605,1.6073,7.00,1.60
2009.03.02 07:41:38.866,1.6061,1.6073,1.60,1.60
2009.03.02 07:41:39.156,1.60605,1.6073,1.60,1.60
2009.03.02 07:41:41.085,1.60605,1.6073,7.00,1.60
2009.03.02 07:41:41.315,1.6061,1.6073,1.60,1.60
2009.03.02 07:41:41.805,1.6061,1.60735,1.60,1.60
2009.03.02 07:41:48.143,1.6062,1.60735,1.60,1.60
2009.03.02 07:41:48.603,1.6063,1.60735,1.60,1.60
2009.03.02 07:41:48.993,1.60655,1.60745,3.20,1.60
2009.03.02 07:41:49.464,1.60655,1.60755,3.20,1.60
2009.03.02 07:41:49.863,1.60665,1.6073,3.20,1.60
2009.03.02 07:41:50.263,1.6065,1.6073,5.60,1.60
2009.03.02 07:41:51.003,1.6066,1.60725,1.00,1.20
2009.03.02 07:41:51.392,1.6066,1.60725,2.40,1.60
2009.03.02 07:41:51.732,1.60665,1.6072,1.00,1.60
2009.03.02 07:41:52.022,1.60655,1.6072,2.40,1.60
2009.03.02 07:41:52.723,1.6066,1.60715,1.00,1.60
2009.03.02 07:41:52.952,1.6065,1.60715,1.60,2.80
2009.03.02 07:41:53.132,1.60655,1.6072,2.40,1.60
2009.03.02 07:41:53.422,1.6062,1.60755,8.60,1.60
2009.03.02 07:41:53.652,1.6064,1.60725,1.60,2.80
2009.03.02 07:41:55.071,1.6066,1.60725,1.60,2.80
2009.03.02 07:41:55.412,1.60645,1.6071,1.60,1.60
2009.03.02 07:41:55.692,1.6066,1.6073,6.20,1.60
2009.03.02 07:41:55.981,1.6067,1.6074,1.60,2.80
2009.03.02 07:41:56.791,1.6067,1.6073,1.00,1.20
2009.03.02 07:41:57.241,1.60665,1.6079,8.60,1.60
2009.03.02 07:41:57.651,1.60665,1.60805,1.60,1.60
2009.03.02 07:41:59.571,1.60665,1.60735,1.60,1.60
2009.03.02 07:41:59.860,1.60655,1.60735,2.40,1.60
2009.03.02 07:42:00.680,1.6066,1.60715,1.00,1.60
2009.03.02 07:42:01.030,1.6065,1.60715,2.40,5.00
2009.03.02 07:42:01.250,1.60655,1.6072,2.40,1.60
2009.03.02 07:42:01.540,1.60655,1.6072,2.40,2.80
2009.03.02 07:42:02.730,1.6066,1.60715,1.00,3.80
2009.03.02 07:42:02.960,1.6065,1.60715,2.40,5.00
2009.03.02 07:42:03.130,1.60655,1.6072,2.40,2.80
2009.03.02 07:42:03.420,1.6065,1.60715,2.40,5.00
2009.03.02 07:42:04.389,1.60645,1.60705,1.60,1.60
2009.03.02 07:42:04.559,1.6065,1.60705,1.60,1.20
2009.03.02 07:42:04.799,1.6065,1.60715,1.60,5.00
2009.03.02 07:42:05.200,1.6066,1.60715,1.00,3.80
2009.03.02 07:42:05.439,1.60655,1.6072,2.40,2.80
2009.03.02 07:42:06.979,1.6065,1.60715,5.40,2.80
2009.03.02 07:42:07.209,1.6065,1.60715,1.60,5.00
2009.03.02 07:42:13.387,1.60655,1.6071,1.60,1.20
2009.03.02 07:42:13.447,1.60655,1.6072,1.60,2.80
2009.03.02 07:42:35.012,1.60645,1.6071,6.20,2.80
2009.03.02 07:42:35.192,1.60645,1.60705,3.80,2.80
2009.03.02 07:42:35.482,1.6064,1.60695,5.40,1.20
2009.03.02 07:42:35.812,1.6064,1.60695,3.80,1.60
2009.03.02 07:42:39.531,1.6065,1.60695,1.60,1.60
2009.03.02 07:42:39.931,1.60665,1.60735,4.60,1.60
2009.03.02 07:42:40.231,1.60665,1.6074,6.20,1.60
2009.03.02 07:42:41.720,1.6066,1.60725,2.40,1.60
2009.03.02 07:42:42.940,1.6067,1.6073,1.60,5.00
2009.03.02 07:42:43.230,1.6067,1.6073,1.60,1.60
2009.03.02 07:42:43.860,1.6066,1.60725,2.40,1.60
2009.03.02 07:42:47.339,1.60665,1.6072,1.00,1.60
2009.03.02 07:42:47.689,1.60655,1.6072,2.40,1.60
2009.03.02 07:42:49.458,1.60655,1.6072,2.40,2.80
2009.03.02 07:42:49.638,1.60655,1.6072,1.60,2.80
2009.03.02 07:42:53.138,1.6065,1.60715,1.60,5.00
2009.03.02 07:42:54.748,1.60655,1.60715,1.60,3.40
2009.03.02 07:42:55.147,1.60655,1.6072,1.60,2.80
2009.03.02 07:42:56.927,1.6065,1.60715,1.60,5.00
2009.03.02 07:42:57.157,1.60655,1.6071,1.60,1.20
2009.03.02 07:42:57.456,1.60655,1.6072,1.60,2.80
2009.03.02 07:42:57.857,1.60645,1.6071,6.20,1.60
2009.03.02 07:42:59.386,1.6065,1.6071,3.80,1.60
2009.03.02 07:42:59.786,1.6065,1.6071,4.60,1.60
2009.03.02 07:42:59.956,1.60645,1.6071,6.20,1.60
2009.03.02 07:43:10.623,1.6065,1.60715,1.60,5.00
2009.03.02 07:43:10.963,1.60645,1.60705,6.20,1.60
2009.03.02 07:43:11.473,1.6064,1.60695,3.80,1.60
2009.03.02 07:43:14.632,1.60625,1.6068,1.60,1.20
2009.03.02 07:43:15.152,1.60625,1.60685,5.40,1.20
2009.03.02 07:43:15.312,1.6064,1.6069,3.80,1.60
2009.03.02 07:43:15.672,1.6064,1.60695,3.80,1.60
2009.03.02 07:43:18.232,1.6064,1.6069,3.80,1.60
2009.03.02 07:43:18.542,1.6064,1.60685,3.80,2.80
