2009.03.27 18:42:26.702,1.64635,1.64695,1.60,1.60
2009.03.27 18:42:26.932,1.64635,1.64705,1.60,5.00
2009.03.27 18:42:27.162,1.6463,1.6469,1.00,1.20
2009.03.27 18:42:29.671,1.6463,1.64685,1.00,2.00
2009.03.27 18:42:30.531,1.64635,1.64685,1.00,1.20
2009.03.27 18:42:30.861,1.64635,1.647,1.00,3.40
2009.03.27 18:42:32.150,1.64635,1.64695,1.00,2.00
2009.03.27 18:42:32.450,1.6464,1.64695,1.00,2.00
2009.03.27 18:42:32.680,1.6464,1.6469,1.00,1.00
2009.03.27 18:42:33.430,1.6464,1.64675,1.00,1.00
2009.03.27 18:42:33.550,1.64625,1.64675,1.00,1.00
2009.03.27 18:42:34.340,1.64615,1.6467,1.00,1.20
2009.03.27 18:42:34.520,1.64615,1.6468,1.00,5.00
2009.03.27 18:42:34.690,1.64615,1.64675,1.00,2.00
2009.03.27 18:42:35.999,1.64615,1.64675,1.00,1.20
2009.03.27 18:42:38.929,1.64605,1.64675,1.60,1.20
2009.03.27 18:42:39.049,1.64605,1.64685,1.00,1.00
2009.03.27 18:42:42.438,1.64605,1.6469,1.00,2.20
2009.03.27 18:42:42.838,1.64605,1.64675,1.00,1.20
2009.03.27 18:42:45.097,1.646,1.64665,1.60,1.20
2009.03.27 18:42:45.207,1.646,1.6466,1.00,1.20
2009.03.27 18:42:45.951,1.646,1.64655,1.00,1.20
2009.03.27 18:42:46.467,1.6459,1.6464,1.20,1.20
2009.03.27 18:42:46.687,1.64595,1.6464,1.00,2.80
2009.03.27 18:42:47.047,1.646,1.64645,1.00,1.60
2009.03.27 18:42:47.447,1.646,1.64635,1.00,1.00
2009.03.27 18:42:48.206,1.64605,1.64635,1.00,1.00
2009.03.27 18:42:48.486,1.64615,1.64645,1.00,1.00
2009.03.27 18:42:48.596,1.64615,1.6466,1.00,1.00
2009.03.27 18:42:48.816,1.64615,1.64665,1.00,2.00
2009.03.27 18:42:53.695,1.646,1.6466,1.00,1.20
2009.03.27 18:42:53.915,1.646,1.6465,1.00,1.20
2009.03.27 18:42:54.135,1.646,1.64665,1.00,3.40
2009.03.27 18:42:54.895,1.646,1.6465,1.00,1.20
2009.03.27 18:43:01.683,1.64595,1.64645,1.00,2.00
2009.03.27 18:43:05.913,1.6454,1.64635,1.00,3.40
2009.03.27 18:43:06.442,1.6453,1.64635,1.60,2.00
2009.03.27 18:43:06.792,1.6454,1.64645,1.00,3.40
2009.03.27 18:43:10.111,1.64555,1.6464,1.00,2.00
2009.03.27 18:43:12.701,1.6454,1.6463,1.00,1.20
2009.03.27 18:43:13.460,1.6454,1.6462,1.60,1.20
2009.03.27 18:43:13.521,1.64545,1.6461,1.60,1.20
2009.03.27 18:43:13.761,1.6454,1.646,1.60,1.20
2009.03.27 18:43:14.050,1.64555,1.6461,1.00,1.20
2009.03.27 18:43:14.870,1.64555,1.6462,1.00,2.00
2009.03.27 18:43:15.340,1.64545,1.64605,1.00,1.20
2009.03.27 18:43:15.790,1.6456,1.6462,1.00,3.60
2009.03.27 18:43:16.140,1.64555,1.6462,1.00,3.60
2009.03.27 18:43:16.530,1.64555,1.6461,1.00,1.20
2009.03.27 18:43:20.129,1.64555,1.64625,1.60,3.40
2009.03.27 18:43:20.459,1.64555,1.6461,1.00,1.20
2009.03.27 18:43:21.538,1.6456,1.6461,1.00,1.20
2009.03.27 18:43:21.828,1.64545,1.6461,1.00,3.40
2009.03.27 18:43:22.228,1.64555,1.6461,1.00,2.00
2009.03.27 18:43:22.738,1.6456,1.6462,1.00,2.00
2009.03.27 18:43:23.098,1.64555,1.64615,1.60,1.00
2009.03.27 18:43:23.558,1.64555,1.6461,1.00,1.20
2009.03.27 18:43:23.778,1.64545,1.646,1.00,1.20
2009.03.27 18:43:24.228,1.6454,1.646,1.00,1.20
2009.03.27 18:43:24.518,1.64545,1.646,1.00,1.20
2009.03.27 18:43:30.306,1.6455,1.64605,1.00,3.60
2009.03.27 18:43:30.526,1.6455,1.64605,1.00,2.80
2009.03.27 18:43:30.696,1.6455,1.64605,1.00,1.20
2009.03.27 18:43:31.356,1.6455,1.6461,1.00,1.00
2009.03.27 18:43:31.586,1.6455,1.6462,1.00,2.40
2009.03.27 18:43:34.325,1.6455,1.64635,1.00,3.60
2009.03.27 18:43:34.556,1.6455,1.64625,1.00,1.00
2009.03.27 18:43:36.665,1.64565,1.6462,1.00,1.00
2009.03.27 18:43:36.905,1.64565,1.64615,1.00,1.20
2009.03.27 18:43:37.425,1.64575,1.6462,1.00,1.00
2009.03.27 18:43:37.814,1.64575,1.64635,1.00,1.00
2009.03.27 18:43:38.154,1.64575,1.64645,1.00,2.00
2009.03.27 18:43:38.555,1.64575,1.6465,1.00,2.00
2009.03.27 18:43:38.894,1.64565,1.6465,1.00,2.00
2009.03.27 18:43:39.115,1.64575,1.6464,1.00,1.00
2009.03.27 18:43:47.192,1.64575,1.64645,1.00,2.00
2009.03.27 18:43:47.472,1.64575,1.6463,1.00,1.20
2009.03.27 18:43:48.982,1.6459,1.6464,1.00,1.20
2009.03.27 18:43:49.542,1.6459,1.64655,1.00,3.60
2009.03.27 18:43:49.772,1.6459,1.6465,1.00,1.00
2009.03.27 18:43:51.821,1.64575,1.64655,1.00,2.00
2009.03.27 18:43:56.100,1.64575,1.64635,1.60,1.20
2009.03.27 18:43:57.230,1.64575,1.64635,1.00,1.20
2009.03.27 18:44:08.227,1.6457,1.64625,1.00,1.20
2009.03.27 18:44:08.517,1.64565,1.64625,1.00,1.20
2009.03.27 18:44:09.147,1.64555,1.64625,1.60,1.20
2009.03.27 18:44:16.215,1.64525,1.6463,1.00,2.00
2009.03.27 18:44:16.556,1.64535,1.6463,1.00,2.00
2009.03.27 18:44:17.135,1.64545,1.6462,1.00,1.20
2009.03.27 18:44:20.964,1.64545,1.6462,1.00,2.00
2009.03.27 18:44:26.993,1.6453,1.6461,1.00,2.00
2009.03.27 18:44:27.662,1.6452,1.64605,1.00,2.00
2009.03.27 18:44:30.212,1.64525,1.64605,1.00,2.00
2009.03.27 18:44:36.020,1.64525,1.6461,1.00,2.00
2009.03.27 18:44:36.130,1.6454,1.6461,1.00,2.00
2009.03.27 18:44:40.250,1.6454,1.646,1.00,2.00
2009.03.27 18:44:47.688,1.6453,1.646,1.60,2.00
2009.03.27 18:44:57.495,1.6454,1.646,1.00,2.00
2009.03.27 18:44:57.665,1.6454,1.646,1.60,2.00
2009.03.27 18:44:59.085,1.6454,1.64595,1.60,1.00
2009.03.27 18:44:59.435,1.6454,1.646,1.60,1.00
2009.03.27 18:44:59.735,1.64545,1.646,1.00,1.00
2009.03.27 18:45:00.084,1.64545,1.64615,1.60,3.40
2009.03.27 18:45:04.164,1.6454,1.64615,1.00,2.00
2009.03.27 18:45:05.083,1.6455,1.64615,1.00,2.00
2009.03.27 18:45:05.253,1.6455,1.64615,1.60,2.60
2009.03.27 18:45:05.474,1.6455,1.64615,1.60,3.40
2009.03.27 18:45:07.493,1.6455,1.64615,1.20,3.40
2009.03.27 18:45:07.663,1.6455,1.64605,1.20,1.20
2009.03.27 18:45:07.993,1.6455,1.64605,1.20,2.00
2009.03.27 18:45:08.043,1.6454,1.64605,1.00,3.40
2009.03.27 18:45:17.131,1.6454,1.64605,1.00,2.60
2009.03.27 18:45:21.579,1.6454,1.646,1.00,1.20
2009.03.27 18:45:25.838,1.6453,1.646,1.60,1.20
2009.03.27 18:45:26.008,1.6454,1.6461,1.00,2.00
2009.03.27 18:45:26.238,1.6454,1.64605,1.00,2.60
2009.03.27 18:45:26.538,1.64525,1.6459,1.60,1.20
2009.03.27 18:45:28.538,1.6453,1.6459,1.00,1.20
2009.03.27 18:45:31.207,1.64545,1.6459,3.20,1.20
2009.03.27 18:45:31.377,1.64575,1.6459,1.00,1.20
2009.03.27 18:45:31.607,1.6458,1.64605,1.00,1.60
2009.03.27 18:45:32.007,1.64595,1.64605,1.00,1.60
2009.03.27 18:45:32.307,1.6461,1.64685,1.00,1.40
2009.03.27 18:45:32.587,1.6462,1.647,1.00,2.00
2009.03.27 18:45:33.047,1.6462,1.64715,1.00,2.80
2009.03.27 18:45:33.326,1.6462,1.647,1.00,3.40
2009.03.27 18:45:34.186,1.6462,1.64705,1.00,5.00
2009.03.27 18:45:34.596,1.6462,1.647,1.00,2.00
2009.03.27 18:45:34.946,1.6462,1.6469,1.00,2.00
2009.03.27 18:45:35.126,1.6462,1.647,1.00,5.00
2009.03.27 18:45:35.306,1.64615,1.64695,1.00,2.60
2009.03.27 18:45:35.486,1.64615,1.64695,1.00,2.00
2009.03.27 18:45:35.816,1.6462,1.64695,1.00,3.40
2009.03.27 18:45:36.216,1.6462,1.6468,1.00,1.20
2009.03.27 18:45:36.446,1.6462,1.6469,1.00,1.20
2009.03.27 18:45:36.676,1.6462,1.64695,1.00,1.60
2009.03.27 18:45:37.037,1.6462,1.6469,1.00,1.20
2009.03.27 18:45:39.515,1.6461,1.64665,1.00,1.20
2009.03.27 18:45:44.234,1.6462,1.64665,1.00,1.20
2009.03.27 18:45:44.284,1.6462,1.6467,1.00,1.20
2009.03.27 18:45:44.624,1.6461,1.64665,1.00,1.20
2009.03.27 18:45:45.523,1.64605,1.6466,1.00,1.20
2009.03.27 18:45:45.853,1.64605,1.6466,1.00,2.80
2009.03.27 18:45:48.603,1.6461,1.6466,1.00,2.80
2009.03.27 18:45:48.653,1.6461,1.6466,1.00,1.60
2009.03.27 18:45:49.263,1.64615,1.64675,1.00,2.40
2009.03.27 18:45:49.543,1.64615,1.6468,1.00,2.00
2009.03.27 18:45:49.763,1.6462,1.64675,1.60,1.00
2009.03.27 18:45:50.003,1.6462,1.6468,1.00,1.20
2009.03.27 18:45:52.642,1.6462,1.64705,1.00,2.00
2009.03.27 18:45:52.822,1.6462,1.64685,1.00,1.20
2009.03.27 18:45:54.751,1.6462,1.64705,1.00,3.40
2009.03.27 18:45:55.051,1.64615,1.64705,1.00,3.40
2009.03.27 18:45:55.221,1.64615,1.64695,1.00,2.60
2009.03.27 18:45:55.501,1.64615,1.64695,1.00,3.40
2009.03.27 18:45:55.911,1.64635,1.6469,1.00,1.00
2009.03.27 18:45:56.141,1.6464,1.6469,1.00,1.00
2009.03.27 18:45:56.531,1.6464,1.647,1.00,1.00
2009.03.27 18:45:56.821,1.64635,1.647,1.60,1.00
2009.03.27 18:45:57.571,1.6465,1.647,1.60,1.00
2009.03.27 18:45:58.291,1.6465,1.647,1.00,1.00
2009.03.27 18:46:04.259,1.6464,1.647,1.20,1.00
2009.03.27 18:46:04.429,1.64625,1.647,1.60,1.00
2009.03.27 18:46:04.839,1.64615,1.647,1.00,1.00
2009.03.27 18:46:07.378,1.64615,1.647,1.00,2.00
2009.03.27 18:46:10.357,1.64615,1.64695,1.00,1.20
2009.03.27 18:46:10.637,1.64615,1.64695,1.00,2.00
2009.03.27 18:46:15.127,1.64635,1.64695,1.20,2.00
2009.03.27 18:46:15.466,1.6464,1.647,1.00,1.00
2009.03.27 18:46:16.236,1.6466,1.647,1.00,1.00
2009.03.27 18:46:16.616,1.6466,1.647,1.60,1.00
2009.03.27 18:46:16.886,1.6466,1.647,1.00,1.00
2009.03.27 18:46:17.336,1.6465,1.647,1.00,1.00
2009.03.27 18:46:21.875,1.6466,1.647,1.00,1.00
2009.03.27 18:46:22.854,1.64665,1.647,1.00,1.00
2009.03.27 18:46:37.961,1.64675,1.647,1.00,1.00
2009.03.27 18:46:39.890,1.64665,1.647,1.00,1.00
2009.03.27 18:46:40.450,1.6463,1.647,1.00,1.00
2009.03.27 18:46:40.970,1.6462,1.647,1.00,1.00
2009.03.27 18:46:43.170,1.64625,1.647,1.00,1.00
2009.03.27 18:46:45.959,1.6464,1.647,1.00,1.00
2009.03.27 18:46:46.249,1.6464,1.647,1.60,1.00
2009.03.27 18:46:47.168,1.64625,1.647,1.00,1.00
2009.03.27 18:47:04.194,1.64635,1.647,1.00,1.00
2009.03.27 18:47:04.434,1.64635,1.647,1.60,1.00
2009.03.27 18:47:05.144,1.6465,1.647,1.20,1.00
2009.03.27 18:47:05.364,1.6466,1.647,1.00,1.00
2009.03.27 18:47:05.844,1.6466,1.647,1.60,1.00
2009.03.27 18:47:09.993,1.64635,1.6469,1.00,1.20
2009.03.27 18:47:10.163,1.6463,1.6469,1.60,1.20
2009.03.27 18:47:10.453,1.64615,1.6469,1.00,1.20
2009.03.27 18:47:10.623,1.64595,1.64675,1.60,1.20
2009.03.27 18:47:10.944,1.64585,1.64695,3.00,1.20
2009.03.27 18:47:11.173,1.64585,1.64695,3.00,2.60
2009.03.27 18:47:11.743,1.64595,1.64695,1.00,1.60
2009.03.27 18:47:12.132,1.64595,1.647,1.00,3.40
2009.03.27 18:47:12.362,1.64595,1.647,1.00,2.60
2009.03.27 18:47:12.602,1.64595,1.64685,1.00,1.20
2009.03.27 18:47:12.842,1.6459,1.64685,2.20,2.60
2009.03.27 18:47:13.022,1.6459,1.64685,2.20,3.40
2009.03.27 18:47:13.942,1.646,1.64685,1.00,3.40
2009.03.27 18:47:14.062,1.646,1.64695,1.00,2.80
2009.03.27 18:47:14.352,1.646,1.64695,1.00,3.60
2009.03.27 18:47:14.762,1.646,1.64705,1.00,3.60
2009.03.27 18:47:15.003,1.646,1.647,1.00,2.00
2009.03.27 18:47:17.162,1.646,1.647,1.60,2.00
2009.03.27 18:47:17.502,1.6461,1.647,1.00,2.00
2009.03.27 18:47:18.161,1.6461,1.64705,1.00,3.60
2009.03.27 18:47:20.211,1.6461,1.647,1.00,1.00
2009.03.27 18:47:20.551,1.646,1.647,2.40,1.00
2009.03.27 18:47:20.661,1.646,1.647,1.00,1.00
2009.03.27 18:47:21.890,1.6461,1.647,1.00,1.00
2009.03.27 18:47:25.119,1.64615,1.647,3.20,1.00
2009.03.27 18:47:25.460,1.6463,1.647,1.60,2.00
2009.03.27 18:47:25.679,1.6463,1.647,1.60,1.00
2009.03.27 18:47:26.429,1.6463,1.647,1.60,2.00
2009.03.27 18:47:26.489,1.64635,1.647,2.40,2.00
2009.03.27 18:47:26.949,1.6463,1.64695,1.60,1.20
2009.03.27 18:47:27.069,1.64635,1.64695,1.00,2.80
2009.03.27 18:47:27.539,1.64635,1.64695,1.00,1.20
2009.03.27 18:47:27.719,1.6463,1.6469,1.20,1.20
2009.03.27 18:47:27.890,1.6463,1.6469,1.00,1.20
2009.03.27 18:47:30.529,1.6462,1.64695,2.40,4.20
2009.03.27 18:47:30.858,1.6462,1.64695,1.00,2.80
2009.03.27 18:47:31.308,1.6462,1.64695,1.00,2.40
2009.03.27 18:47:31.748,1.64625,1.647,1.00,1.00
2009.03.27 18:47:38.396,1.6462,1.647,2.20,1.00
2009.03.27 18:47:38.576,1.6462,1.6469,1.60,1.20
2009.03.27 18:47:38.856,1.64615,1.64685,2.40,1.20
2009.03.27 18:47:40.226,1.64615,1.64685,4.20,1.20
2009.03.27 18:47:40.406,1.6462,1.6469,1.60,1.20
2009.03.27 18:47:40.516,1.64625,1.647,1.00,2.40
2009.03.27 18:47:41.265,1.64625,1.647,1.00,1.00
2009.03.27 18:47:51.553,1.64615,1.64685,4.20,1.20
2009.03.27 18:47:51.963,1.64615,1.64695,3.00,1.00
2009.03.27 18:47:52.363,1.64625,1.647,1.00,1.00
2009.03.27 18:48:03.410,1.64625,1.64705,1.00,3.60
2009.03.27 18:48:03.570,1.6462,1.6469,1.60,1.20
2009.03.27 18:48:03.860,1.64625,1.6469,1.20,1.20
2009.03.27 18:48:04.210,1.64615,1.64685,1.60,1.20
2009.03.27 18:48:04.390,1.6462,1.6469,1.60,1.20
2009.03.27 18:48:08.089,1.64615,1.64685,1.60,1.20
2009.03.27 18:48:13.388,1.6462,1.64685,1.60,1.20
2009.03.27 18:48:13.498,1.6462,1.647,1.00,1.00
2009.03.27 18:48:13.788,1.6463,1.647,1.60,2.00
2009.03.27 18:48:14.877,1.6463,1.64695,1.60,1.20
2009.03.27 18:48:16.077,1.6463,1.647,1.60,2.00
2009.03.27 18:48:19.696,1.6463,1.64695,1.60,1.20
2009.03.27 18:48:21.316,1.6463,1.647,1.60,2.00
2009.03.27 18:48:23.515,1.64635,1.647,1.60,2.00
2009.03.27 18:48:23.695,1.64635,1.647,1.60,1.00
2009.03.27 18:48:23.915,1.6464,1.647,1.00,1.00
2009.03.27 18:48:25.795,1.64635,1.647,1.00,1.00
2009.03.27 18:48:32.063,1.64625,1.647,1.00,1.00
2009.03.27 18:48:33.193,1.6462,1.647,2.20,1.00
2009.03.27 18:48:33.253,1.6462,1.6469,3.40,1.20
2009.03.27 18:48:33.583,1.64635,1.647,1.60,1.00
2009.03.27 18:48:35.282,1.6464,1.647,1.20,1.00
2009.03.27 18:48:35.512,1.64625,1.647,1.00,1.00
2009.03.27 18:48:37.782,1.6462,1.647,1.20,1.00
2009.03.27 18:48:37.962,1.6462,1.64685,1.60,1.20
2009.03.27 18:48:38.412,1.64625,1.6468,1.00,1.20
2009.03.27 18:48:38.652,1.6462,1.6468,1.00,1.20
2009.03.27 18:48:39.002,1.64615,1.6467,1.00,1.20
2009.03.27 18:48:39.242,1.64615,1.6468,1.60,1.20
2009.03.27 18:48:39.521,1.6462,1.6467,1.00,1.20
2009.03.27 18:48:39.911,1.6462,1.6467,1.00,1.60
2009.03.27 18:48:40.191,1.6462,1.64675,1.00,1.20
2009.03.27 18:48:41.531,1.6462,1.64685,1.00,2.40
2009.03.27 18:48:41.821,1.6463,1.64685,1.00,2.80
2009.03.27 18:48:42.171,1.6462,1.64685,1.00,1.60
2009.03.27 18:48:42.691,1.6462,1.64695,1.00,3.60
2009.03.27 18:48:42.930,1.64595,1.647,1.00,2.60
2009.03.27 18:48:43.401,1.64585,1.6469,1.00,2.60
2009.03.27 18:48:43.580,1.64575,1.64685,1.00,1.80
2009.03.27 18:48:44.330,1.6458,1.6468,1.00,2.60
2009.03.27 18:48:44.720,1.6458,1.6467,1.00,1.20
2009.03.27 18:48:50.489,1.6458,1.6465,1.00,1.20
2009.03.27 18:48:50.609,1.64575,1.6465,1.60,1.20
2009.03.27 18:48:51.178,1.64575,1.64645,1.00,1.20
2009.03.27 18:48:52.218,1.64575,1.6463,1.00,1.20
2009.03.27 18:48:52.678,1.64575,1.64635,1.00,1.20
2009.03.27 18:48:55.797,1.6457,1.64635,1.60,1.20
2009.03.27 18:48:55.967,1.6457,1.6462,1.00,1.20
2009.03.27 18:49:00.216,1.6458,1.6463,1.00,3.60
2009.03.27 18:49:00.396,1.6458,1.6463,1.00,1.60
2009.03.27 18:49:00.626,1.6458,1.6463,1.60,1.60
2009.03.27 18:49:00.986,1.64595,1.64635,1.00,1.20
2009.03.27 18:49:01.226,1.64565,1.6465,1.00,1.20
2009.03.27 18:49:01.336,1.6457,1.64635,1.60,1.20
2009.03.27 18:49:01.837,1.6457,1.6465,1.60,1.20
2009.03.27 18:49:02.076,1.64555,1.64635,1.00,1.20
2009.03.27 18:49:02.356,1.6461,1.6466,1.00,2.00
2009.03.27 18:49:02.816,1.6461,1.6466,1.00,1.00
2009.03.27 18:49:03.336,1.6461,1.6469,1.00,2.00
2009.03.27 18:49:03.636,1.646,1.64685,1.00,2.00
2009.03.27 18:49:03.916,1.6459,1.6466,1.60,1.20
2009.03.27 18:49:04.145,1.6458,1.6466,1.20,1.20
2009.03.27 18:49:04.757,1.6457,1.6468,1.00,3.40
2009.03.27 18:49:05.155,1.6456,1.64655,1.00,1.20
2009.03.27 18:49:05.385,1.6456,1.6466,1.00,2.60
2009.03.27 18:49:07.655,1.64575,1.6465,1.00,2.60
2009.03.27 18:49:07.884,1.64575,1.6464,1.00,1.00
2009.03.27 18:49:10.624,1.64575,1.64655,1.00,3.60
2009.03.27 18:49:10.844,1.6457,1.64655,1.00,3.60
2009.03.27 18:49:13.253,1.6457,1.64655,1.00,5.00
2009.03.27 18:49:13.373,1.64565,1.6464,1.00,1.20
2009.03.27 18:49:13.653,1.6455,1.64635,1.00,1.00
2009.03.27 18:49:13.983,1.64555,1.64635,1.00,1.00
2009.03.27 18:49:14.203,1.64555,1.64635,1.00,2.00
2009.03.27 18:49:14.603,1.6455,1.64635,1.00,2.00
2009.03.27 18:49:19.312,1.6455,1.64635,1.00,1.00
2009.03.27 18:49:19.612,1.6455,1.64645,1.00,2.00
2009.03.27 18:49:25.010,1.6455,1.64645,1.00,1.20
2009.03.27 18:49:25.070,1.6455,1.6465,1.00,1.80
2009.03.27 18:49:25.640,1.6455,1.6465,1.00,1.40
2009.03.27 18:49:25.810,1.64555,1.6465,1.00,1.00
2009.03.27 18:49:26.200,1.64555,1.64655,1.00,1.80
2009.03.27 18:49:26.540,1.64555,1.6465,1.00,1.20
2009.03.27 18:49:26.810,1.6455,1.64635,1.00,2.60
2009.03.27 18:49:26.981,1.6455,1.6463,1.00,2.60
2009.03.27 18:49:27.210,1.6455,1.6463,1.00,3.40
2009.03.27 18:49:27.570,1.6456,1.64615,1.00,1.20
2009.03.27 18:49:27.800,1.64565,1.6462,1.00,1.20
2009.03.27 18:49:28.020,1.6456,1.6462,1.00,1.20
2009.03.27 18:49:28.250,1.6456,1.64615,1.00,1.20
2009.03.27 18:49:31.539,1.64545,1.646,1.00,1.20
2009.03.27 18:49:31.759,1.6454,1.646,1.00,1.20
2009.03.27 18:49:34.888,1.64535,1.64595,1.00,1.20
2009.03.27 18:49:35.299,1.64535,1.6459,1.00,1.20
2009.03.27 18:49:38.757,1.6454,1.6459,1.00,1.20
2009.03.27 18:49:38.877,1.6454,1.64595,1.00,1.20
2009.03.27 18:49:39.037,1.64535,1.6459,1.00,1.20
2009.03.27 18:49:40.117,1.6454,1.6459,1.00,1.20
2009.03.27 18:49:40.338,1.6454,1.64595,1.00,1.20
2009.03.27 18:49:40.737,1.6454,1.6459,1.00,1.20
2009.03.27 18:49:40.796,1.64535,1.6459,1.00,1.20
2009.03.27 18:49:46.745,1.6453,1.64585,1.00,1.20
2009.03.27 18:49:49.114,1.64545,1.6459,1.00,1.60
2009.03.27 18:49:49.225,1.64545,1.6459,1.60,1.60
2009.03.27 18:49:49.334,1.64555,1.6459,1.00,1.60
2009.03.27 18:49:49.554,1.6456,1.6459,1.60,1.60
2009.03.27 18:49:49.854,1.64565,1.6463,1.00,1.60
2009.03.27 18:49:50.074,1.64565,1.64655,1.00,1.20
2009.03.27 18:49:50.304,1.64575,1.6466,1.00,1.20
2009.03.27 18:49:50.884,1.6454,1.64655,1.00,1.20
2009.03.27 18:49:53.243,1.6455,1.6465,1.00,2.60
2009.03.27 18:49:53.643,1.6455,1.64635,1.00,1.40
2009.03.27 18:49:53.924,1.64545,1.64615,1.00,1.20
2009.03.27 18:49:54.093,1.6454,1.64615,1.80,1.20
2009.03.27 18:49:54.333,1.6453,1.64605,2.40,1.20
2009.03.27 18:49:57.602,1.64555,1.6463,1.00,2.40
2009.03.27 18:49:58.292,1.64575,1.6465,1.00,2.00
2009.03.27 18:49:59.092,1.64595,1.6463,1.00,1.60
2009.03.27 18:49:59.512,1.6459,1.64635,1.00,1.00
2009.03.27 18:50:01.221,1.64575,1.6463,1.00,1.00
2009.03.27 18:50:02.841,1.64575,1.64635,1.00,2.00
2009.03.27 18:50:03.191,1.64575,1.64635,1.00,3.40
2009.03.27 18:50:03.361,1.64575,1.64625,1.00,1.00
2009.03.27 18:50:03.851,1.64575,1.6463,1.00,3.60
2009.03.27 18:50:04.311,1.6456,1.64615,1.00,1.20
2009.03.27 18:50:05.120,1.6456,1.64605,1.00,1.60
2009.03.27 18:50:10.030,1.64565,1.64605,1.00,1.60
2009.03.27 18:50:10.430,1.6457,1.64605,1.00,1.60
2009.03.27 18:50:10.879,1.64575,1.6463,1.00,1.00
2009.03.27 18:50:11.109,1.64575,1.6464,1.00,2.00
2009.03.27 18:50:12.079,1.64575,1.6463,1.00,1.00
2009.03.27 18:50:12.139,1.6456,1.64615,1.20,1.20
2009.03.27 18:50:12.709,1.6456,1.6461,1.00,1.20
2009.03.27 18:50:13.109,1.6456,1.64605,1.00,1.60
2009.03.27 18:50:15.168,1.64565,1.64605,1.00,1.60
2009.03.27 18:50:15.408,1.64565,1.6462,1.00,3.60
2009.03.27 18:50:18.097,1.6456,1.6462,1.00,3.60
2009.03.27 18:50:18.487,1.6456,1.64605,1.00,1.60
2009.03.27 18:50:19.747,1.64545,1.646,2.80,1.20
2009.03.27 18:50:19.917,1.64545,1.646,1.00,2.00
2009.03.27 18:50:25.605,1.6453,1.646,1.60,2.00
2009.03.27 18:50:25.716,1.6453,1.64595,1.60,2.00
2009.03.27 18:50:26.895,1.6453,1.64585,1.00,1.20
2009.03.27 18:50:30.334,1.6454,1.646,1.00,3.40
2009.03.27 18:50:30.555,1.6454,1.64595,1.00,3.60
2009.03.27 18:50:30.784,1.6454,1.64595,1.00,2.80
2009.03.27 18:50:31.025,1.6454,1.64595,1.00,3.60
2009.03.27 18:50:31.654,1.6453,1.64585,1.00,2.00
2009.03.27 18:50:31.834,1.6453,1.6458,1.00,1.60
2009.03.27 18:50:32.124,1.6454,1.6458,1.00,1.60
2009.03.27 18:50:32.684,1.6454,1.64595,1.00,3.60
2009.03.27 18:50:33.504,1.6454,1.64595,1.00,5.00
2009.03.27 18:50:33.784,1.6453,1.6458,1.00,1.20
2009.03.27 18:50:33.904,1.6452,1.6458,1.00,1.20
2009.03.27 18:50:34.144,1.64515,1.6457,1.60,1.20
2009.03.27 18:50:34.443,1.64505,1.6457,1.20,1.20
2009.03.27 18:50:34.774,1.64505,1.64565,1.20,1.20
2009.03.27 18:50:35.254,1.64515,1.64565,1.00,1.20
2009.03.27 18:50:35.783,1.64515,1.6458,1.00,2.60
2009.03.27 18:50:36.023,1.64515,1.64575,1.00,1.20
2009.03.27 18:50:37.903,1.64525,1.6458,1.00,1.00
2009.03.27 18:50:38.073,1.64525,1.6459,1.00,3.40
2009.03.27 18:50:49.990,1.6453,1.6459,1.60,2.00
2009.03.27 18:50:51.000,1.6453,1.64585,1.60,1.00
2009.03.27 18:50:51.469,1.64525,1.6459,1.00,3.40
2009.03.27 18:50:52.089,1.6453,1.64585,1.60,1.00
2009.03.27 18:50:52.919,1.6453,1.64595,1.60,5.00
2009.03.27 18:50:59.297,1.6453,1.64585,1.00,1.20
2009.03.27 18:51:05.456,1.6453,1.6459,1.00,1.00
2009.03.27 18:51:05.576,1.64535,1.646,1.00,2.00
2009.03.27 18:51:05.806,1.64535,1.646,1.00,1.00
2009.03.27 18:51:06.036,1.6453,1.646,1.00,1.00
2009.03.27 18:51:09.595,1.6453,1.64605,1.00,3.60
2009.03.27 18:51:11.904,1.6454,1.64605,1.00,3.60
2009.03.27 18:51:12.134,1.64555,1.64605,1.00,2.80
2009.03.27 18:51:12.254,1.64555,1.64605,1.00,1.60
2009.03.27 18:51:12.374,1.64555,1.6461,1.00,1.00
2009.03.27 18:51:12.594,1.64555,1.64615,1.00,1.00
2009.03.27 18:51:14.674,1.64555,1.64615,1.00,1.00
2009.03.27 18:51:14.844,1.64555,1.646,1.00,1.20
2009.03.27 18:51:15.194,1.6455,1.646,1.00,1.20
2009.03.27 18:51:16.223,1.6455,1.646,1.00,2.00
2009.03.27 18:51:16.733,1.6454,1.646,1.00,2.00
2009.03.27 18:51:17.073,1.6455,1.646,1.00,2.00
2009.03.27 18:51:17.293,1.6454,1.6459,1.00,1.20
2009.03.27 18:51:17.693,1.6455,1.6459,1.00,1.20
2009.03.27 18:51:17.983,1.6455,1.646,1.00,2.00
2009.03.27 18:51:19.402,1.6455,1.646,1.00,1.00
2009.03.27 18:51:21.592,1.6454,1.646,1.60,1.00
2009.03.27 18:51:21.883,1.6455,1.646,1.00,1.00
2009.03.27 18:51:21.992,1.6454,1.646,1.60,1.00
